# 5.38285e-07 0 26 : grain size, compostion index, size index
# Heating and cooling timescale: 131.236 185.087
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
82.4824 6.18303e-17 6.18303e-17 6.32079e-26 1.02228e-09 2.12134e-07 1.26862e-15 2.79734e-15 3.93681e-15 5.69511e-15 1.06915e-14 1.16462e-14 1.82201e-14 1.77023e-14 2.59922e-14 2.38006e-14 3.37751e-14 2.99066e-14 4.15669e-14 3.59993e-14 4.93281e-14 4.20656e-14 5.69785e-14 4.80966e-14 6.45419e-14 5.40865e-14 7.19893e-14 6.00313e-14 7.91806e-14 6.59285e-14 8.64832e-14 7.17764e-14 9.34978e-14 7.75741e-14 1.00494e-13 8.33212e-14 1.07427e-13 8.90175e-14 1.14252e-13 9.46632e-14 1.20927e-13 1.00259e-13 1.27411e-13 1.05804e-13 1.34104e-13 1.11301e-13 1.40554e-13 1.16749e-13 1.46725e-13 1.2215e-13 1.53056e-13 1.27503e-13 1.59304e-13 1.32811e-13 1.65453e-13 1.38073e-13 1.71486e-13 1.4329e-13 1.77388e-13 1.48464e-13 1.83143e-13 1.53596e-13 1.89006e-13 1.58685e-13 1.94976e-13 1.63733e-13 2.00498e-13 1.6874e-13 2.06109e-13 1.73707e-13 2.1181e-13 1.78636e-13 2.17308e-13 1.83527e-13 2.22886e-13 1.8838e-13 2.28246e-13 1.93197e-13 2.33678e-13 1.97978e-13 2.38874e-13 2.02723e-13 2.44135e-13 2.07434e-13 2.49146e-13 2.1211e-13 2.54532e-13 2.16753e-13
86.7162 5.69262e-17 5.69262e-17 5.18157e-26 9.10227e-10 1.99578e-07 1.45528e-15 2.63606e-15 4.27345e-15 5.35194e-15 1.10549e-14 1.08921e-14 1.83583e-14 1.6488e-14 2.57429e-14 2.20876e-14 3.30309e-14 2.76639e-14 4.02466e-14 3.32015e-14 4.737e-14 3.86914e-14 5.43396e-14 4.41282e-14 6.11868e-14 4.95089e-14 6.78921e-14 5.48318e-14 7.4336e-14 6.00962e-14 8.08517e-14 6.53021e-14 8.70863e-14 7.04498e-14 9.32832e-14 7.55401e-14 9.94041e-14 8.05739e-14 1.05412e-13 8.55522e-14 1.11273e-13 9.0476e-14 1.16951e-13 9.53466e-14 1.22798e-13 1.00165e-13 1.28421e-13 1.04933e-13 1.33789e-13 1.09651e-13 1.39286e-13 1.14321e-13 1.44701e-13 1.18943e-13 1.5002e-13 1.23519e-13 1.55231e-13 1.2805e-13 1.6032e-13 1.32537e-13 1.65276e-13 1.36981e-13 1.70317e-13 1.41383e-13 1.75444e-13 1.45745e-13 1.80179e-13 1.50066e-13 1.84985e-13 1.54347e-13 1.89861e-13 1.58591e-13 1.94559e-13 1.62797e-13 1.99321e-13 1.66968e-13 2.0389e-13 1.71102e-13 2.08516e-13 1.75201e-13 2.12938e-13 1.79267e-13 2.1741e-13 1.83299e-13 2.21665e-13 1.87298e-13 2.26235e-13 1.91265e-13
91.1674 5.26632e-17 5.26632e-17 4.25278e-26 8.07543e-10 1.81455e-07 1.6394e-15 2.4769e-15 4.56793e-15 5.01416e-15 1.12832e-14 1.01536e-14 1.82828e-14 1.53046e-14 2.52221e-14 2.04257e-14 3.19767e-14 2.54971e-14 3.85945e-14 3.05087e-14 4.50727e-14 3.54557e-14 5.13668e-14 4.03356e-14 5.75135e-14 4.5148e-14 6.35018e-14 4.98932e-14 6.92309e-14 5.45721e-14 7.50006e-14 5.91861e-14 8.05014e-14 6.37368e-14 8.5951e-14 6.82258e-14 9.13176e-14 7.26548e-14 9.65709e-14 7.70256e-14 1.01682e-13 8.13399e-14 1.06622e-13 8.55993e-14 1.11698e-13 8.98056e-14 1.16569e-13 9.39603e-14 1.21211e-13 9.8065e-14 1.25955e-13 1.02121e-13 1.30621e-13 1.0613e-13 1.35197e-13 1.10093e-13 1.39672e-13 1.14012e-13 1.44037e-13 1.17888e-13 1.48281e-13 1.21721e-13 1.52592e-13 1.25514e-13 1.56972e-13 1.29267e-13 1.61011e-13 1.32981e-13 1.65106e-13 1.36657e-13 1.69257e-13 1.40297e-13 1.73251e-13 1.43901e-13 1.77295e-13 1.4747e-13 1.81172e-13 1.51005e-13 1.85093e-13 1.54508e-13 1.88838e-13 1.57978e-13 1.92621e-13 1.61416e-13 1.96219e-13 1.64823e-13 2.00079e-13 1.68201e-13
95.847 4.90669e-17 4.90669e-17 3.48746e-26 7.10755e-10 1.71172e-07 1.81987e-15 2.3266e-15 4.82398e-15 4.69547e-15 1.14041e-14 9.45855e-15 1.80529e-14 1.4194e-14 2.45224e-14 1.88707e-14 3.07381e-14 2.34757e-14 3.67678e-14 2.80039e-14 4.26234e-14 3.24539e-14 4.82751e-14 3.68264e-14 5.37635e-14 4.1123e-14 5.90846e-14 4.53457e-14 6.41539e-14 4.9497e-14 6.92397e-14 5.35793e-14 7.40721e-14 5.75952e-14 7.88448e-14 6.15471e-14 8.35315e-14 6.54375e-14 8.81073e-14 6.92685e-14 9.25483e-14 7.30425e-14 9.68321e-14 7.67616e-14 1.01224e-13 8.04276e-14 1.0543e-13 8.40425e-14 1.09432e-13 8.76081e-14 1.13514e-13 9.11261e-14 1.17523e-13 9.4598e-14 1.21448e-13 9.80256e-14 1.25281e-13 1.0141e-13 1.29015e-13 1.04753e-13 1.3264e-13 1.08055e-13 1.36319e-13 1.11319e-13 1.40051e-13 1.14544e-13 1.4349e-13 1.17733e-13 1.46972e-13 1.20885e-13 1.50497e-13 1.24003e-13 1.53886e-13 1.27088e-13 1.57314e-13 1.3014e-13 1.60598e-13 1.3316e-13 1.63916e-13 1.36149e-13 1.67081e-13 1.39107e-13 1.70277e-13 1.42037e-13 1.73313e-13 1.44937e-13 1.76568e-13 1.4781e-13
100.767 4.56381e-17 4.56381e-17 2.86098e-26 6.26885e-10 1.56967e-07 1.97538e-15 2.1661e-15 4.99372e-15 4.35746e-15 1.13236e-14 8.72986e-15 1.75334e-14 1.30407e-14 2.34698e-14 1.7269e-14 2.91034e-14 2.14083e-14 3.45176e-14 2.54582e-14 3.9736e-14 2.94205e-14 4.47414e-14 3.32983e-14 4.95767e-14 3.70951e-14 5.42431e-14 4.08145e-14 5.86711e-14 4.446e-14 6.30978e-14 4.80352e-14 6.72904e-14 5.15431e-14 7.14193e-14 5.4987e-14 7.54631e-14 5.83696e-14 7.94015e-14 6.16938e-14 8.32154e-14 6.4962e-14 8.68866e-14 6.81767e-14 9.06433e-14 7.134e-14 9.42347e-14 7.4454e-14 9.7645e-14 7.75206e-14 1.01119e-13 8.05417e-14 1.04525e-13 8.35191e-14 1.07856e-13 8.64543e-14 1.11104e-13 8.93488e-14 1.14263e-13 9.22042e-14 1.17328e-13 9.50216e-14 1.20433e-13 9.78024e-14 1.23581e-13 1.00548e-13 1.26477e-13 1.03259e-13 1.29407e-13 1.05937e-13 1.32371e-13 1.08582e-13 1.35218e-13 1.11197e-13 1.38094e-13 1.13782e-13 1.40847e-13 1.16337e-13 1.43626e-13 1.18864e-13 1.46276e-13 1.21363e-13 1.48949e-13 1.23836e-13 1.51486e-13 1.26282e-13 1.54204e-13 1.28702e-13
105.939 4.21135e-17 4.21135e-17 2.34745e-26 5.57411e-10 1.44464e-07 2.08574e-15 1.98695e-15 5.04046e-15 3.98355e-15 1.09865e-14 7.93547e-15 1.66583e-14 1.17982e-14 2.19906e-14 1.55605e-14 2.69925e-14 1.92219e-14 3.17572e-14 2.27859e-14 3.63173e-14 2.62573e-14 4.06658e-14 2.96411e-14 4.48456e-14 3.29424e-14 4.88623e-14 3.61659e-14 5.26594e-14 3.9316e-14 5.64429e-14 4.23969e-14 6.00155e-14 4.54122e-14 6.35244e-14 4.83655e-14 6.69524e-14 5.12599e-14 7.02835e-14 5.40985e-14 7.35024e-14 5.68839e-14 7.6595e-14 5.96187e-14 7.97539e-14 6.23052e-14 8.27685e-14 6.49455e-14 8.56267e-14 6.75417e-14 8.85342e-14 7.00955e-14 9.13804e-14 7.26088e-14 9.41597e-14 7.50833e-14 9.6867e-14 7.75204e-14 9.94971e-14 7.99215e-14 1.02045e-13 8.2288e-14 1.04625e-13 8.4621e-14 1.07237e-13 8.6922e-14 1.09638e-13 8.91919e-14 1.12064e-13 9.14312e-14 1.14517e-13 9.3642e-14 1.1687e-13 9.58249e-14 1.19246e-13 9.79806e-14 1.21517e-13 1.0011e-13 1.23809e-13 1.02214e-13 1.25993e-13 1.04293e-13 1.28194e-13 1.06348e-13 1.30281e-13 1.0838e-13 1.32517e-13 1.10389e-13
111.377 3.92154e-17 3.92154e-17 1.92528e-26 4.9095e-10 1.32743e-07 2.18112e-15 1.82702e-15 5.05024e-15 3.64989e-15 1.06025e-14 7.22789e-15 1.57599e-14 1.06941e-14 2.05326e-14 1.40459e-14 2.49607e-14 1.72883e-14 2.9144e-14 2.04283e-14 3.31212e-14 2.3473e-14 3.6893e-14 2.64291e-14 4.05017e-14 2.93028e-14 4.39556e-14 3.20997e-14 4.72093e-14 3.48249e-14 5.04412e-14 3.7483e-14 5.34845e-14 4.00781e-14 5.64659e-14 4.26139e-14 5.93719e-14 4.50938e-14 6.21896e-14 4.75211e-14 6.49072e-14 4.98983e-14 6.75135e-14 5.22282e-14 7.0171e-14 5.45131e-14 7.27031e-14 5.67552e-14 7.51004e-14 5.89565e-14 7.75356e-14 6.11189e-14 7.99163e-14 6.3244e-14 8.22382e-14 6.53336e-14 8.44972e-14 6.73891e-14 8.66894e-14 6.94118e-14 8.88112e-14 7.14031e-14 9.09571e-14 7.33642e-14 9.3127e-14 7.52963e-14 9.51203e-14 7.72003e-14 9.71332e-14 7.90768e-14 9.91655e-14 8.09278e-14 1.01114e-13 8.27538e-14 1.0308e-13 8.45554e-14 1.04958e-13 8.63335e-14 1.06852e-13 8.80889e-14 1.08654e-13 8.98224e-14 1.1047e-13 9.15345e-14 1.12191e-13 9.32259e-14 1.14033e-13 9.48973e-14
117.094 3.6368e-17 3.6368e-17 1.5793e-26 4.34257e-10 1.2085e-07 2.23153e-15 1.6624e-15 4.96135e-15 3.30865e-15 1.0052e-14 6.51194e-15 1.4663e-14 9.5867e-15 1.88671e-14 1.25382e-14 2.27277e-14 1.53762e-14 2.63465e-14 1.81102e-14 2.97657e-14 2.07494e-14 3.29916e-14 2.33016e-14 3.60645e-14 2.57738e-14 3.89946e-14 2.81724e-14 4.17459e-14 3.05026e-14 4.44709e-14 3.27694e-14 4.703e-14 3.49771e-14 4.95312e-14 3.71294e-14 5.19638e-14 3.923e-14 5.4318e-14 4.12818e-14 5.65842e-14 4.32876e-14 5.8754e-14 4.52502e-14 6.0963e-14 4.71717e-14 6.30646e-14 4.90543e-14 6.50516e-14 5.08999e-14 6.70675e-14 5.27104e-14 6.90357e-14 5.44874e-14 7.09532e-14 5.62325e-14 7.28166e-14 5.79471e-14 7.46231e-14 5.96324e-14 7.63698e-14 6.12897e-14 7.81348e-14 6.29201e-14 7.99178e-14 6.45249e-14 8.15544e-14 6.61048e-14 8.32056e-14 6.76604e-14 8.48715e-14 6.91935e-14 8.64675e-14 7.07046e-14 8.80765e-14 7.21943e-14 8.96126e-14 7.36633e-14 9.11603e-14 7.51125e-14 9.26325e-14 7.65425e-14 9.41148e-14 7.79538e-14 9.55191e-14 7.93472e-14 9.70208e-14 8.0723e-14
123.105 3.36219e-17 3.36219e-17 1.29525e-26 3.85241e-10 1.13311e-07 2.23785e-15 1.49859e-15 4.78735e-15 2.97096e-15 9.37801e-15 5.81007e-15 1.34385e-14 8.50956e-15 1.70891e-14 1.10816e-14 2.04091e-14 1.35395e-14 2.34986e-14 1.58951e-14 2.64006e-14 1.81587e-14 2.91254e-14 2.03391e-14 3.17105e-14 2.24438e-14 3.41668e-14 2.44793e-14 3.64661e-14 2.64512e-14 3.87372e-14 2.83644e-14 4.0865e-14 3.02232e-14 4.294e-14 3.20314e-14 4.49541e-14 3.37925e-14 4.68995e-14 3.55094e-14 4.87692e-14 3.71848e-14 5.05564e-14 3.88214e-14 5.23733e-14 4.04211e-14 5.40995e-14 4.19862e-14 5.57295e-14 4.35184e-14 5.73811e-14 4.50194e-14 5.8992e-14 4.64908e-14 6.05595e-14 4.7934e-14 6.20813e-14 4.93503e-14 6.35552e-14 5.07409e-14 6.49791e-14 5.2107e-14 6.64166e-14 5.34496e-14 6.78676e-14 5.47697e-14 6.91983e-14 5.60683e-14 7.054e-14 5.73456e-14 7.18925e-14 5.86035e-14 7.31874e-14 5.98423e-14 7.44919e-14 6.10625e-14 7.57366e-14 6.2265e-14 7.69898e-14 6.34503e-14 7.81812e-14 6.4619e-14 7.938e-14 6.57717e-14 8.05151e-14 6.6909e-14 8.17284e-14 6.80312e-14
129.424 3.12726e-17 3.12726e-17 1.062e-26 3.39595e-10 1.02763e-07 2.22197e-15 1.35108e-15 4.58281e-15 2.66754e-15 8.69536e-15 5.18225e-15 1.22522e-14 7.55012e-15 1.54083e-14 9.78914e-15 1.82525e-14 1.19156e-14 2.08813e-14 1.39429e-14 2.33371e-14 1.58824e-14 2.56325e-14 1.77432e-14 2.7802e-14 1.95332e-14 2.98567e-14 2.1259e-14 3.17746e-14 2.29261e-14 3.36642e-14 2.45395e-14 3.54304e-14 2.61033e-14 3.71494e-14 2.76213e-14 3.88148e-14 2.90967e-14 4.04207e-14 3.05325e-14 4.19615e-14 3.19312e-14 4.34324e-14 3.32951e-14 4.49256e-14 3.46264e-14 4.63424e-14 3.5927e-14 4.76786e-14 3.71985e-14 4.90312e-14 3.84424e-14 5.03489e-14 3.96604e-14 5.16299e-14 4.08537e-14 5.28724e-14 4.20234e-14 5.40747e-14 4.31707e-14 5.52352e-14 4.42967e-14 5.64059e-14 4.54021e-14 5.75866e-14 4.64882e-14 5.86686e-14 4.75555e-14 5.97588e-14 4.86045e-14 6.08571e-14 4.96366e-14 6.19079e-14 5.06523e-14 6.29658e-14 5.1652e-14 6.39746e-14 5.26365e-14 6.49897e-14 5.36062e-14 6.59542e-14 5.45617e-14 6.69242e-14 5.55035e-14 6.78422e-14 5.6432e-14 6.88229e-14 5.73478e-14
136.067 2.88767e-17 2.88767e-17 8.70765e-27 3.01546e-10 9.61093e-08 2.15716e-15 1.20235e-15 4.29767e-15 2.36369e-15 7.91176e-15 4.56053e-15 1.09721e-14 6.60854e-15 1.36543e-14 8.53027e-15 1.60511e-14 1.0344e-14 1.82521e-14 1.20643e-14 2.02978e-14 1.37027e-14 2.2202e-14 1.52685e-14 2.39954e-14 1.67696e-14 2.56886e-14 1.82124e-14 2.7265e-14 1.96024e-14 2.88144e-14 2.09441e-14 3.02597e-14 2.22417e-14 3.16636e-14 2.34986e-14 3.30214e-14 2.47179e-14 3.43285e-14 2.59023e-14 3.55809e-14 2.70542e-14 3.67748e-14 2.81757e-14 3.79853e-14 2.92688e-14 3.91325e-14 3.0335e-14 4.02133e-14 3.13762e-14 4.13062e-14 3.23935e-14 4.23699e-14 3.33884e-14 4.3403e-14 3.43621e-14 4.44041e-14 3.53155e-14 4.53721e-14 3.62497e-14 4.63057e-14 3.71657e-14 4.72468e-14 3.80641e-14 4.81952e-14 3.8946e-14 4.90638e-14 3.98119e-14 4.99384e-14 4.06623e-14 5.08189e-14 4.14984e-14 5.16608e-14 4.23205e-14 5.2508e-14 4.31292e-14 5.33153e-14 4.39249e-14 5.41273e-14 4.47082e-14 5.48984e-14 4.54795e-14 5.56735e-14 4.62393e-14 5.64067e-14 4.69879e-14 5.71896e-14 4.77258e-14
143.051 2.6728e-17 2.6728e-17 7.14025e-27 2.67145e-10 8.85379e-08 2.06918e-15 1.06664e-15 3.98933e-15 2.08745e-15 7.13737e-15 3.99904e-15 9.7506e-15 5.76301e-15 1.20146e-14 7.40537e-15 1.40216e-14 8.94581e-15 1.58538e-14 1.03993e-14 1.75487e-14 1.17775e-14 1.91201e-14 1.30896e-14 2.05952e-14 1.43433e-14 2.1984e-14 1.55446e-14 2.32738e-14 1.66989e-14 2.45388e-14 1.78104e-14 2.57164e-14 1.88829e-14 2.68583e-14 1.99197e-14 2.79609e-14 2.09236e-14 2.90209e-14 2.18971e-14 3.0035e-14 2.28423e-14 3.10006e-14 2.37611e-14 3.19785e-14 2.46554e-14 3.29042e-14 2.55267e-14 3.37755e-14 2.63763e-14 3.46556e-14 2.72055e-14 3.55115e-14 2.80156e-14 3.6342e-14 2.88074e-14 3.71462e-14 2.95821e-14 3.79232e-14 3.03404e-14 3.8672e-14 3.10832e-14 3.94263e-14 3.18112e-14 4.01861e-14 3.25251e-14 4.08814e-14 3.32256e-14 4.15811e-14 3.3913e-14 4.22851e-14 3.45883e-14 4.29579e-14 3.52519e-14 4.36345e-14 3.59041e-14 4.4279e-14 3.65455e-14 4.49269e-14 3.71765e-14 4.55418e-14 3.77974e-14 4.61597e-14 3.84087e-14 4.67439e-14 3.90107e-14 4.73675e-14 3.96037e-14
150.394 2.47964e-17 2.47964e-17 5.8553e-27 2.36135e-10 8.34826e-08 1.96238e-15 9.43411e-16 3.66772e-15 1.83757e-15 6.38726e-15 3.49458e-15 8.60304e-15 5.00774e-15 1.0502e-14 6.40557e-15 1.21731e-14 7.7085e-15 1.36901e-14 8.93155e-15 1.50873e-14 1.00862e-14 1.6378e-14 1.11814e-14 1.75859e-14 1.22243e-14 1.87201e-14 1.32208e-14 1.97711e-14 1.41757e-14 2.07998e-14 1.50931e-14 2.17557e-14 1.59764e-14 2.26811e-14 1.68286e-14 2.35733e-14 1.76523e-14 2.44298e-14 1.84496e-14 2.52483e-14 1.92226e-14 2.60268e-14 1.9973e-14 2.68142e-14 2.07023e-14 2.75589e-14 2.14119e-14 2.82591e-14 2.21031e-14 2.89659e-14 2.27769e-14 2.96526e-14 2.34344e-14 3.03184e-14 2.40765e-14 3.09627e-14 2.47041e-14 3.15847e-14 2.53178e-14 3.21838e-14 2.59185e-14 3.27868e-14 2.65067e-14 3.33939e-14 2.70831e-14 3.39491e-14 2.76482e-14 3.45076e-14 2.82023e-14 3.50692e-14 2.87464e-14 3.56056e-14 2.92806e-14 3.61447e-14 2.98053e-14 3.66581e-14 3.0321e-14 3.71739e-14 3.0828e-14 3.76632e-14 3.13267e-14 3.81547e-14 3.18173e-14 3.86193e-14 3.23002e-14 3.91149e-14 3.27757e-14
158.114 2.29091e-17 2.29091e-17 4.80135e-27 2.09583e-10 7.62125e-08 1.82954e-15 8.26715e-16 3.32044e-15 1.60232e-15 5.637e-15 3.02417e-15 7.49171e-15 4.30886e-15 9.0653e-15 5.48629e-15 1.04405e-14 6.57697e-15 1.16825e-14 7.59557e-15 1.28217e-14 8.55309e-15 1.38706e-14 9.45795e-15 1.48494e-14 1.03169e-14 1.57662e-14 1.11352e-14 1.6614e-14 1.19174e-14 1.74422e-14 1.26671e-14 1.82106e-14 1.33875e-14 1.89533e-14 1.40812e-14 1.96684e-14 1.47505e-14 2.0354e-14 1.53974e-14 2.10085e-14 1.60235e-14 2.16302e-14 1.66305e-14 2.22585e-14 1.72197e-14 2.28521e-14 1.77923e-14 2.34099e-14 1.83494e-14 2.39723e-14 1.88919e-14 2.45184e-14 1.94207e-14 2.50475e-14 1.99367e-14 2.55591e-14 2.04405e-14 2.60527e-14 2.09328e-14 2.65278e-14 2.14142e-14 2.70058e-14 2.18852e-14 2.74867e-14 2.23464e-14 2.79263e-14 2.27983e-14 2.83683e-14 2.32411e-14 2.88125e-14 2.36755e-14 2.92365e-14 2.41018e-14 2.96626e-14 2.45203e-14 3.00681e-14 2.49314e-14 3.04754e-14 2.53353e-14 3.08616e-14 2.57323e-14 3.12493e-14 2.61228e-14 3.16157e-14 2.65068e-14 3.20064e-14 2.68848e-14
166.23 2.10954e-17 2.10954e-17 3.93642e-27 1.86601e-10 7.47601e-08 1.67935e-15 7.18505e-16 2.96438e-15 1.38538e-15 4.91298e-15 2.59439e-15 6.44777e-15 3.67501e-15 7.73774e-15 4.6576e-15 8.85789e-15 5.56218e-15 9.86473e-15 6.40273e-15 1.07847e-14 7.18954e-15 1.16291e-14 7.93041e-15 1.2415e-14 8.63145e-15 1.31495e-14 9.29752e-15 1.38274e-14 9.93262e-15 1.44885e-14 1.054e-14 1.51008e-14 1.11225e-14 1.56919e-14 1.16823e-14 1.62603e-14 1.22216e-14 1.68046e-14 1.27419e-14 1.73237e-14 1.32449e-14 1.78162e-14 1.37319e-14 1.83136e-14 1.4204e-14 1.87831e-14 1.46623e-14 1.92238e-14 1.51076e-14 1.9668e-14 1.55409e-14 2.00989e-14 1.59628e-14 2.05162e-14 1.63741e-14 2.09193e-14 1.67753e-14 2.13081e-14 1.71671e-14 2.16821e-14 1.75499e-14 2.20582e-14 1.79242e-14 2.24364e-14 1.82904e-14 2.27819e-14 1.8649e-14 2.31291e-14 1.9e-14 2.34779e-14 1.93443e-14 2.38107e-14 1.9682e-14 2.4145e-14 2.00132e-14 2.4463e-14 2.03384e-14 2.47823e-14 2.06578e-14 2.5085e-14 2.09715e-14 2.53887e-14 2.12799e-14 2.56756e-14 2.15832e-14 2.59815e-14 2.18815e-14
174.763 1.94171e-17 1.94171e-17 3.22551e-27 1.66117e-10 7.62989e-08 1.52309e-15 6.21235e-16 2.61894e-15 1.19136e-15 4.24318e-15 2.21317e-15 5.5031e-15 3.11652e-15 6.55283e-15 3.93143e-15 7.45896e-15 4.67705e-15 8.26982e-15 5.36647e-15 9.00811e-15 6.00915e-15 9.6838e-15 6.61217e-15 1.03112e-14 7.18105e-15 1.08963e-14 7.72011e-15 1.14354e-14 8.23287e-15 1.19602e-14 8.72224e-15 1.24457e-14 9.19059e-15 1.29137e-14 9.63999e-15 1.33632e-14 1.00722e-14 1.37933e-14 1.04886e-14 1.42029e-14 1.08906e-14 1.45913e-14 1.12792e-14 1.49831e-14 1.16556e-14 1.53527e-14 1.20205e-14 1.56995e-14 1.23748e-14 1.60486e-14 1.27191e-14 1.63871e-14 1.30541e-14 1.67147e-14 1.33804e-14 1.70311e-14 1.36985e-14 1.7336e-14 1.40088e-14 1.76292e-14 1.43118e-14 1.79238e-14 1.46078e-14 1.82199e-14 1.48972e-14 1.84904e-14 1.51805e-14 1.8762e-14 1.54576e-14 1.90348e-14 1.57292e-14 1.9295e-14 1.59955e-14 1.95562e-14 1.62565e-14 1.98047e-14 1.65127e-14 2.0054e-14 1.67641e-14 2.02903e-14 1.7011e-14 2.05273e-14 1.72536e-14 2.07511e-14 1.7492e-14 2.09897e-14 1.77264e-14
183.733 1.81289e-17 1.81289e-17 2.64384e-27 1.45836e-10 5.72976e-08 1.38594e-15 5.42351e-16 2.32482e-15 1.0342e-15 3.68707e-15 1.90542e-15 4.72881e-15 2.66714e-15 5.58975e-15 3.34888e-15 6.32884e-15 3.96888e-15 6.9875e-15 4.53936e-15 7.58527e-15 5.06902e-15 8.13091e-15 5.56431e-15 8.63639e-15 6.03018e-15 9.10695e-15 6.47049e-15 9.53972e-15 6.88836e-15 9.96049e-15 7.28635e-15 1.03492e-14 7.66656e-15 1.07234e-14 8.03076e-15 1.10825e-14 8.38046e-15 1.14257e-14 8.71696e-15 1.17523e-14 9.04135e-15 1.20617e-14 9.35464e-15 1.23736e-14 9.65766e-15 1.26676e-14 9.95117e-15 1.29432e-14 1.02358e-14 1.32206e-14 1.05123e-14 1.34894e-14 1.0781e-14 1.37493e-14 1.10425e-14 1.40002e-14 1.12972e-14 1.42419e-14 1.15455e-14 1.44742e-14 1.17878e-14 1.47075e-14 1.20243e-14 1.49419e-14 1.22555e-14 1.51559e-14 1.24816e-14 1.53708e-14 1.27027e-14 1.55865e-14 1.29192e-14 1.57921e-14 1.31313e-14 1.59985e-14 1.33393e-14 1.61947e-14 1.35432e-14 1.63916e-14 1.37432e-14 1.65781e-14 1.39396e-14 1.67651e-14 1.41324e-14 1.69417e-14 1.43219e-14 1.71298e-14 1.45081e-14
193.164 1.66218e-17 1.66218e-17 2.16811e-27 1.30438e-10 5.65477e-08 1.22573e-15 4.62917e-16 2.0086e-15 8.77531e-16 3.12214e-15 1.60313e-15 3.96249e-15 2.23047e-15 4.65178e-15 2.78755e-15 5.2405e-15 3.29115e-15 5.76318e-15 3.75234e-15 6.23611e-15 4.17885e-15 6.66675e-15 4.57636e-15 7.06487e-15 4.94919e-15 7.43483e-15 5.3007e-15 7.77456e-15 5.63357e-15 8.10443e-15 5.94997e-15 8.40876e-15 6.25171e-15 8.70151e-15 6.54029e-15 8.98209e-15 6.81697e-15 9.24999e-15 7.08285e-15 9.50475e-15 7.33886e-15 9.74593e-15 7.58582e-15 9.98889e-15 7.82443e-15 1.02177e-14 8.05533e-15 1.04321e-14 8.27906e-15 1.06478e-14 8.49612e-15 1.08566e-14 8.70697e-15 1.10585e-14 8.91199e-15 1.12532e-14 9.11154e-15 1.14408e-14 9.30595e-15 1.16209e-14 9.49552e-15 1.18018e-14 9.68049e-15 1.19835e-14 9.86116e-15 1.21492e-14 1.00377e-14 1.23156e-14 1.02103e-14 1.24826e-14 1.03792e-14 1.26417e-14 1.05447e-14 1.28014e-14 1.07068e-14 1.29531e-14 1.08656e-14 1.31053e-14 1.10214e-14 1.32494e-14 1.11743e-14 1.3394e-14 1.13243e-14 1.35304e-14 1.14717e-14 1.36757e-14 1.16165e-14
