# 0.000111472 0 77 : grain size, compostion index, size index
# Heating and cooling timescale: 8.17991e-05 9.11851e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
911.674 1.34623e-11 1.3462e-11 3.53396e-16 2.62507e-05 0.000267494 7.86485e-12 0 9.83984e-12 0 1.21505e-11 0 1.36731e-11 0 1.48322e-11 0 1.57783e-11 0 1.65839e-11 0 1.7281e-11 0 1.79114e-11 0 1.8483e-11 0 1.90039e-11 0 1.94824e-11 0 1.9927e-11 0 2.03373e-11 0 2.07308e-11 0 2.11072e-11 0 2.14579e-11 0 2.17914e-11 0 2.21076e-11 0 2.24066e-11 0 2.2697e-11 0 2.29789e-11 0 2.32433e-11 0 2.3508e-11 0 2.37551e-11 0 2.39936e-11 0 2.42323e-11 0 2.44534e-11 0 2.46834e-11 0 2.48959e-11 0 2.50996e-11 0 2.53034e-11 0 2.54985e-11 0 2.56936e-11 0 2.588e-11 0 2.60664e-11 0 2.6244e-11 0 2.64217e-11 0 2.65905e-11 0 2.67594e-11 0 2.69195e-11 0
958.471 1.24175e-11 1.24172e-11 2.89398e-16 2.33057e-05 0.000248681 6.20063e-12 0 7.71314e-12 0 9.47739e-12 0 1.06377e-11 0 1.152e-11 0 1.22397e-11 0 1.28522e-11 0 1.3382e-11 0 1.3861e-11 0 1.42952e-11 0 1.46908e-11 0 1.50541e-11 0 1.53915e-11 0 1.5703e-11 0 1.60016e-11 0 1.62872e-11 0 1.65533e-11 0 1.68062e-11 0 1.70461e-11 0 1.72729e-11 0 1.74932e-11 0 1.77069e-11 0 1.79074e-11 0 1.81081e-11 0 1.82955e-11 0 1.84763e-11 0 1.86572e-11 0 1.88248e-11 0 1.89992e-11 0 1.91603e-11 0 1.93147e-11 0 1.94692e-11 0 1.9617e-11 0 1.97649e-11 0 1.99061e-11 0 2.00474e-11 0 2.0182e-11 0 2.03166e-11 0 2.04445e-11 0 2.05725e-11 0 2.06938e-11 0
1007.67 1.14605e-11 1.14603e-11 2.3698e-16 2.06779e-05 0.00023104 4.87944e-12 0 6.03693e-12 0 7.38335e-12 0 8.2673e-12 0 8.93885e-12 0 9.48628e-12 0 9.95195e-12 0 1.03546e-11 0 1.07185e-11 0 1.10483e-11 0 1.13487e-11 0 1.16246e-11 0 1.18808e-11 0 1.21172e-11 0 1.23438e-11 0 1.25606e-11 0 1.27624e-11 0 1.29544e-11 0 1.31364e-11 0 1.33084e-11 0 1.34755e-11 0 1.36376e-11 0 1.37897e-11 0 1.39419e-11 0 1.4084e-11 0 1.42211e-11 0 1.43583e-11 0 1.44854e-11 0 1.46176e-11 0 1.47397e-11 0 1.48568e-11 0 1.49739e-11 0 1.5086e-11 0 1.51981e-11 0 1.53051e-11 0 1.54122e-11 0 1.55142e-11 0 1.56162e-11 0 1.57132e-11 0 1.58102e-11 0 1.59021e-11 0
1059.39 1.05951e-11 1.05949e-11 1.94056e-16 1.83156e-05 0.000214352 3.83735e-12 0 4.72357e-12 0 5.75188e-12 0 6.4259e-12 0 6.93753e-12 0 7.35435e-12 0 7.70877e-12 0 8.01513e-12 0 8.29194e-12 0 8.54274e-12 0 8.77115e-12 0 8.98086e-12 0 9.17558e-12 0 9.35525e-12 0 9.52747e-12 0 9.69219e-12 0 9.84556e-12 0 9.99139e-12 0 1.01296e-11 0 1.02603e-11 0 1.03872e-11 0 1.05103e-11 0 1.06258e-11 0 1.07414e-11 0 1.08493e-11 0 1.09534e-11 0 1.10576e-11 0 1.11541e-11 0 1.12545e-11 0 1.13472e-11 0 1.1436e-11 0 1.15249e-11 0 1.161e-11 0 1.16951e-11 0 1.17764e-11 0 1.18576e-11 0 1.19351e-11 0 1.20125e-11 0 1.20861e-11 0 1.21597e-11 0 1.22295e-11 0
1113.77 9.8002e-12 9.80004e-12 1.5891e-16 1.6215e-05 0.000198809 3.01284e-12 0 3.69099e-12 0 4.47608e-12 0 4.98993e-12 0 5.37967e-12 0 5.69703e-12 0 5.96677e-12 0 6.19987e-12 0 6.41043e-12 0 6.60116e-12 0 6.77485e-12 0 6.93428e-12 0 7.08231e-12 0 7.21887e-12 0 7.34976e-12 0 7.47494e-12 0 7.59148e-12 0 7.70228e-12 0 7.80732e-12 0 7.90659e-12 0 8.00299e-12 0 8.09653e-12 0 8.18426e-12 0 8.27204e-12 0 8.354e-12 0 8.43307e-12 0 8.51217e-12 0 8.58544e-12 0 8.66168e-12 0 8.73207e-12 0 8.79955e-12 0 8.86705e-12 0 8.93164e-12 0 8.99625e-12 0 9.05793e-12 0 9.11964e-12 0 9.17842e-12 0 9.23722e-12 0 9.29309e-12 0 9.34897e-12 0 9.40192e-12 0
1170.94 9.0718e-12 9.07167e-12 1.30124e-16 1.43438e-05 0.000184271 2.36246e-12 0 2.88126e-12 0 3.48065e-12 0 3.87244e-12 0 4.16938e-12 0 4.41107e-12 0 4.61642e-12 0 4.79382e-12 0 4.95404e-12 0 5.09915e-12 0 5.23126e-12 0 5.35252e-12 0 5.46509e-12 0 5.56893e-12 0 5.66845e-12 0 5.76362e-12 0 5.85221e-12 0 5.93643e-12 0 6.01627e-12 0 6.09172e-12 0 6.16499e-12 0 6.23607e-12 0 6.30274e-12 0 6.36944e-12 0 6.43172e-12 0 6.4918e-12 0 6.5519e-12 0 6.60757e-12 0 6.66549e-12 0 6.71897e-12 0 6.77023e-12 0 6.82151e-12 0 6.87057e-12 0 6.91965e-12 0 6.96651e-12 0 7.01338e-12 0 7.05803e-12 0 7.10268e-12 0 7.14512e-12 0 7.18756e-12 0 7.22778e-12 0
1231.05 8.39817e-12 8.39806e-12 1.06549e-16 1.26872e-05 0.000170785 1.84908e-12 0 2.24565e-12 0 2.70297e-12 0 3.00153e-12 0 3.22768e-12 0 3.41166e-12 0 3.56793e-12 0 3.7029e-12 0 3.82478e-12 0 3.93514e-12 0 4.0356e-12 0 4.1278e-12 0 4.21338e-12 0 4.29232e-12 0 4.36797e-12 0 4.4403e-12 0 4.50763e-12 0 4.57164e-12 0 4.63231e-12 0 4.68964e-12 0 4.74531e-12 0 4.79932e-12 0 4.84998e-12 0 4.90065e-12 0 4.94797e-12 0 4.99361e-12 0 5.03927e-12 0 5.08155e-12 0 5.12555e-12 0 5.16617e-12 0 5.20511e-12 0 5.24405e-12 0 5.28132e-12 0 5.31859e-12 0 5.35418e-12 0 5.38978e-12 0 5.42368e-12 0 5.4576e-12 0 5.48982e-12 0 5.52206e-12 0 5.5526e-12 0
1294.24 7.76858e-12 7.7685e-12 8.72494e-17 1.12311e-05 0.000158394 1.44354e-12 0 1.7462e-12 0 2.09463e-12 0 2.32186e-12 0 2.49387e-12 0 2.63375e-12 0 2.75254e-12 0 2.85511e-12 0 2.94771e-12 0 3.03155e-12 0 3.10786e-12 0 3.17789e-12 0 3.24289e-12 0 3.30283e-12 0 3.36027e-12 0 3.41519e-12 0 3.46631e-12 0 3.5149e-12 0 3.56096e-12 0 3.60448e-12 0 3.64674e-12 0 3.68773e-12 0 3.72618e-12 0 3.76464e-12 0 3.80055e-12 0 3.83518e-12 0 3.86983e-12 0 3.90192e-12 0 3.93531e-12 0 3.96613e-12 0 3.99568e-12 0 4.02523e-12 0 4.05351e-12 0 4.08179e-12 0 4.10879e-12 0 4.1358e-12 0 4.16152e-12 0 4.18725e-12 0 4.2117e-12 0 4.23616e-12 0 4.25933e-12 0
1360.67 7.18233e-12 7.18226e-12 7.14517e-17 9.94825e-06 0.000146963 1.12443e-12 0 1.35513e-12 0 1.6203e-12 0 1.79306e-12 0 1.92377e-12 0 2.03003e-12 0 2.12024e-12 0 2.19812e-12 0 2.26841e-12 0 2.33205e-12 0 2.38997e-12 0 2.44312e-12 0 2.49243e-12 0 2.53792e-12 0 2.5815e-12 0 2.62316e-12 0 2.66194e-12 0 2.6988e-12 0 2.73374e-12 0 2.76675e-12 0 2.7988e-12 0 2.82989e-12 0 2.85905e-12 0 2.88822e-12 0 2.91545e-12 0 2.94172e-12 0 2.96799e-12 0 2.99233e-12 0 3.01764e-12 0 3.04102e-12 0 3.06342e-12 0 3.08583e-12 0 3.10727e-12 0 3.12871e-12 0 3.14918e-12 0 3.16966e-12 0 3.18916e-12 0 3.20867e-12 0 3.2272e-12 0 3.24574e-12 0 3.26331e-12 0
1430.51 6.63496e-12 6.6349e-12 5.85134e-17 8.81895e-06 0.00013642 8.73769e-13 0 1.04935e-12 0 1.25088e-12 0 1.38207e-12 0 1.48127e-12 0 1.56189e-12 0 1.63032e-12 0 1.68939e-12 0 1.7427e-12 0 1.79095e-12 0 1.83486e-12 0 1.87515e-12 0 1.91253e-12 0 1.94701e-12 0 1.98003e-12 0 2.01161e-12 0 2.041e-12 0 2.06893e-12 0 2.09541e-12 0 2.12042e-12 0 2.14471e-12 0 2.16826e-12 0 2.19035e-12 0 2.21245e-12 0 2.23308e-12 0 2.25298e-12 0 2.27289e-12 0 2.29132e-12 0 2.3105e-12 0 2.3282e-12 0 2.34517e-12 0 2.36215e-12 0 2.37839e-12 0 2.39463e-12 0 2.41014e-12 0 2.42564e-12 0 2.44042e-12 0 2.45519e-12 0 2.46923e-12 0 2.48327e-12 0 2.49657e-12 0
1503.94 6.11137e-12 6.11132e-12 4.79162e-17 7.8405e-06 0.000126855 6.75986e-13 0 8.09143e-13 0 9.61792e-13 0 1.06108e-12 0 1.13613e-12 0 1.1971e-12 0 1.24884e-12 0 1.29349e-12 0 1.33379e-12 0 1.37026e-12 0 1.40344e-12 0 1.43389e-12 0 1.46213e-12 0 1.48818e-12 0 1.51314e-12 0 1.53699e-12 0 1.5592e-12 0 1.5803e-12 0 1.60029e-12 0 1.61919e-12 0 1.63753e-12 0 1.65532e-12 0 1.67201e-12 0 1.6887e-12 0 1.70428e-12 0 1.71931e-12 0 1.73434e-12 0 1.74826e-12 0 1.76275e-12 0 1.77612e-12 0 1.78893e-12 0 1.80175e-12 0 1.81401e-12 0 1.82628e-12 0 1.83798e-12 0 1.8497e-12 0 1.86085e-12 0 1.87201e-12 0 1.8826e-12 0 1.89321e-12 0 1.90325e-12 0
1581.14 5.62052e-12 5.62048e-12 3.92313e-17 6.98002e-06 0.000117831 5.21439e-13 0 6.22215e-13 0 7.3761e-13 0 8.12609e-13 0 8.69279e-13 0 9.15308e-13 0 9.54359e-13 0 9.88058e-13 0 1.01846e-12 0 1.04598e-12 0 1.07101e-12 0 1.09398e-12 0 1.11529e-12 0 1.13493e-12 0 1.15375e-12 0 1.17175e-12 0 1.18849e-12 0 1.2044e-12 0 1.21948e-12 0 1.23373e-12 0 1.24756e-12 0 1.26098e-12 0 1.27356e-12 0 1.28615e-12 0 1.29789e-12 0 1.30922e-12 0 1.32056e-12 0 1.33105e-12 0 1.34197e-12 0 1.35205e-12 0 1.36171e-12 0 1.37138e-12 0 1.38062e-12 0 1.38986e-12 0 1.39869e-12 0 1.40752e-12 0 1.41593e-12 0 1.42434e-12 0 1.43233e-12 0 1.44032e-12 0 1.44789e-12 0
1662.3 5.24304e-12 5.24301e-12 3.21157e-17 6.1254e-06 0.000108109 4.07439e-13 0 4.84761e-13 0 5.73207e-13 0 6.30654e-13 0 6.74044e-13 0 7.0928e-13 0 7.39168e-13 0 7.64957e-13 0 7.88222e-13 0 8.09275e-13 0 8.28428e-13 0 8.45996e-13 0 8.62295e-13 0 8.77324e-13 0 8.9172e-13 0 9.05481e-13 0 9.18287e-13 0 9.30457e-13 0 9.4199e-13 0 9.52886e-13 0 9.63463e-13 0 9.73723e-13 0 9.83344e-13 0 9.92967e-13 0 1.00195e-12 0 1.01061e-12 0 1.01928e-12 0 1.0273e-12 0 1.03565e-12 0 1.04336e-12 0 1.05075e-12 0 1.05813e-12 0 1.0652e-12 0 1.07227e-12 0 1.07902e-12 0 1.08577e-12 0 1.09219e-12 0 1.09862e-12 0 1.10473e-12 0 1.11084e-12 0 1.11663e-12 0
1747.63 4.97718e-12 4.97715e-12 2.62965e-17 5.28342e-06 9.83204e-05 3.23573e-13 0 3.83917e-13 0 4.52879e-13 0 4.97644e-13 0 5.31444e-13 0 5.58886e-13 0 5.8216e-13 0 6.02239e-13 0 6.20351e-13 0 6.3674e-13 0 6.51649e-13 0 6.65323e-13 0 6.78009e-13 0 6.89706e-13 0 7.00909e-13 0 7.11618e-13 0 7.21584e-13 0 7.31054e-13 0 7.40028e-13 0 7.48506e-13 0 7.56737e-13 0 7.6472e-13 0 7.72205e-13 0 7.79692e-13 0 7.86681e-13 0 7.93422e-13 0 8.00164e-13 0 8.06408e-13 0 8.12902e-13 0 8.18897e-13 0 8.24644e-13 0 8.30391e-13 0 8.35889e-13 0 8.41388e-13 0 8.46637e-13 0 8.51887e-13 0 8.56888e-13 0 8.61889e-13 0 8.6664e-13 0 8.71392e-13 0 8.75894e-13 0
1837.33 4.67286e-12 4.67284e-12 2.15387e-17 4.60932e-06 9.0528e-05 2.53846e-13 0 3.00405e-13 0 3.53566e-13 0 3.88056e-13 0 4.1409e-13 0 4.35223e-13 0 4.53144e-13 0 4.68602e-13 0 4.82545e-13 0 4.95161e-13 0 5.06636e-13 0 5.17161e-13 0 5.26925e-13 0 5.35927e-13 0 5.44548e-13 0 5.5279e-13 0 5.60459e-13 0 5.67746e-13 0 5.74651e-13 0 5.81175e-13 0 5.87508e-13 0 5.9365e-13 0 5.9941e-13 0 6.0517e-13 0 6.10547e-13 0 6.15734e-13 0 6.20921e-13 0 6.25724e-13 0 6.3072e-13 0 6.35333e-13 0 6.39754e-13 0 6.44175e-13 0 6.48405e-13 0 6.52635e-13 0 6.56673e-13 0 6.60712e-13 0 6.64558e-13 0 6.68405e-13 0 6.7206e-13 0 6.75716e-13 0 6.79179e-13 0
1931.64 4.31529e-12 4.31527e-12 1.76399e-17 4.08777e-06 8.42615e-05 1.95666e-13 0 2.30986e-13 0 2.71285e-13 0 2.97416e-13 0 3.17136e-13 0 3.3314e-13 0 3.4671e-13 0 3.58414e-13 0 3.68971e-13 0 3.78521e-13 0 3.87208e-13 0 3.95175e-13 0 4.02566e-13 0 4.09379e-13 0 4.15904e-13 0 4.22142e-13 0 4.27946e-13 0 4.33461e-13 0 4.38687e-13 0 4.43624e-13 0 4.48416e-13 0 4.53064e-13 0 4.57423e-13 0 4.61782e-13 0 4.65851e-13 0 4.69775e-13 0 4.737e-13 0 4.77334e-13 0 4.81115e-13 0 4.84605e-13 0 4.8795e-13 0 4.91295e-13 0 4.94496e-13 0 4.97696e-13 0 5.00751e-13 0 5.03807e-13 0 5.06717e-13 0 5.09628e-13 0 5.12393e-13 0 5.15159e-13 0 5.17779e-13 0
2030.79 4.00734e-12 4.00732e-12 1.44436e-17 3.60428e-06 7.78925e-05 1.51504e-13 0 1.78439e-13 0 2.09149e-13 0 2.29054e-13 0 2.44072e-13 0 2.56258e-13 0 2.66589e-13 0 2.75499e-13 0 2.83535e-13 0 2.90804e-13 0 2.97416e-13 0 3.0348e-13 0 3.09104e-13 0 3.14289e-13 0 3.19255e-13 0 3.24002e-13 0 3.28418e-13 0 3.32615e-13 0 3.36592e-13 0 3.40348e-13 0 3.43995e-13 0 3.47531e-13 0 3.50848e-13 0 3.54164e-13 0 3.5726e-13 0 3.60246e-13 0 3.63232e-13 0 3.65997e-13 0 3.68874e-13 0 3.71529e-13 0 3.74074e-13 0 3.76619e-13 0 3.79054e-13 0 3.81488e-13 0 3.83813e-13 0 3.86137e-13 0 3.88352e-13 0 3.90566e-13 0 3.9267e-13 0 3.94773e-13 0 3.96767e-13 0
2135.03 3.73314e-12 3.73313e-12 1.18258e-17 3.16778e-06 7.18012e-05 1.17565e-13 0 1.38165e-13 0 1.61636e-13 0 1.76843e-13 0 1.88314e-13 0 1.9762e-13 0 2.05509e-13 0 2.12313e-13 0 2.18448e-13 0 2.23998e-13 0 2.29046e-13 0 2.33675e-13 0 2.37968e-13 0 2.41927e-13 0 2.45717e-13 0 2.4934e-13 0 2.52712e-13 0 2.55915e-13 0 2.5895e-13 0 2.61817e-13 0 2.646e-13 0 2.673e-13 0 2.6983e-13 0 2.72362e-13 0 2.74725e-13 0 2.77003e-13 0 2.79282e-13 0 2.81393e-13 0 2.83588e-13 0 2.85614e-13 0 2.87556e-13 0 2.89498e-13 0 2.91356e-13 0 2.93214e-13 0 2.94988e-13 0 2.96762e-13 0 2.98452e-13 0 3.00141e-13 0 3.01747e-13 0 3.03352e-13 0 3.04873e-13 0
2244.63 3.48468e-12 3.48467e-12 9.68203e-18 2.77846e-06 6.60728e-05 9.13265e-14 0 1.07108e-13 0 1.25079e-13 0 1.36718e-13 0 1.45496e-13 0 1.52616e-13 0 1.58652e-13 0 1.63857e-13 0 1.6855e-13 0 1.72795e-13 0 1.76656e-13 0 1.80196e-13 0 1.8348e-13 0 1.86507e-13 0 1.89406e-13 0 1.92177e-13 0 1.94755e-13 0 1.97205e-13 0 1.99526e-13 0 2.01719e-13 0 2.03847e-13 0 2.05911e-13 0 2.07846e-13 0 2.09782e-13 0 2.11589e-13 0 2.13331e-13 0 2.15074e-13 0 2.16687e-13 0 2.18366e-13 0 2.19915e-13 0 2.214e-13 0 2.22885e-13 0 2.24306e-13 0 2.25726e-13 0 2.27082e-13 0 2.28439e-13 0 2.29731e-13 0 2.31022e-13 0 2.3225e-13 0 2.33477e-13 0 2.3464e-13 0
2359.84 3.2543e-12 3.2543e-12 7.92674e-18 2.43577e-06 6.07772e-05 7.09159e-14 0 8.30087e-14 0 9.67723e-14 0 1.05683e-13 0 1.12403e-13 0 1.17853e-13 0 1.22472e-13 0 1.26455e-13 0 1.30046e-13 0 1.33295e-13 0 1.36249e-13 0 1.38958e-13 0 1.41471e-13 0 1.43787e-13 0 1.46005e-13 0 1.48125e-13 0 1.50097e-13 0 1.51971e-13 0 1.53747e-13 0 1.55424e-13 0 1.57052e-13 0 1.58631e-13 0 1.60112e-13 0 1.61592e-13 0 1.62974e-13 0 1.64307e-13 0 1.6564e-13 0 1.66875e-13 0 1.68158e-13 0 1.69344e-13 0 1.70479e-13 0 1.71615e-13 0 1.72702e-13 0 1.73789e-13 0 1.74826e-13 0 1.75864e-13 0 1.76852e-13 0 1.7784e-13 0 1.78779e-13 0 1.79717e-13 0 1.80607e-13 0
2480.97 3.0405e-12 3.0405e-12 6.49014e-18 2.13456e-06 5.58874e-05 5.50455e-14 0 6.43138e-14 0 7.48578e-14 0 8.16822e-14 0 8.68273e-14 0 9.10001e-14 0 9.45365e-14 0 9.75856e-14 0 1.00335e-13 0 1.02821e-13 0 1.05083e-13 0 1.07156e-13 0 1.09079e-13 0 1.10852e-13 0 1.12549e-13 0 1.14172e-13 0 1.15681e-13 0 1.17116e-13 0 1.18475e-13 0 1.19758e-13 0 1.21004e-13 0 1.22213e-13 0 1.23346e-13 0 1.24479e-13 0 1.25536e-13 0 1.26556e-13 0 1.27576e-13 0 1.28521e-13 0 1.29503e-13 0 1.3041e-13 0 1.31279e-13 0 1.32149e-13 0 1.3298e-13 0 1.33812e-13 0 1.34606e-13 0 1.35399e-13 0 1.36155e-13 0 1.36912e-13 0 1.3763e-13 0 1.38348e-13 0 1.39029e-13 0
2608.32 2.84157e-12 2.84156e-12 5.31413e-18 1.87014e-06 5.13799e-05 4.27058e-14 0 4.98099e-14 0 5.78884e-14 0 6.31157e-14 0 6.7056e-14 0 7.02515e-14 0 7.29594e-14 0 7.5294e-14 0 7.7399e-14 0 7.93027e-14 0 8.1034e-14 0 8.26213e-14 0 8.40936e-14 0 8.54506e-14 0 8.67502e-14 0 8.79922e-14 0 8.91477e-14 0 9.02456e-14 0 9.12858e-14 0 9.22684e-14 0 9.32222e-14 0 9.41471e-14 0 9.50144e-14 0 9.58817e-14 0 9.66912e-14 0 9.74719e-14 0 9.82527e-14 0 9.89757e-14 0 9.97276e-14 0 1.00422e-13 0 1.01087e-13 0 1.01752e-13 0 1.02389e-13 0 1.03025e-13 0 1.03633e-13 0 1.0424e-13 0 1.04819e-13 0 1.05398e-13 0 1.05948e-13 0 1.06497e-13 0 1.07018e-13 0
2742.21 2.65604e-12 2.65603e-12 4.35118e-18 1.63822e-06 4.72308e-05 3.31126e-14 0 3.85577e-14 0 4.47472e-14 0 4.87512e-14 0 5.1769e-14 0 5.42162e-14 0 5.62898e-14 0 5.80775e-14 0 5.96892e-14 0 6.11469e-14 0 6.24724e-14 0 6.36877e-14 0 6.48149e-14 0 6.58538e-14 0 6.68487e-14 0 6.77996e-14 0 6.86842e-14 0 6.95247e-14 0 7.0321e-14 0 7.10732e-14 0 7.18034e-14 0 7.25114e-14 0 7.31753e-14 0 7.38393e-14 0 7.4459e-14 0 7.50566e-14 0 7.56543e-14 0 7.62077e-14 0 7.67833e-14 0 7.73147e-14 0 7.78239e-14 0 7.83332e-14 0 7.88203e-14 0 7.93075e-14 0 7.97726e-14 0 8.02376e-14 0 8.06806e-14 0 8.11236e-14 0 8.15444e-14 0 8.19652e-14 0 8.2364e-14 0
2882.97 2.48301e-12 2.48301e-12 3.56266e-18 1.43481e-06 4.34111e-05 2.56606e-14 0 2.98341e-14 0 3.45764e-14 0 3.76435e-14 0 3.9955e-14 0 4.18292e-14 0 4.34172e-14 0 4.47862e-14 0 4.60204e-14 0 4.71366e-14 0 4.81515e-14 0 4.90821e-14 0 4.99452e-14 0 5.07407e-14 0 5.15024e-14 0 5.22304e-14 0 5.29077e-14 0 5.35512e-14 0 5.41609e-14 0 5.47368e-14 0 5.52958e-14 0 5.58379e-14 0 5.63462e-14 0 5.68545e-14 0 5.73289e-14 0 5.77864e-14 0 5.8244e-14 0 5.86677e-14 0 5.91084e-14 0 5.95151e-14 0 5.9905e-14 0 6.02949e-14 0 6.06678e-14 0 6.10408e-14 0 6.13968e-14 0 6.17528e-14 0 6.20919e-14 0 6.2431e-14 0 6.27532e-14 0 6.30754e-14 0 6.33806e-14 0
3030.95 2.32155e-12 2.32154e-12 2.91698e-18 1.25648e-06 3.98967e-05 1.9875e-14 0 2.30737e-14 0 2.67073e-14 0 2.90568e-14 0 3.08273e-14 0 3.22627e-14 0 3.34789e-14 0 3.45273e-14 0 3.54725e-14 0 3.63273e-14 0 3.71045e-14 0 3.78171e-14 0 3.84779e-14 0 3.90871e-14 0 3.96704e-14 0 4.02278e-14 0 4.07464e-14 0 4.12391e-14 0 4.1706e-14 0 4.21469e-14 0 4.25749e-14 0 4.299e-14 0 4.33791e-14 0 4.37683e-14 0 4.41316e-14 0 4.44819e-14 0 4.48322e-14 0 4.51566e-14 0 4.5494e-14 0 4.58054e-14 0 4.61039e-14 0 4.64024e-14 0 4.66879e-14 0 4.69734e-14 0 4.7246e-14 0 4.75186e-14 0 4.77782e-14 0 4.80378e-14 0 4.82845e-14 0 4.85311e-14 0 4.87648e-14 0
3186.53 2.171e-12 2.171e-12 2.38828e-18 1.10008e-06 3.66608e-05 1.53874e-14 0 1.78391e-14 0 2.06233e-14 0 2.24234e-14 0 2.37796e-14 0 2.48792e-14 0 2.58107e-14 0 2.66137e-14 0 2.73376e-14 0 2.79923e-14 0 2.85875e-14 0 2.91333e-14 0 2.96394e-14 0 3.01059e-14 0 3.05526e-14 0 3.09795e-14 0 3.13767e-14 0 3.1754e-14 0 3.21115e-14 0 3.24492e-14 0 3.27769e-14 0 3.30948e-14 0 3.33928e-14 0 3.36908e-14 0 3.39689e-14 0 3.42372e-14 0 3.45055e-14 0 3.47539e-14 0 3.50122e-14 0 3.52507e-14 0 3.54792e-14 0 3.57078e-14 0 3.59265e-14 0 3.61451e-14 0 3.63538e-14 0 3.65625e-14 0 3.67613e-14 0 3.69601e-14 0 3.7149e-14 0 3.73378e-14 0 3.75168e-14 0
3350.09 2.03035e-12 2.03035e-12 1.95538e-18 9.63071e-07 3.36858e-05 1.19067e-14 0 1.37858e-14 0 1.59192e-14 0 1.72982e-14 0 1.83371e-14 0 1.91794e-14 0 1.98929e-14 0 2.0508e-14 0 2.10624e-14 0 2.15638e-14 0 2.20197e-14 0 2.24377e-14 0 2.28253e-14 0 2.31825e-14 0 2.35246e-14 0 2.38516e-14 0 2.41557e-14 0 2.44447e-14 0 2.47185e-14 0 2.4977e-14 0 2.5228e-14 0 2.54715e-14 0 2.56997e-14 0 2.59279e-14 0 2.61409e-14 0 2.63463e-14 0 2.65517e-14 0 2.6742e-14 0 2.69398e-14 0 2.71224e-14 0 2.72974e-14 0 2.74725e-14 0 2.76399e-14 0 2.78073e-14 0 2.79671e-14 0 2.8127e-14 0 2.82792e-14 0 2.84314e-14 0 2.8576e-14 0 2.87206e-14 0 2.88577e-14 0
3522.05 1.89911e-12 1.89911e-12 1.60093e-18 8.42989e-07 3.09485e-05 9.20968e-15 0 1.06499e-14 0 1.22847e-14 0 1.33413e-14 0 1.41372e-14 0 1.47824e-14 0 1.5329e-14 0 1.58002e-14 0 1.62249e-14 0 1.66089e-14 0 1.69581e-14 0 1.72783e-14 0 1.75752e-14 0 1.78488e-14 0 1.81108e-14 0 1.83612e-14 0 1.85942e-14 0 1.88155e-14 0 1.90252e-14 0 1.92233e-14 0 1.94155e-14 0 1.96019e-14 0 1.97767e-14 0 1.99515e-14 0 2.01146e-14 0 2.02719e-14 0 2.04293e-14 0 2.0575e-14 0 2.07265e-14 0 2.08663e-14 0 2.10004e-14 0 2.11344e-14 0 2.12626e-14 0 2.13909e-14 0 2.15133e-14 0 2.16357e-14 0 2.17522e-14 0 2.18688e-14 0 2.19796e-14 0 2.20903e-14 0 2.21953e-14 0
3702.84 1.77651e-12 1.77651e-12 1.3107e-18 7.37792e-07 2.84315e-05 7.12046e-15 0 8.22435e-15 0 9.47706e-15 0 1.02866e-14 0 1.08964e-14 0 1.13907e-14 0 1.18094e-14 0 1.21703e-14 0 1.24957e-14 0 1.27899e-14 0 1.30573e-14 0 1.33026e-14 0 1.353e-14 0 1.37396e-14 0 1.39403e-14 0 1.41321e-14 0 1.43105e-14 0 1.448e-14 0 1.46407e-14 0 1.47924e-14 0 1.49396e-14 0 1.50824e-14 0 1.52162e-14 0 1.53501e-14 0 1.54751e-14 0 1.55956e-14 0 1.57161e-14 0 1.58277e-14 0 1.59437e-14 0 1.60508e-14 0 1.61535e-14 0 1.62562e-14 0 1.63544e-14 0 1.64526e-14 0 1.65463e-14 0 1.66401e-14 0 1.67293e-14 0 1.68186e-14 0 1.69035e-14 0 1.69883e-14 0 1.70687e-14 0
