# 0.00100202 0 98 : grain size, compostion index, size index
# Heating and cooling timescale: 1.69089e-06 1.17363e+18
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1360.67 4.73184e-08 4.72765e-08 4.19131e-11 0.000885767 -0.202668 1.75868e-09 0 2.40008e-09 0 3.17896e-09 0 3.70227e-09 0 4.10455e-09 0 4.43688e-09 0 4.71874e-09 0 4.96564e-09 0 5.1882e-09 0 5.38585e-09 0 5.56982e-09 0 5.73989e-09 0 5.89585e-09 0 6.04345e-09 0 6.17962e-09 0 6.3102e-09 0 6.43216e-09 0 6.54842e-09 0 6.66191e-09 0 6.76962e-09 0 6.87152e-09 0 6.96758e-09 0 7.06377e-09 0 7.15407e-09 0 7.24147e-09 0 7.32596e-09 0 7.40752e-09 0 7.48615e-09 0 7.56486e-09 0 7.64061e-09 0 7.7134e-09 0 7.78322e-09 0 7.8531e-09 0 7.91999e-09 0 7.98694e-09 0 8.05089e-09 0 8.11184e-09 0 8.17283e-09 0 8.23386e-09 0 8.29493e-09 0 8.34992e-09 0
1430.51 4.55732e-08 4.55389e-08 3.42639e-11 0.000751844 -0.201074 1.48154e-09 0 2.0015e-09 0 2.62889e-09 0 3.04876e-09 0 3.37083e-09 0 3.63653e-09 0 3.86165e-09 0 4.0587e-09 0 4.23621e-09 0 4.39376e-09 0 4.54035e-09 0 4.67582e-09 0 4.8e-09 0 4.91749e-09 0 5.02586e-09 0 5.12975e-09 0 5.22676e-09 0 5.31921e-09 0 5.40946e-09 0 5.49509e-09 0 5.57609e-09 0 5.65243e-09 0 5.72887e-09 0 5.80062e-09 0 5.87005e-09 0 5.93717e-09 0 6.00196e-09 0 6.0644e-09 0 6.12691e-09 0 6.18706e-09 0 6.24485e-09 0 6.30029e-09 0 6.35576e-09 0 6.40886e-09 0 6.462e-09 0 6.51276e-09 0 6.56113e-09 0 6.60953e-09 0 6.65796e-09 0 6.70641e-09 0 6.75005e-09 0
1503.94 4.39047e-08 4.38767e-08 2.80091e-11 0.000637953 -0.199477 1.24356e-09 0 1.66412e-09 0 2.16864e-09 0 2.50505e-09 0 2.76261e-09 0 2.97482e-09 0 3.15446e-09 0 3.31158e-09 0 3.45304e-09 0 3.57854e-09 0 3.69527e-09 0 3.80309e-09 0 3.90191e-09 0 3.99537e-09 0 4.08156e-09 0 4.16417e-09 0 4.24129e-09 0 4.31478e-09 0 4.3865e-09 0 4.45454e-09 0 4.51889e-09 0 4.57953e-09 0 4.64025e-09 0 4.69723e-09 0 4.75237e-09 0 4.80566e-09 0 4.8571e-09 0 4.90668e-09 0 4.95629e-09 0 5.00404e-09 0 5.04991e-09 0 5.0939e-09 0 5.13792e-09 0 5.18006e-09 0 5.22222e-09 0 5.26249e-09 0 5.30087e-09 0 5.33926e-09 0 5.37768e-09 0 5.41612e-09 0 5.45073e-09 0
1581.14 4.23309e-08 4.2308e-08 2.2904e-11 0.000541071 -0.197552 1.04082e-09 0 1.38047e-09 0 1.78577e-09 0 2.05513e-09 0 2.26099e-09 0 2.43041e-09 0 2.57371e-09 0 2.69897e-09 0 2.81168e-09 0 2.91163e-09 0 3.00456e-09 0 3.09038e-09 0 3.169e-09 0 3.24335e-09 0 3.3119e-09 0 3.37759e-09 0 3.4389e-09 0 3.49731e-09 0 3.55431e-09 0 3.60838e-09 0 3.65952e-09 0 3.70769e-09 0 3.75592e-09 0 3.80118e-09 0 3.84498e-09 0 3.8873e-09 0 3.92814e-09 0 3.9675e-09 0 4.0069e-09 0 4.0448e-09 0 4.08121e-09 0 4.11613e-09 0 4.15107e-09 0 4.18452e-09 0 4.21798e-09 0 4.24994e-09 0 4.28039e-09 0 4.31085e-09 0 4.34134e-09 0 4.37183e-09 0 4.39929e-09 0
1662.3 4.08227e-08 4.08039e-08 1.87248e-11 0.000458687 -0.19563 8.68345e-10 0 1.14214e-09 0 1.46726e-09 0 1.68269e-09 0 1.84708e-09 0 1.98222e-09 0 2.09644e-09 0 2.19622e-09 0 2.28597e-09 0 2.36553e-09 0 2.43947e-09 0 2.50773e-09 0 2.57025e-09 0 2.62937e-09 0 2.68385e-09 0 2.73606e-09 0 2.78478e-09 0 2.83119e-09 0 2.87648e-09 0 2.91943e-09 0 2.96003e-09 0 2.99829e-09 0 3.03659e-09 0 3.07253e-09 0 3.1073e-09 0 3.14089e-09 0 3.17331e-09 0 3.20456e-09 0 3.23582e-09 0 3.2659e-09 0 3.2948e-09 0 3.32251e-09 0 3.35023e-09 0 3.37676e-09 0 3.40331e-09 0 3.42867e-09 0 3.45282e-09 0 3.47699e-09 0 3.50117e-09 0 3.52536e-09 0 3.54714e-09 0
1747.63 3.9374e-08 3.93586e-08 1.53046e-11 0.000388699 -0.193715 7.2223e-10 0 9.42538e-10 0 1.203e-09 0 1.37512e-09 0 1.50626e-09 0 1.61397e-09 0 1.70494e-09 0 1.78437e-09 0 1.85579e-09 0 1.91907e-09 0 1.97786e-09 0 2.03213e-09 0 2.08182e-09 0 2.1288e-09 0 2.17209e-09 0 2.21356e-09 0 2.25226e-09 0 2.28912e-09 0 2.32507e-09 0 2.35917e-09 0 2.39141e-09 0 2.42178e-09 0 2.45218e-09 0 2.4807e-09 0 2.50829e-09 0 2.53495e-09 0 2.56068e-09 0 2.58547e-09 0 2.61027e-09 0 2.63413e-09 0 2.65706e-09 0 2.67904e-09 0 2.70103e-09 0 2.72207e-09 0 2.74313e-09 0 2.76323e-09 0 2.78239e-09 0 2.80156e-09 0 2.82073e-09 0 2.83991e-09 0 2.85718e-09 0
1837.33 3.79814e-08 3.79689e-08 1.25129e-11 0.000329448 -0.191809 5.98969e-10 0 7.75953e-10 0 9.8436e-10 0 1.12173e-09 0 1.22626e-09 0 1.31205e-09 0 1.38445e-09 0 1.44764e-09 0 1.50443e-09 0 1.55473e-09 0 1.60146e-09 0 1.64458e-09 0 1.68406e-09 0 1.72137e-09 0 1.75574e-09 0 1.78867e-09 0 1.8194e-09 0 1.84865e-09 0 1.87719e-09 0 1.90426e-09 0 1.92984e-09 0 1.95394e-09 0 1.97806e-09 0 2.00068e-09 0 2.02257e-09 0 2.04372e-09 0 2.06413e-09 0 2.08379e-09 0 2.10346e-09 0 2.12239e-09 0 2.14056e-09 0 2.15799e-09 0 2.17543e-09 0 2.19212e-09 0 2.20881e-09 0 2.22475e-09 0 2.23994e-09 0 2.25513e-09 0 2.27033e-09 0 2.28554e-09 0 2.29923e-09 0
1931.64 3.66405e-08 3.66302e-08 1.0233e-11 0.000279283 -0.189913 4.95372e-10 0 6.37334e-10 0 8.03892e-10 0 9.1343e-10 0 9.96683e-10 0 1.06495e-09 0 1.12254e-09 0 1.17277e-09 0 1.2179e-09 0 1.25787e-09 0 1.29499e-09 0 1.32923e-09 0 1.36058e-09 0 1.39019e-09 0 1.41748e-09 0 1.44361e-09 0 1.46799e-09 0 1.49121e-09 0 1.51385e-09 0 1.53532e-09 0 1.55561e-09 0 1.57473e-09 0 1.59386e-09 0 1.6118e-09 0 1.62916e-09 0 1.64593e-09 0 1.66211e-09 0 1.6777e-09 0 1.69329e-09 0 1.7083e-09 0 1.72271e-09 0 1.73652e-09 0 1.75035e-09 0 1.76357e-09 0 1.7768e-09 0 1.78944e-09 0 1.80148e-09 0 1.81352e-09 0 1.82556e-09 0 1.83761e-09 0 1.84846e-09 0
2030.79 3.53714e-08 3.53631e-08 8.36408e-12 0.000236464 -0.187604 4.08893e-10 0 5.22677e-10 0 6.55733e-10 0 7.43058e-10 0 8.09357e-10 0 8.63681e-10 0 9.09485e-10 0 9.49426e-10 0 9.85297e-10 0 1.01706e-09 0 1.04654e-09 0 1.07374e-09 0 1.09863e-09 0 1.12215e-09 0 1.14381e-09 0 1.16456e-09 0 1.18391e-09 0 1.20233e-09 0 1.2203e-09 0 1.23734e-09 0 1.25344e-09 0 1.2686e-09 0 1.28378e-09 0 1.29801e-09 0 1.31178e-09 0 1.32508e-09 0 1.33792e-09 0 1.35028e-09 0 1.36265e-09 0 1.37455e-09 0 1.38597e-09 0 1.39693e-09 0 1.40789e-09 0 1.41838e-09 0 1.42887e-09 0 1.43888e-09 0 1.44843e-09 0 1.45797e-09 0 1.46752e-09 0 1.47708e-09 0 1.48567e-09 0
2135.03 3.42034e-08 3.41965e-08 6.83021e-12 0.000199694 -0.184276 3.37234e-10 0 4.28465e-10 0 5.34825e-10 0 6.045e-10 0 6.57346e-10 0 7.0062e-10 0 7.37089e-10 0 7.68879e-10 0 7.97421e-10 0 8.22685e-10 0 8.46137e-10 0 8.67764e-10 0 8.87555e-10 0 9.0625e-10 0 9.2347e-10 0 9.39958e-10 0 9.55336e-10 0 9.69977e-10 0 9.84254e-10 0 9.9779e-10 0 1.01058e-09 0 1.02263e-09 0 1.03468e-09 0 1.04599e-09 0 1.05693e-09 0 1.06749e-09 0 1.07768e-09 0 1.0875e-09 0 1.09732e-09 0 1.10677e-09 0 1.11585e-09 0 1.12454e-09 0 1.13325e-09 0 1.14157e-09 0 1.1499e-09 0 1.15786e-09 0 1.16543e-09 0 1.17301e-09 0 1.18059e-09 0 1.18817e-09 0 1.195e-09 0
2244.63 3.30756e-08 3.307e-08 5.58105e-12 0.000168736 -0.180864 2.77499e-10 0 3.50562e-10 0 4.3551e-10 0 4.91063e-10 0 5.3316e-10 0 5.67612e-10 0 5.96635e-10 0 6.21925e-10 0 6.44626e-10 0 6.64715e-10 0 6.83359e-10 0 7.0055e-10 0 7.1628e-10 0 7.31137e-10 0 7.4482e-10 0 7.5792e-10 0 7.70137e-10 0 7.81768e-10 0 7.93108e-10 0 8.03859e-10 0 8.14019e-10 0 8.23586e-10 0 8.33159e-10 0 8.42138e-10 0 8.50822e-10 0 8.5921e-10 0 8.67301e-10 0 8.75097e-10 0 8.82895e-10 0 8.90396e-10 0 8.97599e-10 0 9.04505e-10 0 9.11412e-10 0 9.18022e-10 0 9.24633e-10 0 9.30945e-10 0 9.36959e-10 0 9.42973e-10 0 9.4899e-10 0 9.55008e-10 0 9.60425e-10 0
2359.84 3.1982e-08 3.19774e-08 4.55979e-12 0.000142574 -0.177366 2.27824e-10 0 2.86269e-10 0 3.5405e-10 0 3.98309e-10 0 4.31822e-10 0 4.59233e-10 0 4.82315e-10 0 5.02423e-10 0 5.20468e-10 0 5.36434e-10 0 5.51249e-10 0 5.64907e-10 0 5.77403e-10 0 5.89204e-10 0 6.00071e-10 0 6.10475e-10 0 6.20177e-10 0 6.29412e-10 0 6.38416e-10 0 6.46952e-10 0 6.55017e-10 0 6.62613e-10 0 6.70211e-10 0 6.77339e-10 0 6.84231e-10 0 6.90889e-10 0 6.97311e-10 0 7.03498e-10 0 7.09686e-10 0 7.15639e-10 0 7.21355e-10 0 7.26835e-10 0 7.32316e-10 0 7.37561e-10 0 7.42807e-10 0 7.47815e-10 0 7.52586e-10 0 7.57359e-10 0 7.62132e-10 0 7.66906e-10 0 7.71204e-10 0
2480.97 3.09179e-08 3.09142e-08 3.72443e-12 0.000120462 -0.173776 1.86616e-10 0 2.33311e-10 0 2.87342e-10 0 3.22574e-10 0 3.49231e-10 0 3.71025e-10 0 3.89371e-10 0 4.05348e-10 0 4.19683e-10 0 4.32364e-10 0 4.4413e-10 0 4.54975e-10 0 4.64896e-10 0 4.74264e-10 0 4.82891e-10 0 4.91149e-10 0 4.98849e-10 0 5.06178e-10 0 5.13323e-10 0 5.20097e-10 0 5.26497e-10 0 5.32523e-10 0 5.38552e-10 0 5.44207e-10 0 5.49675e-10 0 5.54956e-10 0 5.60051e-10 0 5.64959e-10 0 5.69868e-10 0 5.7459e-10 0 5.79124e-10 0 5.8347e-10 0 5.87817e-10 0 5.91977e-10 0 5.96137e-10 0 6.0011e-10 0 6.03893e-10 0 6.07678e-10 0 6.11464e-10 0 6.1525e-10 0 6.18658e-10 0
2608.32 2.98797e-08 2.98766e-08 3.04198e-12 0.000101808 -0.170097 1.52518e-10 0 1.89779e-10 0 2.32807e-10 0 2.60828e-10 0 2.82015e-10 0 2.99329e-10 0 3.139e-10 0 3.26586e-10 0 3.37966e-10 0 3.48031e-10 0 3.57369e-10 0 3.65975e-10 0 3.73847e-10 0 3.81279e-10 0 3.88123e-10 0 3.94673e-10 0 4.00781e-10 0 4.06594e-10 0 4.12261e-10 0 4.17633e-10 0 4.22708e-10 0 4.27487e-10 0 4.32268e-10 0 4.36752e-10 0 4.41087e-10 0 4.45275e-10 0 4.49314e-10 0 4.53205e-10 0 4.57097e-10 0 4.6084e-10 0 4.64435e-10 0 4.6788e-10 0 4.71327e-10 0 4.74624e-10 0 4.77922e-10 0 4.8107e-10 0 4.8407e-10 0 4.8707e-10 0 4.9007e-10 0 4.93071e-10 0 4.95772e-10 0
2742.21 2.88644e-08 2.88619e-08 2.48592e-12 8.61242e-05 -0.166326 1.24372e-10 0 1.54069e-10 0 1.88299e-10 0 2.10564e-10 0 2.27389e-10 0 2.41133e-10 0 2.52696e-10 0 2.62761e-10 0 2.71789e-10 0 2.79772e-10 0 2.87177e-10 0 2.94001e-10 0 3.00243e-10 0 3.06136e-10 0 3.11561e-10 0 3.16754e-10 0 3.21595e-10 0 3.26203e-10 0 3.30694e-10 0 3.34952e-10 0 3.38974e-10 0 3.42761e-10 0 3.4655e-10 0 3.50103e-10 0 3.53538e-10 0 3.56856e-10 0 3.60057e-10 0 3.6314e-10 0 3.66223e-10 0 3.69189e-10 0 3.72037e-10 0 3.74767e-10 0 3.77497e-10 0 3.80109e-10 0 3.82722e-10 0 3.85216e-10 0 3.87592e-10 0 3.89968e-10 0 3.92345e-10 0 3.94722e-10 0 3.96862e-10 0
2882.97 2.78677e-08 2.78657e-08 2.03099e-12 7.28795e-05 -0.162463 1.0119e-10 0 1.24828e-10 0 1.52026e-10 0 1.697e-10 0 1.83049e-10 0 1.93948e-10 0 2.03116e-10 0 2.11095e-10 0 2.1825e-10 0 2.24576e-10 0 2.30444e-10 0 2.35851e-10 0 2.40795e-10 0 2.45464e-10 0 2.49761e-10 0 2.53874e-10 0 2.57709e-10 0 2.61358e-10 0 2.64915e-10 0 2.68287e-10 0 2.71472e-10 0 2.74471e-10 0 2.77471e-10 0 2.80284e-10 0 2.83004e-10 0 2.85632e-10 0 2.88166e-10 0 2.90606e-10 0 2.93048e-10 0 2.95396e-10 0 2.9765e-10 0 2.99811e-10 0 3.01972e-10 0 3.0404e-10 0 3.06108e-10 0 3.08083e-10 0 3.09964e-10 0 3.11845e-10 0 3.13726e-10 0 3.15607e-10 0 3.17301e-10 0
3030.95 2.68869e-08 2.68852e-08 1.65888e-12 6.16984e-05 -0.158509 8.21396e-11 0 1.00928e-10 0 1.22515e-10 0 1.36528e-10 0 1.47107e-10 0 1.55742e-10 0 1.63004e-10 0 1.69322e-10 0 1.74987e-10 0 1.79996e-10 0 1.84641e-10 0 1.88921e-10 0 1.92835e-10 0 1.9653e-10 0 1.99931e-10 0 2.03185e-10 0 2.0622e-10 0 2.09107e-10 0 2.11922e-10 0 2.14589e-10 0 2.1711e-10 0 2.19482e-10 0 2.21856e-10 0 2.24081e-10 0 2.26233e-10 0 2.28312e-10 0 2.30316e-10 0 2.32247e-10 0 2.34178e-10 0 2.36035e-10 0 2.37819e-10 0 2.39528e-10 0 2.41237e-10 0 2.42873e-10 0 2.44509e-10 0 2.4607e-10 0 2.47558e-10 0 2.49045e-10 0 2.50533e-10 0 2.52021e-10 0 2.53361e-10 0
3186.53 2.59201e-08 2.59188e-08 1.35533e-12 5.22888e-05 -0.15447 6.6523e-11 0 8.14368e-11 0 9.85473e-11 0 1.09646e-10 0 1.1802e-10 0 1.24854e-10 0 1.30599e-10 0 1.35598e-10 0 1.40079e-10 0 1.44041e-10 0 1.47714e-10 0 1.51098e-10 0 1.54193e-10 0 1.57114e-10 0 1.59803e-10 0 1.62376e-10 0 1.64775e-10 0 1.67058e-10 0 1.69283e-10 0 1.71391e-10 0 1.73383e-10 0 1.75259e-10 0 1.77135e-10 0 1.78894e-10 0 1.80594e-10 0 1.82237e-10 0 1.83821e-10 0 1.85347e-10 0 1.86873e-10 0 1.88341e-10 0 1.8975e-10 0 1.91101e-10 0 1.92452e-10 0 1.93744e-10 0 1.95037e-10 0 1.96271e-10 0 1.97446e-10 0 1.98622e-10 0 1.99797e-10 0 2.00973e-10 0 2.02032e-10 0
3350.09 2.49656e-08 2.49645e-08 1.10756e-12 4.43634e-05 -0.150351 5.37502e-11 0 6.55708e-11 0 7.91156e-11 0 8.78944e-11 0 9.45156e-11 0 9.99175e-11 0 1.04458e-10 0 1.08408e-10 0 1.11948e-10 0 1.15078e-10 0 1.1798e-10 0 1.20653e-10 0 1.23097e-10 0 1.25405e-10 0 1.27528e-10 0 1.2956e-10 0 1.31455e-10 0 1.33257e-10 0 1.35014e-10 0 1.36679e-10 0 1.38252e-10 0 1.39733e-10 0 1.41214e-10 0 1.42603e-10 0 1.43945e-10 0 1.45242e-10 0 1.46493e-10 0 1.47698e-10 0 1.48902e-10 0 1.50061e-10 0 1.51173e-10 0 1.5224e-10 0 1.53306e-10 0 1.54326e-10 0 1.55347e-10 0 1.56321e-10 0 1.57249e-10 0 1.58176e-10 0 1.59104e-10 0 1.60033e-10 0 1.60868e-10 0
3522.05 2.40213e-08 2.40204e-08 9.04852e-13 3.76687e-05 -0.146157 4.33271e-11 0 5.26818e-11 0 6.33888e-11 0 7.03234e-11 0 7.55517e-11 0 7.98163e-11 0 8.34002e-11 0 8.65174e-11 0 8.93113e-11 0 9.17807e-11 0 9.40702e-11 0 9.61792e-11 0 9.81075e-11 0 9.99276e-11 0 1.01603e-10 0 1.03206e-10 0 1.047e-10 0 1.06122e-10 0 1.07507e-10 0 1.0882e-10 0 1.10061e-10 0 1.11229e-10 0 1.12397e-10 0 1.13492e-10 0 1.14551e-10 0 1.15573e-10 0 1.1656e-10 0 1.1751e-10 0 1.1846e-10 0 1.19373e-10 0 1.2025e-10 0 1.21091e-10 0 1.21932e-10 0 1.22736e-10 0 1.23541e-10 0 1.24309e-10 0 1.25041e-10 0 1.25772e-10 0 1.26504e-10 0 1.27236e-10 0 1.27894e-10 0
3702.84 2.30867e-08 2.30859e-08 7.39057e-13 3.20123e-05 -0.141897 3.48417e-11 0 4.22332e-11 0 5.06843e-11 0 5.61544e-11 0 6.02772e-11 0 6.36393e-11 0 6.64643e-11 0 6.89212e-11 0 7.11229e-11 0 7.30689e-11 0 7.48729e-11 0 7.65347e-11 0 7.80539e-11 0 7.94878e-11 0 8.08075e-11 0 8.20703e-11 0 8.32473e-11 0 8.43672e-11 0 8.54587e-11 0 8.64931e-11 0 8.74701e-11 0 8.83899e-11 0 8.93099e-11 0 9.01725e-11 0 9.10066e-11 0 9.1812e-11 0 9.25887e-11 0 9.33368e-11 0 9.4085e-11 0 9.48045e-11 0 9.54954e-11 0 9.61575e-11 0 9.68197e-11 0 9.74532e-11 0 9.80867e-11 0 9.86915e-11 0 9.92676e-11 0 9.98437e-11 0 1.0042e-10 0 1.00996e-10 0 1.01515e-10 0
3892.91 2.21624e-08 2.21617e-08 6.0402e-13 2.72543e-05 -0.137585 2.79522e-11 0 3.37832e-11 0 4.04439e-11 0 4.47526e-11 0 4.79991e-11 0 5.06461e-11 0 5.28698e-11 0 5.48036e-11 0 5.65365e-11 0 5.80679e-11 0 5.94875e-11 0 6.07951e-11 0 6.19905e-11 0 6.31187e-11 0 6.4157e-11 0 6.51505e-11 0 6.60765e-11 0 6.69576e-11 0 6.78162e-11 0 6.86299e-11 0 6.93985e-11 0 7.01221e-11 0 7.08457e-11 0 7.15243e-11 0 7.21803e-11 0 7.28139e-11 0 7.34248e-11 0 7.40132e-11 0 7.46017e-11 0 7.51677e-11 0 7.5711e-11 0 7.62318e-11 0 7.67526e-11 0 7.72509e-11 0 7.77491e-11 0 7.82248e-11 0 7.86779e-11 0 7.9131e-11 0 7.95841e-11 0 8.00373e-11 0 8.04452e-11 0
4092.73 2.12478e-08 2.12473e-08 4.93593e-13 2.32303e-05 -0.133231 2.23713e-11 0 2.69636e-11 0 3.2205e-11 0 3.55938e-11 0 3.81464e-11 0 4.02273e-11 0 4.19752e-11 0 4.34951e-11 0 4.4857e-11 0 4.60604e-11 0 4.71759e-11 0 4.82034e-11 0 4.91427e-11 0 5.00291e-11 0 5.08449e-11 0 5.16254e-11 0 5.23529e-11 0 5.30451e-11 0 5.37197e-11 0 5.43589e-11 0 5.49626e-11 0 5.5531e-11 0 5.60995e-11 0 5.66325e-11 0 5.71478e-11 0 5.76455e-11 0 5.81254e-11 0 5.85876e-11 0 5.90498e-11 0 5.94943e-11 0 5.99211e-11 0 6.03301e-11 0 6.07392e-11 0 6.11305e-11 0 6.15219e-11 0 6.18955e-11 0 6.22513e-11 0 6.26072e-11 0 6.29631e-11 0 6.3319e-11 0 6.36394e-11 0
4302.81 2.03437e-08 2.03433e-08 4.03255e-13 1.98221e-05 -0.128848 1.78618e-11 0 2.14726e-11 0 2.55905e-11 0 2.82516e-11 0 3.02556e-11 0 3.1889e-11 0 3.3261e-11 0 3.44538e-11 0 3.55225e-11 0 3.64668e-11 0 3.73421e-11 0 3.81483e-11 0 3.88852e-11 0 3.95807e-11 0 4.02207e-11 0 4.0833e-11 0 4.14037e-11 0 4.19467e-11 0 4.24759e-11 0 4.29773e-11 0 4.34509e-11 0 4.38968e-11 0 4.43427e-11 0 4.47608e-11 0 4.5165e-11 0 4.55553e-11 0 4.59318e-11 0 4.62943e-11 0 4.66569e-11 0 4.70055e-11 0 4.73402e-11 0 4.76611e-11 0 4.79819e-11 0 4.82888e-11 0 4.85958e-11 0 4.88888e-11 0 4.91679e-11 0 4.9447e-11 0 4.97261e-11 0 5.00052e-11 0 5.02565e-11 0
4523.68 1.94515e-08 1.94512e-08 3.29447e-13 1.69368e-05 -0.124453 1.42277e-11 0 1.7062e-11 0 2.0292e-11 0 2.23785e-11 0 2.39494e-11 0 2.52296e-11 0 2.63048e-11 0 2.72395e-11 0 2.80768e-11 0 2.88167e-11 0 2.95025e-11 0 3.01341e-11 0 3.07115e-11 0 3.12563e-11 0 3.17577e-11 0 3.22374e-11 0 3.26844e-11 0 3.31098e-11 0 3.35243e-11 0 3.39171e-11 0 3.42881e-11 0 3.46373e-11 0 3.49866e-11 0 3.5314e-11 0 3.56306e-11 0 3.59364e-11 0 3.62312e-11 0 3.65151e-11 0 3.67991e-11 0 3.70722e-11 0 3.73343e-11 0 3.75856e-11 0 3.78369e-11 0 3.80772e-11 0 3.83176e-11 0 3.85471e-11 0 3.87657e-11 0 3.89843e-11 0 3.92029e-11 0 3.94215e-11 0 3.96182e-11 0
4755.88 1.85732e-08 1.85729e-08 2.69292e-13 1.44989e-05 -0.120064 1.13071e-11 0 1.35282e-11 0 1.60578e-11 0 1.76913e-11 0 1.89208e-11 0 1.99227e-11 0 2.07641e-11 0 2.14954e-11 0 2.21506e-11 0 2.27295e-11 0 2.3266e-11 0 2.37602e-11 0 2.42118e-11 0 2.4638e-11 0 2.50302e-11 0 2.54054e-11 0 2.57552e-11 0 2.60879e-11 0 2.64121e-11 0 2.67193e-11 0 2.70095e-11 0 2.72826e-11 0 2.75558e-11 0 2.7812e-11 0 2.80596e-11 0 2.82987e-11 0 2.85293e-11 0 2.87514e-11 0 2.89735e-11 0 2.9187e-11 0 2.93921e-11 0 2.95886e-11 0 2.97851e-11 0 2.99731e-11 0 3.01611e-11 0 3.03406e-11 0 3.05115e-11 0 3.06824e-11 0 3.08534e-11 0 3.10243e-11 0 3.11782e-11 0
5000 1.77097e-08 1.77095e-08 2.20067e-13 1.24264e-05 -0.115694 8.96545e-12 0 1.07031e-11 0 1.26811e-11 0 1.39579e-11 0 1.49188e-11 0 1.57017e-11 0 1.6359e-11 0 1.69304e-11 0 1.74423e-11 0 1.78945e-11 0 1.83137e-11 0 1.86996e-11 0 1.90524e-11 0 1.93854e-11 0 1.96917e-11 0 1.99848e-11 0 2.02579e-11 0 2.05178e-11 0 2.0771e-11 0 2.1011e-11 0 2.12376e-11 0 2.14509e-11 0 2.16643e-11 0 2.18643e-11 0 2.20577e-11 0 2.22445e-11 0 2.24246e-11 0 2.2598e-11 0 2.27714e-11 0 2.29382e-11 0 2.30983e-11 0 2.32518e-11 0 2.34053e-11 0 2.35521e-11 0 2.36989e-11 0 2.3839e-11 0 2.39725e-11 0 2.4106e-11 0 2.42395e-11 0 2.4373e-11 0 2.44932e-11 0
