# 2.2387e-06 1 72 : grain size, compostion index, size index
# Heating and cooling timescale: 10.0515 33289
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
746.248 1.30973e-16 1.30973e-16 3.6065e-26 2.75362e-10 2.52601e-08 2.27329e-16 2.19352e-16 2.80251e-16 2.73612e-16 3.41337e-16 0 3.80931e-16 0 4.11155e-16 0 4.35643e-16 0 4.56337e-16 0 4.74489e-16 0 4.90633e-16 0 5.05125e-16 0 5.18517e-16 0 5.30611e-16 0 5.41969e-16 0 5.52585e-16 0 5.62457e-16 0 5.7196e-16 0 5.80713e-16 0 5.89284e-16 0 5.97291e-16 0 6.04924e-16 0 6.12372e-16 0 6.19252e-16 0 6.26137e-16 0 6.32644e-16 0 6.38964e-16 0 6.44903e-16 0 6.51038e-16 0 6.56601e-16 0 6.62167e-16 0 6.67543e-16 0 6.7273e-16 0 6.77919e-16 0 6.82726e-16 0 6.87534e-16 0 6.92152e-16 0 6.96772e-16 0 7.01393e-16 0 7.05631e-16 0 7.0987e-16 0 7.1411e-16 0 7.18352e-16 0
784.553 1.20712e-16 1.20712e-16 2.95306e-26 2.44637e-10 1.29103e-08 1.78668e-16 1.7252e-16 2.19117e-16 2.14023e-16 2.65683e-16 0 2.95813e-16 0 3.18791e-16 0 3.37397e-16 0 3.53113e-16 0 3.66893e-16 0 3.79146e-16 0 3.90141e-16 0 4.00301e-16 0 4.09474e-16 0 4.18087e-16 0 4.26137e-16 0 4.33621e-16 0 4.40825e-16 0 4.4746e-16 0 4.53956e-16 0 4.60024e-16 0 4.65808e-16 0 4.71452e-16 0 4.76664e-16 0 4.81881e-16 0 4.8681e-16 0 4.91597e-16 0 4.96097e-16 0 5.00743e-16 0 5.04957e-16 0 5.09172e-16 0 5.13244e-16 0 5.17172e-16 0 5.21101e-16 0 5.24741e-16 0 5.28382e-16 0 5.31878e-16 0 5.35376e-16 0 5.38875e-16 0 5.42084e-16 0 5.45293e-16 0 5.48503e-16 0 5.51714e-16 0
824.824 1.11346e-16 1.11346e-16 2.41778e-26 2.17142e-10 7.28251e-09 1.40213e-16 1.3548e-16 1.71118e-16 1.67212e-16 2.06608e-16 0 2.29537e-16 0 2.47008e-16 0 2.61147e-16 0 2.73085e-16 0 2.83549e-16 0 2.92851e-16 0 3.01196e-16 0 3.08905e-16 0 3.15865e-16 0 3.224e-16 0 3.28505e-16 0 3.34181e-16 0 3.39645e-16 0 3.44675e-16 0 3.49601e-16 0 3.54201e-16 0 3.58586e-16 0 3.62864e-16 0 3.66815e-16 0 3.70769e-16 0 3.74505e-16 0 3.78133e-16 0 3.81543e-16 0 3.85064e-16 0 3.88256e-16 0 3.9145e-16 0 3.94535e-16 0 3.97511e-16 0 4.00488e-16 0 4.03246e-16 0 4.06004e-16 0 4.08653e-16 0 4.11303e-16 0 4.13953e-16 0 4.16384e-16 0 4.18814e-16 0 4.21246e-16 0 4.23678e-16 0
867.163 1.02731e-16 1.02731e-16 1.97973e-26 1.92711e-10 1.63707e-08 1.09821e-16 1.06183e-16 1.33412e-16 1.30421e-16 1.60445e-16 0 1.77884e-16 0 1.91163e-16 0 2.01903e-16 0 2.10968e-16 0 2.18911e-16 0 2.2597e-16 0 2.32303e-16 0 2.38152e-16 0 2.43431e-16 0 2.48387e-16 0 2.53017e-16 0 2.57321e-16 0 2.61463e-16 0 2.65277e-16 0 2.69011e-16 0 2.72499e-16 0 2.75822e-16 0 2.79064e-16 0 2.82059e-16 0 2.85055e-16 0 2.87886e-16 0 2.90635e-16 0 2.93219e-16 0 2.95887e-16 0 2.98306e-16 0 3.00726e-16 0 3.03063e-16 0 3.05318e-16 0 3.07573e-16 0 3.09662e-16 0 3.11751e-16 0 3.13758e-16 0 3.15765e-16 0 3.17772e-16 0 3.19613e-16 0 3.21454e-16 0 3.23296e-16 0 3.25138e-16 0
911.674 9.48588e-17 9.48588e-17 1.62095e-26 1.7088e-10 1.3225e-09 8.59102e-17 8.31164e-17 1.03915e-16 1.01626e-16 1.24506e-16 0 1.37772e-16 0 1.47866e-16 0 1.56027e-16 0 1.62912e-16 0 1.68945e-16 0 1.74304e-16 0 1.79111e-16 0 1.83549e-16 0 1.87556e-16 0 1.91316e-16 0 1.94829e-16 0 1.98094e-16 0 2.01236e-16 0 2.04129e-16 0 2.0696e-16 0 2.09605e-16 0 2.12125e-16 0 2.14584e-16 0 2.16855e-16 0 2.19126e-16 0 2.21273e-16 0 2.23357e-16 0 2.25316e-16 0 2.27338e-16 0 2.29172e-16 0 2.31006e-16 0 2.32778e-16 0 2.34487e-16 0 2.36196e-16 0 2.37779e-16 0 2.39363e-16 0 2.40884e-16 0 2.42405e-16 0 2.43926e-16 0 2.45321e-16 0 2.46716e-16 0 2.48112e-16 0 2.49508e-16 0
958.471 8.75971e-17 8.75971e-17 1.32731e-26 1.51525e-10 7.01972e-09 6.70816e-17 6.49391e-17 8.08118e-17 7.90619e-17 9.64853e-17 0 1.06572e-16 0 1.14242e-16 0 1.2044e-16 0 1.25668e-16 0 1.30247e-16 0 1.34314e-16 0 1.37961e-16 0 1.41329e-16 0 1.44368e-16 0 1.4722e-16 0 1.49885e-16 0 1.52361e-16 0 1.54744e-16 0 1.56937e-16 0 1.59085e-16 0 1.6109e-16 0 1.63001e-16 0 1.64864e-16 0 1.66586e-16 0 1.68308e-16 0 1.69935e-16 0 1.71515e-16 0 1.72999e-16 0 1.74532e-16 0 1.75922e-16 0 1.77312e-16 0 1.78655e-16 0 1.7995e-16 0 1.81245e-16 0 1.82445e-16 0 1.83645e-16 0 1.84797e-16 0 1.8595e-16 0 1.87102e-16 0 1.88159e-16 0 1.89217e-16 0 1.90274e-16 0 1.91331e-16 0
1007.67 8.09686e-17 8.09686e-17 1.08664e-26 1.34206e-10 7.22308e-09 5.23351e-17 5.06927e-17 6.28068e-17 6.14692e-17 7.4741e-17 0 8.24131e-17 0 8.82435e-17 0 9.29535e-17 0 9.69248e-17 0 1.00403e-16 0 1.03491e-16 0 1.06261e-16 0 1.08817e-16 0 1.11124e-16 0 1.13289e-16 0 1.15311e-16 0 1.1719e-16 0 1.18999e-16 0 1.20663e-16 0 1.22292e-16 0 1.23814e-16 0 1.25263e-16 0 1.26677e-16 0 1.27983e-16 0 1.29289e-16 0 1.30523e-16 0 1.31722e-16 0 1.32848e-16 0 1.3401e-16 0 1.35064e-16 0 1.36119e-16 0 1.37137e-16 0 1.38119e-16 0 1.39101e-16 0 1.40011e-16 0 1.40921e-16 0 1.41795e-16 0 1.42669e-16 0 1.43543e-16 0 1.44344e-16 0 1.45146e-16 0 1.45948e-16 0 1.46749e-16 0
1059.39 7.48471e-17 7.48471e-17 8.89906e-27 1.18897e-10 3.28242e-09 4.07638e-17 3.95062e-17 4.8745e-17 4.77233e-17 5.78271e-17 0 6.36602e-17 0 6.80907e-17 0 7.16685e-17 0 7.46846e-17 0 7.73252e-17 0 7.967e-17 0 8.17721e-17 0 8.37126e-17 0 8.54634e-17 0 8.71061e-17 0 8.86405e-17 0 9.00662e-17 0 9.1438e-17 0 9.27007e-17 0 9.39365e-17 0 9.50906e-17 0 9.61901e-17 0 9.72626e-17 0 9.8253e-17 0 9.92437e-17 0 1.0018e-16 0 1.01088e-16 0 1.01942e-16 0 1.02824e-16 0 1.03623e-16 0 1.04423e-16 0 1.05195e-16 0 1.0594e-16 0 1.06684e-16 0 1.07374e-16 0 1.08064e-16 0 1.08727e-16 0 1.09389e-16 0 1.10052e-16 0 1.1066e-16 0 1.11267e-16 0 1.11875e-16 0 1.12483e-16 0
1113.77 6.92382e-17 6.92382e-17 7.2845e-27 1.05209e-10 2.96268e-09 3.17232e-17 3.07606e-17 3.78063e-17 3.70262e-17 4.47193e-17 0 4.91553e-17 0 5.25231e-17 0 5.52419e-17 0 5.75333e-17 0 5.9539e-17 0 6.13199e-17 0 6.29162e-17 0 6.43896e-17 0 6.57188e-17 0 6.6966e-17 0 6.81308e-17 0 6.9213e-17 0 7.02542e-17 0 7.12126e-17 0 7.21505e-17 0 7.30263e-17 0 7.38608e-17 0 7.46747e-17 0 7.54262e-17 0 7.61779e-17 0 7.68882e-17 0 7.75777e-17 0 7.82256e-17 0 7.88945e-17 0 7.95009e-17 0 8.01075e-17 0 8.06932e-17 0 8.12582e-17 0 8.18232e-17 0 8.23465e-17 0 8.28699e-17 0 8.33725e-17 0 8.38751e-17 0 8.43778e-17 0 8.48387e-17 0 8.52997e-17 0 8.57607e-17 0 8.62218e-17 0
1170.94 6.40757e-17 6.40757e-17 5.96465e-27 9.30875e-11 2.0929e-08 2.46605e-17 2.39242e-17 2.9296e-17 2.87005e-17 3.45574e-17 0 3.7931e-17 0 4.04911e-17 0 4.25573e-17 0 4.42982e-17 0 4.5822e-17 0 4.71746e-17 0 4.8387e-17 0 4.95059e-17 0 5.05153e-17 0 5.14622e-17 0 5.23466e-17 0 5.31682e-17 0 5.39587e-17 0 5.46862e-17 0 5.53982e-17 0 5.6063e-17 0 5.66964e-17 0 5.73141e-17 0 5.78845e-17 0 5.84551e-17 0 5.89941e-17 0 5.95174e-17 0 6.0009e-17 0 6.05167e-17 0 6.09769e-17 0 6.14372e-17 0 6.18817e-17 0 6.23104e-17 0 6.27391e-17 0 6.31362e-17 0 6.35333e-17 0 6.39147e-17 0 6.4296e-17 0 6.46775e-17 0 6.50271e-17 0 6.53769e-17 0 6.57267e-17 0 6.60765e-17 0
1231.05 5.93384e-17 5.93384e-17 4.88394e-27 8.23066e-11 5.07282e-09 1.91561e-17 1.85931e-17 2.2689e-17 2.22344e-17 2.66944e-17 0 2.92607e-17 0 3.12075e-17 0 3.27783e-17 0 3.41016e-17 0 3.52596e-17 0 3.62875e-17 0 3.72086e-17 0 3.80587e-17 0 3.88256e-17 0 3.95449e-17 0 4.02167e-17 0 4.08407e-17 0 4.14411e-17 0 4.19937e-17 0 4.25344e-17 0 4.30393e-17 0 4.35203e-17 0 4.39893e-17 0 4.44225e-17 0 4.48557e-17 0 4.5265e-17 0 4.56623e-17 0 4.60357e-17 0 4.64211e-17 0 4.67705e-17 0 4.712e-17 0 4.74575e-17 0 4.77829e-17 0 4.81084e-17 0 4.84099e-17 0 4.87114e-17 0 4.90009e-17 0 4.92904e-17 0 4.958e-17 0 4.98454e-17 0 5.01109e-17 0 5.03764e-17 0 5.0642e-17 0
1294.24 5.49742e-17 5.49742e-17 3.99967e-27 7.27553e-11 -1.15518e-08 1.48668e-17 1.44363e-17 1.7559e-17 1.72121e-17 2.06082e-17 0 2.25607e-17 0 2.40412e-17 0 2.52356e-17 0 2.62415e-17 0 2.71218e-17 0 2.7903e-17 0 2.8603e-17 0 2.9249e-17 0 2.98317e-17 0 3.03782e-17 0 3.08886e-17 0 3.13628e-17 0 3.18188e-17 0 3.22386e-17 0 3.26494e-17 0 3.30329e-17 0 3.33982e-17 0 3.37546e-17 0 3.40835e-17 0 3.44126e-17 0 3.47235e-17 0 3.50252e-17 0 3.53088e-17 0 3.56015e-17 0 3.58669e-17 0 3.61323e-17 0 3.63885e-17 0 3.66357e-17 0 3.68829e-17 0 3.71118e-17 0 3.73408e-17 0 3.75606e-17 0 3.77804e-17 0 3.80003e-17 0 3.82019e-17 0 3.84035e-17 0 3.86051e-17 0 3.88068e-17 0
1360.67 5.09487e-17 5.09487e-17 3.27506e-27 6.42815e-11 -1.41167e-08 1.15274e-17 1.11985e-17 1.35788e-17 1.33141e-17 1.59001e-17 0 1.73855e-17 0 1.85116e-17 0 1.94198e-17 0 2.01847e-17 0 2.08538e-17 0 2.14477e-17 0 2.19797e-17 0 2.24707e-17 0 2.29135e-17 0 2.33289e-17 0 2.37167e-17 0 2.4077e-17 0 2.44235e-17 0 2.47425e-17 0 2.50546e-17 0 2.53459e-17 0 2.56235e-17 0 2.58942e-17 0 2.61442e-17 0 2.63941e-17 0 2.66303e-17 0 2.68595e-17 0 2.70749e-17 0 2.72973e-17 0 2.74989e-17 0 2.77004e-17 0 2.78951e-17 0 2.80829e-17 0 2.82706e-17 0 2.84445e-17 0 2.86184e-17 0 2.87854e-17 0 2.89523e-17 0 2.91193e-17 0 2.92724e-17 0 2.94256e-17 0 2.95787e-17 0 2.97318e-17 0
1430.51 4.72571e-17 4.72571e-17 2.68166e-27 5.67462e-11 9.25862e-09 8.93499e-18 8.68364e-18 1.04987e-17 1.02967e-17 1.22667e-17 0 1.33975e-17 0 1.42545e-17 0 1.49455e-17 0 1.55274e-17 0 1.60364e-17 0 1.64881e-17 0 1.68928e-17 0 1.72661e-17 0 1.76029e-17 0 1.79187e-17 0 1.82136e-17 0 1.84876e-17 0 1.87511e-17 0 1.89936e-17 0 1.92309e-17 0 1.94524e-17 0 1.96634e-17 0 1.98692e-17 0 2.00592e-17 0 2.02493e-17 0 2.04288e-17 0 2.06031e-17 0 2.07668e-17 0 2.09358e-17 0 2.1089e-17 0 2.12423e-17 0 2.13902e-17 0 2.15329e-17 0 2.16757e-17 0 2.18078e-17 0 2.194e-17 0 2.20669e-17 0 2.21938e-17 0 2.23208e-17 0 2.24371e-17 0 2.25535e-17 0 2.26699e-17 0 2.27863e-17 0
1503.94 4.38368e-17 4.38368e-17 2.19581e-27 5.00906e-11 4.26994e-09 6.9185e-18 6.72651e-18 8.11013e-18 7.95607e-18 9.45643e-18 0 1.03171e-17 0 1.09692e-17 0 1.14949e-17 0 1.19376e-17 0 1.23247e-17 0 1.26682e-17 0 1.2976e-17 0 1.326e-17 0 1.3516e-17 0 1.37562e-17 0 1.39804e-17 0 1.41887e-17 0 1.43891e-17 0 1.45734e-17 0 1.47538e-17 0 1.49222e-17 0 1.50827e-17 0 1.52391e-17 0 1.53836e-17 0 1.5528e-17 0 1.56645e-17 0 1.5797e-17 0 1.59214e-17 0 1.60499e-17 0 1.61664e-17 0 1.62829e-17 0 1.63953e-17 0 1.65038e-17 0 1.66123e-17 0 1.67127e-17 0 1.68132e-17 0 1.69097e-17 0 1.70061e-17 0 1.71026e-17 0 1.7191e-17 0 1.72795e-17 0 1.7368e-17 0 1.74564e-17 0
1581.14 4.07052e-17 4.07052e-17 1.798e-27 4.41712e-11 6.05693e-09 5.35687e-18 5.21017e-18 6.26557e-18 6.14798e-18 7.29151e-18 0 7.94711e-18 0 8.4437e-18 0 8.84399e-18 0 9.18098e-18 0 9.47571e-18 0 9.7372e-18 0 9.97146e-18 0 1.01876e-17 0 1.03825e-17 0 1.05652e-17 0 1.07359e-17 0 1.08944e-17 0 1.10469e-17 0 1.11872e-17 0 1.13244e-17 0 1.14526e-17 0 1.15746e-17 0 1.16937e-17 0 1.18036e-17 0 1.19135e-17 0 1.20173e-17 0 1.21181e-17 0 1.22128e-17 0 1.23106e-17 0 1.23992e-17 0 1.24878e-17 0 1.25734e-17 0 1.26559e-17 0 1.27384e-17 0 1.28149e-17 0 1.28913e-17 0 1.29647e-17 0 1.30381e-17 0 1.31114e-17 0 1.31787e-17 0 1.3246e-17 0 1.33133e-17 0 1.33806e-17 0
1662.3 3.77907e-17 3.77907e-17 1.47245e-27 3.89634e-11 6.84045e-08 4.14293e-18 4.0309e-18 4.83554e-18 4.74584e-18 5.61703e-18 0 6.11622e-18 0 6.49426e-18 0 6.79895e-18 0 7.05542e-18 0 7.27971e-18 0 7.4787e-18 0 7.65695e-18 0 7.82139e-18 0 7.96967e-18 0 8.10874e-18 0 8.23857e-18 0 8.35916e-18 0 8.47514e-18 0 8.58187e-18 0 8.6863e-18 0 8.78379e-18 0 8.87665e-18 0 8.9672e-18 0 9.0508e-18 0 9.13441e-18 0 9.21339e-18 0 9.29005e-18 0 9.36208e-18 0 9.43644e-18 0 9.50384e-18 0 9.57124e-18 0 9.63632e-18 0 9.69909e-18 0 9.76186e-18 0 9.81999e-18 0 9.87812e-18 0 9.93393e-18 0 9.98974e-18 0 1.00456e-17 0 1.00967e-17 0 1.01479e-17 0 1.01991e-17 0 1.02503e-17 0
1747.63 3.5125e-17 3.5125e-17 1.20569e-27 3.43257e-11 -1.65705e-08 3.20475e-18 3.11914e-18 3.73311e-18 3.66462e-18 4.32894e-18 0 4.7094e-18 0 4.99746e-18 0 5.22961e-18 0 5.42499e-18 0 5.59586e-18 0 5.74743e-18 0 5.88321e-18 0 6.00846e-18 0 6.12139e-18 0 6.22731e-18 0 6.32619e-18 0 6.41802e-18 0 6.50635e-18 0 6.58763e-18 0 6.66715e-18 0 6.74139e-18 0 6.8121e-18 0 6.88106e-18 0 6.94472e-18 0 7.00838e-18 0 7.06852e-18 0 7.1269e-18 0 7.18174e-18 0 7.23836e-18 0 7.28968e-18 0 7.341e-18 0 7.39055e-18 0 7.43834e-18 0 7.48613e-18 0 7.53039e-18 0 7.57465e-18 0 7.61714e-18 0 7.65964e-18 0 7.70214e-18 0 7.7411e-18 0 7.78006e-18 0 7.81902e-18 0 7.85799e-18 0
1837.33 3.26492e-17 3.26492e-17 9.87276e-28 3.02389e-11 8.5541e-09 2.47698e-18 2.41158e-18 2.87996e-18 2.82769e-18 3.33417e-18 0 3.62411e-18 0 3.8436e-18 0 4.02046e-18 0 4.1693e-18 0 4.29945e-18 0 4.41491e-18 0 4.51832e-18 0 4.61371e-18 0 4.69973e-18 0 4.78039e-18 0 4.85569e-18 0 4.92563e-18 0 4.99289e-18 0 5.05478e-18 0 5.11534e-18 0 5.17187e-18 0 5.22572e-18 0 5.27822e-18 0 5.3267e-18 0 5.37518e-18 0 5.42097e-18 0 5.46542e-18 0 5.50717e-18 0 5.55028e-18 0 5.58936e-18 0 5.62843e-18 0 5.66616e-18 0 5.70255e-18 0 5.73894e-18 0 5.77263e-18 0 5.80633e-18 0 5.83868e-18 0 5.87104e-18 0 5.90339e-18 0 5.93306e-18 0 5.96272e-18 0 5.99238e-18 0 6.02205e-18 0
1931.64 3.03774e-17 3.03774e-17 8.08487e-28 2.66148e-11 -2.62808e-08 1.91475e-18 1.86477e-18 2.22234e-18 2.18242e-18 2.56886e-18 0 2.79e-18 0 2.95737e-18 0 3.09223e-18 0 3.20571e-18 0 3.30494e-18 0 3.39295e-18 0 3.47179e-18 0 3.5445e-18 0 3.61007e-18 0 3.67155e-18 0 3.72895e-18 0 3.78226e-18 0 3.83353e-18 0 3.8807e-18 0 3.92686e-18 0 3.96994e-18 0 4.01098e-18 0 4.051e-18 0 4.08794e-18 0 4.12489e-18 0 4.15979e-18 0 4.19366e-18 0 4.22549e-18 0 4.25834e-18 0 4.28812e-18 0 4.3179e-18 0 4.34665e-18 0 4.37438e-18 0 4.40211e-18 0 4.42779e-18 0 4.45347e-18 0 4.47812e-18 0 4.50278e-18 0 4.52743e-18 0 4.55004e-18 0 4.57264e-18 0 4.59525e-18 0 4.61785e-18 0
2030.79 2.82254e-17 2.82254e-17 6.62117e-28 2.34582e-11 -1.12462e-08 1.47698e-18 1.43884e-18 1.71138e-18 1.68094e-18 1.97535e-18 0 2.14375e-18 0 2.2712e-18 0 2.37388e-18 0 2.46028e-18 0 2.53581e-18 0 2.60282e-18 0 2.66283e-18 0 2.71818e-18 0 2.76809e-18 0 2.81488e-18 0 2.85857e-18 0 2.89915e-18 0 2.93817e-18 0 2.97407e-18 0 3.0092e-18 0 3.04199e-18 0 3.07322e-18 0 3.10368e-18 0 3.1318e-18 0 3.15991e-18 0 3.18647e-18 0 3.21225e-18 0 3.23647e-18 0 3.26147e-18 0 3.28413e-18 0 3.3068e-18 0 3.32868e-18 0 3.34978e-18 0 3.37088e-18 0 3.39042e-18 0 3.40997e-18 0 3.42873e-18 0 3.44749e-18 0 3.46625e-18 0 3.48345e-18 0 3.50065e-18 0 3.51785e-18 0 3.53506e-18 0
2135.03 2.61664e-17 2.61664e-17 5.4217e-28 2.07201e-11 6.73866e-09 1.13587e-18 1.10684e-18 1.31406e-18 1.29091e-18 1.51466e-18 0 1.6426e-18 0 1.73942e-18 0 1.8174e-18 0 1.88302e-18 0 1.9404e-18 0 1.99128e-18 0 2.03685e-18 0 2.07889e-18 0 2.11679e-18 0 2.15233e-18 0 2.1855e-18 0 2.21631e-18 0 2.24594e-18 0 2.2732e-18 0 2.29988e-18 0 2.32477e-18 0 2.34849e-18 0 2.37161e-18 0 2.39296e-18 0 2.41431e-18 0 2.43448e-18 0 2.45405e-18 0 2.47244e-18 0 2.49142e-18 0 2.50863e-18 0 2.52583e-18 0 2.54245e-18 0 2.55847e-18 0 2.57449e-18 0 2.58932e-18 0 2.60416e-18 0 2.6184e-18 0 2.63265e-18 0 2.64689e-18 0 2.65995e-18 0 2.67301e-18 0 2.68607e-18 0 2.69913e-18 0
2244.63 2.42444e-17 2.42444e-17 4.4393e-28 1.83106e-11 -3.95733e-08 8.72454e-19 8.50379e-19 1.00782e-18 9.90224e-19 1.16015e-18 0 1.25729e-18 0 1.33079e-18 0 1.38999e-18 0 1.4398e-18 0 1.48334e-18 0 1.52197e-18 0 1.55655e-18 0 1.58846e-18 0 1.61722e-18 0 1.64419e-18 0 1.66936e-18 0 1.69275e-18 0 1.71523e-18 0 1.73592e-18 0 1.75616e-18 0 1.77506e-18 0 1.79305e-18 0 1.8106e-18 0 1.8268e-18 0 1.843e-18 0 1.8583e-18 0 1.87315e-18 0 1.88711e-18 0 1.90151e-18 0 1.91456e-18 0 1.92762e-18 0 1.94023e-18 0 1.95238e-18 0 1.96454e-18 0 1.9758e-18 0 1.98705e-18 0 1.99786e-18 0 2.00867e-18 0 2.01948e-18 0 2.02939e-18 0 2.03929e-18 0 2.0492e-18 0 2.05911e-18 0
2359.84 2.24726e-17 2.24726e-17 3.63498e-28 1.61751e-11 -1.62857e-08 6.69953e-19 6.53163e-19 7.7281e-19 7.59434e-19 8.88525e-19 0 9.62299e-19 0 1.01811e-18 0 1.06306e-18 0 1.10088e-18 0 1.13395e-18 0 1.16327e-18 0 1.18953e-18 0 1.21375e-18 0 1.23558e-18 0 1.25606e-18 0 1.27517e-18 0 1.29292e-18 0 1.30999e-18 0 1.3257e-18 0 1.34106e-18 0 1.3554e-18 0 1.36907e-18 0 1.38239e-18 0 1.39468e-18 0 1.40698e-18 0 1.4186e-18 0 1.42987e-18 0 1.44046e-18 0 1.45139e-18 0 1.4613e-18 0 1.47121e-18 0 1.48078e-18 0 1.49001e-18 0 1.49924e-18 0 1.50778e-18 0 1.51633e-18 0 1.52453e-18 0 1.53273e-18 0 1.54094e-18 0 1.54846e-18 0 1.55598e-18 0 1.5635e-18 0 1.57102e-18 0
2480.97 2.08242e-17 2.08242e-17 2.97677e-28 1.42948e-11 -3.35768e-08 5.13979e-19 5.01216e-19 5.92101e-19 5.81938e-19 6.79964e-19 0 7.35971e-19 0 7.78338e-19 0 8.12459e-19 0 8.41165e-19 0 8.66259e-19 0 8.88513e-19 0 9.08444e-19 0 9.26825e-19 0 9.43396e-19 0 9.58934e-19 0 9.73439e-19 0 9.86909e-19 0 9.99862e-19 0 1.01178e-18 0 1.02344e-18 0 1.03432e-18 0 1.04469e-18 0 1.0548e-18 0 1.06413e-18 0 1.07346e-18 0 1.08228e-18 0 1.09083e-18 0 1.09887e-18 0 1.10716e-18 0 1.11468e-18 0 1.1222e-18 0 1.12946e-18 0 1.13647e-18 0 1.14347e-18 0 1.14995e-18 0 1.15643e-18 0 1.16266e-18 0 1.16888e-18 0 1.17511e-18 0 1.18082e-18 0 1.18652e-18 0 1.19223e-18 0 1.19794e-18 0
2608.32 1.92985e-17 1.92985e-17 2.43738e-28 1.26299e-11 7.31178e-08 3.94125e-19 3.84424e-19 4.53458e-19 4.45737e-19 5.20173e-19 0 5.62692e-19 0 5.94854e-19 0 6.20754e-19 0 6.42543e-19 0 6.6159e-19 0 6.78481e-19 0 6.93607e-19 0 7.07558e-19 0 7.20135e-19 0 7.31927e-19 0 7.42935e-19 0 7.53158e-19 0 7.62988e-19 0 7.72033e-19 0 7.80882e-19 0 7.89142e-19 0 7.97008e-19 0 8.04679e-19 0 8.1176e-19 0 8.18842e-19 0 8.2553e-19 0 8.32023e-19 0 8.38121e-19 0 8.44417e-19 0 8.50123e-19 0 8.5583e-19 0 8.61339e-19 0 8.66652e-19 0 8.71966e-19 0 8.76886e-19 0 8.81806e-19 0 8.86529e-19 0 8.91253e-19 0 8.95976e-19 0 9.00306e-19 0 9.04637e-19 0 9.08967e-19 0 9.13298e-19 0
2742.21 1.7883e-17 1.7883e-17 1.99582e-28 1.11604e-11 -1.08837e-07 3.02022e-19 2.9465e-19 3.47076e-19 3.41211e-19 3.97723e-19 0 4.29998e-19 0 4.54408e-19 0 4.74065e-19 0 4.90601e-19 0 5.05056e-19 0 5.17874e-19 0 5.29353e-19 0 5.39939e-19 0 5.49483e-19 0 5.58432e-19 0 5.66785e-19 0 5.74542e-19 0 5.82001e-19 0 5.88864e-19 0 5.95579e-19 0 6.01846e-19 0 6.07816e-19 0 6.13636e-19 0 6.19009e-19 0 6.24382e-19 0 6.29457e-19 0 6.34383e-19 0 6.39011e-19 0 6.43788e-19 0 6.48118e-19 0 6.52447e-19 0 6.56628e-19 0 6.60659e-19 0 6.6469e-19 0 6.68423e-19 0 6.72156e-19 0 6.7574e-19 0 6.79324e-19 0 6.82908e-19 0 6.86193e-19 0 6.89479e-19 0 6.92764e-19 0 6.9605e-19 0
2882.97 1.65733e-17 1.65733e-17 1.63406e-28 9.85964e-12 -1.1145e-07 2.31348e-19 2.25748e-19 2.6556e-19 2.61105e-19 3.04011e-19 0 3.28511e-19 0 3.47039e-19 0 3.61959e-19 0 3.7451e-19 0 3.8548e-19 0 3.95208e-19 0 4.0392e-19 0 4.11954e-19 0 4.19197e-19 0 4.25988e-19 0 4.32327e-19 0 4.38214e-19 0 4.43874e-19 0 4.49083e-19 0 4.54178e-19 0 4.58934e-19 0 4.63464e-19 0 4.67881e-19 0 4.71958e-19 0 4.76035e-19 0 4.79887e-19 0 4.83625e-19 0 4.87136e-19 0 4.90761e-19 0 4.94046e-19 0 4.97332e-19 0 5.00504e-19 0 5.03563e-19 0 5.06622e-19 0 5.09455e-19 0 5.12287e-19 0 5.15007e-19 0 5.17726e-19 0 5.20446e-19 0 5.22939e-19 0 5.25432e-19 0 5.27925e-19 0 5.30418e-19 0
