# 3.07786e-05 0 12 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00178645 1.65289e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
27.4221 6.04627e-10 6.04466e-10 1.60319e-13 0.000265154 0.000578196 0 0 0 0 1.12104e-44 0 1.88577e-34 0 7.773e-31 0 6.34042e-29 0 1.2226e-27 0 1.08704e-26 0 5.82058e-24 0 1.53329e-21 0 2.98937e-20 0 2.17835e-19 0 9.48463e-19 0 3.01233e-18 0 7.86115e-18 0 1.75203e-17 0 3.53126e-17 0 6.49971e-17 0 1.11507e-16 0 1.82563e-16 0 2.84544e-16 0 4.26029e-16 0 6.17729e-16 0 8.78545e-16 0 1.20089e-15 0 1.6315e-15 0 2.15858e-15 0 2.81312e-15 0 3.57777e-15 0 4.53314e-15 0 5.66765e-15 0 6.99593e-15 0 8.60997e-15 0 1.04685e-14 0 1.258e-14 0 1.49472e-14 0 1.77236e-14 0 2.07895e-14 0 2.43427e-14 0 2.84536e-14 0 3.29198e-14 0 3.771e-14 0 4.31404e-14 0 4.92891e-14 0 5.57824e-14 0 6.30613e-14 0 7.12123e-14 0 8.03304e-14 0 8.98048e-14 0 9.95188e-14 0 1.11061e-13 0 1.22877e-13 0 1.35846e-13 0 1.50071e-13 0 1.65662e-13 0 1.81369e-13 0 1.98443e-13 0 2.1699e-13 0 2.37127e-13 0 2.57087e-13 0 2.80622e-13 0 3.03926e-13 0 3.29004e-13 0 3.55978e-13 0 3.84978e-13 0 4.13216e-13 0 4.4335e-13 0 4.78828e-13 0
28.8297 5.54755e-10 5.54622e-10 1.33024e-13 0.000239789 0.000531186 0 0 0 0 9.73902e-43 0 5.13916e-33 0 1.41087e-29 0 9.28301e-28 0 1.54921e-26 0 1.23804e-25 0 4.87788e-23 0 9.78821e-21 0 1.65073e-19 0 1.09172e-18 0 4.42396e-18 0 1.32798e-17 0 3.307e-17 0 7.08754e-17 0 1.38046e-16 0 2.46633e-16 0 4.1211e-16 0 6.58675e-16 0 1.00461e-15 0 1.47478e-15 0 2.09995e-15 0 2.93567e-15 0 3.95203e-15 0 5.28937e-15 0 6.90319e-15 0 8.88083e-15 0 1.1163e-14 0 1.39813e-14 0 1.72908e-14 0 2.11248e-14 0 2.57364e-14 0 3.09947e-14 0 3.69137e-14 0 4.34921e-14 0 5.11434e-14 0 5.9525e-14 0 6.91637e-14 0 8.02302e-14 0 9.21651e-14 0 1.04878e-13 0 1.19196e-13 0 1.35301e-13 0 1.52203e-13 0 1.71036e-13 0 1.92001e-13 0 2.15314e-13 0 2.39402e-13 0 2.63971e-13 0 2.93014e-13 0 3.2259e-13 0 3.54895e-13 0 3.90156e-13 0 4.28616e-13 0 4.67185e-13 0 5.08923e-13 0 5.54067e-13 0 6.02866e-13 0 6.51039e-13 0 7.07606e-13 0 7.6339e-13 0 8.23187e-13 0 8.87258e-13 0 9.55877e-13 0 1.02245e-12 0 1.09325e-12 0 1.1763e-12 0
30.3095 5.05861e-10 5.05753e-10 1.07807e-13 0.000213115 0.000485953 0 0 0 0 6.58386e-41 0 1.16519e-31 0 2.17323e-28 0 1.16556e-26 0 1.6954e-25 0 1.22414e-24 0 3.60248e-22 0 5.58031e-20 0 8.19836e-19 0 4.9443e-18 0 1.87126e-17 0 5.3236e-17 0 1.26795e-16 0 2.61819e-16 0 4.93619e-16 0 8.57264e-16 0 1.39698e-15 0 2.18226e-15 0 3.26047e-15 0 4.69756e-15 0 6.57445e-15 0 9.04176e-15 0 1.19967e-14 0 1.58295e-14 0 2.03923e-14 0 2.59136e-14 0 3.2211e-14 0 3.99025e-14 0 4.88385e-14 0 5.90872e-14 0 7.12953e-14 0 8.5086e-14 0 1.00474e-13 0 1.17435e-13 0 1.37006e-13 0 1.58283e-13 0 1.8257e-13 0 2.10253e-13 0 2.399e-13 0 2.71274e-13 0 3.06387e-13 0 3.4564e-13 0 3.8659e-13 0 4.31958e-13 0 4.82175e-13 0 5.37706e-13 0 5.94773e-13 0 6.52691e-13 0 7.20819e-13 0 7.8986e-13 0 8.64919e-13 0 9.46466e-13 0 1.035e-12 0 1.1234e-12 0 1.21866e-12 0 1.32127e-12 0 1.43173e-12 0 1.54034e-12 0 1.66738e-12 0 1.79218e-12 0 1.92546e-12 0 2.06774e-12 0 2.21957e-12 0 2.36636e-12 0 2.52196e-12 0 2.70387e-12 0
31.8653 4.66112e-10 4.6602e-10 9.15882e-14 0.000196494 0.000451389 0 0 0 0 3.60239e-39 0 2.25416e-30 0 2.91075e-27 0 1.28528e-25 0 1.64045e-24 0 1.07548e-23 0 2.39795e-21 0 2.90381e-19 0 3.74159e-18 0 2.06696e-17 0 7.33061e-17 0 1.98172e-16 0 4.52415e-16 0 9.01697e-16 0 1.64819e-15 0 2.78628e-15 0 4.4335e-15 0 6.77648e-15 0 9.92807e-15 0 1.40512e-14 0 1.93452e-14 0 2.61945e-14 0 3.42786e-14 0 4.46219e-14 0 5.67776e-14 0 7.13113e-14 0 8.77046e-14 0 1.07517e-13 0 1.30303e-13 0 1.56188e-13 0 1.86738e-13 0 2.20943e-13 0 2.58791e-13 0 3.00183e-13 0 3.47585e-13 0 3.98743e-13 0 4.56733e-13 0 5.22373e-13 0 5.92205e-13 0 6.65647e-13 0 7.47352e-13 0 8.38152e-13 0 9.32341e-13 0 1.03613e-12 0 1.15039e-12 0 1.27607e-12 0 1.40456e-12 0 1.53436e-12 0 1.68632e-12 0 1.83961e-12 0 2.00551e-12 0 2.18496e-12 0 2.37895e-12 0 2.57182e-12 0 2.77884e-12 0 3.00094e-12 0 3.2391e-12 0 3.4724e-12 0 3.74427e-12 0 4.01035e-12 0 4.29353e-12 0 4.59478e-12 0 4.91513e-12 0 5.22383e-12 0 5.55004e-12 0 5.93017e-12 0
33.5009 4.24323e-10 4.24248e-10 7.45374e-14 0.000175662 0.000415052 0 0 0 0 1.57595e-37 0 3.66827e-29 0 3.33879e-26 0 1.22537e-24 0 1.38113e-23 0 8.26043e-23 0 1.41445e-20 0 1.35523e-18 0 1.54135e-17 0 7.83313e-17 0 2.61156e-16 0 6.72533e-16 0 1.47471e-15 0 2.84188e-15 0 5.04385e-15 0 8.31089e-15 0 1.29277e-14 0 1.93545e-14 0 2.7832e-14 0 3.87283e-14 0 5.24938e-14 0 7.00354e-14 0 9.0454e-14 0 1.16242e-13 0 1.46178e-13 0 1.81564e-13 0 2.21058e-13 0 2.68314e-13 0 3.2214e-13 0 3.82732e-13 0 4.5362e-13 0 5.32321e-13 0 6.18714e-13 0 7.12495e-13 0 8.1912e-13 0 9.33399e-13 0 1.06208e-12 0 1.20678e-12 0 1.35975e-12 0 1.51968e-12 0 1.6966e-12 0 1.8921e-12 0 2.09382e-12 0 2.31494e-12 0 2.55713e-12 0 2.82217e-12 0 3.09184e-12 0 3.36301e-12 0 3.67908e-12 0 3.99649e-12 0 4.33859e-12 0 4.70706e-12 0 5.10373e-12 0 5.49654e-12 0 5.91659e-12 0 6.36553e-12 0 6.84513e-12 0 7.31328e-12 0 7.85691e-12 0 8.38709e-12 0 8.94946e-12 0 9.54573e-12 0 1.01777e-11 0 1.07848e-11 0 1.14245e-11 0 1.21675e-11 0
35.2205 3.82425e-10 3.82367e-10 5.78277e-14 0.000151213 0.000378417 0 0 0 0 5.58116e-36 0 5.07151e-28 0 3.3097e-25 0 1.01876e-23 0 1.02019e-22 0 5.59141e-22 0 7.44827e-20 0 5.71132e-18 0 5.76863e-17 0 2.70792e-16 0 8.51269e-16 0 2.09326e-15 0 4.41741e-15 0 8.24437e-15 0 1.42282e-14 0 2.28794e-14 0 3.48298e-14 0 5.11275e-14 0 7.22295e-14 0 9.88992e-14 0 1.32076e-13 0 1.73748e-13 0 2.21618e-13 0 2.81333e-13 0 3.4985e-13 0 4.29966e-13 0 5.18486e-13 0 6.23398e-13 0 7.41807e-13 0 8.73949e-13 0 1.02726e-12 0 1.1961e-12 0 1.38005e-12 0 1.57832e-12 0 1.80221e-12 0 2.04059e-12 0 2.30732e-12 0 2.60537e-12 0 2.91857e-12 0 3.24418e-12 0 3.60244e-12 0 3.99622e-12 0 4.40044e-12 0 4.84136e-12 0 5.32195e-12 0 5.84534e-12 0 6.37541e-12 0 6.90617e-12 0 7.52218e-12 0 8.13821e-12 0 8.79947e-12 0 9.50889e-12 0 1.02696e-11 0 1.102e-11 0 1.18196e-11 0 1.26711e-11 0 1.35776e-11 0 1.44594e-11 0 1.54799e-11 0 1.64719e-11 0 1.75207e-11 0 1.86293e-11 0 1.98006e-11 0 2.09225e-11 0 2.21011e-11 0 2.34663e-11 0
37.0284 3.52926e-10 3.52877e-10 4.8952e-14 0.000138703 0.00035111 0 0 0 0 1.67125e-34 0 6.20714e-27 0 2.95202e-24 0 7.68668e-23 0 6.8785e-22 0 3.46946e-21 0 3.63972e-19 0 2.25804e-17 0 2.03719e-16 0 8.86762e-16 0 2.63603e-15 0 6.2034e-15 0 1.26223e-14 0 2.28505e-14 0 3.83988e-14 0 6.03311e-14 0 8.99779e-14 0 1.29629e-13 0 1.80067e-13 0 2.428e-13 0 3.19703e-13 0 4.14981e-13 0 5.23062e-13 0 6.56311e-13 0 8.07512e-13 0 9.82492e-13 0 1.17398e-12 0 1.39889e-12 0 1.65052e-12 0 1.92904e-12 0 2.24961e-12 0 2.59998e-12 0 2.97895e-12 0 3.38467e-12 0 3.83984e-12 0 4.32145e-12 0 4.85709e-12 0 5.45209e-12 0 6.07374e-12 0 6.71658e-12 0 7.42025e-12 0 8.18979e-12 0 8.97585e-12 0 9.8293e-12 0 1.07552e-11 0 1.17589e-11 0 1.27711e-11 0 1.37803e-11 0 1.4947e-11 0 1.61091e-11 0 1.73517e-11 0 1.86798e-11 0 2.00984e-11 0 2.14929e-11 0 2.29737e-11 0 2.45453e-11 0 2.62126e-11 0 2.78294e-11 0 2.96945e-11 0 3.15017e-11 0 3.34068e-11 0 3.54143e-11 0 3.7529e-11 0 3.95487e-11 0 4.16651e-11 0 4.41094e-11 0
38.9291 3.21913e-10 3.21873e-10 3.96208e-14 0.000123079 0.000322402 0 0 0 0 4.12274e-33 0 6.53802e-26 0 2.30124e-23 0 5.11051e-22 0 4.10914e-21 0 1.91517e-20 0 1.60085e-18 0 8.11873e-17 0 6.5788e-16 0 2.66523e-15 0 7.51238e-15 0 1.69555e-14 0 3.33238e-14 0 5.86042e-14 0 9.6016e-14 0 1.47566e-13 0 2.15827e-13 0 3.05443e-13 0 4.17536e-13 0 5.54844e-13 0 7.20831e-13 0 9.23814e-13 0 1.15134e-12 0 1.42872e-12 0 1.74016e-12 0 2.09706e-12 0 2.48409e-12 0 2.93476e-12 0 3.43481e-12 0 3.98397e-12 0 4.6113e-12 0 5.29195e-12 0 6.02317e-12 0 6.80097e-12 0 7.66816e-12 0 8.5803e-12 0 9.58897e-12 0 1.07031e-11 0 1.18607e-11 0 1.30518e-11 0 1.43492e-11 0 1.57612e-11 0 1.71969e-11 0 1.87487e-11 0 2.04248e-11 0 2.22339e-11 0 2.40505e-11 0 2.5855e-11 0 2.79328e-11 0 2.99946e-11 0 3.21914e-11 0 3.45307e-11 0 3.70206e-11 0 3.94598e-11 0 4.20414e-11 0 4.47725e-11 0 4.76607e-11 0 5.04527e-11 0 5.36638e-11 0 5.67658e-11 0 6.00264e-11 0 6.34525e-11 0 6.70514e-11 0 7.04793e-11 0 7.4062e-11 0 7.8189e-11 0
40.9273 2.9397e-10 2.93938e-10 3.20212e-14 0.000108927 0.000295772 0 0 9.80909e-45 0 8.56277e-32 0 6.04406e-25 0 1.59777e-22 0 3.04982e-21 0 2.21494e-20 0 9.57594e-20 0 6.44876e-18 0 2.7e-16 0 1.97541e-15 0 7.47447e-15 0 2.00286e-14 0 4.34432e-14 0 8.26114e-14 0 1.41333e-13 0 2.26042e-13 0 3.40189e-13 0 4.88403e-13 0 6.79575e-13 0 9.149e-13 0 1.19901e-12 0 1.53792e-12 0 1.94726e-12 0 2.4009e-12 0 2.94809e-12 0 3.55634e-12 0 4.24686e-12 0 4.98924e-12 0 5.84661e-12 0 6.79045e-12 0 7.81927e-12 0 8.98613e-12 0 1.02435e-11 0 1.15854e-11 0 1.30041e-11 0 1.45766e-11 0 1.62213e-11 0 1.80301e-11 0 2.00172e-11 0 2.20714e-11 0 2.41746e-11 0 2.6455e-11 0 2.89254e-11 0 3.14261e-11 0 3.41177e-11 0 3.70127e-11 0 4.01245e-11 0 4.32366e-11 0 4.63168e-11 0 4.98506e-11 0 5.33444e-11 0 5.70539e-11 0 6.09907e-11 0 6.51666e-11 0 6.92444e-11 0 7.35466e-11 0 7.80841e-11 0 8.28678e-11 0 8.74788e-11 0 9.27666e-11 0 9.78601e-11 0 1.03199e-10 0 1.08794e-10 0 1.14656e-10 0 1.20224e-10 0 1.2603e-10 0 1.32701e-10 0
43.0281 2.70254e-10 2.70227e-10 2.67155e-14 9.88533e-05 0.000272087 0 0 7.77721e-43 0 1.51842e-30 0 4.96277e-24 0 9.99189e-22 0 1.65149e-20 0 1.08873e-19 0 4.38226e-19 0 2.40286e-17 0 8.38356e-16 0 5.56576e-15 0 1.97347e-14 0 5.03966e-14 0 1.05258e-13 0 1.93974e-13 0 3.23268e-13 0 5.05302e-13 0 7.45442e-13 0 1.05149e-12 0 1.43965e-12 0 1.91025e-12 0 2.4706e-12 0 3.13068e-12 0 3.91854e-12 0 4.78225e-12 0 5.81362e-12 0 6.94914e-12 0 8.22685e-12 0 9.58923e-12 0 1.11504e-11 0 1.28562e-11 0 1.47024e-11 0 1.67821e-11 0 1.90083e-11 0 2.13696e-11 0 2.38516e-11 0 2.65872e-11 0 2.9433e-11 0 3.25466e-11 0 3.59496e-11 0 3.94501e-11 0 4.30178e-11 0 4.68689e-11 0 5.10227e-11 0 5.52098e-11 0 5.96985e-11 0 6.45072e-11 0 6.96554e-11 0 7.47847e-11 0 7.98436e-11 0 8.56275e-11 0 9.13262e-11 0 9.73569e-11 0 1.03736e-10 0 1.10481e-10 0 1.17047e-10 0 1.23954e-10 0 1.31217e-10 0 1.38852e-10 0 1.46191e-10 0 1.54584e-10 0 1.62647e-10 0 1.71077e-10 0 1.79887e-10 0 1.89094e-10 0 1.97819e-10 0 2.06895e-10 0 2.17299e-10 0
45.2368 2.45845e-10 2.45824e-10 2.13849e-14 8.69853e-05 0.000248072 0 0 4.64923e-41 0 2.27787e-29 0 3.57937e-23 0 5.56215e-21 0 8.01666e-20 0 4.82002e-19 0 1.81258e-18 0 8.17377e-17 0 2.39774e-15 0 1.45131e-14 0 4.83756e-14 0 1.1801e-13 0 2.37768e-13 0 4.25287e-13 0 6.91305e-13 0 1.05727e-12 0 1.5304e-12 0 2.12276e-12 0 2.86216e-12 0 3.74565e-12 0 4.78395e-12 0 5.99241e-12 0 7.41869e-12 0 8.96628e-12 0 1.07966e-11 0 1.27934e-11 0 1.50214e-11 0 1.73785e-11 0 2.00595e-11 0 2.2968e-11 0 2.60948e-11 0 2.95942e-11 0 3.33167e-11 0 3.7242e-11 0 4.13451e-11 0 4.58434e-11 0 5.04989e-11 0 5.55675e-11 0 6.10803e-11 0 6.67245e-11 0 7.24518e-11 0 7.86082e-11 0 8.52209e-11 0 9.186e-11 0 9.895e-11 0 1.06517e-10 0 1.14587e-10 0 1.22599e-10 0 1.30475e-10 0 1.3945e-10 0 1.48263e-10 0 1.57561e-10 0 1.67366e-10 0 1.777e-10 0 1.87731e-10 0 1.98253e-10 0 2.09288e-10 0 2.20855e-10 0 2.31944e-10 0 2.44593e-10 0 2.56712e-10 0 2.69352e-10 0 2.8253e-10 0 2.96267e-10 0 3.09256e-10 0 3.22737e-10 0 3.38155e-10 0
47.5588 2.24784e-10 2.24766e-10 1.7948e-14 7.98455e-05 0.000230582 0 0 2.24776e-39 0 2.95898e-28 0 2.31682e-22 0 2.81406e-20 0 3.56048e-19 0 1.96123e-18 0 6.91339e-18 0 2.58853e-16 0 6.43857e-15 0 3.56918e-14 0 1.12178e-13 0 2.61993e-13 0 5.10119e-13 0 8.86892e-13 0 1.40785e-12 0 2.10895e-12 0 2.99807e-12 0 4.0926e-12 0 5.4382e-12 0 7.02401e-12 0 8.86455e-12 0 1.09823e-11 0 1.34553e-11 0 1.61124e-11 0 1.92263e-11 0 2.25943e-11 0 2.63219e-11 0 3.02363e-11 0 3.46573e-11 0 3.94209e-11 0 4.45094e-11 0 5.0169e-11 0 5.61537e-11 0 6.24292e-11 0 6.89545e-11 0 7.60722e-11 0 8.34027e-11 0 9.13463e-11 0 9.9946e-11 0 1.08711e-10 0 1.17569e-10 0 1.27052e-10 0 1.37198e-10 0 1.47346e-10 0 1.58143e-10 0 1.69625e-10 0 1.81828e-10 0 1.939e-10 0 2.0573e-10 0 2.19168e-10 0 2.32324e-10 0 2.46161e-10 0 2.6071e-10 0 2.76e-10 0 2.90799e-10 0 3.06281e-10 0 3.22474e-10 0 3.39404e-10 0 3.55595e-10 0 3.74016e-10 0 3.91622e-10 0 4.09941e-10 0 4.28996e-10 0 4.48812e-10 0 4.67509e-10 0 4.86874e-10 0 5.08971e-10 0
50 2.02641e-10 2.02627e-10 1.43346e-14 7.0739e-05 0.000212194 0 0 8.72038e-38 0 3.28878e-27 0 1.32748e-21 0 1.27556e-19 0 1.42581e-18 0 7.22607e-18 0 2.39525e-17 0 7.51443e-16 0 1.59767e-14 0 8.14613e-14 0 2.42108e-13 0 5.42505e-13 0 1.02249e-12 0 1.73033e-12 0 2.68545e-12 0 3.94418e-12 0 5.51155e-12 0 7.41025e-12 0 9.71093e-12 0 1.2387e-11 0 1.54562e-11 0 1.89495e-11 0 2.29874e-11 0 2.72858e-11 0 3.22793e-11 0 3.76361e-11 0 4.35197e-11 0 4.96542e-11 0 5.65365e-11 0 6.39043e-11 0 7.17267e-11 0 8.0376e-11 0 8.94705e-11 0 9.89563e-11 0 1.0877e-10 0 1.19424e-10 0 1.30345e-10 0 1.42127e-10 0 1.54825e-10 0 1.67714e-10 0 1.80687e-10 0 1.94523e-10 0 2.0927e-10 0 2.23967e-10 0 2.39551e-10 0 2.56066e-10 0 2.73557e-10 0 2.90806e-10 0 3.07657e-10 0 3.26742e-10 0 3.45371e-10 0 3.64909e-10 0 3.85394e-10 0 4.06862e-10 0 4.27586e-10 0 4.49212e-10 0 4.71774e-10 0 4.95303e-10 0 5.17751e-10 0 5.43231e-10 0 5.67527e-10 0 5.9275e-10 0 6.18928e-10 0 6.46091e-10 0 6.71666e-10 0 6.98103e-10 0 7.28208e-10 0
52.5665 1.88311e-10 1.88298e-10 1.24493e-14 6.61105e-05 0.000198481 4.2039e-45 0 2.86708e-36 0 3.29267e-26 0 7.07674e-21 0 5.44129e-19 0 5.40604e-18 0 2.53108e-17 0 7.91304e-17 0 2.09807e-15 0 3.84231e-14 0 1.80932e-13 0 5.0989e-13 0 1.09841e-12 0 2.00714e-12 0 3.31051e-12 0 5.02878e-12 0 7.24856e-12 0 9.96493e-12 0 1.32055e-11 0 1.70785e-11 0 2.15275e-11 0 2.65728e-11 0 3.22561e-11 0 3.87622e-11 0 4.56268e-11 0 5.35358e-11 0 6.19539e-11 0 7.11329e-11 0 8.0639e-11 0 9.12358e-11 0 1.02511e-10 0 1.14412e-10 0 1.27498e-10 0 1.41183e-10 0 1.55385e-10 0 1.70009e-10 0 1.85811e-10 0 2.01938e-10 0 2.19263e-10 0 2.37858e-10 0 2.56655e-10 0 2.75503e-10 0 2.95533e-10 0 3.16806e-10 0 3.37933e-10 0 3.60262e-10 0 3.83847e-10 0 4.08746e-10 0 4.33224e-10 0 4.57069e-10 0 4.83998e-10 0 5.10209e-10 0 5.37626e-10 0 5.66294e-10 0 5.9626e-10 0 6.25112e-10 0 6.55149e-10 0 6.86409e-10 0 7.18933e-10 0 7.49892e-10 0 7.84953e-10 0 8.1831e-10 0 8.52865e-10 0 8.88654e-10 0 9.25712e-10 0 9.60533e-10 0 9.9646e-10 0 1.03729e-09 0
55.2648 1.73245e-10 1.73234e-10 1.04672e-14 6.04188e-05 0.000184065 2.62043e-43 0 7.74546e-35 0 2.87066e-25 0 3.38784e-20 0 2.10725e-18 0 1.87158e-17 0 8.12645e-17 0 2.40308e-16 0 5.42933e-15 0 8.6271e-14 0 3.76646e-13 0 1.00908e-12 0 2.09382e-12 0 3.71511e-12 0 5.97968e-12 0 8.89982e-12 0 1.26014e-11 0 1.70565e-11 0 2.22948e-11 0 2.84737e-11 0 3.54877e-11 0 4.33567e-11 0 5.21341e-11 0 6.20902e-11 0 7.25065e-11 0 8.44134e-11 0 9.69928e-11 0 1.10614e-10 0 1.24631e-10 0 1.40162e-10 0 1.56589e-10 0 1.73834e-10 0 1.92695e-10 0 2.12319e-10 0 2.32586e-10 0 2.5336e-10 0 2.7571e-10 0 2.98425e-10 0 3.22728e-10 0 3.48709e-10 0 3.74871e-10 0 4.01011e-10 0 4.28695e-10 0 4.57996e-10 0 4.87001e-10 0 5.1756e-10 0 5.49738e-10 0 5.83605e-10 0 6.168e-10 0 6.49049e-10 0 6.8537e-10 0 7.20629e-10 0 7.57416e-10 0 7.95783e-10 0 8.35785e-10 0 8.74209e-10 0 9.14118e-10 0 9.55558e-10 0 9.98575e-10 0 1.03943e-09 0 1.08561e-09 0 1.12944e-09 0 1.17476e-09 0 1.22161e-09 0 1.27001e-09 0 1.31541e-09 0 1.36217e-09 0 1.4152e-09 0
58.1015 1.57405e-10 1.57397e-10 8.38342e-15 5.32601e-05 0.000168908 1.51775e-41 0 1.73085e-33 0 2.18776e-24 0 1.45985e-19 0 7.42202e-18 0 5.92521e-17 0 2.39476e-16 0 6.71647e-16 0 1.3032e-14 0 1.8092e-13 0 7.35029e-13 0 1.87672e-12 0 3.75783e-12 0 6.48351e-12 0 1.01959e-11 0 1.48832e-11 0 2.07184e-11 0 2.7632e-11 0 3.56488e-11 0 4.49883e-11 0 5.54707e-11 0 6.71113e-11 0 7.99746e-11 0 9.4438e-11 0 1.09449e-10 0 1.2648e-10 0 1.44346e-10 0 1.63565e-10 0 1.83221e-10 0 2.04875e-10 0 2.27652e-10 0 2.51437e-10 0 2.77319e-10 0 3.04118e-10 0 3.31668e-10 0 3.59786e-10 0 3.89912e-10 0 4.20408e-10 0 4.5291e-10 0 4.87525e-10 0 5.22254e-10 0 5.56836e-10 0 5.9334e-10 0 6.31851e-10 0 6.69856e-10 0 7.09776e-10 0 7.51688e-10 0 7.9567e-10 0 8.38659e-10 0 8.80315e-10 0 9.2711e-10 0 9.72421e-10 0 1.01958e-09 0 1.06865e-09 0 1.11968e-09 0 1.16859e-09 0 1.21928e-09 0 1.27179e-09 0 1.32619e-09 0 1.37776e-09 0 1.43591e-09 0 1.49101e-09 0 1.54786e-09 0 1.60651e-09 0 1.667e-09 0 1.72363e-09 0 1.78186e-09 0 1.84779e-09 0
61.0839 1.42802e-10 1.42795e-10 6.64324e-15 4.65207e-05 0.000155345 7.07806e-40 0 3.26297e-32 0 1.48242e-23 0 5.75091e-19 0 2.41349e-17 0 1.74092e-16 0 6.57239e-16 0 1.75281e-15 0 2.94257e-14 0 3.5927e-13 0 1.36306e-12 0 3.32455e-12 0 6.435e-12 0 1.08108e-11 0 1.66292e-11 0 2.38298e-11 0 3.26414e-11 0 4.29258e-11 0 5.46952e-11 0 6.82449e-11 0 8.32901e-11 0 9.98357e-11 0 1.17957e-10 0 1.38164e-10 0 1.58976e-10 0 1.82421e-10 0 2.06851e-10 0 2.32966e-10 0 2.5952e-10 0 2.88612e-10 0 3.19052e-10 0 3.50681e-10 0 3.84934e-10 0 4.20235e-10 0 4.56368e-10 0 4.93095e-10 0 5.32288e-10 0 5.71814e-10 0 6.13786e-10 0 6.58325e-10 0 7.02856e-10 0 7.47054e-10 0 7.93564e-10 0 8.42481e-10 0 8.90611e-10 0 9.41024e-10 0 9.93803e-10 0 1.04904e-09 0 1.10288e-09 0 1.15492e-09 0 1.21324e-09 0 1.26957e-09 0 1.32807e-09 0 1.38879e-09 0 1.4518e-09 0 1.51206e-09 0 1.57438e-09 0 1.63881e-09 0 1.70542e-09 0 1.76843e-09 0 1.83936e-09 0 1.90643e-09 0 1.97551e-09 0 2.04664e-09 0 2.11988e-09 0 2.18833e-09 0 2.25858e-09 0 2.338e-09 0
