# 5.35887e-05 0 44 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000418921 9.41135e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
27.4221 3.21867e-09 3.21418e-09 4.4805e-12 0.00139204 0.00175174 0 0 0 0 0 0 1.38744e-35 0 9.04309e-32 0 9.90329e-30 0 2.21521e-28 0 2.25511e-27 0 1.75132e-24 0 6.3645e-22 0 1.46286e-20 0 1.19073e-19 0 5.66317e-19 0 1.93667e-18 0 5.29261e-18 0 1.23593e-17 0 2.58466e-17 0 4.96316e-17 0 8.81692e-17 0 1.47786e-16 0 2.3472e-16 0 3.63676e-16 0 5.36971e-16 0 7.7641e-16 0 1.08751e-15 0 1.49546e-15 0 1.99763e-15 0 2.65491e-15 0 3.43403e-15 0 4.42369e-15 0 5.61516e-15 0 6.95309e-15 0 8.67531e-15 0 1.05699e-14 0 1.28461e-14 0 1.55742e-14 0 1.86497e-14 0 2.20669e-14 0 2.60617e-14 0 3.04289e-14 0 3.54712e-14 0 4.12839e-14 0 4.75287e-14 0 5.46447e-14 0 6.27431e-14 0 7.12969e-14 0 8.09261e-14 0 9.09381e-14 0 1.03001e-13 0 1.15519e-13 0 1.28316e-13 0 1.43658e-13 0 1.59316e-13 0 1.78059e-13 0 1.95495e-13 0 2.16317e-13 0 2.39181e-13 0 2.62089e-13 0 2.87019e-13 0 3.14132e-13 0 3.43604e-13 0 3.72599e-13 0 4.07103e-13 0 4.41015e-13 0 4.77527e-13 0 5.16821e-13 0 5.5909e-13 0 6.04539e-13 0
28.8297 2.95284e-09 2.94912e-09 3.71853e-12 0.00125931 0.00160878 0 0 0 0 2.52234e-44 0 4.65988e-34 0 1.97815e-30 0 1.72245e-28 0 3.31045e-27 0 3.00911e-26 0 1.68859e-23 0 4.60166e-21 0 9.07574e-20 0 6.66855e-19 0 2.93909e-18 0 9.46536e-18 0 2.46283e-17 0 5.51792e-17 0 1.11312e-16 0 2.07044e-16 0 3.57632e-16 0 5.8452e-16 0 9.07628e-16 0 1.37654e-15 0 1.99416e-15 0 2.83193e-15 0 3.90191e-15 0 5.28283e-15 0 6.95772e-15 0 9.11949e-15 0 1.16485e-14 0 1.48211e-14 0 1.85952e-14 0 2.27869e-14 0 2.81254e-14 0 3.39389e-14 0 4.08566e-14 0 4.90696e-14 0 5.82448e-14 0 6.83534e-14 0 8.00743e-14 0 9.27879e-14 0 1.07357e-13 0 1.24027e-13 0 1.4181e-13 0 1.61934e-13 0 1.84683e-13 0 2.08555e-13 0 2.35263e-13 0 2.62868e-13 0 2.95932e-13 0 3.30045e-13 0 3.6473e-13 0 4.06093e-13 0 4.48086e-13 0 4.98088e-13 0 5.44376e-13 0 5.99387e-13 0 6.59496e-13 0 7.19442e-13 0 7.84387e-13 0 8.5471e-13 0 9.30813e-13 0 1.00538e-12 0 1.09374e-12 0 1.18023e-12 0 1.27299e-12 0 1.37243e-12 0 1.47898e-12 0 1.59312e-12 0
30.3095 2.69213e-09 2.68911e-09 3.01429e-12 0.00111967 0.00147129 0 0 0 0 2.20004e-42 0 1.2888e-32 0 3.63867e-29 0 2.54752e-27 0 4.23818e-26 0 3.45885e-25 0 1.42494e-22 0 2.95312e-20 0 5.03527e-19 0 3.35647e-18 0 1.37598e-17 0 4.18542e-17 0 1.03935e-16 0 2.2387e-16 0 4.36397e-16 0 7.87486e-16 0 1.32442e-15 0 2.11336e-15 0 3.21182e-15 0 4.77309e-15 0 6.79069e-15 0 9.47979e-15 0 1.28587e-14 0 1.71539e-14 0 2.22907e-14 0 2.8833e-14 0 3.63913e-14 0 4.57616e-14 0 5.67821e-14 0 6.88946e-14 0 8.41661e-14 0 1.00636e-13 0 1.20056e-13 0 1.42906e-13 0 1.68213e-13 0 1.9587e-13 0 2.27691e-13 0 2.61951e-13 0 3.0093e-13 0 3.45217e-13 0 3.92138e-13 0 4.44897e-13 0 5.04149e-13 0 5.65948e-13 0 6.34677e-13 0 7.05317e-13 0 7.89455e-13 0 8.75779e-13 0 9.63107e-13 0 1.06672e-12 0 1.17139e-12 0 1.29539e-12 0 1.40965e-12 0 1.54482e-12 0 1.69183e-12 0 1.83778e-12 0 1.99525e-12 0 2.16503e-12 0 2.34801e-12 0 2.52657e-12 0 2.73735e-12 0 2.94285e-12 0 3.16244e-12 0 3.39698e-12 0 3.64739e-12 0 3.91463e-12 0
31.8653 2.47994e-09 2.47738e-09 2.56078e-12 0.0010326 0.00136641 0 0 0 0 1.54183e-40 0 3.01167e-31 0 5.76878e-28 0 3.28224e-26 0 4.76009e-25 0 3.50632e-24 0 1.07658e-21 0 1.71962e-19 0 2.55291e-18 0 1.55121e-17 0 5.9359e-17 0 1.71011e-16 0 4.06217e-16 0 8.42798e-16 0 1.59022e-15 0 2.78805e-15 0 4.57153e-15 0 7.13016e-15 0 1.0617e-14 0 1.54757e-14 0 2.16416e-14 0 2.97235e-14 0 3.97223e-14 0 5.22501e-14 0 6.70339e-14 0 8.56256e-14 0 1.0685e-13 0 1.32868e-13 0 1.63138e-13 0 1.96078e-13 0 2.37212e-13 0 2.81165e-13 0 3.32546e-13 0 3.92485e-13 0 4.58327e-13 0 5.29734e-13 0 6.11284e-13 0 6.98464e-13 0 7.96982e-13 0 9.08164e-13 0 1.0252e-12 0 1.15599e-12 0 1.30197e-12 0 1.45334e-12 0 1.62074e-12 0 1.79187e-12 0 1.99462e-12 0 2.20154e-12 0 2.40986e-12 0 2.65584e-12 0 2.90313e-12 0 3.19473e-12 0 3.46218e-12 0 3.77724e-12 0 4.11838e-12 0 4.45565e-12 0 4.81803e-12 0 5.20721e-12 0 5.62497e-12 0 6.03113e-12 0 6.50875e-12 0 6.97271e-12 0 7.46671e-12 0 7.9925e-12 0 8.55192e-12 0 9.14688e-12 0
33.5009 2.25687e-09 2.25478e-09 2.08399e-12 0.000923402 0.00125615 0 0 0 0 8.53353e-39 0 5.86526e-30 0 7.76801e-27 0 3.62832e-25 0 4.6179e-24 0 3.08559e-23 0 7.16309e-21 0 8.93114e-19 0 1.16227e-17 0 6.46671e-17 0 2.31762e-16 0 6.34079e-16 0 1.44389e-15 0 2.89083e-15 0 5.28803e-15 0 9.02055e-15 0 1.4438e-14 0 2.20354e-14 0 3.21797e-14 0 4.60511e-14 0 6.33531e-14 0 8.56742e-14 0 1.12885e-13 0 1.46513e-13 0 1.85695e-13 0 2.34379e-13 0 2.89332e-13 0 3.55976e-13 0 4.32716e-13 0 5.15439e-13 0 6.17797e-13 0 7.26217e-13 0 8.51917e-13 0 9.97368e-13 0 1.1559e-12 0 1.32657e-12 0 1.52013e-12 0 1.72566e-12 0 1.95642e-12 0 2.21517e-12 0 2.48589e-12 0 2.78664e-12 0 3.12038e-12 0 3.4645e-12 0 3.84304e-12 0 4.22806e-12 0 4.68189e-12 0 5.14275e-12 0 5.60457e-12 0 6.1474e-12 0 6.69065e-12 0 7.32835e-12 0 7.91075e-12 0 8.59402e-12 0 9.3307e-12 0 1.00561e-11 0 1.08325e-11 0 1.16632e-11 0 1.25516e-11 0 1.34121e-11 0 1.44205e-11 0 1.53966e-11 0 1.64324e-11 0 1.75312e-11 0 1.86964e-11 0 1.99316e-11 0
35.2205 2.03321e-09 2.03159e-09 1.61673e-12 0.000795163 0.00114501 0 0 0 0 3.77952e-37 0 9.61898e-29 0 8.96853e-26 0 3.47225e-24 0 3.90312e-23 0 2.37701e-22 0 4.22948e-20 0 4.16646e-18 0 4.78364e-17 0 2.44761e-16 0 8.24205e-16 0 2.14682e-15 0 4.69608e-15 0 9.08878e-15 0 1.61425e-14 0 2.68279e-14 0 4.1965e-14 0 6.27387e-14 0 8.99429e-14 0 1.26481e-13 0 1.71313e-13 0 2.28282e-13 0 2.96763e-13 0 3.80296e-13 0 4.76453e-13 0 5.94569e-13 0 7.26461e-13 0 8.84791e-13 0 1.06533e-12 0 1.2582e-12 0 1.49478e-12 0 1.74329e-12 0 2.02915e-12 0 2.35738e-12 0 2.71248e-12 0 3.09213e-12 0 3.51981e-12 0 3.97105e-12 0 4.47456e-12 0 5.03574e-12 0 5.61944e-12 0 6.26425e-12 0 6.97585e-12 0 7.7057e-12 0 8.50449e-12 0 9.31299e-12 0 1.02614e-11 0 1.12199e-11 0 1.21763e-11 0 1.32955e-11 0 1.44107e-11 0 1.57142e-11 0 1.68998e-11 0 1.82854e-11 0 1.97733e-11 0 2.12327e-11 0 2.27892e-11 0 2.44485e-11 0 2.62165e-11 0 2.79234e-11 0 2.99167e-11 0 3.18397e-11 0 3.38739e-11 0 3.60249e-11 0 3.82988e-11 0 4.07016e-11 0
37.0284 1.87576e-09 1.8744e-09 1.36844e-12 0.000729539 0.00106233 0 0 0 0 1.40003e-35 0 1.38494e-27 0 9.24776e-25 0 2.99501e-23 0 2.99154e-22 0 1.66804e-21 0 2.3046e-19 0 1.81446e-17 0 1.8492e-16 0 8.73681e-16 0 2.77269e-15 0 6.89226e-15 0 1.45113e-14 0 2.7194e-14 0 4.69634e-14 0 7.61383e-14 0 1.16525e-13 0 1.7082e-13 0 2.40621e-13 0 3.32784e-13 0 4.44113e-13 0 5.83564e-13 0 7.48968e-13 0 9.48235e-13 0 1.17499e-12 0 1.45051e-12 0 1.75502e-12 0 2.11705e-12 0 2.52602e-12 0 2.9592e-12 0 3.48616e-12 0 4.03533e-12 0 4.66235e-12 0 5.37702e-12 0 6.14473e-12 0 6.96011e-12 0 7.87283e-12 0 8.82995e-12 0 9.89173e-12 0 1.10683e-11 0 1.22853e-11 0 1.36225e-11 0 1.50905e-11 0 1.65886e-11 0 1.82202e-11 0 1.98641e-11 0 2.17837e-11 0 2.37149e-11 0 2.56336e-11 0 2.78698e-11 0 3.0089e-11 0 3.26723e-11 0 3.50128e-11 0 3.77379e-11 0 4.0653e-11 0 4.35021e-11 0 4.65301e-11 0 4.97469e-11 0 5.31628e-11 0 5.645e-11 0 6.02765e-11 0 6.39561e-11 0 6.78367e-11 0 7.19279e-11 0 7.62398e-11 0 8.07827e-11 0
38.9291 1.71024e-09 1.70913e-09 1.10741e-12 0.000647517 0.000975397 0 0 0 0 4.22789e-34 0 1.70237e-26 0 8.27467e-24 0 2.26137e-22 0 2.01868e-21 0 1.035e-20 0 1.12416e-18 0 7.15157e-17 0 6.50749e-16 0 2.85008e-15 0 8.54904e-15 0 2.03268e-14 0 4.12692e-14 0 7.50028e-14 0 1.26118e-13 0 1.99699e-13 0 2.99342e-13 0 4.30703e-13 0 5.96633e-13 0 8.12196e-13 0 1.06874e-12 0 1.38573e-12 0 1.75696e-12 0 2.19893e-12 0 2.6964e-12 0 3.2946e-12 0 3.94934e-12 0 4.72059e-12 0 5.58415e-12 0 6.49139e-12 0 7.58642e-12 0 8.71899e-12 0 1.0003e-11 0 1.14562e-11 0 1.30069e-11 0 1.46435e-11 0 1.64644e-11 0 1.83629e-11 0 2.04573e-11 0 2.27652e-11 0 2.514e-11 0 2.77362e-11 0 3.0572e-11 0 3.3452e-11 0 3.65744e-11 0 3.97064e-11 0 4.33477e-11 0 4.69954e-11 0 5.06052e-11 0 5.47956e-11 0 5.89379e-11 0 6.37411e-11 0 6.80769e-11 0 7.31075e-11 0 7.84692e-11 0 8.36914e-11 0 8.92232e-11 0 9.50806e-11 0 1.0128e-10 0 1.07228e-10 0 1.14131e-10 0 1.20748e-10 0 1.27707e-10 0 1.35022e-10 0 1.4271e-10 0 1.50787e-10 0
40.9273 1.56117e-09 1.56028e-09 8.94837e-13 0.000573183 0.000894782 0 0 0 0 1.06438e-32 0 1.82275e-25 0 6.55009e-23 0 1.52309e-21 0 1.22182e-20 0 5.7839e-20 0 4.99698e-18 0 2.59551e-16 0 2.12037e-15 0 8.64047e-15 0 2.45644e-14 0 5.59878e-14 0 1.09808e-13 0 1.93828e-13 0 3.17759e-13 0 4.91984e-13 0 7.23036e-13 0 1.02201e-12 0 1.3934e-12 0 1.86848e-12 0 2.42594e-12 0 3.10582e-12 0 3.89249e-12 0 4.81859e-12 0 5.85016e-12 0 7.07846e-12 0 8.41039e-12 0 9.96564e-12 0 1.16924e-11 0 1.34925e-11 0 1.5649e-11 0 1.78635e-11 0 2.03571e-11 0 2.31607e-11 0 2.61331e-11 0 2.92516e-11 0 3.27014e-11 0 3.62784e-11 0 4.02035e-11 0 4.45063e-11 0 4.89114e-11 0 5.37042e-11 0 5.89143e-11 0 6.41815e-11 0 6.98671e-11 0 7.55465e-11 0 8.21221e-11 0 8.8682e-11 0 9.51494e-11 0 1.02629e-10 0 1.09995e-10 0 1.18505e-10 0 1.2616e-10 0 1.35012e-10 0 1.44414e-10 0 1.53541e-10 0 1.63179e-10 0 1.73353e-10 0 1.84088e-10 0 1.94356e-10 0 2.06238e-10 0 2.17596e-10 0 2.29508e-10 0 2.41995e-10 0 2.55083e-10 0 2.68797e-10 0
43.0281 1.43475e-09 1.434e-09 7.46461e-13 0.000520273 0.000823112 0 0 5.46506e-44 0 2.2665e-31 0 1.72111e-24 0 4.64044e-22 0 9.25382e-21 0 6.70581e-20 0 2.94238e-19 0 2.04474e-17 0 8.75781e-16 0 6.45726e-15 0 2.45688e-14 0 6.63741e-14 0 1.45317e-13 0 2.75787e-13 0 4.73488e-13 0 7.57719e-13 0 1.1484e-12 0 1.65629e-12 0 2.30194e-12 0 3.0913e-12 0 4.08633e-12 0 5.23828e-12 0 6.62593e-12 0 8.21316e-12 0 1.00618e-11 0 1.21007e-11 0 1.45058e-11 0 1.70908e-11 0 2.00842e-11 0 2.33811e-11 0 2.67928e-11 0 3.08508e-11 0 3.49897e-11 0 3.96205e-11 0 4.4794e-11 0 5.02457e-11 0 5.59329e-11 0 6.21899e-11 0 6.86435e-11 0 7.56898e-11 0 8.33756e-11 0 9.12066e-11 0 9.96878e-11 0 1.08866e-10 0 1.18104e-10 0 1.28035e-10 0 1.37915e-10 0 1.4931e-10 0 1.60633e-10 0 1.71756e-10 0 1.84574e-10 0 1.97154e-10 0 2.11636e-10 0 2.24619e-10 0 2.39585e-10 0 2.55428e-10 0 2.7076e-10 0 2.86902e-10 0 3.0389e-10 0 3.21764e-10 0 3.38813e-10 0 3.58486e-10 0 3.7724e-10 0 3.96857e-10 0 4.17369e-10 0 4.38812e-10 0 4.61222e-10 0
45.2368 1.30466e-09 1.30406e-09 5.97395e-13 0.000457895 0.000750445 0 0 4.03154e-42 0 4.04637e-30 0 1.41771e-23 0 2.90843e-21 0 5.01141e-20 0 3.29682e-19 0 1.34582e-18 0 7.60316e-17 0 2.71071e-15 0 1.8129e-14 0 6.46212e-14 0 1.66309e-13 0 3.50444e-13 0 6.446e-13 0 1.07786e-12 0 1.68575e-12 0 2.50358e-12 0 3.54683e-12 0 4.85085e-12 0 6.42115e-12 0 8.37314e-12 0 1.06042e-11 0 1.32603e-11 0 1.62653e-11 0 1.97299e-11 0 2.35151e-11 0 2.79404e-11 0 3.26571e-11 0 3.80756e-11 0 4.39981e-11 0 5.00839e-11 0 5.7274e-11 0 6.45596e-11 0 7.26617e-11 0 8.16588e-11 0 9.10851e-11 0 1.00865e-10 0 1.1157e-10 0 1.22555e-10 0 1.34492e-10 0 1.47451e-10 0 1.60595e-10 0 1.74769e-10 0 1.9004e-10 0 2.05349e-10 0 2.21739e-10 0 2.37986e-10 0 2.56651e-10 0 2.75131e-10 0 2.93223e-10 0 3.14001e-10 0 3.34323e-10 0 3.57641e-10 0 3.7848e-10 0 4.02427e-10 0 4.277e-10 0 4.52083e-10 0 4.77683e-10 0 5.04549e-10 0 5.32736e-10 0 5.59551e-10 0 5.90412e-10 0 6.19755e-10 0 6.5037e-10 0 6.82305e-10 0 7.15607e-10 0 7.50326e-10 0
47.5588 1.19257e-09 1.19207e-09 5.01316e-13 0.000420366 0.000697528 0 0 2.38235e-40 0 6.20296e-29 0 1.04133e-22 0 1.64732e-20 0 2.47012e-19 0 1.4822e-18 0 5.64901e-18 0 2.62084e-16 0 7.84783e-15 0 4.7835e-14 0 1.6025e-13 0 3.93816e-13 0 8.00187e-13 0 1.4287e-12 0 2.32977e-12 0 3.56501e-12 0 5.19327e-12 0 7.23327e-12 0 9.74256e-12 0 1.2721e-11 0 1.63745e-11 0 2.04998e-11 0 2.53562e-11 0 3.07938e-11 0 3.70025e-11 0 4.37252e-11 0 5.15183e-11 0 5.97583e-11 0 6.91532e-11 0 7.93478e-11 0 8.97536e-11 0 1.01969e-10 0 1.1427e-10 0 1.2787e-10 0 1.42886e-10 0 1.58533e-10 0 1.74683e-10 0 1.92272e-10 0 2.10238e-10 0 2.29671e-10 0 2.50672e-10 0 2.71881e-10 0 2.94657e-10 0 3.19097e-10 0 3.43499e-10 0 3.69529e-10 0 3.95237e-10 0 4.24668e-10 0 4.53702e-10 0 4.82035e-10 0 5.1447e-10 0 5.46092e-10 0 5.8226e-10 0 6.14485e-10 0 6.51411e-10 0 6.90264e-10 0 7.27645e-10 0 7.66783e-10 0 8.07748e-10 0 8.50612e-10 0 8.91289e-10 0 9.37985e-10 0 9.82272e-10 0 1.02837e-09 0 1.07635e-09 0 1.12626e-09 0 1.17817e-09 0
50 1.07473e-09 1.07433e-09 4.00306e-13 0.00037247 0.000641895 0 0 1.11848e-38 0 8.0699e-28 0 6.7287e-22 0 8.31275e-20 0 1.09212e-18 0 6.00437e-18 0 2.14369e-17 0 8.24644e-16 0 2.09169e-14 0 1.16726e-13 0 3.68622e-13 0 8.66987e-13 0 1.70168e-12 0 2.9535e-12 0 4.70262e-12 0 7.04801e-12 0 1.00802e-11 0 1.38146e-11 0 1.83384e-11 0 2.36349e-11 0 3.00503e-11 0 3.72104e-11 0 4.55504e-11 0 5.47963e-11 0 6.52566e-11 0 7.64866e-11 0 8.93999e-11 0 1.0295e-10 0 1.18289e-10 0 1.34819e-10 0 1.51585e-10 0 1.71145e-10 0 1.90728e-10 0 2.1226e-10 0 2.35904e-10 0 2.60411e-10 0 2.85585e-10 0 3.12872e-10 0 3.40617e-10 0 3.70499e-10 0 4.02654e-10 0 4.34994e-10 0 4.69586e-10 0 5.0656e-10 0 5.4334e-10 0 5.82433e-10 0 6.2091e-10 0 6.6481e-10 0 7.07973e-10 0 7.49964e-10 0 7.97886e-10 0 8.44466e-10 0 8.9758e-10 0 9.44769e-10 0 9.98693e-10 0 1.05527e-09 0 1.10956e-09 0 1.16625e-09 0 1.22544e-09 0 1.28721e-09 0 1.3457e-09 0 1.41267e-09 0 1.47604e-09 0 1.54186e-09 0 1.6102e-09 0 1.68114e-09 0 1.75477e-09 0
52.5665 9.98522e-10 9.98174e-10 3.47627e-13 0.000348141 0.000600436 4.2039e-45 0 4.40928e-37 0 9.38559e-27 0 4.02191e-21 0 3.92748e-19 0 4.55019e-18 0 2.3019e-17 0 7.72317e-17 0 2.48604e-15 0 5.38491e-14 0 2.76307e-13 0 8.24944e-13 0 1.86089e-12 0 3.53417e-12 0 5.97109e-12 0 9.29383e-12 0 1.36566e-11 0 1.91936e-11 0 2.59026e-11 0 3.39126e-11 0 4.31691e-11 0 5.42468e-11 0 6.64751e-11 0 8.05747e-11 0 9.60592e-11 0 1.13425e-10 0 1.31917e-10 0 1.53019e-10 0 1.75002e-10 0 1.99718e-10 0 2.26178e-10 0 2.52853e-10 0 2.83795e-10 0 3.14598e-10 0 3.4829e-10 0 3.85097e-10 0 4.23056e-10 0 4.61867e-10 0 5.03747e-10 0 5.4615e-10 0 5.91628e-10 0 6.40368e-10 0 6.89196e-10 0 7.41227e-10 0 7.96637e-10 0 8.5156e-10 0 9.09737e-10 0 9.66812e-10 0 1.03172e-09 0 1.09534e-09 0 1.15704e-09 0 1.22726e-09 0 1.29531e-09 0 1.37269e-09 0 1.44125e-09 0 1.51939e-09 0 1.60115e-09 0 1.6794e-09 0 1.76092e-09 0 1.84582e-09 0 1.93422e-09 0 2.01772e-09 0 2.11312e-09 0 2.20319e-09 0 2.29653e-09 0 2.39325e-09 0 2.49343e-09 0 2.59719e-09 0
55.2648 9.18399e-10 9.18107e-10 2.92244e-13 0.00031821 0.000556849 2.88667e-43 0 1.4156e-35 0 9.43569e-26 0 2.14669e-20 0 1.67613e-18 0 1.72297e-17 0 8.05304e-17 0 2.54684e-16 0 6.91994e-15 0 1.28991e-13 0 6.11079e-13 0 1.72956e-12 0 3.74959e-12 0 6.9016e-12 0 1.13657e-11 0 1.73123e-11 0 2.49656e-11 0 3.45097e-11 0 4.58955e-11 0 5.93027e-11 0 7.46052e-11 0 9.27102e-11 0 1.12487e-10 0 1.35071e-10 0 1.59652e-10 0 1.86991e-10 0 2.1588e-10 0 2.48605e-10 0 2.82463e-10 0 3.20283e-10 0 3.60519e-10 0 4.00851e-10 0 4.47374e-10 0 4.93444e-10 0 5.43583e-10 0 5.98087e-10 0 6.54032e-10 0 7.10978e-10 0 7.72168e-10 0 8.33869e-10 0 8.99785e-10 0 9.70154e-10 0 1.04039e-09 0 1.11496e-09 0 1.1941e-09 0 1.27228e-09 0 1.35482e-09 0 1.43555e-09 0 1.52708e-09 0 1.61651e-09 0 1.70301e-09 0 1.80117e-09 0 1.89604e-09 0 2.00362e-09 0 2.09869e-09 0 2.20678e-09 0 2.31959e-09 0 2.42729e-09 0 2.53923e-09 0 2.65554e-09 0 2.77637e-09 0 2.89025e-09 0 3.02009e-09 0 3.14241e-09 0 3.26892e-09 0 3.39973e-09 0 3.53496e-09 0 3.67474e-09 0
58.1015 8.34164e-10 8.3393e-10 2.34019e-13 0.000280543 0.000511025 1.80711e-41 0 3.72755e-34 0 8.23415e-25 0 1.0258e-19 0 6.47443e-18 0 5.93969e-17 0 2.57483e-16 0 7.69798e-16 0 1.78016e-14 0 2.87665e-13 0 1.26311e-12 0 3.39798e-12 0 7.09351e-12 0 1.26733e-11 0 2.03685e-11 0 3.03946e-11 0 4.30546e-11 0 5.85806e-11 0 7.68312e-11 0 9.80409e-11 0 1.21965e-10 0 1.49964e-10 0 1.80244e-10 0 2.14507e-10 0 2.51483e-10 0 2.92283e-10 0 3.3508e-10 0 3.83224e-10 0 4.3271e-10 0 4.87646e-10 0 5.45745e-10 0 6.03666e-10 0 6.70125e-10 0 7.35605e-10 0 8.0653e-10 0 8.83269e-10 0 9.61683e-10 0 1.04116e-09 0 1.12622e-09 0 1.21166e-09 0 1.30259e-09 0 1.39931e-09 0 1.4955e-09 0 1.59729e-09 0 1.70494e-09 0 1.81095e-09 0 1.92253e-09 0 2.03134e-09 0 2.15434e-09 0 2.27417e-09 0 2.38978e-09 0 2.52062e-09 0 2.64675e-09 0 2.7894e-09 0 2.91514e-09 0 3.05777e-09 0 3.20627e-09 0 3.34771e-09 0 3.4944e-09 0 3.64648e-09 0 3.80413e-09 0 3.9524e-09 0 4.12111e-09 0 4.27971e-09 0 4.44343e-09 0 4.6124e-09 0 4.78675e-09 0 4.96662e-09 0
61.0839 7.56539e-10 7.56354e-10 1.85402e-13 0.000245066 0.000470018 9.06234e-40 0 8.21424e-33 0 6.34661e-24 0 4.45869e-19 0 2.29855e-17 0 1.89243e-16 0 7.63669e-16 0 2.16427e-15 0 4.29332e-14 0 6.05649e-13 0 2.47403e-12 0 6.34162e-12 0 1.27713e-11 0 2.21798e-11 0 3.48309e-11 0 5.097e-11 0 7.09831e-11 0 9.51393e-11 0 1.23138e-10 0 1.55272e-10 0 1.91113e-10 0 2.32627e-10 0 2.77099e-10 0 3.26984e-10 0 3.80384e-10 0 4.38862e-10 0 4.99776e-10 0 5.6785e-10 0 6.37386e-10 0 7.14128e-10 0 7.9483e-10 0 8.74867e-10 0 9.66244e-10 0 1.05584e-09 0 1.15245e-09 0 1.25652e-09 0 1.3624e-09 0 1.46929e-09 0 1.58324e-09 0 1.69727e-09 0 1.81822e-09 0 1.9464e-09 0 2.07346e-09 0 2.20748e-09 0 2.34877e-09 0 2.48747e-09 0 2.63303e-09 0 2.77459e-09 0 2.93416e-09 0 3.0892e-09 0 3.23838e-09 0 3.40681e-09 0 3.56876e-09 0 3.75148e-09 0 3.91216e-09 0 4.09401e-09 0 4.28291e-09 0 4.46243e-09 0 4.64822e-09 0 4.84044e-09 0 5.03928e-09 0 5.22593e-09 0 5.43789e-09 0 5.63677e-09 0 5.84169e-09 0 6.05279e-09 0 6.27022e-09 0 6.49412e-09 0
