# 9.06173e-06 0 53 : grain size, compostion index, size index
# Heating and cooling timescale: 0.033693 189555
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
784.553 2.8139e-15 2.8139e-15 1.90998e-22 6.78768e-08 -5.79294e-05 6.07435e-15 0 7.24143e-15 0 8.55924e-15 0 9.39815e-15 0 1.00275e-14 0 1.0535e-14 0 1.0963e-14 0 1.13311e-14 0 1.16592e-14 0 1.19506e-14 0 1.22152e-14 0 1.24597e-14 0 1.26875e-14 0 1.28984e-14 0 1.30959e-14 0 1.32833e-14 0 1.34537e-14 0 1.36243e-14 0 1.37813e-14 0 1.39315e-14 0 1.4075e-14 0 1.42117e-14 0 1.43417e-14 0 1.44717e-14 0 1.45948e-14 0 1.47112e-14 0 1.48242e-14 0 1.49372e-14 0 1.504e-14 0 1.51428e-14 0 1.52457e-14 0 1.53417e-14 0 1.54377e-14 0 1.55338e-14 0 1.5623e-14 0 1.57122e-14 0 1.57946e-14 0 1.58839e-14 0 1.59629e-14 0 1.60419e-14 0 1.61243e-14 0
824.824 2.54877e-15 2.54877e-15 1.56313e-22 6.1329e-08 -5.34995e-05 4.64044e-15 0 5.51242e-15 0 6.49554e-15 0 7.12077e-15 0 7.58961e-15 0 7.96746e-15 0 8.28606e-15 0 8.56003e-15 0 8.80424e-15 0 9.02103e-15 0 9.21789e-15 0 9.39977e-15 0 9.56918e-15 0 9.72606e-15 0 9.87292e-15 0 1.00123e-14 0 1.0139e-14 0 1.02659e-14 0 1.03826e-14 0 1.04943e-14 0 1.0601e-14 0 1.07026e-14 0 1.07992e-14 0 1.08959e-14 0 1.09874e-14 0 1.10739e-14 0 1.11579e-14 0 1.12419e-14 0 1.13183e-14 0 1.13947e-14 0 1.14712e-14 0 1.15425e-14 0 1.16139e-14 0 1.16853e-14 0 1.17516e-14 0 1.18179e-14 0 1.18791e-14 0 1.19455e-14 0 1.20042e-14 0 1.20629e-14 0 1.21241e-14 0
867.163 2.30579e-15 2.30579e-15 1.27912e-22 5.54743e-08 -4.94002e-05 3.53482e-15 0 4.18505e-15 0 4.91716e-15 0 5.38234e-15 0 5.73099e-15 0 6.01189e-15 0 6.24868e-15 0 6.45227e-15 0 6.63371e-15 0 6.79477e-15 0 6.941e-15 0 7.07609e-15 0 7.20191e-15 0 7.31841e-15 0 7.42747e-15 0 7.53095e-15 0 7.62507e-15 0 7.71923e-15 0 7.8059e-15 0 7.88883e-15 0 7.96803e-15 0 8.04348e-15 0 8.11518e-15 0 8.1869e-15 0 8.25487e-15 0 8.31908e-15 0 8.38142e-15 0 8.44378e-15 0 8.50048e-15 0 8.55719e-15 0 8.61391e-15 0 8.66687e-15 0 8.71983e-15 0 8.77281e-15 0 8.82201e-15 0 8.87122e-15 0 8.91665e-15 0 8.96587e-15 0 9.00943e-15 0 9.05298e-15 0 9.09844e-15 0
911.674 2.08385e-15 2.08385e-15 1.04732e-22 5.02586e-08 -4.56118e-05 2.6857e-15 0 3.16977e-15 0 3.7141e-15 0 4.0597e-15 0 4.3186e-15 0 4.52714e-15 0 4.70289e-15 0 4.85398e-15 0 4.98861e-15 0 5.1081e-15 0 5.21657e-15 0 5.31678e-15 0 5.4101e-15 0 5.49651e-15 0 5.57739e-15 0 5.65413e-15 0 5.72392e-15 0 5.79375e-15 0 5.85801e-15 0 5.9195e-15 0 5.97822e-15 0 6.03416e-15 0 6.08732e-15 0 6.14049e-15 0 6.19088e-15 0 6.23848e-15 0 6.28469e-15 0 6.33092e-15 0 6.37295e-15 0 6.41498e-15 0 6.45703e-15 0 6.49628e-15 0 6.53554e-15 0 6.5748e-15 0 6.61127e-15 0 6.64774e-15 0 6.68141e-15 0 6.7179e-15 0 6.75018e-15 0 6.78246e-15 0 6.81615e-15 0
958.471 1.88092e-15 1.88092e-15 8.5728e-23 4.55776e-08 -4.21e-05 2.03502e-15 0 2.39472e-15 0 2.79874e-15 0 3.05507e-15 0 3.24702e-15 0 3.40159e-15 0 3.53183e-15 0 3.64378e-15 0 3.74352e-15 0 3.83204e-15 0 3.91238e-15 0 3.98661e-15 0 4.05572e-15 0 4.11971e-15 0 4.17961e-15 0 4.23643e-15 0 4.28811e-15 0 4.33981e-15 0 4.38739e-15 0 4.43292e-15 0 4.47639e-15 0 4.5178e-15 0 4.55715e-15 0 4.59652e-15 0 4.63382e-15 0 4.66905e-15 0 4.70326e-15 0 4.73748e-15 0 4.76859e-15 0 4.7997e-15 0 4.83082e-15 0 4.85987e-15 0 4.88893e-15 0 4.91799e-15 0 4.94498e-15 0 4.97197e-15 0 4.99689e-15 0 5.0239e-15 0 5.04778e-15 0 5.07167e-15 0 5.09661e-15 0
1007.67 1.69728e-15 1.69728e-15 7.01536e-23 4.1333e-08 -3.88077e-05 1.53943e-15 0 1.80649e-15 0 2.10616e-15 0 2.29615e-15 0 2.43838e-15 0 2.55288e-15 0 2.64934e-15 0 2.73225e-15 0 2.8061e-15 0 2.87163e-15 0 2.93112e-15 0 2.98606e-15 0 3.03722e-15 0 3.08459e-15 0 3.12892e-15 0 3.17098e-15 0 3.20922e-15 0 3.24749e-15 0 3.2827e-15 0 3.31639e-15 0 3.34856e-15 0 3.3792e-15 0 3.40832e-15 0 3.43745e-15 0 3.46505e-15 0 3.49112e-15 0 3.51643e-15 0 3.54174e-15 0 3.56476e-15 0 3.58778e-15 0 3.61081e-15 0 3.6323e-15 0 3.65379e-15 0 3.67529e-15 0 3.69526e-15 0 3.71523e-15 0 3.73366e-15 0 3.75364e-15 0 3.77131e-15 0 3.78898e-15 0 3.80743e-15 0
1059.39 1.53802e-15 1.53802e-15 5.74233e-23 3.73359e-08 -3.557e-05 1.16792e-15 0 1.36694e-15 0 1.59006e-15 0 1.73143e-15 0 1.83723e-15 0 1.92238e-15 0 1.99411e-15 0 2.05574e-15 0 2.11065e-15 0 2.15936e-15 0 2.20358e-15 0 2.24441e-15 0 2.28244e-15 0 2.31764e-15 0 2.35058e-15 0 2.38183e-15 0 2.41025e-15 0 2.43868e-15 0 2.46485e-15 0 2.48988e-15 0 2.51378e-15 0 2.53655e-15 0 2.55818e-15 0 2.57982e-15 0 2.60032e-15 0 2.61969e-15 0 2.63849e-15 0 2.6573e-15 0 2.6744e-15 0 2.6915e-15 0 2.7086e-15 0 2.72457e-15 0 2.74054e-15 0 2.75651e-15 0 2.77134e-15 0 2.78617e-15 0 2.79986e-15 0 2.8147e-15 0 2.82783e-15 0 2.84095e-15 0 2.85465e-15 0
1113.77 1.39215e-15 1.39215e-15 4.70133e-23 3.37702e-08 -3.25923e-05 8.84002e-16 0 1.03209e-15 0 1.19797e-15 0 1.30301e-15 0 1.3816e-15 0 1.44484e-15 0 1.4981e-15 0 1.54387e-15 0 1.58463e-15 0 1.62079e-15 0 1.65361e-15 0 1.68393e-15 0 1.71215e-15 0 1.73827e-15 0 1.76272e-15 0 1.78592e-15 0 1.80701e-15 0 1.82811e-15 0 1.84752e-15 0 1.8661e-15 0 1.88383e-15 0 1.90073e-15 0 1.91678e-15 0 1.93283e-15 0 1.94805e-15 0 1.96242e-15 0 1.97637e-15 0 1.99032e-15 0 2.00301e-15 0 2.0157e-15 0 2.02838e-15 0 2.04023e-15 0 2.05208e-15 0 2.06392e-15 0 2.07493e-15 0 2.08593e-15 0 2.09609e-15 0 2.10709e-15 0 2.11683e-15 0 2.12657e-15 0 2.13673e-15 0
1170.94 1.25854e-15 1.25854e-15 3.8479e-23 3.05743e-08 -2.98452e-05 6.67495e-16 0 7.77502e-16 0 9.00627e-16 0 9.78561e-16 0 1.03685e-15 0 1.08375e-15 0 1.12324e-15 0 1.15717e-15 0 1.18739e-15 0 1.2142e-15 0 1.23853e-15 0 1.26099e-15 0 1.28191e-15 0 1.30127e-15 0 1.31939e-15 0 1.33658e-15 0 1.35221e-15 0 1.36785e-15 0 1.38223e-15 0 1.396e-15 0 1.40914e-15 0 1.42166e-15 0 1.43355e-15 0 1.44545e-15 0 1.45672e-15 0 1.46737e-15 0 1.47771e-15 0 1.48804e-15 0 1.49744e-15 0 1.50684e-15 0 1.51625e-15 0 1.52502e-15 0 1.5338e-15 0 1.54257e-15 0 1.55073e-15 0 1.55888e-15 0 1.5664e-15 0 1.57456e-15 0 1.58177e-15 0 1.58898e-15 0 1.59651e-15 0
1231.05 1.13781e-15 1.13781e-15 3.14868e-23 2.76731e-08 -2.72957e-05 5.03496e-16 0 5.85189e-16 0 6.7656e-16 0 7.34369e-16 0 7.77596e-16 0 8.1237e-16 0 8.41649e-16 0 8.66801e-16 0 8.892e-16 0 9.09071e-16 0 9.27102e-16 0 9.43754e-16 0 9.59256e-16 0 9.73605e-16 0 9.87033e-16 0 9.99771e-16 0 1.01135e-15 0 1.02294e-15 0 1.0336e-15 0 1.0438e-15 0 1.05353e-15 0 1.06281e-15 0 1.07162e-15 0 1.08044e-15 0 1.08879e-15 0 1.09668e-15 0 1.10434e-15 0 1.11199e-15 0 1.11896e-15 0 1.12592e-15 0 1.13289e-15 0 1.13939e-15 0 1.14589e-15 0 1.15239e-15 0 1.15843e-15 0 1.16447e-15 0 1.17004e-15 0 1.17608e-15 0 1.18143e-15 0 1.18677e-15 0 1.19235e-15 0
1294.24 1.03113e-15 1.03113e-15 2.57795e-23 2.50012e-08 -2.4939e-05 3.8031e-16 0 4.41101e-16 0 5.09052e-16 0 5.52026e-16 0 5.84153e-16 0 6.09993e-16 0 6.31748e-16 0 6.50435e-16 0 6.67076e-16 0 6.81837e-16 0 6.95232e-16 0 7.07601e-16 0 7.19115e-16 0 7.29773e-16 0 7.39746e-16 0 7.49206e-16 0 7.57808e-16 0 7.66412e-16 0 7.74329e-16 0 7.81904e-16 0 7.89135e-16 0 7.96023e-16 0 8.02567e-16 0 8.09113e-16 0 8.15315e-16 0 8.21173e-16 0 8.26859e-16 0 8.32546e-16 0 8.37717e-16 0 8.42888e-16 0 8.48059e-16 0 8.52887e-16 0 8.57715e-16 0 8.62543e-16 0 8.67026e-16 0 8.7151e-16 0 8.7565e-16 0 8.80134e-16 0 8.84102e-16 0 8.8807e-16 0 8.9221e-16 0
1360.67 9.33677e-16 9.33677e-16 2.11037e-23 2.26028e-08 -2.27646e-05 2.86751e-16 0 3.31937e-16 0 3.82417e-16 0 4.1433e-16 0 4.38183e-16 0 4.57366e-16 0 4.73515e-16 0 4.87386e-16 0 4.99736e-16 0 5.10691e-16 0 5.20632e-16 0 5.29811e-16 0 5.38355e-16 0 5.46264e-16 0 5.53665e-16 0 5.60684e-16 0 5.67067e-16 0 5.73451e-16 0 5.79325e-16 0 5.84945e-16 0 5.9031e-16 0 5.9542e-16 0 6.00276e-16 0 6.05132e-16 0 6.09733e-16 0 6.14079e-16 0 6.18298e-16 0 6.22517e-16 0 6.26353e-16 0 6.30189e-16 0 6.34025e-16 0 6.37607e-16 0 6.41188e-16 0 6.4477e-16 0 6.48096e-16 0 6.51422e-16 0 6.54493e-16 0 6.5782e-16 0 6.60763e-16 0 6.63706e-16 0 6.66778e-16 0
1430.51 8.44398e-16 8.44398e-16 1.72716e-23 2.04543e-08 -2.07676e-05 2.15745e-16 0 2.49282e-16 0 2.86729e-16 0 3.10394e-16 0 3.2808e-16 0 3.42301e-16 0 3.54272e-16 0 3.64553e-16 0 3.73707e-16 0 3.81827e-16 0 3.89194e-16 0 3.95996e-16 0 4.02328e-16 0 4.08189e-16 0 4.13673e-16 0 4.18875e-16 0 4.23605e-16 0 4.28335e-16 0 4.32688e-16 0 4.36852e-16 0 4.40827e-16 0 4.44614e-16 0 4.48211e-16 0 4.51809e-16 0 4.55218e-16 0 4.58438e-16 0 4.61564e-16 0 4.6469e-16 0 4.67532e-16 0 4.70374e-16 0 4.73217e-16 0 4.7587e-16 0 4.78523e-16 0 4.81177e-16 0 4.83641e-16 0 4.86105e-16 0 4.8838e-16 0 4.90845e-16 0 4.93025e-16 0 4.95205e-16 0 4.97481e-16 0
1503.94 7.63015e-16 7.63015e-16 1.41342e-23 1.85241e-08 -1.89274e-05 1.62047e-16 0 1.86911e-16 0 2.14661e-16 0 2.32193e-16 0 2.45293e-16 0 2.55825e-16 0 2.6469e-16 0 2.72304e-16 0 2.79082e-16 0 2.85094e-16 0 2.90549e-16 0 2.95585e-16 0 3.00274e-16 0 3.04613e-16 0 3.08673e-16 0 3.12524e-16 0 3.16025e-16 0 3.19527e-16 0 3.22749e-16 0 3.25832e-16 0 3.28775e-16 0 3.31578e-16 0 3.34241e-16 0 3.36904e-16 0 3.39428e-16 0 3.41811e-16 0 3.44125e-16 0 3.46439e-16 0 3.48543e-16 0 3.50646e-16 0 3.5275e-16 0 3.54714e-16 0 3.56678e-16 0 3.58642e-16 0 3.60466e-16 0 3.6229e-16 0 3.63974e-16 0 3.65798e-16 0 3.67412e-16 0 3.69026e-16 0 3.7071e-16 0
1581.14 6.92284e-16 6.92284e-16 1.15731e-23 1.67173e-08 -1.72501e-05 1.22111e-16 0 1.40616e-16 0 1.6126e-16 0 1.74299e-16 0 1.8404e-16 0 1.91871e-16 0 1.98463e-16 0 2.04123e-16 0 2.09162e-16 0 2.13631e-16 0 2.17686e-16 0 2.2143e-16 0 2.24915e-16 0 2.2814e-16 0 2.31158e-16 0 2.3402e-16 0 2.36623e-16 0 2.39225e-16 0 2.4162e-16 0 2.43912e-16 0 2.46099e-16 0 2.48182e-16 0 2.50161e-16 0 2.52141e-16 0 2.54016e-16 0 2.55788e-16 0 2.57507e-16 0 2.59227e-16 0 2.6079e-16 0 2.62354e-16 0 2.63917e-16 0 2.65377e-16 0 2.66836e-16 0 2.68296e-16 0 2.69651e-16 0 2.71007e-16 0 2.72258e-16 0 2.73614e-16 0 2.74813e-16 0 2.76012e-16 0 2.77264e-16 0
1662.3 6.27373e-16 6.27373e-16 9.47339e-24 1.51001e-08 -1.57111e-05 9.18388e-17 0 1.05592e-16 0 1.20929e-16 0 1.30614e-16 0 1.37848e-16 0 1.43664e-16 0 1.48558e-16 0 1.52761e-16 0 1.56502e-16 0 1.5982e-16 0 1.62831e-16 0 1.6561e-16 0 1.68197e-16 0 1.70592e-16 0 1.72832e-16 0 1.74957e-16 0 1.76889e-16 0 1.78821e-16 0 1.80599e-16 0 1.823e-16 0 1.83923e-16 0 1.8547e-16 0 1.86939e-16 0 1.88408e-16 0 1.898e-16 0 1.91115e-16 0 1.92391e-16 0 1.93668e-16 0 1.94828e-16 0 1.95989e-16 0 1.97149e-16 0 1.98233e-16 0 1.99316e-16 0 2.00399e-16 0 2.01405e-16 0 2.02411e-16 0 2.0334e-16 0 2.04346e-16 0 2.05236e-16 0 2.06127e-16 0 2.07055e-16 0
1747.63 5.67847e-16 5.67847e-16 7.7525e-24 1.36524e-08 -1.42963e-05 6.89363e-17 0 7.91435e-17 0 9.05221e-17 0 9.77059e-17 0 1.03071e-16 0 1.07384e-16 0 1.11014e-16 0 1.1413e-16 0 1.16904e-16 0 1.19365e-16 0 1.21597e-16 0 1.23657e-16 0 1.25575e-16 0 1.27351e-16 0 1.29012e-16 0 1.30587e-16 0 1.32019e-16 0 1.33452e-16 0 1.3477e-16 0 1.3603e-16 0 1.37234e-16 0 1.3838e-16 0 1.3947e-16 0 1.40559e-16 0 1.41591e-16 0 1.42566e-16 0 1.43512e-16 0 1.44458e-16 0 1.45318e-16 0 1.46178e-16 0 1.47039e-16 0 1.47842e-16 0 1.48645e-16 0 1.49448e-16 0 1.50194e-16 0 1.50939e-16 0 1.51628e-16 0 1.52374e-16 0 1.53033e-16 0 1.53693e-16 0 1.54382e-16 0
1837.33 5.13412e-16 5.13412e-16 6.34582e-24 1.23601e-08 -1.2998e-05 5.16538e-17 0 5.92199e-17 0 6.76516e-17 0 7.29738e-17 0 7.69484e-17 0 8.01431e-17 0 8.28313e-17 0 8.51394e-17 0 8.71941e-17 0 8.90163e-17 0 9.06694e-17 0 9.21956e-17 0 9.3616e-17 0 9.49307e-17 0 9.61607e-17 0 9.73272e-17 0 9.83879e-17 0 9.94486e-17 0 1.00425e-16 0 1.01358e-16 0 1.02249e-16 0 1.03098e-16 0 1.03905e-16 0 1.04711e-16 0 1.05476e-16 0 1.06197e-16 0 1.06898e-16 0 1.07598e-16 0 1.08235e-16 0 1.08872e-16 0 1.09509e-16 0 1.10104e-16 0 1.10699e-16 0 1.11293e-16 0 1.11845e-16 0 1.12398e-16 0 1.12907e-16 0 1.1346e-16 0 1.13948e-16 0 1.14437e-16 0 1.14946e-16 0
1931.64 4.6369e-16 4.6369e-16 5.19547e-24 1.12046e-08 -1.18065e-05 3.8637e-17 0 4.42383e-17 0 5.04788e-17 0 5.44171e-17 0 5.7358e-17 0 5.97216e-17 0 6.17104e-17 0 6.34179e-17 0 6.49379e-17 0 6.62859e-17 0 6.75087e-17 0 6.86377e-17 0 6.96884e-17 0 7.06609e-17 0 7.15707e-17 0 7.24336e-17 0 7.32181e-17 0 7.40027e-17 0 7.47246e-17 0 7.54151e-17 0 7.60744e-17 0 7.67022e-17 0 7.72987e-17 0 7.78953e-17 0 7.84605e-17 0 7.89943e-17 0 7.95125e-17 0 8.00306e-17 0 8.05017e-17 0 8.09728e-17 0 8.1444e-17 0 8.18837e-17 0 8.23235e-17 0 8.27633e-17 0 8.31716e-17 0 8.358e-17 0 8.3957e-17 0 8.43655e-17 0 8.47268e-17 0 8.50881e-17 0 8.54651e-17 0
2030.79 4.21165e-16 4.21165e-16 4.25245e-24 1.00969e-08 -1.07291e-05 2.90472e-17 0 3.3217e-17 0 3.78614e-17 0 4.0792e-17 0 4.29802e-17 0 4.47387e-17 0 4.62184e-17 0 4.74887e-17 0 4.86195e-17 0 4.96223e-17 0 5.05319e-17 0 5.13717e-17 0 5.21534e-17 0 5.28767e-17 0 5.35535e-17 0 5.41954e-17 0 5.47789e-17 0 5.53625e-17 0 5.58995e-17 0 5.64131e-17 0 5.69035e-17 0 5.73705e-17 0 5.78142e-17 0 5.82579e-17 0 5.86783e-17 0 5.90754e-17 0 5.94608e-17 0 5.98462e-17 0 6.01966e-17 0 6.0547e-17 0 6.08974e-17 0 6.12245e-17 0 6.15515e-17 0 6.18786e-17 0 6.21824e-17 0 6.24861e-17 0 6.27665e-17 0 6.30703e-17 0 6.3339e-17 0 6.36077e-17 0 6.38882e-17 0
2135.03 3.88268e-16 3.88268e-16 3.47971e-24 8.96214e-09 -9.79856e-06 2.21517e-17 0 2.5302e-17 0 2.881e-17 0 3.10232e-17 0 3.26755e-17 0 3.40034e-17 0 3.51206e-17 0 3.60798e-17 0 3.69336e-17 0 3.76907e-17 0 3.83775e-17 0 3.90115e-17 0 3.96016e-17 0 4.01478e-17 0 4.06587e-17 0 4.11433e-17 0 4.15838e-17 0 4.20244e-17 0 4.24298e-17 0 4.28175e-17 0 4.31877e-17 0 4.35403e-17 0 4.38752e-17 0 4.42102e-17 0 4.45275e-17 0 4.48273e-17 0 4.51182e-17 0 4.54092e-17 0 4.56737e-17 0 4.59382e-17 0 4.62027e-17 0 4.64496e-17 0 4.66965e-17 0 4.69434e-17 0 4.71727e-17 0 4.7402e-17 0 4.76137e-17 0 4.7843e-17 0 4.80458e-17 0 4.82487e-17 0 4.84604e-17 0
2244.63 3.57662e-16 3.57662e-16 2.84905e-24 7.96577e-09 -8.94987e-06 1.68708e-17 0 1.92487e-17 0 2.18961e-17 0 2.3566e-17 0 2.48128e-17 0 2.58146e-17 0 2.66575e-17 0 2.73811e-17 0 2.80252e-17 0 2.85963e-17 0 2.91144e-17 0 2.95927e-17 0 3.00379e-17 0 3.04498e-17 0 3.08353e-17 0 3.12008e-17 0 3.15331e-17 0 3.18655e-17 0 3.21712e-17 0 3.24637e-17 0 3.27429e-17 0 3.30089e-17 0 3.32615e-17 0 3.35142e-17 0 3.37536e-17 0 3.39797e-17 0 3.41991e-17 0 3.44186e-17 0 3.46181e-17 0 3.48176e-17 0 3.50171e-17 0 3.52034e-17 0 3.53896e-17 0 3.55758e-17 0 3.57488e-17 0 3.59217e-17 0 3.60814e-17 0 3.62543e-17 0 3.64073e-17 0 3.65603e-17 0 3.672e-17 0
2359.84 3.29148e-16 3.29148e-16 2.33236e-24 7.08605e-09 -8.17353e-06 1.28298e-17 0 1.46227e-17 0 1.66185e-17 0 1.78773e-17 0 1.8817e-17 0 1.9572e-17 0 2.02073e-17 0 2.07526e-17 0 2.1238e-17 0 2.16685e-17 0 2.20589e-17 0 2.24194e-17 0 2.27548e-17 0 2.30653e-17 0 2.33557e-17 0 2.36312e-17 0 2.38816e-17 0 2.4132e-17 0 2.43624e-17 0 2.45829e-17 0 2.47933e-17 0 2.49937e-17 0 2.5184e-17 0 2.53744e-17 0 2.55548e-17 0 2.57252e-17 0 2.58905e-17 0 2.60559e-17 0 2.62062e-17 0 2.63566e-17 0 2.65069e-17 0 2.66472e-17 0 2.67876e-17 0 2.69279e-17 0 2.70582e-17 0 2.71885e-17 0 2.73088e-17 0 2.74391e-17 0 2.75544e-17 0 2.76697e-17 0 2.779e-17 0
2480.97 3.02601e-16 3.02601e-16 1.90886e-24 6.30816e-09 -7.46129e-06 9.74204e-18 0 1.10924e-17 0 1.25953e-17 0 1.35431e-17 0 1.42507e-17 0 1.48191e-17 0 1.52974e-17 0 1.5708e-17 0 1.60734e-17 0 1.63974e-17 0 1.66914e-17 0 1.69627e-17 0 1.72152e-17 0 1.74489e-17 0 1.76676e-17 0 1.78749e-17 0 1.80634e-17 0 1.8252e-17 0 1.84254e-17 0 1.85913e-17 0 1.87497e-17 0 1.89006e-17 0 1.90439e-17 0 1.91872e-17 0 1.9323e-17 0 1.94512e-17 0 1.95757e-17 0 1.97002e-17 0 1.98133e-17 0 1.99265e-17 0 2.00397e-17 0 2.01453e-17 0 2.02509e-17 0 2.03565e-17 0 2.04546e-17 0 2.05527e-17 0 2.06433e-17 0 2.07414e-17 0 2.08282e-17 0 2.09149e-17 0 2.10055e-17 0
2608.32 2.77912e-16 2.77912e-16 1.56216e-24 5.62104e-09 -6.82655e-06 7.38651e-18 0 8.40248e-18 0 9.53301e-18 0 1.02459e-17 0 1.0778e-17 0 1.12056e-17 0 1.15653e-17 0 1.1874e-17 0 1.21489e-17 0 1.23926e-17 0 1.26136e-17 0 1.28177e-17 0 1.30076e-17 0 1.31833e-17 0 1.33477e-17 0 1.35036e-17 0 1.36454e-17 0 1.37872e-17 0 1.39176e-17 0 1.40424e-17 0 1.41615e-17 0 1.42749e-17 0 1.43827e-17 0 1.44904e-17 0 1.45925e-17 0 1.4689e-17 0 1.47826e-17 0 1.48762e-17 0 1.49613e-17 0 1.50464e-17 0 1.51314e-17 0 1.52109e-17 0 1.52903e-17 0 1.53697e-17 0 1.54435e-17 0 1.55172e-17 0 1.55853e-17 0 1.56591e-17 0 1.57243e-17 0 1.57896e-17 0 1.58577e-17 0
2742.21 2.55009e-16 2.55009e-16 1.27908e-24 5.01582e-09 -6.22154e-06 5.59305e-18 0 6.35668e-18 0 7.20629e-18 0 7.742e-18 0 8.14185e-18 0 8.4631e-18 0 8.73336e-18 0 8.96535e-18 0 9.17183e-18 0 9.35492e-18 0 9.52099e-18 0 9.67431e-18 0 9.81698e-18 0 9.94902e-18 0 1.00726e-17 0 1.01897e-17 0 1.02962e-17 0 1.04027e-17 0 1.05007e-17 0 1.05944e-17 0 1.06839e-17 0 1.07691e-17 0 1.08501e-17 0 1.09311e-17 0 1.10078e-17 0 1.10802e-17 0 1.11505e-17 0 1.12208e-17 0 1.12848e-17 0 1.13487e-17 0 1.14126e-17 0 1.14723e-17 0 1.1532e-17 0 1.15916e-17 0 1.1647e-17 0 1.17025e-17 0 1.17536e-17 0 1.1809e-17 0 1.1858e-17 0 1.19071e-17 0 1.19582e-17 0
2882.97 2.33735e-16 2.33735e-16 1.04702e-24 4.47952e-09 -5.69311e-06 4.22863e-18 0 4.80191e-18 0 5.43966e-18 0 5.84176e-18 0 6.14187e-18 0 6.38298e-18 0 6.5858e-18 0 6.75991e-18 0 6.91488e-18 0 7.05228e-18 0 7.17692e-18 0 7.29197e-18 0 7.39905e-18 0 7.49813e-18 0 7.59084e-18 0 7.67875e-18 0 7.75867e-18 0 7.8386e-18 0 7.91213e-18 0 7.98248e-18 0 8.04962e-18 0 8.11357e-18 0 8.17433e-18 0 8.23508e-18 0 8.29264e-18 0 8.34701e-18 0 8.39978e-18 0 8.45254e-18 0 8.50051e-18 0 8.54849e-18 0 8.59646e-18 0 8.64124e-18 0 8.68601e-18 0 8.73079e-18 0 8.77237e-18 0 8.81395e-18 0 8.85233e-18 0 8.89392e-18 0 8.9307e-18 0 8.96749e-18 0 9.00587e-18 0
3030.95 2.13995e-16 2.13995e-16 8.5683e-25 4.00397e-09 -5.20968e-06 3.19221e-18 0 3.62208e-18 0 4.10025e-18 0 4.4017e-18 0 4.62669e-18 0 4.80743e-18 0 4.95948e-18 0 5.09e-18 0 5.20617e-18 0 5.30917e-18 0 5.40259e-18 0 5.48884e-18 0 5.5691e-18 0 5.64338e-18 0 5.71287e-18 0 5.77876e-18 0 5.83867e-18 0 5.89858e-18 0 5.9537e-18 0 6.00643e-18 0 6.05676e-18 0 6.1047e-18 0 6.15024e-18 0 6.19578e-18 0 6.23892e-18 0 6.27967e-18 0 6.31922e-18 0 6.35878e-18 0 6.39473e-18 0 6.43069e-18 0 6.46665e-18 0 6.50021e-18 0 6.53377e-18 0 6.56734e-18 0 6.5985e-18 0 6.62967e-18 0 6.65844e-18 0 6.68961e-18 0 6.71718e-18 0 6.74475e-18 0 6.77352e-18 0
