# 0.00100202 0 98 : grain size, compostion index, size index
# Heating and cooling timescale: 1.48704e-06 3.05593e+19
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1430.51 9.78152e-09 9.75057e-09 3.09451e-11 0.00316363 0.0111267 3.3001e-10 0 4.13616e-10 0 5.11425e-10 0 5.75779e-10 0 6.25057e-10 0 6.6554e-10 0 7.00226e-10 0 7.30381e-10 0 7.5783e-10 0 7.82272e-10 0 8.04876e-10 0 8.25859e-10 0 8.44954e-10 0 8.63124e-10 0 8.80359e-10 0 8.96649e-10 0 9.11987e-10 0 9.26861e-10 0 9.4077e-10 0 9.54207e-10 0 9.67168e-10 0 9.7965e-10 0 9.9115e-10 0 1.00267e-09 0 1.0142e-09 0 1.02474e-09 0 1.03529e-09 0 1.04535e-09 0 1.05543e-09 0 1.06501e-09 0 1.07409e-09 0 1.08318e-09 0 1.09228e-09 0 1.10089e-09 0 1.1095e-09 0 1.11761e-09 0 1.12572e-09 0 1.13384e-09 0 1.14146e-09 0 1.14909e-09 0 1.15672e-09 0
1503.94 8.74391e-09 8.71858e-09 2.53345e-11 0.00289738 0.0103466 2.56734e-10 0 3.19492e-10 0 3.92579e-10 0 4.40521e-10 0 4.7717e-10 0 5.07243e-10 0 5.32987e-10 0 5.55353e-10 0 5.757e-10 0 5.9381e-10 0 6.10552e-10 0 6.26087e-10 0 6.4022e-10 0 6.53665e-10 0 6.66414e-10 0 6.78462e-10 0 6.89803e-10 0 7.00799e-10 0 7.1108e-10 0 7.2101e-10 0 7.30587e-10 0 7.39809e-10 0 7.48304e-10 0 7.56809e-10 0 7.65325e-10 0 7.73109e-10 0 7.80901e-10 0 7.8833e-10 0 7.95766e-10 0 8.02837e-10 0 8.09542e-10 0 8.16252e-10 0 8.22967e-10 0 8.29315e-10 0 8.35667e-10 0 8.4165e-10 0 8.47637e-10 0 8.53628e-10 0 8.59249e-10 0 8.64872e-10 0 8.705e-10 0
1581.14 7.78342e-09 7.76268e-09 2.07379e-11 0.00266438 0.00961234 1.98172e-10 0 2.44972e-10 0 2.9925e-10 0 3.34756e-10 0 3.61856e-10 0 3.8407e-10 0 4.03072e-10 0 4.1957e-10 0 4.34571e-10 0 4.47918e-10 0 4.60251e-10 0 4.71692e-10 0 4.82097e-10 0 4.91992e-10 0 5.01374e-10 0 5.10238e-10 0 5.1858e-10 0 5.26667e-10 0 5.34227e-10 0 5.41528e-10 0 5.48568e-10 0 5.55345e-10 0 5.61589e-10 0 5.67839e-10 0 5.74096e-10 0 5.79814e-10 0 5.85539e-10 0 5.90995e-10 0 5.96457e-10 0 6.0165e-10 0 6.06573e-10 0 6.115e-10 0 6.16431e-10 0 6.21091e-10 0 6.25754e-10 0 6.30146e-10 0 6.34541e-10 0 6.38938e-10 0 6.43063e-10 0 6.4719e-10 0 6.5132e-10 0
1662.3 6.97465e-09 6.95768e-09 1.69731e-11 0.00243355 0.00881681 1.53475e-10 0 1.88535e-10 0 2.29042e-10 0 2.55474e-10 0 2.7562e-10 0 2.92118e-10 0 3.0622e-10 0 3.18457e-10 0 3.29579e-10 0 3.3947e-10 0 3.48607e-10 0 3.5708e-10 0 3.64784e-10 0 3.7211e-10 0 3.79053e-10 0 3.85612e-10 0 3.91784e-10 0 3.97766e-10 0 4.03358e-10 0 4.08756e-10 0 4.13962e-10 0 4.18973e-10 0 4.23588e-10 0 4.28208e-10 0 4.32832e-10 0 4.37059e-10 0 4.41288e-10 0 4.4532e-10 0 4.49355e-10 0 4.53192e-10 0 4.56829e-10 0 4.60468e-10 0 4.6411e-10 0 4.67552e-10 0 4.70996e-10 0 4.74239e-10 0 4.77484e-10 0 4.80731e-10 0 4.83776e-10 0 4.86823e-10 0 4.89872e-10 0
1747.63 6.37827e-09 6.36438e-09 1.38952e-11 0.00217851 0.00800948 1.20924e-10 0 1.47676e-10 0 1.78481e-10 0 1.98535e-10 0 2.138e-10 0 2.2629e-10 0 2.3696e-10 0 2.46214e-10 0 2.5462e-10 0 2.62094e-10 0 2.68996e-10 0 2.75395e-10 0 2.81212e-10 0 2.86741e-10 0 2.91982e-10 0 2.96931e-10 0 3.01587e-10 0 3.061e-10 0 3.10317e-10 0 3.14389e-10 0 3.18314e-10 0 3.22092e-10 0 3.25571e-10 0 3.29054e-10 0 3.3254e-10 0 3.35725e-10 0 3.38913e-10 0 3.41951e-10 0 3.44992e-10 0 3.47882e-10 0 3.50622e-10 0 3.53364e-10 0 3.56107e-10 0 3.587e-10 0 3.61294e-10 0 3.63737e-10 0 3.66181e-10 0 3.68626e-10 0 3.70919e-10 0 3.73214e-10 0 3.7551e-10 0
1837.33 5.84866e-09 5.83728e-09 1.13793e-11 0.00194563 0.00736714 9.52515e-11 0 1.15685e-10 0 1.39139e-10 0 1.54376e-10 0 1.65962e-10 0 1.75433e-10 0 1.8352e-10 0 1.9053e-10 0 1.96895e-10 0 2.02553e-10 0 2.07776e-10 0 2.12618e-10 0 2.17018e-10 0 2.212e-10 0 2.25162e-10 0 2.28904e-10 0 2.32424e-10 0 2.35835e-10 0 2.39022e-10 0 2.42099e-10 0 2.45065e-10 0 2.47919e-10 0 2.50548e-10 0 2.53178e-10 0 2.55811e-10 0 2.58217e-10 0 2.60624e-10 0 2.62918e-10 0 2.65214e-10 0 2.67397e-10 0 2.69465e-10 0 2.71535e-10 0 2.73606e-10 0 2.75563e-10 0 2.77521e-10 0 2.79365e-10 0 2.8121e-10 0 2.83055e-10 0 2.84786e-10 0 2.86518e-10 0 2.8825e-10 0
1931.64 5.29638e-09 5.28707e-09 9.3182e-12 0.00175935 0.00685455 7.38897e-11 0 8.92773e-11 0 1.06889e-10 0 1.1831e-10 0 1.26984e-10 0 1.3407e-10 0 1.40117e-10 0 1.45356e-10 0 1.50113e-10 0 1.54339e-10 0 1.5824e-10 0 1.61854e-10 0 1.65139e-10 0 1.6826e-10 0 1.71217e-10 0 1.74009e-10 0 1.76635e-10 0 1.79179e-10 0 1.81557e-10 0 1.83851e-10 0 1.86063e-10 0 1.88191e-10 0 1.90151e-10 0 1.92112e-10 0 1.94075e-10 0 1.95868e-10 0 1.97662e-10 0 1.99372e-10 0 2.01083e-10 0 2.02709e-10 0 2.04251e-10 0 2.05793e-10 0 2.07337e-10 0 2.08795e-10 0 2.10253e-10 0 2.11627e-10 0 2.13001e-10 0 2.14376e-10 0 2.15665e-10 0 2.16955e-10 0 2.18245e-10 0
2030.79 4.79372e-09 4.78609e-09 7.62874e-12 0.0015914 0.00633437 5.71394e-11 0 6.87041e-11 0 8.19065e-11 0 9.04526e-11 0 9.69373e-11 0 1.02232e-10 0 1.06747e-10 0 1.10658e-10 0 1.14208e-10 0 1.17361e-10 0 1.2027e-10 0 1.22966e-10 0 1.25414e-10 0 1.27741e-10 0 1.29945e-10 0 1.32026e-10 0 1.33983e-10 0 1.35879e-10 0 1.3765e-10 0 1.39359e-10 0 1.41006e-10 0 1.42592e-10 0 1.44051e-10 0 1.45512e-10 0 1.46973e-10 0 1.48309e-10 0 1.49645e-10 0 1.50918e-10 0 1.52192e-10 0 1.53402e-10 0 1.5455e-10 0 1.55698e-10 0 1.56847e-10 0 1.57932e-10 0 1.59018e-10 0 1.6004e-10 0 1.61063e-10 0 1.62086e-10 0 1.63045e-10 0 1.64005e-10 0 1.64965e-10 0
2135.03 4.34918e-09 4.34293e-09 6.24533e-12 0.00143598 0.0058369 4.41842e-11 0 5.28852e-11 0 6.27948e-11 0 6.91994e-11 0 7.40549e-11 0 7.80169e-11 0 8.13943e-11 0 8.43189e-11 0 8.69722e-11 0 8.93284e-11 0 9.15023e-11 0 9.3516e-11 0 9.53452e-11 0 9.7083e-11 0 9.87288e-11 0 1.00282e-10 0 1.01743e-10 0 1.03158e-10 0 1.0448e-10 0 1.05756e-10 0 1.06986e-10 0 1.08169e-10 0 1.09258e-10 0 1.10347e-10 0 1.11438e-10 0 1.12434e-10 0 1.13431e-10 0 1.1438e-10 0 1.15331e-10 0 1.16234e-10 0 1.1709e-10 0 1.17946e-10 0 1.18803e-10 0 1.19612e-10 0 1.20422e-10 0 1.21184e-10 0 1.21947e-10 0 1.22709e-10 0 1.23425e-10 0 1.2414e-10 0 1.24856e-10 0
2244.63 3.9545e-09 3.94939e-09 5.11266e-12 0.00129287 0.0053692 3.41629e-11 0 4.07155e-11 0 4.81625e-11 0 5.29687e-11 0 5.66095e-11 0 5.95787e-11 0 6.21089e-11 0 6.4299e-11 0 6.62856e-11 0 6.80493e-11 0 6.96762e-11 0 7.1183e-11 0 7.25515e-11 0 7.38515e-11 0 7.50826e-11 0 7.62445e-11 0 7.7337e-11 0 7.83951e-11 0 7.93836e-11 0 8.03374e-11 0 8.12565e-11 0 8.21409e-11 0 8.29549e-11 0 8.37695e-11 0 8.45845e-11 0 8.5329e-11 0 8.60738e-11 0 8.67836e-11 0 8.74936e-11 0 8.81684e-11 0 8.88079e-11 0 8.94477e-11 0 9.00878e-11 0 9.06925e-11 0 9.12973e-11 0 9.18668e-11 0 9.24365e-11 0 9.30064e-11 0 9.35408e-11 0 9.40753e-11 0 9.461e-11 0
2359.84 3.60099e-09 3.59681e-09 4.18538e-12 0.00116229 0.00493707 2.63969e-11 0 3.13337e-11 0 3.69333e-11 0 4.05425e-11 0 4.32747e-11 0 4.55018e-11 0 4.73989e-11 0 4.90405e-11 0 5.05292e-11 0 5.18507e-11 0 5.30694e-11 0 5.4198e-11 0 5.5223e-11 0 5.61964e-11 0 5.71182e-11 0 5.7988e-11 0 5.88059e-11 0 5.9598e-11 0 6.03378e-11 0 6.10517e-11 0 6.17396e-11 0 6.24013e-11 0 6.30105e-11 0 6.362e-11 0 6.42298e-11 0 6.47868e-11 0 6.53441e-11 0 6.58751e-11 0 6.64062e-11 0 6.6911e-11 0 6.73894e-11 0 6.7868e-11 0 6.83467e-11 0 6.8799e-11 0 6.92514e-11 0 6.96773e-11 0 7.01034e-11 0 7.05296e-11 0 7.09292e-11 0 7.13289e-11 0 7.17288e-11 0
2480.97 3.28398e-09 3.28056e-09 3.42654e-12 0.00104341 0.00453828 2.03855e-11 0 2.41067e-11 0 2.832e-11 0 3.10326e-11 0 3.30846e-11 0 3.47566e-11 0 3.61803e-11 0 3.7412e-11 0 3.85287e-11 0 3.95198e-11 0 4.04337e-11 0 4.12799e-11 0 4.20483e-11 0 4.2778e-11 0 4.34689e-11 0 4.41209e-11 0 4.47338e-11 0 4.53274e-11 0 4.58817e-11 0 4.64166e-11 0 4.69319e-11 0 4.74277e-11 0 4.78841e-11 0 4.83407e-11 0 4.87975e-11 0 4.92147e-11 0 4.96321e-11 0 5.00298e-11 0 5.04276e-11 0 5.08056e-11 0 5.11639e-11 0 5.15223e-11 0 5.18808e-11 0 5.22194e-11 0 5.25582e-11 0 5.28771e-11 0 5.31961e-11 0 5.35152e-11 0 5.38144e-11 0 5.41137e-11 0 5.44131e-11 0
2608.32 2.99901e-09 2.9962e-09 2.80545e-12 0.00093546 0.00417087 1.57349e-11 0 1.85411e-11 0 2.17133e-11 0 2.37535e-11 0 2.52959e-11 0 2.65522e-11 0 2.76216e-11 0 2.85466e-11 0 2.93851e-11 0 3.01291e-11 0 3.0815e-11 0 3.14501e-11 0 3.20267e-11 0 3.25743e-11 0 3.30926e-11 0 3.35818e-11 0 3.40415e-11 0 3.44868e-11 0 3.49026e-11 0 3.53038e-11 0 3.56903e-11 0 3.60621e-11 0 3.64044e-11 0 3.67467e-11 0 3.70893e-11 0 3.74021e-11 0 3.77151e-11 0 3.80132e-11 0 3.83115e-11 0 3.85949e-11 0 3.88635e-11 0 3.91322e-11 0 3.94009e-11 0 3.96548e-11 0 3.99088e-11 0 4.01478e-11 0 4.03869e-11 0 4.06261e-11 0 4.08504e-11 0 4.10747e-11 0 4.12991e-11 0
2742.21 2.74222e-09 2.73992e-09 2.29693e-12 0.000837616 0.00383285 1.21388e-11 0 1.4256e-11 0 1.66458e-11 0 1.81812e-11 0 1.93415e-11 0 2.02862e-11 0 2.10901e-11 0 2.17853e-11 0 2.24154e-11 0 2.29744e-11 0 2.34897e-11 0 2.39668e-11 0 2.43998e-11 0 2.48111e-11 0 2.52003e-11 0 2.55676e-11 0 2.59129e-11 0 2.62472e-11 0 2.65593e-11 0 2.68605e-11 0 2.71507e-11 0 2.74298e-11 0 2.76867e-11 0 2.79437e-11 0 2.82008e-11 0 2.84356e-11 0 2.86705e-11 0 2.88942e-11 0 2.91181e-11 0 2.93308e-11 0 2.95323e-11 0 2.9734e-11 0 2.99356e-11 0 3.01261e-11 0 3.03167e-11 0 3.04961e-11 0 3.06755e-11 0 3.08549e-11 0 3.10232e-11 0 3.11915e-11 0 3.13598e-11 0
2882.97 2.51051e-09 2.50863e-09 1.88056e-12 0.000749073 0.00352184 9.36045e-12 0 1.09585e-11 0 1.276e-11 0 1.39165e-11 0 1.47899e-11 0 1.55008e-11 0 1.61056e-11 0 1.66286e-11 0 1.71024e-11 0 1.75228e-11 0 1.79103e-11 0 1.8269e-11 0 1.85946e-11 0 1.89037e-11 0 1.91963e-11 0 1.94723e-11 0 1.97318e-11 0 1.9983e-11 0 2.02176e-11 0 2.0444e-11 0 2.0662e-11 0 2.08717e-11 0 2.10647e-11 0 2.12578e-11 0 2.1451e-11 0 2.16274e-11 0 2.18038e-11 0 2.19719e-11 0 2.21401e-11 0 2.22999e-11 0 2.24513e-11 0 2.26027e-11 0 2.27542e-11 0 2.28973e-11 0 2.30404e-11 0 2.31752e-11 0 2.33099e-11 0 2.34447e-11 0 2.35711e-11 0 2.36975e-11 0 2.38239e-11 0
3030.95 2.30109e-09 2.29955e-09 1.53965e-12 0.000669095 0.00323582 7.21512e-12 0 8.42195e-12 0 9.7808e-12 0 1.06524e-11 0 1.13104e-11 0 1.18458e-11 0 1.23012e-11 0 1.26949e-11 0 1.30516e-11 0 1.3368e-11 0 1.36596e-11 0 1.39295e-11 0 1.41745e-11 0 1.44071e-11 0 1.46272e-11 0 1.48349e-11 0 1.50301e-11 0 1.5219e-11 0 1.53955e-11 0 1.55657e-11 0 1.57297e-11 0 1.58874e-11 0 1.60326e-11 0 1.61778e-11 0 1.63231e-11 0 1.64557e-11 0 1.65884e-11 0 1.67148e-11 0 1.68412e-11 0 1.69614e-11 0 1.70752e-11 0 1.71891e-11 0 1.7303e-11 0 1.74106e-11 0 1.75182e-11 0 1.76195e-11 0 1.77208e-11 0 1.78221e-11 0 1.79171e-11 0 1.80121e-11 0 1.81072e-11 0
3186.53 2.11165e-09 2.11039e-09 1.26053e-12 0.00059694 0.0029726 5.55983e-12 0 6.47174e-12 0 7.4974e-12 0 8.15482e-12 0 8.65094e-12 0 9.0545e-12 0 9.39771e-12 0 9.69435e-12 0 9.96308e-12 0 1.02014e-11 0 1.04211e-11 0 1.06243e-11 0 1.08088e-11 0 1.0984e-11 0 1.11497e-11 0 1.13061e-11 0 1.14531e-11 0 1.15954e-11 0 1.17282e-11 0 1.18564e-11 0 1.19798e-11 0 1.20986e-11 0 1.22078e-11 0 1.23172e-11 0 1.24265e-11 0 1.25263e-11 0 1.26262e-11 0 1.27214e-11 0 1.28165e-11 0 1.29069e-11 0 1.29926e-11 0 1.30783e-11 0 1.3164e-11 0 1.3245e-11 0 1.3326e-11 0 1.34022e-11 0 1.34785e-11 0 1.35547e-11 0 1.36262e-11 0 1.36977e-11 0 1.37692e-11 0
3350.09 1.93987e-09 1.93884e-09 1.03199e-12 0.000531991 0.00273071 4.28287e-12 0 4.97228e-12 0 5.74693e-12 0 6.24313e-12 0 6.61745e-12 0 6.92186e-12 0 7.1807e-12 0 7.40439e-12 0 7.60701e-12 0 7.78669e-12 0 7.95227e-12 0 8.1055e-12 0 8.24456e-12 0 8.37656e-12 0 8.50149e-12 0 8.61934e-12 0 8.73009e-12 0 8.83731e-12 0 8.93741e-12 0 9.03398e-12 0 9.12699e-12 0 9.21646e-12 0 9.29879e-12 0 9.38114e-12 0 9.46351e-12 0 9.53874e-12 0 9.61398e-12 0 9.68565e-12 0 9.75734e-12 0 9.82546e-12 0 9.89e-12 0 9.95456e-12 0 1.00191e-11 0 1.00801e-11 0 1.01411e-11 0 1.01985e-11 0 1.0256e-11 0 1.03134e-11 0 1.03672e-11 0 1.04211e-11 0 1.0475e-11 0
3522.05 1.78401e-09 1.78317e-09 8.44889e-13 0.000473589 0.00250823 3.29847e-12 0 3.81998e-12 0 4.40544e-12 0 4.78023e-12 0 5.06288e-12 0 5.29268e-12 0 5.48805e-12 0 5.65687e-12 0 5.80976e-12 0 5.94534e-12 0 6.07027e-12 0 6.18587e-12 0 6.29077e-12 0 6.39035e-12 0 6.48459e-12 0 6.57348e-12 0 6.65701e-12 0 6.73788e-12 0 6.81338e-12 0 6.8862e-12 0 6.95635e-12 0 7.02382e-12 0 7.08591e-12 0 7.14801e-12 0 7.21012e-12 0 7.26685e-12 0 7.32358e-12 0 7.37763e-12 0 7.43168e-12 0 7.48304e-12 0 7.53171e-12 0 7.58038e-12 0 7.62906e-12 0 7.67504e-12 0 7.72103e-12 0 7.76432e-12 0 7.80761e-12 0 7.85091e-12 0 7.89151e-12 0 7.93211e-12 0 7.97272e-12 0
3702.84 1.64233e-09 1.64164e-09 6.91693e-13 0.000421165 0.00230374 2.53975e-12 0 2.93445e-12 0 3.37721e-12 0 3.6605e-12 0 3.87407e-12 0 4.04768e-12 0 4.19525e-12 0 4.32276e-12 0 4.43822e-12 0 4.5406e-12 0 4.63494e-12 0 4.72222e-12 0 4.80142e-12 0 4.8766e-12 0 4.94774e-12 0 5.01484e-12 0 5.0779e-12 0 5.13894e-12 0 5.19593e-12 0 5.2509e-12 0 5.30385e-12 0 5.35477e-12 0 5.40163e-12 0 5.4485e-12 0 5.49538e-12 0 5.53819e-12 0 5.581e-12 0 5.62179e-12 0 5.66258e-12 0 5.70134e-12 0 5.73807e-12 0 5.7748e-12 0 5.81153e-12 0 5.84623e-12 0 5.88093e-12 0 5.91359e-12 0 5.94626e-12 0 5.97894e-12 0 6.00957e-12 0 6.04021e-12 0 6.07085e-12 0
3892.91 1.51338e-09 1.51281e-09 5.6627e-13 0.000374177 0.0021158 1.95517e-12 0 2.25408e-12 0 2.58912e-12 0 2.80339e-12 0 2.96489e-12 0 3.09614e-12 0 3.2077e-12 0 3.30407e-12 0 3.39134e-12 0 3.46871e-12 0 3.53999e-12 0 3.60594e-12 0 3.66579e-12 0 3.72259e-12 0 3.77634e-12 0 3.82704e-12 0 3.87467e-12 0 3.92079e-12 0 3.96384e-12 0 4.00537e-12 0 4.04536e-12 0 4.08383e-12 0 4.11922e-12 0 4.15463e-12 0 4.19004e-12 0 4.22237e-12 0 4.25471e-12 0 4.28552e-12 0 4.31633e-12 0 4.3456e-12 0 4.37334e-12 0 4.40108e-12 0 4.42882e-12 0 4.45502e-12 0 4.48123e-12 0 4.5059e-12 0 4.53057e-12 0 4.55525e-12 0 4.57838e-12 0 4.60152e-12 0 4.62466e-12 0
4092.73 1.39587e-09 1.3954e-09 4.63581e-13 0.00033211 0.00194305 1.50491e-12 0 1.7314e-12 0 1.9851e-12 0 2.14728e-12 0 2.26948e-12 0 2.36879e-12 0 2.45318e-12 0 2.52607e-12 0 2.59208e-12 0 2.65059e-12 0 2.7045e-12 0 2.75438e-12 0 2.79963e-12 0 2.84258e-12 0 2.88322e-12 0 2.92155e-12 0 2.95757e-12 0 2.99244e-12 0 3.02499e-12 0 3.05638e-12 0 3.08662e-12 0 3.1157e-12 0 3.14246e-12 0 3.16922e-12 0 3.19599e-12 0 3.22043e-12 0 3.24488e-12 0 3.26816e-12 0 3.29145e-12 0 3.31358e-12 0 3.33454e-12 0 3.35551e-12 0 3.37648e-12 0 3.39629e-12 0 3.4161e-12 0 3.43475e-12 0 3.45339e-12 0 3.47204e-12 0 3.48953e-12 0 3.50702e-12 0 3.5245e-12 0
4302.81 1.28865e-09 1.28827e-09 3.79511e-13 0.000294503 0.00178427 1.1582e-12 0 1.32991e-12 0 1.52214e-12 0 1.64497e-12 0 1.7375e-12 0 1.81269e-12 0 1.87657e-12 0 1.93175e-12 0 1.98171e-12 0 2.026e-12 0 2.0668e-12 0 2.10454e-12 0 2.13879e-12 0 2.17129e-12 0 2.20204e-12 0 2.23105e-12 0 2.2583e-12 0 2.28468e-12 0 2.30931e-12 0 2.33306e-12 0 2.35594e-12 0 2.37794e-12 0 2.39819e-12 0 2.41843e-12 0 2.43868e-12 0 2.45718e-12 0 2.47567e-12 0 2.49329e-12 0 2.51091e-12 0 2.52765e-12 0 2.54351e-12 0 2.55937e-12 0 2.57523e-12 0 2.59021e-12 0 2.6052e-12 0 2.6193e-12 0 2.63341e-12 0 2.64752e-12 0 2.66074e-12 0 2.67397e-12 0 2.6872e-12 0
4523.68 1.19069e-09 1.19038e-09 3.10682e-13 0.000260926 0.00163838 8.9126e-13 0 1.02151e-12 0 1.16725e-12 0 1.26034e-12 0 1.33046e-12 0 1.38742e-12 0 1.43581e-12 0 1.47761e-12 0 1.51545e-12 0 1.549e-12 0 1.5799e-12 0 1.60848e-12 0 1.63442e-12 0 1.65903e-12 0 1.68232e-12 0 1.70428e-12 0 1.72492e-12 0 1.74489e-12 0 1.76354e-12 0 1.78153e-12 0 1.79885e-12 0 1.81551e-12 0 1.83083e-12 0 1.84616e-12 0 1.8615e-12 0 1.8755e-12 0 1.8895e-12 0 1.90284e-12 0 1.91617e-12 0 1.92885e-12 0 1.94085e-12 0 1.95286e-12 0 1.96487e-12 0 1.97622e-12 0 1.98756e-12 0 1.99824e-12 0 2.00892e-12 0 2.01959e-12 0 2.02961e-12 0 2.03962e-12 0 2.04963e-12 0
4755.88 1.10112e-09 1.10086e-09 2.54369e-13 0.00023101 0.00150438 6.85797e-13 0 7.84659e-13 0 8.95219e-13 0 9.65817e-13 0 1.01898e-12 0 1.06217e-12 0 1.09885e-12 0 1.13054e-12 0 1.15922e-12 0 1.18464e-12 0 1.20806e-12 0 1.22973e-12 0 1.24938e-12 0 1.26803e-12 0 1.28568e-12 0 1.30233e-12 0 1.31796e-12 0 1.3331e-12 0 1.34723e-12 0 1.36086e-12 0 1.37398e-12 0 1.38661e-12 0 1.39822e-12 0 1.40984e-12 0 1.42145e-12 0 1.43206e-12 0 1.44267e-12 0 1.45277e-12 0 1.46288e-12 0 1.47248e-12 0 1.48158e-12 0 1.49068e-12 0 1.49978e-12 0 1.50837e-12 0 1.51696e-12 0 1.52505e-12 0 1.53314e-12 0 1.54123e-12 0 1.54882e-12 0 1.5564e-12 0 1.56399e-12 0
5000 1.01912e-09 1.01891e-09 2.08264e-13 0.000204356 0.0013812 5.27675e-13 0 6.02754e-13 0 6.86678e-13 0 7.40253e-13 0 7.80591e-13 0 8.13353e-13 0 8.41184e-13 0 8.65218e-13 0 8.86974e-13 0 9.06257e-13 0 9.24019e-13 0 9.4045e-13 0 9.55356e-13 0 9.69501e-13 0 9.82885e-13 0 9.95507e-13 0 1.00737e-12 0 1.01884e-12 0 1.02956e-12 0 1.03989e-12 0 1.04985e-12 0 1.05942e-12 0 1.06822e-12 0 1.07703e-12 0 1.08584e-12 0 1.09388e-12 0 1.10193e-12 0 1.10959e-12 0 1.11725e-12 0 1.12453e-12 0 1.13143e-12 0 1.13832e-12 0 1.14522e-12 0 1.15174e-12 0 1.15825e-12 0 1.16439e-12 0 1.17052e-12 0 1.17665e-12 0 1.1824e-12 0 1.18816e-12 0 1.19391e-12 0
