# 0.000317185 1 87 : grain size, compostion index, size index
# Heating and cooling timescale: 1.29359e-05 2.96754e+15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1059.39 1.42004e-10 1.4194e-10 6.41927e-14 0.000452049 0.000178858 3.71874e-11 0 4.58857e-11 0 5.59473e-11 0 6.2485e-11 0 6.74506e-11 0 7.14777e-11 0 7.48894e-11 0 7.78969e-11 0 8.05442e-11 0 8.29512e-11 0 8.51404e-11 0 8.7135e-11 0 8.90337e-11 0 9.07604e-11 0 9.23896e-11 0 9.39458e-11 0 9.54034e-11 0 9.68125e-11 0 9.81224e-11 0 9.93832e-11 0 1.00595e-10 0 1.01757e-10 0 1.02869e-10 0 1.03932e-10 0 1.04995e-10 0 1.05958e-10 0 1.06922e-10 0 1.07886e-10 0 1.088e-10 0 1.09663e-10 0 1.10527e-10 0 1.11341e-10 0 1.12155e-10 0 1.12969e-10 0 1.13733e-10 0 1.14497e-10 0 1.15211e-10 0 1.15925e-10 0 1.16639e-10 0 1.17353e-10 0 1.18017e-10 0
1113.77 1.31049e-10 1.30997e-10 5.25625e-14 0.00040109 0.00016187 2.93756e-11 0 3.60468e-11 0 4.37405e-11 0 4.873e-11 0 5.25155e-11 0 5.55835e-11 0 5.81812e-11 0 6.04703e-11 0 6.24845e-11 0 6.43153e-11 0 6.59802e-11 0 6.74967e-11 0 6.89399e-11 0 7.02523e-11 0 7.14904e-11 0 7.26728e-11 0 7.37802e-11 0 7.48506e-11 0 7.58456e-11 0 7.68031e-11 0 7.77231e-11 0 7.86056e-11 0 7.94502e-11 0 8.02571e-11 0 8.10644e-11 0 8.17954e-11 0 8.25267e-11 0 8.32585e-11 0 8.39522e-11 0 8.46076e-11 0 8.52634e-11 0 8.58809e-11 0 8.64986e-11 0 8.71166e-11 0 8.76963e-11 0 8.82761e-11 0 8.88175e-11 0 8.93591e-11 0 8.99009e-11 0 9.04429e-11 0 9.09464e-11 0
1170.94 1.20629e-10 1.20586e-10 4.30267e-14 0.000356685 0.000146483 2.30861e-11 0 2.81823e-11 0 3.40436e-11 0 3.78381e-11 0 4.07142e-11 0 4.30436e-11 0 4.5015e-11 0 4.67515e-11 0 4.8279e-11 0 4.96672e-11 0 5.09292e-11 0 5.20785e-11 0 5.31722e-11 0 5.41665e-11 0 5.51044e-11 0 5.6e-11 0 5.68387e-11 0 5.76493e-11 0 5.84027e-11 0 5.91277e-11 0 5.98243e-11 0 6.04923e-11 0 6.11317e-11 0 6.17424e-11 0 6.23535e-11 0 6.29067e-11 0 6.34602e-11 0 6.4014e-11 0 6.45389e-11 0 6.50349e-11 0 6.55311e-11 0 6.59983e-11 0 6.64656e-11 0 6.69332e-11 0 6.73717e-11 0 6.78104e-11 0 6.82199e-11 0 6.86296e-11 0 6.90394e-11 0 6.94494e-11 0 6.98302e-11 0
1231.05 1.11009e-10 1.10974e-10 3.5218e-14 0.000317254 0.000132581 1.80951e-11 0 2.19821e-11 0 2.64417e-11 0 2.93241e-11 0 3.1507e-11 0 3.32739e-11 0 3.47686e-11 0 3.60847e-11 0 3.72422e-11 0 3.82938e-11 0 3.92496e-11 0 4.012e-11 0 4.0948e-11 0 4.17008e-11 0 4.24107e-11 0 4.30886e-11 0 4.37234e-11 0 4.43368e-11 0 4.49068e-11 0 4.54554e-11 0 4.59824e-11 0 4.64877e-11 0 4.69714e-11 0 4.74334e-11 0 4.78956e-11 0 4.8314e-11 0 4.87326e-11 0 4.91514e-11 0 4.95483e-11 0 4.99234e-11 0 5.02986e-11 0 5.06518e-11 0 5.10052e-11 0 5.13587e-11 0 5.16902e-11 0 5.20219e-11 0 5.23315e-11 0 5.26412e-11 0 5.2951e-11 0 5.32609e-11 0 5.35487e-11 0
1294.24 1.02664e-10 1.02636e-10 2.88408e-14 0.000280923 0.000120005 1.42218e-11 0 1.71978e-11 0 2.06046e-11 0 2.28033e-11 0 2.4467e-11 0 2.58131e-11 0 2.69513e-11 0 2.79532e-11 0 2.88341e-11 0 2.96343e-11 0 3.03615e-11 0 3.10235e-11 0 3.16533e-11 0 3.22258e-11 0 3.27656e-11 0 3.3281e-11 0 3.37635e-11 0 3.42298e-11 0 3.46632e-11 0 3.50801e-11 0 3.54806e-11 0 3.58646e-11 0 3.62322e-11 0 3.65832e-11 0 3.69344e-11 0 3.72523e-11 0 3.75704e-11 0 3.78886e-11 0 3.81901e-11 0 3.8475e-11 0 3.876e-11 0 3.90284e-11 0 3.92968e-11 0 3.95653e-11 0 3.98171e-11 0 4.0069e-11 0 4.03041e-11 0 4.05394e-11 0 4.07746e-11 0 4.101e-11 0 4.12286e-11 0
1360.67 9.48185e-11 9.47949e-11 2.36145e-14 0.000249049 0.000108614 1.11388e-11 0 1.34119e-11 0 1.60086e-11 0 1.76824e-11 0 1.8948e-11 0 1.99714e-11 0 2.08364e-11 0 2.15978e-11 0 2.22669e-11 0 2.28747e-11 0 2.34269e-11 0 2.39296e-11 0 2.44077e-11 0 2.48423e-11 0 2.5252e-11 0 2.56432e-11 0 2.60094e-11 0 2.63632e-11 0 2.6692e-11 0 2.70084e-11 0 2.73122e-11 0 2.76036e-11 0 2.78824e-11 0 2.81487e-11 0 2.84151e-11 0 2.86562e-11 0 2.88975e-11 0 2.91388e-11 0 2.93675e-11 0 2.95836e-11 0 2.97997e-11 0 3.00032e-11 0 3.02067e-11 0 3.04104e-11 0 3.06013e-11 0 3.07923e-11 0 3.09706e-11 0 3.11489e-11 0 3.13273e-11 0 3.15057e-11 0 3.16715e-11 0
1430.51 8.73569e-11 8.73376e-11 1.93305e-14 0.000221282 9.8298e-05 8.68544e-12 0 1.04156e-11 0 1.23886e-11 0 1.36587e-11 0 1.46185e-11 0 1.53943e-11 0 1.60499e-11 0 1.66266e-11 0 1.71335e-11 0 1.75938e-11 0 1.80119e-11 0 1.83925e-11 0 1.87544e-11 0 1.90834e-11 0 1.93935e-11 0 1.96895e-11 0 1.99667e-11 0 2.02344e-11 0 2.04832e-11 0 2.07226e-11 0 2.09525e-11 0 2.11729e-11 0 2.13838e-11 0 2.15852e-11 0 2.17868e-11 0 2.19692e-11 0 2.21516e-11 0 2.23341e-11 0 2.25071e-11 0 2.26705e-11 0 2.2834e-11 0 2.29879e-11 0 2.31418e-11 0 2.32958e-11 0 2.34401e-11 0 2.35846e-11 0 2.37194e-11 0 2.38542e-11 0 2.39891e-11 0 2.4124e-11 0 2.42493e-11 0
1503.94 8.03215e-11 8.03057e-11 1.58225e-14 0.00019699 8.89609e-05 6.74632e-12 0 8.05954e-12 0 9.55451e-12 0 1.05159e-11 0 1.12419e-11 0 1.18285e-11 0 1.23241e-11 0 1.276e-11 0 1.3143e-11 0 1.34907e-11 0 1.38065e-11 0 1.4094e-11 0 1.43674e-11 0 1.46158e-11 0 1.48499e-11 0 1.50735e-11 0 1.52827e-11 0 1.54848e-11 0 1.56726e-11 0 1.58533e-11 0 1.60269e-11 0 1.61932e-11 0 1.63524e-11 0 1.65045e-11 0 1.66565e-11 0 1.67942e-11 0 1.69319e-11 0 1.70696e-11 0 1.72001e-11 0 1.73235e-11 0 1.74468e-11 0 1.75629e-11 0 1.76791e-11 0 1.77952e-11 0 1.79042e-11 0 1.80131e-11 0 1.81148e-11 0 1.82166e-11 0 1.83183e-11 0 1.84201e-11 0 1.85146e-11 0
1581.14 7.44736e-11 7.44607e-11 1.29576e-14 0.000173989 8.05164e-05 5.27493e-12 0 6.27925e-12 0 7.42083e-12 0 8.15421e-12 0 8.70777e-12 0 9.15486e-12 0 9.53246e-12 0 9.86454e-12 0 1.01563e-11 0 1.04211e-11 0 1.06616e-11 0 1.08805e-11 0 1.10886e-11 0 1.12777e-11 0 1.14559e-11 0 1.16261e-11 0 1.17853e-11 0 1.19392e-11 0 1.20821e-11 0 1.22196e-11 0 1.23517e-11 0 1.24782e-11 0 1.25994e-11 0 1.27151e-11 0 1.28308e-11 0 1.29355e-11 0 1.30403e-11 0 1.3145e-11 0 1.32443e-11 0 1.33381e-11 0 1.3432e-11 0 1.35203e-11 0 1.36086e-11 0 1.3697e-11 0 1.37799e-11 0 1.38628e-11 0 1.39401e-11 0 1.40175e-11 0 1.40949e-11 0 1.41723e-11 0 1.42442e-11 0
1662.3 6.89192e-11 6.89086e-11 1.06085e-14 0.000153927 7.28682e-05 4.10978e-12 0 4.87584e-12 0 5.74539e-12 0 6.30351e-12 0 6.72458e-12 0 7.06455e-12 0 7.35161e-12 0 7.60402e-12 0 7.82571e-12 0 8.02694e-12 0 8.20968e-12 0 8.37596e-12 0 8.53406e-12 0 8.67769e-12 0 8.81308e-12 0 8.9423e-12 0 9.06325e-12 0 9.18009e-12 0 9.28862e-12 0 9.39303e-12 0 9.4933e-12 0 9.58942e-12 0 9.6814e-12 0 9.76922e-12 0 9.85707e-12 0 9.93658e-12 0 1.00161e-11 0 1.00957e-11 0 1.0171e-11 0 1.02422e-11 0 1.03135e-11 0 1.03805e-11 0 1.04476e-11 0 1.05146e-11 0 1.05775e-11 0 1.06404e-11 0 1.06992e-11 0 1.07579e-11 0 1.08166e-11 0 1.08754e-11 0 1.093e-11 0
1747.63 6.36353e-11 6.36266e-11 8.68298e-15 0.000136449 6.59419e-05 3.18983e-12 0 3.77245e-12 0 4.43295e-12 0 4.85656e-12 0 5.176e-12 0 5.43384e-12 0 5.6515e-12 0 5.84285e-12 0 6.0109e-12 0 6.16342e-12 0 6.30191e-12 0 6.42792e-12 0 6.54771e-12 0 6.65654e-12 0 6.75912e-12 0 6.85701e-12 0 6.94864e-12 0 7.03714e-12 0 7.11936e-12 0 7.19844e-12 0 7.27439e-12 0 7.34719e-12 0 7.41685e-12 0 7.48337e-12 0 7.5499e-12 0 7.61011e-12 0 7.67034e-12 0 7.73058e-12 0 7.78766e-12 0 7.84158e-12 0 7.89551e-12 0 7.94628e-12 0 7.99706e-12 0 8.04785e-12 0 8.09547e-12 0 8.1431e-12 0 8.18756e-12 0 8.23203e-12 0 8.2765e-12 0 8.32098e-12 0 8.36229e-12 0
1837.33 5.8615e-11 5.86079e-11 7.1088e-15 0.00012128 5.96794e-05 2.46625e-12 0 2.90803e-12 0 3.4083e-12 0 3.7289e-12 0 3.97057e-12 0 4.16559e-12 0 4.33018e-12 0 4.47486e-12 0 4.6019e-12 0 4.71719e-12 0 4.82187e-12 0 4.9171e-12 0 5.00763e-12 0 5.08987e-12 0 5.16738e-12 0 5.24135e-12 0 5.31058e-12 0 5.37745e-12 0 5.43956e-12 0 5.49931e-12 0 5.55668e-12 0 5.61168e-12 0 5.6643e-12 0 5.71455e-12 0 5.7648e-12 0 5.81028e-12 0 5.85578e-12 0 5.90127e-12 0 5.94439e-12 0 5.98511e-12 0 6.02585e-12 0 6.06419e-12 0 6.10254e-12 0 6.1409e-12 0 6.17686e-12 0 6.21283e-12 0 6.24641e-12 0 6.27999e-12 0 6.31358e-12 0 6.34717e-12 0 6.37836e-12 0
1931.64 5.38442e-11 5.38384e-11 5.82131e-15 0.000108114 5.40162e-05 1.89902e-12 0 2.23292e-12 0 2.61063e-12 0 2.85253e-12 0 3.03481e-12 0 3.18186e-12 0 3.30596e-12 0 3.41502e-12 0 3.51078e-12 0 3.59766e-12 0 3.67655e-12 0 3.74831e-12 0 3.81652e-12 0 3.87849e-12 0 3.93689e-12 0 3.99262e-12 0 4.04477e-12 0 4.09515e-12 0 4.14194e-12 0 4.18694e-12 0 4.23016e-12 0 4.27159e-12 0 4.31122e-12 0 4.34907e-12 0 4.38692e-12 0 4.42117e-12 0 4.45543e-12 0 4.4897e-12 0 4.52217e-12 0 4.55284e-12 0 4.58352e-12 0 4.61239e-12 0 4.64127e-12 0 4.67016e-12 0 4.69724e-12 0 4.72433e-12 0 4.74961e-12 0 4.7749e-12 0 4.80019e-12 0 4.82548e-12 0 4.84897e-12 0
2030.79 4.95029e-11 4.94982e-11 4.76555e-15 9.6268e-05 4.88844e-05 1.46158e-12 0 1.71403e-12 0 1.99934e-12 0 2.18195e-12 0 2.31951e-12 0 2.43046e-12 0 2.52407e-12 0 2.60633e-12 0 2.67855e-12 0 2.74408e-12 0 2.80356e-12 0 2.85767e-12 0 2.90911e-12 0 2.95582e-12 0 2.99985e-12 0 3.04186e-12 0 3.08118e-12 0 3.11915e-12 0 3.15443e-12 0 3.18835e-12 0 3.22092e-12 0 3.25215e-12 0 3.28203e-12 0 3.31055e-12 0 3.33908e-12 0 3.36489e-12 0 3.39072e-12 0 3.41654e-12 0 3.44101e-12 0 3.46413e-12 0 3.48724e-12 0 3.509e-12 0 3.53077e-12 0 3.55254e-12 0 3.57294e-12 0 3.59336e-12 0 3.61241e-12 0 3.63146e-12 0 3.65052e-12 0 3.66958e-12 0 3.68728e-12 0
2135.03 4.58129e-11 4.5809e-11 3.89998e-15 8.51285e-05 4.42318e-05 1.13097e-12 0 1.32302e-12 0 1.53988e-12 0 1.6786e-12 0 1.78307e-12 0 1.86732e-12 0 1.93839e-12 0 2.00083e-12 0 2.05565e-12 0 2.10538e-12 0 2.15052e-12 0 2.19159e-12 0 2.23061e-12 0 2.26606e-12 0 2.29947e-12 0 2.33135e-12 0 2.36118e-12 0 2.38999e-12 0 2.41675e-12 0 2.44248e-12 0 2.4672e-12 0 2.49088e-12 0 2.51355e-12 0 2.53518e-12 0 2.55683e-12 0 2.57641e-12 0 2.596e-12 0 2.61559e-12 0 2.63415e-12 0 2.65168e-12 0 2.66921e-12 0 2.68572e-12 0 2.70223e-12 0 2.71874e-12 0 2.73422e-12 0 2.7497e-12 0 2.76415e-12 0 2.7786e-12 0 2.79305e-12 0 2.80751e-12 0 2.82093e-12 0
2244.63 4.23086e-11 4.23054e-11 3.19353e-15 7.54819e-05 4.00296e-05 8.72305e-13 0 1.01803e-12 0 1.18247e-12 0 1.2876e-12 0 1.36676e-12 0 1.43057e-12 0 1.4844e-12 0 1.5317e-12 0 1.57321e-12 0 1.61087e-12 0 1.64505e-12 0 1.67614e-12 0 1.70569e-12 0 1.73253e-12 0 1.75782e-12 0 1.78195e-12 0 1.80453e-12 0 1.82634e-12 0 1.8466e-12 0 1.86608e-12 0 1.88478e-12 0 1.90271e-12 0 1.91987e-12 0 1.93624e-12 0 1.95262e-12 0 1.96744e-12 0 1.98227e-12 0 1.99709e-12 0 2.01114e-12 0 2.02441e-12 0 2.03768e-12 0 2.05017e-12 0 2.06267e-12 0 2.07516e-12 0 2.08687e-12 0 2.09859e-12 0 2.10952e-12 0 2.12046e-12 0 2.1314e-12 0 2.14234e-12 0 2.15249e-12 0
2359.84 3.89753e-11 3.89726e-11 2.61469e-15 6.7086e-05 3.62254e-05 6.70403e-13 0 7.80673e-13 0 9.05008e-13 0 9.84471e-13 0 1.04428e-12 0 1.09249e-12 0 1.13316e-12 0 1.16888e-12 0 1.20023e-12 0 1.22867e-12 0 1.25449e-12 0 1.27797e-12 0 1.30028e-12 0 1.32054e-12 0 1.33964e-12 0 1.35786e-12 0 1.37491e-12 0 1.39138e-12 0 1.40667e-12 0 1.42138e-12 0 1.4355e-12 0 1.44903e-12 0 1.46198e-12 0 1.47435e-12 0 1.48671e-12 0 1.4979e-12 0 1.50909e-12 0 1.52028e-12 0 1.53089e-12 0 1.5409e-12 0 1.55092e-12 0 1.56035e-12 0 1.56978e-12 0 1.57921e-12 0 1.58805e-12 0 1.5969e-12 0 1.60515e-12 0 1.6134e-12 0 1.62166e-12 0 1.62992e-12 0 1.63758e-12 0
2480.97 3.5821e-11 3.58189e-11 2.14021e-15 5.97472e-05 3.27805e-05 5.13511e-13 0 5.96726e-13 0 6.90499e-13 0 7.50404e-13 0 7.95483e-13 0 8.31817e-13 0 8.62457e-13 0 8.89372e-13 0 9.12994e-13 0 9.34419e-13 0 9.53866e-13 0 9.71552e-13 0 9.8836e-13 0 1.00362e-12 0 1.01801e-12 0 1.03173e-12 0 1.04457e-12 0 1.05697e-12 0 1.06849e-12 0 1.07957e-12 0 1.0902e-12 0 1.1004e-12 0 1.11015e-12 0 1.11946e-12 0 1.12877e-12 0 1.1372e-12 0 1.14562e-12 0 1.15405e-12 0 1.16204e-12 0 1.16958e-12 0 1.17712e-12 0 1.18422e-12 0 1.19132e-12 0 1.19843e-12 0 1.20508e-12 0 1.21174e-12 0 1.21796e-12 0 1.22417e-12 0 1.23039e-12 0 1.2366e-12 0 1.24238e-12 0
2608.32 3.31361e-11 3.31343e-11 1.75183e-15 5.28678e-05 2.96656e-05 3.95513e-13 0 4.58703e-13 0 5.29868e-13 0 5.75314e-13 0 6.09505e-13 0 6.3706e-13 0 6.60295e-13 0 6.80703e-13 0 6.98613e-13 0 7.14857e-13 0 7.296e-13 0 7.43007e-13 0 7.55749e-13 0 7.6732e-13 0 7.78223e-13 0 7.88626e-13 0 7.98359e-13 0 8.07759e-13 0 8.16489e-13 0 8.24885e-13 0 8.32946e-13 0 8.40672e-13 0 8.48063e-13 0 8.5512e-13 0 8.62177e-13 0 8.68562e-13 0 8.74949e-13 0 8.81336e-13 0 8.87388e-13 0 8.93104e-13 0 8.9882e-13 0 9.04201e-13 0 9.09582e-13 0 9.14963e-13 0 9.20009e-13 0 9.25055e-13 0 9.29764e-13 0 9.34475e-13 0 9.39185e-13 0 9.43896e-13 0 9.4827e-13 0
2742.21 3.05987e-11 3.05973e-11 1.43468e-15 4.6887e-05 2.68513e-05 3.03821e-13 0 3.51706e-13 0 4.05608e-13 0 4.40018e-13 0 4.65902e-13 0 4.86759e-13 0 5.04345e-13 0 5.1979e-13 0 5.33344e-13 0 5.45636e-13 0 5.56792e-13 0 5.66938e-13 0 5.76579e-13 0 5.85334e-13 0 5.93583e-13 0 6.01454e-13 0 6.08818e-13 0 6.1593e-13 0 6.22534e-13 0 6.28886e-13 0 6.34985e-13 0 6.4083e-13 0 6.46421e-13 0 6.51759e-13 0 6.57098e-13 0 6.61929e-13 0 6.6676e-13 0 6.71592e-13 0 6.7617e-13 0 6.80493e-13 0 6.84818e-13 0 6.88888e-13 0 6.92958e-13 0 6.97029e-13 0 7.00846e-13 0 7.04662e-13 0 7.08225e-13 0 7.11788e-13 0 7.15351e-13 0 7.18914e-13 0 7.22223e-13 0
2882.97 2.81851e-11 2.8184e-11 1.17465e-15 4.16762e-05 2.43024e-05 2.32604e-13 0 2.68793e-13 0 3.09509e-13 0 3.35494e-13 0 3.55037e-13 0 3.70784e-13 0 3.84059e-13 0 3.95717e-13 0 4.05948e-13 0 4.15225e-13 0 4.23645e-13 0 4.31302e-13 0 4.38578e-13 0 4.45186e-13 0 4.51411e-13 0 4.57351e-13 0 4.62908e-13 0 4.68274e-13 0 4.73258e-13 0 4.78051e-13 0 4.82653e-13 0 4.87064e-13 0 4.91283e-13 0 4.95311e-13 0 4.99339e-13 0 5.02984e-13 0 5.06629e-13 0 5.10275e-13 0 5.13729e-13 0 5.16991e-13 0 5.20254e-13 0 5.23325e-13 0 5.26396e-13 0 5.29467e-13 0 5.32347e-13 0 5.35227e-13 0 5.37915e-13 0 5.40603e-13 0 5.43291e-13 0 5.45979e-13 0 5.48476e-13 0
3030.95 2.59511e-11 2.59501e-11 9.61475e-16 3.70495e-05 2.19932e-05 1.77864e-13 0 2.05195e-13 0 2.35933e-13 0 2.55545e-13 0 2.70292e-13 0 2.82173e-13 0 2.92189e-13 0 3.00985e-13 0 3.08702e-13 0 3.15702e-13 0 3.22053e-13 0 3.27829e-13 0 3.33317e-13 0 3.38301e-13 0 3.42997e-13 0 3.47477e-13 0 3.51668e-13 0 3.55716e-13 0 3.59475e-13 0 3.6309e-13 0 3.66561e-13 0 3.69887e-13 0 3.73069e-13 0 3.76107e-13 0 3.79145e-13 0 3.81894e-13 0 3.84643e-13 0 3.87393e-13 0 3.89998e-13 0 3.92458e-13 0 3.94918e-13 0 3.97234e-13 0 3.9955e-13 0 4.01867e-13 0 4.04038e-13 0 4.0621e-13 0 4.08237e-13 0 4.10264e-13 0 4.12291e-13 0 4.14318e-13 0 4.16201e-13 0
3186.53 2.40612e-11 2.40604e-11 7.87132e-16 3.27138e-05 1.99024e-05 1.36852e-13 0 1.57634e-13 0 1.80998e-13 0 1.95901e-13 0 2.07106e-13 0 2.16132e-13 0 2.23741e-13 0 2.30423e-13 0 2.36285e-13 0 2.41601e-13 0 2.46426e-13 0 2.50813e-13 0 2.54981e-13 0 2.58767e-13 0 2.62333e-13 0 2.65736e-13 0 2.68919e-13 0 2.71993e-13 0 2.74848e-13 0 2.77593e-13 0 2.80229e-13 0 2.82755e-13 0 2.85171e-13 0 2.87478e-13 0 2.89786e-13 0 2.91873e-13 0 2.93961e-13 0 2.96049e-13 0 2.98027e-13 0 2.99895e-13 0 3.01763e-13 0 3.03522e-13 0 3.05281e-13 0 3.0704e-13 0 3.08689e-13 0 3.10338e-13 0 3.11877e-13 0 3.13416e-13 0 3.14955e-13 0 3.16495e-13 0 3.17924e-13 0
3350.09 2.22646e-11 2.22639e-11 6.44524e-16 2.89484e-05 1.80115e-05 1.05012e-13 0 1.2078e-13 0 1.38501e-13 0 1.49802e-13 0 1.58297e-13 0 1.65141e-13 0 1.70909e-13 0 1.75974e-13 0 1.80418e-13 0 1.84448e-13 0 1.88105e-13 0 1.9143e-13 0 1.9459e-13 0 1.97459e-13 0 2.00162e-13 0 2.02741e-13 0 2.05153e-13 0 2.07483e-13 0 2.09647e-13 0 2.11727e-13 0 2.13725e-13 0 2.15639e-13 0 2.17471e-13 0 2.19219e-13 0 2.20967e-13 0 2.2255e-13 0 2.24132e-13 0 2.25714e-13 0 2.27213e-13 0 2.28629e-13 0 2.30045e-13 0 2.31377e-13 0 2.3271e-13 0 2.34043e-13 0 2.35293e-13 0 2.36542e-13 0 2.37709e-13 0 2.38875e-13 0 2.40042e-13 0 2.41208e-13 0 2.42291e-13 0
3522.05 2.05554e-11 2.05549e-11 5.27617e-16 2.5668e-05 1.62993e-05 8.03426e-14 0 9.22774e-14 0 1.05686e-13 0 1.14235e-13 0 1.20661e-13 0 1.25837e-13 0 1.302e-13 0 1.3403e-13 0 1.37391e-13 0 1.40439e-13 0 1.43204e-13 0 1.45719e-13 0 1.48108e-13 0 1.50277e-13 0 1.52321e-13 0 1.54271e-13 0 1.56096e-13 0 1.57857e-13 0 1.59493e-13 0 1.61066e-13 0 1.62577e-13 0 1.64024e-13 0 1.65409e-13 0 1.66731e-13 0 1.68053e-13 0 1.69249e-13 0 1.70445e-13 0 1.71642e-13 0 1.72775e-13 0 1.73846e-13 0 1.74916e-13 0 1.75924e-13 0 1.76931e-13 0 1.77939e-13 0 1.78884e-13 0 1.79829e-13 0 1.8071e-13 0 1.81592e-13 0 1.82474e-13 0 1.83356e-13 0 1.84175e-13 0
3702.84 1.89292e-11 1.89288e-11 4.318e-16 2.28113e-05 1.47487e-05 6.12729e-14 0 7.0282e-14 0 8.04004e-14 0 8.68506e-14 0 9.16988e-14 0 9.56035e-14 0 9.88944e-14 0 1.01784e-13 0 1.04319e-13 0 1.06618e-13 0 1.08703e-13 0 1.106e-13 0 1.12402e-13 0 1.14038e-13 0 1.1558e-13 0 1.1705e-13 0 1.18426e-13 0 1.19755e-13 0 1.20989e-13 0 1.22175e-13 0 1.23314e-13 0 1.24406e-13 0 1.2545e-13 0 1.26447e-13 0 1.27444e-13 0 1.28346e-13 0 1.29248e-13 0 1.3015e-13 0 1.31005e-13 0 1.31812e-13 0 1.3262e-13 0 1.33379e-13 0 1.34139e-13 0 1.34899e-13 0 1.35612e-13 0 1.36324e-13 0 1.36989e-13 0 1.37654e-13 0 1.38319e-13 0 1.38984e-13 0 1.39602e-13 0
3892.91 1.73849e-11 1.73845e-11 3.536e-16 2.03395e-05 1.33481e-05 4.65758e-14 0 5.33572e-14 0 6.09716e-14 0 6.58248e-14 0 6.94723e-14 0 7.24097e-14 0 7.48854e-14 0 7.70589e-14 0 7.89658e-14 0 8.06948e-14 0 8.22637e-14 0 8.36902e-14 0 8.50456e-14 0 8.62763e-14 0 8.74358e-14 0 8.85419e-14 0 8.95767e-14 0 9.0576e-14 0 9.15039e-14 0 9.23962e-14 0 9.32529e-14 0 9.4074e-14 0 9.48594e-14 0 9.56091e-14 0 9.63589e-14 0 9.70373e-14 0 9.77157e-14 0 9.83942e-14 0 9.9037e-14 0 9.96441e-14 0 1.00251e-13 0 1.00823e-13 0 1.01394e-13 0 1.01966e-13 0 1.02501e-13 0 1.03037e-13 0 1.03537e-13 0 1.04037e-13 0 1.04538e-13 0 1.05038e-13 0 1.05502e-13 0
4092.73 1.60127e-11 1.60124e-11 2.89511e-16 1.80801e-05 1.20797e-05 3.5486e-14 0 4.06046e-14 0 4.63507e-14 0 5.00126e-14 0 5.27645e-14 0 5.49805e-14 0 5.68481e-14 0 5.84878e-14 0 5.99262e-14 0 6.12305e-14 0 6.24139e-14 0 6.34899e-14 0 6.45123e-14 0 6.54406e-14 0 6.63152e-14 0 6.71495e-14 0 6.793e-14 0 6.86837e-14 0 6.93836e-14 0 7.00566e-14 0 7.07027e-14 0 7.1322e-14 0 7.19144e-14 0 7.24798e-14 0 7.30453e-14 0 7.3557e-14 0 7.40687e-14 0 7.45804e-14 0 7.50652e-14 0 7.55231e-14 0 7.5981e-14 0 7.6412e-14 0 7.6843e-14 0 7.7274e-14 0 7.76781e-14 0 7.80822e-14 0 7.84593e-14 0 7.88365e-14 0 7.92137e-14 0 7.95909e-14 0 7.99411e-14 0
4302.81 1.48181e-11 1.48179e-11 2.36969e-16 1.59919e-05 1.09305e-05 2.7149e-14 0 3.10304e-14 0 3.53866e-14 0 3.81623e-14 0 4.02481e-14 0 4.19277e-14 0 4.33431e-14 0 4.45858e-14 0 4.56759e-14 0 4.66643e-14 0 4.75611e-14 0 4.83766e-14 0 4.91513e-14 0 4.98548e-14 0 5.05175e-14 0 5.11497e-14 0 5.17412e-14 0 5.23123e-14 0 5.28427e-14 0 5.33527e-14 0 5.38423e-14 0 5.43115e-14 0 5.47604e-14 0 5.51889e-14 0 5.56174e-14 0 5.60051e-14 0 5.63928e-14 0 5.67805e-14 0 5.71479e-14 0 5.74948e-14 0 5.78418e-14 0 5.81684e-14 0 5.84949e-14 0 5.88215e-14 0 5.91277e-14 0 5.94339e-14 0 5.97197e-14 0 6.00054e-14 0 6.02912e-14 0 6.0577e-14 0 6.08424e-14 0
