# 6.62166e-06 0 50 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0924625 111732
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
746.248 1.19043e-15 1.19043e-15 3.55208e-23 2.98385e-08 -3.34736e-05 3.10741e-15 0 3.7152e-15 0 4.39967e-15 0 4.83828e-15 0 5.1658e-15 0 5.43061e-15 0 5.65281e-15 0 5.84421e-15 0 6.01505e-15 0 6.1687e-15 0 6.30682e-15 0 6.4346e-15 0 6.552e-15 0 6.6625e-15 0 6.7643e-15 0 6.86092e-15 0 6.95232e-15 0 7.03851e-15 0 7.12122e-15 0 7.20046e-15 0 7.27446e-15 0 7.34496e-15 0 7.41549e-15 0 7.48253e-15 0 7.54606e-15 0 7.60608e-15 0 7.66613e-15 0 7.72266e-15 0 7.7792e-15 0 7.83223e-15 0 7.88528e-15 0 7.93834e-15 0 7.98787e-15 0 8.03565e-15 0 8.08344e-15 0 8.12947e-15 0 8.17374e-15 0 8.21802e-15 0 8.26054e-15 0 8.30307e-15 0 8.34206e-15 0
784.553 1.07938e-15 1.07938e-15 2.90779e-23 2.69394e-08 -3.09173e-05 2.37939e-15 0 2.83423e-15 0 3.34563e-15 0 3.67299e-15 0 3.91729e-15 0 4.11474e-15 0 4.28038e-15 0 4.42302e-15 0 4.55032e-15 0 4.66479e-15 0 4.76768e-15 0 4.86286e-15 0 4.9503e-15 0 5.03258e-15 0 5.10839e-15 0 5.18033e-15 0 5.24839e-15 0 5.31255e-15 0 5.37413e-15 0 5.43312e-15 0 5.4882e-15 0 5.54068e-15 0 5.59318e-15 0 5.64307e-15 0 5.69036e-15 0 5.73503e-15 0 5.77971e-15 0 5.82178e-15 0 5.86387e-15 0 5.90333e-15 0 5.9428e-15 0 5.98228e-15 0 6.01914e-15 0 6.05469e-15 0 6.09025e-15 0 6.1245e-15 0 6.15744e-15 0 6.19039e-15 0 6.22202e-15 0 6.25366e-15 0 6.28266e-15 0
824.824 9.77415e-16 9.77415e-16 2.37974e-23 2.43473e-08 -2.85518e-05 1.81641e-15 0 2.15609e-15 0 2.53744e-15 0 2.78132e-15 0 2.96323e-15 0 3.11021e-15 0 3.23347e-15 0 3.33959e-15 0 3.43429e-15 0 3.51943e-15 0 3.59595e-15 0 3.66673e-15 0 3.73174e-15 0 3.79292e-15 0 3.84928e-15 0 3.90276e-15 0 3.95335e-15 0 4.00105e-15 0 4.04682e-15 0 4.09066e-15 0 4.1316e-15 0 4.1706e-15 0 4.20961e-15 0 4.24669e-15 0 4.28183e-15 0 4.31502e-15 0 4.34823e-15 0 4.37949e-15 0 4.41076e-15 0 4.44008e-15 0 4.4694e-15 0 4.49874e-15 0 4.52612e-15 0 4.55254e-15 0 4.57895e-15 0 4.6044e-15 0 4.62887e-15 0 4.65334e-15 0 4.67684e-15 0 4.70034e-15 0 4.72189e-15 0
867.163 8.83963e-16 8.83963e-16 1.94736e-23 2.20299e-08 -2.63635e-05 1.38264e-15 0 1.63581e-15 0 1.91967e-15 0 2.10104e-15 0 2.23626e-15 0 2.34548e-15 0 2.43705e-15 0 2.51588e-15 0 2.58621e-15 0 2.64944e-15 0 2.70626e-15 0 2.75881e-15 0 2.80707e-15 0 2.85249e-15 0 2.89433e-15 0 2.93402e-15 0 2.97157e-15 0 3.00697e-15 0 3.04094e-15 0 3.07347e-15 0 3.10385e-15 0 3.13279e-15 0 3.16174e-15 0 3.18926e-15 0 3.21533e-15 0 3.23996e-15 0 3.26459e-15 0 3.28779e-15 0 3.31098e-15 0 3.33274e-15 0 3.35449e-15 0 3.37626e-15 0 3.39657e-15 0 3.41616e-15 0 3.43576e-15 0 3.45464e-15 0 3.47279e-15 0 3.49094e-15 0 3.50837e-15 0 3.5258e-15 0 3.54179e-15 0
911.674 7.98597e-16 7.98597e-16 1.59445e-23 1.99656e-08 -2.43415e-05 1.04973e-15 0 1.2381e-15 0 1.44906e-15 0 1.58374e-15 0 1.68411e-15 0 1.76515e-15 0 1.83309e-15 0 1.89157e-15 0 1.94373e-15 0 1.99062e-15 0 2.03275e-15 0 2.07172e-15 0 2.1075e-15 0 2.14117e-15 0 2.17219e-15 0 2.20161e-15 0 2.22944e-15 0 2.25568e-15 0 2.28086e-15 0 2.30497e-15 0 2.32749e-15 0 2.34894e-15 0 2.37039e-15 0 2.39078e-15 0 2.4101e-15 0 2.42835e-15 0 2.44661e-15 0 2.46379e-15 0 2.48098e-15 0 2.4971e-15 0 2.51322e-15 0 2.52934e-15 0 2.54439e-15 0 2.55891e-15 0 2.57343e-15 0 2.58741e-15 0 2.60086e-15 0 2.61431e-15 0 2.62722e-15 0 2.64014e-15 0 2.65198e-15 0
958.471 7.20541e-16 7.20541e-16 1.30514e-23 1.81133e-08 -2.24705e-05 7.94794e-16 0 9.34697e-16 0 1.09119e-15 0 1.19104e-15 0 1.26542e-15 0 1.32546e-15 0 1.37578e-15 0 1.41909e-15 0 1.45771e-15 0 1.49243e-15 0 1.52363e-15 0 1.55247e-15 0 1.57896e-15 0 1.60388e-15 0 1.62684e-15 0 1.64862e-15 0 1.66922e-15 0 1.68864e-15 0 1.70727e-15 0 1.72512e-15 0 1.74178e-15 0 1.75765e-15 0 1.77353e-15 0 1.78861e-15 0 1.80291e-15 0 1.81641e-15 0 1.82992e-15 0 1.84263e-15 0 1.85535e-15 0 1.86728e-15 0 1.8792e-15 0 1.89113e-15 0 1.90227e-15 0 1.91301e-15 0 1.92375e-15 0 1.93409e-15 0 1.94404e-15 0 1.95399e-15 0 1.96354e-15 0 1.9731e-15 0 1.98186e-15 0
1007.67 6.49933e-16 6.49933e-16 1.06803e-23 1.64329e-08 -2.07083e-05 6.00793e-16 0 7.04611e-16 0 8.20627e-16 0 8.94598e-16 0 9.49682e-16 0 9.94139e-16 0 1.03139e-15 0 1.06345e-15 0 1.09204e-15 0 1.11773e-15 0 1.14081e-15 0 1.16216e-15 0 1.18176e-15 0 1.2002e-15 0 1.21718e-15 0 1.23329e-15 0 1.24853e-15 0 1.2629e-15 0 1.27668e-15 0 1.28988e-15 0 1.3022e-15 0 1.31394e-15 0 1.32569e-15 0 1.33684e-15 0 1.34742e-15 0 1.3574e-15 0 1.36739e-15 0 1.3768e-15 0 1.3862e-15 0 1.39502e-15 0 1.40384e-15 0 1.41266e-15 0 1.4209e-15 0 1.42884e-15 0 1.43678e-15 0 1.44443e-15 0 1.45179e-15 0 1.45914e-15 0 1.46621e-15 0 1.47327e-15 0 1.47975e-15 0
1059.39 5.88858e-16 5.88858e-16 8.74223e-24 1.48461e-08 -1.89828e-05 4.55586e-16 0 5.32934e-16 0 6.19291e-16 0 6.74319e-16 0 7.15285e-16 0 7.48339e-16 0 7.76034e-16 0 7.99862e-16 0 8.2111e-16 0 8.40205e-16 0 8.57359e-16 0 8.73219e-16 0 8.87783e-16 0 9.01484e-16 0 9.14103e-16 0 9.26073e-16 0 9.37395e-16 0 9.48066e-16 0 9.58305e-16 0 9.68111e-16 0 9.77265e-16 0 9.85985e-16 0 9.94708e-16 0 1.003e-15 0 1.01085e-15 0 1.01827e-15 0 1.02569e-15 0 1.03267e-15 0 1.03966e-15 0 1.04621e-15 0 1.05276e-15 0 1.05931e-15 0 1.06542e-15 0 1.07132e-15 0 1.07722e-15 0 1.0829e-15 0 1.08836e-15 0 1.09383e-15 0 1.09907e-15 0 1.10432e-15 0 1.10913e-15 0
1113.77 5.32906e-16 5.32906e-16 7.15739e-24 1.34309e-08 -1.73933e-05 3.44662e-16 0 4.02196e-16 0 4.6638e-16 0 5.07258e-16 0 5.3768e-16 0 5.62222e-16 0 5.82783e-16 0 6.0047e-16 0 6.16241e-16 0 6.30413e-16 0 6.43144e-16 0 6.54913e-16 0 6.65721e-16 0 6.75887e-16 0 6.8525e-16 0 6.94132e-16 0 7.02531e-16 0 7.10449e-16 0 7.18045e-16 0 7.2532e-16 0 7.32111e-16 0 7.3858e-16 0 7.45051e-16 0 7.51199e-16 0 7.57025e-16 0 7.62528e-16 0 7.68031e-16 0 7.73212e-16 0 7.78393e-16 0 7.83252e-16 0 7.88111e-16 0 7.9297e-16 0 7.97506e-16 0 8.01881e-16 0 8.06256e-16 0 8.10469e-16 0 8.14521e-16 0 8.18573e-16 0 8.22464e-16 0 8.26355e-16 0 8.29921e-16 0
1170.94 4.81642e-16 4.81642e-16 5.85812e-24 1.21628e-08 -1.59268e-05 2.6011e-16 0 3.02835e-16 0 3.50461e-16 0 3.80779e-16 0 4.03337e-16 0 4.21532e-16 0 4.36772e-16 0 4.49882e-16 0 4.6157e-16 0 4.72073e-16 0 4.81507e-16 0 4.90228e-16 0 4.98236e-16 0 5.05769e-16 0 5.12706e-16 0 5.19286e-16 0 5.25509e-16 0 5.31375e-16 0 5.37002e-16 0 5.42391e-16 0 5.47422e-16 0 5.52215e-16 0 5.57008e-16 0 5.61562e-16 0 5.65877e-16 0 5.69953e-16 0 5.7403e-16 0 5.77868e-16 0 5.81705e-16 0 5.85304e-16 0 5.88903e-16 0 5.92502e-16 0 5.95862e-16 0 5.99102e-16 0 6.02342e-16 0 6.05463e-16 0 6.08464e-16 0 6.11465e-16 0 6.14346e-16 0 6.17228e-16 0 6.1987e-16 0
1231.05 4.35357e-16 4.35357e-16 4.79361e-24 1.10108e-08 -1.45655e-05 1.96112e-16 0 2.27831e-16 0 2.63166e-16 0 2.85649e-16 0 3.02373e-16 0 3.15861e-16 0 3.27158e-16 0 3.36874e-16 0 3.45536e-16 0 3.53319e-16 0 3.60309e-16 0 3.66771e-16 0 3.72705e-16 0 3.78286e-16 0 3.83425e-16 0 3.883e-16 0 3.92911e-16 0 3.97256e-16 0 4.01425e-16 0 4.05417e-16 0 4.09144e-16 0 4.12694e-16 0 4.16245e-16 0 4.19618e-16 0 4.22815e-16 0 4.25834e-16 0 4.28854e-16 0 4.31696e-16 0 4.34539e-16 0 4.37204e-16 0 4.3987e-16 0 4.42536e-16 0 4.45024e-16 0 4.47424e-16 0 4.49824e-16 0 4.52135e-16 0 4.54358e-16 0 4.5658e-16 0 4.58714e-16 0 4.60849e-16 0 4.62805e-16 0
1294.24 3.94501e-16 3.94501e-16 3.92471e-24 9.94855e-09 -1.33066e-05 1.4808e-16 0 1.71679e-16 0 1.97952e-16 0 2.14664e-16 0 2.27092e-16 0 2.37113e-16 0 2.45505e-16 0 2.52723e-16 0 2.59158e-16 0 2.64938e-16 0 2.7013e-16 0 2.7493e-16 0 2.79337e-16 0 2.83481e-16 0 2.87298e-16 0 2.90919e-16 0 2.94342e-16 0 2.97569e-16 0 3.00665e-16 0 3.03629e-16 0 3.06397e-16 0 3.09033e-16 0 3.11669e-16 0 3.14174e-16 0 3.16547e-16 0 3.18789e-16 0 3.21031e-16 0 3.23141e-16 0 3.25252e-16 0 3.27231e-16 0 3.2921e-16 0 3.31189e-16 0 3.33037e-16 0 3.34818e-16 0 3.366e-16 0 3.38316e-16 0 3.39966e-16 0 3.41616e-16 0 3.43201e-16 0 3.44785e-16 0 3.46237e-16 0
1360.67 3.57171e-16 3.57171e-16 3.21287e-24 8.99532e-09 -1.21494e-05 1.11609e-16 0 1.29148e-16 0 1.48662e-16 0 1.6107e-16 0 1.70296e-16 0 1.77734e-16 0 1.83962e-16 0 1.89319e-16 0 1.94094e-16 0 1.98383e-16 0 2.02236e-16 0 2.05797e-16 0 2.09067e-16 0 2.12142e-16 0 2.14973e-16 0 2.17659e-16 0 2.20199e-16 0 2.22593e-16 0 2.2489e-16 0 2.27089e-16 0 2.29142e-16 0 2.31097e-16 0 2.33053e-16 0 2.34911e-16 0 2.36672e-16 0 2.38334e-16 0 2.39998e-16 0 2.41563e-16 0 2.43128e-16 0 2.44596e-16 0 2.46064e-16 0 2.47532e-16 0 2.48903e-16 0 2.50224e-16 0 2.51546e-16 0 2.52818e-16 0 2.54042e-16 0 2.55266e-16 0 2.56441e-16 0 2.57616e-16 0 2.58694e-16 0
1430.51 3.22961e-16 3.22961e-16 2.62946e-24 8.14174e-09 -1.10808e-05 8.39387e-17 0 9.69522e-17 0 1.11425e-16 0 1.20624e-16 0 1.27463e-16 0 1.32976e-16 0 1.37592e-16 0 1.41562e-16 0 1.451e-16 0 1.48279e-16 0 1.51133e-16 0 1.53772e-16 0 1.56194e-16 0 1.58473e-16 0 1.60571e-16 0 1.62561e-16 0 1.64443e-16 0 1.66216e-16 0 1.67917e-16 0 1.69547e-16 0 1.71067e-16 0 1.72516e-16 0 1.73965e-16 0 1.75341e-16 0 1.76645e-16 0 1.77877e-16 0 1.79109e-16 0 1.80269e-16 0 1.81428e-16 0 1.82516e-16 0 1.83603e-16 0 1.8469e-16 0 1.85705e-16 0 1.86684e-16 0 1.87663e-16 0 1.88606e-16 0 1.89512e-16 0 1.90419e-16 0 1.91289e-16 0 1.9216e-16 0 1.92958e-16 0
1503.94 2.91773e-16 2.91773e-16 2.15181e-24 7.37493e-09 -1.00989e-05 6.30201e-17 0 7.26656e-17 0 8.33878e-17 0 9.02011e-17 0 9.52654e-17 0 9.93477e-17 0 1.02765e-16 0 1.05704e-16 0 1.08324e-16 0 1.10677e-16 0 1.1279e-16 0 1.14743e-16 0 1.16536e-16 0 1.18223e-16 0 1.19775e-16 0 1.21248e-16 0 1.22641e-16 0 1.23954e-16 0 1.25213e-16 0 1.26419e-16 0 1.27544e-16 0 1.28616e-16 0 1.29688e-16 0 1.30707e-16 0 1.31672e-16 0 1.32584e-16 0 1.33496e-16 0 1.34354e-16 0 1.35212e-16 0 1.36017e-16 0 1.36821e-16 0 1.37626e-16 0 1.38377e-16 0 1.39102e-16 0 1.39826e-16 0 1.40524e-16 0 1.41194e-16 0 1.41865e-16 0 1.42509e-16 0 1.43153e-16 0 1.43744e-16 0
1581.14 2.64729e-16 2.64729e-16 1.76191e-24 6.65553e-09 -9.20936e-06 4.74797e-17 0 5.4658e-17 0 6.26343e-17 0 6.77014e-17 0 7.14672e-17 0 7.45025e-17 0 7.70435e-17 0 7.92283e-17 0 8.11756e-17 0 8.29248e-17 0 8.44956e-17 0 8.59475e-17 0 8.72803e-17 0 8.85339e-17 0 8.96881e-17 0 9.07829e-17 0 9.1818e-17 0 9.27936e-17 0 9.37295e-17 0 9.46257e-17 0 9.54622e-17 0 9.6259e-17 0 9.70559e-17 0 9.7813e-17 0 9.85303e-17 0 9.92078e-17 0 9.98853e-17 0 1.00523e-16 0 1.01161e-16 0 1.01759e-16 0 1.02357e-16 0 1.02955e-16 0 1.03513e-16 0 1.04051e-16 0 1.0459e-16 0 1.05108e-16 0 1.05607e-16 0 1.06105e-16 0 1.06584e-16 0 1.07062e-16 0 1.07501e-16 0
1662.3 2.399e-16 2.399e-16 1.44225e-24 6.01187e-09 -8.38297e-06 3.57014e-17 0 4.1036e-17 0 4.69615e-17 0 5.07248e-17 0 5.35214e-17 0 5.57753e-17 0 5.7662e-17 0 5.92841e-17 0 6.07299e-17 0 6.20285e-17 0 6.31946e-17 0 6.42725e-17 0 6.52619e-17 0 6.61925e-17 0 6.70493e-17 0 6.78619e-17 0 6.86303e-17 0 6.93545e-17 0 7.00492e-17 0 7.07144e-17 0 7.13354e-17 0 7.19268e-17 0 7.25183e-17 0 7.30802e-17 0 7.36126e-17 0 7.41155e-17 0 7.46184e-17 0 7.50917e-17 0 7.55651e-17 0 7.60089e-17 0 7.64528e-17 0 7.68967e-17 0 7.7311e-17 0 7.77105e-17 0 7.811e-17 0 7.84948e-17 0 7.88648e-17 0 7.92348e-17 0 7.959e-17 0 7.99452e-17 0 8.02709e-17 0
1747.63 2.17121e-16 2.17121e-16 1.18025e-24 5.43593e-09 -7.63283e-06 2.67912e-17 0 3.07499e-17 0 3.51456e-17 0 3.79368e-17 0 4.00107e-17 0 4.1682e-17 0 4.30809e-17 0 4.42836e-17 0 4.53555e-17 0 4.63183e-17 0 4.71829e-17 0 4.7982e-17 0 4.87155e-17 0 4.94053e-17 0 5.00405e-17 0 5.06429e-17 0 5.12126e-17 0 5.17494e-17 0 5.22644e-17 0 5.27575e-17 0 5.32177e-17 0 5.36561e-17 0 5.40946e-17 0 5.45111e-17 0 5.49057e-17 0 5.52785e-17 0 5.56513e-17 0 5.60021e-17 0 5.6353e-17 0 5.6682e-17 0 5.7011e-17 0 5.734e-17 0 5.7647e-17 0 5.79432e-17 0 5.82393e-17 0 5.85245e-17 0 5.87987e-17 0 5.9073e-17 0 5.93363e-17 0 5.95996e-17 0 5.98409e-17 0
1837.33 1.96282e-16 1.96282e-16 9.66098e-25 4.92199e-09 -6.92897e-06 2.00687e-17 0 2.30025e-17 0 2.62593e-17 0 2.83268e-17 0 2.98629e-17 0 3.11007e-17 0 3.21367e-17 0 3.30274e-17 0 3.38212e-17 0 3.45341e-17 0 3.51743e-17 0 3.5766e-17 0 3.63091e-17 0 3.68199e-17 0 3.72902e-17 0 3.77363e-17 0 3.8158e-17 0 3.85555e-17 0 3.89368e-17 0 3.93019e-17 0 3.96427e-17 0 3.99673e-17 0 4.02919e-17 0 4.06003e-17 0 4.08924e-17 0 4.11684e-17 0 4.14444e-17 0 4.17041e-17 0 4.19639e-17 0 4.22075e-17 0 4.2451e-17 0 4.26946e-17 0 4.2922e-17 0 4.31412e-17 0 4.33604e-17 0 4.35716e-17 0 4.37746e-17 0 4.39776e-17 0 4.41725e-17 0 4.43674e-17 0 4.45461e-17 0
1931.64 1.77242e-16 1.77242e-16 7.90969e-25 4.46264e-09 -6.30382e-06 1.50063e-17 0 1.71779e-17 0 1.95878e-17 0 2.11174e-17 0 2.22537e-17 0 2.31693e-17 0 2.39357e-17 0 2.45945e-17 0 2.51816e-17 0 2.57089e-17 0 2.61824e-17 0 2.662e-17 0 2.70217e-17 0 2.73994e-17 0 2.77472e-17 0 2.80771e-17 0 2.8389e-17 0 2.8683e-17 0 2.89649e-17 0 2.92349e-17 0 2.94869e-17 0 2.9727e-17 0 2.9967e-17 0 3.01951e-17 0 3.04111e-17 0 3.06152e-17 0 3.08193e-17 0 3.10114e-17 0 3.12035e-17 0 3.13836e-17 0 3.15637e-17 0 3.17438e-17 0 3.19119e-17 0 3.2074e-17 0 3.22361e-17 0 3.23923e-17 0 3.25424e-17 0 3.26925e-17 0 3.28366e-17 0 3.29808e-17 0 3.31129e-17 0
2030.79 1.61003e-16 1.61003e-16 6.47402e-25 4.02105e-09 -5.72241e-06 1.12811e-17 0 1.28978e-17 0 1.46914e-17 0 1.58298e-17 0 1.66753e-17 0 1.73566e-17 0 1.79268e-17 0 1.84169e-17 0 1.88537e-17 0 1.9246e-17 0 1.95983e-17 0 1.99238e-17 0 2.02227e-17 0 2.05037e-17 0 2.07625e-17 0 2.10079e-17 0 2.12399e-17 0 2.14586e-17 0 2.16683e-17 0 2.18692e-17 0 2.20566e-17 0 2.22352e-17 0 2.24137e-17 0 2.25834e-17 0 2.27441e-17 0 2.28959e-17 0 2.30477e-17 0 2.31906e-17 0 2.33335e-17 0 2.34675e-17 0 2.36014e-17 0 2.37354e-17 0 2.38605e-17 0 2.3981e-17 0 2.41016e-17 0 2.42178e-17 0 2.43294e-17 0 2.44411e-17 0 2.45483e-17 0 2.46555e-17 0 2.47538e-17 0
2135.03 1.48542e-16 1.48542e-16 5.29757e-25 3.56638e-09 -5.21382e-06 8.60848e-18 0 9.83078e-18 0 1.11866e-17 0 1.20469e-17 0 1.26859e-17 0 1.32007e-17 0 1.36316e-17 0 1.40019e-17 0 1.4332e-17 0 1.46284e-17 0 1.48946e-17 0 1.51405e-17 0 1.53663e-17 0 1.55786e-17 0 1.57741e-17 0 1.59595e-17 0 1.61348e-17 0 1.63e-17 0 1.64585e-17 0 1.66103e-17 0 1.67519e-17 0 1.68868e-17 0 1.70217e-17 0 1.71498e-17 0 1.72713e-17 0 1.7386e-17 0 1.75006e-17 0 1.76086e-17 0 1.77165e-17 0 1.78177e-17 0 1.7919e-17 0 1.80202e-17 0 1.81146e-17 0 1.82057e-17 0 1.82968e-17 0 1.83846e-17 0 1.84689e-17 0 1.85533e-17 0 1.86343e-17 0 1.87153e-17 0 1.87895e-17 0
2244.63 1.36928e-16 1.36928e-16 4.33744e-25 3.16768e-09 -4.78273e-06 6.5599e-18 0 7.48313e-18 0 8.507e-18 0 9.15659e-18 0 9.63904e-18 0 1.00277e-17 0 1.0353e-17 0 1.06326e-17 0 1.08818e-17 0 1.11055e-17 0 1.13064e-17 0 1.14921e-17 0 1.16626e-17 0 1.18228e-17 0 1.19704e-17 0 1.21104e-17 0 1.22427e-17 0 1.23674e-17 0 1.2487e-17 0 1.26015e-17 0 1.27084e-17 0 1.28103e-17 0 1.29121e-17 0 1.30088e-17 0 1.31005e-17 0 1.3187e-17 0 1.32736e-17 0 1.33551e-17 0 1.34366e-17 0 1.3513e-17 0 1.35893e-17 0 1.36657e-17 0 1.3737e-17 0 1.38058e-17 0 1.38746e-17 0 1.39408e-17 0 1.40045e-17 0 1.40681e-17 0 1.41293e-17 0 1.41904e-17 0 1.42464e-17 0
2359.84 1.26093e-16 1.26093e-16 3.55083e-25 2.81605e-09 -4.36135e-06 4.99118e-18 0 5.68773e-18 0 6.46007e-18 0 6.95002e-18 0 7.31388e-18 0 7.60701e-18 0 7.85231e-18 0 8.06317e-18 0 8.25106e-18 0 8.4198e-18 0 8.57131e-18 0 8.71132e-18 0 8.83985e-18 0 8.96071e-18 0 9.07198e-18 0 9.17751e-18 0 9.27729e-18 0 9.37132e-18 0 9.46152e-18 0 9.54788e-18 0 9.62849e-18 0 9.70526e-18 0 9.78204e-18 0 9.85498e-18 0 9.92409e-18 0 9.98936e-18 0 1.00546e-17 0 1.01161e-17 0 1.01775e-17 0 1.02351e-17 0 1.02927e-17 0 1.03503e-17 0 1.04041e-17 0 1.04559e-17 0 1.05077e-17 0 1.05577e-17 0 1.06057e-17 0 1.06537e-17 0 1.06998e-17 0 1.07459e-17 0 1.07881e-17 0
2480.97 1.15989e-16 1.15989e-16 2.90608e-25 2.50547e-09 -3.98015e-06 3.79167e-18 0 4.31658e-18 0 4.89851e-18 0 5.26764e-18 0 5.54175e-18 0 5.76256e-18 0 5.94735e-18 0 6.10618e-18 0 6.24771e-18 0 6.37482e-18 0 6.48894e-18 0 6.5944e-18 0 6.69121e-18 0 6.78224e-18 0 6.86606e-18 0 6.94554e-18 0 7.02069e-18 0 7.09152e-18 0 7.15945e-18 0 7.2245e-18 0 7.28521e-18 0 7.34304e-18 0 7.40087e-18 0 7.4558e-18 0 7.50785e-18 0 7.55701e-18 0 7.60617e-18 0 7.65244e-18 0 7.69871e-18 0 7.74209e-18 0 7.78547e-18 0 7.82886e-18 0 7.86935e-18 0 7.90839e-18 0 7.94744e-18 0 7.98504e-18 0 8.0212e-18 0 8.05736e-18 0 8.09207e-18 0 8.12678e-18 0 8.1586e-18 0
2608.32 1.06583e-16 1.06583e-16 2.37826e-25 2.23137e-09 -3.63551e-06 2.87608e-18 0 3.27121e-18 0 3.70918e-18 0 3.98697e-18 0 4.19324e-18 0 4.3594e-18 0 4.49844e-18 0 4.61796e-18 0 4.72445e-18 0 4.82009e-18 0 4.90595e-18 0 4.98531e-18 0 5.05814e-18 0 5.12664e-18 0 5.1897e-18 0 5.2495e-18 0 5.30605e-18 0 5.35933e-18 0 5.41044e-18 0 5.45938e-18 0 5.50506e-18 0 5.54857e-18 0 5.59208e-18 0 5.63341e-18 0 5.67257e-18 0 5.70955e-18 0 5.74654e-18 0 5.78135e-18 0 5.81616e-18 0 5.8488e-18 0 5.88144e-18 0 5.91407e-18 0 5.94454e-18 0 5.97391e-18 0 6.00329e-18 0 6.03158e-18 0 6.05878e-18 0 6.08598e-18 0 6.1121e-18 0 6.13821e-18 0 6.16215e-18 0
2742.21 9.78448e-17 9.78448e-17 1.9473e-25 1.99019e-09 -3.33572e-06 2.17854e-18 0 2.47565e-18 0 2.80495e-18 0 3.01378e-18 0 3.16885e-18 0 3.29375e-18 0 3.39827e-18 0 3.48811e-18 0 3.56816e-18 0 3.64005e-18 0 3.70459e-18 0 3.76424e-18 0 3.81899e-18 0 3.87047e-18 0 3.91787e-18 0 3.96282e-18 0 4.00532e-18 0 4.04537e-18 0 4.08379e-18 0 4.12057e-18 0 4.15491e-18 0 4.18761e-18 0 4.22031e-18 0 4.25137e-18 0 4.28081e-18 0 4.3086e-18 0 4.3364e-18 0 4.36257e-18 0 4.38873e-18 0 4.41326e-18 0 4.43779e-18 0 4.46232e-18 0 4.48522e-18 0 4.5073e-18 0 4.52938e-18 0 4.55064e-18 0 4.57108e-18 0 4.59153e-18 0 4.61116e-18 0 4.63078e-18 0 4.64878e-18 0
2882.97 8.97204e-17 8.97204e-17 1.594e-25 1.77663e-09 -3.0525e-06 1.64762e-18 0 1.87076e-18 0 2.11805e-18 0 2.27486e-18 0 2.3913e-18 0 2.48508e-18 0 2.56356e-18 0 2.63101e-18 0 2.69111e-18 0 2.74508e-18 0 2.79354e-18 0 2.83832e-18 0 2.87942e-18 0 2.91808e-18 0 2.95366e-18 0 2.98741e-18 0 3.01932e-18 0 3.04939e-18 0 3.07823e-18 0 3.10584e-18 0 3.13162e-18 0 3.15617e-18 0 3.18072e-18 0 3.20404e-18 0 3.22614e-18 0 3.24701e-18 0 3.26788e-18 0 3.28752e-18 0 3.30716e-18 0 3.32558e-18 0 3.34399e-18 0 3.36241e-18 0 3.3796e-18 0 3.39617e-18 0 3.41275e-18 0 3.42871e-18 0 3.44406e-18 0 3.45941e-18 0 3.47414e-18 0 3.48888e-18 0 3.50238e-18 0
