# 0.000434067 1 90 : grain size, compostion index, size index
# Heating and cooling timescale: 6.61216e-06 3.35306e+18
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3186.53 6.16766e-11 6.16714e-11 5.17042e-15 8.38312e-05 3.72735e-05 3.28458e-13 0 3.78846e-13 0 4.35013e-13 0 4.70924e-13 0 4.97791e-13 0 5.19641e-13 0 5.37862e-13 0 5.53849e-13 0 5.67879e-13 0 5.8051e-13 0 5.92023e-13 0 6.02696e-13 0 6.12528e-13 0 6.2152e-13 0 6.30232e-13 0 6.38244e-13 0 6.45835e-13 0 6.53005e-13 0 6.60035e-13 0 6.66504e-13 0 6.72692e-13 0 6.78741e-13 0 6.84508e-13 0 6.90136e-13 0 6.95483e-13 0 7.00548e-13 0 7.05614e-13 0 7.10399e-13 0 7.15044e-13 0 7.19689e-13 0 7.23912e-13 0 7.28135e-13 0 7.32358e-13 0 7.36582e-13 0 7.40524e-13 0 7.44185e-13 0 7.48128e-13 0 7.51789e-13 0 7.55169e-13 0 7.58831e-13 0 7.62211e-13 0
3350.09 5.70703e-11 5.70661e-11 4.23366e-15 7.41832e-05 3.37321e-05 2.52222e-13 0 2.9046e-13 0 3.33067e-13 0 3.60302e-13 0 3.80674e-13 0 3.97241e-13 0 4.11056e-13 0 4.23176e-13 0 4.33812e-13 0 4.43388e-13 0 4.52115e-13 0 4.60205e-13 0 4.67658e-13 0 4.74474e-13 0 4.81078e-13 0 4.8715e-13 0 4.92904e-13 0 4.98338e-13 0 5.03667e-13 0 5.0857e-13 0 5.1326e-13 0 5.17844e-13 0 5.22215e-13 0 5.2648e-13 0 5.30533e-13 0 5.34372e-13 0 5.38211e-13 0 5.41838e-13 0 5.45358e-13 0 5.48878e-13 0 5.52078e-13 0 5.55279e-13 0 5.58479e-13 0 5.6168e-13 0 5.64668e-13 0 5.67442e-13 0 5.7043e-13 0 5.73205e-13 0 5.75766e-13 0 5.78541e-13 0 5.81103e-13 0
3522.05 5.26884e-11 5.26849e-11 3.46573e-15 6.57778e-05 3.05253e-05 1.93104e-13 0 2.2205e-13 0 2.54292e-13 0 2.74898e-13 0 2.90309e-13 0 3.02841e-13 0 3.1329e-13 0 3.22457e-13 0 3.30501e-13 0 3.37743e-13 0 3.44343e-13 0 3.50461e-13 0 3.56098e-13 0 3.61252e-13 0 3.66246e-13 0 3.70838e-13 0 3.75189e-13 0 3.79298e-13 0 3.83327e-13 0 3.87035e-13 0 3.90581e-13 0 3.94048e-13 0 3.97353e-13 0 4.00578e-13 0 4.03642e-13 0 4.06545e-13 0 4.09448e-13 0 4.1219e-13 0 4.14851e-13 0 4.17513e-13 0 4.19933e-13 0 4.22353e-13 0 4.24773e-13 0 4.27193e-13 0 4.29452e-13 0 4.31549e-13 0 4.33809e-13 0 4.35906e-13 0 4.37843e-13 0 4.39941e-13 0 4.41878e-13 0
3702.84 4.85195e-11 4.85167e-11 2.83634e-15 5.84577e-05 2.76213e-05 1.47366e-13 0 1.6922e-13 0 1.93554e-13 0 2.09102e-13 0 2.2073e-13 0 2.30184e-13 0 2.38067e-13 0 2.44982e-13 0 2.5105e-13 0 2.56513e-13 0 2.61491e-13 0 2.66106e-13 0 2.70357e-13 0 2.74245e-13 0 2.78012e-13 0 2.81475e-13 0 2.84756e-13 0 2.87856e-13 0 2.90895e-13 0 2.93691e-13 0 2.96366e-13 0 2.9898e-13 0 3.01473e-13 0 3.03905e-13 0 3.06216e-13 0 3.08405e-13 0 3.10594e-13 0 3.12662e-13 0 3.14669e-13 0 3.16676e-13 0 3.18501e-13 0 3.20326e-13 0 3.22151e-13 0 3.23976e-13 0 3.2568e-13 0 3.27262e-13 0 3.28965e-13 0 3.30547e-13 0 3.32008e-13 0 3.3359e-13 0 3.3505e-13 0
3892.91 4.45605e-11 4.45581e-11 2.32266e-15 5.21238e-05 2.49984e-05 1.12088e-13 0 1.28539e-13 0 1.46854e-13 0 1.58553e-13 0 1.67302e-13 0 1.74415e-13 0 1.80345e-13 0 1.85547e-13 0 1.90112e-13 0 1.94221e-13 0 1.97966e-13 0 2.01437e-13 0 2.04635e-13 0 2.0756e-13 0 2.10393e-13 0 2.12998e-13 0 2.15466e-13 0 2.17797e-13 0 2.20083e-13 0 2.22186e-13 0 2.24198e-13 0 2.26164e-13 0 2.28039e-13 0 2.29868e-13 0 2.31606e-13 0 2.33252e-13 0 2.34899e-13 0 2.36454e-13 0 2.37964e-13 0 2.39474e-13 0 2.40846e-13 0 2.42218e-13 0 2.43591e-13 0 2.44964e-13 0 2.46245e-13 0 2.47435e-13 0 2.48716e-13 0 2.49906e-13 0 2.51004e-13 0 2.52194e-13 0 2.53292e-13 0
4092.73 4.1043e-11 4.10411e-11 1.90168e-15 4.6334e-05 2.26229e-05 8.54492e-14 0 9.78687e-14 0 1.11691e-13 0 1.20519e-13 0 1.2712e-13 0 1.32486e-13 0 1.3696e-13 0 1.40885e-13 0 1.44328e-13 0 1.47428e-13 0 1.50253e-13 0 1.52872e-13 0 1.55284e-13 0 1.5749e-13 0 1.59627e-13 0 1.61592e-13 0 1.63454e-13 0 1.65212e-13 0 1.66936e-13 0 1.68522e-13 0 1.7004e-13 0 1.71523e-13 0 1.72937e-13 0 1.74317e-13 0 1.75628e-13 0 1.76869e-13 0 1.78111e-13 0 1.79284e-13 0 1.80423e-13 0 1.81562e-13 0 1.82597e-13 0 1.83632e-13 0 1.84667e-13 0 1.85702e-13 0 1.86669e-13 0 1.87566e-13 0 1.88532e-13 0 1.8943e-13 0 1.90258e-13 0 1.91155e-13 0 1.91984e-13 0
4302.81 3.79807e-11 3.79792e-11 1.55656e-15 4.09828e-05 2.04707e-05 6.54102e-14 0 7.48286e-14 0 8.5308e-14 0 9.20005e-14 0 9.70041e-14 0 1.01072e-13 0 1.04463e-13 0 1.07437e-13 0 1.10047e-13 0 1.12396e-13 0 1.14537e-13 0 1.16522e-13 0 1.1835e-13 0 1.20021e-13 0 1.21641e-13 0 1.2313e-13 0 1.24541e-13 0 1.25873e-13 0 1.2718e-13 0 1.28382e-13 0 1.29532e-13 0 1.30656e-13 0 1.31727e-13 0 1.32773e-13 0 1.33766e-13 0 1.34707e-13 0 1.35648e-13 0 1.36537e-13 0 1.374e-13 0 1.38263e-13 0 1.39047e-13 0 1.39831e-13 0 1.40616e-13 0 1.414e-13 0 1.42132e-13 0 1.42812e-13 0 1.43544e-13 0 1.44224e-13 0 1.44852e-13 0 1.45532e-13 0 1.4616e-13 0
4523.68 3.50685e-11 3.50673e-11 1.27401e-15 3.63292e-05 1.85231e-05 4.99317e-14 0 5.70574e-14 0 6.49842e-14 0 7.00458e-14 0 7.38299e-14 0 7.69059e-14 0 7.94701e-14 0 8.17194e-14 0 8.36928e-14 0 8.54692e-14 0 8.7088e-14 0 8.85885e-14 0 8.99708e-14 0 9.12347e-14 0 9.24592e-14 0 9.3585e-14 0 9.46517e-14 0 9.56592e-14 0 9.6647e-14 0 9.75559e-14 0 9.84253e-14 0 9.92749e-14 0 1.00085e-13 0 1.00876e-13 0 1.01627e-13 0 1.02338e-13 0 1.0305e-13 0 1.03722e-13 0 1.04374e-13 0 1.05026e-13 0 1.05619e-13 0 1.06212e-13 0 1.06805e-13 0 1.07398e-13 0 1.07952e-13 0 1.08466e-13 0 1.09019e-13 0 1.09533e-13 0 1.10008e-13 0 1.10522e-13 0 1.10996e-13 0
4755.88 3.23021e-11 3.23011e-11 1.04328e-15 3.22976e-05 1.67636e-05 3.80051e-14 0 4.33829e-14 0 4.93641e-14 0 5.31828e-14 0 5.60375e-14 0 5.8358e-14 0 6.02923e-14 0 6.1989e-14 0 6.34776e-14 0 6.48175e-14 0 6.60385e-14 0 6.71704e-14 0 6.82129e-14 0 6.91662e-14 0 7.00898e-14 0 7.0939e-14 0 7.17436e-14 0 7.25034e-14 0 7.32485e-14 0 7.3934e-14 0 7.45897e-14 0 7.52305e-14 0 7.58416e-14 0 7.64377e-14 0 7.70041e-14 0 7.75407e-14 0 7.80773e-14 0 7.85842e-14 0 7.90761e-14 0 7.95681e-14 0 8.00153e-14 0 8.04626e-14 0 8.09098e-14 0 8.13571e-14 0 8.17746e-14 0 8.21622e-14 0 8.25797e-14 0 8.29674e-14 0 8.33253e-14 0 8.3713e-14 0 8.40708e-14 0
5000 2.96907e-11 2.96899e-11 8.54103e-16 2.87666e-05 1.517e-05 2.88518e-14 0 3.29014e-14 0 3.74046e-14 0 4.02794e-14 0 4.24283e-14 0 4.4175e-14 0 4.5631e-14 0 4.6908e-14 0 4.80284e-14 0 4.9037e-14 0 4.9956e-14 0 5.08079e-14 0 5.15925e-14 0 5.231e-14 0 5.30051e-14 0 5.36442e-14 0 5.42498e-14 0 5.48217e-14 0 5.53824e-14 0 5.58983e-14 0 5.63918e-14 0 5.6874e-14 0 5.73339e-14 0 5.77826e-14 0 5.82089e-14 0 5.86127e-14 0 5.90165e-14 0 5.9398e-14 0 5.97682e-14 0 6.01384e-14 0 6.0475e-14 0 6.08116e-14 0 6.11482e-14 0 6.14848e-14 0 6.1799e-14 0 6.20907e-14 0 6.24049e-14 0 6.26966e-14 0 6.2966e-14 0 6.32577e-14 0 6.3527e-14 0
