# 5.95219e-05 0 71 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00038208 2.63103e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
911.674 1.51318e-12 1.51317e-12 8.41201e-18 5.55916e-06 -0.00206186 1.11692e-12 0 1.36296e-12 0 1.63951e-12 0 1.81586e-12 0 1.94729e-12 0 2.05222e-12 0 2.14197e-12 0 2.21829e-12 0 2.28696e-12 0 2.34791e-12 0 2.40405e-12 0 2.45436e-12 0 2.50177e-12 0 2.54627e-12 0 2.58686e-12 0 2.62551e-12 0 2.66221e-12 0 2.69696e-12 0 2.72975e-12 0 2.76156e-12 0 2.79141e-12 0 2.82028e-12 0 2.84817e-12 0 2.87409e-12 0 2.90001e-12 0 2.92495e-12 0 2.94891e-12 0 2.97188e-12 0 2.99385e-12 0 3.01584e-12 0 3.03684e-12 0 3.05784e-12 0 3.07785e-12 0 3.09686e-12 0 3.11589e-12 0 3.13391e-12 0 3.15194e-12 0 3.16998e-12 0 3.18702e-12 0 3.20406e-12 0 3.22011e-12 0
958.471 1.3855e-12 1.38549e-12 6.88563e-18 4.96979e-06 -0.00190652 8.68885e-13 0 1.05535e-12 0 1.26448e-12 0 1.39764e-12 0 1.4968e-12 0 1.57593e-12 0 1.64359e-12 0 1.70111e-12 0 1.75285e-12 0 1.79876e-12 0 1.84104e-12 0 1.87893e-12 0 1.91463e-12 0 1.94813e-12 0 1.97869e-12 0 2.00778e-12 0 2.03541e-12 0 2.06156e-12 0 2.08623e-12 0 2.11017e-12 0 2.13263e-12 0 2.15435e-12 0 2.17534e-12 0 2.19483e-12 0 2.21433e-12 0 2.2331e-12 0 2.25112e-12 0 2.26839e-12 0 2.28492e-12 0 2.30146e-12 0 2.31725e-12 0 2.33304e-12 0 2.34809e-12 0 2.36239e-12 0 2.3767e-12 0 2.39025e-12 0 2.40381e-12 0 2.41737e-12 0 2.43019e-12 0 2.443e-12 0 2.45507e-12 0
1007.67 1.26778e-12 1.26777e-12 5.63467e-18 4.44453e-06 -0.0017604 6.74085e-13 0 8.15166e-13 0 9.73072e-13 0 1.07349e-12 0 1.14821e-12 0 1.20781e-12 0 1.25876e-12 0 1.30205e-12 0 1.34099e-12 0 1.37554e-12 0 1.40735e-12 0 1.43585e-12 0 1.4627e-12 0 1.4879e-12 0 1.51088e-12 0 1.53275e-12 0 1.55352e-12 0 1.57318e-12 0 1.59173e-12 0 1.60973e-12 0 1.62661e-12 0 1.64294e-12 0 1.65871e-12 0 1.67336e-12 0 1.68802e-12 0 1.70212e-12 0 1.71566e-12 0 1.72864e-12 0 1.74106e-12 0 1.75349e-12 0 1.76535e-12 0 1.77722e-12 0 1.78853e-12 0 1.79927e-12 0 1.81002e-12 0 1.8202e-12 0 1.83039e-12 0 1.84058e-12 0 1.8502e-12 0 1.85983e-12 0 1.86889e-12 0
1059.39 1.15553e-12 1.15553e-12 4.61216e-18 3.99138e-06 -0.00161533 5.19892e-13 0 6.26118e-13 0 7.44792e-13 0 8.20171e-13 0 8.76227e-13 0 9.20922e-13 0 9.59109e-13 0 9.9156e-13 0 1.02074e-12 0 1.04662e-12 0 1.07045e-12 0 1.09179e-12 0 1.1119e-12 0 1.13077e-12 0 1.14798e-12 0 1.16436e-12 0 1.17991e-12 0 1.19462e-12 0 1.20851e-12 0 1.22198e-12 0 1.23462e-12 0 1.24684e-12 0 1.25864e-12 0 1.26961e-12 0 1.28058e-12 0 1.29113e-12 0 1.30126e-12 0 1.31098e-12 0 1.32027e-12 0 1.32957e-12 0 1.33844e-12 0 1.34732e-12 0 1.35578e-12 0 1.36382e-12 0 1.37186e-12 0 1.37948e-12 0 1.3871e-12 0 1.39472e-12 0 1.40192e-12 0 1.40912e-12 0 1.4159e-12 0
1113.77 1.0535e-12 1.0535e-12 3.77603e-18 3.58427e-06 -0.00148174 4.00334e-13 0 4.80269e-13 0 5.69421e-13 0 6.25988e-13 0 6.6803e-13 0 7.01539e-13 0 7.3016e-13 0 7.54477e-13 0 7.76336e-13 0 7.95725e-13 0 8.13572e-13 0 8.29557e-13 0 8.44616e-13 0 8.58745e-13 0 8.71628e-13 0 8.83891e-13 0 8.95531e-13 0 9.06549e-13 0 9.16943e-13 0 9.27026e-13 0 9.36484e-13 0 9.4563e-13 0 9.54464e-13 0 9.6267e-13 0 9.70879e-13 0 9.78775e-13 0 9.86358e-13 0 9.93626e-13 0 1.00058e-12 0 1.00754e-12 0 1.01418e-12 0 1.02082e-12 0 1.02715e-12 0 1.03317e-12 0 1.03918e-12 0 1.04488e-12 0 1.05058e-12 0 1.05628e-12 0 1.06167e-12 0 1.06705e-12 0 1.07213e-12 0
1170.94 9.60611e-13 9.60608e-13 3.09055e-18 3.21728e-06 -0.00135849 3.07777e-13 0 3.67888e-13 0 4.3483e-13 0 4.77262e-13 0 5.08783e-13 0 5.33898e-13 0 5.55343e-13 0 5.7356e-13 0 5.89934e-13 0 6.04455e-13 0 6.17819e-13 0 6.29788e-13 0 6.41063e-13 0 6.51641e-13 0 6.61285e-13 0 6.70464e-13 0 6.79177e-13 0 6.87423e-13 0 6.95202e-13 0 7.02748e-13 0 7.09826e-13 0 7.1667e-13 0 7.23281e-13 0 7.29421e-13 0 7.35564e-13 0 7.41471e-13 0 7.47145e-13 0 7.52583e-13 0 7.57786e-13 0 7.6299e-13 0 7.67959e-13 0 7.7293e-13 0 7.77664e-13 0 7.82163e-13 0 7.86662e-13 0 7.90926e-13 0 7.9519e-13 0 7.99455e-13 0 8.03484e-13 0 8.07513e-13 0 8.11306e-13 0
1231.05 8.7432e-13 8.74318e-13 2.52895e-18 2.89248e-06 -0.00124366 2.35803e-13 0 2.80894e-13 0 3.31039e-13 0 3.62796e-13 0 3.86376e-13 0 4.05157e-13 0 4.21191e-13 0 4.34809e-13 0 4.47046e-13 0 4.57898e-13 0 4.67885e-13 0 4.76828e-13 0 4.85251e-13 0 4.93154e-13 0 5.00358e-13 0 5.07215e-13 0 5.13723e-13 0 5.19882e-13 0 5.25692e-13 0 5.31328e-13 0 5.36613e-13 0 5.41725e-13 0 5.46661e-13 0 5.51246e-13 0 5.55833e-13 0 5.60244e-13 0 5.6448e-13 0 5.68541e-13 0 5.72426e-13 0 5.76311e-13 0 5.80021e-13 0 5.83732e-13 0 5.87267e-13 0 5.90625e-13 0 5.93984e-13 0 5.97167e-13 0 6.0035e-13 0 6.03534e-13 0 6.06542e-13 0 6.09549e-13 0 6.12381e-13 0
1294.24 7.95139e-13 7.95137e-13 2.07053e-18 2.60399e-06 -0.00113694 1.80237e-13 0 2.14012e-13 0 2.51524e-13 0 2.75263e-13 0 2.92881e-13 0 3.0691e-13 0 3.18884e-13 0 3.29052e-13 0 3.38189e-13 0 3.4629e-13 0 3.53744e-13 0 3.60419e-13 0 3.66706e-13 0 3.72603e-13 0 3.77979e-13 0 3.83095e-13 0 3.87951e-13 0 3.92547e-13 0 3.96882e-13 0 4.01086e-13 0 4.0503e-13 0 4.08843e-13 0 4.12525e-13 0 4.15946e-13 0 4.19367e-13 0 4.22658e-13 0 4.25817e-13 0 4.28846e-13 0 4.31744e-13 0 4.34642e-13 0 4.37409e-13 0 4.40176e-13 0 4.42813e-13 0 4.45317e-13 0 4.47822e-13 0 4.50196e-13 0 4.5257e-13 0 4.54945e-13 0 4.57187e-13 0 4.5943e-13 0 4.61542e-13 0
1360.67 7.23387e-13 7.23385e-13 1.69499e-18 2.34313e-06 -0.00103878 1.37615e-13 0 1.62907e-13 0 1.90967e-13 0 2.08711e-13 0 2.21875e-13 0 2.32355e-13 0 2.41298e-13 0 2.4889e-13 0 2.55712e-13 0 2.6176e-13 0 2.67325e-13 0 2.72307e-13 0 2.77e-13 0 2.81401e-13 0 2.85413e-13 0 2.89232e-13 0 2.92856e-13 0 2.96285e-13 0 2.99519e-13 0 3.02657e-13 0 3.05599e-13 0 3.08444e-13 0 3.11192e-13 0 3.13744e-13 0 3.16296e-13 0 3.18751e-13 0 3.21109e-13 0 3.23368e-13 0 3.2553e-13 0 3.27692e-13 0 3.29756e-13 0 3.3182e-13 0 3.33787e-13 0 3.35655e-13 0 3.37524e-13 0 3.39294e-13 0 3.41065e-13 0 3.42836e-13 0 3.44509e-13 0 3.46182e-13 0 3.47757e-13 0
1430.51 6.58245e-13 6.58244e-13 1.3872e-18 2.10742e-06 -0.000948463 1.04951e-13 0 1.23885e-13 0 1.4487e-13 0 1.58131e-13 0 1.67965e-13 0 1.75793e-13 0 1.82471e-13 0 1.88141e-13 0 1.93234e-13 0 1.97749e-13 0 2.01903e-13 0 2.05622e-13 0 2.09125e-13 0 2.1241e-13 0 2.15404e-13 0 2.18254e-13 0 2.20958e-13 0 2.23517e-13 0 2.25931e-13 0 2.28272e-13 0 2.30467e-13 0 2.3259e-13 0 2.3464e-13 0 2.36544e-13 0 2.38448e-13 0 2.4028e-13 0 2.42039e-13 0 2.43724e-13 0 2.45337e-13 0 2.4695e-13 0 2.4849e-13 0 2.5003e-13 0 2.51497e-13 0 2.52891e-13 0 2.54285e-13 0 2.55605e-13 0 2.56926e-13 0 2.58247e-13 0 2.59495e-13 0 2.60743e-13 0 2.61918e-13 0
1503.94 5.98993e-13 5.98991e-13 1.13521e-18 1.8952e-06 -0.000865329 7.99401e-14 0 9.41086e-14 0 1.09796e-13 0 1.19704e-13 0 1.2705e-13 0 1.32895e-13 0 1.37882e-13 0 1.42114e-13 0 1.45916e-13 0 1.49286e-13 0 1.52387e-13 0 1.55162e-13 0 1.57776e-13 0 1.60228e-13 0 1.62462e-13 0 1.64588e-13 0 1.66606e-13 0 1.68516e-13 0 1.70316e-13 0 1.72063e-13 0 1.73701e-13 0 1.75285e-13 0 1.76814e-13 0 1.78235e-13 0 1.79655e-13 0 1.81022e-13 0 1.82334e-13 0 1.83591e-13 0 1.84794e-13 0 1.85997e-13 0 1.87146e-13 0 1.88295e-13 0 1.89389e-13 0 1.90428e-13 0 1.91468e-13 0 1.92453e-13 0 1.93438e-13 0 1.94424e-13 0 1.95355e-13 0 1.96285e-13 0 1.97161e-13 0
1581.14 5.43458e-13 5.43457e-13 9.29511e-19 1.71036e-06 -0.000788794 6.06358e-14 0 7.1202e-14 0 8.28913e-14 0 9.027e-14 0 9.57388e-14 0 1.0009e-13 0 1.03801e-13 0 1.06951e-13 0 1.0978e-13 0 1.12287e-13 0 1.14594e-13 0 1.16659e-13 0 1.18603e-13 0 1.20427e-13 0 1.22089e-13 0 1.23671e-13 0 1.25172e-13 0 1.26592e-13 0 1.27931e-13 0 1.2923e-13 0 1.30449e-13 0 1.31626e-13 0 1.32764e-13 0 1.3382e-13 0 1.34877e-13 0 1.35893e-13 0 1.36869e-13 0 1.37804e-13 0 1.38698e-13 0 1.39593e-13 0 1.40447e-13 0 1.41301e-13 0 1.42115e-13 0 1.42888e-13 0 1.43661e-13 0 1.44394e-13 0 1.45126e-13 0 1.45859e-13 0 1.46551e-13 0 1.47243e-13 0 1.47894e-13 0
1662.3 4.93169e-13 4.93169e-13 7.60869e-19 1.54281e-06 -0.0007186 4.59501e-14 0 5.38282e-14 0 6.25372e-14 0 6.80318e-14 0 7.21033e-14 0 7.53418e-14 0 7.81039e-14 0 8.04479e-14 0 8.25531e-14 0 8.44188e-14 0 8.61351e-14 0 8.76714e-14 0 8.9118e-14 0 9.04746e-14 0 9.17111e-14 0 9.28876e-14 0 9.40041e-14 0 9.50605e-14 0 9.60568e-14 0 9.70231e-14 0 9.79291e-14 0 9.88052e-14 0 9.96511e-14 0 1.00437e-13 0 1.01223e-13 0 1.01978e-13 0 1.02704e-13 0 1.03399e-13 0 1.04065e-13 0 1.0473e-13 0 1.05365e-13 0 1.06e-13 0 1.06605e-13 0 1.0718e-13 0 1.07755e-13 0 1.083e-13 0 1.08845e-13 0 1.0939e-13 0 1.09904e-13 0 1.10419e-13 0 1.10903e-13 0
1747.63 4.4764e-13 4.4764e-13 6.2265e-19 1.39096e-06 -0.00065419 3.4792e-14 0 4.06653e-14 0 4.71534e-14 0 5.12451e-14 0 5.42763e-14 0 5.66869e-14 0 5.87427e-14 0 6.04872e-14 0 6.20538e-14 0 6.34422e-14 0 6.47192e-14 0 6.58623e-14 0 6.69386e-14 0 6.79479e-14 0 6.88678e-14 0 6.97431e-14 0 7.05737e-14 0 7.13595e-14 0 7.21007e-14 0 7.28195e-14 0 7.34935e-14 0 7.41451e-14 0 7.47744e-14 0 7.53588e-14 0 7.59433e-14 0 7.65054e-14 0 7.70451e-14 0 7.75623e-14 0 7.80571e-14 0 7.8552e-14 0 7.90244e-14 0 7.94969e-14 0 7.99469e-14 0 8.03745e-14 0 8.08021e-14 0 8.12072e-14 0 8.16124e-14 0 8.20176e-14 0 8.24003e-14 0 8.2783e-14 0 8.31433e-14 0
1837.33 4.06478e-13 4.06478e-13 5.09671e-19 1.25387e-06 -0.000595142 2.63275e-14 0 3.07065e-14 0 3.55408e-14 0 3.85884e-14 0 4.08455e-14 0 4.26404e-14 0 4.41708e-14 0 4.54694e-14 0 4.66355e-14 0 4.76689e-14 0 4.86194e-14 0 4.94701e-14 0 5.02711e-14 0 5.10223e-14 0 5.17069e-14 0 5.23582e-14 0 5.29763e-14 0 5.35611e-14 0 5.41125e-14 0 5.46474e-14 0 5.51489e-14 0 5.56338e-14 0 5.6102e-14 0 5.65368e-14 0 5.69717e-14 0 5.73899e-14 0 5.77915e-14 0 5.81763e-14 0 5.85445e-14 0 5.89126e-14 0 5.92641e-14 0 5.96156e-14 0 5.99504e-14 0 6.02685e-14 0 6.05867e-14 0 6.0888e-14 0 6.11895e-14 0 6.14909e-14 0 6.17756e-14 0 6.20604e-14 0 6.23284e-14 0
1931.64 3.69249e-13 3.69249e-13 4.17279e-19 1.13007e-06 -0.000540967 1.99112e-14 0 2.31765e-14 0 2.67792e-14 0 2.90495e-14 0 3.07306e-14 0 3.20673e-14 0 3.3207e-14 0 3.41739e-14 0 3.50421e-14 0 3.58115e-14 0 3.65191e-14 0 3.71524e-14 0 3.77487e-14 0 3.83079e-14 0 3.88175e-14 0 3.93023e-14 0 3.97624e-14 0 4.01977e-14 0 4.06081e-14 0 4.10062e-14 0 4.13795e-14 0 4.17404e-14 0 4.20889e-14 0 4.24125e-14 0 4.27362e-14 0 4.30475e-14 0 4.33463e-14 0 4.36327e-14 0 4.39067e-14 0 4.41807e-14 0 4.44423e-14 0 4.47039e-14 0 4.49531e-14 0 4.51898e-14 0 4.54265e-14 0 4.56508e-14 0 4.58751e-14 0 4.60995e-14 0 4.63113e-14 0 4.65232e-14 0 4.67227e-14 0
2030.79 3.34472e-13 3.34472e-13 3.41539e-19 1.02113e-06 -0.000491625 1.50022e-14 0 1.74293e-14 0 2.0106e-14 0 2.17921e-14 0 2.30405e-14 0 2.4033e-14 0 2.48791e-14 0 2.55969e-14 0 2.62414e-14 0 2.68125e-14 0 2.73378e-14 0 2.78079e-14 0 2.82504e-14 0 2.86655e-14 0 2.90437e-14 0 2.94035e-14 0 2.9745e-14 0 3.0068e-14 0 3.03726e-14 0 3.06681e-14 0 3.09451e-14 0 3.12129e-14 0 3.14715e-14 0 3.17117e-14 0 3.19519e-14 0 3.21828e-14 0 3.24046e-14 0 3.26171e-14 0 3.28204e-14 0 3.30238e-14 0 3.32179e-14 0 3.3412e-14 0 3.35969e-14 0 3.37725e-14 0 3.39482e-14 0 3.41146e-14 0 3.42811e-14 0 3.44475e-14 0 3.46047e-14 0 3.47619e-14 0 3.49099e-14 0
2135.03 3.00935e-13 3.00935e-13 2.79475e-19 9.28687e-07 -0.000447643 1.1218e-14 0 1.30096e-14 0 1.49845e-14 0 1.62282e-14 0 1.71488e-14 0 1.78807e-14 0 1.85045e-14 0 1.90338e-14 0 1.9509e-14 0 1.993e-14 0 2.03172e-14 0 2.06638e-14 0 2.099e-14 0 2.12959e-14 0 2.15747e-14 0 2.184e-14 0 2.20916e-14 0 2.23298e-14 0 2.25543e-14 0 2.27721e-14 0 2.29762e-14 0 2.31736e-14 0 2.33642e-14 0 2.35412e-14 0 2.37183e-14 0 2.38885e-14 0 2.40519e-14 0 2.42086e-14 0 2.43584e-14 0 2.45083e-14 0 2.46513e-14 0 2.47944e-14 0 2.49307e-14 0 2.50601e-14 0 2.51896e-14 0 2.53122e-14 0 2.54349e-14 0 2.55575e-14 0 2.56734e-14 0 2.57893e-14 0 2.58983e-14 0
2244.63 2.70988e-13 2.70988e-13 2.28823e-19 8.44402e-07 -0.000407831 8.38866e-15 0 9.71197e-15 0 1.117e-14 0 1.2088e-14 0 1.27674e-14 0 1.33075e-14 0 1.37678e-14 0 1.41583e-14 0 1.45089e-14 0 1.48196e-14 0 1.51052e-14 0 1.53609e-14 0 1.56016e-14 0 1.58273e-14 0 1.60329e-14 0 1.62286e-14 0 1.64142e-14 0 1.65899e-14 0 1.67555e-14 0 1.69161e-14 0 1.70667e-14 0 1.72123e-14 0 1.73529e-14 0 1.74835e-14 0 1.76141e-14 0 1.77396e-14 0 1.78602e-14 0 1.79757e-14 0 1.80862e-14 0 1.81968e-14 0 1.83023e-14 0 1.84078e-14 0 1.85083e-14 0 1.86038e-14 0 1.86993e-14 0 1.87897e-14 0 1.88802e-14 0 1.89707e-14 0 1.90561e-14 0 1.91416e-14 0 1.9222e-14 0
2359.84 2.44156e-13 2.44156e-13 1.87325e-19 7.67234e-07 -0.000371687 6.27163e-15 0 7.24941e-15 0 8.32632e-15 0 9.00418e-15 0 9.50582e-15 0 9.90452e-15 0 1.02444e-14 0 1.05326e-14 0 1.07914e-14 0 1.10207e-14 0 1.12315e-14 0 1.14202e-14 0 1.15979e-14 0 1.17644e-14 0 1.19162e-14 0 1.20606e-14 0 1.21976e-14 0 1.23273e-14 0 1.24495e-14 0 1.2568e-14 0 1.26792e-14 0 1.27866e-14 0 1.28904e-14 0 1.29867e-14 0 1.30831e-14 0 1.31758e-14 0 1.32647e-14 0 1.335e-14 0 1.34315e-14 0 1.35131e-14 0 1.3591e-14 0 1.36688e-14 0 1.3743e-14 0 1.38134e-14 0 1.38839e-14 0 1.39506e-14 0 1.40174e-14 0 1.40842e-14 0 1.41472e-14 0 1.42103e-14 0 1.42696e-14 0
2480.97 2.20083e-13 2.20083e-13 1.5331e-19 6.96602e-07 -0.000338841 4.68769e-15 0 5.41036e-15 0 6.20602e-15 0 6.70673e-15 0 7.07724e-15 0 7.37169e-15 0 7.62265e-15 0 7.83552e-15 0 8.02661e-15 0 8.19592e-15 0 8.35161e-15 0 8.49094e-15 0 8.6221e-15 0 8.74508e-15 0 8.85715e-15 0 8.96377e-15 0 9.06493e-15 0 9.16063e-15 0 9.25087e-15 0 9.33839e-15 0 9.42045e-15 0 9.49977e-15 0 9.57637e-15 0 9.6475e-15 0 9.71864e-15 0 9.78705e-15 0 9.85272e-15 0 9.91566e-15 0 9.97587e-15 0 1.00361e-14 0 1.00936e-14 0 1.0151e-14 0 1.02058e-14 0 1.02578e-14 0 1.03098e-14 0 1.03591e-14 0 1.04084e-14 0 1.04576e-14 0 1.05042e-14 0 1.05507e-14 0 1.05945e-14 0
2608.32 1.98481e-13 1.98481e-13 1.25464e-19 6.32123e-07 -0.000308996 3.50316e-15 0 4.03745e-15 0 4.62553e-15 0 4.99554e-15 0 5.2693e-15 0 5.48685e-15 0 5.67226e-15 0 5.82951e-15 0 5.97068e-15 0 6.09575e-15 0 6.21076e-15 0 6.31368e-15 0 6.41056e-15 0 6.50141e-15 0 6.58418e-15 0 6.66293e-15 0 6.73765e-15 0 6.80834e-15 0 6.875e-15 0 6.93964e-15 0 7.00025e-15 0 7.05884e-15 0 7.11541e-15 0 7.16795e-15 0 7.22049e-15 0 7.27101e-15 0 7.31952e-15 0 7.366e-15 0 7.41047e-15 0 7.45494e-15 0 7.49739e-15 0 7.53984e-15 0 7.58027e-15 0 7.61868e-15 0 7.6571e-15 0 7.69349e-15 0 7.72988e-15 0 7.76628e-15 0 7.80066e-15 0 7.83503e-15 0 7.86739e-15 0
2742.21 1.79114e-13 1.79114e-13 1.0273e-19 5.73544e-07 -0.0002819 2.61793e-15 0 3.01315e-15 0 3.44803e-15 0 3.7216e-15 0 3.92399e-15 0 4.0848e-15 0 4.22186e-15 0 4.3381e-15 0 4.44244e-15 0 4.53489e-15 0 4.61989e-15 0 4.69596e-15 0 4.76757e-15 0 4.83471e-15 0 4.89589e-15 0 4.95409e-15 0 5.00931e-15 0 5.06156e-15 0 5.11082e-15 0 5.15859e-15 0 5.20338e-15 0 5.24668e-15 0 5.28849e-15 0 5.32732e-15 0 5.36614e-15 0 5.40348e-15 0 5.43932e-15 0 5.47368e-15 0 5.50654e-15 0 5.5394e-15 0 5.57077e-15 0 5.60214e-15 0 5.63202e-15 0 5.66041e-15 0 5.68879e-15 0 5.71569e-15 0 5.74258e-15 0 5.76948e-15 0 5.79488e-15 0 5.82028e-15 0 5.84419e-15 0
2882.97 1.61691e-13 1.61691e-13 8.40916e-20 5.20075e-07 -0.000257232 1.95589e-15 0 2.24829e-15 0 2.56996e-15 0 2.77227e-15 0 2.92194e-15 0 3.04085e-15 0 3.14219e-15 0 3.22814e-15 0 3.30529e-15 0 3.37363e-15 0 3.43648e-15 0 3.49272e-15 0 3.54566e-15 0 3.5953e-15 0 3.64053e-15 0 3.68355e-15 0 3.72438e-15 0 3.763e-15 0 3.79942e-15 0 3.83473e-15 0 3.86784e-15 0 3.89985e-15 0 3.93076e-15 0 3.95946e-15 0 3.98817e-15 0 4.01577e-15 0 4.04226e-15 0 4.06766e-15 0 4.09195e-15 0 4.11624e-15 0 4.13943e-15 0 4.16262e-15 0 4.18471e-15 0 4.20569e-15 0 4.22667e-15 0 4.24655e-15 0 4.26643e-15 0 4.28632e-15 0 4.30509e-15 0 4.32387e-15 0 4.34154e-15 0
3030.95 1.46007e-13 1.46007e-13 6.88162e-20 4.71322e-07 -0.000234759 1.46087e-15 0 1.67724e-15 0 1.91522e-15 0 2.06487e-15 0 2.17557e-15 0 2.26352e-15 0 2.33847e-15 0 2.40203e-15 0 2.45908e-15 0 2.50963e-15 0 2.5561e-15 0 2.59769e-15 0 2.63684e-15 0 2.67355e-15 0 2.70699e-15 0 2.73881e-15 0 2.769e-15 0 2.79756e-15 0 2.82449e-15 0 2.8506e-15 0 2.87508e-15 0 2.89875e-15 0 2.92161e-15 0 2.94283e-15 0 2.96405e-15 0 2.98446e-15 0 3.00405e-15 0 3.02283e-15 0 3.04079e-15 0 3.05876e-15 0 3.0759e-15 0 3.09305e-15 0 3.10938e-15 0 3.12489e-15 0 3.14041e-15 0 3.15511e-15 0 3.16981e-15 0 3.18451e-15 0 3.19839e-15 0 3.21227e-15 0 3.22534e-15 0
3186.53 1.31903e-13 1.31903e-13 5.63308e-20 4.27064e-07 -0.000214307 1.09103e-15 0 1.2512e-15 0 1.42732e-15 0 1.53806e-15 0 1.61997e-15 0 1.68505e-15 0 1.7405e-15 0 1.78752e-15 0 1.82974e-15 0 1.86713e-15 0 1.90151e-15 0 1.93228e-15 0 1.96124e-15 0 1.9884e-15 0 2.01314e-15 0 2.03668e-15 0 2.05901e-15 0 2.08013e-15 0 2.10006e-15 0 2.11937e-15 0 2.13749e-15 0 2.15499e-15 0 2.1719e-15 0 2.1876e-15 0 2.2033e-15 0 2.2184e-15 0 2.23289e-15 0 2.24678e-15 0 2.26006e-15 0 2.27335e-15 0 2.28603e-15 0 2.29872e-15 0 2.3108e-15 0 2.32227e-15 0 2.33375e-15 0 2.34462e-15 0 2.3555e-15 0 2.36637e-15 0 2.37664e-15 0 2.38691e-15 0 2.39658e-15 0
3350.09 1.19205e-13 1.19205e-13 4.6119e-20 3.86887e-07 -0.000195677 8.14708e-16 0 9.33304e-16 0 1.06369e-15 0 1.14566e-15 0 1.20628e-15 0 1.25445e-15 0 1.29549e-15 0 1.33029e-15 0 1.36153e-15 0 1.3892e-15 0 1.41465e-15 0 1.43742e-15 0 1.45885e-15 0 1.47894e-15 0 1.49725e-15 0 1.51467e-15 0 1.5312e-15 0 1.54683e-15 0 1.56157e-15 0 1.57587e-15 0 1.58927e-15 0 1.60223e-15 0 1.61474e-15 0 1.62635e-15 0 1.63797e-15 0 1.64914e-15 0 1.65987e-15 0 1.67015e-15 0 1.67998e-15 0 1.68981e-15 0 1.69919e-15 0 1.70858e-15 0 1.71752e-15 0 1.72601e-15 0 1.7345e-15 0 1.74255e-15 0 1.75059e-15 0 1.75864e-15 0 1.76624e-15 0 1.77384e-15 0 1.78099e-15 0
3522.05 1.07753e-13 1.07752e-13 3.77484e-20 3.50325e-07 -0.000178675 6.08204e-16 0 6.96028e-16 0 7.92562e-16 0 8.53248e-16 0 8.98128e-16 0 9.33781e-16 0 9.6416e-16 0 9.89921e-16 0 1.01304e-15 0 1.03353e-15 0 1.05236e-15 0 1.06922e-15 0 1.08508e-15 0 1.09995e-15 0 1.1135e-15 0 1.1264e-15 0 1.13863e-15 0 1.1502e-15 0 1.16111e-15 0 1.17169e-15 0 1.18161e-15 0 1.1912e-15 0 1.20046e-15 0 1.20906e-15 0 1.21765e-15 0 1.22592e-15 0 1.23386e-15 0 1.24147e-15 0 1.24874e-15 0 1.25602e-15 0 1.26296e-15 0 1.26991e-15 0 1.27653e-15 0 1.28281e-15 0 1.2891e-15 0 1.29505e-15 0 1.301e-15 0 1.30696e-15 0 1.31258e-15 0 1.31821e-15 0 1.3235e-15 0
3702.84 9.7417e-14 9.74169e-14 3.08887e-20 3.17077e-07 -0.00016315 4.53912e-16 0 5.18954e-16 0 5.90436e-16 0 6.35368e-16 0 6.68596e-16 0 6.94991e-16 0 7.17481e-16 0 7.36553e-16 0 7.53671e-16 0 7.68835e-16 0 7.82777e-16 0 7.95253e-16 0 8.06997e-16 0 8.18007e-16 0 8.28038e-16 0 8.37582e-16 0 8.46636e-16 0 8.55201e-16 0 8.63278e-16 0 8.71109e-16 0 8.78452e-16 0 8.8555e-16 0 8.92404e-16 0 8.98768e-16 0 9.05133e-16 0 9.11253e-16 0 9.17128e-16 0 9.22759e-16 0 9.28145e-16 0 9.33531e-16 0 9.38672e-16 0 9.43814e-16 0 9.48711e-16 0 9.53363e-16 0 9.58015e-16 0 9.62422e-16 0 9.6683e-16 0 9.71237e-16 0 9.754e-16 0 9.79563e-16 0 9.83481e-16 0
