# 2.9854e-07 0 37 : grain size, compostion index, size index
# Heating and cooling timescale: 1518.11 761.57
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
16.623 9.04065e-18 9.04065e-18 1.01534e-24 1.12308e-07 -1.12188e-07 4.01723e-19 1.39944e-15 6.27371e-18 2.88321e-15 7.08594e-17 6.04982e-15 2.54269e-16 9.43938e-15 5.96273e-16 1.30207e-14 1.11703e-15 1.67732e-14 1.82102e-15 2.0681e-14 2.72629e-15 2.47319e-14 3.82211e-15 2.8916e-14 5.12421e-15 3.32244e-14 6.61621e-15 3.76504e-14 8.29697e-15 4.21873e-14 1.01295e-14 4.68291e-14 1.21797e-14 5.15715e-14 1.43706e-14 5.64091e-14 1.67343e-14 6.13386e-14 1.93333e-14 6.63555e-14 2.1976e-14 7.1457e-14 2.49174e-14 7.66391e-14 2.78302e-14 8.18996e-14 3.10245e-14 8.7235e-14 3.4241e-14 9.2643e-14 3.77328e-14 9.81218e-14 4.13543e-14 1.03668e-13 4.49104e-14 1.0928e-13 4.87185e-14 1.14956e-13 5.27923e-14 1.20694e-13 5.67189e-14 1.26492e-13 6.08855e-14 1.32348e-13 6.50645e-14 1.38261e-13 6.94789e-14 1.44229e-13 7.41388e-14 1.5025e-13 7.84955e-14 1.56324e-13 8.33545e-14 1.62449e-13 8.81522e-14 1.68623e-13 9.28549e-14 1.74846e-13 9.77627e-14 1.81115e-13 1.02882e-13 1.87432e-13 1.08221e-13 1.93792e-13 1.13407e-13 2.00196e-13 1.18403e-13 2.06643e-13
17.4762 8.19485e-18 8.19484e-18 8.31948e-25 1.01521e-07 -2.00698e-07 9.05029e-19 1.59477e-15 1.2359e-17 3.28193e-15 1.24009e-16 6.87281e-15 4.18076e-16 1.07045e-14 9.4045e-16 1.47421e-14 1.70862e-15 1.89621e-14 2.71976e-15 2.33468e-14 3.99239e-15 2.78826e-14 5.50553e-15 3.25581e-14 7.27624e-15 3.73637e-14 9.27835e-15 4.22915e-14 1.15075e-14 4.73342e-14 1.39129e-14 5.24853e-14 1.65789e-14 5.77396e-14 1.94039e-14 6.30916e-14 2.24282e-14 6.85373e-14 2.57295e-14 7.40717e-14 2.90641e-14 7.96918e-14 3.27528e-14 8.53934e-14 3.63846e-14 9.11738e-14 4.03461e-14 9.70292e-14 4.43151e-14 1.02957e-13 4.86033e-14 1.08956e-13 5.30303e-14 1.15021e-13 5.7359e-14 1.21152e-13 6.19759e-14 1.27346e-13 6.68954e-14 1.336e-13 7.16197e-14 1.39913e-13 7.66154e-14 1.46283e-13 8.16091e-14 1.52709e-13 8.68672e-14 1.59188e-13 9.24001e-14 1.65719e-13 9.75575e-14 1.72301e-13 1.03293e-13 1.78932e-13 1.0894e-13 1.8561e-13 1.14461e-13 1.92334e-13 1.20209e-13 1.99104e-13 1.26189e-13 2.05918e-13 1.32409e-13 2.12774e-13 1.38437e-13 2.19671e-13 1.44233e-13 2.26609e-13
18.3733 4.38316e-18 4.38316e-18 6.81723e-25 1.55532e-07 -2.84836e-07 1.13683e-18 1.05482e-15 1.36642e-17 2.1683e-15 1.22506e-16 4.53167e-15 3.89216e-16 7.04565e-15 8.41552e-16 9.68733e-15 1.48501e-15 1.24415e-14 2.31078e-15 1.52966e-14 3.32906e-15 1.82437e-14 4.51933e-15 2.12755e-14 5.89208e-15 2.43857e-14 7.4247e-15 2.75693e-14 9.11221e-15 3.08214e-14 1.09153e-14 3.4138e-14 1.28961e-14 3.75157e-14 1.4978e-14 4.09509e-14 1.71904e-14 4.44411e-14 1.9589e-14 4.79832e-14 2.19965e-14 5.15752e-14 2.46441e-14 5.52143e-14 2.72366e-14 5.8899e-14 3.005e-14 6.26269e-14 3.28554e-14 6.63963e-14 3.58725e-14 7.0206e-14 3.89737e-14 7.40537e-14 4.19939e-14 7.79384e-14 4.52028e-14 8.1859e-14 4.86094e-14 8.58134e-14 5.18692e-14 8.98009e-14 5.53049e-14 9.38203e-14 5.87283e-14 9.78708e-14 6.23219e-14 1.01951e-13 6.60919e-14 1.06059e-13 6.95962e-14 1.10196e-13 7.34827e-14 1.14359e-13 7.72991e-14 1.18549e-13 8.10207e-14 1.22764e-13 8.48856e-14 1.27003e-13 8.88976e-14 1.31266e-13 9.30609e-14 1.35552e-13 9.70866e-14 1.39861e-13 1.00949e-13 1.44191e-13
19.3164 3.50533e-18 3.50533e-18 5.58731e-25 1.59395e-07 -3.69845e-07 2.02307e-18 1.02682e-15 2.15366e-17 2.10833e-15 1.73476e-16 4.39749e-15 5.20909e-16 6.82477e-15 1.08468e-15 9.3682e-15 1.86169e-15 1.20132e-14 2.83506e-15 1.47486e-14 4.01221e-15 1.75661e-14 5.36605e-15 2.04586e-14 6.90598e-15 2.34202e-14 8.60465e-15 2.6446e-14 1.04553e-14 2.95316e-14 1.24142e-14 3.2673e-14 1.45481e-14 3.58671e-14 1.67737e-14 3.91106e-14 1.91223e-14 4.24011e-14 2.1652e-14 4.57356e-14 2.41758e-14 4.91124e-14 2.69358e-14 5.25289e-14 2.96244e-14 5.59836e-14 3.2528e-14 5.94743e-14 3.54101e-14 6.29997e-14 3.84964e-14 6.65582e-14 4.16555e-14 7.01482e-14 4.47202e-14 7.37685e-14 4.79648e-14 7.7418e-14 5.13969e-14 8.10952e-14 5.46702e-14 8.47991e-14 5.81092e-14 8.85287e-14 6.15256e-14 9.22833e-14 6.51014e-14 9.60614e-14 6.88419e-14 9.98624e-14 7.23094e-14 1.03685e-13 7.61452e-14 1.0753e-13 7.99022e-14 1.11395e-13 8.35572e-14 1.1528e-13 8.73442e-14 1.19183e-13 9.12665e-14 1.23106e-13 9.53275e-14 1.27046e-13 9.9246e-14 1.31003e-13 1.02998e-13 1.34977e-13
20.3079 2.87427e-18 2.87427e-18 4.5795e-25 1.59328e-07 -4.66907e-07 3.50683e-18 1.00948e-15 3.32606e-17 2.07033e-15 2.41967e-16 4.30942e-15 6.88595e-16 6.67592e-15 1.38341e-15 9.14856e-15 2.31262e-15 1.17132e-14 3.45017e-15 1.43593e-14 4.80062e-15 1.70787e-14 6.33e-15 1.98646e-14 8.04684e-15 2.27114e-14 9.91906e-15 2.56144e-14 1.19383e-14 2.85695e-14 1.40567e-14 3.1573e-14 1.63459e-14 3.46218e-14 1.8716e-14 3.77128e-14 2.12006e-14 4.08438e-14 2.386e-14 4.40121e-14 2.64982e-14 4.72159e-14 2.9368e-14 5.0453e-14 3.21497e-14 5.37218e-14 3.51401e-14 5.70205e-14 3.80954e-14 6.03477e-14 4.12471e-14 6.37021e-14 4.44605e-14 6.70821e-14 4.75665e-14 7.04867e-14 5.08435e-14 7.39148e-14 5.42981e-14 7.73651e-14 5.75824e-14 8.08367e-14 6.10227e-14 8.43288e-14 6.44305e-14 8.78405e-14 6.79874e-14 9.13708e-14 7.1698e-14 9.49189e-14 7.5129e-14 9.84841e-14 7.89151e-14 1.02066e-13 8.26144e-14 1.05663e-13 8.62051e-14 1.09276e-13 8.99175e-14 1.12903e-13 9.37542e-14 1.16544e-13 9.77181e-14 1.20199e-13 1.01535e-13 1.23866e-13 1.05183e-13 1.27546e-13
21.3503 2.49358e-18 2.49358e-18 3.75409e-25 1.5055e-07 -5.37842e-07 6.12545e-18 1.03491e-15 5.20538e-17 2.12e-15 3.43716e-16 4.40367e-15 9.29462e-16 6.80927e-15 1.80479e-15 9.31543e-15 2.94228e-15 1.1908e-14 4.30465e-15 1.45763e-14 5.89376e-15 1.73122e-14 7.66716e-15 2.01091e-14 9.63315e-15 2.29613e-14 1.17538e-14 2.58642e-14 1.40192e-14 2.88139e-14 1.63757e-14 3.18065e-14 1.89028e-14 3.48392e-14 2.15011e-14 3.7909e-14 2.42077e-14 4.10136e-14 2.70876e-14 4.41506e-14 2.99292e-14 4.7318e-14 3.30044e-14 5.05139e-14 3.59713e-14 5.37367e-14 3.91469e-14 5.69847e-14 4.22723e-14 6.02566e-14 4.55924e-14 6.35511e-14 4.89647e-14 6.68667e-14 5.22131e-14 7.02025e-14 5.5629e-14 7.35575e-14 5.92185e-14 7.69304e-14 6.26207e-14 8.03205e-14 6.61744e-14 8.37268e-14 6.96849e-14 8.71487e-14 7.33394e-14 9.05852e-14 7.71419e-14 9.40356e-14 8.06493e-14 9.74992e-14 8.45107e-14 1.00976e-13 8.82747e-14 1.04464e-13 9.19205e-14 1.07964e-13 9.5682e-14 1.11474e-13 9.95616e-14 1.14996e-13 1.03562e-13 1.18526e-13 1.07406e-13 1.22067e-13 1.11073e-13 1.25616e-13
22.4463 2.1881e-18 2.1881e-18 3.07762e-25 1.40652e-07 -5.94495e-07 1.03315e-17 1.05833e-15 7.90869e-17 2.16539e-15 4.76243e-16 4.48842e-15 1.22678e-15 6.9272e-15 2.30617e-15 9.4603e-15 3.67102e-15 1.20736e-14 5.27197e-15 1.47565e-14 7.1083e-15 1.7501e-14 9.12917e-15 2.03004e-14 1.13429e-14 2.31494e-14 1.37062e-14 2.60433e-14 1.62079e-14 2.89783e-14 1.87893e-14 3.19507e-14 2.15375e-14 3.49578e-14 2.43444e-14 3.79966e-14 2.72507e-14 4.1065e-14 3.03259e-14 4.41607e-14 3.33444e-14 4.72818e-14 3.65955e-14 5.04265e-14 3.9718e-14 5.35932e-14 4.30463e-14 5.67805e-14 4.63092e-14 5.9987e-14 4.97625e-14 6.32115e-14 5.32575e-14 6.64528e-14 5.66129e-14 6.97099e-14 6.01306e-14 7.29818e-14 6.38157e-14 7.62676e-14 6.72984e-14 7.95664e-14 7.09263e-14 8.28774e-14 7.45008e-14 8.62e-14 7.82127e-14 8.95334e-14 8.20653e-14 9.28768e-14 8.56107e-14 9.62299e-14 8.95053e-14 9.95919e-14 9.32934e-14 1.02962e-13 9.6955e-14 1.06341e-13 1.00725e-13 1.09726e-13 1.04607e-13 1.13119e-13 1.08601e-13 1.16518e-13 1.12432e-13 1.19924e-13 1.16081e-13 1.23335e-13
23.5984 1.93183e-18 1.93183e-18 2.52385e-25 1.30646e-07 -6.4625e-07 1.67757e-17 1.0745e-15 1.16269e-16 2.19579e-15 6.41388e-16 4.54159e-15 1.5776e-15 6.9957e-15 2.87566e-15 9.53689e-15 4.47483e-15 1.21512e-14 6.31378e-15 1.48282e-14 8.38969e-15 1.75602e-14 1.06441e-14 2.03406e-14 1.30858e-14 2.31641e-14 1.56668e-14 2.60265e-14 1.83753e-14 2.89239e-14 2.11489e-14 3.18529e-14 2.40812e-14 3.48109e-14 2.70574e-14 3.77951e-14 3.01215e-14 4.08034e-14 3.33462e-14 4.38338e-14 3.6496e-14 4.68844e-14 3.9873e-14 4.99537e-14 4.31027e-14 5.30401e-14 4.65316e-14 5.61423e-14 4.98806e-14 5.92591e-14 5.34125e-14 6.23894e-14 5.6975e-14 6.5532e-14 6.03845e-14 6.86862e-14 6.39483e-14 7.18509e-14 6.76708e-14 7.50254e-14 7.11792e-14 7.82089e-14 7.48246e-14 8.14007e-14 7.84075e-14 8.46003e-14 8.21192e-14 8.78068e-14 8.59625e-14 9.10198e-14 8.94917e-14 9.42388e-14 9.33602e-14 9.74632e-14 9.71151e-14 1.00693e-13 1.00738e-13 1.03927e-13 1.04461e-13 1.07165e-13 1.08286e-13 1.10406e-13 1.12216e-13 1.13652e-13 1.15979e-13 1.169e-13 1.19557e-13 1.20151e-13
24.8097 1.71362e-18 1.71362e-18 2.07011e-25 1.20803e-07 -7.17378e-07 2.62434e-17 1.08215e-15 1.65483e-16 2.20866e-15 8.39844e-16 4.55807e-15 1.97693e-15 7.00716e-15 3.49948e-15 9.53513e-15 5.32927e-15 1.21284e-14 7.39405e-15 1.47768e-14 9.68977e-15 1.7473e-14 1.21515e-14 2.02106e-14 1.47892e-14 2.29847e-14 1.75514e-14 2.57911e-14 2.04261e-14 2.86263e-14 2.33485e-14 3.14871e-14 2.6418e-14 3.4371e-14 2.95148e-14 3.72755e-14 3.26856e-14 4.01986e-14 3.60058e-14 4.31385e-14 3.92338e-14 4.60935e-14 4.26796e-14 4.90622e-14 4.59617e-14 5.20432e-14 4.94333e-14 5.50353e-14 5.28119e-14 5.80375e-14 5.63631e-14 6.10487e-14 5.99335e-14 6.4068e-14 6.33404e-14 6.70946e-14 6.68915e-14 7.01277e-14 7.05904e-14 7.31667e-14 7.40677e-14 7.62108e-14 7.76718e-14 7.92595e-14 8.12058e-14 8.23122e-14 8.48585e-14 8.53685e-14 8.86324e-14 8.84277e-14 9.20906e-14 9.14896e-14 9.58737e-14 9.45536e-14 9.95384e-14 9.76193e-14 1.03067e-13 1.00687e-13 1.06688e-13 1.03755e-13 1.10402e-13 1.06824e-13 1.1421e-13 1.09893e-13 1.1785e-13 1.12963e-13 1.21306e-13 1.16033e-13
26.0832 1.52639e-18 1.52639e-18 1.69786e-25 1.11234e-07 -7.63823e-07 3.96119e-17 1.08106e-15 2.28304e-16 2.20358e-15 1.07033e-15 4.53723e-15 2.41635e-15 6.96094e-15 4.15972e-15 9.45456e-15 6.20601e-15 1.2005e-14 8.47396e-15 1.46027e-14 1.09594e-14 1.72404e-14 1.35927e-14 1.99125e-14 1.63855e-14 2.26141e-14 1.9284e-14 2.53414e-14 2.22771e-14 2.80911e-14 2.52988e-14 3.08604e-14 2.84528e-14 3.36469e-14 3.16168e-14 3.64485e-14 3.48397e-14 3.92632e-14 3.81981e-14 4.20896e-14 4.14488e-14 4.4926e-14 4.49046e-14 4.77713e-14 4.81836e-14 5.06243e-14 5.16395e-14 5.34838e-14 5.49915e-14 5.63491e-14 5.85035e-14 5.92192e-14 6.20237e-14 6.20933e-14 6.53732e-14 6.49708e-14 6.88551e-14 6.78511e-14 7.24726e-14 7.07335e-14 7.58647e-14 7.36174e-14 7.93725e-14 7.65025e-14 8.28044e-14 7.93882e-14 8.63441e-14 8.22742e-14 8.99933e-14 8.51601e-14 9.33307e-14 8.80455e-14 9.69747e-14 9.093e-14 1.00498e-13 9.38134e-14 1.03885e-13 9.66955e-14 1.07354e-13 9.95759e-14 1.10906e-13 1.02454e-13 1.14542e-13 1.05331e-13 1.18013e-13 1.08205e-13 1.21304e-13 1.11076e-13
27.4221 1.36519e-18 1.36519e-18 1.39305e-25 1.02041e-07 -8.00938e-07 5.77986e-17 1.0717e-15 3.0582e-16 2.18162e-15 1.32957e-15 4.48149e-15 2.88462e-15 6.86103e-15 4.83593e-15 9.301e-15 7.07535e-15 1.1789e-14 9.51528e-15 1.4316e-14 1.21527e-14 1.68753e-14 1.49152e-14 1.94615e-14 1.78166e-14 2.20704e-14 2.08024e-14 2.46985e-14 2.38628e-14 2.73427e-14 2.69321e-14 3.00006e-14 3.01167e-14 3.26699e-14 3.32942e-14 3.53489e-14 3.6515e-14 3.80359e-14 3.98559e-14 4.07296e-14 4.3076e-14 4.34286e-14 4.64858e-14 4.61319e-14 4.97094e-14 4.88384e-14 5.30954e-14 5.15474e-14 5.63691e-14 5.4258e-14 5.97888e-14 5.69696e-14 6.32064e-14 5.96815e-14 6.64496e-14 6.23932e-14 6.98124e-14 6.51041e-14 7.32974e-14 6.78138e-14 7.65578e-14 7.05219e-14 7.99218e-14 7.3228e-14 8.32062e-14 7.59316e-14 8.65867e-14 7.86327e-14 9.00649e-14 8.13309e-14 9.32399e-14 8.40258e-14 9.67003e-14 8.67172e-14 1.0004e-13 8.9405e-14 1.03245e-13 9.2089e-14 1.06523e-13 9.4769e-14 1.09874e-13 9.74447e-14 1.13299e-13 1.00116e-13 1.16563e-13 1.02783e-13 1.19654e-13 1.05446e-13
28.8297 1.22575e-18 1.22575e-18 1.14308e-25 9.32555e-08 -8.15769e-07 8.16597e-17 1.05458e-15 3.98318e-16 2.14384e-15 1.61182e-15 4.39324e-15 3.36725e-15 6.71144e-15 5.50447e-15 9.08028e-15 7.90534e-15 1.14882e-14 1.04789e-14 1.39268e-14 1.32247e-14 1.639e-14 1.60697e-14 1.88729e-14 1.903e-14 2.13717e-14 2.2052e-14 2.38833e-14 2.51276e-14 2.6405e-14 2.8193e-14 2.89347e-14 3.13556e-14 3.14705e-14 3.44949e-14 3.40108e-14 3.76623e-14 3.65543e-14 4.09333e-14 3.90998e-14 4.40736e-14 4.16463e-14 4.73864e-14 4.41928e-14 5.05076e-14 4.67386e-14 5.37754e-14 4.92831e-14 5.69253e-14 5.18255e-14 6.02062e-14 5.43654e-14 6.3476e-14 5.69023e-14 6.6571e-14 5.94357e-14 6.97725e-14 6.19653e-14 7.30825e-14 6.44908e-14 7.61722e-14 6.70118e-14 7.93536e-14 6.95281e-14 8.24533e-14 7.20394e-14 8.56377e-14 7.45456e-14 8.89078e-14 7.70464e-14 9.18875e-14 7.95418e-14 9.51295e-14 8.20313e-14 9.82533e-14 8.45152e-14 1.01246e-13 8.69931e-14 1.04303e-13 8.9465e-14 1.07422e-13 9.19307e-14 1.10607e-13 9.43903e-14 1.13637e-13 9.68437e-14 1.16502e-13 9.92908e-14
30.3095 1.10463e-18 1.10463e-18 9.38132e-26 8.4927e-08 -8.2254e-07 1.11888e-16 1.03034e-15 5.05132e-16 2.09163e-15 1.90922e-15 4.27558e-15 3.84769e-15 6.5172e-15 6.14082e-15 8.7996e-15 8.6649e-15 1.11121e-14 1.1329e-14 1.34472e-14 1.41363e-14 1.57994e-14 1.7015e-14 1.81643e-14 1.99842e-14 2.05387e-14 2.29922e-14 2.29197e-14 2.60329e-14 2.53053e-14 2.90456e-14 2.76935e-14 3.21372e-14 3.00828e-14 3.51911e-14 3.2472e-14 3.82586e-14 3.486e-14 4.14136e-14 3.72457e-14 4.44308e-14 3.96285e-14 4.76027e-14 4.20076e-14 5.05812e-14 4.43824e-14 5.36901e-14 4.67525e-14 5.66782e-14 4.91174e-14 5.97822e-14 5.14766e-14 6.28675e-14 5.383e-14 6.57809e-14 5.61772e-14 6.87876e-14 5.85179e-14 7.18893e-14 6.0852e-14 7.47784e-14 6.31792e-14 7.77474e-14 6.54995e-14 8.06346e-14 6.78125e-14 8.35953e-14 7.01184e-14 8.66302e-14 7.2417e-14 8.93909e-14 7.47081e-14 9.23898e-14 7.69916e-14 9.52747e-14 7.92677e-14 9.80348e-14 8.15363e-14 1.00849e-13 8.37972e-14 1.03718e-13 8.60503e-14 1.06642e-13 8.82959e-14 1.0942e-13 9.05339e-14 1.12044e-13 9.27642e-14
31.8653 9.99015e-19 9.99014e-19 7.70084e-26 7.70844e-08 -8.09265e-07 1.48904e-16 9.99798e-16 6.24553e-16 2.02667e-15 2.21225e-15 4.13214e-15 4.30853e-15 6.28414e-15 6.7213e-15 8.46719e-15 9.32612e-15 1.06716e-14 1.20353e-14 1.28909e-14 1.48565e-14 1.512e-14 1.77212e-14 1.73553e-14 2.06514e-14 1.9594e-14 2.35983e-14 2.18339e-14 2.65583e-14 2.4073e-14 2.94745e-14 2.631e-14 3.2452e-14 2.85436e-14 3.53795e-14 3.07729e-14 3.83077e-14 3.2997e-14 4.13076e-14 3.52152e-14 4.41663e-14 3.7427e-14 4.71613e-14 3.96319e-14 4.9965e-14 4.18294e-14 5.28831e-14 4.40194e-14 5.56801e-14 4.62014e-14 5.8578e-14 4.83752e-14 6.14514e-14 5.05408e-14 6.41584e-14 5.26978e-14 6.69462e-14 5.48462e-14 6.98158e-14 5.6986e-14 7.24835e-14 5.9117e-14 7.52198e-14 6.12392e-14 7.7876e-14 6.33523e-14 8.0595e-14 6.54567e-14 8.33774e-14 6.75523e-14 8.59044e-14 6.96389e-14 8.86452e-14 7.17164e-14 9.12778e-14 7.37853e-14 9.37929e-14 7.58453e-14 9.63539e-14 7.78965e-14 9.8961e-14 7.99387e-14 1.01615e-13 8.19723e-14 1.04134e-13 8.39973e-14 1.06509e-13 8.60137e-14
33.5009 9.06545e-19 9.06545e-19 6.32268e-26 6.97448e-08 -7.93768e-07 1.92751e-16 9.63781e-16 7.53811e-16 1.95072e-15 2.51028e-15 3.96671e-15 4.73256e-15 6.01829e-15 7.22447e-15 8.09152e-15 9.8656e-15 1.01779e-14 1.25744e-14 1.22716e-14 1.53637e-14 1.43685e-14 1.81698e-14 1.64656e-14 2.10173e-14 1.85607e-14 2.38612e-14 2.06518e-14 2.67007e-14 2.27375e-14 2.94831e-14 2.48169e-14 3.23103e-14 2.68889e-14 3.50779e-14 2.8953e-14 3.78351e-14 3.10085e-14 4.06494e-14 3.3055e-14 4.3322e-14 3.50921e-14 4.61132e-14 3.71196e-14 4.87185e-14 3.91373e-14 5.14225e-14 4.11449e-14 5.40076e-14 4.31425e-14 5.66795e-14 4.51298e-14 5.93226e-14 4.71069e-14 6.18072e-14 4.90737e-14 6.43607e-14 5.10301e-14 6.6984e-14 5.29763e-14 6.9418e-14 5.49123e-14 7.19101e-14 5.6838e-14 7.43252e-14 5.87534e-14 7.67934e-14 6.06589e-14 7.9315e-14 6.25543e-14 8.16017e-14 6.44397e-14 8.40783e-14 6.63151e-14 8.64537e-14 6.81808e-14 8.872e-14 7.00367e-14 9.10248e-14 7.1883e-14 9.33681e-14 7.37196e-14 9.57502e-14 7.55469e-14 9.80087e-14 7.73648e-14 1.00136e-13 7.91734e-14
35.2205 8.25151e-19 8.25151e-19 5.19215e-26 6.29237e-08 -7.49254e-07 2.42982e-16 9.23042e-16 8.89059e-16 1.86535e-15 2.79189e-15 3.78266e-15 5.10325e-15 5.72502e-15 7.63147e-15 7.68011e-15 1.02645e-14 9.64057e-15 1.29294e-14 1.16016e-14 1.56444e-14 1.35598e-14 1.83517e-14 1.55127e-14 2.10782e-14 1.74586e-14 2.37837e-14 1.93962e-14 2.64693e-14 2.13245e-14 2.90877e-14 2.32427e-14 3.1736e-14 2.51502e-14 3.43178e-14 2.70467e-14 3.68803e-14 2.89318e-14 3.94865e-14 3.08054e-14 4.19535e-14 3.26671e-14 4.45223e-14 3.45172e-14 4.69133e-14 3.63553e-14 4.93885e-14 3.81817e-14 5.17491e-14 3.99962e-14 5.41832e-14 4.17988e-14 5.65857e-14 4.35899e-14 5.88396e-14 4.53693e-14 6.11515e-14 4.7137e-14 6.3522e-14 4.88935e-14 6.57176e-14 5.06386e-14 6.79619e-14 5.23725e-14 7.01333e-14 5.40952e-14 7.23489e-14 5.58071e-14 7.46092e-14 5.75082e-14 7.66558e-14 5.91986e-14 7.88695e-14 6.08783e-14 8.09897e-14 6.25478e-14 8.30102e-14 6.4207e-14 8.50623e-14 6.5856e-14 8.71463e-14 6.74948e-14 8.92623e-14 6.9124e-14 9.12662e-14 7.07435e-14 9.31522e-14 7.23533e-14
37.0284 7.53195e-19 7.53195e-19 4.26446e-26 5.66182e-08 -7.04749e-07 2.98657e-16 8.78452e-16 1.02573e-15 1.77237e-15 3.04623e-15 3.58384e-15 5.4069e-15 5.41038e-15 7.92873e-15 7.24135e-15 1.05118e-14 9.07061e-15 1.30932e-14 1.08943e-14 1.56969e-14 1.27097e-14 1.82713e-14 1.45152e-14 2.08457e-14 1.63095e-14 2.33843e-14 1.80916e-14 2.58906e-14 1.9861e-14 2.83224e-14 2.16173e-14 3.07715e-14 2.33603e-14 3.31497e-14 2.50898e-14 3.55016e-14 2.68056e-14 3.78856e-14 2.85079e-14 4.01355e-14 3.01966e-14 4.24716e-14 3.1872e-14 4.46402e-14 3.35339e-14 4.68797e-14 3.51827e-14 4.90105e-14 3.68184e-14 5.12029e-14 3.84412e-14 5.33624e-14 4.00513e-14 5.53843e-14 4.16489e-14 5.74545e-14 4.32341e-14 5.95733e-14 4.48072e-14 6.15325e-14 4.63683e-14 6.3532e-14 4.79177e-14 6.54636e-14 4.94553e-14 6.74316e-14 5.09817e-14 6.94364e-14 5.24968e-14 7.12494e-14 5.40009e-14 7.32076e-14 5.5494e-14 7.50809e-14 5.69766e-14 7.68639e-14 5.84486e-14 7.86728e-14 5.99104e-14 8.05077e-14 6.13618e-14 8.23687e-14 6.28034e-14 8.41292e-14 6.42352e-14 8.57845e-14 6.56573e-14
38.9291 6.89297e-19 6.89297e-19 3.50332e-26 5.08245e-08 -6.4282e-07 3.58329e-16 8.30865e-16 1.15876e-15 1.67354e-15 3.26345e-15 3.37394e-15 5.63292e-15 5.08015e-15 8.10789e-15 6.78324e-15 1.06032e-14 8.47827e-15 1.30673e-14 1.01623e-14 1.55288e-14 1.18335e-14 1.79435e-14 1.34907e-14 2.03417e-14 1.51331e-14 2.26928e-14 1.67604e-14 2.50021e-14 1.83722e-14 2.72326e-14 1.99685e-14 2.94697e-14 2.15493e-14 3.16339e-14 2.31148e-14 3.37671e-14 2.4665e-14 3.59226e-14 2.62003e-14 3.7951e-14 2.77206e-14 4.00513e-14 2.92264e-14 4.19963e-14 3.07178e-14 4.40002e-14 3.21952e-14 4.59027e-14 3.36588e-14 4.78561e-14 3.51087e-14 4.97764e-14 3.65454e-14 5.1571e-14 3.79691e-14 5.34054e-14 3.93799e-14 5.52797e-14 4.07784e-14 5.701e-14 4.21645e-14 5.87733e-14 4.35386e-14 6.04743e-14 4.49009e-14 6.2205e-14 4.62517e-14 6.39656e-14 4.75912e-14 6.55557e-14 4.89196e-14 6.72712e-14 5.02369e-14 6.89103e-14 5.15438e-14 7.04685e-14 5.28402e-14 7.20478e-14 5.41264e-14 7.36481e-14 5.54023e-14 7.52694e-14 5.66685e-14 7.68016e-14 5.79251e-14 7.82409e-14 5.91722e-14
