# 2.58365e-06 0 41 : grain size, compostion index, size index
# Heating and cooling timescale: 1.94644 11972.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
675.157 8.43481e-17 8.43481e-17 1.87104e-25 2.21823e-09 -5.89933e-06 3.16049e-16 3.09565e-16 3.80362e-16 0 4.53076e-16 0 4.99506e-16 0 5.34352e-16 0 5.62472e-16 0 5.86139e-16 0 6.06585e-16 0 6.24698e-16 0 6.41012e-16 0 6.55699e-16 0 6.69303e-16 0 6.82004e-16 0 6.93613e-16 0 7.0468e-16 0 7.15018e-16 0 7.24625e-16 0 7.3387e-16 0 7.42751e-16 0 7.50897e-16 0 7.59048e-16 0 7.66648e-16 0 7.7388e-16 0 7.81116e-16 0 7.87984e-16 0 7.94483e-16 0 8.00985e-16 0 8.06933e-16 0 8.12882e-16 0 8.18833e-16 0 8.24415e-16 0 8.29812e-16 0 8.35211e-16 0 8.40425e-16 0 8.45268e-16 0 8.50113e-16 0 8.54958e-16 0 8.59805e-16 0 8.6428e-16 0 8.68757e-16 0 8.73234e-16 0
709.813 7.61368e-17 7.61368e-17 1.53097e-25 2.01082e-09 -5.52078e-06 2.41673e-16 2.36808e-16 2.89657e-16 0 3.43805e-16 0 3.78338e-16 0 4.04238e-16 0 4.25128e-16 0 4.42705e-16 0 4.57886e-16 0 4.71332e-16 0 4.8344e-16 0 4.94339e-16 0 5.04434e-16 0 5.13856e-16 0 5.22468e-16 0 5.30677e-16 0 5.38345e-16 0 5.4547e-16 0 5.52326e-16 0 5.58912e-16 0 5.64952e-16 0 5.70996e-16 0 5.7663e-16 0 5.81992e-16 0 5.87356e-16 0 5.92448e-16 0 5.97266e-16 0 6.02085e-16 0 6.06494e-16 0 6.10903e-16 0 6.15314e-16 0 6.19451e-16 0 6.23451e-16 0 6.27452e-16 0 6.31316e-16 0 6.34906e-16 0 6.38496e-16 0 6.42086e-16 0 6.45678e-16 0 6.48994e-16 0 6.52311e-16 0 6.55628e-16 0
746.248 6.91071e-17 6.91071e-17 1.25338e-25 1.81368e-09 -5.09266e-06 1.85471e-16 1.81806e-16 2.21438e-16 0 2.61956e-16 0 2.87766e-16 0 3.07113e-16 0 3.22711e-16 0 3.35831e-16 0 3.4716e-16 0 3.57192e-16 0 3.66225e-16 0 3.74355e-16 0 3.81883e-16 0 3.8891e-16 0 3.95332e-16 0 4.01453e-16 0 4.07169e-16 0 4.12481e-16 0 4.17592e-16 0 4.22501e-16 0 4.27003e-16 0 4.31508e-16 0 4.35707e-16 0 4.39703e-16 0 4.43701e-16 0 4.47495e-16 0 4.51085e-16 0 4.54677e-16 0 4.57961e-16 0 4.61247e-16 0 4.64534e-16 0 4.67616e-16 0 4.70596e-16 0 4.73577e-16 0 4.76455e-16 0 4.79129e-16 0 4.81804e-16 0 4.84479e-16 0 4.87154e-16 0 4.89624e-16 0 4.92095e-16 0 4.94566e-16 0
784.553 6.26458e-17 6.26458e-17 1.02604e-25 1.63785e-09 -4.70331e-06 1.419e-16 1.39146e-16 1.68802e-16 0 1.99061e-16 0 2.18317e-16 0 2.32742e-16 0 2.44369e-16 0 2.54145e-16 0 2.62585e-16 0 2.70058e-16 0 2.76785e-16 0 2.82839e-16 0 2.88445e-16 0 2.93677e-16 0 2.98457e-16 0 3.03014e-16 0 3.07269e-16 0 3.11222e-16 0 3.15026e-16 0 3.1868e-16 0 3.2203e-16 0 3.25382e-16 0 3.28507e-16 0 3.3148e-16 0 3.34455e-16 0 3.37278e-16 0 3.39949e-16 0 3.42621e-16 0 3.45065e-16 0 3.47509e-16 0 3.49954e-16 0 3.52247e-16 0 3.54464e-16 0 3.56681e-16 0 3.58822e-16 0 3.60811e-16 0 3.628e-16 0 3.6479e-16 0 3.6678e-16 0 3.68617e-16 0 3.70455e-16 0 3.72293e-16 0
824.824 5.67125e-17 5.67125e-17 8.39714e-26 1.48065e-09 -4.3401e-06 1.08235e-16 1.06172e-16 1.28316e-16 0 1.5087e-16 0 1.65209e-16 0 1.75946e-16 0 1.84596e-16 0 1.91869e-16 0 1.98146e-16 0 2.03703e-16 0 2.08704e-16 0 2.13205e-16 0 2.17372e-16 0 2.21261e-16 0 2.24814e-16 0 2.282e-16 0 2.31362e-16 0 2.343e-16 0 2.37126e-16 0 2.39841e-16 0 2.4233e-16 0 2.44821e-16 0 2.47142e-16 0 2.49351e-16 0 2.51561e-16 0 2.53658e-16 0 2.55642e-16 0 2.57627e-16 0 2.59442e-16 0 2.61257e-16 0 2.63073e-16 0 2.64776e-16 0 2.66423e-16 0 2.6807e-16 0 2.6966e-16 0 2.71137e-16 0 2.72614e-16 0 2.74092e-16 0 2.7557e-16 0 2.76934e-16 0 2.78299e-16 0 2.79664e-16 0
867.163 5.12741e-17 5.12741e-17 6.87145e-26 1.34014e-09 -4.00966e-06 8.23185e-17 8.07752e-17 9.72773e-17 0 1.14057e-16 0 1.24716e-16 0 1.32693e-16 0 1.39119e-16 0 1.44519e-16 0 1.4918e-16 0 1.53305e-16 0 1.57018e-16 0 1.60358e-16 0 1.63451e-16 0 1.66337e-16 0 1.68973e-16 0 1.71486e-16 0 1.73832e-16 0 1.76012e-16 0 1.78109e-16 0 1.80122e-16 0 1.81969e-16 0 1.83816e-16 0 1.85538e-16 0 1.87177e-16 0 1.88816e-16 0 1.90371e-16 0 1.91843e-16 0 1.93315e-16 0 1.94661e-16 0 1.96008e-16 0 1.97354e-16 0 1.98617e-16 0 1.99838e-16 0 2.01059e-16 0 2.02239e-16 0 2.03334e-16 0 2.0443e-16 0 2.05525e-16 0 2.06621e-16 0 2.07633e-16 0 2.08645e-16 0 2.09656e-16 0
911.674 4.63062e-17 4.63062e-17 5.62617e-26 1.21499e-09 -3.70545e-06 6.24447e-17 6.12931e-17 7.35689e-17 0 8.60322e-17 0 9.39436e-17 0 9.98622e-17 0 1.04628e-16 0 1.08633e-16 0 1.12089e-16 0 1.15147e-16 0 1.17899e-16 0 1.20375e-16 0 1.22667e-16 0 1.24806e-16 0 1.26759e-16 0 1.28621e-16 0 1.3036e-16 0 1.31975e-16 0 1.33528e-16 0 1.3502e-16 0 1.36388e-16 0 1.37757e-16 0 1.39032e-16 0 1.40246e-16 0 1.4146e-16 0 1.42612e-16 0 1.43702e-16 0 1.44793e-16 0 1.4579e-16 0 1.46787e-16 0 1.47785e-16 0 1.4872e-16 0 1.49624e-16 0 1.50529e-16 0 1.51402e-16 0 1.52213e-16 0 1.53024e-16 0 1.53836e-16 0 1.54647e-16 0 1.55397e-16 0 1.56146e-16 0 1.56895e-16 0
958.471 4.17634e-17 4.17634e-17 4.60531e-26 1.10271e-09 -3.41374e-06 4.72385e-17 4.63811e-17 5.54953e-17 0 6.47362e-17 0 7.05981e-17 0 7.49818e-17 0 7.85108e-17 0 8.14758e-17 0 8.40337e-17 0 8.62973e-17 0 8.83341e-17 0 9.01664e-17 0 9.18624e-17 0 9.34448e-17 0 9.48903e-17 0 9.62677e-17 0 9.75539e-17 0 9.87486e-17 0 9.98979e-17 0 1.01001e-16 0 1.02013e-16 0 1.03026e-16 0 1.03969e-16 0 1.04867e-16 0 1.05765e-16 0 1.06617e-16 0 1.07423e-16 0 1.0823e-16 0 1.08967e-16 0 1.09704e-16 0 1.10442e-16 0 1.11134e-16 0 1.11803e-16 0 1.12471e-16 0 1.13117e-16 0 1.13717e-16 0 1.14317e-16 0 1.14917e-16 0 1.15517e-16 0 1.16071e-16 0 1.16625e-16 0 1.17179e-16 0
1007.67 3.76559e-17 3.76559e-17 3.76865e-26 1.00081e-09 -3.16029e-06 3.56781e-17 3.50404e-17 4.18018e-17 0 4.86488e-17 0 5.29894e-17 0 5.62343e-17 0 5.8846e-17 0 6.104e-17 0 6.29325e-17 0 6.4607e-17 0 6.61136e-17 0 6.74688e-17 0 6.87232e-17 0 6.98935e-17 0 7.09625e-17 0 7.1981e-17 0 7.29321e-17 0 7.38155e-17 0 7.46653e-17 0 7.54812e-17 0 7.62295e-17 0 7.69779e-17 0 7.76754e-17 0 7.83391e-17 0 7.90029e-17 0 7.96328e-17 0 8.02288e-17 0 8.08249e-17 0 8.137e-17 0 8.19152e-17 0 8.24605e-17 0 8.29717e-17 0 8.3466e-17 0 8.39604e-17 0 8.44378e-17 0 8.48811e-17 0 8.53245e-17 0 8.5768e-17 0 8.62115e-17 0 8.66209e-17 0 8.70304e-17 0 8.74399e-17 0
1059.39 3.41121e-17 3.41121e-17 3.08478e-26 9.04307e-10 -2.88523e-06 2.70395e-17 2.65634e-17 3.16005e-17 0 3.66957e-17 0 3.99239e-17 0 4.23365e-17 0 4.42779e-17 0 4.59085e-17 0 4.73149e-17 0 4.85592e-17 0 4.96787e-17 0 5.06856e-17 0 5.16175e-17 0 5.24868e-17 0 5.3281e-17 0 5.40376e-17 0 5.4744e-17 0 5.54002e-17 0 5.60313e-17 0 5.66374e-17 0 5.71931e-17 0 5.77489e-17 0 5.8267e-17 0 5.87598e-17 0 5.92528e-17 0 5.97206e-17 0 6.01632e-17 0 6.06058e-17 0 6.10106e-17 0 6.14155e-17 0 6.18203e-17 0 6.22e-17 0 6.2567e-17 0 6.29341e-17 0 6.32886e-17 0 6.36178e-17 0 6.3947e-17 0 6.42762e-17 0 6.46055e-17 0 6.49095e-17 0 6.52135e-17 0 6.55176e-17 0
1113.77 3.08647e-17 3.08647e-17 2.52555e-26 8.18266e-10 -2.64011e-06 2.0444e-17 2.00891e-17 2.38355e-17 0 2.76213e-17 0 3.00186e-17 0 3.18098e-17 0 3.32509e-17 0 3.44611e-17 0 3.55048e-17 0 3.64281e-17 0 3.72587e-17 0 3.80058e-17 0 3.86972e-17 0 3.93421e-17 0 3.99312e-17 0 4.04925e-17 0 4.10165e-17 0 4.15033e-17 0 4.19714e-17 0 4.24209e-17 0 4.28331e-17 0 4.32453e-17 0 4.36296e-17 0 4.39951e-17 0 4.43607e-17 0 4.47076e-17 0 4.50359e-17 0 4.53641e-17 0 4.56643e-17 0 4.59645e-17 0 4.62648e-17 0 4.65463e-17 0 4.68185e-17 0 4.70907e-17 0 4.73535e-17 0 4.75976e-17 0 4.78418e-17 0 4.80859e-17 0 4.83301e-17 0 4.85555e-17 0 4.87809e-17 0 4.90064e-17 0
1170.94 2.78887e-17 2.78887e-17 2.06709e-26 7.41194e-10 -2.41916e-06 1.54192e-17 1.51552e-17 1.79368e-17 0 2.0745e-17 0 2.25224e-17 0 2.38502e-17 0 2.49182e-17 0 2.5815e-17 0 2.65883e-17 0 2.72724e-17 0 2.78878e-17 0 2.84412e-17 0 2.89534e-17 0 2.94311e-17 0 2.98675e-17 0 3.02832e-17 0 3.06713e-17 0 3.10318e-17 0 3.13785e-17 0 3.17115e-17 0 3.20167e-17 0 3.2322e-17 0 3.26066e-17 0 3.28773e-17 0 3.3148e-17 0 3.34049e-17 0 3.3648e-17 0 3.38911e-17 0 3.41133e-17 0 3.43357e-17 0 3.4558e-17 0 3.47665e-17 0 3.4968e-17 0 3.51695e-17 0 3.53642e-17 0 3.55449e-17 0 3.57257e-17 0 3.59064e-17 0 3.60872e-17 0 3.62541e-17 0 3.6421e-17 0 3.6588e-17 0
1231.05 2.52039e-17 2.52039e-17 1.69147e-26 6.71115e-10 -2.20183e-06 1.16192e-17 1.1423e-17 1.34877e-17 0 1.55706e-17 0 1.68884e-17 0 1.78725e-17 0 1.8664e-17 0 1.93286e-17 0 1.99016e-17 0 2.04084e-17 0 2.08643e-17 0 2.12743e-17 0 2.16537e-17 0 2.20076e-17 0 2.23309e-17 0 2.26388e-17 0 2.29263e-17 0 2.31933e-17 0 2.34501e-17 0 2.36967e-17 0 2.39227e-17 0 2.41489e-17 0 2.43596e-17 0 2.45601e-17 0 2.47606e-17 0 2.49508e-17 0 2.51308e-17 0 2.53109e-17 0 2.54755e-17 0 2.56401e-17 0 2.58047e-17 0 2.59591e-17 0 2.61083e-17 0 2.62576e-17 0 2.64017e-17 0 2.65355e-17 0 2.66694e-17 0 2.68032e-17 0 2.69371e-17 0 2.70607e-17 0 2.71843e-17 0 2.73079e-17 0
1294.24 2.28366e-17 2.28366e-17 1.38487e-26 6.06428e-10 -2.0089e-06 8.76972e-18 8.62348e-18 1.01596e-17 0 1.17081e-17 0 1.26874e-17 0 1.34186e-17 0 1.40066e-17 0 1.45003e-17 0 1.49259e-17 0 1.53023e-17 0 1.56409e-17 0 1.59454e-17 0 1.62271e-17 0 1.64899e-17 0 1.673e-17 0 1.69586e-17 0 1.71721e-17 0 1.73703e-17 0 1.7561e-17 0 1.77441e-17 0 1.79119e-17 0 1.80798e-17 0 1.82363e-17 0 1.83851e-17 0 1.8534e-17 0 1.86752e-17 0 1.88088e-17 0 1.89425e-17 0 1.90647e-17 0 1.91869e-17 0 1.93091e-17 0 1.94237e-17 0 1.95345e-17 0 1.96453e-17 0 1.97523e-17 0 1.98516e-17 0 1.9951e-17 0 2.00504e-17 0 2.01497e-17 0 2.02415e-17 0 2.03332e-17 0 2.0425e-17 0
1360.67 2.06729e-17 2.06729e-17 1.13369e-26 5.48396e-10 -1.84936e-06 6.60691e-18 6.49808e-18 7.6396e-18 0 8.78946e-18 0 9.51646e-18 0 1.00592e-17 0 1.04955e-17 0 1.08618e-17 0 1.11776e-17 0 1.14569e-17 0 1.17081e-17 0 1.1934e-17 0 1.2143e-17 0 1.2338e-17 0 1.2516e-17 0 1.26856e-17 0 1.2844e-17 0 1.2991e-17 0 1.31325e-17 0 1.32683e-17 0 1.33928e-17 0 1.35173e-17 0 1.36333e-17 0 1.37437e-17 0 1.38541e-17 0 1.39589e-17 0 1.4058e-17 0 1.41571e-17 0 1.42477e-17 0 1.43384e-17 0 1.4429e-17 0 1.4514e-17 0 1.45962e-17 0 1.46783e-17 0 1.47577e-17 0 1.48313e-17 0 1.4905e-17 0 1.49787e-17 0 1.50524e-17 0 1.51204e-17 0 1.51885e-17 0 1.52565e-17 0
1430.51 1.86895e-17 1.86895e-17 9.27831e-27 4.96446e-10 -1.67072e-06 4.96655e-18 4.88572e-18 5.73262e-18 0 6.5852e-18 0 7.12407e-18 0 7.52627e-18 0 7.84963e-18 0 8.12105e-18 0 8.35502e-18 0 8.56195e-18 0 8.74805e-18 0 8.91539e-18 0 9.07023e-18 0 9.21464e-18 0 9.34653e-18 0 9.47217e-18 0 9.58945e-18 0 9.69838e-18 0 9.80313e-18 0 9.90371e-18 0 9.99592e-18 0 1.00881e-17 0 1.01741e-17 0 1.02559e-17 0 1.03376e-17 0 1.04152e-17 0 1.04886e-17 0 1.0562e-17 0 1.06291e-17 0 1.06963e-17 0 1.07634e-17 0 1.08263e-17 0 1.08872e-17 0 1.0948e-17 0 1.10068e-17 0 1.10614e-17 0 1.11159e-17 0 1.11705e-17 0 1.12251e-17 0 1.12754e-17 0 1.13258e-17 0 1.13762e-17 0
1503.94 1.68811e-17 1.68811e-17 7.59287e-27 4.49784e-10 -1.56053e-06 3.72702e-18 3.66704e-18 4.29466e-18 0 4.92613e-18 0 5.32513e-18 0 5.62289e-18 0 5.86226e-18 0 6.06316e-18 0 6.23635e-18 0 6.3895e-18 0 6.52723e-18 0 6.65107e-18 0 6.76566e-18 0 6.87253e-18 0 6.97013e-18 0 7.0631e-18 0 7.14989e-18 0 7.23049e-18 0 7.30801e-18 0 7.38243e-18 0 7.45066e-18 0 7.5189e-18 0 7.58249e-18 0 7.64299e-18 0 7.70349e-18 0 7.7609e-18 0 7.8152e-18 0 7.86952e-18 0 7.91918e-18 0 7.96884e-18 0 8.01851e-18 0 8.06508e-18 0 8.11009e-18 0 8.15511e-18 0 8.19858e-18 0 8.23895e-18 0 8.27932e-18 0 8.31969e-18 0 8.36007e-18 0 8.39734e-18 0 8.43461e-18 0 8.47189e-18 0
1581.14 1.53167e-17 1.53167e-17 6.21707e-27 4.05902e-10 -1.37029e-06 2.80728e-18 2.76259e-18 3.2297e-18 0 3.69944e-18 0 3.99617e-18 0 4.21758e-18 0 4.39556e-18 0 4.54492e-18 0 4.67367e-18 0 4.78752e-18 0 4.88991e-18 0 4.98196e-18 0 5.06714e-18 0 5.14658e-18 0 5.21912e-18 0 5.28823e-18 0 5.35273e-18 0 5.41264e-18 0 5.47025e-18 0 5.52557e-18 0 5.57628e-18 0 5.62699e-18 0 5.67426e-18 0 5.71922e-18 0 5.76418e-18 0 5.80685e-18 0 5.84721e-18 0 5.88757e-18 0 5.92448e-18 0 5.96139e-18 0 5.9983e-18 0 6.0329e-18 0 6.06636e-18 0 6.09981e-18 0 6.13212e-18 0 6.16212e-18 0 6.19212e-18 0 6.22212e-18 0 6.25212e-18 0 6.27982e-18 0 6.30752e-18 0 6.33522e-18 0
1662.3 1.38797e-17 1.38797e-17 5.08911e-27 3.66659e-10 -1.27057e-06 2.11028e-18 2.07704e-18 2.42417e-18 0 2.77311e-18 0 2.99348e-18 0 3.15789e-18 0 3.29003e-18 0 3.40093e-18 0 3.49652e-18 0 3.58104e-18 0 3.65704e-18 0 3.72538e-18 0 3.78861e-18 0 3.84758e-18 0 3.90143e-18 0 3.95272e-18 0 4.00061e-18 0 4.04507e-18 0 4.08784e-18 0 4.12889e-18 0 4.16653e-18 0 4.20417e-18 0 4.23925e-18 0 4.27262e-18 0 4.306e-18 0 4.33766e-18 0 4.36762e-18 0 4.39758e-18 0 4.42497e-18 0 4.45236e-18 0 4.47975e-18 0 4.50544e-18 0 4.53027e-18 0 4.5551e-18 0 4.57907e-18 0 4.60134e-18 0 4.6236e-18 0 4.64587e-18 0 4.66813e-18 0 4.68869e-18 0 4.70924e-18 0 4.7298e-18 0
1747.63 1.25608e-17 1.25608e-17 4.16464e-27 3.3156e-10 -1.14978e-06 1.58311e-18 1.55843e-18 1.81602e-18 0 2.07484e-18 0 2.23826e-18 0 2.36017e-18 0 2.45815e-18 0 2.54036e-18 0 2.61123e-18 0 2.67389e-18 0 2.73023e-18 0 2.78089e-18 0 2.82776e-18 0 2.87147e-18 0 2.91139e-18 0 2.94941e-18 0 2.9849e-18 0 3.01786e-18 0 3.04956e-18 0 3.07999e-18 0 3.10789e-18 0 3.13579e-18 0 3.16179e-18 0 3.18653e-18 0 3.21126e-18 0 3.23473e-18 0 3.25693e-18 0 3.27914e-18 0 3.29944e-18 0 3.31974e-18 0 3.34004e-18 0 3.35908e-18 0 3.37748e-18 0 3.39588e-18 0 3.41365e-18 0 3.43015e-18 0 3.44665e-18 0 3.46315e-18 0 3.47966e-18 0 3.49489e-18 0 3.51012e-18 0 3.52536e-18 0
1837.33 1.13538e-17 1.13538e-17 3.40897e-27 3.0025e-10 -1.02566e-06 1.18546e-18 1.16715e-18 1.35804e-18 0 1.54976e-18 0 1.6708e-18 0 1.76108e-18 0 1.83363e-18 0 1.89451e-18 0 1.94698e-18 0 1.99338e-18 0 2.0351e-18 0 2.0726e-18 0 2.1073e-18 0 2.13967e-18 0 2.16922e-18 0 2.19737e-18 0 2.22364e-18 0 2.24804e-18 0 2.27151e-18 0 2.29404e-18 0 2.31469e-18 0 2.33534e-18 0 2.35459e-18 0 2.3729e-18 0 2.39121e-18 0 2.40858e-18 0 2.42502e-18 0 2.44145e-18 0 2.45648e-18 0 2.47151e-18 0 2.48654e-18 0 2.50063e-18 0 2.51425e-18 0 2.52788e-18 0 2.54103e-18 0 2.55324e-18 0 2.56546e-18 0 2.57767e-18 0 2.58989e-18 0 2.60116e-18 0 2.61244e-18 0 2.62372e-18 0
1931.64 1.02506e-17 1.02506e-17 2.79101e-27 2.72277e-10 -9.32291e-07 8.86085e-19 8.72528e-19 1.0138e-18 0 1.15563e-18 0 1.24516e-18 0 1.31193e-18 0 1.36559e-18 0 1.41061e-18 0 1.44942e-18 0 1.48372e-18 0 1.51457e-18 0 1.54231e-18 0 1.56797e-18 0 1.5919e-18 0 1.61375e-18 0 1.63456e-18 0 1.65399e-18 0 1.67203e-18 0 1.68938e-18 0 1.70604e-18 0 1.72131e-18 0 1.73658e-18 0 1.75081e-18 0 1.76435e-18 0 1.77788e-18 0 1.79073e-18 0 1.80288e-18 0 1.81503e-18 0 1.82614e-18 0 1.83725e-18 0 1.84837e-18 0 1.85878e-18 0 1.86885e-18 0 1.87893e-18 0 1.88865e-18 0 1.89768e-18 0 1.90671e-18 0 1.91574e-18 0 1.92477e-18 0 1.93311e-18 0 1.94144e-18 0 1.94978e-18 0
2030.79 9.31231e-18 9.31231e-18 2.28441e-27 2.45311e-10 -8.86019e-07 6.66051e-19 6.5595e-19 7.61134e-19 0 8.6671e-19 0 9.3334e-19 0 9.8303e-19 0 1.02296e-18 0 1.05646e-18 0 1.08533e-18 0 1.11086e-18 0 1.13381e-18 0 1.15444e-18 0 1.17354e-18 0 1.19134e-18 0 1.2076e-18 0 1.22308e-18 0 1.23753e-18 0 1.25096e-18 0 1.26386e-18 0 1.27626e-18 0 1.28762e-18 0 1.29898e-18 0 1.30956e-18 0 1.31963e-18 0 1.32971e-18 0 1.33926e-18 0 1.3483e-18 0 1.35734e-18 0 1.36561e-18 0 1.37387e-18 0 1.38214e-18 0 1.38989e-18 0 1.39738e-18 0 1.40487e-18 0 1.41211e-18 0 1.41882e-18 0 1.42554e-18 0 1.43226e-18 0 1.43898e-18 0 1.44518e-18 0 1.45138e-18 0 1.45758e-18 0
2135.03 8.59824e-18 8.59824e-18 1.8693e-27 2.17405e-10 -7.2578e-07 5.08557e-19 5.0091e-19 5.80498e-19 0 6.60361e-19 0 7.10755e-19 0 7.48335e-19 0 7.7853e-19 0 8.03864e-19 0 8.25696e-19 0 8.44998e-19 0 8.62354e-19 0 8.77958e-19 0 8.92393e-19 0 9.05854e-19 0 9.18146e-19 0 9.29855e-19 0 9.40783e-19 0 9.50932e-19 0 9.60691e-19 0 9.7006e-19 0 9.78649e-19 0 9.87239e-19 0 9.95243e-19 0 1.00286e-18 0 1.01047e-18 0 1.0177e-18 0 1.02453e-18 0 1.03137e-18 0 1.03761e-18 0 1.04386e-18 0 1.05011e-18 0 1.05597e-18 0 1.06164e-18 0 1.0673e-18 0 1.07277e-18 0 1.07785e-18 0 1.08293e-18 0 1.08801e-18 0 1.09308e-18 0 1.09777e-18 0 1.10246e-18 0 1.10715e-18 0
2244.63 7.93155e-18 7.93155e-18 1.53051e-27 1.92965e-10 -7.8284e-07 3.8774e-19 3.81957e-19 4.42115e-19 0 5.02465e-19 0 5.40542e-19 0 5.68935e-19 0 5.91747e-19 0 6.10886e-19 0 6.27379e-19 0 6.41961e-19 0 6.55072e-19 0 6.66859e-19 0 6.77763e-19 0 6.87932e-19 0 6.97217e-19 0 7.06061e-19 0 7.14316e-19 0 7.21982e-19 0 7.29354e-19 0 7.36431e-19 0 7.42918e-19 0 7.49407e-19 0 7.55453e-19 0 7.61204e-19 0 7.66956e-19 0 7.72413e-19 0 7.77575e-19 0 7.82737e-19 0 7.87457e-19 0 7.92177e-19 0 7.96898e-19 0 8.01323e-19 0 8.05601e-19 0 8.09879e-19 0 8.1401e-19 0 8.17846e-19 0 8.21682e-19 0 8.25518e-19 0 8.29354e-19 0 8.32895e-19 0 8.36436e-19 0 8.39977e-19 0
2359.84 7.30859e-18 7.30859e-18 1.25295e-27 1.71435e-10 -6.04004e-07 2.95157e-19 2.90789e-19 3.36206e-19 0 3.81759e-19 0 4.10496e-19 0 4.31923e-19 0 4.49138e-19 0 4.63581e-19 0 4.76026e-19 0 4.87029e-19 0 4.96922e-19 0 5.05816e-19 0 5.14044e-19 0 5.21717e-19 0 5.28723e-19 0 5.35396e-19 0 5.41624e-19 0 5.47409e-19 0 5.5297e-19 0 5.5831e-19 0 5.63205e-19 0 5.68101e-19 0 5.72662e-19 0 5.77002e-19 0 5.81341e-19 0 5.85458e-19 0 5.89353e-19 0 5.93248e-19 0 5.96809e-19 0 6.0037e-19 0 6.03932e-19 0 6.07271e-19 0 6.10498e-19 0 6.13726e-19 0 6.16843e-19 0 6.19737e-19 0 6.22631e-19 0 6.25525e-19 0 6.28419e-19 0 6.31091e-19 0 6.33762e-19 0 6.36434e-19 0
2480.97 6.72692e-18 6.72692e-18 1.02544e-27 1.52438e-10 -5.35147e-07 2.24319e-19 2.21024e-19 2.5527e-19 0 2.89612e-19 0 3.11275e-19 0 3.27426e-19 0 3.40401e-19 0 3.51287e-19 0 3.60667e-19 0 3.6896e-19 0 3.76417e-19 0 3.8312e-19 0 3.89321e-19 0 3.95103e-19 0 4.00383e-19 0 4.05412e-19 0 4.10106e-19 0 4.14465e-19 0 4.18657e-19 0 4.22681e-19 0 4.2637e-19 0 4.30059e-19 0 4.33497e-19 0 4.36767e-19 0 4.40038e-19 0 4.43141e-19 0 4.46076e-19 0 4.49011e-19 0 4.51694e-19 0 4.54378e-19 0 4.57062e-19 0 4.59578e-19 0 4.62011e-19 0 4.64443e-19 0 4.66792e-19 0 4.68972e-19 0 4.71153e-19 0 4.73334e-19 0 4.75515e-19 0 4.77528e-19 0 4.79542e-19 0 4.81555e-19 0
2608.32 6.18464e-18 6.18464e-18 8.3919e-28 1.3569e-10 -5.14181e-07 1.70216e-19 1.67733e-19 1.93526e-19 0 2.19386e-19 0 2.35696e-19 0 2.47856e-19 0 2.57625e-19 0 2.6582e-19 0 2.72882e-19 0 2.79125e-19 0 2.84739e-19 0 2.89785e-19 0 2.94453e-19 0 2.98806e-19 0 3.02781e-19 0 3.06566e-19 0 3.101e-19 0 3.13381e-19 0 3.16537e-19 0 3.19566e-19 0 3.22343e-19 0 3.2512e-19 0 3.27708e-19 0 3.30169e-19 0 3.32631e-19 0 3.34967e-19 0 3.37176e-19 0 3.39386e-19 0 3.41406e-19 0 3.43426e-19 0 3.45446e-19 0 3.4734e-19 0 3.49171e-19 0 3.51002e-19 0 3.5277e-19 0 3.54411e-19 0 3.56053e-19 0 3.57695e-19 0 3.59336e-19 0 3.60852e-19 0 3.62367e-19 0 3.63883e-19 0
