# 1.0593e-05 0 99 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0165212 113089
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
675.157 1.16443e-14 1.16443e-14 8.89846e-22 7.64187e-08 -3.25834e-07 3.86129e-14 0 4.75783e-14 0 5.80556e-14 0 6.49662e-14 0 7.02507e-14 0 7.46181e-14 0 7.83527e-14 0 8.15969e-14 0 8.44969e-14 0 8.71507e-14 0 8.95564e-14 0 9.1814e-14 0 9.39225e-14 0 9.58558e-14 0 9.76894e-14 0 9.9423e-14 0 1.01107e-13 0 1.0264e-13 0 1.04174e-13 0 1.05606e-13 0 1.06989e-13 0 1.08321e-13 0 1.09602e-13 0 1.10833e-13 0 1.12014e-13 0 1.13195e-13 0 1.14274e-13 0 1.15353e-13 0 1.16433e-13 0 1.17462e-13 0 1.1844e-13 0 1.19418e-13 0 1.20396e-13 0 1.21324e-13 0 1.222e-13 0 1.23076e-13 0 1.23953e-13 0 1.2483e-13 0 1.25655e-13 0 1.26481e-13 0 1.27256e-13 0
709.813 1.05429e-14 1.05429e-14 7.28449e-22 6.90937e-08 -1.62157e-07 2.97026e-14 0 3.64211e-14 0 4.42541e-14 0 4.94126e-14 0 5.33541e-14 0 5.66097e-14 0 5.93925e-14 0 6.18092e-14 0 6.39688e-14 0 6.59447e-14 0 6.77356e-14 0 6.94159e-14 0 7.0985e-14 0 7.24236e-14 0 7.37878e-14 0 7.50775e-14 0 7.63304e-14 0 7.74703e-14 0 7.8611e-14 0 7.96765e-14 0 8.07045e-14 0 8.16951e-14 0 8.2648e-14 0 8.35634e-14 0 8.4441e-14 0 8.53191e-14 0 8.61211e-14 0 8.69235e-14 0 8.77262e-14 0 8.8491e-14 0 8.92178e-14 0 8.99448e-14 0 9.06721e-14 0 9.13613e-14 0 9.20124e-14 0 9.26638e-14 0 9.33153e-14 0 9.39669e-14 0 9.45804e-14 0 9.51941e-14 0 9.57695e-14 0
746.248 9.54486e-15 9.54486e-15 5.96338e-22 6.24773e-08 -2.52075e-07 2.27988e-14 0 2.78278e-14 0 3.36785e-14 0 3.75263e-14 0 4.04641e-14 0 4.28894e-14 0 4.49618e-14 0 4.67609e-14 0 4.83684e-14 0 4.98388e-14 0 5.11713e-14 0 5.24213e-14 0 5.35885e-14 0 5.46584e-14 0 5.5673e-14 0 5.6632e-14 0 5.75636e-14 0 5.84111e-14 0 5.92592e-14 0 6.00512e-14 0 6.08154e-14 0 6.15517e-14 0 6.226e-14 0 6.29403e-14 0 6.35926e-14 0 6.42451e-14 0 6.48412e-14 0 6.54374e-14 0 6.60339e-14 0 6.66021e-14 0 6.71422e-14 0 6.76823e-14 0 6.82227e-14 0 6.87348e-14 0 6.92185e-14 0 6.97024e-14 0 7.01864e-14 0 7.06705e-14 0 7.11262e-14 0 7.15821e-14 0 7.20095e-14 0
784.553 8.64072e-15 8.64072e-15 4.88184e-22 5.6498e-08 -2.33451e-07 1.7464e-14 0 2.12247e-14 0 2.55912e-14 0 2.84594e-14 0 3.06477e-14 0 3.24535e-14 0 3.39959e-14 0 3.53347e-14 0 3.65305e-14 0 3.76243e-14 0 3.86152e-14 0 3.95448e-14 0 4.04126e-14 0 4.12081e-14 0 4.19623e-14 0 4.26751e-14 0 4.33676e-14 0 4.39974e-14 0 4.46277e-14 0 4.52163e-14 0 4.57841e-14 0 4.63312e-14 0 4.68575e-14 0 4.7363e-14 0 4.78476e-14 0 4.83323e-14 0 4.87751e-14 0 4.92181e-14 0 4.96611e-14 0 5.00832e-14 0 5.04844e-14 0 5.08856e-14 0 5.12869e-14 0 5.16673e-14 0 5.20265e-14 0 5.23859e-14 0 5.27453e-14 0 5.31049e-14 0 5.34433e-14 0 5.37818e-14 0 5.40993e-14 0
824.824 7.82168e-15 7.82168e-15 3.99626e-22 5.10922e-08 -3.13421e-07 1.33519e-14 0 1.61615e-14 0 1.9418e-14 0 2.15546e-14 0 2.31837e-14 0 2.45275e-14 0 2.5675e-14 0 2.66707e-14 0 2.756e-14 0 2.83732e-14 0 2.91099e-14 0 2.98008e-14 0 3.04458e-14 0 3.1037e-14 0 3.15974e-14 0 3.21271e-14 0 3.26416e-14 0 3.31096e-14 0 3.35778e-14 0 3.4015e-14 0 3.44368e-14 0 3.48432e-14 0 3.52341e-14 0 3.56096e-14 0 3.59695e-14 0 3.63295e-14 0 3.66583e-14 0 3.69873e-14 0 3.73163e-14 0 3.76298e-14 0 3.79276e-14 0 3.82255e-14 0 3.85236e-14 0 3.88059e-14 0 3.90727e-14 0 3.93395e-14 0 3.96064e-14 0 3.98733e-14 0 4.01246e-14 0 4.03759e-14 0 4.06116e-14 0
867.163 7.07992e-15 7.07992e-15 3.27131e-22 4.62055e-08 -3.55983e-07 1.01898e-14 0 1.22871e-14 0 1.47142e-14 0 1.63049e-14 0 1.75171e-14 0 1.85167e-14 0 1.937e-14 0 2.01102e-14 0 2.07713e-14 0 2.13756e-14 0 2.19231e-14 0 2.24365e-14 0 2.29157e-14 0 2.33549e-14 0 2.37713e-14 0 2.41647e-14 0 2.45469e-14 0 2.48944e-14 0 2.52422e-14 0 2.55669e-14 0 2.58802e-14 0 2.61819e-14 0 2.64722e-14 0 2.6751e-14 0 2.70182e-14 0 2.72855e-14 0 2.75297e-14 0 2.77739e-14 0 2.80182e-14 0 2.82509e-14 0 2.8472e-14 0 2.86932e-14 0 2.89144e-14 0 2.9124e-14 0 2.9322e-14 0 2.95201e-14 0 2.97182e-14 0 2.99163e-14 0 3.01028e-14 0 3.02894e-14 0 3.04643e-14 0
911.674 6.40841e-15 6.40841e-15 2.67789e-22 4.17871e-08 -2.95786e-07 7.76379e-15 0 9.32827e-15 0 1.11361e-14 0 1.23198e-14 0 1.32215e-14 0 1.39647e-14 0 1.4599e-14 0 1.51492e-14 0 1.56404e-14 0 1.60894e-14 0 1.64961e-14 0 1.68775e-14 0 1.72335e-14 0 1.75597e-14 0 1.78689e-14 0 1.81611e-14 0 1.84448e-14 0 1.87029e-14 0 1.89611e-14 0 1.92022e-14 0 1.94348e-14 0 1.96588e-14 0 1.98743e-14 0 2.00813e-14 0 2.02797e-14 0 2.04781e-14 0 2.06593e-14 0 2.08406e-14 0 2.10219e-14 0 2.11946e-14 0 2.13588e-14 0 2.15229e-14 0 2.16871e-14 0 2.18427e-14 0 2.19897e-14 0 2.21366e-14 0 2.22837e-14 0 2.24307e-14 0 2.25691e-14 0 2.27075e-14 0 2.28373e-14 0
958.471 5.80012e-15 5.80012e-15 2.19209e-22 3.77939e-08 -1.54118e-07 5.90579e-15 0 7.07196e-15 0 8.41774e-15 0 9.29821e-15 0 9.96856e-15 0 1.05209e-14 0 1.09923e-14 0 1.1401e-14 0 1.17659e-14 0 1.20994e-14 0 1.24015e-14 0 1.26847e-14 0 1.2949e-14 0 1.31912e-14 0 1.34207e-14 0 1.36377e-14 0 1.38483e-14 0 1.40399e-14 0 1.42316e-14 0 1.44105e-14 0 1.45832e-14 0 1.47494e-14 0 1.49094e-14 0 1.5063e-14 0 1.52102e-14 0 1.53575e-14 0 1.5492e-14 0 1.56265e-14 0 1.5761e-14 0 1.58892e-14 0 1.6011e-14 0 1.61328e-14 0 1.62546e-14 0 1.63701e-14 0 1.64791e-14 0 1.65882e-14 0 1.66973e-14 0 1.68064e-14 0 1.69091e-14 0 1.70118e-14 0 1.71081e-14 0
1007.67 5.24945e-15 5.24945e-15 1.79431e-22 3.41809e-08 -7.16995e-08 4.48584e-15 0 5.3546e-15 0 6.35595e-15 0 7.01059e-15 0 7.50879e-15 0 7.91919e-15 0 8.26931e-15 0 8.57289e-15 0 8.84385e-15 0 9.09151e-15 0 9.31578e-15 0 9.52604e-15 0 9.72226e-15 0 9.90203e-15 0 1.00724e-14 0 1.02335e-14 0 1.03898e-14 0 1.0532e-14 0 1.06742e-14 0 1.0807e-14 0 1.09351e-14 0 1.10585e-14 0 1.11772e-14 0 1.12912e-14 0 1.14004e-14 0 1.15097e-14 0 1.16095e-14 0 1.17093e-14 0 1.18091e-14 0 1.19042e-14 0 1.19946e-14 0 1.2085e-14 0 1.21753e-14 0 1.2261e-14 0 1.23419e-14 0 1.24228e-14 0 1.25037e-14 0 1.25846e-14 0 1.26608e-14 0 1.2737e-14 0 1.28084e-14 0
1059.39 4.75095e-15 4.75095e-15 1.46887e-22 3.09175e-08 -1.80885e-07 3.40257e-15 0 4.04941e-15 0 4.79416e-15 0 5.28071e-15 0 5.65084e-15 0 5.95568e-15 0 6.21568e-15 0 6.4411e-15 0 6.64227e-15 0 6.82612e-15 0 6.99259e-15 0 7.14866e-15 0 7.29429e-15 0 7.42771e-15 0 7.55418e-15 0 7.67366e-15 0 7.78968e-15 0 7.89519e-15 0 8.00074e-15 0 8.09927e-15 0 8.19432e-15 0 8.28587e-15 0 8.37393e-15 0 8.45848e-15 0 8.53952e-15 0 8.62059e-15 0 8.69461e-15 0 8.76866e-15 0 8.84271e-15 0 8.91325e-15 0 8.98028e-15 0 9.04731e-15 0 9.11436e-15 0 9.17788e-15 0 9.23789e-15 0 9.2979e-15 0 9.35792e-15 0 9.41795e-15 0 9.47445e-15 0 9.53096e-15 0 9.58394e-15 0
1113.77 4.29926e-15 4.29926e-15 1.20219e-22 2.79626e-08 -2.71832e-07 2.57728e-15 0 3.0586e-15 0 3.61224e-15 0 3.9737e-15 0 4.24858e-15 0 4.47492e-15 0 4.66794e-15 0 4.83526e-15 0 4.98457e-15 0 5.12101e-15 0 5.24454e-15 0 5.36034e-15 0 5.4684e-15 0 5.56739e-15 0 5.66121e-15 0 5.74986e-15 0 5.83593e-15 0 5.9142e-15 0 5.99249e-15 0 6.06558e-15 0 6.13609e-15 0 6.20399e-15 0 6.2693e-15 0 6.33201e-15 0 6.39213e-15 0 6.45225e-15 0 6.50715e-15 0 6.56206e-15 0 6.61699e-15 0 6.6693e-15 0 6.71901e-15 0 6.76872e-15 0 6.81844e-15 0 6.86555e-15 0 6.91005e-15 0 6.95455e-15 0 6.99906e-15 0 7.04357e-15 0 7.08547e-15 0 7.12737e-15 0 7.16666e-15 0
1170.94 3.89052e-15 3.89052e-15 9.84006e-23 2.52924e-08 -3.43772e-07 1.94981e-15 0 2.30781e-15 0 2.71923e-15 0 2.98769e-15 0 3.19179e-15 0 3.3598e-15 0 3.50306e-15 0 3.62723e-15 0 3.73803e-15 0 3.83926e-15 0 3.93092e-15 0 4.01683e-15 0 4.097e-15 0 4.17043e-15 0 4.24003e-15 0 4.30578e-15 0 4.36962e-15 0 4.42767e-15 0 4.48574e-15 0 4.53996e-15 0 4.59224e-15 0 4.64261e-15 0 4.69104e-15 0 4.73755e-15 0 4.78213e-15 0 4.82671e-15 0 4.86743e-15 0 4.90815e-15 0 4.94888e-15 0 4.98767e-15 0 5.02453e-15 0 5.06139e-15 0 5.09826e-15 0 5.13319e-15 0 5.16618e-15 0 5.19918e-15 0 5.23218e-15 0 5.26519e-15 0 5.29625e-15 0 5.32732e-15 0 5.35645e-15 0
1231.05 3.52084e-15 3.52084e-15 8.05492e-23 2.28779e-08 -3.76555e-08 1.47351e-15 0 1.7397e-15 0 2.04536e-15 0 2.24471e-15 0 2.39622e-15 0 2.52092e-15 0 2.62724e-15 0 2.71937e-15 0 2.80158e-15 0 2.87669e-15 0 2.94469e-15 0 3.00842e-15 0 3.06788e-15 0 3.12235e-15 0 3.17398e-15 0 3.22275e-15 0 3.2701e-15 0 3.31315e-15 0 3.35622e-15 0 3.39642e-15 0 3.4352e-15 0 3.47255e-15 0 3.50847e-15 0 3.54296e-15 0 3.57602e-15 0 3.60908e-15 0 3.63927e-15 0 3.66946e-15 0 3.69966e-15 0 3.72843e-15 0 3.75576e-15 0 3.78309e-15 0 3.81043e-15 0 3.83633e-15 0 3.86079e-15 0 3.88526e-15 0 3.90973e-15 0 3.9342e-15 0 3.95723e-15 0 3.98027e-15 0 4.00186e-15 0
1294.24 3.18644e-15 3.18644e-15 6.5947e-23 2.06961e-08 -2.65852e-07 1.11242e-15 0 1.31028e-15 0 1.53732e-15 0 1.68532e-15 0 1.79778e-15 0 1.89032e-15 0 1.96921e-15 0 2.03757e-15 0 2.09856e-15 0 2.15428e-15 0 2.20472e-15 0 2.25199e-15 0 2.2961e-15 0 2.3365e-15 0 2.37479e-15 0 2.41096e-15 0 2.44607e-15 0 2.478e-15 0 2.50994e-15 0 2.53976e-15 0 2.56851e-15 0 2.59621e-15 0 2.62285e-15 0 2.64842e-15 0 2.67293e-15 0 2.69745e-15 0 2.71983e-15 0 2.74222e-15 0 2.76462e-15 0 2.78594e-15 0 2.80621e-15 0 2.82648e-15 0 2.84674e-15 0 2.86595e-15 0 2.88408e-15 0 2.90222e-15 0 2.92037e-15 0 2.93851e-15 0 2.95559e-15 0 2.97266e-15 0 2.98868e-15 0
1360.67 2.88345e-15 2.88345e-15 5.39803e-23 1.87207e-08 -1.46449e-07 8.3887e-16 0 9.85879e-16 0 1.15445e-15 0 1.2643e-15 0 1.34774e-15 0 1.4164e-15 0 1.47492e-15 0 1.52562e-15 0 1.57086e-15 0 1.61218e-15 0 1.64959e-15 0 1.68465e-15 0 1.71736e-15 0 1.74731e-15 0 1.7757e-15 0 1.80252e-15 0 1.82856e-15 0 1.85224e-15 0 1.87592e-15 0 1.89802e-15 0 1.91934e-15 0 1.93988e-15 0 1.95962e-15 0 1.97858e-15 0 1.99676e-15 0 2.01493e-15 0 2.03153e-15 0 2.04812e-15 0 2.06472e-15 0 2.08054e-15 0 2.09556e-15 0 2.11058e-15 0 2.12561e-15 0 2.13984e-15 0 2.15329e-15 0 2.16673e-15 0 2.18018e-15 0 2.19363e-15 0 2.20629e-15 0 2.21895e-15 0 2.23082e-15 0
1430.51 2.60922e-15 2.60922e-15 4.41887e-23 1.69356e-08 8.06988e-08 6.31968e-16 0 7.4116e-16 0 8.66295e-16 0 9.47801e-16 0 1.00971e-15 0 1.06063e-15 0 1.10404e-15 0 1.14164e-15 0 1.17519e-15 0 1.20583e-15 0 1.23357e-15 0 1.25956e-15 0 1.28382e-15 0 1.30603e-15 0 1.32708e-15 0 1.34696e-15 0 1.36626e-15 0 1.38382e-15 0 1.40137e-15 0 1.41776e-15 0 1.43356e-15 0 1.44879e-15 0 1.46342e-15 0 1.47748e-15 0 1.49095e-15 0 1.50442e-15 0 1.51672e-15 0 1.52903e-15 0 1.54133e-15 0 1.55305e-15 0 1.56419e-15 0 1.57532e-15 0 1.58646e-15 0 1.59701e-15 0 1.60698e-15 0 1.61694e-15 0 1.62691e-15 0 1.63688e-15 0 1.64626e-15 0 1.65564e-15 0 1.66444e-15 0
1503.94 2.36099e-15 2.36099e-15 3.61697e-23 1.53197e-08 -7.18512e-08 4.75657e-16 0 5.56736e-16 0 6.49603e-16 0 7.1007e-16 0 7.55987e-16 0 7.93758e-16 0 8.25945e-16 0 8.53831e-16 0 8.78704e-16 0 9.01424e-16 0 9.21989e-16 0 9.41262e-16 0 9.59241e-16 0 9.75708e-16 0 9.91311e-16 0 1.00605e-15 0 1.02036e-15 0 1.03337e-15 0 1.04639e-15 0 1.05853e-15 0 1.07025e-15 0 1.08153e-15 0 1.09238e-15 0 1.1028e-15 0 1.11278e-15 0 1.12277e-15 0 1.13189e-15 0 1.14101e-15 0 1.15013e-15 0 1.15881e-15 0 1.16707e-15 0 1.17532e-15 0 1.18357e-15 0 1.19139e-15 0 1.19878e-15 0 1.20617e-15 0 1.21355e-15 0 1.22094e-15 0 1.22789e-15 0 1.23485e-15 0 1.24137e-15 0
1581.14 2.1364e-15 2.1364e-15 2.9609e-23 1.38593e-08 3.97363e-07 3.57706e-16 0 4.17896e-16 0 4.86804e-16 0 5.31657e-16 0 5.6571e-16 0 5.93719e-16 0 6.17586e-16 0 6.38262e-16 0 6.56703e-16 0 6.73547e-16 0 6.88793e-16 0 7.0308e-16 0 7.16408e-16 0 7.28615e-16 0 7.40182e-16 0 7.51108e-16 0 7.61715e-16 0 7.71359e-16 0 7.81004e-16 0 7.90008e-16 0 7.98691e-16 0 8.07054e-16 0 8.15096e-16 0 8.22817e-16 0 8.30217e-16 0 8.37618e-16 0 8.44376e-16 0 8.51134e-16 0 8.57893e-16 0 8.64331e-16 0 8.70447e-16 0 8.76564e-16 0 8.82681e-16 0 8.88476e-16 0 8.9395e-16 0 8.99424e-16 0 9.04899e-16 0 9.10374e-16 0 9.15527e-16 0 9.2068e-16 0 9.25511e-16 0
1662.3 1.93311e-15 1.93311e-15 2.42366e-23 1.25376e-08 3.42415e-09 2.6878e-16 0 3.13452e-16 0 3.64571e-16 0 3.97836e-16 0 4.23088e-16 0 4.43855e-16 0 4.6155e-16 0 4.76878e-16 0 4.90548e-16 0 5.03035e-16 0 5.14336e-16 0 5.24926e-16 0 5.34805e-16 0 5.43853e-16 0 5.52426e-16 0 5.60524e-16 0 5.68385e-16 0 5.75533e-16 0 5.82682e-16 0 5.89355e-16 0 5.9579e-16 0 6.01988e-16 0 6.07948e-16 0 6.1367e-16 0 6.19154e-16 0 6.24639e-16 0 6.29647e-16 0 6.34655e-16 0 6.39664e-16 0 6.44435e-16 0 6.48967e-16 0 6.535e-16 0 6.58033e-16 0 6.62328e-16 0 6.66384e-16 0 6.7044e-16 0 6.74497e-16 0 6.78554e-16 0 6.82373e-16 0 6.86191e-16 0 6.89771e-16 0
1747.63 1.74923e-15 1.74923e-15 1.98412e-23 1.13428e-08 -7.9774e-08 2.01816e-16 0 2.34965e-16 0 2.72884e-16 0 2.97552e-16 0 3.16276e-16 0 3.31673e-16 0 3.44791e-16 0 3.56154e-16 0 3.66287e-16 0 3.75543e-16 0 3.8392e-16 0 3.9177e-16 0 3.99092e-16 0 4.05798e-16 0 4.12152e-16 0 4.18154e-16 0 4.2398e-16 0 4.29277e-16 0 4.34576e-16 0 4.39521e-16 0 4.4429e-16 0 4.48883e-16 0 4.533e-16 0 4.57541e-16 0 4.61605e-16 0 4.65669e-16 0 4.69381e-16 0 4.73092e-16 0 4.76804e-16 0 4.8034e-16 0 4.83698e-16 0 4.87057e-16 0 4.90416e-16 0 4.93599e-16 0 4.96605e-16 0 4.99611e-16 0 5.02617e-16 0 5.05623e-16 0 5.08453e-16 0 5.11282e-16 0 5.13935e-16 0
1837.33 1.58274e-15 1.58274e-15 1.62404e-23 1.02609e-08 8.24733e-07 1.51418e-16 0 1.76011e-16 0 2.04133e-16 0 2.22423e-16 0 2.36304e-16 0 2.47717e-16 0 2.57441e-16 0 2.65863e-16 0 2.73374e-16 0 2.80234e-16 0 2.86442e-16 0 2.9226e-16 0 2.97686e-16 0 3.02656e-16 0 3.07365e-16 0 3.11813e-16 0 3.1613e-16 0 3.20056e-16 0 3.23982e-16 0 3.27647e-16 0 3.31181e-16 0 3.34584e-16 0 3.37857e-16 0 3.40999e-16 0 3.44011e-16 0 3.47023e-16 0 3.49773e-16 0 3.52523e-16 0 3.55273e-16 0 3.57893e-16 0 3.60382e-16 0 3.62871e-16 0 3.65359e-16 0 3.67718e-16 0 3.69945e-16 0 3.72172e-16 0 3.74399e-16 0 3.76627e-16 0 3.78723e-16 0 3.8082e-16 0 3.82786e-16 0
1931.64 1.4322e-15 1.4322e-15 1.32962e-23 9.28382e-09 -3.19468e-07 1.13536e-16 0 1.3178e-16 0 1.52634e-16 0 1.66194e-16 0 1.76485e-16 0 1.84945e-16 0 1.92153e-16 0 1.98395e-16 0 2.03962e-16 0 2.09047e-16 0 2.13648e-16 0 2.17959e-16 0 2.21981e-16 0 2.25664e-16 0 2.29153e-16 0 2.3245e-16 0 2.35649e-16 0 2.38558e-16 0 2.41468e-16 0 2.44183e-16 0 2.46802e-16 0 2.49324e-16 0 2.5175e-16 0 2.54078e-16 0 2.5631e-16 0 2.58541e-16 0 2.60579e-16 0 2.62617e-16 0 2.64655e-16 0 2.66596e-16 0 2.6844e-16 0 2.70284e-16 0 2.72129e-16 0 2.73876e-16 0 2.75526e-16 0 2.77177e-16 0 2.78827e-16 0 2.80477e-16 0 2.82031e-16 0 2.83584e-16 0 2.85041e-16 0
2030.79 1.2959e-15 1.2959e-15 1.08843e-23 8.39898e-09 4.32233e-07 8.50729e-17 0 9.8604e-17 0 1.14066e-16 0 1.24119e-16 0 1.31746e-16 0 1.38017e-16 0 1.43359e-16 0 1.47985e-16 0 1.52111e-16 0 1.55879e-16 0 1.59289e-16 0 1.62484e-16 0 1.65464e-16 0 1.68193e-16 0 1.70779e-16 0 1.73221e-16 0 1.75592e-16 0 1.77748e-16 0 1.79903e-16 0 1.81916e-16 0 1.83856e-16 0 1.85725e-16 0 1.87522e-16 0 1.89247e-16 0 1.90901e-16 0 1.92554e-16 0 1.94064e-16 0 1.95574e-16 0 1.97084e-16 0 1.98522e-16 0 1.99889e-16 0 2.01255e-16 0 2.02621e-16 0 2.03916e-16 0 2.05139e-16 0 2.06361e-16 0 2.07584e-16 0 2.08807e-16 0 2.09958e-16 0 2.11109e-16 0 2.12188e-16 0
2135.03 1.17252e-15 1.17252e-15 8.90969e-24 7.59876e-09 -6.09317e-07 6.37036e-17 0 7.37374e-17 0 8.52001e-17 0 9.26513e-17 0 9.83043e-17 0 1.02952e-16 0 1.0691e-16 0 1.10339e-16 0 1.13396e-16 0 1.16188e-16 0 1.18714e-16 0 1.21082e-16 0 1.2329e-16 0 1.25312e-16 0 1.27228e-16 0 1.29037e-16 0 1.30794e-16 0 1.32391e-16 0 1.33988e-16 0 1.35479e-16 0 1.36917e-16 0 1.38301e-16 0 1.39633e-16 0 1.40911e-16 0 1.42136e-16 0 1.43361e-16 0 1.4448e-16 0 1.45598e-16 0 1.46717e-16 0 1.47783e-16 0 1.48795e-16 0 1.49807e-16 0 1.50819e-16 0 1.51778e-16 0 1.52684e-16 0 1.5359e-16 0 1.54496e-16 0 1.55402e-16 0 1.56255e-16 0 1.57107e-16 0 1.57907e-16 0
2244.63 1.06085e-15 1.06085e-15 7.29232e-24 6.87403e-09 -1.74812e-07 4.76734e-17 0 5.51127e-17 0 6.36094e-17 0 6.91317e-17 0 7.33209e-17 0 7.67647e-17 0 7.9698e-17 0 8.22383e-17 0 8.45035e-17 0 8.65721e-17 0 8.84441e-17 0 9.01981e-17 0 9.18341e-17 0 9.33322e-17 0 9.47517e-17 0 9.60925e-17 0 9.73939e-17 0 9.85771e-17 0 9.97604e-17 0 1.00865e-16 0 1.0193e-16 0 1.02956e-16 0 1.03942e-16 0 1.04889e-16 0 1.05797e-16 0 1.06704e-16 0 1.07533e-16 0 1.08362e-16 0 1.0919e-16 0 1.0998e-16 0 1.10729e-16 0 1.11479e-16 0 1.12229e-16 0 1.1294e-16 0 1.13611e-16 0 1.14282e-16 0 1.14953e-16 0 1.15624e-16 0 1.16256e-16 0 1.16887e-16 0 1.17479e-16 0
2359.84 9.59904e-16 9.59904e-16 5.96955e-24 6.2189e-09 -1.48946e-07 3.5661e-17 0 4.11767e-17 0 4.74748e-17 0 5.15676e-17 0 5.46723e-17 0 5.72243e-17 0 5.93979e-17 0 6.12803e-17 0 6.29587e-17 0 6.44916e-17 0 6.58786e-17 0 6.71782e-17 0 6.83904e-17 0 6.95004e-17 0 7.05521e-17 0 7.15455e-17 0 7.25098e-17 0 7.33864e-17 0 7.42631e-17 0 7.50814e-17 0 7.58706e-17 0 7.66305e-17 0 7.73613e-17 0 7.80628e-17 0 7.87352e-17 0 7.94076e-17 0 8.00215e-17 0 8.06355e-17 0 8.12495e-17 0 8.18342e-17 0 8.23898e-17 0 8.29453e-17 0 8.35009e-17 0 8.40273e-17 0 8.45244e-17 0 8.50216e-17 0 8.55187e-17 0 8.60159e-17 0 8.64838e-17 0 8.69518e-17 0 8.73905e-17 0
2480.97 8.68526e-16 8.68526e-16 4.88658e-24 5.6263e-09 -5.57623e-07 2.66606e-17 0 3.07494e-17 0 3.54174e-17 0 3.84504e-17 0 4.0751e-17 0 4.2642e-17 0 4.42525e-17 0 4.56473e-17 0 4.68909e-17 0 4.80265e-17 0 4.90542e-17 0 5.00171e-17 0 5.09151e-17 0 5.17375e-17 0 5.25167e-17 0 5.32527e-17 0 5.3967e-17 0 5.46165e-17 0 5.5266e-17 0 5.58722e-17 0 5.64568e-17 0 5.70198e-17 0 5.75612e-17 0 5.80809e-17 0 5.8579e-17 0 5.90771e-17 0 5.95319e-17 0 5.99868e-17 0 6.04416e-17 0 6.08748e-17 0 6.12864e-17 0 6.16979e-17 0 6.21095e-17 0 6.24994e-17 0 6.28677e-17 0 6.3236e-17 0 6.36043e-17 0 6.39725e-17 0 6.43192e-17 0 6.46658e-17 0 6.49908e-17 0
2608.32 7.85834e-16 7.85834e-16 3.99992e-24 5.09003e-09 -6.9818e-07 1.99219e-17 0 2.29527e-17 0 2.64121e-17 0 2.86596e-17 0 3.03643e-17 0 3.17654e-17 0 3.29587e-17 0 3.3992e-17 0 3.49134e-17 0 3.57548e-17 0 3.65161e-17 0 3.72295e-17 0 3.78948e-17 0 3.8504e-17 0 3.90813e-17 0 3.96265e-17 0 4.01557e-17 0 4.06368e-17 0 4.1118e-17 0 4.15671e-17 0 4.20002e-17 0 4.24172e-17 0 4.28183e-17 0 4.32033e-17 0 4.35723e-17 0 4.39413e-17 0 4.42782e-17 0 4.46151e-17 0 4.49521e-17 0 4.5273e-17 0 4.55778e-17 0 4.58827e-17 0 4.61876e-17 0 4.64764e-17 0 4.67492e-17 0 4.7022e-17 0 4.72949e-17 0 4.75677e-17 0 4.78245e-17 0 4.80812e-17 0 4.8322e-17 0
