# 5.6234e-05 1 128 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000586956 2.51089e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
911.674 1.50346e-12 1.50346e-12 4.07171e-18 2.70823e-06 7.60395e-06 9.91626e-13 0 1.22154e-12 0 1.48665e-12 0 1.65933e-12 0 1.78986e-12 0 1.89629e-12 0 1.98589e-12 0 2.06518e-12 0 2.13501e-12 0 2.19821e-12 0 2.25569e-12 0 2.3084e-12 0 2.35827e-12 0 2.40429e-12 0 2.44742e-12 0 2.48767e-12 0 2.52599e-12 0 2.56336e-12 0 2.59782e-12 0 2.63132e-12 0 2.66287e-12 0 2.69346e-12 0 2.72308e-12 0 2.75174e-12 0 2.77843e-12 0 2.80514e-12 0 2.83087e-12 0 2.85563e-12 0 2.87941e-12 0 2.9032e-12 0 2.92502e-12 0 2.94783e-12 0 2.96867e-12 0 2.99052e-12 0 3.01038e-12 0 3.03025e-12 0 3.05013e-12 0 3.06803e-12 0 3.08693e-12 0 3.10583e-12 0 3.12374e-12 0
958.471 1.38834e-12 1.38834e-12 3.33412e-18 2.40151e-06 6.88215e-06 7.80194e-13 0 9.56177e-13 0 1.15858e-12 0 1.2902e-12 0 1.38959e-12 0 1.4706e-12 0 1.53875e-12 0 1.59905e-12 0 1.65214e-12 0 1.70017e-12 0 1.74385e-12 0 1.7839e-12 0 1.82178e-12 0 1.85674e-12 0 1.8895e-12 0 1.92006e-12 0 1.94915e-12 0 1.97753e-12 0 2.00369e-12 0 2.02912e-12 0 2.05307e-12 0 2.07629e-12 0 2.09877e-12 0 2.12051e-12 0 2.14077e-12 0 2.16104e-12 0 2.18056e-12 0 2.19935e-12 0 2.21739e-12 0 2.23544e-12 0 2.25199e-12 0 2.2693e-12 0 2.28511e-12 0 2.30168e-12 0 2.31674e-12 0 2.33182e-12 0 2.34689e-12 0 2.36047e-12 0 2.3748e-12 0 2.38913e-12 0 2.40272e-12 0
1007.67 1.2833e-12 1.2833e-12 2.72964e-18 2.12704e-06 6.22863e-06 6.13055e-13 0 7.47735e-13 0 9.0227e-13 0 1.00261e-12 0 1.07832e-12 0 1.13999e-12 0 1.19186e-12 0 1.23773e-12 0 1.27811e-12 0 1.31463e-12 0 1.34784e-12 0 1.37829e-12 0 1.40707e-12 0 1.43364e-12 0 1.45853e-12 0 1.48175e-12 0 1.50386e-12 0 1.52541e-12 0 1.54528e-12 0 1.5646e-12 0 1.58279e-12 0 1.60042e-12 0 1.61749e-12 0 1.63401e-12 0 1.64939e-12 0 1.66478e-12 0 1.6796e-12 0 1.69386e-12 0 1.70756e-12 0 1.72126e-12 0 1.73382e-12 0 1.74696e-12 0 1.75896e-12 0 1.77154e-12 0 1.78298e-12 0 1.79442e-12 0 1.80586e-12 0 1.81616e-12 0 1.82704e-12 0 1.83792e-12 0 1.84823e-12 0
1059.39 1.18627e-12 1.18627e-12 2.23541e-18 1.8844e-06 5.63711e-06 4.80719e-13 0 5.83685e-13 0 7.01578e-13 0 7.7802e-13 0 8.35659e-13 0 8.82583e-13 0 9.22035e-13 0 9.56916e-13 0 9.87611e-13 0 1.01537e-12 0 1.04061e-12 0 1.06374e-12 0 1.08562e-12 0 1.1058e-12 0 1.12471e-12 0 1.14234e-12 0 1.15913e-12 0 1.1755e-12 0 1.19059e-12 0 1.20525e-12 0 1.21906e-12 0 1.23245e-12 0 1.24541e-12 0 1.25795e-12 0 1.26962e-12 0 1.2813e-12 0 1.29256e-12 0 1.30338e-12 0 1.31378e-12 0 1.32418e-12 0 1.33371e-12 0 1.34368e-12 0 1.35279e-12 0 1.36233e-12 0 1.37101e-12 0 1.37969e-12 0 1.38838e-12 0 1.39619e-12 0 1.40445e-12 0 1.4127e-12 0 1.42052e-12 0
1113.77 1.0974e-12 1.0974e-12 1.82985e-18 1.66744e-06 5.10147e-06 3.76481e-13 0 4.55184e-13 0 5.45123e-13 0 6.03366e-13 0 6.47254e-13 0 6.82966e-13 0 7.12982e-13 0 7.39513e-13 0 7.62856e-13 0 7.83964e-13 0 8.03152e-13 0 8.20735e-13 0 8.37359e-13 0 8.52695e-13 0 8.67064e-13 0 8.80464e-13 0 8.93219e-13 0 9.05656e-13 0 9.17118e-13 0 9.28258e-13 0 9.38749e-13 0 9.48916e-13 0 9.58761e-13 0 9.68281e-13 0 9.77148e-13 0 9.86019e-13 0 9.94564e-13 0 1.00278e-12 0 1.01068e-12 0 1.01857e-12 0 1.02581e-12 0 1.03338e-12 0 1.0403e-12 0 1.04754e-12 0 1.05413e-12 0 1.06072e-12 0 1.06731e-12 0 1.07325e-12 0 1.07951e-12 0 1.08578e-12 0 1.09172e-12 0
1170.94 1.01556e-12 1.01556e-12 1.49824e-18 1.47528e-06 4.61642e-06 2.94402e-13 0 3.54529e-13 0 4.23119e-13 0 4.67487e-13 0 5.00898e-13 0 5.28075e-13 0 5.5091e-13 0 5.7109e-13 0 5.88841e-13 0 6.0489e-13 0 6.19477e-13 0 6.32842e-13 0 6.45477e-13 0 6.57132e-13 0 6.68052e-13 0 6.78234e-13 0 6.87925e-13 0 6.97374e-13 0 7.06082e-13 0 7.14545e-13 0 7.22514e-13 0 7.30238e-13 0 7.37715e-13 0 7.44946e-13 0 7.51681e-13 0 7.58418e-13 0 7.64908e-13 0 7.7115e-13 0 7.77144e-13 0 7.8314e-13 0 7.88638e-13 0 7.94387e-13 0 7.99637e-13 0 8.05139e-13 0 8.10142e-13 0 8.15146e-13 0 8.2015e-13 0 8.24656e-13 0 8.29412e-13 0 8.3417e-13 0 8.38677e-13 0
1231.05 9.40489e-13 9.40488e-13 1.22682e-18 1.30445e-06 4.1783e-06 2.29972e-13 0 2.75903e-13 0 3.28215e-13 0 3.62019e-13 0 3.87461e-13 0 4.08148e-13 0 4.25525e-13 0 4.40878e-13 0 4.54381e-13 0 4.66588e-13 0 4.77681e-13 0 4.87845e-13 0 4.97452e-13 0 5.06313e-13 0 5.14614e-13 0 5.22354e-13 0 5.29721e-13 0 5.36903e-13 0 5.43521e-13 0 5.49953e-13 0 5.56009e-13 0 5.61879e-13 0 5.67561e-13 0 5.73056e-13 0 5.78173e-13 0 5.83292e-13 0 5.88223e-13 0 5.92966e-13 0 5.9752e-13 0 6.02075e-13 0 6.06252e-13 0 6.1062e-13 0 6.14608e-13 0 6.18788e-13 0 6.22588e-13 0 6.26389e-13 0 6.30191e-13 0 6.33613e-13 0 6.37226e-13 0 6.4084e-13 0 6.44264e-13 0
1294.24 8.71302e-13 8.71301e-13 1.00469e-18 1.15309e-06 3.782e-06 1.79414e-13 0 2.14488e-13 0 2.54378e-13 0 2.80131e-13 0 2.99504e-13 0 3.15251e-13 0 3.28475e-13 0 3.40156e-13 0 3.50428e-13 0 3.59713e-13 0 3.6815e-13 0 3.75879e-13 0 3.83185e-13 0 3.89922e-13 0 3.96234e-13 0 4.02118e-13 0 4.07719e-13 0 4.13178e-13 0 4.18209e-13 0 4.23098e-13 0 4.27701e-13 0 4.32162e-13 0 4.36481e-13 0 4.40657e-13 0 4.44546e-13 0 4.48437e-13 0 4.52184e-13 0 4.55788e-13 0 4.59248e-13 0 4.6271e-13 0 4.65884e-13 0 4.69202e-13 0 4.72233e-13 0 4.75409e-13 0 4.78296e-13 0 4.81184e-13 0 4.84073e-13 0 4.86673e-13 0 4.89418e-13 0 4.92163e-13 0 4.94764e-13 0
1360.67 8.07503e-13 8.07502e-13 8.2266e-19 1.01877e-06 3.42303e-06 1.39804e-13 0 1.6658e-13 0 1.96994e-13 0 2.16612e-13 0 2.31363e-13 0 2.43349e-13 0 2.53413e-13 0 2.62302e-13 0 2.70117e-13 0 2.7718e-13 0 2.83597e-13 0 2.89475e-13 0 2.95031e-13 0 3.00155e-13 0 3.04954e-13 0 3.09428e-13 0 3.13687e-13 0 3.17837e-13 0 3.21662e-13 0 3.25379e-13 0 3.28878e-13 0 3.32269e-13 0 3.35552e-13 0 3.38726e-13 0 3.41683e-13 0 3.4464e-13 0 3.47488e-13 0 3.50227e-13 0 3.52857e-13 0 3.55488e-13 0 3.579e-13 0 3.60422e-13 0 3.62725e-13 0 3.65138e-13 0 3.67333e-13 0 3.69527e-13 0 3.71722e-13 0 3.73698e-13 0 3.75784e-13 0 3.7787e-13 0 3.79847e-13 0
1430.51 7.48998e-13 7.48998e-13 6.73598e-19 8.99333e-07 3.09804e-06 1.08869e-13 0 1.29316e-13 0 1.52512e-13 0 1.67463e-13 0 1.787e-13 0 1.87829e-13 0 1.95492e-13 0 2.02259e-13 0 2.08208e-13 0 2.13584e-13 0 2.18468e-13 0 2.22941e-13 0 2.27169e-13 0 2.31067e-13 0 2.34719e-13 0 2.38123e-13 0 2.41363e-13 0 2.44521e-13 0 2.4743e-13 0 2.50257e-13 0 2.52919e-13 0 2.55499e-13 0 2.57996e-13 0 2.6041e-13 0 2.62659e-13 0 2.64908e-13 0 2.67074e-13 0 2.69157e-13 0 2.71157e-13 0 2.73158e-13 0 2.74992e-13 0 2.7691e-13 0 2.78662e-13 0 2.80497e-13 0 2.82166e-13 0 2.83835e-13 0 2.85504e-13 0 2.87006e-13 0 2.88592e-13 0 2.90178e-13 0 2.91681e-13 0
1503.94 6.94784e-13 6.94783e-13 5.51578e-19 7.93885e-07 2.80377e-06 8.46684e-14 0 1.00274e-13 0 1.1796e-13 0 1.29351e-13 0 1.37909e-13 0 1.4486e-13 0 1.50694e-13 0 1.55845e-13 0 1.60372e-13 0 1.64464e-13 0 1.6818e-13 0 1.71584e-13 0 1.74801e-13 0 1.77767e-13 0 1.80545e-13 0 1.83134e-13 0 1.85599e-13 0 1.88001e-13 0 1.90214e-13 0 1.92364e-13 0 1.94389e-13 0 1.96351e-13 0 1.9825e-13 0 2.00086e-13 0 2.01796e-13 0 2.03507e-13 0 2.05154e-13 0 2.06738e-13 0 2.08259e-13 0 2.09781e-13 0 2.11176e-13 0 2.12634e-13 0 2.13966e-13 0 2.15362e-13 0 2.1663e-13 0 2.17899e-13 0 2.19168e-13 0 2.20311e-13 0 2.21517e-13 0 2.22723e-13 0 2.23866e-13 0
1581.14 6.4516e-13 6.45159e-13 4.51631e-19 7.00029e-07 2.53765e-06 6.58296e-14 0 7.77473e-14 0 9.12396e-14 0 9.99247e-14 0 1.06448e-13 0 1.11744e-13 0 1.16189e-13 0 1.20113e-13 0 1.23562e-13 0 1.26678e-13 0 1.29508e-13 0 1.321e-13 0 1.3455e-13 0 1.36808e-13 0 1.38923e-13 0 1.40895e-13 0 1.42771e-13 0 1.446e-13 0 1.46285e-13 0 1.47922e-13 0 1.49463e-13 0 1.50957e-13 0 1.52402e-13 0 1.538e-13 0 1.55102e-13 0 1.56404e-13 0 1.57658e-13 0 1.58863e-13 0 1.60021e-13 0 1.61179e-13 0 1.62241e-13 0 1.63351e-13 0 1.64365e-13 0 1.65427e-13 0 1.66392e-13 0 1.67358e-13 0 1.68324e-13 0 1.69193e-13 0 1.70111e-13 0 1.71029e-13 0 1.71899e-13 0
1662.3 5.98957e-13 5.98957e-13 3.69849e-19 6.17489e-07 2.29668e-06 5.11094e-14 0 6.02045e-14 0 7.04923e-14 0 7.71109e-14 0 8.20804e-14 0 8.61146e-14 0 8.94994e-14 0 9.24872e-14 0 9.51131e-14 0 9.74854e-14 0 9.96402e-14 0 1.01613e-13 0 1.03478e-13 0 1.05197e-13 0 1.06807e-13 0 1.08308e-13 0 1.09736e-13 0 1.11127e-13 0 1.1241e-13 0 1.13656e-13 0 1.14828e-13 0 1.15965e-13 0 1.17065e-13 0 1.18129e-13 0 1.19119e-13 0 1.2011e-13 0 1.21064e-13 0 1.21981e-13 0 1.22862e-13 0 1.23743e-13 0 1.24551e-13 0 1.25396e-13 0 1.26167e-13 0 1.26975e-13 0 1.2771e-13 0 1.28444e-13 0 1.29179e-13 0 1.29841e-13 0 1.30539e-13 0 1.31237e-13 0 1.31899e-13 0
1747.63 5.56709e-13 5.56708e-13 3.02848e-19 5.43997e-07 2.07849e-06 3.96809e-14 0 4.66273e-14 0 5.44782e-14 0 5.95264e-14 0 6.33158e-14 0 6.63914e-14 0 6.89716e-14 0 7.1249e-14 0 7.32502e-14 0 7.50581e-14 0 7.67001e-14 0 7.82037e-14 0 7.96244e-14 0 8.09342e-14 0 8.21608e-14 0 8.33042e-14 0 8.43921e-14 0 8.54524e-14 0 8.64292e-14 0 8.73783e-14 0 8.82718e-14 0 8.91375e-14 0 8.99755e-14 0 9.07857e-14 0 9.15401e-14 0 9.22947e-14 0 9.30214e-14 0 9.37202e-14 0 9.43912e-14 0 9.50623e-14 0 9.56775e-14 0 9.63208e-14 0 9.69082e-14 0 9.75236e-14 0 9.80832e-14 0 9.86428e-14 0 9.92024e-14 0 9.97062e-14 0 1.00238e-13 0 1.0077e-13 0 1.01274e-13 0
1837.33 5.17461e-13 5.17461e-13 2.47988e-19 4.7924e-07 1.88106e-06 3.07756e-14 0 3.60792e-14 0 4.2069e-14 0 4.59188e-14 0 4.88078e-14 0 5.11522e-14 0 5.31188e-14 0 5.48544e-14 0 5.63794e-14 0 5.7757e-14 0 5.90081e-14 0 6.01537e-14 0 6.12361e-14 0 6.2234e-14 0 6.31685e-14 0 6.40395e-14 0 6.48682e-14 0 6.56759e-14 0 6.642e-14 0 6.7143e-14 0 6.78236e-14 0 6.8483e-14 0 6.91213e-14 0 6.97384e-14 0 7.0313e-14 0 7.08877e-14 0 7.14412e-14 0 7.19735e-14 0 7.24845e-14 0 7.29956e-14 0 7.34642e-14 0 7.39541e-14 0 7.44014e-14 0 7.48701e-14 0 7.52963e-14 0 7.57224e-14 0 7.61486e-14 0 7.65322e-14 0 7.69372e-14 0 7.73422e-14 0 7.77259e-14 0
1931.64 4.81455e-13 4.81455e-13 2.03082e-19 4.21808e-07 1.70248e-06 2.38679e-14 0 2.79198e-14 0 3.2493e-14 0 3.5431e-14 0 3.76353e-14 0 3.94239e-14 0 4.0924e-14 0 4.22477e-14 0 4.34108e-14 0 4.44615e-14 0 4.54156e-14 0 4.62892e-14 0 4.71145e-14 0 4.78754e-14 0 4.85879e-14 0 4.9252e-14 0 4.98839e-14 0 5.04997e-14 0 5.1067e-14 0 5.16182e-14 0 5.21371e-14 0 5.26398e-14 0 5.31264e-14 0 5.35968e-14 0 5.40349e-14 0 5.4473e-14 0 5.48949e-14 0 5.53007e-14 0 5.56902e-14 0 5.60798e-14 0 5.6437e-14 0 5.68105e-14 0 5.71515e-14 0 5.75087e-14 0 5.78335e-14 0 5.81584e-14 0 5.84833e-14 0 5.87757e-14 0 5.90843e-14 0 5.9393e-14 0 5.96855e-14 0
2030.79 4.47354e-13 4.47354e-13 1.66323e-19 3.71793e-07 1.54084e-06 1.8468e-14 0 2.15586e-14 0 2.50447e-14 0 2.72835e-14 0 2.89628e-14 0 3.03252e-14 0 3.14678e-14 0 3.2476e-14 0 3.33618e-14 0 3.41618e-14 0 3.48884e-14 0 3.55536e-14 0 3.6182e-14 0 3.67614e-14 0 3.73039e-14 0 3.78095e-14 0 3.82906e-14 0 3.87594e-14 0 3.91913e-14 0 3.96109e-14 0 4.00059e-14 0 4.03886e-14 0 4.0759e-14 0 4.11172e-14 0 4.14506e-14 0 4.17841e-14 0 4.21053e-14 0 4.24142e-14 0 4.27107e-14 0 4.30073e-14 0 4.32792e-14 0 4.35634e-14 0 4.3823e-14 0 4.40949e-14 0 4.43422e-14 0 4.45894e-14 0 4.48367e-14 0 4.50593e-14 0 4.52942e-14 0 4.55292e-14 0 4.57518e-14 0
2135.03 4.14712e-13 4.14712e-13 1.36188e-19 3.28391e-07 1.39433e-06 1.42439e-14 0 1.65951e-14 0 1.92459e-14 0 2.09476e-14 0 2.22239e-14 0 2.32591e-14 0 2.41273e-14 0 2.48932e-14 0 2.55662e-14 0 2.61739e-14 0 2.67258e-14 0 2.72311e-14 0 2.77085e-14 0 2.81485e-14 0 2.85606e-14 0 2.89446e-14 0 2.931e-14 0 2.96661e-14 0 2.99941e-14 0 3.03128e-14 0 3.06128e-14 0 3.09035e-14 0 3.11848e-14 0 3.14567e-14 0 3.171e-14 0 3.19632e-14 0 3.22072e-14 0 3.24417e-14 0 3.26669e-14 0 3.28921e-14 0 3.30986e-14 0 3.33144e-14 0 3.35115e-14 0 3.3718e-14 0 3.39058e-14 0 3.40935e-14 0 3.42813e-14 0 3.44503e-14 0 3.46287e-14 0 3.48071e-14 0 3.49762e-14 0
2244.63 3.84259e-13 3.84259e-13 1.11511e-19 2.90198e-07 1.2616e-06 1.09709e-14 0 1.27584e-14 0 1.47726e-14 0 1.60652e-14 0 1.70345e-14 0 1.78206e-14 0 1.84798e-14 0 1.90614e-14 0 1.95723e-14 0 2.00338e-14 0 2.04528e-14 0 2.08364e-14 0 2.11987e-14 0 2.15328e-14 0 2.18456e-14 0 2.21371e-14 0 2.24144e-14 0 2.26847e-14 0 2.29337e-14 0 2.31756e-14 0 2.34033e-14 0 2.36239e-14 0 2.38374e-14 0 2.40439e-14 0 2.42361e-14 0 2.44283e-14 0 2.46134e-14 0 2.47914e-14 0 2.49623e-14 0 2.51333e-14 0 2.529e-14 0 2.54538e-14 0 2.56034e-14 0 2.57601e-14 0 2.59026e-14 0 2.60451e-14 0 2.61876e-14 0 2.63158e-14 0 2.64512e-14 0 2.65866e-14 0 2.67149e-14 0
2359.84 3.56169e-13 3.56169e-13 9.13068e-20 2.56358e-07 1.14166e-06 8.4462e-15 0 9.80526e-15 0 1.1336e-14 0 1.23181e-14 0 1.30544e-14 0 1.36516e-14 0 1.41522e-14 0 1.45939e-14 0 1.4982e-14 0 1.53324e-14 0 1.56505e-14 0 1.59418e-14 0 1.6217e-14 0 1.64707e-14 0 1.67082e-14 0 1.69295e-14 0 1.71401e-14 0 1.73453e-14 0 1.75343e-14 0 1.7718e-14 0 1.78909e-14 0 1.80584e-14 0 1.82205e-14 0 1.83772e-14 0 1.85231e-14 0 1.86691e-14 0 1.88096e-14 0 1.89448e-14 0 1.90745e-14 0 1.92043e-14 0 1.93232e-14 0 1.94476e-14 0 1.95612e-14 0 1.96801e-14 0 1.97883e-14 0 1.98965e-14 0 2.00047e-14 0 2.0102e-14 0 2.02048e-14 0 2.03076e-14 0 2.0405e-14 0
2480.97 3.30051e-13 3.30051e-13 7.47736e-20 2.26552e-07 1.03325e-06 6.49587e-15 0 7.52873e-15 0 8.69158e-15 0 9.43747e-15 0 9.99661e-15 0 1.045e-14 0 1.08302e-14 0 1.11655e-14 0 1.14601e-14 0 1.17261e-14 0 1.19676e-14 0 1.21888e-14 0 1.23976e-14 0 1.25902e-14 0 1.27705e-14 0 1.29385e-14 0 1.30983e-14 0 1.32541e-14 0 1.33976e-14 0 1.3537e-14 0 1.36682e-14 0 1.37953e-14 0 1.39183e-14 0 1.40373e-14 0 1.4148e-14 0 1.42588e-14 0 1.43655e-14 0 1.4468e-14 0 1.45665e-14 0 1.4665e-14 0 1.47553e-14 0 1.48497e-14 0 1.49358e-14 0 1.50261e-14 0 1.51082e-14 0 1.51903e-14 0 1.52724e-14 0 1.53463e-14 0 1.54243e-14 0 1.55023e-14 0 1.55762e-14 0
2608.32 3.05867e-13 3.05866e-13 6.12247e-20 2.00168e-07 9.35106e-07 4.99259e-15 0 5.77745e-15 0 6.66077e-15 0 7.22722e-15 0 7.6518e-15 0 7.99607e-15 0 8.28468e-15 0 8.53927e-15 0 8.7629e-15 0 8.96484e-15 0 9.1482e-15 0 9.31605e-15 0 9.47461e-15 0 9.62076e-15 0 9.7576e-15 0 9.88513e-15 0 1.00065e-14 0 1.01247e-14 0 1.02336e-14 0 1.03394e-14 0 1.0439e-14 0 1.05355e-14 0 1.06289e-14 0 1.07191e-14 0 1.08032e-14 0 1.08873e-14 0 1.09682e-14 0 1.10461e-14 0 1.11208e-14 0 1.11955e-14 0 1.12641e-14 0 1.13357e-14 0 1.14011e-14 0 1.14696e-14 0 1.15319e-14 0 1.15942e-14 0 1.16565e-14 0 1.17126e-14 0 1.17718e-14 0 1.1831e-14 0 1.18871e-14 0
2742.21 2.83424e-13 2.83423e-13 5.01327e-20 1.76883e-07 8.46395e-07 3.83415e-15 0 4.43039e-15 0 5.10121e-15 0 5.5313e-15 0 5.85363e-15 0 6.11497e-15 0 6.33405e-15 0 6.5273e-15 0 6.69704e-15 0 6.85032e-15 0 6.98948e-15 0 7.11687e-15 0 7.23721e-15 0 7.34813e-15 0 7.45198e-15 0 7.54877e-15 0 7.64084e-15 0 7.73057e-15 0 7.81321e-15 0 7.89351e-15 0 7.96909e-15 0 8.04231e-15 0 8.11318e-15 0 8.18168e-15 0 8.24547e-15 0 8.30926e-15 0 8.3707e-15 0 8.42977e-15 0 8.48648e-15 0 8.5432e-15 0 8.59519e-15 0 8.64955e-15 0 8.69919e-15 0 8.75119e-15 0 8.79846e-15 0 8.84574e-15 0 8.89302e-15 0 8.93557e-15 0 8.98049e-15 0 9.0254e-15 0 9.06796e-15 0
2882.97 2.62666e-13 2.62666e-13 4.10452e-20 1.56264e-07 7.65864e-07 2.94304e-15 0 3.39599e-15 0 3.90545e-15 0 4.23202e-15 0 4.47674e-15 0 4.67515e-15 0 4.84146e-15 0 4.98816e-15 0 5.11701e-15 0 5.23335e-15 0 5.33898e-15 0 5.43568e-15 0 5.52702e-15 0 5.61121e-15 0 5.69003e-15 0 5.76349e-15 0 5.83338e-15 0 5.90147e-15 0 5.9642e-15 0 6.02514e-15 0 6.0825e-15 0 6.13807e-15 0 6.19186e-15 0 6.24385e-15 0 6.29226e-15 0 6.34068e-15 0 6.3873e-15 0 6.43213e-15 0 6.47517e-15 0 6.51821e-15 0 6.55767e-15 0 6.59892e-15 0 6.63659e-15 0 6.67605e-15 0 6.71193e-15 0 6.74781e-15 0 6.78369e-15 0 6.81598e-15 0 6.85007e-15 0 6.88416e-15 0 6.91645e-15 0
3030.95 2.43436e-13 2.43436e-13 3.36092e-20 1.38062e-07 6.9332e-07 2.25771e-15 0 2.60177e-15 0 2.98865e-15 0 3.2366e-15 0 3.42239e-15 0 3.57301e-15 0 3.69926e-15 0 3.81062e-15 0 3.90842e-15 0 3.99673e-15 0 4.07691e-15 0 4.1503e-15 0 4.21963e-15 0 4.28353e-15 0 4.34335e-15 0 4.39911e-15 0 4.45215e-15 0 4.50383e-15 0 4.55144e-15 0 4.59769e-15 0 4.64122e-15 0 4.6834e-15 0 4.72421e-15 0 4.76367e-15 0 4.80041e-15 0 4.83715e-15 0 4.87254e-15 0 4.90656e-15 0 4.93922e-15 0 4.97189e-15 0 5.00183e-15 0 5.03314e-15 0 5.06173e-15 0 5.09167e-15 0 5.1189e-15 0 5.14613e-15 0 5.17335e-15 0 5.19786e-15 0 5.22373e-15 0 5.2496e-15 0 5.2741e-15 0
3186.53 2.25622e-13 2.25622e-13 2.75182e-20 1.21966e-07 6.2737e-07 1.73104e-15 0 1.99237e-15 0 2.28614e-15 0 2.4744e-15 0 2.61544e-15 0 2.72978e-15 0 2.82562e-15 0 2.91014e-15 0 2.98438e-15 0 3.05141e-15 0 3.11227e-15 0 3.16797e-15 0 3.22059e-15 0 3.26909e-15 0 3.3145e-15 0 3.35681e-15 0 3.39707e-15 0 3.43629e-15 0 3.47242e-15 0 3.50752e-15 0 3.54056e-15 0 3.57257e-15 0 3.60355e-15 0 3.6335e-15 0 3.66138e-15 0 3.68926e-15 0 3.71612e-15 0 3.74194e-15 0 3.76673e-15 0 3.79151e-15 0 3.81424e-15 0 3.838e-15 0 3.85969e-15 0 3.88242e-15 0 3.90308e-15 0 3.92374e-15 0 3.94441e-15 0 3.963e-15 0 3.98263e-15 0 4.00226e-15 0 4.02086e-15 0
3350.09 2.09096e-13 2.09096e-13 2.25311e-20 1.07755e-07 5.67477e-07 1.3264e-15 0 1.52485e-15 0 1.74789e-15 0 1.8908e-15 0 1.99786e-15 0 2.08464e-15 0 2.15738e-15 0 2.22153e-15 0 2.27788e-15 0 2.32875e-15 0 2.37493e-15 0 2.41721e-15 0 2.45714e-15 0 2.49395e-15 0 2.52841e-15 0 2.56052e-15 0 2.59107e-15 0 2.62083e-15 0 2.64825e-15 0 2.67489e-15 0 2.69996e-15 0 2.72425e-15 0 2.74776e-15 0 2.77048e-15 0 2.79164e-15 0 2.8128e-15 0 2.83318e-15 0 2.85277e-15 0 2.87158e-15 0 2.89039e-15 0 2.90763e-15 0 2.92566e-15 0 2.94212e-15 0 2.95937e-15 0 2.97505e-15 0 2.99073e-15 0 3.00641e-15 0 3.02052e-15 0 3.03541e-15 0 3.05031e-15 0 3.06442e-15 0
3522.05 1.93704e-13 1.93704e-13 1.84507e-20 9.52516e-08 5.13698e-07 1.01543e-15 0 1.16605e-15 0 1.33531e-15 0 1.44374e-15 0 1.52497e-15 0 1.59081e-15 0 1.646e-15 0 1.69466e-15 0 1.73741e-15 0 1.776e-15 0 1.81103e-15 0 1.84311e-15 0 1.8734e-15 0 1.90132e-15 0 1.92746e-15 0 1.95181e-15 0 1.97499e-15 0 1.99757e-15 0 2.01836e-15 0 2.03857e-15 0 2.05759e-15 0 2.07601e-15 0 2.09384e-15 0 2.11108e-15 0 2.12713e-15 0 2.14318e-15 0 2.15863e-15 0 2.17349e-15 0 2.18776e-15 0 2.20203e-15 0 2.21511e-15 0 2.22878e-15 0 2.24127e-15 0 2.25435e-15 0 2.26624e-15 0 2.27814e-15 0 2.29003e-15 0 2.30073e-15 0 2.31203e-15 0 2.32333e-15 0 2.33403e-15 0
