# 2.8184e-05 1 116 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00451727 3.49111e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
911.674 1.89272e-13 1.89272e-13 6.45307e-20 3.40941e-07 1.90748e-06 1.35288e-13 0 1.65937e-13 0 2.01085e-13 0 2.23883e-13 0 2.4127e-13 0 2.55358e-13 0 2.67313e-13 0 2.77593e-13 0 2.8692e-13 0 2.95284e-13 0 3.02926e-13 0 3.09839e-13 0 3.16392e-13 0 3.22458e-13 0 3.28159e-13 0 3.33494e-13 0 3.38587e-13 0 3.43435e-13 0 3.48038e-13 0 3.5252e-13 0 3.56632e-13 0 3.60747e-13 0 3.64489e-13 0 3.68234e-13 0 3.71981e-13 0 3.7548e-13 0 3.78731e-13 0 3.81983e-13 0 3.85237e-13 0 3.88242e-13 0 3.91248e-13 0 3.94255e-13 0 3.97012e-13 0 3.99771e-13 0 4.0253e-13 0 4.0504e-13 0 4.0755e-13 0 4.10061e-13 0 4.12572e-13 0 4.14959e-13 0 4.17346e-13 0
958.471 1.74778e-13 1.74778e-13 5.28425e-20 3.0234e-07 1.72636e-06 1.06225e-13 0 1.29661e-13 0 1.56472e-13 0 1.73836e-13 0 1.87068e-13 0 1.97784e-13 0 2.06873e-13 0 2.14686e-13 0 2.21774e-13 0 2.28128e-13 0 2.33932e-13 0 2.39182e-13 0 2.44158e-13 0 2.48763e-13 0 2.53091e-13 0 2.57141e-13 0 2.61006e-13 0 2.64686e-13 0 2.68179e-13 0 2.7158e-13 0 2.747e-13 0 2.77822e-13 0 2.80661e-13 0 2.83502e-13 0 2.86345e-13 0 2.88999e-13 0 2.91465e-13 0 2.93932e-13 0 2.964e-13 0 2.98678e-13 0 3.00958e-13 0 3.03238e-13 0 3.0533e-13 0 3.07421e-13 0 3.09514e-13 0 3.11417e-13 0 3.1332e-13 0 3.15224e-13 0 3.17128e-13 0 3.18938e-13 0 3.20748e-13 0
1007.67 1.61556e-13 1.61556e-13 4.32612e-20 2.67779e-07 1.56249e-06 8.33107e-14 0 1.01229e-13 0 1.21684e-13 0 1.34914e-13 0 1.44987e-13 0 1.53141e-13 0 1.60054e-13 0 1.65996e-13 0 1.71384e-13 0 1.76213e-13 0 1.80624e-13 0 1.84614e-13 0 1.88394e-13 0 1.91893e-13 0 1.9518e-13 0 1.98256e-13 0 2.01192e-13 0 2.03986e-13 0 2.06638e-13 0 2.09221e-13 0 2.1159e-13 0 2.1396e-13 0 2.16116e-13 0 2.18272e-13 0 2.2043e-13 0 2.22445e-13 0 2.24316e-13 0 2.26189e-13 0 2.28062e-13 0 2.29791e-13 0 2.31521e-13 0 2.33252e-13 0 2.34839e-13 0 2.36426e-13 0 2.38014e-13 0 2.39458e-13 0 2.40902e-13 0 2.42347e-13 0 2.43792e-13 0 2.45164e-13 0 2.46538e-13 0
1059.39 1.49337e-13 1.49337e-13 3.54277e-20 2.37232e-07 1.41403e-06 6.52091e-14 0 7.8896e-14 0 9.44897e-14 0 1.04563e-13 0 1.12227e-13 0 1.18428e-13 0 1.23684e-13 0 1.28201e-13 0 1.32295e-13 0 1.35965e-13 0 1.39315e-13 0 1.42346e-13 0 1.45217e-13 0 1.47874e-13 0 1.5037e-13 0 1.52705e-13 0 1.54934e-13 0 1.57055e-13 0 1.59069e-13 0 1.61029e-13 0 1.62827e-13 0 1.64626e-13 0 1.66262e-13 0 1.67899e-13 0 1.69536e-13 0 1.71065e-13 0 1.72485e-13 0 1.73906e-13 0 1.75327e-13 0 1.7664e-13 0 1.77952e-13 0 1.79265e-13 0 1.80469e-13 0 1.81673e-13 0 1.82878e-13 0 1.83973e-13 0 1.85069e-13 0 1.86165e-13 0 1.87261e-13 0 1.88302e-13 0 1.89344e-13 0
1113.77 1.38155e-13 1.38155e-13 2.90001e-20 2.0991e-07 1.27971e-06 5.09855e-14 0 6.14393e-14 0 7.33285e-14 0 8.09997e-14 0 8.68331e-14 0 9.15509e-14 0 9.55482e-14 0 9.89822e-14 0 1.02095e-13 0 1.04884e-13 0 1.07431e-13 0 1.09733e-13 0 1.11915e-13 0 1.13933e-13 0 1.1583e-13 0 1.17604e-13 0 1.19297e-13 0 1.20908e-13 0 1.22437e-13 0 1.23926e-13 0 1.25292e-13 0 1.26658e-13 0 1.279e-13 0 1.29143e-13 0 1.30386e-13 0 1.31547e-13 0 1.32625e-13 0 1.33704e-13 0 1.34783e-13 0 1.35779e-13 0 1.36775e-13 0 1.37772e-13 0 1.38686e-13 0 1.396e-13 0 1.40514e-13 0 1.41346e-13 0 1.42177e-13 0 1.43009e-13 0 1.43841e-13 0 1.44631e-13 0 1.45422e-13 0
1170.94 1.27853e-13 1.27853e-13 2.37463e-20 1.85731e-07 1.15819e-06 3.98073e-14 0 4.7788e-14 0 5.685e-14 0 6.2691e-14 0 6.71301e-14 0 7.0719e-14 0 7.37589e-14 0 7.63699e-14 0 7.87361e-14 0 8.08562e-14 0 8.27916e-14 0 8.45414e-14 0 8.6199e-14 0 8.77327e-14 0 8.91736e-14 0 9.05213e-14 0 9.18072e-14 0 9.3031e-14 0 9.41926e-14 0 9.53233e-14 0 9.63603e-14 0 9.73977e-14 0 9.83411e-14 0 9.92849e-14 0 1.00229e-13 0 1.0111e-13 0 1.01929e-13 0 1.02748e-13 0 1.03567e-13 0 1.04324e-13 0 1.0508e-13 0 1.05837e-13 0 1.06531e-13 0 1.07225e-13 0 1.07919e-13 0 1.0855e-13 0 1.09181e-13 0 1.09813e-13 0 1.10444e-13 0 1.11044e-13 0 1.11644e-13 0
1231.05 1.18393e-13 1.18393e-13 1.94434e-20 1.64227e-07 1.04814e-06 3.10469e-14 0 3.7139e-14 0 4.40463e-14 0 4.84944e-14 0 5.18731e-14 0 5.46037e-14 0 5.69162e-14 0 5.89019e-14 0 6.07012e-14 0 6.23132e-14 0 6.37845e-14 0 6.51146e-14 0 6.63745e-14 0 6.75402e-14 0 6.86352e-14 0 6.96595e-14 0 7.06366e-14 0 7.15665e-14 0 7.24491e-14 0 7.33082e-14 0 7.4096e-14 0 7.48842e-14 0 7.56009e-14 0 7.63178e-14 0 7.7035e-14 0 7.77046e-14 0 7.83265e-14 0 7.89485e-14 0 7.95707e-14 0 8.01452e-14 0 8.07198e-14 0 8.12945e-14 0 8.18215e-14 0 8.23485e-14 0 8.28757e-14 0 8.3355e-14 0 8.38344e-14 0 8.43139e-14 0 8.47934e-14 0 8.52491e-14 0 8.57048e-14 0
1294.24 1.09693e-13 1.09693e-13 1.59235e-20 1.45165e-07 9.48496e-07 2.41896e-14 0 2.88394e-14 0 3.41045e-14 0 3.74921e-14 0 4.00641e-14 0 4.21422e-14 0 4.39016e-14 0 4.54121e-14 0 4.67807e-14 0 4.80066e-14 0 4.91254e-14 0 5.01368e-14 0 5.10947e-14 0 5.19809e-14 0 5.28134e-14 0 5.35919e-14 0 5.43347e-14 0 5.50415e-14 0 5.57123e-14 0 5.63652e-14 0 5.6964e-14 0 5.75629e-14 0 5.81076e-14 0 5.86525e-14 0 5.91974e-14 0 5.97062e-14 0 6.01788e-14 0 6.06514e-14 0 6.11242e-14 0 6.15607e-14 0 6.19973e-14 0 6.24339e-14 0 6.28343e-14 0 6.32347e-14 0 6.36352e-14 0 6.39993e-14 0 6.43635e-14 0 6.47278e-14 0 6.50921e-14 0 6.54382e-14 0 6.57844e-14 0
1360.67 1.01659e-13 1.01659e-13 1.3038e-20 1.28252e-07 8.58592e-07 1.88242e-14 0 2.2372e-14 0 2.63845e-14 0 2.89642e-14 0 3.0922e-14 0 3.25033e-14 0 3.38419e-14 0 3.49909e-14 0 3.60319e-14 0 3.69642e-14 0 3.7815e-14 0 3.8584e-14 0 3.93124e-14 0 3.99862e-14 0 4.0619e-14 0 4.12109e-14 0 4.17755e-14 0 4.23127e-14 0 4.28226e-14 0 4.33189e-14 0 4.3774e-14 0 4.42292e-14 0 4.46432e-14 0 4.50573e-14 0 4.54714e-14 0 4.58581e-14 0 4.62172e-14 0 4.65764e-14 0 4.69356e-14 0 4.72673e-14 0 4.75991e-14 0 4.79309e-14 0 4.82351e-14 0 4.85393e-14 0 4.88436e-14 0 4.91203e-14 0 4.9397e-14 0 4.96738e-14 0 4.99505e-14 0 5.02135e-14 0 5.04765e-14 0
1430.51 9.4291e-14 9.4291e-14 1.06762e-20 1.13226e-07 7.77239e-07 1.46403e-14 0 1.73481e-14 0 2.04071e-14 0 2.23724e-14 0 2.38634e-14 0 2.50673e-14 0 2.60863e-14 0 2.69609e-14 0 2.7753e-14 0 2.84625e-14 0 2.91099e-14 0 2.9695e-14 0 3.02491e-14 0 3.07617e-14 0 3.12431e-14 0 3.16933e-14 0 3.21227e-14 0 3.25314e-14 0 3.29192e-14 0 3.32967e-14 0 3.36428e-14 0 3.3989e-14 0 3.43038e-14 0 3.46187e-14 0 3.49336e-14 0 3.52276e-14 0 3.55007e-14 0 3.57738e-14 0 3.6047e-14 0 3.62992e-14 0 3.65515e-14 0 3.68038e-14 0 3.7035e-14 0 3.72664e-14 0 3.74977e-14 0 3.77081e-14 0 3.79185e-14 0 3.81289e-14 0 3.83393e-14 0 3.85393e-14 0 3.87392e-14 0
1503.94 8.74663e-14 8.74663e-14 8.74183e-21 9.99452e-08 7.03539e-07 1.13727e-14 0 1.34385e-14 0 1.577e-14 0 1.72669e-14 0 1.84022e-14 0 1.93187e-14 0 2.00942e-14 0 2.07598e-14 0 2.13626e-14 0 2.19024e-14 0 2.23949e-14 0 2.28401e-14 0 2.32616e-14 0 2.36515e-14 0 2.40177e-14 0 2.43601e-14 0 2.46868e-14 0 2.49976e-14 0 2.52925e-14 0 2.55796e-14 0 2.58428e-14 0 2.61061e-14 0 2.63455e-14 0 2.65849e-14 0 2.68244e-14 0 2.7048e-14 0 2.72556e-14 0 2.74633e-14 0 2.7671e-14 0 2.78628e-14 0 2.80546e-14 0 2.82464e-14 0 2.84223e-14 0 2.85981e-14 0 2.8774e-14 0 2.8934e-14 0 2.90939e-14 0 2.92539e-14 0 2.94139e-14 0 2.95659e-14 0 2.97179e-14 0
1581.14 8.12196e-14 8.12196e-14 7.1578e-21 8.81289e-08 6.36311e-07 8.83267e-15 0 1.04096e-14 0 1.21878e-14 0 1.33288e-14 0 1.41939e-14 0 1.48921e-14 0 1.54829e-14 0 1.59898e-14 0 1.64489e-14 0 1.68599e-14 0 1.7235e-14 0 1.75739e-14 0 1.78948e-14 0 1.81917e-14 0 1.84705e-14 0 1.87312e-14 0 1.89798e-14 0 1.92164e-14 0 1.94409e-14 0 1.96594e-14 0 1.98598e-14 0 2.00602e-14 0 2.02424e-14 0 2.04246e-14 0 2.06069e-14 0 2.07771e-14 0 2.09351e-14 0 2.10932e-14 0 2.12512e-14 0 2.13972e-14 0 2.15431e-14 0 2.16891e-14 0 2.18229e-14 0 2.19568e-14 0 2.20906e-14 0 2.22123e-14 0 2.23341e-14 0 2.24558e-14 0 2.25775e-14 0 2.26932e-14 0 2.28089e-14 0
1662.3 7.54027e-14 7.54027e-14 5.86171e-21 7.77387e-08 5.76076e-07 6.85047e-15 0 8.05349e-15 0 9.40893e-15 0 1.02783e-14 0 1.09371e-14 0 1.14689e-14 0 1.19187e-14 0 1.23046e-14 0 1.26541e-14 0 1.2967e-14 0 1.32525e-14 0 1.35104e-14 0 1.37547e-14 0 1.39806e-14 0 1.41928e-14 0 1.43912e-14 0 1.45804e-14 0 1.47604e-14 0 1.49313e-14 0 1.50975e-14 0 1.525e-14 0 1.54024e-14 0 1.55411e-14 0 1.56797e-14 0 1.58184e-14 0 1.59479e-14 0 1.60681e-14 0 1.61884e-14 0 1.63086e-14 0 1.64197e-14 0 1.65307e-14 0 1.66418e-14 0 1.67436e-14 0 1.68454e-14 0 1.69472e-14 0 1.70398e-14 0 1.71324e-14 0 1.7225e-14 0 1.73176e-14 0 1.74056e-14 0 1.74936e-14 0
1747.63 7.00843e-14 7.00843e-14 4.79984e-21 6.84867e-08 5.21372e-07 5.31349e-15 0 6.23199e-15 0 7.2661e-15 0 7.92903e-15 0 8.43137e-15 0 8.83668e-15 0 9.1795e-15 0 9.47363e-15 0 9.73993e-15 0 9.97836e-15 0 1.01959e-14 0 1.03924e-14 0 1.05785e-14 0 1.07506e-14 0 1.09122e-14 0 1.10634e-14 0 1.12075e-14 0 1.13446e-14 0 1.14748e-14 0 1.16014e-14 0 1.17175e-14 0 1.18337e-14 0 1.19393e-14 0 1.20449e-14 0 1.21505e-14 0 1.22491e-14 0 1.23407e-14 0 1.24323e-14 0 1.25239e-14 0 1.26084e-14 0 1.2693e-14 0 1.27776e-14 0 1.28551e-14 0 1.29327e-14 0 1.30102e-14 0 1.30807e-14 0 1.31512e-14 0 1.32217e-14 0 1.32923e-14 0 1.33593e-14 0 1.34263e-14 0
1837.33 6.51431e-14 6.51431e-14 3.93041e-21 6.03351e-08 4.71891e-07 4.11723e-15 0 4.81829e-15 0 5.60707e-15 0 6.11251e-15 0 6.49542e-15 0 6.80433e-15 0 7.06558e-15 0 7.2897e-15 0 7.49261e-15 0 7.67426e-15 0 7.83997e-15 0 7.9897e-15 0 8.13147e-15 0 8.26257e-15 0 8.38569e-15 0 8.50081e-15 0 8.6106e-15 0 8.71506e-15 0 8.81418e-15 0 8.91064e-15 0 8.99907e-15 0 9.08753e-15 0 9.16795e-15 0 9.24839e-15 0 9.32883e-15 0 9.40392e-15 0 9.47366e-15 0 9.54341e-15 0 9.61316e-15 0 9.67756e-15 0 9.74196e-15 0 9.80636e-15 0 9.86541e-15 0 9.92446e-15 0 9.98352e-15 0 1.00372e-14 0 1.00909e-14 0 1.01446e-14 0 1.01983e-14 0 1.02493e-14 0 1.03004e-14 0
1931.64 6.06111e-14 6.06111e-14 3.21868e-21 5.31038e-08 4.26762e-07 3.19038e-15 0 3.72586e-15 0 4.32797e-15 0 4.71364e-15 0 5.00576e-15 0 5.24139e-15 0 5.44065e-15 0 5.61157e-15 0 5.76631e-15 0 5.90483e-15 0 6.03119e-15 0 6.14536e-15 0 6.25345e-15 0 6.35341e-15 0 6.44727e-15 0 6.53504e-15 0 6.61874e-15 0 6.69838e-15 0 6.77394e-15 0 6.84748e-15 0 6.91489e-15 0 6.98232e-15 0 7.04363e-15 0 7.10494e-15 0 7.16627e-15 0 7.22351e-15 0 7.27667e-15 0 7.32983e-15 0 7.383e-15 0 7.43208e-15 0 7.48117e-15 0 7.53026e-15 0 7.57527e-15 0 7.62028e-15 0 7.66529e-15 0 7.70622e-15 0 7.74714e-15 0 7.78807e-15 0 7.829e-15 0 7.86789e-15 0 7.90678e-15 0
2030.79 5.63178e-14 5.63178e-14 2.63596e-21 4.6805e-08 3.86527e-07 2.46656e-15 0 2.8749e-15 0 3.33379e-15 0 3.62763e-15 0 3.85014e-15 0 4.02961e-15 0 4.18136e-15 0 4.31152e-15 0 4.42934e-15 0 4.53482e-15 0 4.63102e-15 0 4.71795e-15 0 4.80024e-15 0 4.87635e-15 0 4.94781e-15 0 5.01462e-15 0 5.07834e-15 0 5.13897e-15 0 5.19649e-15 0 5.25247e-15 0 5.30379e-15 0 5.35511e-15 0 5.40178e-15 0 5.44845e-15 0 5.49513e-15 0 5.5387e-15 0 5.57916e-15 0 5.61963e-15 0 5.6601e-15 0 5.69746e-15 0 5.73482e-15 0 5.77219e-15 0 5.80644e-15 0 5.8407e-15 0 5.87496e-15 0 5.90611e-15 0 5.93726e-15 0 5.96841e-15 0 5.99956e-15 0 6.02916e-15 0 6.05876e-15 0
2135.03 5.22087e-14 5.22087e-14 2.15848e-21 4.13433e-08 3.49506e-07 1.90093e-15 0 2.21152e-15 0 2.56039e-15 0 2.78371e-15 0 2.9528e-15 0 3.08915e-15 0 3.20444e-15 0 3.30332e-15 0 3.39282e-15 0 3.47294e-15 0 3.54602e-15 0 3.61204e-15 0 3.67455e-15 0 3.73235e-15 0 3.78662e-15 0 3.83737e-15 0 3.88576e-15 0 3.9318e-15 0 3.97548e-15 0 4.01799e-15 0 4.05697e-15 0 4.09594e-15 0 4.13138e-15 0 4.16683e-15 0 4.20227e-15 0 4.23536e-15 0 4.26608e-15 0 4.29681e-15 0 4.32754e-15 0 4.35591e-15 0 4.38428e-15 0 4.41266e-15 0 4.43867e-15 0 4.46468e-15 0 4.49069e-15 0 4.51434e-15 0 4.53799e-15 0 4.56165e-15 0 4.5853e-15 0 4.60777e-15 0 4.63025e-15 0
2244.63 4.83747e-14 4.83747e-14 1.76734e-21 3.65344e-08 3.17037e-07 1.46307e-15 0 1.69913e-15 0 1.96418e-15 0 2.13379e-15 0 2.26219e-15 0 2.36573e-15 0 2.45326e-15 0 2.52833e-15 0 2.59628e-15 0 2.6571e-15 0 2.71257e-15 0 2.76269e-15 0 2.81014e-15 0 2.85401e-15 0 2.89521e-15 0 2.93372e-15 0 2.97045e-15 0 3.0054e-15 0 3.03855e-15 0 3.07082e-15 0 3.1004e-15 0 3.12998e-15 0 3.15688e-15 0 3.18377e-15 0 3.21068e-15 0 3.23579e-15 0 3.2591e-15 0 3.28242e-15 0 3.30575e-15 0 3.32728e-15 0 3.34881e-15 0 3.37034e-15 0 3.39008e-15 0 3.40982e-15 0 3.42956e-15 0 3.44751e-15 0 3.46546e-15 0 3.48341e-15 0 3.50136e-15 0 3.51841e-15 0 3.53546e-15 0
2359.84 4.48386e-14 4.48386e-14 1.44714e-21 3.22745e-08 2.86595e-07 1.12561e-15 0 1.30506e-15 0 1.50646e-15 0 1.63531e-15 0 1.73284e-15 0 1.81148e-15 0 1.87795e-15 0 1.93496e-15 0 1.98656e-15 0 2.03275e-15 0 2.07487e-15 0 2.11293e-15 0 2.14895e-15 0 2.18226e-15 0 2.21354e-15 0 2.24278e-15 0 2.27067e-15 0 2.2972e-15 0 2.32238e-15 0 2.34687e-15 0 2.36933e-15 0 2.39179e-15 0 2.41221e-15 0 2.43263e-15 0 2.45305e-15 0 2.47211e-15 0 2.48981e-15 0 2.50752e-15 0 2.52522e-15 0 2.54157e-15 0 2.55791e-15 0 2.57426e-15 0 2.58924e-15 0 2.60423e-15 0 2.61921e-15 0 2.63284e-15 0 2.64646e-15 0 2.66009e-15 0 2.67371e-15 0 2.68666e-15 0 2.6996e-15 0
2480.97 4.15509e-14 4.15509e-14 1.18511e-21 2.85217e-08 2.59357e-07 8.65138e-16 0 1.0015e-15 0 1.15448e-15 0 1.25233e-15 0 1.32639e-15 0 1.38609e-15 0 1.43656e-15 0 1.47984e-15 0 1.51901e-15 0 1.55407e-15 0 1.58604e-15 0 1.61493e-15 0 1.64227e-15 0 1.66756e-15 0 1.6913e-15 0 1.71349e-15 0 1.73466e-15 0 1.7548e-15 0 1.7739e-15 0 1.79249e-15 0 1.80954e-15 0 1.82658e-15 0 1.84208e-15 0 1.85758e-15 0 1.87308e-15 0 1.88755e-15 0 1.90098e-15 0 1.91442e-15 0 1.92785e-15 0 1.94026e-15 0 1.95266e-15 0 1.96507e-15 0 1.97644e-15 0 1.98781e-15 0 1.99918e-15 0 2.00952e-15 0 2.01986e-15 0 2.0302e-15 0 2.04054e-15 0 2.05037e-15 0 2.06019e-15 0
2608.32 3.8506e-14 3.8506e-14 9.70338e-22 2.51996e-08 2.34362e-07 6.64515e-16 0 7.68118e-16 0 8.8431e-16 0 9.58613e-16 0 1.01484e-15 0 1.06017e-15 0 1.09848e-15 0 1.13134e-15 0 1.16107e-15 0 1.18769e-15 0 1.21196e-15 0 1.23388e-15 0 1.25464e-15 0 1.27383e-15 0 1.29185e-15 0 1.3087e-15 0 1.32476e-15 0 1.34004e-15 0 1.35455e-15 0 1.36866e-15 0 1.38159e-15 0 1.39453e-15 0 1.40629e-15 0 1.41805e-15 0 1.42981e-15 0 1.44079e-15 0 1.45099e-15 0 1.46119e-15 0 1.47138e-15 0 1.4808e-15 0 1.49021e-15 0 1.49962e-15 0 1.50825e-15 0 1.51689e-15 0 1.52552e-15 0 1.53336e-15 0 1.54121e-15 0 1.54906e-15 0 1.5569e-15 0 1.56436e-15 0 1.57181e-15 0
2742.21 3.56815e-14 3.56815e-14 7.94551e-22 2.22679e-08 2.12277e-07 5.10044e-16 0 5.8874e-16 0 6.76972e-16 0 7.33384e-16 0 7.76069e-16 0 8.10477e-16 0 8.39559e-16 0 8.64496e-16 0 8.87065e-16 0 9.07264e-16 0 9.25684e-16 0 9.42325e-16 0 9.58077e-16 0 9.72642e-16 0 9.86317e-16 0 9.99102e-16 0 1.01129e-15 0 1.02289e-15 0 1.0339e-15 0 1.0446e-15 0 1.05442e-15 0 1.06424e-15 0 1.07316e-15 0 1.08209e-15 0 1.09101e-15 0 1.09935e-15 0 1.10708e-15 0 1.11482e-15 0 1.12256e-15 0 1.1297e-15 0 1.13685e-15 0 1.14399e-15 0 1.15054e-15 0 1.15709e-15 0 1.16364e-15 0 1.16959e-15 0 1.17554e-15 0 1.1815e-15 0 1.18745e-15 0 1.19311e-15 0 1.19877e-15 0
2882.97 3.30674e-14 3.30674e-14 6.50511e-22 1.96723e-08 1.91979e-07 3.91278e-16 0 4.51053e-16 0 5.18053e-16 0 5.60883e-16 0 5.93287e-16 0 6.19406e-16 0 6.41482e-16 0 6.6041e-16 0 6.77541e-16 0 6.92872e-16 0 7.06852e-16 0 7.19482e-16 0 7.31438e-16 0 7.42492e-16 0 7.52871e-16 0 7.62574e-16 0 7.71826e-16 0 7.80628e-16 0 7.8898e-16 0 7.97106e-16 0 8.04556e-16 0 8.12006e-16 0 8.18779e-16 0 8.25553e-16 0 8.32327e-16 0 8.3865e-16 0 8.44521e-16 0 8.50393e-16 0 8.56265e-16 0 8.61685e-16 0 8.67106e-16 0 8.72527e-16 0 8.77496e-16 0 8.82466e-16 0 8.87436e-16 0 8.91954e-16 0 8.96472e-16 0 9.0099e-16 0 9.05509e-16 0 9.09801e-16 0 9.14094e-16 0
3030.95 3.06467e-14 3.06467e-14 5.32666e-22 1.73809e-08 1.73777e-07 3.00011e-16 0 3.45411e-16 0 3.96286e-16 0 4.28803e-16 0 4.53402e-16 0 4.7323e-16 0 4.89987e-16 0 5.04354e-16 0 5.17357e-16 0 5.28993e-16 0 5.39604e-16 0 5.4919e-16 0 5.58264e-16 0 5.66654e-16 0 5.74531e-16 0 5.81895e-16 0 5.88917e-16 0 5.95597e-16 0 6.01935e-16 0 6.08103e-16 0 6.13756e-16 0 6.1941e-16 0 6.24551e-16 0 6.29691e-16 0 6.34832e-16 0 6.3963e-16 0 6.44086e-16 0 6.48542e-16 0 6.52998e-16 0 6.57112e-16 0 6.61225e-16 0 6.65339e-16 0 6.6911e-16 0 6.72882e-16 0 6.76653e-16 0 6.80082e-16 0 6.8351e-16 0 6.86939e-16 0 6.90368e-16 0 6.93626e-16 0 6.96883e-16 0
3186.53 2.84042e-14 2.84042e-14 4.36139e-22 1.53548e-08 1.57176e-07 2.29914e-16 0 2.64393e-16 0 3.03023e-16 0 3.27709e-16 0 3.46383e-16 0 3.61434e-16 0 3.74153e-16 0 3.85059e-16 0 3.94928e-16 0 4.0376e-16 0 4.11814e-16 0 4.19089e-16 0 4.25976e-16 0 4.32343e-16 0 4.38322e-16 0 4.43911e-16 0 4.4924e-16 0 4.5431e-16 0 4.5912e-16 0 4.638e-16 0 4.68091e-16 0 4.72382e-16 0 4.76283e-16 0 4.80184e-16 0 4.84086e-16 0 4.87727e-16 0 4.91108e-16 0 4.9449e-16 0 4.97872e-16 0 5.00994e-16 0 5.04115e-16 0 5.07237e-16 0 5.10099e-16 0 5.12961e-16 0 5.15823e-16 0 5.18425e-16 0 5.21027e-16 0 5.23629e-16 0 5.26231e-16 0 5.28703e-16 0 5.31175e-16 0
3350.09 2.63236e-14 2.63236e-14 3.57091e-22 1.35654e-08 1.4296e-07 1.76088e-16 0 2.0227e-16 0 2.31596e-16 0 2.50334e-16 0 2.64508e-16 0 2.75931e-16 0 2.85585e-16 0 2.93862e-16 0 3.01351e-16 0 3.08054e-16 0 3.14166e-16 0 3.19687e-16 0 3.24914e-16 0 3.29746e-16 0 3.34282e-16 0 3.38524e-16 0 3.42568e-16 0 3.46415e-16 0 3.50065e-16 0 3.53617e-16 0 3.56873e-16 0 3.60129e-16 0 3.63089e-16 0 3.66049e-16 0 3.69009e-16 0 3.71773e-16 0 3.74339e-16 0 3.76905e-16 0 3.79471e-16 0 3.81839e-16 0 3.84208e-16 0 3.86577e-16 0 3.88749e-16 0 3.9092e-16 0 3.93092e-16 0 3.95066e-16 0 3.9704e-16 0 3.99015e-16 0 4.00989e-16 0 4.02865e-16 0 4.04741e-16 0
3522.05 2.43859e-14 2.43859e-14 2.92425e-22 1.19916e-08 1.28513e-07 1.34745e-16 0 1.54615e-16 0 1.76868e-16 0 1.91086e-16 0 2.01839e-16 0 2.10505e-16 0 2.17829e-16 0 2.24107e-16 0 2.29789e-16 0 2.34874e-16 0 2.3951e-16 0 2.43698e-16 0 2.47663e-16 0 2.51328e-16 0 2.54769e-16 0 2.57986e-16 0 2.61054e-16 0 2.63972e-16 0 2.66741e-16 0 2.69435e-16 0 2.71904e-16 0 2.74374e-16 0 2.76619e-16 0 2.78865e-16 0 2.8111e-16 0 2.83206e-16 0 2.85152e-16 0 2.87099e-16 0 2.89045e-16 0 2.90841e-16 0 2.92638e-16 0 2.94435e-16 0 2.96082e-16 0 2.97729e-16 0 2.99376e-16 0 3.00874e-16 0 3.02371e-16 0 3.03869e-16 0 3.05366e-16 0 3.06789e-16 0 3.08212e-16 0
