# 0.000594021 0 93 : grain size, compostion index, size index
# Heating and cooling timescale: 3.96854e-06 1.71831e+14
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1294.24 1.62256e-09 1.62056e-09 1.99989e-12 0.00123255 0.00451437 1.19912e-10 0 1.49131e-10 0 1.82778e-10 0 2.04639e-10 0 2.21166e-10 0 2.34638e-10 0 2.46005e-10 0 2.55962e-10 0 2.64729e-10 0 2.72785e-10 0 2.79998e-10 0 2.86733e-10 0 2.92859e-10 0 2.98748e-10 0 3.04147e-10 0 3.09305e-10 0 3.14093e-10 0 3.18762e-10 0 3.23185e-10 0 3.27361e-10 0 3.31415e-10 0 3.3522e-10 0 3.38903e-10 0 3.42462e-10 0 3.45897e-10 0 3.49208e-10 0 3.52522e-10 0 3.55583e-10 0 3.58647e-10 0 3.61585e-10 0 3.64398e-10 0 3.67212e-10 0 3.69901e-10 0 3.72591e-10 0 3.75154e-10 0 3.77591e-10 0 3.80157e-10 0 3.82468e-10 0 3.8478e-10 0 3.87093e-10 0 3.89408e-10 0
1360.67 1.47691e-09 1.47528e-09 1.63762e-12 0.00110882 0.00418819 9.4142e-11 0 1.16346e-10 0 1.4182e-10 0 1.58331e-10 0 1.70797e-10 0 1.80949e-10 0 1.8951e-10 0 1.97004e-10 0 2.036e-10 0 2.0966e-10 0 2.15083e-10 0 2.20145e-10 0 2.24749e-10 0 2.29174e-10 0 2.33229e-10 0 2.37103e-10 0 2.40699e-10 0 2.44204e-10 0 2.47525e-10 0 2.5066e-10 0 2.53703e-10 0 2.56558e-10 0 2.59322e-10 0 2.61992e-10 0 2.6457e-10 0 2.67053e-10 0 2.69539e-10 0 2.71836e-10 0 2.74134e-10 0 2.76337e-10 0 2.78446e-10 0 2.80557e-10 0 2.82573e-10 0 2.8459e-10 0 2.86512e-10 0 2.88338e-10 0 2.90262e-10 0 2.91995e-10 0 2.93728e-10 0 2.95462e-10 0 2.97196e-10 0
1430.51 1.34417e-09 1.34283e-09 1.34097e-12 0.000997619 0.00388738 7.36777e-11 0 9.05179e-11 0 1.09774e-10 0 1.22227e-10 0 1.31618e-10 0 1.39259e-10 0 1.45699e-10 0 1.51334e-10 0 1.56291e-10 0 1.60844e-10 0 1.64918e-10 0 1.68719e-10 0 1.72176e-10 0 1.75497e-10 0 1.78541e-10 0 1.81448e-10 0 1.84146e-10 0 1.86776e-10 0 1.89267e-10 0 1.91618e-10 0 1.939e-10 0 1.96041e-10 0 1.98113e-10 0 2.00115e-10 0 2.02048e-10 0 2.0391e-10 0 2.05773e-10 0 2.07494e-10 0 2.09216e-10 0 2.10868e-10 0 2.12448e-10 0 2.1403e-10 0 2.1554e-10 0 2.17052e-10 0 2.18491e-10 0 2.1986e-10 0 2.21301e-10 0 2.22599e-10 0 2.23897e-10 0 2.25196e-10 0 2.26495e-10 0
1503.94 1.22075e-09 1.21965e-09 1.09803e-12 0.000899472 0.00361464 5.73755e-11 0 7.00994e-11 0 8.46039e-11 0 9.39655e-11 0 1.01017e-10 0 1.06751e-10 0 1.11581e-10 0 1.15805e-10 0 1.1952e-10 0 1.2293e-10 0 1.25981e-10 0 1.28828e-10 0 1.31416e-10 0 1.33902e-10 0 1.3618e-10 0 1.38355e-10 0 1.40374e-10 0 1.42341e-10 0 1.44204e-10 0 1.45963e-10 0 1.4767e-10 0 1.49271e-10 0 1.5082e-10 0 1.52317e-10 0 1.53762e-10 0 1.55154e-10 0 1.56547e-10 0 1.57833e-10 0 1.59121e-10 0 1.60355e-10 0 1.61536e-10 0 1.62718e-10 0 1.63847e-10 0 1.64976e-10 0 1.66052e-10 0 1.67075e-10 0 1.68151e-10 0 1.69121e-10 0 1.70091e-10 0 1.71061e-10 0 1.72032e-10 0
1581.14 1.10565e-09 1.10475e-09 8.98948e-13 0.000813048 0.00335758 4.44406e-11 0 5.40138e-11 0 6.48965e-11 0 7.19076e-11 0 7.71836e-11 0 8.14706e-11 0 8.50798e-11 0 8.82351e-11 0 9.10094e-11 0 9.35558e-11 0 9.5833e-11 0 9.79572e-11 0 9.9888e-11 0 1.01743e-10 0 1.03442e-10 0 1.05064e-10 0 1.06569e-10 0 1.08036e-10 0 1.09426e-10 0 1.10737e-10 0 1.12009e-10 0 1.13203e-10 0 1.14357e-10 0 1.15473e-10 0 1.16549e-10 0 1.17587e-10 0 1.18624e-10 0 1.19583e-10 0 1.20542e-10 0 1.21462e-10 0 1.22342e-10 0 1.23222e-10 0 1.24063e-10 0 1.24904e-10 0 1.25705e-10 0 1.26467e-10 0 1.27269e-10 0 1.27991e-10 0 1.28713e-10 0 1.29436e-10 0 1.30159e-10 0
1662.3 1.01232e-09 1.01159e-09 7.35853e-13 0.000726894 0.00308016 3.47105e-11 0 4.19819e-11 0 5.0227e-11 0 5.553e-11 0 5.95171e-11 0 6.27548e-11 0 6.54793e-11 0 6.78604e-11 0 6.99533e-11 0 7.18738e-11 0 7.3591e-11 0 7.51925e-11 0 7.66479e-11 0 7.80459e-11 0 7.93264e-11 0 8.05488e-11 0 8.16828e-11 0 8.27881e-11 0 8.38345e-11 0 8.4822e-11 0 8.57802e-11 0 8.66792e-11 0 8.75488e-11 0 8.83889e-11 0 8.91994e-11 0 8.99804e-11 0 9.07618e-11 0 9.14835e-11 0 9.22055e-11 0 9.28977e-11 0 9.35601e-11 0 9.42228e-11 0 9.48556e-11 0 9.54887e-11 0 9.60918e-11 0 9.6665e-11 0 9.72685e-11 0 9.78119e-11 0 9.83554e-11 0 9.88991e-11 0 9.9443e-11 0
1747.63 9.44792e-10 9.44189e-10 6.02485e-13 0.000637691 0.00280015 2.75704e-11 0 3.31933e-11 0 3.95543e-11 0 4.36395e-11 0 4.67084e-11 0 4.91991e-11 0 5.12941e-11 0 5.31245e-11 0 5.4733e-11 0 5.62086e-11 0 5.75277e-11 0 5.87578e-11 0 5.98756e-11 0 6.0949e-11 0 6.19322e-11 0 6.28706e-11 0 6.37411e-11 0 6.45895e-11 0 6.53926e-11 0 6.61504e-11 0 6.68857e-11 0 6.75755e-11 0 6.82427e-11 0 6.88873e-11 0 6.95092e-11 0 7.01083e-11 0 7.07077e-11 0 7.12613e-11 0 7.18151e-11 0 7.2346e-11 0 7.28541e-11 0 7.33623e-11 0 7.38477e-11 0 7.43332e-11 0 7.47957e-11 0 7.52352e-11 0 7.5698e-11 0 7.61147e-11 0 7.65314e-11 0 7.69483e-11 0 7.73653e-11 0
1837.33 8.7776e-10 8.77267e-10 4.93453e-13 0.000562173 0.00257728 2.17516e-11 0 2.6075e-11 0 3.09557e-11 0 3.4086e-11 0 3.64357e-11 0 3.83418e-11 0 3.99445e-11 0 4.13444e-11 0 4.25742e-11 0 4.37022e-11 0 4.47105e-11 0 4.56505e-11 0 4.65046e-11 0 4.73247e-11 0 4.80758e-11 0 4.87926e-11 0 4.94575e-11 0 5.01054e-11 0 5.07187e-11 0 5.12974e-11 0 5.18588e-11 0 5.23855e-11 0 5.28949e-11 0 5.3387e-11 0 5.38617e-11 0 5.43191e-11 0 5.47767e-11 0 5.51992e-11 0 5.56219e-11 0 5.60271e-11 0 5.64149e-11 0 5.68028e-11 0 5.71731e-11 0 5.75436e-11 0 5.78966e-11 0 5.8232e-11 0 5.85852e-11 0 5.89031e-11 0 5.92211e-11 0 5.95392e-11 0 5.98573e-11 0
1931.64 8.03609e-10 8.03205e-10 4.04113e-13 0.000502873 0.00239853 1.68758e-11 0 2.01482e-11 0 2.38355e-11 0 2.61974e-11 0 2.79692e-11 0 2.94058e-11 0 3.06133e-11 0 3.16677e-11 0 3.25939e-11 0 3.34432e-11 0 3.42022e-11 0 3.49098e-11 0 3.55526e-11 0 3.61697e-11 0 3.67349e-11 0 3.72742e-11 0 3.77745e-11 0 3.82619e-11 0 3.87233e-11 0 3.91585e-11 0 3.95808e-11 0 3.9977e-11 0 4.03601e-11 0 4.07301e-11 0 4.10871e-11 0 4.14311e-11 0 4.17751e-11 0 4.20928e-11 0 4.24107e-11 0 4.27153e-11 0 4.30069e-11 0 4.32985e-11 0 4.35769e-11 0 4.38554e-11 0 4.41208e-11 0 4.43729e-11 0 4.46384e-11 0 4.48773e-11 0 4.51164e-11 0 4.53555e-11 0 4.55946e-11 0
2030.79 7.37833e-10 7.37502e-10 3.30874e-13 0.00044844 0.00221695 1.31051e-11 0 1.55868e-11 0 1.83784e-11 0 2.01645e-11 0 2.15035e-11 0 2.25888e-11 0 2.35007e-11 0 2.42968e-11 0 2.49959e-11 0 2.5637e-11 0 2.62098e-11 0 2.67437e-11 0 2.72286e-11 0 2.76942e-11 0 2.81206e-11 0 2.85274e-11 0 2.89047e-11 0 2.92723e-11 0 2.96202e-11 0 2.99484e-11 0 3.02669e-11 0 3.05656e-11 0 3.08544e-11 0 3.11334e-11 0 3.14026e-11 0 3.16619e-11 0 3.19212e-11 0 3.21607e-11 0 3.24003e-11 0 3.263e-11 0 3.28497e-11 0 3.30695e-11 0 3.32794e-11 0 3.34893e-11 0 3.36893e-11 0 3.38793e-11 0 3.40794e-11 0 3.42595e-11 0 3.44396e-11 0 3.46198e-11 0 3.48e-11 0
2135.03 6.7943e-10 6.79159e-10 2.70895e-13 0.000398709 0.00204331 1.01882e-11 0 1.20742e-11 0 1.41923e-11 0 1.55462e-11 0 1.65606e-11 0 1.73825e-11 0 1.80729e-11 0 1.86755e-11 0 1.92045e-11 0 1.96896e-11 0 2.0123e-11 0 2.05269e-11 0 2.08937e-11 0 2.12459e-11 0 2.15683e-11 0 2.18759e-11 0 2.21612e-11 0 2.24392e-11 0 2.27023e-11 0 2.29504e-11 0 2.31912e-11 0 2.3417e-11 0 2.36353e-11 0 2.38463e-11 0 2.40497e-11 0 2.42457e-11 0 2.44417e-11 0 2.46228e-11 0 2.48038e-11 0 2.49774e-11 0 2.51435e-11 0 2.53096e-11 0 2.54682e-11 0 2.56268e-11 0 2.57779e-11 0 2.59215e-11 0 2.60727e-11 0 2.62088e-11 0 2.63449e-11 0 2.64811e-11 0 2.66172e-11 0
2244.63 6.27028e-10 6.26807e-10 2.2178e-13 0.0003537 0.00188002 7.92434e-12 0 9.35968e-12 0 1.09694e-11 0 1.19973e-11 0 1.27672e-11 0 1.33906e-11 0 1.39143e-11 0 1.43712e-11 0 1.47723e-11 0 1.514e-11 0 1.54685e-11 0 1.57746e-11 0 1.60526e-11 0 1.63195e-11 0 1.65638e-11 0 1.67969e-11 0 1.7013e-11 0 1.72236e-11 0 1.74229e-11 0 1.76109e-11 0 1.77932e-11 0 1.79643e-11 0 1.81297e-11 0 1.82894e-11 0 1.84435e-11 0 1.85919e-11 0 1.87404e-11 0 1.88775e-11 0 1.90146e-11 0 1.9146e-11 0 1.92718e-11 0 1.93976e-11 0 1.95177e-11 0 1.96378e-11 0 1.97522e-11 0 1.98609e-11 0 1.99754e-11 0 2.00784e-11 0 2.01815e-11 0 2.02846e-11 0 2.03876e-11 0
2359.84 5.79269e-10 5.79088e-10 1.81567e-13 0.000313441 0.00172912 6.16e-12 0 7.25274e-12 0 8.47665e-12 0 9.25757e-12 0 9.84213e-12 0 1.03154e-11 0 1.07128e-11 0 1.10595e-11 0 1.13639e-11 0 1.16428e-11 0 1.1892e-11 0 1.21241e-11 0 1.2335e-11 0 1.25373e-11 0 1.27226e-11 0 1.28993e-11 0 1.30632e-11 0 1.32229e-11 0 1.33739e-11 0 1.35165e-11 0 1.36547e-11 0 1.37844e-11 0 1.39097e-11 0 1.40308e-11 0 1.41476e-11 0 1.42601e-11 0 1.43726e-11 0 1.44765e-11 0 1.45804e-11 0 1.46801e-11 0 1.47754e-11 0 1.48707e-11 0 1.49617e-11 0 1.50527e-11 0 1.51394e-11 0 1.52218e-11 0 1.53085e-11 0 1.53866e-11 0 1.54647e-11 0 1.55428e-11 0 1.56209e-11 0
2480.97 5.35684e-10 5.35535e-10 1.48656e-13 0.000277508 0.0015898 4.78601e-12 0 5.61822e-12 0 6.54925e-12 0 7.14284e-12 0 7.58698e-12 0 7.94649e-12 0 8.24829e-12 0 8.51156e-12 0 8.74261e-12 0 8.95436e-12 0 9.14348e-12 0 9.3197e-12 0 9.4797e-12 0 9.63328e-12 0 9.77386e-12 0 9.90797e-12 0 1.00323e-11 0 1.01535e-11 0 1.02681e-11 0 1.03762e-11 0 1.04811e-11 0 1.05794e-11 0 1.06745e-11 0 1.07664e-11 0 1.0855e-11 0 1.09403e-11 0 1.10257e-11 0 1.11045e-11 0 1.11833e-11 0 1.12589e-11 0 1.13311e-11 0 1.14034e-11 0 1.14725e-11 0 1.15415e-11 0 1.16072e-11 0 1.16697e-11 0 1.17355e-11 0 1.17947e-11 0 1.18539e-11 0 1.19132e-11 0 1.19724e-11 0
2608.32 4.958e-10 4.95678e-10 1.21718e-13 0.000245498 0.0014614 3.71635e-12 0 4.35033e-12 0 5.05883e-12 0 5.51024e-12 0 5.84787e-12 0 6.12109e-12 0 6.35041e-12 0 6.55043e-12 0 6.72594e-12 0 6.88678e-12 0 7.03042e-12 0 7.16425e-12 0 7.28576e-12 0 7.40237e-12 0 7.50912e-12 0 7.61094e-12 0 7.70536e-12 0 7.79732e-12 0 7.88435e-12 0 7.96643e-12 0 8.04605e-12 0 8.12071e-12 0 8.1929e-12 0 8.26262e-12 0 8.32987e-12 0 8.39464e-12 0 8.45942e-12 0 8.51924e-12 0 8.57906e-12 0 8.6364e-12 0 8.69126e-12 0 8.74613e-12 0 8.79852e-12 0 8.85091e-12 0 8.90081e-12 0 8.94823e-12 0 8.99815e-12 0 9.04308e-12 0 9.08802e-12 0 9.13296e-12 0 9.17791e-12 0
2742.21 4.59211e-10 4.59111e-10 9.96592e-14 0.000217023 0.00134324 2.88392e-12 0 3.36698e-12 0 3.9063e-12 0 4.2497e-12 0 4.50646e-12 0 4.71418e-12 0 4.88851e-12 0 5.04053e-12 0 5.17392e-12 0 5.29615e-12 0 5.40529e-12 0 5.50698e-12 0 5.59929e-12 0 5.68789e-12 0 5.76898e-12 0 5.84634e-12 0 5.91806e-12 0 5.98791e-12 0 6.05401e-12 0 6.11636e-12 0 6.17683e-12 0 6.23354e-12 0 6.28836e-12 0 6.34132e-12 0 6.39239e-12 0 6.44158e-12 0 6.49077e-12 0 6.5362e-12 0 6.58163e-12 0 6.62517e-12 0 6.66683e-12 0 6.70849e-12 0 6.74827e-12 0 6.78805e-12 0 6.82595e-12 0 6.86195e-12 0 6.89985e-12 0 6.93397e-12 0 6.96809e-12 0 7.00221e-12 0 7.03634e-12 0
2882.97 4.25617e-10 4.25535e-10 8.15972e-14 0.000191715 0.00123448 2.23667e-12 0 2.60481e-12 0 3.01547e-12 0 3.27681e-12 0 3.47214e-12 0 3.63015e-12 0 3.76272e-12 0 3.87832e-12 0 3.97974e-12 0 4.07267e-12 0 4.15564e-12 0 4.23294e-12 0 4.30311e-12 0 4.37046e-12 0 4.43209e-12 0 4.49088e-12 0 4.54539e-12 0 4.59848e-12 0 4.64872e-12 0 4.69609e-12 0 4.74205e-12 0 4.78514e-12 0 4.8268e-12 0 4.86704e-12 0 4.90584e-12 0 4.94322e-12 0 4.9806e-12 0 5.01511e-12 0 5.04963e-12 0 5.08272e-12 0 5.11437e-12 0 5.14602e-12 0 5.17624e-12 0 5.20647e-12 0 5.23526e-12 0 5.26261e-12 0 5.2914e-12 0 5.31732e-12 0 5.34324e-12 0 5.36917e-12 0 5.39509e-12 0
3030.95 3.9473e-10 3.94664e-10 6.68078e-14 0.000169249 0.00113442 1.73372e-12 0 2.01434e-12 0 2.32712e-12 0 2.52607e-12 0 2.67473e-12 0 2.79496e-12 0 2.89582e-12 0 2.98377e-12 0 3.06091e-12 0 3.13159e-12 0 3.1947e-12 0 3.25348e-12 0 3.30685e-12 0 3.35806e-12 0 3.40493e-12 0 3.44963e-12 0 3.49108e-12 0 3.53145e-12 0 3.56964e-12 0 3.60566e-12 0 3.6406e-12 0 3.67336e-12 0 3.70503e-12 0 3.73562e-12 0 3.76512e-12 0 3.79354e-12 0 3.82195e-12 0 3.84819e-12 0 3.87443e-12 0 3.89958e-12 0 3.92364e-12 0 3.9477e-12 0 3.97067e-12 0 3.99365e-12 0 4.01553e-12 0 4.03632e-12 0 4.05821e-12 0 4.07791e-12 0 4.09761e-12 0 4.11731e-12 0 4.13702e-12 0
3186.53 3.66331e-10 3.66276e-10 5.46981e-14 0.000149313 0.00104232 1.34326e-12 0 1.55722e-12 0 1.79555e-12 0 1.94706e-12 0 2.06025e-12 0 2.15178e-12 0 2.22855e-12 0 2.29548e-12 0 2.35419e-12 0 2.40798e-12 0 2.456e-12 0 2.50073e-12 0 2.54133e-12 0 2.58029e-12 0 2.61595e-12 0 2.64996e-12 0 2.68149e-12 0 2.7122e-12 0 2.74126e-12 0 2.76866e-12 0 2.79523e-12 0 2.82015e-12 0 2.84425e-12 0 2.86751e-12 0 2.88995e-12 0 2.91156e-12 0 2.93318e-12 0 2.95313e-12 0 2.97309e-12 0 2.99222e-12 0 3.01052e-12 0 3.02882e-12 0 3.04629e-12 0 3.06376e-12 0 3.08041e-12 0 3.09622e-12 0 3.11286e-12 0 3.12784e-12 0 3.14283e-12 0 3.15781e-12 0 3.1728e-12 0
3350.09 3.40156e-10 3.40111e-10 4.47827e-14 0.000131653 0.000957652 1.04018e-12 0 1.20336e-12 0 1.38499e-12 0 1.50041e-12 0 1.58662e-12 0 1.65632e-12 0 1.71478e-12 0 1.76573e-12 0 1.81043e-12 0 1.85138e-12 0 1.88793e-12 0 1.92198e-12 0 1.95288e-12 0 1.98254e-12 0 2.00968e-12 0 2.03556e-12 0 2.05956e-12 0 2.08293e-12 0 2.10504e-12 0 2.12589e-12 0 2.14612e-12 0 2.16508e-12 0 2.18341e-12 0 2.20112e-12 0 2.21819e-12 0 2.23464e-12 0 2.25109e-12 0 2.26627e-12 0 2.28146e-12 0 2.29601e-12 0 2.30993e-12 0 2.32386e-12 0 2.33715e-12 0 2.35044e-12 0 2.36311e-12 0 2.37514e-12 0 2.3878e-12 0 2.3992e-12 0 2.4106e-12 0 2.422e-12 0 2.4334e-12 0
3522.05 3.16037e-10 3.16001e-10 3.66645e-14 0.000116013 0.000879763 8.05166e-13 0 9.29639e-13 0 1.06811e-12 0 1.15608e-12 0 1.22176e-12 0 1.27486e-12 0 1.31939e-12 0 1.3582e-12 0 1.39224e-12 0 1.42343e-12 0 1.45126e-12 0 1.47719e-12 0 1.50073e-12 0 1.52331e-12 0 1.54397e-12 0 1.56368e-12 0 1.58195e-12 0 1.59975e-12 0 1.61658e-12 0 1.63246e-12 0 1.64786e-12 0 1.66229e-12 0 1.67625e-12 0 1.68973e-12 0 1.70273e-12 0 1.71525e-12 0 1.72777e-12 0 1.73933e-12 0 1.75089e-12 0 1.76197e-12 0 1.77257e-12 0 1.78317e-12 0 1.79329e-12 0 1.80341e-12 0 1.81305e-12 0 1.82221e-12 0 1.83185e-12 0 1.84052e-12 0 1.8492e-12 0 1.85788e-12 0 1.86656e-12 0
3702.84 2.93777e-10 2.93747e-10 3.00172e-14 0.000102177 0.00080815 6.22975e-13 0 7.17946e-13 0 8.23543e-13 0 8.906e-13 0 9.40664e-13 0 9.81127e-13 0 1.01506e-12 0 1.04463e-12 0 1.07057e-12 0 1.09433e-12 0 1.11554e-12 0 1.13529e-12 0 1.15322e-12 0 1.17042e-12 0 1.18616e-12 0 1.20117e-12 0 1.21509e-12 0 1.22864e-12 0 1.24147e-12 0 1.25356e-12 0 1.26529e-12 0 1.27628e-12 0 1.28692e-12 0 1.29718e-12 0 1.30708e-12 0 1.31662e-12 0 1.32615e-12 0 1.33496e-12 0 1.34376e-12 0 1.3522e-12 0 1.36027e-12 0 1.36834e-12 0 1.37605e-12 0 1.38376e-12 0 1.3911e-12 0 1.39807e-12 0 1.40541e-12 0 1.41202e-12 0 1.41863e-12 0 1.42524e-12 0 1.43184e-12 0
3892.91 2.73217e-10 2.73192e-10 2.45748e-14 8.99462e-05 0.00074232 4.81815e-13 0 5.54293e-13 0 6.34842e-13 0 6.85976e-13 0 7.24146e-13 0 7.54993e-13 0 7.80859e-13 0 8.03401e-13 0 8.2317e-13 0 8.41277e-13 0 8.5744e-13 0 8.72492e-13 0 8.86155e-13 0 8.99264e-13 0 9.11259e-13 0 9.22699e-13 0 9.33304e-13 0 9.43632e-13 0 9.53403e-13 0 9.62617e-13 0 9.71553e-13 0 9.79931e-13 0 9.88031e-13 0 9.95853e-13 0 1.0034e-12 0 1.01066e-12 0 1.01793e-12 0 1.02463e-12 0 1.03134e-12 0 1.03777e-12 0 1.04392e-12 0 1.05007e-12 0 1.05594e-12 0 1.06181e-12 0 1.0674e-12 0 1.07272e-12 0 1.07831e-12 0 1.08334e-12 0 1.08838e-12 0 1.09341e-12 0 1.09845e-12 0
4092.73 2.54217e-10 2.54197e-10 2.01187e-14 7.91398e-05 0.000681792 3.72507e-13 0 4.27833e-13 0 4.89292e-13 0 5.28297e-13 0 5.57408e-13 0 5.80932e-13 0 6.00656e-13 0 6.17844e-13 0 6.32918e-13 0 6.46723e-13 0 6.59045e-13 0 6.70521e-13 0 6.80937e-13 0 6.9093e-13 0 7.00075e-13 0 7.08795e-13 0 7.16879e-13 0 7.24752e-13 0 7.322e-13 0 7.39224e-13 0 7.46035e-13 0 7.52421e-13 0 7.58596e-13 0 7.64558e-13 0 7.70307e-13 0 7.75844e-13 0 7.81382e-13 0 7.86494e-13 0 7.91607e-13 0 7.96506e-13 0 8.01194e-13 0 8.05881e-13 0 8.10356e-13 0 8.14831e-13 0 8.19093e-13 0 8.23142e-13 0 8.27405e-13 0 8.31241e-13 0 8.35078e-13 0 8.38915e-13 0 8.42752e-13 0
4302.81 2.36645e-10 2.36628e-10 1.64704e-14 6.95998e-05 0.000626152 2.87899e-13 0 3.30141e-13 0 3.77049e-13 0 4.0681e-13 0 4.2902e-13 0 4.46965e-13 0 4.6201e-13 0 4.75121e-13 0 4.86618e-13 0 4.97147e-13 0 5.06545e-13 0 5.15297e-13 0 5.2324e-13 0 5.30861e-13 0 5.37835e-13 0 5.44485e-13 0 5.5065e-13 0 5.56653e-13 0 5.62333e-13 0 5.67688e-13 0 5.72882e-13 0 5.77752e-13 0 5.8246e-13 0 5.87006e-13 0 5.9139e-13 0 5.95612e-13 0 5.99834e-13 0 6.03732e-13 0 6.07631e-13 0 6.11366e-13 0 6.1494e-13 0 6.18514e-13 0 6.21926e-13 0 6.25338e-13 0 6.28588e-13 0 6.31675e-13 0 6.34925e-13 0 6.3785e-13 0 6.40775e-13 0 6.43701e-13 0 6.46626e-13 0
4523.68 2.2038e-10 2.20366e-10 1.34836e-14 6.11834e-05 0.000575014 2.22435e-13 0 2.54695e-13 0 2.90505e-13 0 3.13221e-13 0 3.3017e-13 0 3.43864e-13 0 3.55344e-13 0 3.65347e-13 0 3.74119e-13 0 3.82152e-13 0 3.89322e-13 0 3.95999e-13 0 4.02059e-13 0 4.07872e-13 0 4.13192e-13 0 4.18265e-13 0 4.22968e-13 0 4.27547e-13 0 4.3188e-13 0 4.35965e-13 0 4.39927e-13 0 4.43642e-13 0 4.47233e-13 0 4.507e-13 0 4.54044e-13 0 4.57265e-13 0 4.60485e-13 0 4.63459e-13 0 4.66432e-13 0 4.69282e-13 0 4.72007e-13 0 4.74733e-13 0 4.77336e-13 0 4.79938e-13 0 4.82417e-13 0 4.84771e-13 0 4.8725e-13 0 4.89481e-13 0 4.91712e-13 0 4.93943e-13 0 4.96175e-13 0
4755.88 2.05319e-10 2.05308e-10 1.10397e-14 5.37688e-05 0.000528036 1.71808e-13 0 1.96451e-13 0 2.23797e-13 0 2.4114e-13 0 2.54079e-13 0 2.64532e-13 0 2.73294e-13 0 2.80929e-13 0 2.87624e-13 0 2.93755e-13 0 2.99227e-13 0 3.04322e-13 0 3.08947e-13 0 3.13384e-13 0 3.17443e-13 0 3.21315e-13 0 3.24903e-13 0 3.28398e-13 0 3.31704e-13 0 3.34821e-13 0 3.37845e-13 0 3.40679e-13 0 3.43419e-13 0 3.46065e-13 0 3.48617e-13 0 3.51074e-13 0 3.53532e-13 0 3.558e-13 0 3.58069e-13 0 3.60243e-13 0 3.62323e-13 0 3.64403e-13 0 3.66389e-13 0 3.68374e-13 0 3.70265e-13 0 3.72062e-13 0 3.73953e-13 0 3.75656e-13 0 3.77358e-13 0 3.7906e-13 0 3.80763e-13 0
5000 1.91367e-10 1.91358e-10 9.03888e-15 4.72333e-05 0.000484849 1.32671e-13 0 1.515e-13 0 1.72388e-13 0 1.85633e-13 0 1.95514e-13 0 2.03495e-13 0 2.10186e-13 0 2.16015e-13 0 2.21126e-13 0 2.25807e-13 0 2.29984e-13 0 2.33875e-13 0 2.37405e-13 0 2.40792e-13 0 2.43891e-13 0 2.46847e-13 0 2.49586e-13 0 2.52254e-13 0 2.54777e-13 0 2.57157e-13 0 2.59465e-13 0 2.61628e-13 0 2.6372e-13 0 2.6574e-13 0 2.67688e-13 0 2.69563e-13 0 2.71439e-13 0 2.73171e-13 0 2.74902e-13 0 2.76562e-13 0 2.7815e-13 0 2.79737e-13 0 2.81253e-13 0 2.82768e-13 0 2.84212e-13 0 2.85583e-13 0 2.87027e-13 0 2.88326e-13 0 2.89625e-13 0 2.90925e-13 0 2.92224e-13 0
