# 0.000383119 1 86 : grain size, compostion index, size index
# Heating and cooling timescale: 2.62162e-06 3.17092e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
27.4221 1.53339e-06 7.95073e-07 7.38322e-07 0.481495 0.0479845 0 0 0 0 0 0 6.70704e-36 0 1.26529e-31 0 2.35988e-29 0 7.66226e-28 0 1.0298e-26 0 1.67348e-23 0 1.12538e-20 0 3.56987e-19 0 3.54204e-18 0 1.95235e-17 0 7.46002e-17 0 2.22416e-16 0 5.57497e-16 0 1.24754e-15 0 2.50124e-15 0 4.64212e-15 0 8.08449e-15 0 1.33696e-14 0 2.1216e-14 0 3.23915e-14 0 4.76905e-14 0 6.87337e-14 0 9.58541e-14 0 1.32004e-13 0 1.78517e-13 0 2.35847e-13 0 3.06516e-13 0 3.92137e-13 0 4.99843e-13 0 6.27719e-13 0 7.77091e-13 0 9.48796e-13 0 1.15558e-12 0 1.40401e-12 0 1.68379e-12 0 1.99406e-12 0 2.35719e-12 0 2.78146e-12 0 3.24311e-12 0 3.77562e-12 0 4.38895e-12 0 5.04422e-12 0 5.78994e-12 0 6.57337e-12 0 7.45483e-12 0 8.44557e-12 0 9.558e-12 0 1.07047e-11 0 1.20909e-11 0 1.35171e-11 0 1.49607e-11 0 1.66986e-11 0 1.84549e-11 0 2.03819e-11 0 2.24948e-11 0 2.48099e-11 0 2.71051e-11 0 2.98568e-11 0 3.25815e-11 0 3.55358e-11 0 3.87374e-11 0 4.22052e-11 0 4.55705e-11 0 4.96011e-11 0 5.3509e-11 0
28.8297 1.44569e-06 7.77964e-07 6.67731e-07 0.461875 0.0399754 0 0 0 0 1.4013e-45 0 3.25754e-34 0 3.80008e-30 0 5.49071e-28 0 1.50418e-26 0 1.78075e-25 0 2.01699e-22 0 9.87012e-20 0 2.64469e-18 0 2.34595e-17 0 1.18968e-16 0 4.25781e-16 0 1.20351e-15 0 2.8843e-15 0 6.20546e-15 0 1.20261e-14 0 2.16557e-14 0 3.67068e-14 0 5.92304e-14 0 9.18966e-14 0 1.37434e-13 0 1.98561e-13 0 2.81113e-13 0 3.85717e-13 0 5.22951e-13 0 6.96871e-13 0 9.08234e-13 0 1.16537e-12 0 1.47307e-12 0 1.85556e-12 0 2.3045e-12 0 2.8233e-12 0 3.41369e-12 0 4.11784e-12 0 4.95576e-12 0 5.89084e-12 0 6.91894e-12 0 8.11239e-12 0 9.4955e-12 0 1.09888e-11 0 1.26985e-11 0 1.46533e-11 0 1.6727e-11 0 1.9071e-11 0 2.15178e-11 0 2.42537e-11 0 2.73101e-11 0 3.07212e-11 0 3.42171e-11 0 3.84188e-11 0 4.27176e-11 0 4.70461e-11 0 5.22299e-11 0 5.74423e-11 0 6.31334e-11 0 6.93433e-11 0 7.61152e-11 0 8.2798e-11 0 9.07741e-11 0 9.86367e-11 0 1.07126e-10 0 1.16286e-10 0 1.26167e-10 0 1.35718e-10 0 1.47112e-10 0 1.58115e-10 0
30.3095 1.34073e-06 7.55696e-07 5.85039e-07 0.436357 0.0362721 0 0 0 0 1.55544e-43 0 1.28227e-32 0 9.46932e-29 0 1.07326e-26 0 2.50139e-25 0 2.62472e-24 0 2.10896e-21 0 7.62729e-19 0 1.7406e-17 0 1.38791e-16 0 6.50196e-16 0 2.18658e-15 0 5.87484e-15 0 1.34913e-14 0 2.79603e-14 0 5.24642e-14 0 9.17994e-14 0 1.51643e-13 0 2.39044e-13 0 3.63009e-13 0 5.32328e-13 0 7.55397e-13 0 1.05146e-12 0 1.4206e-12 0 1.89762e-12 0 2.49352e-12 0 3.20805e-12 0 4.0665e-12 0 5.08176e-12 0 6.3295e-12 0 7.77815e-12 0 9.43521e-12 0 1.1303e-11 0 1.35102e-11 0 1.6113e-11 0 1.89923e-11 0 2.21324e-11 0 2.57492e-11 0 2.99085e-11 0 3.43661e-11 0 3.94336e-11 0 4.51868e-11 0 5.12493e-11 0 5.80582e-11 0 6.5122e-11 0 7.29745e-11 0 8.16958e-11 0 9.13731e-11 0 1.01237e-10 0 1.13027e-10 0 1.25025e-10 0 1.37046e-10 0 1.51372e-10 0 1.65707e-10 0 1.81287e-10 0 1.98208e-10 0 2.16577e-10 0 2.34627e-10 0 2.56076e-10 0 2.77131e-10 0 2.9977e-10 0 3.24104e-10 0 3.50245e-10 0 3.75419e-10 0 4.05337e-10 0 4.34125e-10 0
31.8653 1.23185e-06 7.3062e-07 5.01228e-07 0.406891 0.0372143 0 0 0 0 1.71701e-41 0 4.14215e-31 0 1.98015e-27 0 1.78147e-25 0 3.56034e-24 0 3.3308e-23 0 1.93064e-20 0 5.23716e-18 0 1.0259e-16 0 7.3917e-16 0 3.21131e-15 0 1.01786e-14 0 2.60592e-14 0 5.74634e-14 0 1.14928e-13 0 2.09123e-13 0 3.56054e-13 0 5.73928e-13 0 8.84831e-13 0 1.31657e-12 0 1.8949e-12 0 2.64339e-12 0 3.62047e-12 0 4.82021e-12 0 6.34841e-12 0 8.23147e-12 0 1.04608e-11 0 1.31073e-11 0 1.62025e-11 0 1.99656e-11 0 2.42895e-11 0 2.91876e-11 0 3.46585e-11 0 4.10673e-11 0 4.85595e-11 0 5.67793e-11 0 6.56745e-11 0 7.58442e-11 0 8.74537e-11 0 9.98088e-11 0 1.1376e-10 0 1.29493e-10 0 1.45966e-10 0 1.64355e-10 0 1.83321e-10 0 2.04287e-10 0 2.27445e-10 0 2.53001e-10 0 2.78912e-10 0 3.09725e-10 0 3.40919e-10 0 3.72027e-10 0 4.08927e-10 0 4.4568e-10 0 4.85447e-10 0 5.28452e-10 0 5.74933e-10 0 6.20418e-10 0 6.74251e-10 0 7.26877e-10 0 7.83249e-10 0 8.43607e-10 0 9.08205e-10 0 9.70189e-10 0 1.04359e-09 0 1.11397e-09 0
33.5009 1.12933e-06 7.07386e-07 4.2194e-07 0.373621 0.0489407 0 0 0 0 1.48535e-39 0 1.11527e-29 0 3.52539e-26 0 2.54614e-24 0 4.39631e-23 0 3.68752e-22 0 1.56668e-19 0 3.2327e-17 0 5.47638e-16 0 3.5831e-15 0 1.44894e-14 0 4.34105e-14 0 1.06154e-13 0 2.25215e-13 0 4.35447e-13 0 7.69517e-13 0 1.27658e-12 0 2.01032e-12 0 3.03452e-12 0 4.42839e-12 0 6.26136e-12 0 8.59379e-12 0 1.15909e-11 0 1.52178e-11 0 1.97747e-11 0 2.53172e-11 0 3.17994e-11 0 3.94083e-11 0 4.82126e-11 0 5.88073e-11 0 7.08617e-11 0 8.43911e-11 0 9.93723e-11 0 1.16776e-10 0 1.36955e-10 0 1.5892e-10 0 1.82515e-10 0 2.09301e-10 0 2.39667e-10 0 2.71767e-10 0 3.07781e-10 0 3.48139e-10 0 3.90139e-10 0 4.36752e-10 0 4.84561e-10 0 5.37132e-10 0 5.94894e-10 0 6.58304e-10 0 7.22279e-10 0 7.9798e-10 0 8.74243e-10 0 9.49957e-10 0 1.03937e-09 0 1.12803e-09 0 1.22357e-09 0 1.32645e-09 0 1.4372e-09 0 1.54514e-09 0 1.67241e-09 0 1.79634e-09 0 1.9286e-09 0 2.06971e-09 0 2.22018e-09 0 2.36407e-09 0 2.5339e-09 0 2.69618e-09 0
35.2205 1.01973e-06 6.73613e-07 3.4612e-07 0.339422 0.0707923 0 0 0 0 1.00259e-37 0 2.48033e-28 0 5.29006e-25 0 3.10018e-23 0 4.65788e-22 0 3.52158e-21 0 1.11343e-18 0 1.77109e-16 0 2.61317e-15 0 1.55992e-14 0 5.89209e-14 0 1.67319e-13 0 3.91675e-13 0 8.01013e-13 0 1.49968e-12 0 2.57755e-12 0 4.17161e-12 0 6.42529e-12 0 9.50573e-12 0 1.36184e-11 0 1.89324e-11 0 2.55863e-11 0 3.40093e-11 0 4.40613e-11 0 5.65278e-11 0 7.15036e-11 0 8.88173e-11 0 1.08923e-10 0 1.31952e-10 0 1.59395e-10 0 1.90327e-10 0 2.2474e-10 0 2.62533e-10 0 3.06091e-10 0 3.56201e-10 0 4.10338e-10 0 4.68087e-10 0 5.33207e-10 0 6.06539e-10 0 6.83569e-10 0 7.69465e-10 0 8.65141e-10 0 9.64138e-10 0 1.0734e-09 0 1.18487e-09 0 1.30684e-09 0 1.44017e-09 0 1.58582e-09 0 1.73207e-09 0 1.90431e-09 0 2.07703e-09 0 2.24778e-09 0 2.44857e-09 0 2.64684e-09 0 2.85964e-09 0 3.0879e-09 0 3.33263e-09 0 3.57029e-09 0 3.84945e-09 0 4.1203e-09 0 4.40836e-09 0 4.71462e-09 0 5.04008e-09 0 5.3503e-09 0 5.71525e-09 0 6.06287e-09 0
37.0284 9.04221e-07 6.25202e-07 2.79019e-07 0.308574 0.0975053 0 0 0 0 5.29191e-36 0 4.55383e-27 0 6.68027e-24 0 3.20925e-22 0 4.22424e-21 0 2.89337e-20 0 6.90671e-18 0 8.57748e-16 0 1.10972e-14 0 6.0711e-14 0 2.14909e-13 0 5.79962e-13 0 1.3024e-12 0 2.5721e-12 0 4.67034e-12 0 7.8176e-12 0 1.23584e-11 0 1.86377e-11 0 2.70508e-11 0 3.80801e-11 0 5.20944e-11 0 6.93756e-11 0 9.09416e-11 0 1.16341e-10 0 1.47453e-10 0 1.84389e-10 0 2.26625e-10 0 2.7517e-10 0 3.30241e-10 0 3.95261e-10 0 4.67896e-10 0 5.48031e-10 0 6.3535e-10 0 7.35233e-10 0 8.49288e-10 0 9.7163e-10 0 1.10127e-09 0 1.24653e-09 0 1.40907e-09 0 1.57878e-09 0 1.76692e-09 0 1.97529e-09 0 2.1897e-09 0 2.4251e-09 0 2.66407e-09 0 2.92428e-09 0 3.20738e-09 0 3.51518e-09 0 3.82286e-09 0 4.18362e-09 0 4.54376e-09 0 4.89837e-09 0 5.31369e-09 0 5.72217e-09 0 6.15891e-09 0 6.62564e-09 0 7.12417e-09 0 7.60659e-09 0 8.17125e-09 0 8.7172e-09 0 9.29593e-09 0 9.90918e-09 0 1.05588e-08 0 1.1176e-08 0 1.19e-08 0 1.25874e-08 0
38.9291 7.84489e-07 5.62272e-07 2.22217e-07 0.283263 0.119584 0 0 0 0 2.19498e-34 0 6.91773e-26 0 7.1086e-23 0 2.82677e-21 0 3.28084e-20 0 2.04569e-19 0 3.73775e-17 0 3.66824e-15 0 4.1882e-14 0 2.10885e-13 0 7.01823e-13 0 1.80436e-12 0 3.89506e-12 0 7.44094e-12 0 1.31232e-11 0 2.14211e-11 0 3.31146e-11 0 4.89483e-11 0 6.97633e-11 0 9.65815e-11 0 1.30119e-10 0 1.70877e-10 0 2.21055e-10 0 2.79412e-10 0 3.5006e-10 0 4.32997e-10 0 5.26847e-10 0 6.33669e-10 0 7.53744e-10 0 8.94264e-10 0 1.04992e-09 0 1.22028e-09 0 1.40453e-09 0 1.61379e-09 0 1.85105e-09 0 2.10383e-09 0 2.37e-09 0 2.66642e-09 0 2.99613e-09 0 3.33839e-09 0 3.71575e-09 0 4.13139e-09 0 4.55686e-09 0 5.02165e-09 0 5.49123e-09 0 6.00019e-09 0 6.55146e-09 0 7.14812e-09 0 7.74201e-09 0 8.43539e-09 0 9.12469e-09 0 9.80077e-09 0 1.05896e-08 0 1.13625e-08 0 1.21859e-08 0 1.30627e-08 0 1.39959e-08 0 1.48959e-08 0 1.59458e-08 0 1.69576e-08 0 1.80267e-08 0 1.91561e-08 0 2.03487e-08 0 2.14786e-08 0 2.27999e-08 0 2.4051e-08 0
40.9273 6.6913e-07 4.93235e-07 1.75896e-07 0.262872 0.138796 0 0 0 0 7.27586e-33 0 8.82034e-25 0 6.46036e-22 0 2.1462e-20 0 2.20994e-19 0 1.26017e-18 0 1.78554e-16 0 1.40077e-14 0 1.42004e-13 0 6.6076e-13 0 2.07363e-12 0 5.09102e-12 0 1.05847e-11 0 1.95915e-11 0 3.36085e-11 0 5.35626e-11 0 8.10592e-11 0 1.17553e-10 0 1.64668e-10 0 2.24378e-10 0 2.97926e-10 0 3.86074e-10 0 4.93206e-10 0 6.1632e-10 0 7.63702e-10 0 9.34885e-10 0 1.12667e-09 0 1.34295e-09 0 1.58395e-09 0 1.86363e-09 0 2.17093e-09 0 2.50473e-09 0 2.8632e-09 0 3.26755e-09 0 3.72294e-09 0 4.20499e-09 0 4.70952e-09 0 5.26814e-09 0 5.88596e-09 0 6.5238e-09 0 7.22336e-09 0 7.98988e-09 0 8.77065e-09 0 9.6195e-09 0 1.04732e-08 0 1.13945e-08 0 1.23881e-08 0 1.34589e-08 0 1.45205e-08 0 1.57548e-08 0 1.6977e-08 0 1.81714e-08 0 1.95598e-08 0 2.09154e-08 0 2.23545e-08 0 2.38818e-08 0 2.55019e-08 0 2.70594e-08 0 2.88704e-08 0 3.06102e-08 0 3.24431e-08 0 3.43735e-08 0 3.6406e-08 0 3.83263e-08 0 4.05656e-08 0 4.26801e-08 0
43.0281 5.69419e-07 4.29689e-07 1.3973e-07 0.24539 0.145112 0 0 1.4013e-44 0 1.98159e-31 0 9.68147e-24 0 5.13858e-21 0 1.43871e-19 0 1.32203e-18 0 6.92427e-18 0 7.70334e-16 0 4.88398e-14 0 4.42176e-13 0 1.90869e-12 0 5.66465e-12 0 1.33107e-11 0 2.67028e-11 0 4.79612e-11 0 8.01359e-11 0 1.24841e-10 0 1.85145e-10 0 2.63671e-10 0 3.63322e-10 0 4.87642e-10 0 6.38583e-10 0 8.17119e-10 0 1.03145e-09 0 1.27498e-09 0 1.56341e-09 0 1.89504e-09 0 2.26309e-09 0 2.6745e-09 0 3.12913e-09 0 3.65252e-09 0 4.22321e-09 0 4.83866e-09 0 5.49516e-09 0 6.23089e-09 0 7.05419e-09 0 7.92034e-09 0 8.8217e-09 0 9.81425e-09 0 1.0906e-08 0 1.20273e-08 0 1.32509e-08 0 1.45851e-08 0 1.59376e-08 0 1.74014e-08 0 1.88673e-08 0 2.04427e-08 0 2.21347e-08 0 2.39509e-08 0 2.57443e-08 0 2.78217e-08 0 2.98708e-08 0 3.18664e-08 0 3.41782e-08 0 3.64274e-08 0 3.88077e-08 0 4.13255e-08 0 4.39877e-08 0 4.65393e-08 0 4.94973e-08 0 5.23303e-08 0 5.53066e-08 0 5.84323e-08 0 6.1714e-08 0 6.48063e-08 0 6.84029e-08 0 7.17901e-08 0
45.2368 4.82026e-07 3.70837e-07 1.11189e-07 0.23067 0.152674 0 0 1.37327e-42 0 4.46448e-30 0 9.18953e-23 0 3.5905e-20 0 8.5434e-19 0 7.04477e-18 0 3.40322e-17 0 3.00805e-15 0 1.55738e-13 0 1.2662e-12 0 5.08898e-12 0 1.43219e-11 0 3.22786e-11 0 6.25904e-11 0 1.09251e-10 0 1.78023e-10 0 2.71398e-10 0 3.94826e-10 0 5.52661e-10 0 7.49705e-10 0 9.9188e-10 0 1.28191e-09 0 1.62068e-09 0 2.02266e-09 0 2.47447e-09 0 3.0042e-09 0 3.6074e-09 0 4.27084e-09 0 5.00624e-09 0 5.81253e-09 0 6.73372e-09 0 7.73083e-09 0 8.79881e-09 0 9.93073e-09 0 1.11915e-08 0 1.25937e-08 0 1.40603e-08 0 1.55782e-08 0 1.72409e-08 0 1.90604e-08 0 2.09199e-08 0 2.29395e-08 0 2.51311e-08 0 2.73429e-08 0 2.97265e-08 0 3.21036e-08 0 3.46483e-08 0 3.73708e-08 0 4.02817e-08 0 4.31456e-08 0 4.64508e-08 0 4.96992e-08 0 5.28523e-08 0 5.6493e-08 0 6.00237e-08 0 6.37485e-08 0 6.76764e-08 0 7.1817e-08 0 7.57739e-08 0 8.0348e-08 0 8.47163e-08 0 8.9293e-08 0 9.40866e-08 0 9.91059e-08 0 1.03824e-07 0 1.09297e-07 0 1.14439e-07 0
47.5588 4.01534e-07 3.13471e-07 8.80628e-08 0.219316 0.155637 0 0 1.04231e-40 0 8.29922e-29 0 7.50731e-22 0 2.1918e-19 0 4.46757e-18 0 3.32332e-17 0 1.48662e-16 0 1.05576e-14 0 4.50799e-13 0 3.30867e-12 0 1.24248e-11 0 3.32444e-11 0 7.20114e-11 0 1.35192e-10 0 2.29645e-10 0 3.6539e-10 0 5.45689e-10 0 7.79464e-10 0 1.07329e-09 0 1.43445e-09 0 1.87205e-09 0 2.38933e-09 0 2.98638e-09 0 3.68699e-09 0 4.46638e-09 0 5.37142e-09 0 6.39257e-09 0 7.50611e-09 0 8.7306e-09 0 1.00631e-08 0 1.15745e-08 0 1.31991e-08 0 1.49279e-08 0 1.6749e-08 0 1.87655e-08 0 2.09954e-08 0 2.33146e-08 0 2.57027e-08 0 2.83056e-08 0 3.11398e-08 0 3.40227e-08 0 3.71398e-08 0 4.05072e-08 0 4.38913e-08 0 4.75231e-08 0 5.11309e-08 0 5.49786e-08 0 5.90799e-08 0 6.3449e-08 0 6.77326e-08 0 7.2659e-08 0 7.7484e-08 0 8.21527e-08 0 8.75267e-08 0 9.27221e-08 0 9.81869e-08 0 1.03933e-07 0 1.09972e-07 0 1.15728e-07 0 1.22363e-07 0 1.28683e-07 0 1.35287e-07 0 1.42186e-07 0 1.49392e-07 0 1.56149e-07 0 1.63969e-07 0 1.71298e-07 0
50 3.34771e-07 2.64809e-07 6.99622e-08 0.208985 0.15295 1.4013e-45 0 6.26895e-39 0 1.30972e-27 0 5.41983e-21 0 1.19932e-18 0 2.11e-17 0 1.42309e-16 0 5.91689e-16 0 3.41246e-14 0 1.21306e-12 0 8.07772e-12 0 2.84359e-11 0 7.25152e-11 0 1.51259e-10 0 2.7537e-10 0 4.55814e-10 0 7.08988e-10 0 1.0383e-09 0 1.45752e-09 0 1.97585e-09 0 2.60357e-09 0 3.35395e-09 0 4.23002e-09 0 5.22975e-09 0 6.39056e-09 0 7.66931e-09 0 9.14066e-09 0 1.07863e-08 0 1.25663e-08 0 1.45089e-08 0 1.66076e-08 0 1.89719e-08 0 2.14966e-08 0 2.41665e-08 0 2.69628e-08 0 3.00417e-08 0 3.34277e-08 0 3.69309e-08 0 4.05203e-08 0 4.4414e-08 0 4.86341e-08 0 5.29074e-08 0 5.7508e-08 0 6.2457e-08 0 6.74101e-08 0 7.27053e-08 0 7.79458e-08 0 8.35151e-08 0 8.94305e-08 0 9.57101e-08 0 1.01846e-07 0 1.0888e-07 0 1.15747e-07 0 1.22371e-07 0 1.29973e-07 0 1.37301e-07 0 1.44987e-07 0 1.53046e-07 0 1.61493e-07 0 1.69523e-07 0 1.78755e-07 0 1.87526e-07 0 1.96668e-07 0 2.06196e-07 0 2.16124e-07 0 2.25411e-07 0 2.36136e-07 0 2.46164e-07 0
52.5665 2.80424e-07 2.24647e-07 5.57777e-08 0.198905 0.146601 9.66896e-44 0 3.0373e-37 0 1.77739e-26 0 3.49564e-20 0 5.94273e-18 0 9.08929e-17 0 5.58481e-16 0 2.16597e-15 0 1.02482e-13 0 3.06018e-12 0 1.85759e-11 0 6.14953e-11 0 1.49814e-10 0 3.01479e-10 0 5.33027e-10 0 8.60861e-10 0 1.31044e-09 0 1.8837e-09 0 2.60083e-09 0 3.47376e-09 0 4.51611e-09 0 5.74622e-09 0 7.16552e-09 0 8.76773e-09 0 1.06095e-08 0 1.26196e-08 0 1.49123e-08 0 1.74554e-08 0 2.01849e-08 0 2.31421e-08 0 2.63156e-08 0 2.98672e-08 0 3.3636e-08 0 3.75981e-08 0 4.17248e-08 0 4.62447e-08 0 5.11893e-08 0 5.62794e-08 0 6.14702e-08 0 6.7076e-08 0 7.31246e-08 0 7.92233e-08 0 8.57623e-08 0 9.27682e-08 0 9.97528e-08 0 1.07192e-07 0 1.14528e-07 0 1.22299e-07 0 1.30524e-07 0 1.39228e-07 0 1.47705e-07 0 1.57392e-07 0 1.66819e-07 0 1.75887e-07 0 1.86265e-07 0 1.9624e-07 0 2.06676e-07 0 2.17588e-07 0 2.28997e-07 0 2.39814e-07 0 2.5222e-07 0 2.63977e-07 0 2.76204e-07 0 2.88918e-07 0 3.02133e-07 0 3.1447e-07 0 3.28685e-07 0 3.41949e-07 0
55.2648 2.36207e-07 1.9157e-07 4.46376e-08 0.188976 0.138894 7.88791e-42 0 1.19937e-35 0 2.09191e-25 0 2.02769e-19 0 2.68263e-17 0 3.59146e-16 0 2.01954e-15 0 7.3309e-15 0 2.87325e-13 0 7.26861e-12 0 4.04032e-11 0 1.26161e-10 0 2.94276e-10 0 5.7231e-10 0 9.84099e-10 0 1.5526e-09 0 2.31544e-09 0 3.26989e-09 0 4.44419e-09 0 5.85253e-09 0 7.51182e-09 0 9.44615e-09 0 1.16531e-08 0 1.41189e-08 0 1.69264e-08 0 1.99635e-08 0 2.33989e-08 0 2.71796e-08 0 3.12074e-08 0 3.55416e-08 0 4.01626e-08 0 4.53021e-08 0 5.07233e-08 0 5.63908e-08 0 6.22628e-08 0 6.86619e-08 0 7.56274e-08 0 8.27636e-08 0 9.00085e-08 0 9.77993e-08 0 1.0617e-07 0 1.14576e-07 0 1.23553e-07 0 1.33135e-07 0 1.42652e-07 0 1.52753e-07 0 1.62681e-07 0 1.73163e-07 0 1.84223e-07 0 1.95888e-07 0 2.07217e-07 0 2.20123e-07 0 2.32646e-07 0 2.44659e-07 0 2.5837e-07 0 2.71515e-07 0 2.85231e-07 0 2.99538e-07 0 3.14457e-07 0 3.2857e-07 0 3.44718e-07 0 3.59985e-07 0 3.75827e-07 0 3.92264e-07 0 4.09312e-07 0 4.25193e-07 0 4.43455e-07 0 4.6046e-07 0
58.1015 1.9916e-07 1.6337e-07 3.57895e-08 0.179703 0.130718 5.11288e-40 0 3.87976e-34 0 2.13974e-24 0 1.05812e-18 0 1.10284e-16 0 1.3008e-15 0 6.72321e-15 0 2.29163e-14 0 7.50884e-13 0 1.62236e-11 0 8.29353e-11 0 2.44965e-10 0 5.48247e-10 0 1.03216e-09 0 1.72847e-09 0 2.66694e-09 0 3.90045e-09 0 5.41621e-09 0 7.25184e-09 0 9.42242e-09 0 1.19473e-08 0 1.48567e-08 0 1.81408e-08 0 2.17744e-08 0 2.58741e-08 0 3.02717e-08 0 3.52071e-08 0 4.05977e-08 0 4.63005e-08 0 5.23971e-08 0 5.88573e-08 0 6.6e-08 0 7.34914e-08 0 8.12814e-08 0 8.93123e-08 0 9.80221e-08 0 1.07458e-07 0 1.17081e-07 0 1.26809e-07 0 1.37228e-07 0 1.48377e-07 0 1.5953e-07 0 1.71398e-07 0 1.84017e-07 0 1.96509e-07 0 2.09722e-07 0 2.22667e-07 0 2.36292e-07 0 2.50625e-07 0 2.65698e-07 0 2.80293e-07 0 2.96873e-07 0 3.12915e-07 0 3.28266e-07 0 3.45741e-07 0 3.62452e-07 0 3.79846e-07 0 3.97947e-07 0 4.16778e-07 0 4.3455e-07 0 4.54841e-07 0 4.7398e-07 0 4.938e-07 0 5.1432e-07 0 5.35559e-07 0 5.55306e-07 0 5.77968e-07 0 5.9903e-07 0
61.0839 1.69458e-07 1.40664e-07 2.87944e-08 0.16992 0.121867 2.67531e-38 0 1.04814e-32 0 1.93355e-23 0 5.04102e-18 0 4.18763e-16 0 4.37868e-15 0 2.08871e-14 0 6.7057e-14 0 1.85303e-12 0 3.44587e-11 0 1.62665e-10 0 4.55716e-10 0 9.80582e-10 0 1.78995e-09 0 2.92295e-09 0 4.41547e-09 0 6.33895e-09 0 8.66238e-09 0 1.14341e-08 0 1.46678e-08 0 1.83839e-08 0 2.26187e-08 0 2.73506e-08 0 3.25376e-08 0 3.83396e-08 0 4.45134e-08 0 5.13903e-08 0 5.88479e-08 0 6.66851e-08 0 7.50113e-08 0 8.37828e-08 0 9.34265e-08 0 1.03486e-07 0 1.13894e-07 0 1.24573e-07 0 1.36102e-07 0 1.48535e-07 0 1.6116e-07 0 1.73872e-07 0 1.87434e-07 0 2.01891e-07 0 2.16299e-07 0 2.31577e-07 0 2.47767e-07 0 2.63738e-07 0 2.80579e-07 0 2.97028e-07 0 3.1429e-07 0 3.32398e-07 0 3.51385e-07 0 3.6972e-07 0 3.90494e-07 0 4.10539e-07 0 4.29673e-07 0 4.51402e-07 0 4.72129e-07 0 4.93656e-07 0 5.16007e-07 0 5.39206e-07 0 5.61054e-07 0 5.85944e-07 0 6.09373e-07 0 6.33585e-07 0 6.58603e-07 0 6.84447e-07 0 7.08431e-07 0 7.35904e-07 0 7.61389e-07 0
