# 6.62166e-06 1 50 : grain size, compostion index, size index
# Heating and cooling timescale: 0.732387 681333
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
867.163 1.77864e-15 1.77864e-15 1.18229e-23 6.64717e-09 1.16836e-07 1.63875e-15 0 1.99656e-15 0 2.40791e-15 0 2.6742e-15 0 2.87775e-15 0 3.04211e-15 0 3.18199e-15 0 3.3041e-15 0 3.41106e-15 0 3.5098e-15 0 3.59884e-15 0 3.68095e-15 0 3.75751e-15 0 3.8285e-15 0 3.8953e-15 0 3.95791e-15 0 4.01774e-15 0 4.07476e-15 0 4.12898e-15 0 4.18039e-15 0 4.22897e-15 0 4.27759e-15 0 4.32338e-15 0 4.36633e-15 0 4.4093e-15 0 4.44943e-15 0 4.48958e-15 0 4.52832e-15 0 4.5642e-15 0 4.60153e-15 0 4.63601e-15 0 4.6705e-15 0 4.70356e-15 0 4.73664e-15 0 4.76829e-15 0 4.79851e-15 0 4.82874e-15 0 4.85754e-15 0 4.88635e-15 0 4.91517e-15 0 4.94255e-15 0
911.674 1.63947e-15 1.63947e-15 9.68199e-24 5.90555e-09 1.0541e-07 1.28428e-15 0 1.55738e-15 0 1.87061e-15 0 2.07309e-15 0 2.22774e-15 0 2.35253e-15 0 2.4587e-15 0 2.55135e-15 0 2.63249e-15 0 2.70737e-15 0 2.77489e-15 0 2.83714e-15 0 2.89518e-15 0 2.94898e-15 0 2.99961e-15 0 3.04705e-15 0 3.09238e-15 0 3.13559e-15 0 3.17666e-15 0 3.21561e-15 0 3.25241e-15 0 3.28923e-15 0 3.32391e-15 0 3.35644e-15 0 3.38898e-15 0 3.41937e-15 0 3.44978e-15 0 3.47911e-15 0 3.50627e-15 0 3.53454e-15 0 3.56064e-15 0 3.58675e-15 0 3.61178e-15 0 3.63682e-15 0 3.66078e-15 0 3.68366e-15 0 3.70654e-15 0 3.72834e-15 0 3.75015e-15 0 3.77196e-15 0 3.79268e-15 0
958.471 1.51311e-15 1.51311e-15 7.9274e-24 5.23914e-09 9.10086e-08 1.00561e-15 0 1.21409e-15 0 1.45271e-15 0 1.60675e-15 0 1.7243e-15 0 1.81913e-15 0 1.89977e-15 0 1.97012e-15 0 2.03171e-15 0 2.08855e-15 0 2.13978e-15 0 2.18702e-15 0 2.23105e-15 0 2.27186e-15 0 2.31026e-15 0 2.34625e-15 0 2.38062e-15 0 2.41339e-15 0 2.44453e-15 0 2.47406e-15 0 2.50196e-15 0 2.52988e-15 0 2.55616e-15 0 2.58082e-15 0 2.60549e-15 0 2.62852e-15 0 2.65157e-15 0 2.6738e-15 0 2.69439e-15 0 2.71581e-15 0 2.73559e-15 0 2.75537e-15 0 2.77434e-15 0 2.79332e-15 0 2.81147e-15 0 2.8288e-15 0 2.84614e-15 0 2.86266e-15 0 2.87918e-15 0 2.8957e-15 0 2.9114e-15 0
1007.67 1.39446e-15 1.39446e-15 6.48896e-24 4.65339e-09 8.74247e-08 7.84678e-16 0 9.43445e-16 0 1.12482e-15 0 1.24176e-15 0 1.33094e-15 0 1.40285e-15 0 1.46398e-15 0 1.51729e-15 0 1.56396e-15 0 1.60702e-15 0 1.64583e-15 0 1.6816e-15 0 1.71494e-15 0 1.74584e-15 0 1.77492e-15 0 1.80216e-15 0 1.82818e-15 0 1.85298e-15 0 1.87655e-15 0 1.8989e-15 0 1.92002e-15 0 1.94114e-15 0 1.96104e-15 0 1.97969e-15 0 1.99836e-15 0 2.01579e-15 0 2.03322e-15 0 2.05004e-15 0 2.06562e-15 0 2.08182e-15 0 2.09679e-15 0 2.11175e-15 0 2.1261e-15 0 2.14045e-15 0 2.15418e-15 0 2.1673e-15 0 2.18041e-15 0 2.1929e-15 0 2.2054e-15 0 2.21789e-15 0 2.22977e-15 0
1059.39 1.28996e-15 1.28996e-15 5.31226e-24 4.11814e-09 7.8055e-08 6.1344e-16 0 7.34697e-16 0 8.72981e-16 0 9.62037e-16 0 1.02992e-15 0 1.08462e-15 0 1.13111e-15 0 1.17165e-15 0 1.20713e-15 0 1.23986e-15 0 1.26935e-15 0 1.29654e-15 0 1.32187e-15 0 1.34535e-15 0 1.36744e-15 0 1.38814e-15 0 1.4079e-15 0 1.42674e-15 0 1.44464e-15 0 1.46161e-15 0 1.47765e-15 0 1.49369e-15 0 1.5088e-15 0 1.52296e-15 0 1.53714e-15 0 1.55037e-15 0 1.56361e-15 0 1.57637e-15 0 1.5882e-15 0 1.6005e-15 0 1.61186e-15 0 1.62322e-15 0 1.63412e-15 0 1.64501e-15 0 1.65543e-15 0 1.66539e-15 0 1.67534e-15 0 1.68482e-15 0 1.6943e-15 0 1.70379e-15 0 1.7128e-15 0
1113.77 1.19064e-15 1.19064e-15 4.34991e-24 3.65342e-09 7.02663e-08 4.77655e-16 0 5.69982e-16 0 6.7511e-16 0 7.42745e-16 0 7.94268e-16 0 8.35774e-16 0 8.71042e-16 0 9.01787e-16 0 9.28689e-16 0 9.53502e-16 0 9.7586e-16 0 9.96465e-16 0 1.01567e-15 0 1.03346e-15 0 1.0502e-15 0 1.06588e-15 0 1.08085e-15 0 1.09512e-15 0 1.10869e-15 0 1.12155e-15 0 1.13369e-15 0 1.14585e-15 0 1.15729e-15 0 1.16802e-15 0 1.17875e-15 0 1.18877e-15 0 1.1988e-15 0 1.20847e-15 0 1.21742e-15 0 1.22674e-15 0 1.23534e-15 0 1.24395e-15 0 1.2522e-15 0 1.26044e-15 0 1.26834e-15 0 1.27587e-15 0 1.28341e-15 0 1.29059e-15 0 1.29777e-15 0 1.30495e-15 0 1.31177e-15 0
1170.94 1.09613e-15 1.09613e-15 3.56086e-24 3.24858e-09 6.3272e-08 3.70346e-16 0 4.40414e-16 0 5.20082e-16 0 5.71291e-16 0 6.1028e-16 0 6.4168e-16 0 6.68352e-16 0 6.916e-16 0 7.1194e-16 0 7.30697e-16 0 7.47596e-16 0 7.63169e-16 0 7.7768e-16 0 7.91126e-16 0 8.03773e-16 0 8.1562e-16 0 8.26935e-16 0 8.37716e-16 0 8.47963e-16 0 8.57675e-16 0 8.66851e-16 0 8.7603e-16 0 8.84672e-16 0 8.92777e-16 0 9.00884e-16 0 9.08453e-16 0 9.16024e-16 0 9.23327e-16 0 9.3009e-16 0 9.37126e-16 0 9.43622e-16 0 9.50119e-16 0 9.56347e-16 0 9.62576e-16 0 9.68535e-16 0 9.74224e-16 0 9.79915e-16 0 9.85335e-16 0 9.90757e-16 0 9.96179e-16 0 1.00133e-15 0
1231.05 1.00883e-15 1.00883e-15 2.91469e-24 2.88917e-09 5.86862e-08 2.86616e-16 0 3.3974e-16 0 4.00066e-16 0 4.38809e-16 0 4.68295e-16 0 4.92033e-16 0 5.12193e-16 0 5.29762e-16 0 5.4513e-16 0 5.59301e-16 0 5.72067e-16 0 5.8383e-16 0 5.9479e-16 0 6.04945e-16 0 6.14497e-16 0 6.23443e-16 0 6.31987e-16 0 6.40128e-16 0 6.47865e-16 0 6.55197e-16 0 6.62125e-16 0 6.69055e-16 0 6.75579e-16 0 6.81698e-16 0 6.87818e-16 0 6.93532e-16 0 6.99247e-16 0 7.04759e-16 0 7.09864e-16 0 7.15175e-16 0 7.20078e-16 0 7.24982e-16 0 7.29682e-16 0 7.34383e-16 0 7.38881e-16 0 7.43175e-16 0 7.4747e-16 0 7.5156e-16 0 7.55652e-16 0 7.59744e-16 0 7.63632e-16 0
1294.24 9.3311e-16 9.3311e-16 2.38695e-24 2.55806e-09 5.32975e-08 2.2259e-16 0 2.63044e-16 0 3.08928e-16 0 3.38375e-16 0 3.60775e-16 0 3.78804e-16 0 3.94113e-16 0 4.07452e-16 0 4.19119e-16 0 4.29875e-16 0 4.39565e-16 0 4.48492e-16 0 4.56809e-16 0 4.64515e-16 0 4.71762e-16 0 4.7855e-16 0 4.85033e-16 0 4.91209e-16 0 4.97079e-16 0 5.02641e-16 0 5.07896e-16 0 5.13153e-16 0 5.18102e-16 0 5.22743e-16 0 5.27386e-16 0 5.31719e-16 0 5.36054e-16 0 5.40235e-16 0 5.44107e-16 0 5.48134e-16 0 5.51853e-16 0 5.55572e-16 0 5.59136e-16 0 5.62702e-16 0 5.66113e-16 0 5.69369e-16 0 5.72626e-16 0 5.75728e-16 0 5.7883e-16 0 5.81933e-16 0 5.84881e-16 0
1360.67 8.61886e-16 8.61886e-16 1.95445e-24 2.26764e-09 4.64054e-08 1.7239e-16 0 2.03137e-16 0 2.37974e-16 0 2.60315e-16 0 2.77305e-16 0 2.90975e-16 0 3.02581e-16 0 3.12692e-16 0 3.21534e-16 0 3.29685e-16 0 3.37028e-16 0 3.43792e-16 0 3.50094e-16 0 3.55932e-16 0 3.61422e-16 0 3.66565e-16 0 3.71475e-16 0 3.76154e-16 0 3.806e-16 0 3.84813e-16 0 3.88793e-16 0 3.92775e-16 0 3.96523e-16 0 4.00038e-16 0 4.03554e-16 0 4.06836e-16 0 4.10118e-16 0 4.13284e-16 0 4.16216e-16 0 4.19266e-16 0 4.22082e-16 0 4.24898e-16 0 4.27597e-16 0 4.30297e-16 0 4.3288e-16 0 4.35345e-16 0 4.37811e-16 0 4.4016e-16 0 4.42509e-16 0 4.44858e-16 0 4.4709e-16 0
1430.51 7.94137e-16 7.94137e-16 1.59991e-24 2.01465e-09 4.42448e-08 1.33008e-16 0 1.56308e-16 0 1.82682e-16 0 1.99585e-16 0 2.12435e-16 0 2.22772e-16 0 2.31546e-16 0 2.39189e-16 0 2.45873e-16 0 2.52034e-16 0 2.57583e-16 0 2.62694e-16 0 2.67456e-16 0 2.71867e-16 0 2.76016e-16 0 2.79901e-16 0 2.83611e-16 0 2.87145e-16 0 2.90504e-16 0 2.93687e-16 0 2.96694e-16 0 2.99702e-16 0 3.02533e-16 0 3.05188e-16 0 3.07843e-16 0 3.10322e-16 0 3.12802e-16 0 3.15193e-16 0 3.17408e-16 0 3.19711e-16 0 3.21838e-16 0 3.23965e-16 0 3.26003e-16 0 3.28042e-16 0 3.29993e-16 0 3.31855e-16 0 3.33717e-16 0 3.35491e-16 0 3.37265e-16 0 3.39039e-16 0 3.40724e-16 0
1503.94 7.30239e-16 7.30239e-16 1.30959e-24 1.79337e-09 4.01481e-08 1.0229e-16 0 1.19903e-16 0 1.39823e-16 0 1.52582e-16 0 1.62279e-16 0 1.70078e-16 0 1.76696e-16 0 1.82461e-16 0 1.87502e-16 0 1.92148e-16 0 1.96332e-16 0 2.00187e-16 0 2.03777e-16 0 2.07103e-16 0 2.10231e-16 0 2.1316e-16 0 2.15956e-16 0 2.18621e-16 0 2.21153e-16 0 2.23552e-16 0 2.25818e-16 0 2.28085e-16 0 2.3022e-16 0 2.32221e-16 0 2.34222e-16 0 2.36091e-16 0 2.37959e-16 0 2.39762e-16 0 2.41431e-16 0 2.43167e-16 0 2.44769e-16 0 2.46372e-16 0 2.47909e-16 0 2.49445e-16 0 2.50915e-16 0 2.52318e-16 0 2.53722e-16 0 2.55058e-16 0 2.56395e-16 0 2.57732e-16 0 2.59002e-16 0
1581.14 6.77126e-16 6.77126e-16 1.07248e-24 1.58387e-09 2.97436e-08 7.92355e-17 0 9.26561e-17 0 1.07822e-16 0 1.17532e-16 0 1.24909e-16 0 1.30841e-16 0 1.35875e-16 0 1.40258e-16 0 1.44091e-16 0 1.47624e-16 0 1.50805e-16 0 1.53735e-16 0 1.56465e-16 0 1.58993e-16 0 1.6137e-16 0 1.63597e-16 0 1.65722e-16 0 1.67748e-16 0 1.69672e-16 0 1.71495e-16 0 1.73218e-16 0 1.74941e-16 0 1.76563e-16 0 1.78084e-16 0 1.79605e-16 0 1.81025e-16 0 1.82445e-16 0 1.83814e-16 0 1.85082e-16 0 1.86402e-16 0 1.8762e-16 0 1.88838e-16 0 1.90005e-16 0 1.91172e-16 0 1.92289e-16 0 1.93356e-16 0 1.94422e-16 0 1.95438e-16 0 1.96453e-16 0 1.97469e-16 0 1.98434e-16 0
1662.3 6.26666e-16 6.26666e-16 8.78062e-25 1.40116e-09 3.23031e-08 6.11919e-17 0 7.13946e-17 0 8.29159e-17 0 9.02888e-17 0 9.58888e-17 0 1.00391e-16 0 1.04212e-16 0 1.07538e-16 0 1.10446e-16 0 1.13127e-16 0 1.1554e-16 0 1.17763e-16 0 1.19834e-16 0 1.21752e-16 0 1.23555e-16 0 1.25244e-16 0 1.26856e-16 0 1.28392e-16 0 1.29852e-16 0 1.31235e-16 0 1.32542e-16 0 1.33848e-16 0 1.35078e-16 0 1.36232e-16 0 1.37385e-16 0 1.38462e-16 0 1.39539e-16 0 1.40578e-16 0 1.4154e-16 0 1.4254e-16 0 1.43464e-16 0 1.44387e-16 0 1.45272e-16 0 1.46158e-16 0 1.47005e-16 0 1.47813e-16 0 1.48622e-16 0 1.49392e-16 0 1.50162e-16 0 1.50932e-16 0 1.51664e-16 0
1747.63 5.78656e-16 5.78656e-16 7.18693e-25 1.242e-09 2.29738e-08 4.71018e-17 0 5.48381e-17 0 6.35685e-17 0 6.9153e-17 0 7.33938e-17 0 7.68029e-17 0 7.96951e-17 0 8.22133e-17 0 8.44147e-17 0 8.64434e-17 0 8.82702e-17 0 8.99527e-17 0 9.15197e-17 0 9.29711e-17 0 9.43358e-17 0 9.56138e-17 0 9.6834e-17 0 9.79963e-17 0 9.91007e-17 0 1.00147e-16 0 1.01136e-16 0 1.02125e-16 0 1.03055e-16 0 1.03928e-16 0 1.04801e-16 0 1.05615e-16 0 1.0643e-16 0 1.07216e-16 0 1.07944e-16 0 1.08701e-16 0 1.09399e-16 0 1.10098e-16 0 1.10768e-16 0 1.11438e-16 0 1.12078e-16 0 1.1269e-16 0 1.13302e-16 0 1.13884e-16 0 1.14467e-16 0 1.1505e-16 0 1.15603e-16 0
1837.33 5.33034e-16 5.33034e-16 5.88405e-25 1.10388e-09 3.40497e-08 3.61335e-17 0 4.19836e-17 0 4.85816e-17 0 5.28005e-17 0 5.60035e-17 0 5.85781e-17 0 6.07621e-17 0 6.26636e-17 0 6.43256e-17 0 6.58573e-17 0 6.72364e-17 0 6.85065e-17 0 6.96894e-17 0 7.0785e-17 0 7.18152e-17 0 7.27798e-17 0 7.37008e-17 0 7.45781e-17 0 7.54117e-17 0 7.62016e-17 0 7.69477e-17 0 7.76939e-17 0 7.83963e-17 0 7.9055e-17 0 7.97136e-17 0 8.03285e-17 0 8.09434e-17 0 8.15365e-17 0 8.20856e-17 0 8.26568e-17 0 8.31841e-17 0 8.37114e-17 0 8.42168e-17 0 8.47222e-17 0 8.52057e-17 0 8.56673e-17 0 8.61289e-17 0 8.65685e-17 0 8.70082e-17 0 8.74479e-17 0 8.78657e-17 0
1931.64 4.89674e-16 4.89674e-16 4.81842e-25 9.84007e-10 1.68372e-08 2.76185e-17 0 3.20291e-17 0 3.70009e-17 0 4.01789e-17 0 4.25912e-17 0 4.453e-17 0 4.61744e-17 0 4.7606e-17 0 4.88574e-17 0 5.00104e-17 0 5.10486e-17 0 5.20047e-17 0 5.28952e-17 0 5.37199e-17 0 5.44953e-17 0 5.52214e-17 0 5.59146e-17 0 5.65749e-17 0 5.72023e-17 0 5.77968e-17 0 5.83583e-17 0 5.89199e-17 0 5.94486e-17 0 5.99443e-17 0 6.044e-17 0 6.09027e-17 0 6.13655e-17 0 6.18118e-17 0 6.2225e-17 0 6.26548e-17 0 6.30517e-17 0 6.34485e-17 0 6.38288e-17 0 6.42092e-17 0 6.4573e-17 0 6.49204e-17 0 6.52677e-17 0 6.55985e-17 0 6.59294e-17 0 6.62603e-17 0 6.65746e-17 0
2030.79 4.50213e-16 4.50213e-16 3.94459e-25 8.7616e-10 2.44833e-08 2.11094e-17 0 2.44366e-17 0 2.81854e-17 0 3.05808e-17 0 3.23989e-17 0 3.38598e-17 0 3.50989e-17 0 3.61776e-17 0 3.71203e-17 0 3.7989e-17 0 3.87711e-17 0 3.94914e-17 0 4.01622e-17 0 4.07834e-17 0 4.13675e-17 0 4.19144e-17 0 4.24365e-17 0 4.29339e-17 0 4.34065e-17 0 4.38543e-17 0 4.42772e-17 0 4.47002e-17 0 4.50983e-17 0 4.54717e-17 0 4.5845e-17 0 4.61935e-17 0 4.6542e-17 0 4.68781e-17 0 4.71894e-17 0 4.75131e-17 0 4.78119e-17 0 4.81108e-17 0 4.83972e-17 0 4.86837e-17 0 4.89577e-17 0 4.92192e-17 0 4.94808e-17 0 4.973e-17 0 4.99791e-17 0 5.02283e-17 0 5.0465e-17 0
2135.03 4.1667e-16 4.1667e-16 3.22816e-25 7.74752e-10 3.58271e-08 1.62278e-17 0 1.87538e-17 0 2.15985e-17 0 2.34158e-17 0 2.47949e-17 0 2.59029e-17 0 2.68426e-17 0 2.76606e-17 0 2.83755e-17 0 2.90342e-17 0 2.96273e-17 0 3.01734e-17 0 3.0682e-17 0 3.1153e-17 0 3.15958e-17 0 3.20105e-17 0 3.24064e-17 0 3.27834e-17 0 3.31417e-17 0 3.34812e-17 0 3.38018e-17 0 3.41225e-17 0 3.44243e-17 0 3.47073e-17 0 3.49903e-17 0 3.52545e-17 0 3.55187e-17 0 3.57735e-17 0 3.60095e-17 0 3.62548e-17 0 3.64814e-17 0 3.67079e-17 0 3.6925e-17 0 3.71422e-17 0 3.73499e-17 0 3.75481e-17 0 3.77464e-17 0 3.79353e-17 0 3.81241e-17 0 3.8313e-17 0 3.84924e-17 0
2244.63 3.84812e-16 3.84812e-16 2.64341e-25 6.86936e-10 5.75436e-09 1.24391e-17 0 1.43523e-17 0 1.65062e-17 0 1.78818e-17 0 1.89255e-17 0 1.9764e-17 0 2.04751e-17 0 2.10941e-17 0 2.1635e-17 0 2.21334e-17 0 2.2582e-17 0 2.29952e-17 0 2.338e-17 0 2.37363e-17 0 2.40713e-17 0 2.4385e-17 0 2.46845e-17 0 2.49698e-17 0 2.52408e-17 0 2.54976e-17 0 2.57401e-17 0 2.59827e-17 0 2.6211e-17 0 2.64251e-17 0 2.66392e-17 0 2.6839e-17 0 2.70389e-17 0 2.72316e-17 0 2.741e-17 0 2.75956e-17 0 2.7767e-17 0 2.79383e-17 0 2.81026e-17 0 2.82668e-17 0 2.84239e-17 0 2.85739e-17 0 2.87238e-17 0 2.88667e-17 0 2.90095e-17 0 2.91524e-17 0 2.92881e-17 0
2359.84 3.54506e-16 3.54506e-16 2.1643e-25 6.10512e-10 1.45447e-08 9.50438e-18 0 1.09496e-17 0 1.25761e-17 0 1.36146e-17 0 1.44025e-17 0 1.50354e-17 0 1.55721e-17 0 1.60393e-17 0 1.64475e-17 0 1.68236e-17 0 1.71622e-17 0 1.7474e-17 0 1.77643e-17 0 1.80332e-17 0 1.8286e-17 0 1.85227e-17 0 1.87487e-17 0 1.89639e-17 0 1.91684e-17 0 1.93622e-17 0 1.95452e-17 0 1.97282e-17 0 1.99005e-17 0 2.0062e-17 0 2.02236e-17 0 2.03743e-17 0 2.05251e-17 0 2.06705e-17 0 2.08052e-17 0 2.09452e-17 0 2.10745e-17 0 2.12038e-17 0 2.13277e-17 0 2.14516e-17 0 2.15701e-17 0 2.16832e-17 0 2.17964e-17 0 2.19042e-17 0 2.20119e-17 0 2.21197e-17 0 2.22221e-17 0
2480.97 3.25824e-16 3.25824e-16 1.77156e-25 5.43715e-10 1.83339e-08 7.24007e-18 0 8.3291e-18 0 9.55427e-18 0 1.03364e-17 0 1.09297e-17 0 1.14063e-17 0 1.18103e-17 0 1.21621e-17 0 1.24694e-17 0 1.27526e-17 0 1.30075e-17 0 1.32422e-17 0 1.34608e-17 0 1.36632e-17 0 1.38535e-17 0 1.40317e-17 0 1.42018e-17 0 1.43638e-17 0 1.45177e-17 0 1.46636e-17 0 1.48013e-17 0 1.49391e-17 0 1.50688e-17 0 1.51903e-17 0 1.53119e-17 0 1.54254e-17 0 1.55389e-17 0 1.56483e-17 0 1.57497e-17 0 1.58551e-17 0 1.59524e-17 0 1.60497e-17 0 1.6143e-17 0 1.62362e-17 0 1.63254e-17 0 1.64106e-17 0 1.64957e-17 0 1.65769e-17 0 1.6658e-17 0 1.67391e-17 0 1.68161e-17 0
2608.32 3.01412e-16 3.01412e-16 1.45009e-25 4.81098e-10 1.78464e-08 5.54749e-18 0 6.37331e-18 0 7.3021e-18 0 7.8949e-18 0 8.34452e-18 0 8.70568e-18 0 9.0119e-18 0 9.2784e-18 0 9.51128e-18 0 9.72583e-18 0 9.91897e-18 0 1.00968e-17 0 1.02624e-17 0 1.04158e-17 0 1.056e-17 0 1.06949e-17 0 1.08238e-17 0 1.09466e-17 0 1.10632e-17 0 1.11737e-17 0 1.1278e-17 0 1.13824e-17 0 1.14806e-17 0 1.15727e-17 0 1.16649e-17 0 1.17508e-17 0 1.18368e-17 0 1.19197e-17 0 1.19965e-17 0 1.20763e-17 0 1.215e-17 0 1.22238e-17 0 1.22944e-17 0 1.2365e-17 0 1.24326e-17 0 1.24971e-17 0 1.25616e-17 0 1.26231e-17 0 1.26845e-17 0 1.2746e-17 0 1.28043e-17 0
2742.21 2.78337e-16 2.78337e-16 1.18757e-25 4.26666e-10 -7.93601e-10 4.24051e-18 0 4.86555e-18 0 5.56833e-18 0 6.01681e-18 0 6.35693e-18 0 6.63012e-18 0 6.86174e-18 0 7.06331e-18 0 7.23945e-18 0 7.40171e-18 0 7.54778e-18 0 7.68228e-18 0 7.80753e-18 0 7.92351e-18 0 8.03254e-18 0 8.13463e-18 0 8.23209e-18 0 8.32491e-18 0 8.4131e-18 0 8.49666e-18 0 8.57558e-18 0 8.6545e-18 0 8.72879e-18 0 8.79844e-18 0 8.86809e-18 0 8.9331e-18 0 8.99812e-18 0 9.06081e-18 0 9.11887e-18 0 9.17924e-18 0 9.23498e-18 0 9.29072e-18 0 9.34414e-18 0 9.39756e-18 0 9.44866e-18 0 9.49744e-18 0 9.54622e-18 0 9.59268e-18 0 9.63914e-18 0 9.6856e-18 0 9.72974e-18 0
2882.97 2.56388e-16 2.56388e-16 9.72331e-26 3.79242e-10 -5.81614e-09 3.23149e-18 0 3.70333e-18 0 4.23372e-18 0 4.57213e-18 0 4.82877e-18 0 5.03488e-18 0 5.20962e-18 0 5.3617e-18 0 5.49458e-18 0 5.61699e-18 0 5.72718e-18 0 5.82864e-18 0 5.92312e-18 0 6.01061e-18 0 6.09286e-18 0 6.16987e-18 0 6.24338e-18 0 6.3134e-18 0 6.37992e-18 0 6.44295e-18 0 6.50248e-18 0 6.56201e-18 0 6.61804e-18 0 6.67058e-18 0 6.72311e-18 0 6.77215e-18 0 6.82119e-18 0 6.86848e-18 0 6.91227e-18 0 6.95781e-18 0 6.99985e-18 0 7.04189e-18 0 7.08218e-18 0 7.12247e-18 0 7.16102e-18 0 7.19781e-18 0 7.2346e-18 0 7.26964e-18 0 7.30468e-18 0 7.33973e-18 0 7.37302e-18 0
3030.95 2.3607e-16 2.3607e-16 7.95875e-26 3.37135e-10 -1.85557e-08 2.46017e-18 0 2.81616e-18 0 3.21624e-18 0 3.47148e-18 0 3.66502e-18 0 3.82046e-18 0 3.95223e-18 0 4.0669e-18 0 4.1671e-18 0 4.2594e-18 0 4.34249e-18 0 4.41899e-18 0 4.49023e-18 0 4.5562e-18 0 4.61821e-18 0 4.67627e-18 0 4.7317e-18 0 4.78449e-18 0 4.83465e-18 0 4.88216e-18 0 4.92705e-18 0 4.97193e-18 0 5.01418e-18 0 5.05378e-18 0 5.09339e-18 0 5.13036e-18 0 5.16733e-18 0 5.20299e-18 0 5.236e-18 0 5.27033e-18 0 5.30203e-18 0 5.33373e-18 0 5.3641e-18 0 5.39448e-18 0 5.42354e-18 0 5.45127e-18 0 5.47901e-18 0 5.50543e-18 0 5.53185e-18 0 5.55826e-18 0 5.58336e-18 0
3186.53 2.18882e-16 2.18882e-16 6.51563e-26 2.97678e-10 -2.9446e-09 1.88508e-18 0 2.15552e-18 0 2.45939e-18 0 2.65323e-18 0 2.8002e-18 0 2.91823e-18 0 3.01829e-18 0 3.10536e-18 0 3.18144e-18 0 3.25152e-18 0 3.31461e-18 0 3.37269e-18 0 3.42678e-18 0 3.47686e-18 0 3.52395e-18 0 3.56803e-18 0 3.61011e-18 0 3.65019e-18 0 3.68827e-18 0 3.72434e-18 0 3.75842e-18 0 3.79249e-18 0 3.82457e-18 0 3.85464e-18 0 3.88471e-18 0 3.91277e-18 0 3.94084e-18 0 3.96791e-18 0 3.99297e-18 0 4.01904e-18 0 4.0431e-18 0 4.06716e-18 0 4.09022e-18 0 4.11328e-18 0 4.13534e-18 0 4.1564e-18 0 4.17745e-18 0 4.19751e-18 0 4.21756e-18 0 4.23762e-18 0 4.25667e-18 0
3350.09 2.02542e-16 2.02542e-16 5.33518e-26 2.63411e-10 2.34596e-08 1.44083e-18 0 1.64585e-18 0 1.87618e-18 0 2.02308e-18 0 2.13446e-18 0 2.22391e-18 0 2.29973e-18 0 2.36571e-18 0 2.42336e-18 0 2.47646e-18 0 2.52426e-18 0 2.56827e-18 0 2.60925e-18 0 2.6472e-18 0 2.68288e-18 0 2.71628e-18 0 2.74816e-18 0 2.77853e-18 0 2.80738e-18 0 2.83471e-18 0 2.86053e-18 0 2.88635e-18 0 2.91065e-18 0 2.93343e-18 0 2.95621e-18 0 2.97748e-18 0 2.99874e-18 0 3.01925e-18 0 3.03824e-18 0 3.05798e-18 0 3.07621e-18 0 3.09444e-18 0 3.11192e-18 0 3.12939e-18 0 3.1461e-18 0 3.16205e-18 0 3.17801e-18 0 3.1932e-18 0 3.20839e-18 0 3.22359e-18 0 3.23802e-18 0
