# 0.00012589 0 142 : grain size, compostion index, size index
# Heating and cooling timescale: 7.28324e-05 4.06641e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
958.471 1.15663e-11 1.15657e-11 6.17878e-16 5.34207e-05 -1.54118e-07 5.32543e-12 0 6.60151e-12 0 8.08795e-12 0 9.06377e-12 0 9.81262e-12 0 1.04233e-11 0 1.09409e-11 0 1.13943e-11 0 1.18007e-11 0 1.21717e-11 0 1.25071e-11 0 1.28126e-11 0 1.31003e-11 0 1.33701e-11 0 1.3628e-11 0 1.38678e-11 0 1.40956e-11 0 1.43113e-11 0 1.45149e-11 0 1.47126e-11 0 1.4898e-11 0 1.50836e-11 0 1.5257e-11 0 1.54243e-11 0 1.55917e-11 0 1.57468e-11 0 1.5902e-11 0 1.60448e-11 0 1.61878e-11 0 1.63308e-11 0 1.64615e-11 0 1.65984e-11 0 1.6723e-11 0 1.68476e-11 0 1.69722e-11 0 1.70907e-11 0 1.72092e-11 0 1.73216e-11 0 1.74339e-11 0 1.75464e-11 0 1.76526e-11 0
1007.67 1.04672e-11 1.04667e-11 5.0576e-16 4.83185e-05 -7.16995e-08 4.11798e-12 0 5.0767e-12 0 6.19022e-12 0 6.91986e-12 0 7.47921e-12 0 7.93504e-12 0 8.32124e-12 0 8.65933e-12 0 8.96229e-12 0 9.23883e-12 0 9.48872e-12 0 9.71633e-12 0 9.93064e-12 0 1.01316e-11 0 1.03236e-11 0 1.05022e-11 0 1.06718e-11 0 1.08324e-11 0 1.09839e-11 0 1.1131e-11 0 1.1269e-11 0 1.14071e-11 0 1.15361e-11 0 1.16606e-11 0 1.17851e-11 0 1.19005e-11 0 1.2016e-11 0 1.21223e-11 0 1.22286e-11 0 1.2335e-11 0 1.24321e-11 0 1.2534e-11 0 1.26266e-11 0 1.27193e-11 0 1.2812e-11 0 1.29001e-11 0 1.29882e-11 0 1.30717e-11 0 1.31553e-11 0 1.32388e-11 0 1.33178e-11 0
1059.39 9.47301e-12 9.4726e-12 4.14025e-16 4.37058e-05 -1.80885e-07 3.17667e-12 0 3.89603e-12 0 4.72936e-12 0 5.27447e-12 0 5.69197e-12 0 6.03199e-12 0 6.31994e-12 0 6.57192e-12 0 6.79766e-12 0 7.00366e-12 0 7.18977e-12 0 7.35926e-12 0 7.51882e-12 0 7.66839e-12 0 7.81135e-12 0 7.94424e-12 0 8.07044e-12 0 8.18993e-12 0 8.30268e-12 0 8.41211e-12 0 8.51477e-12 0 8.6175e-12 0 8.71345e-12 0 8.80602e-12 0 8.89865e-12 0 8.98446e-12 0 9.07032e-12 0 9.14934e-12 0 9.2284e-12 0 9.3075e-12 0 9.37975e-12 0 9.45547e-12 0 9.52433e-12 0 9.59321e-12 0 9.66212e-12 0 9.72761e-12 0 9.79312e-12 0 9.85519e-12 0 9.91729e-12 0 9.97941e-12 0 1.00381e-11 0
1113.77 8.57148e-12 8.57115e-12 3.38835e-16 3.95305e-05 -2.71832e-07 2.44441e-12 0 2.98343e-12 0 3.60635e-12 0 4.01319e-12 0 4.32453e-12 0 4.57795e-12 0 4.79247e-12 0 4.98013e-12 0 5.1482e-12 0 5.30155e-12 0 5.44006e-12 0 5.56618e-12 0 5.68489e-12 0 5.79617e-12 0 5.9025e-12 0 6.00134e-12 0 6.09519e-12 0 6.18405e-12 0 6.26789e-12 0 6.34925e-12 0 6.42557e-12 0 6.50194e-12 0 6.57327e-12 0 6.64208e-12 0 6.71093e-12 0 6.77471e-12 0 6.83851e-12 0 6.89724e-12 0 6.956e-12 0 7.01477e-12 0 7.06846e-12 0 7.12472e-12 0 7.17589e-12 0 7.22707e-12 0 7.27827e-12 0 7.32692e-12 0 7.37559e-12 0 7.42171e-12 0 7.46784e-12 0 7.51398e-12 0 7.55757e-12 0
1170.94 7.75635e-12 7.75608e-12 2.77347e-16 3.57574e-05 -3.43772e-07 1.87705e-12 0 2.28053e-12 0 2.7458e-12 0 3.04925e-12 0 3.28129e-12 0 3.47006e-12 0 3.6298e-12 0 3.7695e-12 0 3.89458e-12 0 4.00869e-12 0 4.11173e-12 0 4.20555e-12 0 4.29384e-12 0 4.37659e-12 0 4.45566e-12 0 4.52915e-12 0 4.59892e-12 0 4.66498e-12 0 4.7273e-12 0 4.78778e-12 0 4.8445e-12 0 4.90126e-12 0 4.95427e-12 0 5.0054e-12 0 5.05656e-12 0 5.10395e-12 0 5.15137e-12 0 5.195e-12 0 5.23865e-12 0 5.28232e-12 0 5.3222e-12 0 5.364e-12 0 5.40201e-12 0 5.44003e-12 0 5.47806e-12 0 5.5142e-12 0 5.55035e-12 0 5.5846e-12 0 5.61886e-12 0 5.65314e-12 0 5.68551e-12 0
1231.05 7.01882e-12 7.0186e-12 2.27037e-16 3.23469e-05 -3.76555e-08 1.43848e-12 0 1.74021e-12 0 2.08746e-12 0 2.31365e-12 0 2.48649e-12 0 2.62703e-12 0 2.74592e-12 0 2.84987e-12 0 2.94292e-12 0 3.02779e-12 0 3.10442e-12 0 3.17418e-12 0 3.23982e-12 0 3.30134e-12 0 3.36011e-12 0 3.41473e-12 0 3.46659e-12 0 3.51568e-12 0 3.56199e-12 0 3.60693e-12 0 3.64908e-12 0 3.69125e-12 0 3.73063e-12 0 3.76862e-12 0 3.80662e-12 0 3.84183e-12 0 3.87704e-12 0 3.90946e-12 0 3.94188e-12 0 3.97431e-12 0 4.00393e-12 0 4.03497e-12 0 4.0632e-12 0 4.09144e-12 0 4.11968e-12 0 4.14652e-12 0 4.17336e-12 0 4.1988e-12 0 4.22424e-12 0 4.24969e-12 0 4.27373e-12 0
1294.24 6.35198e-12 6.3518e-12 1.85874e-16 2.92624e-05 -2.65852e-07 1.10038e-12 0 1.32584e-12 0 1.58485e-12 0 1.75336e-12 0 1.88205e-12 0 1.98665e-12 0 2.0751e-12 0 2.15242e-12 0 2.22162e-12 0 2.28472e-12 0 2.34169e-12 0 2.39355e-12 0 2.44234e-12 0 2.48806e-12 0 2.53174e-12 0 2.57232e-12 0 2.61086e-12 0 2.64733e-12 0 2.68174e-12 0 2.71512e-12 0 2.74643e-12 0 2.77776e-12 0 2.80701e-12 0 2.83522e-12 0 2.86345e-12 0 2.8896e-12 0 2.91575e-12 0 2.93982e-12 0 2.9639e-12 0 2.98798e-12 0 3.00998e-12 0 3.03303e-12 0 3.05399e-12 0 3.07496e-12 0 3.09593e-12 0 3.11585e-12 0 3.13578e-12 0 3.15467e-12 0 3.17356e-12 0 3.19245e-12 0 3.2103e-12 0
1360.67 5.74754e-12 5.74739e-12 1.52148e-16 2.64719e-05 -1.46449e-07 8.4011e-13 0 1.00841e-12 0 1.20144e-12 0 1.3269e-12 0 1.42265e-12 0 1.50045e-12 0 1.56622e-12 0 1.6237e-12 0 1.67513e-12 0 1.72203e-12 0 1.76437e-12 0 1.80289e-12 0 1.83914e-12 0 1.8731e-12 0 1.90555e-12 0 1.93569e-12 0 1.96431e-12 0 1.9914e-12 0 2.01695e-12 0 2.04174e-12 0 2.06499e-12 0 2.08825e-12 0 2.10996e-12 0 2.13091e-12 0 2.15187e-12 0 2.17128e-12 0 2.1907e-12 0 2.20857e-12 0 2.22644e-12 0 2.24432e-12 0 2.26065e-12 0 2.27776e-12 0 2.29331e-12 0 2.30888e-12 0 2.32444e-12 0 2.33923e-12 0 2.35402e-12 0 2.36804e-12 0 2.38206e-12 0 2.39608e-12 0 2.40932e-12 0
1430.51 5.2008e-12 5.20068e-12 1.24548e-16 2.39479e-05 8.06988e-08 6.40346e-13 0 7.65892e-13 0 9.09674e-13 0 1.00303e-12 0 1.07425e-12 0 1.13209e-12 0 1.18098e-12 0 1.2237e-12 0 1.26192e-12 0 1.29676e-12 0 1.32821e-12 0 1.35683e-12 0 1.38375e-12 0 1.40897e-12 0 1.43307e-12 0 1.45545e-12 0 1.4767e-12 0 1.49681e-12 0 1.51578e-12 0 1.53419e-12 0 1.55145e-12 0 1.56872e-12 0 1.58484e-12 0 1.60039e-12 0 1.61594e-12 0 1.63035e-12 0 1.64476e-12 0 1.65803e-12 0 1.67129e-12 0 1.68456e-12 0 1.69668e-12 0 1.70938e-12 0 1.72092e-12 0 1.73247e-12 0 1.74402e-12 0 1.755e-12 0 1.76597e-12 0 1.77637e-12 0 1.78678e-12 0 1.79718e-12 0 1.80701e-12 0
1503.94 4.70576e-12 4.70566e-12 1.01939e-16 2.16627e-05 -7.18512e-08 4.87281e-13 0 5.80865e-13 0 6.87898e-13 0 7.57338e-13 0 8.10282e-13 0 8.53272e-13 0 8.89597e-13 0 9.21331e-13 0 9.4972e-13 0 9.75597e-13 0 9.98951e-13 0 1.0202e-12 0 1.04019e-12 0 1.05892e-12 0 1.0768e-12 0 1.09342e-12 0 1.1092e-12 0 1.12412e-12 0 1.1382e-12 0 1.15186e-12 0 1.16467e-12 0 1.17749e-12 0 1.18945e-12 0 1.20099e-12 0 1.21254e-12 0 1.22323e-12 0 1.23392e-12 0 1.24376e-12 0 1.25361e-12 0 1.26345e-12 0 1.27244e-12 0 1.28186e-12 0 1.29043e-12 0 1.299e-12 0 1.30757e-12 0 1.31571e-12 0 1.32385e-12 0 1.33157e-12 0 1.33929e-12 0 1.347e-12 0 1.3543e-12 0
1581.14 4.25803e-12 4.25795e-12 8.34527e-17 1.95989e-05 3.97363e-07 3.70269e-13 0 4.39989e-13 0 5.19632e-13 0 5.71261e-13 0 6.10609e-13 0 6.42549e-13 0 6.69533e-13 0 6.93102e-13 0 7.14184e-13 0 7.33398e-13 0 7.50738e-13 0 7.66514e-13 0 7.81353e-13 0 7.95254e-13 0 8.0853e-13 0 8.20864e-13 0 8.32571e-13 0 8.43649e-13 0 8.54099e-13 0 8.64235e-13 0 8.73741e-13 0 8.8325e-13 0 8.92128e-13 0 9.00691e-13 0 9.09256e-13 0 9.17189e-13 0 9.25123e-13 0 9.32424e-13 0 9.39727e-13 0 9.47031e-13 0 9.53702e-13 0 9.60691e-13 0 9.67046e-13 0 9.73401e-13 0 9.79758e-13 0 9.85798e-13 0 9.91839e-13 0 9.97563e-13 0 1.00329e-12 0 1.00901e-12 0 1.01442e-12 0
1662.3 3.85282e-12 3.85275e-12 6.83116e-17 1.77303e-05 3.42415e-09 2.80957e-13 0 3.32868e-13 0 3.92103e-13 0 4.30475e-13 0 4.59708e-13 0 4.83432e-13 0 5.0347e-13 0 5.2097e-13 0 5.36622e-13 0 5.50885e-13 0 5.63756e-13 0 5.75465e-13 0 5.86478e-13 0 5.96794e-13 0 6.06646e-13 0 6.15799e-13 0 6.24485e-13 0 6.32705e-13 0 6.40459e-13 0 6.47979e-13 0 6.55032e-13 0 6.62087e-13 0 6.68673e-13 0 6.75025e-13 0 6.81379e-13 0 6.87264e-13 0 6.93149e-13 0 6.98565e-13 0 7.03982e-13 0 7.094e-13 0 7.14348e-13 0 7.19532e-13 0 7.24246e-13 0 7.2896e-13 0 7.33675e-13 0 7.38154e-13 0 7.42635e-13 0 7.4688e-13 0 7.51126e-13 0 7.55372e-13 0 7.59382e-13 0
1747.63 3.48618e-12 3.48612e-12 5.59218e-17 1.6041e-05 -7.9774e-08 2.12907e-13 0 2.5154e-13 0 2.95579e-13 0 3.24089e-13 0 3.45801e-13 0 3.63417e-13 0 3.78294e-13 0 3.91285e-13 0 4.02902e-13 0 4.13488e-13 0 4.23039e-13 0 4.31728e-13 0 4.399e-13 0 4.47555e-13 0 4.54864e-13 0 4.61655e-13 0 4.68099e-13 0 4.74198e-13 0 4.79949e-13 0 4.85528e-13 0 4.9076e-13 0 4.95993e-13 0 5.00878e-13 0 5.0559e-13 0 5.10303e-13 0 5.14667e-13 0 5.19033e-13 0 5.2305e-13 0 5.27067e-13 0 5.31086e-13 0 5.34755e-13 0 5.386e-13 0 5.42095e-13 0 5.45592e-13 0 5.49088e-13 0 5.5241e-13 0 5.55733e-13 0 5.58881e-13 0 5.62029e-13 0 5.65178e-13 0 5.68152e-13 0
1837.33 3.15426e-12 3.15422e-12 4.57734e-17 1.45116e-05 8.24733e-07 1.61132e-13 0 1.89868e-13 0 2.22596e-13 0 2.43771e-13 0 2.59892e-13 0 2.72969e-13 0 2.84011e-13 0 2.93652e-13 0 3.02272e-13 0 3.10127e-13 0 3.17214e-13 0 3.2366e-13 0 3.29723e-13 0 3.35401e-13 0 3.40823e-13 0 3.4586e-13 0 3.5064e-13 0 3.55163e-13 0 3.59429e-13 0 3.63567e-13 0 3.67447e-13 0 3.71328e-13 0 3.74951e-13 0 3.78445e-13 0 3.8194e-13 0 3.85177e-13 0 3.88414e-13 0 3.91393e-13 0 3.94372e-13 0 3.97352e-13 0 4.00073e-13 0 4.02923e-13 0 4.05515e-13 0 4.08108e-13 0 4.107e-13 0 4.13164e-13 0 4.15627e-13 0 4.17961e-13 0 4.20296e-13 0 4.2263e-13 0 4.24835e-13 0
1931.64 2.85418e-12 2.85414e-12 3.74743e-17 1.31296e-05 -3.19468e-07 1.21815e-13 0 1.43182e-13 0 1.67498e-13 0 1.83222e-13 0 1.9519e-13 0 2.04896e-13 0 2.13091e-13 0 2.20245e-13 0 2.26641e-13 0 2.32469e-13 0 2.37726e-13 0 2.42508e-13 0 2.47005e-13 0 2.51217e-13 0 2.55239e-13 0 2.58975e-13 0 2.6252e-13 0 2.65875e-13 0 2.69039e-13 0 2.72108e-13 0 2.74985e-13 0 2.77863e-13 0 2.8055e-13 0 2.83141e-13 0 2.85733e-13 0 2.88133e-13 0 2.90533e-13 0 2.92742e-13 0 2.94951e-13 0 2.97161e-13 0 2.99178e-13 0 3.01292e-13 0 3.03214e-13 0 3.05136e-13 0 3.07058e-13 0 3.08885e-13 0 3.10711e-13 0 3.12442e-13 0 3.14172e-13 0 3.15903e-13 0 3.17538e-13 0
2030.79 2.58251e-12 2.58248e-12 3.0675e-17 1.1878e-05 4.32233e-07 9.19851e-14 0 1.07867e-13 0 1.25927e-13 0 1.376e-13 0 1.46482e-13 0 1.53685e-13 0 1.59765e-13 0 1.65072e-13 0 1.69817e-13 0 1.74139e-13 0 1.78039e-13 0 1.81586e-13 0 1.84921e-13 0 1.88045e-13 0 1.91027e-13 0 1.93798e-13 0 1.96427e-13 0 1.98915e-13 0 2.01261e-13 0 2.03536e-13 0 2.0567e-13 0 2.07804e-13 0 2.09796e-13 0 2.11717e-13 0 2.13638e-13 0 2.15418e-13 0 2.17198e-13 0 2.18835e-13 0 2.20473e-13 0 2.22111e-13 0 2.23607e-13 0 2.25174e-13 0 2.26599e-13 0 2.28024e-13 0 2.29449e-13 0 2.30803e-13 0 2.32157e-13 0 2.3344e-13 0 2.34723e-13 0 2.36006e-13 0 2.37218e-13 0
2135.03 2.3367e-12 2.33667e-12 2.51115e-17 1.07466e-05 -6.09317e-07 6.93882e-14 0 8.11888e-14 0 9.45987e-14 0 1.03262e-13 0 1.09853e-13 0 1.15197e-13 0 1.19707e-13 0 1.23644e-13 0 1.27163e-13 0 1.30369e-13 0 1.33261e-13 0 1.35891e-13 0 1.38364e-13 0 1.40681e-13 0 1.42892e-13 0 1.44947e-13 0 1.46896e-13 0 1.4874e-13 0 1.5048e-13 0 1.52167e-13 0 1.53749e-13 0 1.55331e-13 0 1.56808e-13 0 1.58232e-13 0 1.59657e-13 0 1.60976e-13 0 1.62295e-13 0 1.63509e-13 0 1.64723e-13 0 1.65938e-13 0 1.67046e-13 0 1.68208e-13 0 1.69264e-13 0 1.70321e-13 0 1.71377e-13 0 1.72381e-13 0 1.73384e-13 0 1.74335e-13 0 1.75286e-13 0 1.76237e-13 0 1.77136e-13 0
2244.63 2.11411e-12 2.11409e-12 2.05531e-17 9.72185e-06 -1.74812e-07 5.22868e-14 0 6.10514e-14 0 7.10053e-14 0 7.74337e-14 0 8.2323e-14 0 8.62864e-14 0 8.96314e-14 0 9.25508e-14 0 9.51605e-14 0 9.75377e-14 0 9.9682e-14 0 1.01632e-13 0 1.03466e-13 0 1.05183e-13 0 1.06823e-13 0 1.08346e-13 0 1.09791e-13 0 1.11158e-13 0 1.12448e-13 0 1.13698e-13 0 1.14871e-13 0 1.16043e-13 0 1.17138e-13 0 1.18194e-13 0 1.1925e-13 0 1.20228e-13 0 1.21206e-13 0 1.22105e-13 0 1.23005e-13 0 1.23905e-13 0 1.24727e-13 0 1.25588e-13 0 1.26371e-13 0 1.27154e-13 0 1.27937e-13 0 1.2868e-13 0 1.29424e-13 0 1.30129e-13 0 1.30834e-13 0 1.31539e-13 0 1.32205e-13 0
2359.84 1.91283e-12 1.91281e-12 1.68246e-17 8.79566e-06 -1.48946e-07 3.9366e-14 0 4.58744e-14 0 5.32618e-14 0 5.8031e-14 0 6.16577e-14 0 6.45971e-14 0 6.70777e-14 0 6.92426e-14 0 7.11776e-14 0 7.29402e-14 0 7.453e-14 0 7.59759e-14 0 7.73354e-14 0 7.86084e-14 0 7.98239e-14 0 8.09529e-14 0 8.20241e-14 0 8.30377e-14 0 8.39935e-14 0 8.49205e-14 0 8.57896e-14 0 8.66589e-14 0 8.74704e-14 0 8.82529e-14 0 8.90356e-14 0 8.97603e-14 0 9.04852e-14 0 9.11521e-14 0 9.1819e-14 0 9.24861e-14 0 9.30951e-14 0 9.37333e-14 0 9.43134e-14 0 9.48937e-14 0 9.54739e-14 0 9.60252e-14 0 9.65765e-14 0 9.70988e-14 0 9.76212e-14 0 9.81436e-14 0 9.8637e-14 0
2480.97 1.73075e-12 1.73074e-12 1.37726e-17 7.95754e-06 -5.57623e-07 2.96131e-14 0 3.4445e-14 0 3.99266e-14 0 4.34644e-14 0 4.61541e-14 0 4.8334e-14 0 5.01734e-14 0 5.17785e-14 0 5.32132e-14 0 5.452e-14 0 5.56986e-14 0 5.67705e-14 0 5.77783e-14 0 5.8722e-14 0 5.9623e-14 0 6.04599e-14 0 6.1254e-14 0 6.20052e-14 0 6.27137e-14 0 6.34008e-14 0 6.4045e-14 0 6.46893e-14 0 6.52907e-14 0 6.58708e-14 0 6.64508e-14 0 6.6988e-14 0 6.75252e-14 0 6.80195e-14 0 6.85138e-14 0 6.90081e-14 0 6.94595e-14 0 6.99325e-14 0 7.03625e-14 0 7.07924e-14 0 7.12225e-14 0 7.1631e-14 0 7.20396e-14 0 7.24267e-14 0 7.28138e-14 0 7.32009e-14 0 7.35666e-14 0
2608.32 1.5659e-12 1.56589e-12 1.12733e-17 7.19927e-06 -6.9818e-07 2.22567e-14 0 2.58428e-14 0 2.99093e-14 0 3.2533e-14 0 3.45275e-14 0 3.61437e-14 0 3.75074e-14 0 3.86974e-14 0 3.97609e-14 0 4.07296e-14 0 4.16032e-14 0 4.23977e-14 0 4.31447e-14 0 4.38442e-14 0 4.4512e-14 0 4.51322e-14 0 4.57207e-14 0 4.62775e-14 0 4.68026e-14 0 4.73118e-14 0 4.77892e-14 0 4.82667e-14 0 4.87124e-14 0 4.91422e-14 0 4.95721e-14 0 4.99702e-14 0 5.03683e-14 0 5.07345e-14 0 5.11008e-14 0 5.14672e-14 0 5.18017e-14 0 5.21521e-14 0 5.24707e-14 0 5.27894e-14 0 5.3108e-14 0 5.34108e-14 0 5.37135e-14 0 5.40003e-14 0 5.42872e-14 0 5.45741e-14 0 5.4845e-14 0
2742.21 1.41677e-12 1.41676e-12 9.22781e-18 6.51329e-06 4.25973e-09 1.67149e-14 0 1.93759e-14 0 2.23922e-14 0 2.43378e-14 0 2.58165e-14 0 2.70147e-14 0 2.80257e-14 0 2.89077e-14 0 2.96961e-14 0 3.0414e-14 0 3.10616e-14 0 3.16504e-14 0 3.2204e-14 0 3.27224e-14 0 3.32174e-14 0 3.3677e-14 0 3.41132e-14 0 3.45258e-14 0 3.49149e-14 0 3.52922e-14 0 3.56461e-14 0 3.59999e-14 0 3.63302e-14 0 3.66487e-14 0 3.69672e-14 0 3.72622e-14 0 3.75572e-14 0 3.78286e-14 0 3.81001e-14 0 3.83715e-14 0 3.86194e-14 0 3.88791e-14 0 3.91151e-14 0 3.93512e-14 0 3.95874e-14 0 3.98117e-14 0 4.0036e-14 0 4.02485e-14 0 4.04611e-14 0 4.06736e-14 0 4.08744e-14 0
2882.97 1.28179e-12 1.28179e-12 7.55286e-18 5.89241e-06 -3.77804e-08 1.25434e-14 0 1.45175e-14 0 1.67544e-14 0 1.8197e-14 0 1.92932e-14 0 2.01814e-14 0 2.09307e-14 0 2.15845e-14 0 2.21688e-14 0 2.27009e-14 0 2.31808e-14 0 2.36172e-14 0 2.40274e-14 0 2.44116e-14 0 2.47784e-14 0 2.5119e-14 0 2.54422e-14 0 2.57479e-14 0 2.60363e-14 0 2.63159e-14 0 2.6578e-14 0 2.68402e-14 0 2.7085e-14 0 2.7321e-14 0 2.7557e-14 0 2.77756e-14 0 2.79941e-14 0 2.81952e-14 0 2.83964e-14 0 2.85975e-14 0 2.87811e-14 0 2.89735e-14 0 2.91485e-14 0 2.93234e-14 0 2.94983e-14 0 2.96645e-14 0 2.98307e-14 0 2.99882e-14 0 3.01457e-14 0 3.03032e-14 0 3.04519e-14 0
3030.95 1.15975e-12 1.15974e-12 6.18276e-18 5.33113e-06 1.44354e-06 9.40698e-15 0 1.08714e-14 0 1.25301e-14 0 1.35996e-14 0 1.44123e-14 0 1.50706e-14 0 1.5626e-14 0 1.61106e-14 0 1.65436e-14 0 1.69379e-14 0 1.72936e-14 0 1.7617e-14 0 1.7921e-14 0 1.82057e-14 0 1.84775e-14 0 1.87299e-14 0 1.89694e-14 0 1.9196e-14 0 1.94096e-14 0 1.96168e-14 0 1.98111e-14 0 2.00053e-14 0 2.01867e-14 0 2.03616e-14 0 2.05365e-14 0 2.06984e-14 0 2.08604e-14 0 2.10094e-14 0 2.11584e-14 0 2.13074e-14 0 2.14435e-14 0 2.1586e-14 0 2.17156e-14 0 2.18452e-14 0 2.19749e-14 0 2.2098e-14 0 2.22212e-14 0 2.23378e-14 0 2.24545e-14 0 2.25712e-14 0 2.26814e-14 0
3186.53 1.04934e-12 1.04933e-12 5.06083e-18 4.82289e-06 1.29194e-06 7.05033e-15 0 8.13648e-15 0 9.36639e-15 0 1.01592e-14 0 1.07616e-14 0 1.12496e-14 0 1.16612e-14 0 1.20203e-14 0 1.23412e-14 0 1.26335e-14 0 1.2897e-14 0 1.31367e-14 0 1.3362e-14 0 1.35729e-14 0 1.37743e-14 0 1.39614e-14 0 1.41388e-14 0 1.43067e-14 0 1.4465e-14 0 1.46186e-14 0 1.47625e-14 0 1.49065e-14 0 1.50408e-14 0 1.51704e-14 0 1.53e-14 0 1.542e-14 0 1.554e-14 0 1.56504e-14 0 1.57608e-14 0 1.58712e-14 0 1.5972e-14 0 1.60776e-14 0 1.61737e-14 0 1.62697e-14 0 1.63657e-14 0 1.6457e-14 0 1.65482e-14 0 1.66346e-14 0 1.67211e-14 0 1.68075e-14 0 1.68892e-14 0
3350.09 9.49381e-13 9.49377e-13 4.14248e-18 4.36335e-06 -2.45696e-07 5.28048e-15 0 6.0859e-15 0 6.99769e-15 0 7.58533e-15 0 8.03178e-15 0 8.39341e-15 0 8.69845e-15 0 8.96457e-15 0 9.20237e-15 0 9.41892e-15 0 9.61421e-15 0 9.79178e-15 0 9.95873e-15 0 1.0115e-14 0 1.02643e-14 0 1.04028e-14 0 1.05343e-14 0 1.06587e-14 0 1.0776e-14 0 1.08897e-14 0 1.09964e-14 0 1.1103e-14 0 1.12026e-14 0 1.12986e-14 0 1.13946e-14 0 1.14835e-14 0 1.15724e-14 0 1.16542e-14 0 1.1736e-14 0 1.18178e-14 0 1.18925e-14 0 1.19707e-14 0 1.20419e-14 0 1.2113e-14 0 1.21841e-14 0 1.22517e-14 0 1.23193e-14 0 1.23834e-14 0 1.24474e-14 0 1.25114e-14 0 1.25719e-14 0
3522.05 8.58941e-13 8.58937e-13 3.3908e-18 3.94765e-06 1.49069e-06 3.95258e-15 0 4.54977e-15 0 5.22564e-15 0 5.66117e-15 0 5.99203e-15 0 6.26001e-15 0 6.48605e-15 0 6.68324e-15 0 6.85944e-15 0 7.01989e-15 0 7.16459e-15 0 7.29616e-15 0 7.41985e-15 0 7.53565e-15 0 7.64621e-15 0 7.74888e-15 0 7.84629e-15 0 7.93845e-15 0 8.02534e-15 0 8.10961e-15 0 8.18862e-15 0 8.26763e-15 0 8.34138e-15 0 8.4125e-15 0 8.48363e-15 0 8.54948e-15 0 8.61534e-15 0 8.67594e-15 0 8.73654e-15 0 8.79714e-15 0 8.85247e-15 0 8.91044e-15 0 8.96314e-15 0 9.01584e-15 0 9.06855e-15 0 9.11862e-15 0 9.16869e-15 0 9.21613e-15 0 9.26357e-15 0 9.31101e-15 0 9.35581e-15 0
3702.84 7.77141e-13 7.77138e-13 2.7755e-18 3.57142e-06 -1.751e-06 2.95707e-15 0 3.39982e-15 0 3.90079e-15 0 4.22357e-15 0 4.46875e-15 0 4.66733e-15 0 4.83482e-15 0 4.98093e-15 0 5.11149e-15 0 5.23037e-15 0 5.33758e-15 0 5.43506e-15 0 5.5267e-15 0 5.6125e-15 0 5.69441e-15 0 5.77048e-15 0 5.84265e-15 0 5.91092e-15 0 5.9753e-15 0 6.03773e-15 0 6.09627e-15 0 6.1548e-15 0 6.20944e-15 0 6.26213e-15 0 6.31482e-15 0 6.36361e-15 0 6.4124e-15 0 6.45729e-15 0 6.50218e-15 0 6.54707e-15 0 6.58806e-15 0 6.63101e-15 0 6.67005e-15 0 6.70909e-15 0 6.74814e-15 0 6.78523e-15 0 6.82232e-15 0 6.85746e-15 0 6.89261e-15 0 6.92775e-15 0 6.96094e-15 0
