# 1e-05 1 98 : grain size, compostion index, size index
# Heating and cooling timescale: 0.117664 661228
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2608.32 1.72003e-15 1.72003e-15 1.9361e-24 1.12562e-09 3.53807e-08 3.11895e-17 0 3.59962e-17 0 4.14087e-17 0 4.4861e-17 0 4.74616e-17 0 4.95574e-17 0 5.13398e-17 0 5.28781e-17 0 5.42595e-17 0 5.54838e-17 0 5.66035e-17 0 5.76358e-17 0 5.85984e-17 0 5.94911e-17 0 6.03313e-17 0 6.11192e-17 0 6.18546e-17 0 6.25726e-17 0 6.32381e-17 0 6.38861e-17 0 6.44992e-17 0 6.50948e-17 0 6.56554e-17 0 6.61985e-17 0 6.67242e-17 0 6.72323e-17 0 6.7723e-17 0 6.81961e-17 0 6.86693e-17 0 6.91074e-17 0 6.95456e-17 0 6.99663e-17 0 7.03694e-17 0 7.07726e-17 0 7.11582e-17 0 7.15439e-17 0 7.19296e-17 0 7.22802e-17 0 7.26308e-17 0 7.29815e-17 0 7.33321e-17 0
2742.21 1.59379e-15 1.59379e-15 1.58533e-24 9.94691e-10 2.68604e-08 2.39263e-17 0 2.75769e-17 0 3.16864e-17 0 3.43072e-17 0 3.62812e-17 0 3.7872e-17 0 3.92247e-17 0 4.03922e-17 0 4.14406e-17 0 4.23697e-17 0 4.32194e-17 0 4.40029e-17 0 4.47333e-17 0 4.54107e-17 0 4.60484e-17 0 4.66462e-17 0 4.72043e-17 0 4.77491e-17 0 4.82541e-17 0 4.87458e-17 0 4.9211e-17 0 4.9663e-17 0 5.00883e-17 0 5.05005e-17 0 5.08993e-17 0 5.12849e-17 0 5.16572e-17 0 5.20162e-17 0 5.23752e-17 0 5.27076e-17 0 5.30401e-17 0 5.33593e-17 0 5.36652e-17 0 5.39711e-17 0 5.42637e-17 0 5.45563e-17 0 5.48489e-17 0 5.5115e-17 0 5.5381e-17 0 5.5647e-17 0 5.59131e-17 0
2882.97 1.47701e-15 1.47701e-15 1.29796e-24 8.78777e-10 2.60791e-08 1.83462e-17 0 2.11187e-17 0 2.4239e-17 0 2.62287e-17 0 2.77271e-17 0 2.89346e-17 0 2.99614e-17 0 3.08475e-17 0 3.16432e-17 0 3.23484e-17 0 3.29933e-17 0 3.35879e-17 0 3.41422e-17 0 3.46563e-17 0 3.51402e-17 0 3.55939e-17 0 3.60174e-17 0 3.64309e-17 0 3.68141e-17 0 3.71873e-17 0 3.75403e-17 0 3.78833e-17 0 3.82061e-17 0 3.85188e-17 0 3.88215e-17 0 3.91141e-17 0 3.93966e-17 0 3.9669e-17 0 3.99415e-17 0 4.01937e-17 0 4.0446e-17 0 4.06882e-17 0 4.09203e-17 0 4.11524e-17 0 4.13745e-17 0 4.15965e-17 0 4.18186e-17 0 4.20204e-17 0 4.22223e-17 0 4.24242e-17 0 4.26261e-17 0
3030.95 1.36897e-15 1.36897e-15 1.06282e-24 7.76362e-10 2.31643e-08 1.40615e-17 0 1.61673e-17 0 1.85366e-17 0 2.00472e-17 0 2.11848e-17 0 2.21014e-17 0 2.28808e-17 0 2.35534e-17 0 2.41574e-17 0 2.46927e-17 0 2.51821e-17 0 2.56334e-17 0 2.60542e-17 0 2.64444e-17 0 2.68117e-17 0 2.7156e-17 0 2.74774e-17 0 2.77912e-17 0 2.80821e-17 0 2.83653e-17 0 2.86332e-17 0 2.88935e-17 0 2.91385e-17 0 2.93758e-17 0 2.96055e-17 0 2.98276e-17 0 3.0042e-17 0 3.02487e-17 0 3.04555e-17 0 3.0647e-17 0 3.08384e-17 0 3.10222e-17 0 3.11984e-17 0 3.13745e-17 0 3.1543e-17 0 3.17115e-17 0 3.18801e-17 0 3.20333e-17 0 3.21865e-17 0 3.23397e-17 0 3.24929e-17 0
3186.53 1.26873e-15 1.26873e-15 8.70199e-25 6.8588e-10 1.57887e-08 1.0771e-17 0 1.237e-17 0 1.41689e-17 0 1.53155e-17 0 1.6179e-17 0 1.68747e-17 0 1.74663e-17 0 1.79768e-17 0 1.84352e-17 0 1.88414e-17 0 1.92129e-17 0 1.95554e-17 0 1.98747e-17 0 2.01708e-17 0 2.04495e-17 0 2.07108e-17 0 2.09548e-17 0 2.11929e-17 0 2.14136e-17 0 2.16285e-17 0 2.18319e-17 0 2.20294e-17 0 2.22153e-17 0 2.23954e-17 0 2.25697e-17 0 2.27382e-17 0 2.29009e-17 0 2.30578e-17 0 2.32147e-17 0 2.336e-17 0 2.35052e-17 0 2.36447e-17 0 2.37784e-17 0 2.39121e-17 0 2.40399e-17 0 2.41678e-17 0 2.42957e-17 0 2.44119e-17 0 2.45282e-17 0 2.46444e-17 0 2.47607e-17 0
3350.09 1.17583e-15 1.17583e-15 7.12485e-25 6.05941e-10 1.23603e-08 8.24635e-18 0 9.46047e-18 0 1.0826e-17 0 1.16964e-17 0 1.23518e-17 0 1.28798e-17 0 1.33288e-17 0 1.37162e-17 0 1.40641e-17 0 1.43724e-17 0 1.46543e-17 0 1.49142e-17 0 1.51565e-17 0 1.53812e-17 0 1.55927e-17 0 1.57911e-17 0 1.59762e-17 0 1.61569e-17 0 1.63243e-17 0 1.64874e-17 0 1.66417e-17 0 1.67916e-17 0 1.69327e-17 0 1.70693e-17 0 1.72016e-17 0 1.73295e-17 0 1.74529e-17 0 1.7572e-17 0 1.7691e-17 0 1.78013e-17 0 1.79115e-17 0 1.80173e-17 0 1.81188e-17 0 1.82202e-17 0 1.83172e-17 0 1.84143e-17 0 1.85113e-17 0 1.85995e-17 0 1.86877e-17 0 1.87759e-17 0 1.88641e-17 0
3522.05 1.08929e-15 1.08929e-15 5.83451e-25 5.35627e-10 1.29822e-08 6.30791e-18 0 7.22931e-18 0 8.26548e-18 0 8.92583e-18 0 9.42304e-18 0 9.82363e-18 0 1.01642e-17 0 1.04581e-17 0 1.0722e-17 0 1.09559e-17 0 1.11697e-17 0 1.13669e-17 0 1.15507e-17 0 1.17211e-17 0 1.18816e-17 0 1.2032e-17 0 1.21724e-17 0 1.23094e-17 0 1.24365e-17 0 1.25602e-17 0 1.26772e-17 0 1.27909e-17 0 1.28979e-17 0 1.30016e-17 0 1.31019e-17 0 1.31989e-17 0 1.32925e-17 0 1.33828e-17 0 1.34731e-17 0 1.35567e-17 0 1.36403e-17 0 1.37206e-17 0 1.37975e-17 0 1.38745e-17 0 1.39481e-17 0 1.40216e-17 0 1.40952e-17 0 1.41621e-17 0 1.4229e-17 0 1.42959e-17 0 1.43629e-17 0
3702.84 1.00952e-15 1.00952e-15 4.77687e-25 4.7318e-10 5.70952e-09 4.82494e-18 0 5.52444e-18 0 6.31093e-18 0 6.81212e-18 0 7.18947e-18 0 7.49348e-18 0 7.75194e-18 0 7.97498e-18 0 8.17523e-18 0 8.3527e-18 0 8.51497e-18 0 8.66458e-18 0 8.80405e-18 0 8.9334e-18 0 9.05514e-18 0 9.16928e-18 0 9.27581e-18 0 9.37982e-18 0 9.47622e-18 0 9.57009e-18 0 9.65888e-18 0 9.74515e-18 0 9.82634e-18 0 9.90499e-18 0 9.98112e-18 0 1.00547e-17 0 1.01258e-17 0 1.01943e-17 0 1.02628e-17 0 1.03262e-17 0 1.03897e-17 0 1.04506e-17 0 1.0509e-17 0 1.05673e-17 0 1.06232e-17 0 1.0679e-17 0 1.07348e-17 0 1.07856e-17 0 1.08364e-17 0 1.08871e-17 0 1.09379e-17 0
3892.91 9.35604e-16 9.35604e-16 3.91091e-25 4.18009e-10 1.33184e-08 3.68907e-18 0 4.22007e-18 0 4.81702e-18 0 5.1974e-18 0 5.48377e-18 0 5.71447e-18 0 5.91062e-18 0 6.07986e-18 0 6.23183e-18 0 6.36649e-18 0 6.48963e-18 0 6.60315e-18 0 6.70899e-18 0 6.80713e-18 0 6.89951e-18 0 6.98612e-18 0 7.06696e-18 0 7.14587e-18 0 7.21902e-18 0 7.29024e-18 0 7.35762e-18 0 7.42307e-18 0 7.48468e-18 0 7.54436e-18 0 7.60212e-18 0 7.65796e-18 0 7.71187e-18 0 7.76385e-18 0 7.81584e-18 0 7.86398e-18 0 7.91212e-18 0 7.95833e-18 0 8.00262e-18 0 8.04691e-18 0 8.08928e-18 0 8.13164e-18 0 8.17401e-18 0 8.21253e-18 0 8.25104e-18 0 8.28956e-18 0 8.32808e-18 0
4092.73 8.671e-16 8.671e-16 3.20191e-25 3.69266e-10 1.52754e-08 2.81948e-18 0 3.22254e-18 0 3.67561e-18 0 3.96428e-18 0 4.1816e-18 0 4.35667e-18 0 4.50551e-18 0 4.63394e-18 0 4.74925e-18 0 4.85144e-18 0 4.94487e-18 0 5.03101e-18 0 5.11132e-18 0 5.18579e-18 0 5.25589e-18 0 5.3216e-18 0 5.38294e-18 0 5.44282e-18 0 5.49832e-18 0 5.55236e-18 0 5.60349e-18 0 5.65315e-18 0 5.6999e-18 0 5.74518e-18 0 5.789e-18 0 5.83137e-18 0 5.87227e-18 0 5.91172e-18 0 5.95116e-18 0 5.98769e-18 0 6.02421e-18 0 6.05928e-18 0 6.09288e-18 0 6.12649e-18 0 6.15863e-18 0 6.19078e-18 0 6.22292e-18 0 6.25214e-18 0 6.28137e-18 0 6.31059e-18 0 6.33982e-18 0
4302.81 8.03619e-16 8.03619e-16 2.62141e-25 3.26201e-10 6.19949e-12 2.15408e-18 0 2.46001e-18 0 2.80387e-18 0 3.02294e-18 0 3.18785e-18 0 3.32071e-18 0 3.43365e-18 0 3.5311e-18 0 3.6186e-18 0 3.69614e-18 0 3.76704e-18 0 3.8324e-18 0 3.89334e-18 0 3.94984e-18 0 4.00303e-18 0 4.05289e-18 0 4.09944e-18 0 4.14487e-18 0 4.18698e-18 0 4.22799e-18 0 4.26678e-18 0 4.30446e-18 0 4.33993e-18 0 4.37429e-18 0 4.40754e-18 0 4.43968e-18 0 4.47072e-18 0 4.50065e-18 0 4.53058e-18 0 4.55829e-18 0 4.586e-18 0 4.61261e-18 0 4.6381e-18 0 4.6636e-18 0 4.68799e-18 0 4.71238e-18 0 4.73677e-18 0 4.75894e-18 0 4.78111e-18 0 4.80329e-18 0 4.82546e-18 0
4523.68 7.44789e-16 7.44789e-16 2.14627e-25 2.88171e-10 5.07408e-09 1.64512e-18 0 1.87733e-18 0 2.13829e-18 0 2.30453e-18 0 2.42968e-18 0 2.53049e-18 0 2.61619e-18 0 2.69014e-18 0 2.75653e-18 0 2.81537e-18 0 2.86916e-18 0 2.91876e-18 0 2.96499e-18 0 3.00787e-18 0 3.04822e-18 0 3.08606e-18 0 3.12137e-18 0 3.15585e-18 0 3.1878e-18 0 3.21891e-18 0 3.24834e-18 0 3.27693e-18 0 3.30384e-18 0 3.32991e-18 0 3.35514e-18 0 3.37953e-18 0 3.40308e-18 0 3.42579e-18 0 3.4485e-18 0 3.46952e-18 0 3.49055e-18 0 3.51074e-18 0 3.53008e-18 0 3.54943e-18 0 3.56793e-18 0 3.58643e-18 0 3.60494e-18 0 3.62176e-18 0 3.63859e-18 0 3.65541e-18 0 3.67223e-18 0
4755.88 6.9015e-16 6.9015e-16 1.75708e-25 2.54593e-10 1.02999e-08 1.25579e-18 0 1.43199e-18 0 1.63e-18 0 1.75613e-18 0 1.85108e-18 0 1.92756e-18 0 1.99258e-18 0 2.04868e-18 0 2.09905e-18 0 2.14368e-18 0 2.18449e-18 0 2.22212e-18 0 2.2572e-18 0 2.28972e-18 0 2.32034e-18 0 2.34904e-18 0 2.37583e-18 0 2.40198e-18 0 2.42622e-18 0 2.44982e-18 0 2.47215e-18 0 2.49384e-18 0 2.51425e-18 0 2.53403e-18 0 2.55317e-18 0 2.57167e-18 0 2.58953e-18 0 2.60676e-18 0 2.62399e-18 0 2.63994e-18 0 2.65589e-18 0 2.6712e-18 0 2.68587e-18 0 2.70055e-18 0 2.71459e-18 0 2.72862e-18 0 2.74266e-18 0 2.75542e-18 0 2.76819e-18 0 2.78095e-18 0 2.79371e-18 0
5000 6.39624e-16 6.39624e-16 1.43857e-25 2.24909e-10 -1.87756e-08 9.58438e-19 0 1.09216e-18 0 1.24242e-18 0 1.33813e-18 0 1.41018e-18 0 1.46821e-18 0 1.51755e-18 0 1.56012e-18 0 1.59833e-18 0 1.6322e-18 0 1.66316e-18 0 1.69171e-18 0 1.71833e-18 0 1.74301e-18 0 1.76623e-18 0 1.78801e-18 0 1.80834e-18 0 1.82818e-18 0 1.84657e-18 0 1.86448e-18 0 1.88142e-18 0 1.89787e-18 0 1.91336e-18 0 1.92837e-18 0 1.94289e-18 0 1.95692e-18 0 1.97048e-18 0 1.98355e-18 0 1.99662e-18 0 2.00872e-18 0 2.02082e-18 0 2.03244e-18 0 2.04357e-18 0 2.05471e-18 0 2.06536e-18 0 2.07601e-18 0 2.08666e-18 0 2.09634e-18 0 2.10602e-18 0 2.1157e-18 0 2.12539e-18 0
