# 5.97623e-07 0 27 : grain size, compostion index, size index
# Heating and cooling timescale: 95.8356 237.703
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
82.4824 8.46149e-17 8.46149e-17 1.18375e-25 1.39899e-09 2.62252e-07 1.73611e-15 3.81021e-15 5.38753e-15 7.84972e-15 1.46583e-14 1.62715e-14 2.49342e-14 2.49241e-14 3.55703e-14 3.36745e-14 4.62213e-14 4.24533e-14 5.68844e-14 5.12198e-14 6.75057e-14 5.99487e-14 7.79752e-14 6.86239e-14 8.83258e-14 7.72348e-14 9.85176e-14 8.57746e-14 1.08575e-13 9.42391e-14 1.18352e-13 1.02626e-13 1.27952e-13 1.10932e-13 1.37526e-13 1.19159e-13 1.47014e-13 1.27306e-13 1.56354e-13 1.35373e-13 1.65489e-13 1.43361e-13 1.74654e-13 1.51272e-13 1.83521e-13 1.59106e-13 1.92349e-13 1.66865e-13 2.0111e-13 1.74549e-13 2.09457e-13 1.82161e-13 2.18008e-13 1.89701e-13 2.26422e-13 1.97172e-13 2.34679e-13 2.04575e-13 2.42755e-13 2.1191e-13 2.50993e-13 2.19181e-13 2.58655e-13 2.26387e-13 2.66826e-13 2.3353e-13 2.74382e-13 2.40613e-13 2.82061e-13 2.47634e-13 2.89862e-13 2.54596e-13 2.97386e-13 2.61501e-13 3.0502e-13 2.6835e-13 3.12355e-13 2.75144e-13 3.19788e-13 2.81883e-13 3.269e-13 2.88569e-13 3.341e-13 2.95204e-13 3.41388e-13 3.01787e-13 3.48327e-13 3.0832e-13
86.7162 7.79036e-17 7.79036e-17 9.704e-26 1.24564e-09 2.43065e-07 1.99155e-15 3.64509e-15 5.84822e-15 7.47998e-15 1.51552e-14 1.5403e-14 2.51234e-14 2.34647e-14 3.52292e-14 3.15536e-14 4.52028e-14 3.96151e-14 5.50775e-14 4.76193e-14 6.48258e-14 5.5549e-14 7.43639e-14 6.33944e-14 8.37342e-14 7.11503e-14 9.29104e-14 7.88137e-14 1.01922e-13 8.63838e-14 1.10646e-13 9.38607e-14 1.19178e-13 1.01245e-13 1.27658e-13 1.08539e-13 1.36035e-13 1.15744e-13 1.44257e-13 1.22861e-13 1.52277e-13 1.29894e-13 1.60302e-13 1.36843e-13 1.68049e-13 1.43711e-13 1.75744e-13 1.505e-13 1.83365e-13 1.57213e-13 1.90612e-13 1.63851e-13 1.98023e-13 1.70415e-13 2.05303e-13 1.76909e-13 2.12434e-13 1.83334e-13 2.19398e-13 1.89693e-13 2.26491e-13 1.95985e-13 2.33079e-13 2.02214e-13 2.40096e-13 2.08381e-13 2.46576e-13 2.14487e-13 2.53152e-13 2.20535e-13 2.59826e-13 2.26523e-13 2.66255e-13 2.32457e-13 2.7277e-13 2.38336e-13 2.79024e-13 2.44161e-13 2.85355e-13 2.49934e-13 2.91405e-13 2.55656e-13 2.97525e-13 2.61328e-13 3.03714e-13 2.66952e-13 3.09602e-13 2.72528e-13
91.1674 7.20697e-17 7.20697e-17 7.96456e-26 1.10512e-09 2.27562e-07 2.24353e-15 3.47465e-15 6.25123e-15 7.10071e-15 1.54669e-14 1.45218e-14 2.50201e-14 2.19975e-14 3.45164e-14 2.94385e-14 4.37602e-14 3.68044e-14 5.28167e-14 4.40755e-14 6.16821e-14 5.12426e-14 7.02955e-14 5.83017e-14 7.87073e-14 6.52519e-14 8.69024e-14 7.20941e-14 9.49139e-14 7.88303e-14 1.02638e-13 8.54631e-14 1.10166e-13 9.19954e-14 1.17624e-13 9.84302e-14 1.24968e-13 1.04771e-13 1.32157e-13 1.1102e-13 1.39152e-13 1.17181e-13 1.46134e-13 1.23257e-13 1.52859e-13 1.2925e-13 1.59525e-13 1.35164e-13 1.66115e-13 1.41e-13 1.7237e-13 1.46762e-13 1.78755e-13 1.52451e-13 1.85017e-13 1.58071e-13 1.91141e-13 1.63623e-13 1.97114e-13 1.69109e-13 2.03189e-13 1.74532e-13 2.08823e-13 1.79893e-13 2.14816e-13 1.85194e-13 2.20344e-13 1.90437e-13 2.25948e-13 1.95623e-13 2.31628e-13 2.00753e-13 2.37094e-13 2.05831e-13 2.42629e-13 2.10856e-13 2.47934e-13 2.15831e-13 2.53301e-13 2.20757e-13 2.58425e-13 2.25634e-13 2.63603e-13 2.30465e-13 2.68835e-13 2.3525e-13 2.73808e-13 2.3999e-13
95.847 6.71482e-17 6.71482e-17 6.53127e-26 9.72665e-10 2.09906e-07 2.4905e-15 3.30885e-15 6.60164e-15 6.73252e-15 1.56314e-14 1.36707e-14 2.47054e-14 2.05884e-14 3.35589e-14 2.74176e-14 4.20652e-14 3.41318e-14 5.03168e-14 4.07211e-14 5.83302e-14 4.71831e-14 6.60646e-14 5.35191e-14 7.35755e-14 5.97323e-14 8.08574e-14 6.58267e-14 8.7946e-14 7.18068e-14 9.47548e-14 7.76773e-14 1.01368e-13 8.34424e-14 1.07899e-13 8.91068e-14 1.14313e-13 9.46747e-14 1.20575e-13 1.0015e-13 1.26653e-13 1.05536e-13 1.32706e-13 1.10838e-13 1.38525e-13 1.16057e-13 1.44282e-13 1.21198e-13 1.49962e-13 1.26263e-13 1.55345e-13 1.31255e-13 1.6083e-13 1.36177e-13 1.66202e-13 1.41031e-13 1.71448e-13 1.45821e-13 1.76557e-13 1.50547e-13 1.81746e-13 1.55213e-13 1.86553e-13 1.59819e-13 1.9166e-13 1.64369e-13 1.96366e-13 1.68864e-13 2.01131e-13 1.73305e-13 2.05956e-13 1.77694e-13 2.10594e-13 1.82033e-13 2.15285e-13 1.86324e-13 2.19778e-13 1.90567e-13 2.24319e-13 1.94764e-13 2.28651e-13 1.98916e-13 2.33025e-13 2.03025e-13 2.3744e-13 2.07092e-13 2.41634e-13 2.11118e-13
100.767 6.24558e-17 6.24558e-17 5.35801e-26 8.57889e-10 1.92586e-07 2.70331e-15 3.12099e-15 6.83391e-15 6.32139e-15 1.55199e-14 1.27412e-14 2.39944e-14 1.90745e-14 3.21184e-14 2.52747e-14 3.98281e-14 3.13285e-14 4.72374e-14 3.7235e-14 5.43788e-14 4.29979e-14 6.12287e-14 4.86233e-14 6.78458e-14 5.41175e-14 7.42319e-14 5.94873e-14 8.04234e-14 6.47392e-14 8.63495e-14 6.98793e-14 9.2087e-14 7.49133e-14 9.77374e-14 7.98467e-14 1.03271e-13 8.46846e-14 1.08661e-13 8.94313e-14 1.1388e-13 9.40914e-14 1.19069e-13 9.86689e-14 1.24046e-13 1.03167e-13 1.2896e-13 1.07591e-13 1.33802e-13 1.11941e-13 1.38382e-13 1.16223e-13 1.43043e-13 1.20437e-13 1.47601e-13 1.24589e-13 1.52046e-13 1.28679e-13 1.56369e-13 1.3271e-13 1.60755e-13 1.36684e-13 1.64813e-13 1.40603e-13 1.6912e-13 1.4447e-13 1.73084e-13 1.48285e-13 1.77094e-13 1.52052e-13 1.8115e-13 1.55769e-13 1.85045e-13 1.59441e-13 1.88982e-13 1.63069e-13 1.92749e-13 1.66653e-13 1.96553e-13 1.70196e-13 2.00178e-13 1.73697e-13 2.03836e-13 1.77159e-13 2.07527e-13 1.80583e-13 2.11029e-13 1.83969e-13
105.939 5.76323e-17 5.76323e-17 4.39628e-26 7.62815e-10 1.81006e-07 2.85434e-15 2.89848e-15 6.89788e-15 5.84277e-15 1.50567e-14 1.16866e-14 2.2797e-14 1.73893e-14 3.00942e-14 2.29248e-14 3.69393e-14 2.82922e-14 4.34598e-14 3.34983e-14 4.97003e-14 3.85522e-14 5.56512e-14 4.34634e-14 6.13713e-14 4.82412e-14 6.68681e-14 5.28942e-14 7.21774e-14 5.74304e-14 7.72422e-14 6.1857e-14 8.21313e-14 6.61805e-14 8.69332e-14 7.0407e-14 9.16245e-14 7.45421e-14 9.6183e-14 7.85905e-14 1.00588e-13 8.2557e-14 1.04958e-13 8.64459e-14 1.09143e-13 9.02608e-14 1.13269e-13 9.40054e-14 1.17326e-13 9.7683e-14 1.21159e-13 1.01297e-13 1.25054e-13 1.04848e-13 1.28858e-13 1.08342e-13 1.32563e-13 1.1178e-13 1.36162e-13 1.15164e-13 1.39809e-13 1.18496e-13 1.4318e-13 1.21779e-13 1.46754e-13 1.25013e-13 1.50039e-13 1.28202e-13 1.5336e-13 1.31346e-13 1.56716e-13 1.34447e-13 1.59937e-13 1.37507e-13 1.63188e-13 1.40527e-13 1.66297e-13 1.43508e-13 1.69433e-13 1.46452e-13 1.72421e-13 1.4936e-13 1.75433e-13 1.52232e-13 1.78469e-13 1.55071e-13 1.81349e-13 1.57876e-13
111.377 5.36662e-17 5.36662e-17 3.60564e-26 6.71864e-10 1.6621e-07 2.98486e-15 2.69653e-15 6.91126e-15 5.40868e-15 1.45295e-14 1.07331e-14 2.15674e-14 1.58713e-14 2.80988e-14 2.08161e-14 3.41587e-14 2.55772e-14 3.98836e-14 3.01682e-14 4.53264e-14 3.46025e-14 5.04881e-14 3.88927e-14 5.54266e-14 4.305e-14 6.01532e-14 4.70846e-14 6.47025e-14 5.10055e-14 6.90288e-14 5.48206e-14 7.31935e-14 5.85371e-14 7.72736e-14 6.21614e-14 8.12504e-14 6.56992e-14 8.51065e-14 6.91557e-14 8.88255e-14 7.25356e-14 9.25084e-14 7.58432e-14 9.6029e-14 7.90823e-14 9.94942e-14 8.22566e-14 1.02897e-13 8.53693e-14 1.06107e-13 8.84233e-14 1.09365e-13 9.14207e-14 1.12543e-13 9.43656e-14 1.15634e-13 9.72596e-14 1.18634e-13 1.00105e-13 1.21671e-13 1.02904e-13 1.24475e-13 1.05657e-13 1.27444e-13 1.08368e-13 1.30172e-13 1.11038e-13 1.32927e-13 1.13668e-13 1.35708e-13 1.16258e-13 1.38375e-13 1.18813e-13 1.41065e-13 1.21332e-13 1.43635e-13 1.23817e-13 1.46227e-13 1.26268e-13 1.48693e-13 1.28688e-13 1.51178e-13 1.31076e-13 1.53682e-13 1.33435e-13 1.56055e-13 1.35764e-13
117.094 4.97696e-17 4.97696e-17 2.95771e-26 5.94279e-10 1.54425e-07 3.05385e-15 2.48083e-15 6.78961e-15 4.95023e-15 1.37741e-14 9.74349e-15 2.00663e-14 1.43167e-14 2.58197e-14 1.86796e-14 3.11029e-14 2.28511e-14 3.60553e-14 2.68499e-14 4.07344e-14 3.0693e-14 4.5149e-14 3.43951e-14 4.93544e-14 3.79687e-14 5.33642e-14 4.14249e-14 5.72109e-14 4.47733e-14 6.08584e-14 4.80223e-14 6.43606e-14 5.1179e-14 6.77835e-14 5.42502e-14 7.11126e-14 5.72416e-14 7.43342e-14 6.01582e-14 7.74356e-14 6.30049e-14 8.05016e-14 6.57856e-14 8.3428e-14 6.85044e-14 8.63041e-14 7.11645e-14 8.91247e-14 7.37691e-14 9.17819e-14 7.6321e-14 9.44755e-14 7.88223e-14 9.70995e-14 8.12767e-14 9.96496e-14 8.36858e-14 1.02122e-13 8.60516e-14 1.04621e-13 8.8376e-14 1.06928e-13 9.06609e-14 1.09368e-13 9.29078e-14 1.11607e-13 9.51184e-14 1.13867e-13 9.72941e-14 1.16147e-13 9.94355e-14 1.18331e-13 1.01545e-13 1.20533e-13 1.03624e-13 1.22635e-13 1.05673e-13 1.24753e-13 1.07693e-13 1.26768e-13 1.09685e-13 1.28796e-13 1.1165e-13 1.30839e-13 1.13588e-13 1.32773e-13 1.15502e-13
123.105 4.60116e-17 4.60116e-17 2.42573e-26 5.272e-10 1.40619e-07 3.06251e-15 2.25975e-15 6.5515e-15 4.48474e-15 1.28498e-14 8.75343e-15 1.83906e-14 1.27791e-14 2.33865e-14 1.6586e-14 2.79299e-14 2.02004e-14 3.21579e-14 2.36451e-14 3.61293e-14 2.69393e-14 3.98582e-14 3.0099e-14 4.33959e-14 3.31375e-14 4.67573e-14 3.60664e-14 4.9972e-14 3.88953e-14 5.3012e-14 4.16327e-14 5.59238e-14 4.42858e-14 5.87634e-14 4.6861e-14 6.15197e-14 4.9364e-14 6.4182e-14 5.17997e-14 6.67407e-14 5.41725e-14 6.92661e-14 5.64866e-14 7.1673e-14 5.87453e-14 7.40353e-14 6.0952e-14 7.6349e-14 6.31097e-14 7.85262e-14 6.52208e-14 8.07306e-14 6.72873e-14 8.28758e-14 6.93128e-14 8.49584e-14 7.12985e-14 8.69755e-14 7.32465e-14 8.90131e-14 7.51584e-14 9.08913e-14 7.70358e-14 9.28769e-14 7.88803e-14 9.4698e-14 8.06933e-14 9.65341e-14 8.24762e-14 9.8385e-14 8.42293e-14 1.00157e-13 8.59553e-14 1.01942e-13 8.76546e-14 1.03646e-13 8.9328e-14 1.05361e-13 9.09766e-14 1.06991e-13 9.26013e-14 1.08632e-13 9.42029e-14 1.10282e-13 9.57823e-14 1.11845e-13 9.73401e-14
129.424 4.27965e-17 4.27965e-17 1.98891e-26 4.64736e-10 1.29345e-07 3.04077e-15 2.0573e-15 6.27158e-15 4.06001e-15 1.19137e-14 7.85629e-15 1.67672e-14 1.13943e-14 2.10862e-14 1.47107e-14 2.49786e-14 1.78374e-14 2.8576e-14 2.08001e-14 3.19367e-14 2.36194e-14 3.50781e-14 2.63123e-14 3.80471e-14 2.88924e-14 4.08588e-14 3.13712e-14 4.35402e-14 3.37584e-14 4.60694e-14 3.60622e-14 4.84865e-14 3.82897e-14 5.0839e-14 4.0447e-14 5.3118e-14 4.25395e-14 5.53157e-14 4.45718e-14 5.74243e-14 4.65483e-14 5.95026e-14 4.84726e-14 6.14806e-14 5.03481e-14 6.34195e-14 5.21777e-14 6.53163e-14 5.39641e-14 6.70992e-14 5.57099e-14 6.89025e-14 5.74166e-14 7.06555e-14 5.90875e-14 7.23558e-14 6.07239e-14 7.40012e-14 6.23274e-14 7.56619e-14 6.38997e-14 7.71914e-14 6.54422e-14 7.88072e-14 6.69563e-14 8.0288e-14 6.84432e-14 8.17799e-14 6.99042e-14 8.32829e-14 7.13396e-14 8.47209e-14 7.27517e-14 8.61687e-14 7.4141e-14 8.75492e-14 7.55081e-14 8.89384e-14 7.6854e-14 9.02583e-14 7.81796e-14 9.15858e-14 7.94854e-14 9.29208e-14 8.07723e-14 9.41841e-14 8.20409e-14
136.067 3.95177e-17 3.95177e-17 1.63076e-26 4.12666e-10 1.22357e-07 2.95207e-15 1.84763e-15 5.88136e-15 3.62491e-15 1.08395e-14 6.95247e-15 1.50154e-14 1.00166e-14 1.86859e-14 1.28635e-14 2.19659e-14 1.55288e-14 2.4978e-14 1.80399e-14 2.77776e-14 2.04181e-14 3.03835e-14 2.26803e-14 3.28377e-14 2.48398e-14 3.51549e-14 2.6908e-14 3.73587e-14 2.88941e-14 3.94326e-14 3.08058e-14 4.14104e-14 3.26499e-14 4.33317e-14 3.4432e-14 4.51898e-14 3.61573e-14 4.69786e-14 3.78299e-14 4.86925e-14 3.94538e-14 5.03795e-14 4.10323e-14 5.19829e-14 4.25685e-14 5.35529e-14 4.4065e-14 5.50871e-14 4.55244e-14 5.65276e-14 4.69487e-14 5.79832e-14 4.83397e-14 5.9397e-14 4.96999e-14 6.07671e-14 5.10306e-14 6.20917e-14 5.23334e-14 6.34277e-14 5.36095e-14 6.46572e-14 5.48603e-14 6.59552e-14 5.60871e-14 6.71438e-14 5.72908e-14 6.83407e-14 5.84726e-14 6.95457e-14 5.96328e-14 7.06978e-14 6.07734e-14 7.18572e-14 6.18947e-14 7.2962e-14 6.29975e-14 7.40732e-14 6.40824e-14 7.51285e-14 6.51502e-14 7.61892e-14 6.62015e-14 7.72555e-14 6.7237e-14 7.8264e-14 6.8257e-14
143.051 3.65772e-17 3.65772e-17 1.33722e-26 3.65587e-10 1.16175e-07 2.83167e-15 1.65311e-15 5.4594e-15 3.22356e-15 9.77801e-15 6.12681e-15 1.33437e-14 8.76792e-15 1.64419e-14 1.12e-14 1.91886e-14 1.34613e-14 2.16959e-14 1.55798e-14 2.40153e-14 1.75767e-14 2.61659e-14 1.94685e-14 2.81845e-14 2.12683e-14 3.00851e-14 2.29864e-14 3.18882e-14 2.46318e-14 3.35813e-14 2.62118e-14 3.51929e-14 2.77323e-14 3.67556e-14 2.91988e-14 3.82646e-14 3.06158e-14 3.97151e-14 3.19871e-14 4.1103e-14 3.33163e-14 4.24673e-14 3.46065e-14 4.37626e-14 3.58603e-14 4.50294e-14 3.70802e-14 4.62661e-14 3.82683e-14 4.74262e-14 3.94265e-14 4.85975e-14 4.05563e-14 4.9734e-14 4.166e-14 5.08346e-14 4.27387e-14 5.18979e-14 4.37937e-14 5.29694e-14 4.48263e-14 5.3955e-14 4.58375e-14 5.49947e-14 4.68284e-14 5.59462e-14 4.78e-14 5.69037e-14 4.87532e-14 5.78672e-14 4.96883e-14 5.87879e-14 5.06069e-14 5.97138e-14 5.15094e-14 6.05958e-14 5.23964e-14 6.14824e-14 5.32686e-14 6.2324e-14 5.41265e-14 6.31696e-14 5.49706e-14 6.40192e-14 5.58015e-14 6.48224e-14 5.66197e-14
150.394 3.39339e-17 3.39339e-17 1.09657e-26 3.2315e-10 1.04315e-07 2.68552e-15 1.47373e-15 5.01928e-15 2.85566e-15 8.74996e-15 5.37738e-15 1.17733e-14 7.64336e-15 1.4372e-14 9.71158e-15 1.66589e-14 1.16214e-14 1.8735e-14 1.34008e-14 2.0647e-14 1.50704e-14 2.24133e-14 1.66458e-14 2.40663e-14 1.81394e-14 2.56185e-14 1.95611e-14 2.70877e-14 2.0919e-14 2.84645e-14 2.22197e-14 2.97727e-14 2.34688e-14 3.10391e-14 2.46711e-14 3.22601e-14 2.58307e-14 3.34323e-14 2.69512e-14 3.45524e-14 2.80355e-14 3.56522e-14 2.90865e-14 3.66953e-14 3.01064e-14 3.77144e-14 3.10976e-14 3.87084e-14 3.20617e-14 3.96399e-14 3.30006e-14 4.05796e-14 3.39155e-14 4.14908e-14 3.48084e-14 4.23725e-14 3.56802e-14 4.32237e-14 3.65322e-14 4.40809e-14 3.73653e-14 4.48689e-14 3.81805e-14 4.56996e-14 3.89788e-14 4.64595e-14 3.97609e-14 4.72237e-14 4.05277e-14 4.79922e-14 4.12793e-14 4.87263e-14 4.20174e-14 4.94641e-14 4.27419e-14 5.01667e-14 4.34536e-14 5.08725e-14 4.4153e-14 5.15422e-14 4.48406e-14 5.22148e-14 4.55168e-14 5.28904e-14 4.6182e-14 5.35288e-14 4.68368e-14
158.114 3.13511e-17 3.13511e-17 8.99192e-27 2.86814e-10 1.02057e-07 2.50373e-15 1.30091e-15 4.54402e-15 2.5043e-15 7.72181e-15 4.67123e-15 1.02524e-14 6.59439e-15 1.24059e-14 8.33431e-15 1.42878e-14 9.93016e-15 1.59876e-14 1.14089e-14 1.75465e-14 1.27902e-14 1.89819e-14 1.40886e-14 2.03214e-14 1.53156e-14 2.15761e-14 1.64801e-14 2.27612e-14 1.75894e-14 2.38697e-14 1.86496e-14 2.49212e-14 1.96656e-14 2.59376e-14 2.06418e-14 2.69163e-14 2.15816e-14 2.78545e-14 2.24883e-14 2.87501e-14 2.33644e-14 2.96285e-14 2.42124e-14 3.04608e-14 2.50344e-14 3.12732e-14 2.58322e-14 3.20648e-14 2.66074e-14 3.28061e-14 2.73615e-14 3.35534e-14 2.80956e-14 3.42775e-14 2.88114e-14 3.49776e-14 2.95097e-14 3.56531e-14 3.01915e-14 3.63329e-14 3.08577e-14 3.69575e-14 3.15091e-14 3.76156e-14 3.21465e-14 3.82172e-14 3.27705e-14 3.8822e-14 3.33819e-14 3.94299e-14 3.39809e-14 4.00102e-14 3.45687e-14 4.05933e-14 3.51454e-14 4.11482e-14 3.57115e-14 4.17055e-14 3.62675e-14 4.22341e-14 3.68139e-14 4.27647e-14 3.7351e-14 4.32975e-14 3.78791e-14 4.38008e-14 3.83986e-14
166.23 2.8869e-17 2.8869e-17 7.37209e-27 2.55363e-10 1.03453e-07 2.29819e-15 1.13827e-15 4.05675e-15 2.17634e-15 6.72972e-15 4.02044e-15 8.82378e-15 5.6368e-15 1.05891e-14 7.0864e-15 1.2122e-14 8.40715e-15 1.34999e-14 9.62453e-15 1.47588e-14 1.07567e-14 1.59144e-14 1.1817e-14 1.69899e-14 1.28157e-14 1.79951e-14 1.3761e-14 1.89427e-14 1.46593e-14 1.98275e-14 1.55159e-14 2.06655e-14 1.63352e-14 2.14744e-14 1.71209e-14 2.22523e-14 1.78761e-14 2.29972e-14 1.86036e-14 2.37074e-14 1.93056e-14 2.44034e-14 1.99842e-14 2.50622e-14 2.06412e-14 2.57047e-14 2.12782e-14 2.63303e-14 2.18964e-14 2.69157e-14 2.24973e-14 2.75054e-14 2.30816e-14 2.80764e-14 2.36509e-14 2.86281e-14 2.42058e-14 2.91601e-14 2.47471e-14 2.96953e-14 2.52757e-14 3.01867e-14 2.57922e-14 3.07042e-14 2.62972e-14 3.1177e-14 2.67913e-14 3.16521e-14 2.72751e-14 3.21295e-14 2.77488e-14 3.2585e-14 2.82134e-14 3.30425e-14 2.8669e-14 3.34777e-14 2.9116e-14 3.39146e-14 2.95548e-14 3.43288e-14 2.99857e-14 3.47445e-14 3.04092e-14 3.51617e-14 3.08253e-14 3.55557e-14 3.12346e-14
174.763 2.65722e-17 2.65722e-17 6.04072e-27 2.27332e-10 8.07258e-08 2.08435e-15 9.90242e-16 3.584e-15 1.88005e-15 5.81199e-15 3.43908e-15 7.53098e-15 4.78859e-15 8.96753e-15 5.98842e-15 1.02076e-14 7.07449e-15 1.13172e-14 8.0704e-15 1.23276e-14 8.99263e-15 1.32523e-14 9.85328e-15 1.41108e-14 1.06615e-14 1.49116e-14 1.14244e-14 1.56651e-14 1.21476e-14 1.63675e-14 1.28359e-14 1.70319e-14 1.34929e-14 1.76724e-14 1.41219e-14 1.82875e-14 1.47256e-14 1.8876e-14 1.53063e-14 1.94366e-14 1.58659e-14 1.99854e-14 1.64062e-14 2.05044e-14 1.69286e-14 2.10102e-14 1.74346e-14 2.15023e-14 1.79253e-14 2.19625e-14 1.84017e-14 2.24258e-14 1.88646e-14 2.28741e-14 1.93152e-14 2.3307e-14 1.97541e-14 2.37242e-14 2.01819e-14 2.41437e-14 2.05994e-14 2.45287e-14 2.1007e-14 2.49339e-14 2.14054e-14 2.5304e-14 2.17949e-14 2.56757e-14 2.2176e-14 2.60491e-14 2.2549e-14 2.64052e-14 2.29146e-14 2.67627e-14 2.3273e-14 2.71026e-14 2.36244e-14 2.74438e-14 2.39692e-14 2.77672e-14 2.43077e-14 2.80916e-14 2.46401e-14 2.8417e-14 2.49668e-14 2.87243e-14 2.52878e-14
183.733 2.48093e-17 2.48093e-17 4.95135e-27 1.99577e-10 6.91546e-08 1.89666e-15 8.69352e-16 3.18151e-15 1.63857e-15 5.05007e-15 2.96756e-15 6.47137e-15 4.10362e-15 7.64956e-15 5.10509e-15 8.66099e-15 6.00583e-15 9.56237e-15 6.82765e-15 1.03804e-14 7.58556e-15 1.11271e-14 8.29042e-15 1.18189e-14 8.95039e-15 1.24628e-14 9.57175e-15 1.30678e-14 1.01595e-14 1.36309e-14 1.07177e-14 1.41628e-14 1.12497e-14 1.4675e-14 1.17581e-14 1.51664e-14 1.22453e-14 1.5636e-14 1.27133e-14 1.60829e-14 1.31638e-14 1.65201e-14 1.35982e-14 1.69332e-14 1.40179e-14 1.73356e-14 1.44239e-14 1.77268e-14 1.48172e-14 1.80924e-14 1.51988e-14 1.84602e-14 1.55693e-14 1.88159e-14 1.59296e-14 1.91592e-14 1.62803e-14 1.949e-14 1.6622e-14 1.98223e-14 1.69552e-14 2.01272e-14 1.72802e-14 2.0448e-14 1.75977e-14 2.07408e-14 1.7908e-14 2.10349e-14 1.82115e-14 2.133e-14 1.85083e-14 2.16115e-14 1.87991e-14 2.18939e-14 1.9084e-14 2.21624e-14 1.93632e-14 2.24318e-14 1.96371e-14 2.26871e-14 1.99058e-14 2.2943e-14 2.01697e-14 2.31998e-14 2.04288e-14 2.34421e-14 2.06834e-14
193.164 2.2747e-17 2.2747e-17 4.06041e-27 1.78503e-10 6.90182e-08 1.67741e-15 7.45785e-16 2.74878e-15 1.39515e-15 4.27617e-15 2.50126e-15 5.42268e-15 3.43507e-15 6.36597e-15 4.25134e-15 7.17164e-15 4.98096e-15 7.88693e-15 5.64341e-15 8.53414e-15 6.25193e-15 9.12347e-15 6.816e-15 9.6683e-15 7.34265e-15 1.01746e-14 7.83729e-15 1.06495e-14 8.30419e-15 1.10909e-14 8.74677e-15 1.15074e-14 9.16779e-15 1.1908e-14 9.56959e-15 1.2292e-14 9.9541e-15 1.26586e-14 1.0323e-14 1.30073e-14 1.06776e-14 1.3348e-14 1.10192e-14 1.36698e-14 1.13489e-14 1.3983e-14 1.16676e-14 1.42873e-14 1.19761e-14 1.45715e-14 1.2275e-14 1.48573e-14 1.25651e-14 1.51336e-14 1.2847e-14 1.54001e-14 1.31212e-14 1.56567e-14 1.33882e-14 1.59145e-14 1.36483e-14 1.61508e-14 1.3902e-14 1.63994e-14 1.41497e-14 1.66263e-14 1.43916e-14 1.68539e-14 1.4628e-14 1.70824e-14 1.48592e-14 1.73002e-14 1.50855e-14 1.75187e-14 1.53072e-14 1.77264e-14 1.55244e-14 1.79346e-14 1.57373e-14 1.81319e-14 1.59462e-14 1.83297e-14 1.61511e-14 1.8528e-14 1.63523e-14 1.87152e-14 1.655e-14
