# 0.00012292 0 83 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000110321 1.71647e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2359.84 9.09088e-12 9.09088e-12 3.23137e-18 3.55451e-07 3.43631e-06 2.0108e-13 0 2.39915e-13 0 2.84688e-13 0 3.14134e-13 0 3.36359e-13 0 3.54626e-13 0 3.70159e-13 0 3.83776e-13 0 3.95886e-13 0 4.069e-13 0 4.16816e-13 0 4.26184e-13 0 4.34728e-13 0 4.42723e-13 0 4.50443e-13 0 4.57613e-13 0 4.64233e-13 0 4.70854e-13 0 4.76924e-13 0 4.82719e-13 0 4.88515e-13 0 4.93897e-13 0 4.99004e-13 0 5.0425e-13 0 5.08943e-13 0 5.13638e-13 0 5.18332e-13 0 5.22751e-13 0 5.26894e-13 0 5.31037e-13 0 5.3518e-13 0 5.39048e-13 0 5.42916e-13 0 5.46784e-13 0 5.50376e-13 0 5.53968e-13 0 5.5756e-13 0 5.60876e-13 0 5.64192e-13 0 5.67509e-13 0 5.70825e-13 0
2480.97 8.63605e-12 8.63604e-12 2.6419e-18 3.05915e-07 3.11293e-06 1.58668e-13 0 1.88929e-13 0 2.238e-13 0 2.46726e-13 0 2.64027e-13 0 2.78246e-13 0 2.90335e-13 0 3.00933e-13 0 3.10358e-13 0 3.18929e-13 0 3.26645e-13 0 3.33935e-13 0 3.40583e-13 0 3.46804e-13 0 3.52811e-13 0 3.5839e-13 0 3.63541e-13 0 3.68692e-13 0 3.73415e-13 0 3.77924e-13 0 3.82433e-13 0 3.8662e-13 0 3.90594e-13 0 3.94675e-13 0 3.98326e-13 0 4.01978e-13 0 4.05631e-13 0 4.09068e-13 0 4.12291e-13 0 4.15515e-13 0 4.18738e-13 0 4.21747e-13 0 4.24756e-13 0 4.27765e-13 0 4.30559e-13 0 4.33354e-13 0 4.36148e-13 0 4.38728e-13 0 4.41308e-13 0 4.43888e-13 0 4.46468e-13 0
2608.32 8.20184e-12 8.20184e-12 2.15472e-18 2.62712e-07 2.81775e-06 1.25073e-13 0 1.48642e-13 0 1.7579e-13 0 1.93632e-13 0 2.07096e-13 0 2.1816e-13 0 2.27566e-13 0 2.35811e-13 0 2.43143e-13 0 2.49811e-13 0 2.55813e-13 0 2.61484e-13 0 2.66656e-13 0 2.71494e-13 0 2.76167e-13 0 2.80507e-13 0 2.84513e-13 0 2.8852e-13 0 2.92193e-13 0 2.957e-13 0 2.99208e-13 0 3.02465e-13 0 3.05555e-13 0 3.08729e-13 0 3.11569e-13 0 3.14409e-13 0 3.1725e-13 0 3.19924e-13 0 3.2243e-13 0 3.24937e-13 0 3.27444e-13 0 3.29784e-13 0 3.32124e-13 0 3.34464e-13 0 3.36637e-13 0 3.38811e-13 0 3.40984e-13 0 3.4299e-13 0 3.44997e-13 0 3.47003e-13 0 3.4901e-13 0
2742.21 7.79351e-12 7.79351e-12 1.76711e-18 2.26742e-07 2.55466e-06 9.85701e-14 0 1.16933e-13 0 1.38076e-13 0 1.51969e-13 0 1.6245e-13 0 1.71063e-13 0 1.78384e-13 0 1.84802e-13 0 1.90508e-13 0 1.95698e-13 0 2.0037e-13 0 2.04783e-13 0 2.08807e-13 0 2.12573e-13 0 2.16209e-13 0 2.19587e-13 0 2.22704e-13 0 2.25822e-13 0 2.28681e-13 0 2.3141e-13 0 2.34139e-13 0 2.36673e-13 0 2.39078e-13 0 2.41548e-13 0 2.43758e-13 0 2.45968e-13 0 2.48178e-13 0 2.50259e-13 0 2.52209e-13 0 2.5416e-13 0 2.5611e-13 0 2.57931e-13 0 2.59752e-13 0 2.61573e-13 0 2.63264e-13 0 2.64955e-13 0 2.66646e-13 0 2.68207e-13 0 2.69768e-13 0 2.71329e-13 0 2.7289e-13 0
2882.97 7.40821e-12 7.40821e-12 1.4542e-18 1.96296e-07 2.31858e-06 7.76582e-14 0 9.19685e-14 0 1.08439e-13 0 1.19259e-13 0 1.27421e-13 0 1.34127e-13 0 1.39827e-13 0 1.44824e-13 0 1.49267e-13 0 1.53307e-13 0 1.56944e-13 0 1.6038e-13 0 1.63513e-13 0 1.66444e-13 0 1.69275e-13 0 1.71904e-13 0 1.74331e-13 0 1.76758e-13 0 1.78983e-13 0 1.81107e-13 0 1.83232e-13 0 1.85205e-13 0 1.87076e-13 0 1.88999e-13 0 1.90719e-13 0 1.92439e-13 0 1.9416e-13 0 1.95779e-13 0 1.97297e-13 0 1.98815e-13 0 2.00334e-13 0 2.01751e-13 0 2.03168e-13 0 2.04585e-13 0 2.05902e-13 0 2.07218e-13 0 2.08534e-13 0 2.09749e-13 0 2.10964e-13 0 2.12179e-13 0 2.13394e-13 0
3030.95 7.04e-12 7.04e-12 1.19297e-18 1.69456e-07 2.10247e-06 6.1126e-14 0 7.22731e-14 0 8.50983e-14 0 9.35219e-14 0 9.98756e-14 0 1.05096e-13 0 1.09533e-13 0 1.13422e-13 0 1.1688e-13 0 1.20024e-13 0 1.22854e-13 0 1.25528e-13 0 1.27966e-13 0 1.30248e-13 0 1.3245e-13 0 1.34496e-13 0 1.36385e-13 0 1.38274e-13 0 1.40005e-13 0 1.41658e-13 0 1.43311e-13 0 1.44846e-13 0 1.46303e-13 0 1.47799e-13 0 1.49137e-13 0 1.50476e-13 0 1.51815e-13 0 1.53075e-13 0 1.54256e-13 0 1.55437e-13 0 1.56619e-13 0 1.57721e-13 0 1.58824e-13 0 1.59927e-13 0 1.60951e-13 0 1.61975e-13 0 1.62999e-13 0 1.63945e-13 0 1.6489e-13 0 1.65835e-13 0 1.66781e-13 0
3186.53 6.68835e-12 6.68835e-12 9.76008e-19 1.45927e-07 1.90498e-06 4.80712e-14 0 5.67509e-14 0 6.67342e-14 0 7.329e-14 0 7.82344e-14 0 8.22962e-14 0 8.57487e-14 0 8.87746e-14 0 9.1465e-14 0 9.39114e-14 0 9.61135e-14 0 9.81937e-14 0 1.00091e-13 0 1.01865e-13 0 1.03579e-13 0 1.05171e-13 0 1.0664e-13 0 1.08109e-13 0 1.09456e-13 0 1.10742e-13 0 1.12028e-13 0 1.13222e-13 0 1.14355e-13 0 1.15519e-13 0 1.1656e-13 0 1.17602e-13 0 1.18643e-13 0 1.19623e-13 0 1.20542e-13 0 1.21461e-13 0 1.2238e-13 0 1.23238e-13 0 1.24096e-13 0 1.24954e-13 0 1.2575e-13 0 1.26547e-13 0 1.27343e-13 0 1.28079e-13 0 1.28814e-13 0 1.2955e-13 0 1.30285e-13 0
3350.09 6.35246e-12 6.35246e-12 7.96521e-19 1.25388e-07 1.72473e-06 3.77718e-14 0 4.45274e-14 0 5.22956e-14 0 5.73959e-14 0 6.12422e-14 0 6.44018e-14 0 6.70873e-14 0 6.94408e-14 0 7.15334e-14 0 7.34361e-14 0 7.51489e-14 0 7.67667e-14 0 7.8242e-14 0 7.96223e-14 0 8.09551e-14 0 8.21929e-14 0 8.33355e-14 0 8.44782e-14 0 8.55258e-14 0 8.65258e-14 0 8.75259e-14 0 8.84546e-14 0 8.93357e-14 0 9.02407e-14 0 9.10504e-14 0 9.18602e-14 0 9.267e-14 0 9.34323e-14 0 9.41469e-14 0 9.48615e-14 0 9.55762e-14 0 9.62432e-14 0 9.69103e-14 0 9.75773e-14 0 9.81968e-14 0 9.88162e-14 0 9.94357e-14 0 1.00008e-13 0 1.00579e-13 0 1.01151e-13 0 1.01723e-13 0
3522.05 6.03434e-12 6.03434e-12 6.51505e-19 1.07966e-07 1.5625e-06 2.96673e-14 0 3.49257e-14 0 4.09707e-14 0 4.4939e-14 0 4.79313e-14 0 5.03893e-14 0 5.24784e-14 0 5.43092e-14 0 5.59369e-14 0 5.7417e-14 0 5.87493e-14 0 6.00077e-14 0 6.11552e-14 0 6.22288e-14 0 6.32655e-14 0 6.42282e-14 0 6.51169e-14 0 6.60057e-14 0 6.68205e-14 0 6.75983e-14 0 6.83761e-14 0 6.90984e-14 0 6.97837e-14 0 7.04876e-14 0 7.11174e-14 0 7.17472e-14 0 7.23771e-14 0 7.29699e-14 0 7.35257e-14 0 7.40815e-14 0 7.46373e-14 0 7.51561e-14 0 7.56748e-14 0 7.61937e-14 0 7.66754e-14 0 7.71572e-14 0 7.7639e-14 0 7.80837e-14 0 7.85285e-14 0 7.89732e-14 0 7.9418e-14 0
3702.84 5.73676e-12 5.73676e-12 5.36564e-19 9.35308e-08 1.41868e-06 2.33082e-14 0 2.74041e-14 0 3.21115e-14 0 3.52013e-14 0 3.75311e-14 0 3.94447e-14 0 4.10711e-14 0 4.24963e-14 0 4.37635e-14 0 4.49156e-14 0 4.59527e-14 0 4.69323e-14 0 4.78256e-14 0 4.86613e-14 0 4.94682e-14 0 5.02176e-14 0 5.09094e-14 0 5.16012e-14 0 5.22354e-14 0 5.28408e-14 0 5.34463e-14 0 5.40085e-14 0 5.45419e-14 0 5.50898e-14 0 5.558e-14 0 5.60702e-14 0 5.65605e-14 0 5.70219e-14 0 5.74545e-14 0 5.78871e-14 0 5.83197e-14 0 5.87235e-14 0 5.91273e-14 0 5.95311e-14 0 5.99061e-14 0 6.02811e-14 0 6.0656e-14 0 6.10022e-14 0 6.13484e-14 0 6.16945e-14 0 6.20407e-14 0
3892.91 5.45194e-12 5.45194e-12 4.4051e-19 8.07988e-08 1.28677e-06 1.82968e-14 0 2.14857e-14 0 2.51501e-14 0 2.75549e-14 0 2.93681e-14 0 3.08573e-14 0 3.2123e-14 0 3.32321e-14 0 3.42181e-14 0 3.51147e-14 0 3.59217e-14 0 3.66839e-14 0 3.7379e-14 0 3.80293e-14 0 3.86572e-14 0 3.92403e-14 0 3.97785e-14 0 4.03169e-14 0 4.08103e-14 0 4.12814e-14 0 4.17525e-14 0 4.21899e-14 0 4.2605e-14 0 4.30313e-14 0 4.34127e-14 0 4.37941e-14 0 4.41755e-14 0 4.45346e-14 0 4.48711e-14 0 4.52077e-14 0 4.55443e-14 0 4.58585e-14 0 4.61727e-14 0 4.64869e-14 0 4.67786e-14 0 4.70704e-14 0 4.73621e-14 0 4.76315e-14 0 4.79008e-14 0 4.81701e-14 0 4.84395e-14 0
4092.73 5.17974e-12 5.17974e-12 3.60626e-19 6.96224e-08 1.16615e-06 1.4352e-14 0 1.68338e-14 0 1.96852e-14 0 2.15563e-14 0 2.29669e-14 0 2.41255e-14 0 2.51101e-14 0 2.59729e-14 0 2.67399e-14 0 2.74374e-14 0 2.80651e-14 0 2.86581e-14 0 2.91988e-14 0 2.97046e-14 0 3.0193e-14 0 3.06466e-14 0 3.10653e-14 0 3.1484e-14 0 3.18678e-14 0 3.22343e-14 0 3.26007e-14 0 3.2941e-14 0 3.32638e-14 0 3.35954e-14 0 3.3892e-14 0 3.41887e-14 0 3.44854e-14 0 3.47647e-14 0 3.50265e-14 0 3.52883e-14 0 3.55501e-14 0 3.57945e-14 0 3.60388e-14 0 3.62832e-14 0 3.65101e-14 0 3.67371e-14 0 3.6964e-14 0 3.71735e-14 0 3.7383e-14 0 3.75924e-14 0 3.78019e-14 0
4302.81 4.91992e-12 4.91992e-12 2.94492e-19 5.98571e-08 1.05609e-06 1.125e-14 0 1.31809e-14 0 1.5399e-14 0 1.68544e-14 0 1.79515e-14 0 1.88526e-14 0 1.96184e-14 0 2.02894e-14 0 2.08859e-14 0 2.14283e-14 0 2.19165e-14 0 2.23776e-14 0 2.27981e-14 0 2.31915e-14 0 2.35713e-14 0 2.3924e-14 0 2.42496e-14 0 2.45752e-14 0 2.48737e-14 0 2.51587e-14 0 2.54436e-14 0 2.57082e-14 0 2.59593e-14 0 2.62171e-14 0 2.64478e-14 0 2.66785e-14 0 2.69092e-14 0 2.71264e-14 0 2.733e-14 0 2.75335e-14 0 2.77371e-14 0 2.79272e-14 0 2.81172e-14 0 2.83072e-14 0 2.84837e-14 0 2.86601e-14 0 2.88366e-14 0 2.89995e-14 0 2.91624e-14 0 2.93253e-14 0 2.94882e-14 0
4523.68 4.67233e-12 4.67233e-12 2.40229e-19 5.14153e-08 9.55666e-07 8.81321e-15 0 1.03152e-14 0 1.20402e-14 0 1.3172e-14 0 1.40252e-14 0 1.47258e-14 0 1.53213e-14 0 1.5843e-14 0 1.63069e-14 0 1.67286e-14 0 1.71082e-14 0 1.74667e-14 0 1.77936e-14 0 1.80995e-14 0 1.83948e-14 0 1.8669e-14 0 1.89222e-14 0 1.91753e-14 0 1.94074e-14 0 1.9629e-14 0 1.98505e-14 0 2.00562e-14 0 2.02514e-14 0 2.04519e-14 0 2.06312e-14 0 2.08106e-14 0 2.099e-14 0 2.11588e-14 0 2.13171e-14 0 2.14754e-14 0 2.16336e-14 0 2.17814e-14 0 2.19291e-14 0 2.20769e-14 0 2.2214e-14 0 2.23512e-14 0 2.24884e-14 0 2.26151e-14 0 2.27417e-14 0 2.28684e-14 0 2.2995e-14 0
4755.88 4.44208e-12 4.44208e-12 1.98014e-19 4.45768e-08 8.68058e-07 6.90913e-15 0 8.07866e-15 0 9.4217e-15 0 1.03028e-14 0 1.09669e-14 0 1.15123e-14 0 1.19758e-14 0 1.23819e-14 0 1.2743e-14 0 1.30712e-14 0 1.33667e-14 0 1.36458e-14 0 1.39002e-14 0 1.41383e-14 0 1.43681e-14 0 1.45816e-14 0 1.47786e-14 0 1.49757e-14 0 1.51563e-14 0 1.53287e-14 0 1.55012e-14 0 1.56613e-14 0 1.58132e-14 0 1.59692e-14 0 1.61088e-14 0 1.62484e-14 0 1.63881e-14 0 1.65195e-14 0 1.66426e-14 0 1.67658e-14 0 1.6889e-14 0 1.7004e-14 0 1.7119e-14 0 1.7234e-14 0 1.73408e-14 0 1.74475e-14 0 1.75543e-14 0 1.76529e-14 0 1.77514e-14 0 1.785e-14 0 1.79486e-14 0
5000 4.2219e-12 4.2219e-12 1.62687e-19 3.85341e-08 7.87416e-07 5.41275e-15 0 6.32308e-15 0 7.36834e-15 0 8.05399e-15 0 8.57083e-15 0 8.99525e-15 0 9.35591e-15 0 9.67193e-15 0 9.95287e-15 0 1.02083e-14 0 1.04382e-14 0 1.06553e-14 0 1.08533e-14 0 1.10386e-14 0 1.12174e-14 0 1.13835e-14 0 1.15368e-14 0 1.16901e-14 0 1.18307e-14 0 1.19649e-14 0 1.2099e-14 0 1.22236e-14 0 1.23418e-14 0 1.24632e-14 0 1.25718e-14 0 1.26805e-14 0 1.27891e-14 0 1.28913e-14 0 1.29872e-14 0 1.3083e-14 0 1.31789e-14 0 1.32683e-14 0 1.33578e-14 0 1.34473e-14 0 1.35304e-14 0 1.36134e-14 0 1.36965e-14 0 1.37732e-14 0 1.38499e-14 0 1.39266e-14 0 1.40033e-14 0
