# 1.70392e-07 1 15 : grain size, compostion index, size index
# Heating and cooling timescale: 7564.64 5.61626
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
19.3164 1.03245e-17 1.03245e-17 1.65312e-26 1.60117e-09 -1.19995e-07 3.23866e-27 9.17982e-17 2.64782e-25 1.83614e-16 1.33526e-23 3.67282e-16 1.06202e-22 5.5099e-16 4.22978e-22 7.34734e-16 1.18325e-21 9.18515e-16 2.64088e-21 1.10233e-15 5.14476e-21 1.28618e-15 8.99008e-21 1.47005e-15 1.45612e-20 1.65396e-15 2.22429e-20 1.83791e-15 3.25252e-20 2.02188e-15 4.5675e-20 2.20588e-15 6.17685e-20 2.38991e-15 8.17794e-20 2.57397e-15 1.05638e-19 2.75807e-15 1.33919e-19 2.94219e-15 1.67507e-19 3.12633e-15 2.05955e-19 3.3105e-15 2.50183e-19 3.49469e-15 2.99141e-19 3.67891e-15 3.56721e-19 3.86317e-15 4.19083e-19 4.04745e-15 4.89274e-19 4.23176e-15 5.67771e-19 4.4161e-15 6.49862e-19 4.60046e-15 7.4264e-19 4.78484e-15 8.4734e-19 4.96924e-15 9.54336e-19 5.15367e-15 1.0735e-18 5.33813e-15 1.20155e-18 5.52262e-15 1.33343e-18 5.70713e-15 1.48378e-18 5.89166e-15 1.63742e-18 6.0762e-15 1.8119e-18 6.26078e-15 1.98884e-18 6.44544e-15 2.17362e-18 6.63007e-15 2.37384e-18 6.81469e-15 2.58162e-18 6.99937e-15 2.80575e-18 7.18407e-15 3.04736e-18 7.3688e-15
20.3079 1.12882e-17 1.12882e-17 1.3489e-26 1.19497e-09 -1.5184e-07 2.12115e-26 1.03969e-16 1.39868e-24 2.07956e-16 5.82454e-23 4.15972e-16 4.18658e-22 6.24032e-16 1.55863e-21 8.32133e-16 4.14657e-21 1.04027e-15 8.89891e-21 1.24845e-15 1.67808e-20 1.45667e-15 2.85349e-20 1.66492e-15 4.51423e-20 1.8732e-15 6.75454e-20 2.08153e-15 9.69542e-20 2.28988e-15 1.33914e-19 2.49827e-15 1.78449e-19 2.70669e-15 2.33045e-19 2.91514e-15 2.97297e-19 3.12364e-15 3.72546e-19 3.33215e-15 4.60921e-19 3.5407e-15 5.61027e-19 3.74927e-15 6.75064e-19 3.95787e-15 8.00154e-19 4.1665e-15 9.46006e-19 4.37518e-15 1.10268e-18 4.58387e-15 1.27767e-18 4.7926e-15 1.47192e-18 5.00136e-15 1.67366e-18 5.21015e-15 1.90018e-18 5.41896e-15 2.15416e-18 5.62778e-15 2.41213e-18 5.83665e-15 2.69777e-18 6.04554e-15 3.00299e-18 6.25448e-15 3.31571e-18 6.46343e-15 3.67036e-18 6.67241e-15 4.031e-18 6.88139e-15 4.43852e-18 7.09042e-15 4.84986e-18 7.29953e-15 5.2775e-18 7.50862e-15 5.73888e-18 7.71769e-15 6.21569e-18 7.92683e-15 6.72792e-18 8.13599e-15 7.27787e-18 8.3452e-15
21.3503 1.25756e-17 1.25756e-17 1.10184e-26 8.76171e-10 -1.76428e-07 1.28134e-25 1.19055e-16 6.88638e-24 2.38131e-16 2.39036e-22 4.76327e-16 1.56041e-21 7.14574e-16 5.44814e-21 9.52866e-16 1.38181e-20 1.1912e-15 2.85695e-20 1.42959e-15 5.22311e-20 1.66801e-15 8.65437e-20 1.90646e-15 1.3388e-19 2.14496e-15 1.96419e-19 2.38351e-15 2.77007e-19 2.62209e-15 3.76619e-19 2.8607e-15 4.94883e-19 3.09935e-15 6.37924e-19 3.33804e-15 8.04184e-19 3.57677e-15 9.96691e-19 3.81553e-15 1.22038e-18 4.05432e-15 1.47124e-18 4.29315e-15 1.75437e-18 4.532e-15 2.06227e-18 4.77089e-15 2.41833e-18 5.00983e-15 2.79782e-18 5.24879e-15 3.21859e-18 5.48778e-15 3.6824e-18 5.72682e-15 4.16094e-18 5.96587e-15 4.69491e-18 6.20496e-15 5.28993e-18 6.44407e-15 5.89079e-18 6.68322e-15 6.55247e-18 6.9224e-15 7.25575e-18 7.16163e-15 7.97267e-18 7.40088e-15 8.78176e-18 7.64015e-15 9.60059e-18 7.87943e-15 1.05216e-17 8.11876e-15 1.1447e-17 8.35819e-15 1.24051e-17 8.59759e-15 1.34345e-17 8.83697e-15 1.44941e-17 9.07643e-15 1.5628e-17 9.31591e-15 1.68408e-17 9.55544e-15
22.4463 1.42646e-17 1.42646e-17 9.02945e-27 6.32997e-10 -1.93955e-07 7.16846e-25 1.37787e-16 3.17156e-23 2.75598e-16 9.25832e-22 5.51269e-16 5.51476e-21 8.26997e-16 1.81144e-20 1.10278e-15 4.39025e-20 1.37861e-15 8.76079e-20 1.65449e-15 1.55516e-19 1.93042e-15 2.51406e-19 2.20638e-15 3.8072e-19 2.4824e-15 5.48207e-19 2.75847e-15 7.60259e-19 3.03457e-15 1.01826e-18 3.31071e-15 1.32029e-18 3.5869e-15 1.68094e-18 3.86313e-15 2.09521e-18 4.13941e-15 2.5697e-18 4.41572e-15 3.11546e-18 4.69206e-15 3.72176e-18 4.96845e-15 4.40001e-18 5.24486e-15 5.13155e-18 5.52132e-15 5.97092e-18 5.79783e-15 6.85891e-18 6.07436e-15 7.83665e-18 6.35094e-15 8.90719e-18 6.62756e-15 1.00049e-17 6.9042e-15 1.12224e-17 7.18089e-15 1.25713e-17 7.45759e-15 1.39259e-17 7.73434e-15 1.54098e-17 8.01113e-15 1.6979e-17 8.28797e-15 1.8571e-17 8.56483e-15 2.03593e-17 8.84171e-15 2.2161e-17 9.11861e-15 2.41786e-17 9.39557e-15 2.61972e-17 9.67263e-15 2.82786e-17 9.94966e-15 3.05063e-17 1.02267e-14 3.27906e-17 1.05038e-14 3.52261e-17 1.07809e-14 3.78213e-17 1.10581e-14
23.5984 1.64171e-17 1.64171e-17 7.44373e-27 4.53413e-10 -2.10859e-07 3.71836e-24 1.60669e-16 1.36723e-22 3.21363e-16 3.38502e-21 6.42809e-16 1.84806e-20 9.6432e-16 5.72793e-20 1.28589e-15 1.32951e-19 1.60752e-15 2.56504e-19 1.92921e-15 4.42751e-19 2.25094e-15 6.99155e-19 2.57273e-15 1.03754e-18 2.89456e-15 1.46762e-18 3.21647e-15 2.00307e-18 3.5384e-15 2.64483e-18 3.86038e-15 3.3861e-18 4.18242e-15 4.26052e-18 4.50449e-15 5.25372e-18 4.82664e-15 6.37958e-18 5.1488e-15 7.66211e-18 5.47102e-15 9.07411e-18 5.79328e-15 1.06405e-17 6.11556e-15 1.23167e-17 6.43791e-15 1.42257e-17 6.76031e-15 1.62311e-17 7.08274e-15 1.84246e-17 7.40521e-15 2.0811e-17 7.72773e-15 2.32434e-17 8.05029e-15 2.59263e-17 8.37288e-15 2.88819e-17 8.6955e-15 3.18345e-17 9.01817e-15 3.5053e-17 9.34089e-15 3.84401e-17 9.66366e-15 4.18608e-17 9.98645e-15 4.56864e-17 1.03093e-14 4.95239e-17 1.06321e-14 5.38033e-17 1.0955e-14 5.80674e-17 1.1278e-14 6.24474e-17 1.1601e-14 6.71178e-17 1.1924e-14 7.18897e-17 1.22471e-14 7.69596e-17 1.25702e-14 8.23432e-17 1.28933e-14
24.8097 1.90521e-17 1.90521e-17 6.18951e-27 3.24873e-10 -2.33809e-07 1.78506e-23 1.8766e-16 5.5044e-22 3.75348e-16 1.16515e-20 7.50789e-16 5.85529e-20 1.1263e-15 1.71728e-19 1.50189e-15 3.82544e-19 1.87754e-15 7.14744e-19 2.25325e-15 1.20127e-18 2.62902e-15 1.8551e-18 3.00485e-15 2.7004e-18 3.38073e-15 3.75563e-18 3.75669e-15 5.04861e-18 4.13269e-15 6.57628e-18 4.50874e-15 8.31847e-18 4.88485e-15 1.03499e-17 5.26101e-15 1.26327e-17 5.63724e-15 1.51951e-17 6.0135e-15 1.80874e-17 6.38982e-15 2.12445e-17 6.76618e-15 2.47187e-17 7.14257e-15 2.84091e-17 7.51903e-15 3.25823e-17 7.89556e-15 3.69369e-17 8.27211e-15 4.16698e-17 8.64872e-15 4.6788e-17 9.02538e-15 5.19752e-17 9.40208e-15 5.76662e-17 9.77882e-15 6.39025e-17 1.01556e-14 7.01013e-17 1.05324e-14 7.68266e-17 1.09093e-14 8.38716e-17 1.12863e-14 9.09558e-17 1.16632e-14 9.8845e-17 1.20402e-14 1.06727e-16 1.24172e-14 1.15481e-16 1.27943e-14 1.2417e-16 1.31716e-14 1.33062e-16 1.35487e-14 1.42511e-16 1.39259e-14 1.52133e-16 1.43032e-14 1.6232e-16 1.46805e-14 1.73103e-16 1.50579e-14
26.0832 2.21437e-17 2.21437e-17 5.21323e-27 2.35427e-10 -2.50042e-07 7.91049e-23 2.18136e-16 2.06328e-21 4.36304e-16 3.76276e-20 8.72712e-16 1.74758e-19 1.3092e-15 4.86314e-19 1.74577e-15 1.04177e-18 2.18241e-15 1.88794e-18 2.61913e-15 3.09363e-18 3.05591e-15 4.67715e-18 3.49275e-15 6.68468e-18 3.92966e-15 9.14832e-18 4.36665e-15 1.21215e-17 4.80369e-15 1.55869e-17 5.24078e-15 1.94912e-17 5.67794e-15 2.39937e-17 6.11515e-15 2.90023e-17 6.55245e-15 3.45721e-17 6.98978e-15 4.0804e-17 7.42718e-15 4.75511e-17 7.86462e-15 5.49197e-17 8.3021e-15 6.26917e-17 8.73965e-15 7.14214e-17 9.17728e-15 8.04723e-17 9.61494e-15 9.0251e-17 1.00527e-14 1.00765e-16 1.04904e-14 1.11363e-16 1.09283e-14 1.22931e-16 1.13661e-14 1.35544e-16 1.1804e-14 1.48022e-16 1.2242e-14 1.61499e-16 1.268e-14 1.75555e-16 1.31181e-14 1.89631e-16 1.35562e-14 2.05243e-16 1.39944e-14 2.2078e-16 1.44326e-14 2.37972e-16 1.48708e-14 2.54973e-16 1.53093e-14 2.72312e-16 1.57476e-14 2.90674e-16 1.6186e-14 3.0931e-16 1.66244e-14 3.28981e-16 1.70629e-14 3.49734e-16 1.75015e-14
27.4221 2.54688e-17 2.54688e-17 4.45165e-27 1.74788e-10 -2.58311e-07 3.21009e-22 2.49422e-16 7.14036e-21 4.98878e-16 1.13007e-19 9.97868e-16 4.86937e-19 1.49695e-15 1.28899e-18 1.99612e-15 2.66044e-18 2.49537e-15 4.6834e-18 2.9947e-15 7.49152e-18 3.4941e-15 1.10999e-17 3.99357e-15 1.559e-17 4.49311e-15 2.10113e-17 4.99275e-15 2.746e-17 5.49243e-15 3.48797e-17 5.99218e-15 4.31432e-17 6.49199e-15 5.25731e-17 6.99187e-15 6.29621e-17 7.49185e-15 7.44126e-17 7.99186e-15 8.71184e-17 8.49193e-15 1.00768e-16 8.99206e-15 1.15568e-16 9.49223e-15 1.31072e-16 9.99248e-15 1.48377e-16 1.04928e-14 1.66209e-16 1.09932e-14 1.85365e-16 1.14936e-14 2.05848e-16 1.19941e-14 2.26391e-16 1.24947e-14 2.48705e-16 1.29953e-14 2.72918e-16 1.34959e-14 2.96764e-16 1.39966e-14 3.22408e-16 1.44974e-14 3.49043e-16 1.49982e-14 3.75612e-16 1.54991e-14 4.0497e-16 1.6e-14 4.34077e-16 1.65009e-14 4.66167e-16 1.7002e-14 4.97791e-16 1.75031e-14 5.29938e-16 1.80043e-14 5.63873e-16 1.85054e-14 5.98206e-16 1.90066e-14 6.34337e-16 1.95079e-14 6.72343e-16 2.00093e-14
28.8297 2.85281e-17 2.85281e-17 3.86537e-27 1.35493e-10 -2.65781e-07 1.17841e-21 2.76177e-16 2.25281e-20 5.52388e-16 3.11565e-19 1.10489e-15 1.2501e-18 1.6575e-15 3.1556e-18 2.2102e-15 6.28666e-18 2.76297e-15 1.07655e-17 3.31584e-15 1.683e-17 3.86878e-15 2.44622e-17 4.4218e-15 3.37924e-17 4.97489e-15 4.48848e-17 5.52808e-15 5.78991e-17 6.08133e-15 7.26896e-17 6.63464e-15 8.89823e-17 7.18802e-15 1.0739e-16 7.74147e-15 1.27484e-16 8.29502e-15 1.49444e-16 8.8486e-15 1.7362e-16 9.40225e-15 1.99401e-16 9.95597e-15 2.27161e-16 1.05097e-14 2.56059e-16 1.10636e-14 2.88114e-16 1.16175e-14 3.20957e-16 1.21715e-14 3.56047e-16 1.27255e-14 3.93373e-16 1.32796e-14 4.30625e-16 1.38337e-14 4.70903e-16 1.43879e-14 5.14411e-16 1.49422e-14 5.57073e-16 1.54965e-14 6.02767e-16 1.60509e-14 6.5004e-16 1.66054e-14 6.9702e-16 1.71598e-14 7.48743e-16 1.77144e-14 7.99843e-16 1.82689e-14 8.55987e-16 1.88236e-14 9.11131e-16 1.93784e-14 9.67013e-16 1.99332e-14 1.02582e-15 2.04879e-14 1.08515e-15 2.10428e-14 1.1474e-15 2.15977e-14 1.21269e-15 2.21527e-14
30.3095 3.09699e-17 3.09699e-17 3.39772e-27 1.0971e-10 -2.66536e-07 3.90843e-21 2.94791e-16 6.46941e-20 5.89617e-16 7.87028e-19 1.17935e-15 2.95071e-18 1.76918e-15 7.11916e-18 2.35912e-15 1.37136e-17 2.94913e-15 2.2875e-17 3.53923e-15 3.49893e-17 4.12941e-15 4.99364e-17 4.71967e-15 6.79032e-17 5.30999e-15 8.89511e-17 5.90042e-15 1.13325e-16 6.49091e-15 1.40702e-16 7.08146e-15 1.70547e-16 7.67208e-15 2.03947e-16 8.26277e-15 2.40089e-16 8.85357e-15 2.79271e-16 9.4444e-15 3.22083e-16 1.00353e-14 3.67417e-16 1.06263e-14 4.15913e-16 1.12173e-14 4.66089e-16 1.18083e-14 5.21426e-16 1.23995e-14 5.77811e-16 1.29907e-14 6.37744e-16 1.3582e-14 7.0118e-16 1.41733e-14 7.64198e-16 1.47647e-14 8.32037e-16 1.53562e-14 9.04997e-16 1.59477e-14 9.76247e-16 1.65392e-14 1.05227e-15 1.71309e-14 1.13062e-15 1.77226e-14 1.2082e-15 1.83143e-14 1.29333e-15 1.89061e-14 1.37715e-15 1.94979e-14 1.46895e-15 2.00898e-14 1.55882e-15 2.06819e-14 1.64963e-15 2.12739e-14 1.74491e-15 2.18659e-14 1.84076e-15 2.2458e-14 1.94107e-15 2.30502e-14 2.04599e-15 2.36424e-14
31.8653 3.16821e-17 3.16821e-17 2.98529e-27 9.42263e-11 -2.64411e-07 1.14269e-20 2.95023e-16 1.64923e-19 5.90077e-16 1.77593e-18 1.18026e-15 6.24223e-18 1.77054e-15 1.44267e-17 2.36092e-15 2.69146e-17 2.95136e-15 4.37874e-17 3.5419e-15 6.56012e-17 4.13251e-15 9.20134e-17 4.72319e-15 1.23256e-16 5.31393e-15 1.59347e-16 5.90477e-15 2.00623e-16 6.49567e-15 2.46473e-16 7.08663e-15 2.95961e-16 7.67765e-15 3.50845e-16 8.26874e-15 4.09741e-16 8.85992e-15 4.73106e-16 9.45114e-15 5.41846e-16 1.00424e-14 6.1415e-16 1.06338e-14 6.91018e-16 1.12251e-14 7.70089e-16 1.18166e-14 8.56812e-16 1.24081e-14 9.44716e-16 1.29997e-14 1.03769e-15 1.35913e-14 1.13564e-15 1.4183e-14 1.23252e-15 1.47748e-14 1.33637e-15 1.53666e-14 1.4476e-15 1.59584e-14 1.5558e-15 1.65503e-14 1.67082e-15 1.71423e-14 1.78895e-15 1.77343e-14 1.90553e-15 1.83264e-14 2.03302e-15 1.89185e-14 2.15815e-15 1.95106e-14 2.29476e-15 2.01028e-14 2.42811e-15 2.06952e-14 2.56246e-15 2.12875e-14 2.70305e-15 2.18798e-14 2.8441e-15 2.24722e-14 2.99132e-15 2.30646e-14 3.14492e-15 2.36572e-14
33.5009 3.10582e-17 3.10582e-17 2.61843e-27 8.43073e-11 -2.58565e-07 3.00446e-20 2.8159e-16 3.8064e-19 5.63208e-16 3.64978e-18 1.12651e-15 1.2065e-17 1.6899e-15 2.67665e-17 2.25337e-15 4.84384e-17 2.8169e-15 7.6954e-17 3.38052e-15 1.13037e-16 3.9442e-15 1.55951e-16 4.50794e-15 2.05942e-16 5.07174e-15 2.62927e-16 5.63563e-15 3.27333e-16 6.19956e-15 3.98119e-16 6.76356e-15 4.73803e-16 7.3276e-15 5.57021e-16 7.8917e-15 6.45619e-16 8.4559e-15 7.40246e-16 9.02012e-15 8.42202e-16 9.58438e-15 9.48767e-16 1.01487e-14 1.06139e-15 1.07131e-14 1.1766e-15 1.12775e-14 1.3023e-15 1.1842e-14 1.42907e-15 1.24065e-14 1.56254e-15 1.29711e-14 1.70252e-15 1.35357e-14 1.84038e-15 1.41004e-14 1.98759e-15 1.46651e-14 2.14463e-15 1.52299e-14 2.29684e-15 1.57947e-14 2.45807e-15 1.63596e-14 2.62309e-15 1.69245e-14 2.78543e-15 1.74895e-14 2.96241e-15 1.80545e-14 3.13559e-15 1.86195e-14 3.3241e-15 1.91846e-14 3.50757e-15 1.97498e-14 3.69193e-15 2.03149e-14 3.88434e-15 2.08801e-14 4.0769e-15 2.14453e-14 4.27738e-15 2.20106e-14 4.48604e-15 2.2576e-14
35.2205 2.85022e-17 2.85022e-17 2.2424e-27 7.86748e-11 -2.46303e-07 6.96177e-20 2.50484e-16 7.7916e-19 5.00988e-16 6.6903e-18 1.00205e-15 2.08619e-17 1.50319e-15 4.45165e-17 2.00439e-15 7.82606e-17 2.50564e-15 1.21554e-16 3.00697e-15 1.75229e-16 3.50834e-15 2.37984e-16 4.00977e-15 3.10034e-16 4.51124e-15 3.91129e-16 5.01278e-15 4.81758e-16 5.51436e-15 5.80365e-16 6.01599e-15 6.84851e-16 6.51765e-15 7.988e-16 7.01937e-15 9.19206e-16 7.52116e-15 1.04692e-15 8.02297e-15 1.18363e-15 8.52482e-15 1.32567e-15 9.02672e-15 1.47492e-15 9.52864e-15 1.62682e-15 1.00306e-14 1.79172e-15 1.05327e-14 1.95724e-15 1.10347e-14 2.13073e-15 1.15368e-14 2.3119e-15 1.2039e-14 2.48963e-15 1.25411e-14 2.67868e-15 1.30433e-14 2.87962e-15 1.35456e-14 3.07368e-15 1.40479e-14 3.27856e-15 1.45502e-14 3.48758e-15 1.50526e-14 3.69259e-15 1.5555e-14 3.91541e-15 1.60574e-14 4.13282e-15 1.65598e-14 4.36881e-15 1.70623e-14 4.59788e-15 1.75649e-14 4.82745e-15 1.80675e-14 5.06647e-15 1.857e-14 5.30508e-15 1.90727e-14 5.55292e-15 1.95753e-14 5.81028e-15 2.00781e-14
37.0284 2.52263e-17 2.52263e-17 1.89677e-27 7.51902e-11 -2.30013e-07 1.46892e-19 2.13992e-16 1.46115e-18 4.27999e-16 1.12959e-17 8.56054e-16 3.33207e-17 1.28416e-15 6.85189e-17 1.71233e-15 1.17184e-16 2.14053e-15 1.78139e-16 2.56879e-15 2.52256e-16 2.99708e-15 3.37514e-16 3.42542e-15 4.34056e-16 3.85379e-15 5.41414e-16 4.28221e-15 6.60114e-16 4.71066e-15 7.88031e-16 5.13915e-15 9.22418e-16 5.56767e-15 1.06784e-15 5.99623e-15 1.22041e-15 6.42484e-15 1.38117e-15 6.85347e-15 1.5522e-15 7.28212e-15 1.72887e-15 7.71081e-15 1.91353e-15 8.13952e-15 2.10052e-15 8.56827e-15 2.30255e-15 8.99707e-15 2.50444e-15 9.42589e-15 2.71515e-15 9.85473e-15 2.9343e-15 1.02836e-14 3.14847e-15 1.07125e-14 3.37547e-15 1.11414e-14 3.61588e-15 1.15704e-14 3.84729e-15 1.19993e-14 4.09084e-15 1.24283e-14 4.33853e-15 1.28574e-14 4.58076e-15 1.32865e-14 4.84331e-15 1.37155e-14 5.09878e-15 1.41446e-14 5.37533e-15 1.45738e-14 5.64307e-15 1.5003e-14 5.91076e-15 1.54321e-14 6.18879e-15 1.58613e-14 6.46572e-15 1.62905e-14 6.75272e-15 1.67198e-14 7.05007e-15 1.71491e-14
38.9291 2.16311e-17 2.16311e-17 1.57571e-27 7.28446e-11 -2.10508e-07 2.84314e-19 1.76427e-16 2.52803e-18 3.52865e-16 1.76865e-17 7.05769e-16 4.94878e-17 1.05871e-15 9.82443e-17 1.4117e-15 1.63677e-16 1.76471e-15 2.43779e-16 2.11776e-15 3.39393e-16 2.47084e-15 4.47692e-16 2.82395e-15 5.68721e-16 3.17708e-15 7.01773e-16 3.53025e-15 8.47389e-16 3.88344e-15 1.00289e-15 4.23666e-15 1.16492e-15 4.58989e-15 1.33897e-15 4.94316e-15 1.52033e-15 5.29646e-15 1.71024e-15 5.64978e-15 1.9111e-15 6.0031e-15 2.11744e-15 6.35646e-15 2.33202e-15 6.70983e-15 2.54828e-15 7.06323e-15 2.78088e-15 7.41667e-15 3.01233e-15 7.77011e-15 3.25292e-15 8.12357e-15 3.50218e-15 8.47704e-15 3.74489e-15 8.83054e-15 4.00127e-15 9.18406e-15 4.27189e-15 9.53759e-15 4.53154e-15 9.89114e-15 4.80398e-15 1.02447e-14 5.08025e-15 1.05983e-14 5.34969e-15 1.09519e-14 5.64094e-15 1.13056e-14 5.92359e-15 1.16592e-14 6.22881e-15 1.20128e-14 6.52356e-15 1.23665e-14 6.81757e-15 1.27202e-14 7.12226e-15 1.30739e-14 7.42507e-15 1.34276e-14 7.73823e-15 1.37813e-14 8.06201e-15 1.41351e-14
40.9273 1.82213e-17 1.82213e-17 1.29636e-27 7.11457e-11 -1.85889e-07 5.13221e-19 1.42375e-16 4.10162e-18 2.84755e-16 2.60955e-17 5.69536e-16 6.94391e-17 8.54345e-16 1.33313e-16 1.13918e-15 2.16636e-16 1.42404e-15 3.16441e-16 1.70892e-15 4.33493e-16 1.99382e-15 5.6414e-16 2.27874e-15 7.08326e-16 2.56367e-15 8.65114e-16 2.84863e-15 1.03505e-15 3.13361e-15 1.21495e-15 3.4186e-15 1.40097e-15 3.7036e-15 1.59938e-15 3.98863e-15 1.80478e-15 4.27368e-15 2.01858e-15 4.55874e-15 2.24346e-15 4.8438e-15 2.47328e-15 5.12888e-15 2.71112e-15 5.41397e-15 2.94973e-15 5.69908e-15 3.20528e-15 5.98421e-15 3.45852e-15 6.26935e-15 3.72077e-15 6.55449e-15 3.99146e-15 6.83964e-15 4.25415e-15 7.12481e-15 4.53072e-15 7.41e-15 4.82172e-15 7.69518e-15 5.10008e-15 7.98038e-15 5.39131e-15 8.2656e-15 5.68582e-15 8.55084e-15 5.97229e-15 8.83608e-15 6.28116e-15 9.12132e-15 6.58018e-15 9.40656e-15 6.90228e-15 9.69182e-15 7.2126e-15 9.97711e-15 7.52147e-15 1.02624e-14 7.84087e-15 1.05477e-14 8.15763e-15 1.0833e-14 8.48457e-15 1.11183e-14 8.8219e-15 1.14036e-14
43.0281 1.52439e-17 1.52439e-17 1.0576e-27 6.93782e-11 -1.63671e-07 8.75709e-19 1.13724e-16 6.32324e-18 2.27451e-16 3.67548e-17 4.54917e-16 9.32399e-17 6.82401e-16 1.73397e-16 9.09904e-16 2.75171e-16 1.13742e-15 3.94576e-16 1.36495e-15 5.32288e-16 1.59249e-15 6.83858e-16 1.82005e-15 8.49154e-16 2.04761e-15 1.02704e-15 2.27519e-15 1.21807e-15 2.50278e-15 1.41864e-15 2.73037e-15 1.62451e-15 2.95797e-15 1.84262e-15 3.18559e-15 2.06703e-15 3.41323e-15 2.2993e-15 3.64086e-15 2.54231e-15 3.86849e-15 2.78943e-15 4.09614e-15 3.044e-15 4.32379e-15 3.2983e-15 4.55146e-15 3.56954e-15 4.77914e-15 3.8373e-15 5.00681e-15 4.11356e-15 5.2345e-15 4.39773e-15 5.46218e-15 4.67259e-15 5.68987e-15 4.9611e-15 5.91757e-15 5.26372e-15 6.14527e-15 5.55236e-15 6.37298e-15 5.85354e-15 6.6007e-15 6.1573e-15 6.82844e-15 6.45202e-15 7.05616e-15 6.76903e-15 7.28389e-15 7.07519e-15 7.51161e-15 7.40423e-15 7.73935e-15 7.72054e-15 7.96711e-15 8.0347e-15 8.19486e-15 8.35891e-15 8.42258e-15 8.67981e-15 8.65034e-15 9.01038e-15 8.8781e-15 9.35081e-15 9.10588e-15
45.2368 1.27061e-17 1.27061e-17 8.59905e-28 6.76766e-11 -1.33115e-07 1.42034e-18 9.0223e-17 9.31222e-18 1.80447e-16 4.96716e-17 3.609e-16 1.20408e-16 5.41365e-16 2.1724e-16 7.2184e-16 3.37063e-16 9.0232e-16 4.74894e-16 1.08281e-15 6.31343e-16 1.26331e-15 8.01258e-16 1.44381e-15 9.8447e-16 1.62432e-15 1.1797e-15 1.80484e-15 1.38752e-15 1.98536e-15 1.60401e-15 2.16588e-15 1.82467e-15 2.34641e-15 2.05697e-15 2.52694e-15 2.29458e-15 2.70748e-15 2.53918e-15 2.88803e-15 2.79381e-15 3.06856e-15 3.05153e-15 3.24911e-15 3.31585e-15 3.42965e-15 3.57882e-15 3.61021e-15 3.85822e-15 3.79077e-15 4.13301e-15 3.97132e-15 4.41556e-15 4.15188e-15 4.70523e-15 4.33243e-15 4.98454e-15 4.513e-15 5.27686e-15 4.69356e-15 5.58259e-15 4.87412e-15 5.8734e-15 5.05468e-15 6.17605e-15 5.23525e-15 6.48052e-15 5.41583e-15 6.77525e-15 5.59639e-15 7.09151e-15 5.77696e-15 7.39628e-15 5.95752e-15 7.72311e-15 6.13809e-15 8.03662e-15 6.31866e-15 8.34738e-15 6.49923e-15 8.66747e-15 6.67978e-15 8.98369e-15 6.86035e-15 9.30884e-15 7.04092e-15 9.64309e-15 7.22151e-15
