# 1.53165e-06 0 36 : grain size, compostion index, size index
# Heating and cooling timescale: 9.76124 2766.15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
318.653 7.83411e-17 7.83411e-17 1.64079e-25 2.09442e-09 -4.32334e-06 2.60449e-15 2.29019e-15 3.47786e-15 3.17493e-15 4.52898e-15 4.24686e-15 5.22824e-15 4.96275e-15 5.7645e-15 5.51101e-15 6.2022e-15 5.95972e-15 6.57522e-15 6.34145e-15 6.90362e-15 6.67516e-15 7.19443e-15 6.9722e-15 7.45822e-15 7.24057e-15 7.69724e-15 7.48572e-15 7.91985e-15 7.71151e-15 8.12273e-15 7.92122e-15 8.31755e-15 8.11706e-15 8.49814e-15 8.30095e-15 8.67035e-15 0 8.82799e-15 0 8.98308e-15 0 9.12948e-15 0 9.2671e-15 0 9.402e-15 0 9.53107e-15 0 9.65427e-15 0 9.77155e-15 0 9.88906e-15 0 1.00006e-14 0 1.01061e-14 0 1.02118e-14 0 1.03115e-14 0 1.04113e-14 0 1.05049e-14 0 1.05988e-14 0 1.06864e-14 0 1.07742e-14 0 1.08621e-14 0 1.09439e-14 0 1.10257e-14 0 1.11076e-14 0 1.11832e-14 0 1.12653e-14 0 1.13348e-14 0
335.009 7.06492e-17 7.06492e-17 1.34237e-25 1.90005e-09 -4.22396e-06 2.08841e-15 1.84067e-15 2.75949e-15 2.52383e-15 3.56115e-15 3.34397e-15 4.09183e-15 3.88849e-15 4.49771e-15 4.30419e-15 4.82838e-15 4.64368e-15 5.10982e-15 4.93206e-15 5.35732e-15 5.18385e-15 5.5763e-15 5.40776e-15 5.7748e-15 5.60989e-15 5.95454e-15 5.79441e-15 6.12186e-15 5.96424e-15 6.27427e-15 6.12191e-15 6.42057e-15 6.26907e-15 6.55612e-15 6.40721e-15 6.68534e-15 0 6.80359e-15 0 6.9199e-15 0 7.02966e-15 0 7.13281e-15 0 7.2339e-15 0 7.33059e-15 0 7.42288e-15 0 7.51071e-15 0 7.59869e-15 0 7.68219e-15 0 7.76118e-15 0 7.84028e-15 0 7.91484e-15 0 7.98951e-15 0 8.05959e-15 0 8.12977e-15 0 8.19535e-15 0 8.261e-15 0 8.32672e-15 0 8.38782e-15 0 8.44897e-15 0 8.51019e-15 0 8.56676e-15 0 8.62809e-15 0 8.68004e-15 0
352.205 6.36371e-17 6.36371e-17 1.09846e-25 1.72612e-09 -4.14253e-06 1.66441e-15 1.4705e-15 2.17763e-15 1.99537e-15 2.78651e-15 2.62016e-15 3.18777e-15 3.03275e-15 3.49391e-15 3.3468e-15 3.7429e-15 3.60279e-15 3.95456e-15 3.81992e-15 4.14052e-15 4.0093e-15 4.30492e-15 4.17756e-15 4.45385e-15 4.32935e-15 4.58862e-15 4.46781e-15 4.71402e-15 4.5952e-15 4.8282e-15 4.71339e-15 4.93775e-15 4.82367e-15 5.03923e-15 4.92714e-15 5.13593e-15 0 5.2244e-15 0 5.31139e-15 0 5.39346e-15 0 5.47058e-15 0 5.54613e-15 0 5.61839e-15 0 5.68734e-15 0 5.75295e-15 0 5.81867e-15 0 5.88102e-15 0 5.94e-15 0 5.99905e-15 0 6.05471e-15 0 6.11043e-15 0 6.16274e-15 0 6.2151e-15 0 6.26403e-15 0 6.313e-15 0 6.36203e-15 0 6.4076e-15 0 6.45321e-15 0 6.49886e-15 0 6.54104e-15 0 6.58677e-15 0 6.62549e-15 0
370.284 5.75089e-17 5.75089e-17 8.99131e-26 1.56347e-09 -3.99869e-06 1.32472e-15 1.17325e-15 1.71721e-15 1.57641e-15 2.17995e-15 2.05256e-15 2.48365e-15 2.36543e-15 2.71483e-15 2.60295e-15 2.90257e-15 2.79621e-15 3.06199e-15 2.95993e-15 3.20192e-15 3.10258e-15 3.32554e-15 3.22921e-15 3.43746e-15 3.34337e-15 3.5387e-15 3.44745e-15 3.63284e-15 3.54315e-15 3.71853e-15 3.63192e-15 3.80072e-15 3.7147e-15 3.87683e-15 3.79234e-15 3.94933e-15 0 4.01565e-15 0 4.08084e-15 0 4.14233e-15 0 4.20009e-15 0 4.25668e-15 0 4.31078e-15 0 4.3624e-15 0 4.41151e-15 0 4.4607e-15 0 4.50736e-15 0 4.55149e-15 0 4.59567e-15 0 4.6373e-15 0 4.67898e-15 0 4.7181e-15 0 4.75725e-15 0 4.79384e-15 0 4.83045e-15 0 4.8671e-15 0 4.90117e-15 0 4.93526e-15 0 4.96938e-15 0 5.00089e-15 0 5.03507e-15 0 5.064e-15 0
389.291 5.19307e-17 5.19307e-17 7.35799e-26 1.41689e-09 -3.85117e-06 1.049e-15 9.31354e-16 1.34804e-15 1.23977e-15 1.69858e-15 1.60142e-15 1.92778e-15 1.83796e-15 2.10189e-15 2.01709e-15 2.2431e-15 2.16261e-15 2.36287e-15 2.28574e-15 2.46792e-15 2.39293e-15 2.56067e-15 2.48801e-15 2.64459e-15 2.57367e-15 2.72046e-15 2.65173e-15 2.79099e-15 2.72348e-15 2.85517e-15 2.78999e-15 2.9167e-15 2.852e-15 2.97366e-15 2.91014e-15 3.02791e-15 0 3.07752e-15 0 3.12628e-15 0 3.17226e-15 0 3.21544e-15 0 3.25774e-15 0 3.29818e-15 0 3.33675e-15 0 3.37344e-15 0 3.41019e-15 0 3.44504e-15 0 3.478e-15 0 3.51099e-15 0 3.54208e-15 0 3.57319e-15 0 3.6024e-15 0 3.63162e-15 0 3.65893e-15 0 3.68626e-15 0 3.71361e-15 0 3.73902e-15 0 3.76446e-15 0 3.78992e-15 0 3.81343e-15 0 3.83892e-15 0 3.86051e-15 0
409.273 4.68309e-17 4.68309e-17 6.01982e-26 1.28544e-09 -3.71229e-06 8.26199e-16 7.35349e-16 1.05311e-15 9.70272e-16 1.31771e-15 1.24391e-15 1.49013e-15 1.42214e-15 1.62086e-15 1.55681e-15 1.72674e-15 1.66605e-15 1.81648e-15 1.75839e-15 1.89512e-15 1.8387e-15 1.96452e-15 1.90989e-15 2.02727e-15 1.97399e-15 2.08399e-15 2.03238e-15 2.13669e-15 2.08602e-15 2.18463e-15 2.13573e-15 2.23058e-15 2.18206e-15 2.27311e-15 2.22549e-15 2.3136e-15 0 2.35062e-15 0 2.387e-15 0 2.4213e-15 0 2.4535e-15 0 2.48505e-15 0 2.5152e-15 0 2.54395e-15 0 2.5713e-15 0 2.59869e-15 0 2.62466e-15 0 2.64922e-15 0 2.6738e-15 0 2.69696e-15 0 2.72014e-15 0 2.74189e-15 0 2.76366e-15 0 2.78399e-15 0 2.80434e-15 0 2.8247e-15 0 2.84363e-15 0 2.86257e-15 0 2.88152e-15 0 2.89902e-15 0 2.91799e-15 0 2.93406e-15 0
430.281 4.23564e-17 4.23564e-17 4.92767e-26 1.16338e-09 -3.54935e-06 6.50164e-16 5.80086e-16 8.22424e-16 7.5906e-16 1.02233e-15 9.66257e-16 1.15219e-15 1.1007e-15 1.25048e-15 1.20207e-15 1.33e-15 1.28419e-15 1.39733e-15 1.35354e-15 1.45631e-15 1.4138e-15 1.50832e-15 1.4672e-15 1.55533e-15 1.51525e-15 1.5978e-15 1.559e-15 1.63725e-15 1.59917e-15 1.67313e-15 1.63639e-15 1.70751e-15 1.67107e-15 1.73932e-15 1.70357e-15 1.7696e-15 0 1.79728e-15 0 1.82447e-15 0 1.85011e-15 0 1.87418e-15 0 1.89774e-15 0 1.92027e-15 0 1.94175e-15 0 1.96218e-15 0 1.98263e-15 0 2.00202e-15 0 2.02036e-15 0 2.03871e-15 0 2.056e-15 0 2.0733e-15 0 2.08954e-15 0 2.10579e-15 0 2.12096e-15 0 2.13615e-15 0 2.15134e-15 0 2.16546e-15 0 2.17959e-15 0 2.19373e-15 0 2.20679e-15 0 2.22094e-15 0 2.23292e-15 0
452.368 3.8298e-17 3.8298e-17 4.03345e-26 1.05317e-09 -3.37728e-06 5.09664e-16 4.55824e-16 6.40096e-16 5.91789e-16 7.90803e-16 7.48313e-16 8.88421e-16 8.49518e-16 9.62195e-16 9.25689e-16 1.02182e-15 9.87318e-16 1.07227e-15 1.03931e-15 1.11642e-15 1.08447e-15 1.15535e-15 1.12445e-15 1.19051e-15 1.16042e-15 1.22228e-15 1.19315e-15 1.25177e-15 1.2232e-15 1.27858e-15 1.25103e-15 1.30427e-15 1.27695e-15 1.32803e-15 1.30124e-15 1.35065e-15 0 1.37132e-15 0 1.39162e-15 0 1.41076e-15 0 1.42873e-15 0 1.44632e-15 0 1.46313e-15 0 1.47915e-15 0 1.49439e-15 0 1.50965e-15 0 1.52412e-15 0 1.53779e-15 0 1.55148e-15 0 1.56437e-15 0 1.57728e-15 0 1.58938e-15 0 1.60149e-15 0 1.61281e-15 0 1.62413e-15 0 1.63545e-15 0 1.64598e-15 0 1.65651e-15 0 1.66704e-15 0 1.67677e-15 0 1.68732e-15 0 1.69625e-15 0
475.588 3.45814e-17 3.45814e-17 3.30068e-26 9.54469e-10 -3.20764e-06 3.9765e-16 3.56483e-16 4.96073e-16 4.59394e-16 6.09341e-16 5.77258e-16 6.82519e-16 6.53221e-16 7.37744e-16 7.10298e-16 7.82334e-16 7.56426e-16 8.20034e-16 7.95309e-16 8.53017e-16 8.29058e-16 8.82076e-16 8.58926e-16 9.08323e-16 8.85782e-16 9.32019e-16 9.10214e-16 9.54019e-16 9.32637e-16 9.74012e-16 9.53398e-16 9.93163e-16 9.72732e-16 1.01088e-15 9.90843e-16 1.02773e-15 0 1.04313e-15 0 1.05826e-15 0 1.07251e-15 0 1.0859e-15 0 1.099e-15 0 1.11151e-15 0 1.12345e-15 0 1.13479e-15 0 1.14615e-15 0 1.15692e-15 0 1.1671e-15 0 1.17728e-15 0 1.18688e-15 0 1.19648e-15 0 1.20549e-15 0 1.2145e-15 0 1.22291e-15 0 1.23134e-15 0 1.23976e-15 0 1.24759e-15 0 1.25542e-15 0 1.26326e-15 0 1.2705e-15 0 1.27834e-15 0 1.28498e-15 0
500 3.11864e-17 3.11864e-17 2.70066e-26 8.65974e-10 -3.06165e-06 3.08898e-16 2.77557e-16 3.82932e-16 3.55187e-16 4.67824e-16 4.43678e-16 5.22541e-16 5.00544e-16 5.6378e-16 5.43204e-16 5.97049e-16 5.77647e-16 6.25159e-16 6.06658e-16 6.4974e-16 6.31824e-16 6.71388e-16 6.54086e-16 6.90934e-16 6.74095e-16 7.08576e-16 6.92293e-16 7.2495e-16 7.08988e-16 7.39828e-16 7.24444e-16 7.54076e-16 7.38833e-16 7.67252e-16 7.52309e-16 7.79788e-16 0 7.9124e-16 0 8.02487e-16 0 8.13086e-16 0 8.23033e-16 0 8.32769e-16 0 8.42071e-16 0 8.50939e-16 0 8.59371e-16 0 8.67809e-16 0 8.7581e-16 0 8.83371e-16 0 8.90938e-16 0 8.98064e-16 0 9.05195e-16 0 9.11884e-16 0 9.18577e-16 0 9.24827e-16 0 9.31081e-16 0 9.37337e-16 0 9.4315e-16 0 9.48965e-16 0 9.54783e-16 0 9.60155e-16 0 9.65978e-16 0 9.70907e-16 0
525.665 2.82975e-17 2.82975e-17 2.21112e-26 7.81383e-10 -2.8665e-06 2.4072e-16 2.16781e-16 2.96654e-16 2.75585e-16 3.6058e-16 3.42328e-16 4.01694e-16 3.85103e-16 4.32645e-16 4.17148e-16 4.57595e-16 4.42996e-16 4.78665e-16 4.64753e-16 4.9708e-16 4.83617e-16 5.13291e-16 5.00296e-16 5.27925e-16 5.15283e-16 5.41129e-16 5.28908e-16 5.53382e-16 5.41406e-16 5.64513e-16 5.52973e-16 5.75171e-16 5.6374e-16 5.85024e-16 5.73821e-16 5.94399e-16 0 6.02962e-16 0 6.1137e-16 0 6.19292e-16 0 6.26727e-16 0 6.34003e-16 0 6.40955e-16 0 6.47581e-16 0 6.53881e-16 0 6.60185e-16 0 6.66162e-16 0 6.7181e-16 0 6.77462e-16 0 6.82785e-16 0 6.8811e-16 0 6.93106e-16 0 6.98104e-16 0 7.02771e-16 0 7.07441e-16 0 7.12112e-16 0 7.16452e-16 0 7.20793e-16 0 7.25137e-16 0 7.29148e-16 0 7.33494e-16 0 7.37174e-16 0
552.648 2.56429e-17 2.56429e-17 1.80981e-26 7.05776e-10 -2.68753e-06 1.8683e-16 1.68615e-16 2.28968e-16 2.13022e-16 2.76982e-16 2.63226e-16 3.07802e-16 2.95323e-16 3.30979e-16 3.19337e-16 3.49649e-16 3.38691e-16 3.65406e-16 3.54972e-16 3.79174e-16 3.69081e-16 3.91289e-16 3.81551e-16 4.02223e-16 3.92753e-16 4.12085e-16 4.02934e-16 4.21236e-16 4.1227e-16 4.29547e-16 4.2091e-16 4.37503e-16 4.2895e-16 4.44858e-16 4.36477e-16 4.51855e-16 0 4.58245e-16 0 4.64519e-16 0 4.70429e-16 0 4.75976e-16 0 4.81403e-16 0 4.86588e-16 0 4.9153e-16 0 4.96228e-16 0 5.0093e-16 0 5.05386e-16 0 5.09598e-16 0 5.13812e-16 0 5.1778e-16 0 5.2175e-16 0 5.25474e-16 0 5.292e-16 0 5.32679e-16 0 5.36159e-16 0 5.39641e-16 0 5.42875e-16 0 5.46111e-16 0 5.49348e-16 0 5.52337e-16 0 5.55576e-16 0 5.58318e-16 0
581.015 2.32057e-17 2.32057e-17 1.48096e-26 6.3819e-10 -2.51643e-06 1.44433e-16 1.30625e-16 1.76089e-16 1.6406e-16 2.12061e-16 2.01723e-16 2.3511e-16 2.25748e-16 2.52426e-16 2.43703e-16 2.66366e-16 2.58162e-16 2.78126e-16 2.70318e-16 2.88397e-16 2.80848e-16 2.97433e-16 2.90153e-16 3.05585e-16 2.98507e-16 3.12937e-16 3.061e-16 3.19757e-16 3.1306e-16 3.2595e-16 3.195e-16 3.31878e-16 3.25492e-16 3.37358e-16 3.31101e-16 3.42569e-16 0 3.47328e-16 0 3.52001e-16 0 3.56402e-16 0 3.60532e-16 0 3.64573e-16 0 3.68433e-16 0 3.72112e-16 0 3.75609e-16 0 3.79108e-16 0 3.82426e-16 0 3.8556e-16 0 3.88696e-16 0 3.91649e-16 0 3.94603e-16 0 3.97374e-16 0 4.00147e-16 0 4.02735e-16 0 4.05324e-16 0 4.07915e-16 0 4.10321e-16 0 4.12728e-16 0 4.15136e-16 0 4.17359e-16 0 4.19768e-16 0 4.21808e-16 0
610.839 2.09741e-17 2.09741e-17 1.21211e-26 5.77905e-10 -2.36405e-06 1.11248e-16 1.00816e-16 1.34969e-16 1.25921e-16 1.61857e-16 1.54108e-16 1.79058e-16 1.72053e-16 1.9197e-16 1.85448e-16 2.02357e-16 1.96228e-16 2.11117e-16 2.05287e-16 2.18764e-16 2.13131e-16 2.25491e-16 2.2006e-16 2.31558e-16 2.26279e-16 2.37028e-16 2.3193e-16 2.42102e-16 2.3711e-16 2.46709e-16 2.41901e-16 2.51118e-16 2.46359e-16 2.55193e-16 2.50531e-16 2.59068e-16 0 2.62606e-16 0 2.6608e-16 0 2.69352e-16 0 2.72421e-16 0 2.75425e-16 0 2.78294e-16 0 2.81028e-16 0 2.83627e-16 0 2.86227e-16 0 2.88691e-16 0 2.9102e-16 0 2.9335e-16 0 2.95544e-16 0 2.97739e-16 0 2.99797e-16 0 3.01857e-16 0 3.03779e-16 0 3.05703e-16 0 3.07626e-16 0 3.09414e-16 0 3.11201e-16 0 3.1299e-16 0 3.14641e-16 0 3.1643e-16 0 3.17944e-16 0
642.193 1.89343e-17 1.89343e-17 9.92309e-27 5.24081e-10 -2.22326e-06 8.53898e-17 7.75332e-17 1.03122e-16 9.63352e-17 1.23177e-16 1.17382e-16 1.35987e-16 1.30757e-16 1.45596e-16 1.40731e-16 1.53322e-16 1.48753e-16 1.59834e-16 1.55491e-16 1.65519e-16 1.61323e-16 1.70517e-16 1.66473e-16 1.75024e-16 1.71095e-16 1.79087e-16 1.75294e-16 1.82855e-16 1.79141e-16 1.86276e-16 1.827e-16 1.8955e-16 1.86011e-16 1.92575e-16 1.89109e-16 1.95452e-16 0 1.98078e-16 0 2.00656e-16 0 2.03084e-16 0 2.05362e-16 0 2.07591e-16 0 2.0972e-16 0 2.11748e-16 0 2.13676e-16 0 2.15605e-16 0 2.17434e-16 0 2.19161e-16 0 2.20889e-16 0 2.22517e-16 0 2.24145e-16 0 2.25671e-16 0 2.27198e-16 0 2.28624e-16 0 2.30051e-16 0 2.31477e-16 0 2.32803e-16 0 2.34128e-16 0 2.35454e-16 0 2.36679e-16 0 2.38005e-16 0 2.39128e-16 0
675.157 1.70696e-17 1.70696e-17 8.12155e-27 4.75789e-10 -2.07384e-06 6.53128e-17 5.94142e-17 7.85363e-17 7.34593e-17 9.34607e-17 8.91386e-17 1.02982e-16 9.90853e-17 1.10117e-16 1.06497e-16 1.15853e-16 1.12454e-16 1.20685e-16 1.17456e-16 1.24902e-16 1.21784e-16 1.28609e-16 1.25604e-16 1.31951e-16 1.29033e-16 1.34964e-16 1.32146e-16 1.37757e-16 1.34999e-16 1.40293e-16 1.37638e-16 1.42719e-16 1.40092e-16 1.44961e-16 1.42388e-16 1.47092e-16 0 1.49038e-16 0 1.50948e-16 0 1.52747e-16 0 1.54435e-16 0 1.56085e-16 0 1.57662e-16 0 1.59165e-16 0 1.60593e-16 0 1.62021e-16 0 1.63375e-16 0 1.64654e-16 0 1.65934e-16 0 1.67139e-16 0 1.68344e-16 0 1.69475e-16 0 1.70606e-16 0 1.71661e-16 0 1.72717e-16 0 1.73773e-16 0 1.74754e-16 0 1.75736e-16 0 1.76717e-16 0 1.77624e-16 0 1.78606e-16 0 1.79437e-16 0
709.813 1.54071e-17 1.54071e-17 6.64544e-27 4.31324e-10 -1.94092e-06 4.99159e-17 4.54891e-17 5.97791e-17 5.59815e-17 7.08902e-17 6.76657e-17 7.797e-17 7.50667e-17 8.32727e-17 8.05769e-17 8.75327e-17 8.50036e-17 9.11211e-17 8.87188e-17 9.42514e-17 9.19327e-17 9.70027e-17 9.47692e-17 9.9483e-17 9.7314e-17 1.01718e-16 9.96247e-17 1.03791e-16 1.01742e-16 1.05671e-16 1.03699e-16 1.07471e-16 1.0552e-16 1.09134e-16 1.07223e-16 1.10714e-16 0 1.12157e-16 0 1.13574e-16 0 1.14907e-16 0 1.16159e-16 0 1.17382e-16 0 1.18551e-16 0 1.19665e-16 0 1.20724e-16 0 1.21782e-16 0 1.22786e-16 0 1.23734e-16 0 1.24683e-16 0 1.25576e-16 0 1.26469e-16 0 1.27307e-16 0 1.28144e-16 0 1.28927e-16 0 1.29709e-16 0 1.30492e-16 0 1.31219e-16 0 1.31946e-16 0 1.32673e-16 0 1.33345e-16 0 1.34072e-16 0 1.34688e-16 0
746.248 1.39842e-17 1.39842e-17 5.44052e-27 3.89048e-10 -1.77773e-06 3.82894e-17 3.49535e-17 4.56808e-17 4.28277e-17 5.39933e-17 5.15764e-17 5.9284e-17 5.71103e-17 6.32444e-17 6.12274e-17 6.64248e-17 6.45334e-17 6.91029e-17 6.73071e-17 7.14387e-17 6.97058e-17 7.34912e-17 7.18225e-17 7.53413e-17 7.37211e-17 7.70085e-17 7.54449e-17 7.85538e-17 7.70239e-17 7.99563e-17 7.84838e-17 8.12981e-17 7.98414e-17 8.25376e-17 8.11115e-17 8.3716e-17 0 8.47917e-17 0 8.58473e-17 0 8.68414e-17 0 8.77739e-17 0 8.8686e-17 0 8.95571e-17 0 9.0387e-17 0 9.11757e-17 0 9.19648e-17 0 9.27125e-17 0 9.3419e-17 0 9.41256e-17 0 9.47909e-17 0 9.54564e-17 0 9.60805e-17 0 9.67047e-17 0 9.72875e-17 0 9.78703e-17 0 9.84534e-17 0 9.89949e-17 0 9.95365e-17 0 1.00078e-16 0 1.00578e-16 0 1.0112e-16 0 1.01579e-16 0
784.553 1.26763e-17 1.26763e-17 4.45371e-27 3.5134e-10 -1.65272e-06 2.92811e-17 2.67738e-17 3.48085e-17 3.26699e-17 4.10151e-17 3.92074e-17 4.49616e-17 4.33374e-17 4.79142e-17 4.64081e-17 5.02844e-17 4.88727e-17 5.22798e-17 5.09398e-17 5.40197e-17 5.27271e-17 5.55484e-17 5.43039e-17 5.69261e-17 5.5718e-17 5.81674e-17 5.70017e-17 5.93179e-17 5.81776e-17 6.0362e-17 5.92645e-17 6.13608e-17 6.02752e-17 6.22834e-17 6.12207e-17 6.31605e-17 0 6.3961e-17 0 6.47466e-17 0 6.54864e-17 0 6.61802e-17 0 6.68589e-17 0 6.7507e-17 0 6.81245e-17 0 6.87113e-17 0 6.92983e-17 0 6.98546e-17 0 7.03802e-17 0 7.09058e-17 0 7.14007e-17 0 7.18958e-17 0 7.236e-17 0 7.28243e-17 0 7.32577e-17 0 7.36913e-17 0 7.41249e-17 0 7.45276e-17 0 7.49305e-17 0 7.53334e-17 0 7.57053e-17 0 7.61084e-17 0 7.64494e-17 0
824.824 1.14754e-17 1.14754e-17 3.64492e-27 3.17628e-10 -1.49683e-06 2.23248e-17 2.04451e-17 2.64497e-17 2.48505e-17 3.10751e-17 2.97259e-17 3.40135e-17 3.28024e-17 3.62108e-17 3.50883e-17 3.79741e-17 3.69224e-17 3.94582e-17 3.84603e-17 4.07521e-17 3.97897e-17 4.18887e-17 4.09623e-17 4.29129e-17 4.20138e-17 4.38356e-17 4.29682e-17 4.46908e-17 4.38423e-17 4.54668e-17 4.46502e-17 4.6209e-17 4.54014e-17 4.68946e-17 4.61041e-17 4.75463e-17 0 4.81412e-17 0 4.87248e-17 0 4.92744e-17 0 4.97899e-17 0 5.02941e-17 0 5.07756e-17 0 5.12342e-17 0 5.16701e-17 0 5.21061e-17 0 5.25193e-17 0 5.29097e-17 0 5.33001e-17 0 5.36677e-17 0 5.40353e-17 0 5.43801e-17 0 5.47249e-17 0 5.50468e-17 0 5.53687e-17 0 5.56908e-17 0 5.59898e-17 0 5.6289e-17 0 5.65881e-17 0 5.68643e-17 0 5.71636e-17 0 5.74169e-17 0
867.163 1.03746e-17 1.03746e-17 2.98267e-27 2.87496e-10 -1.41494e-06 1.69721e-17 1.55663e-17 2.00443e-17 1.88509e-17 2.34849e-17 2.24798e-17 2.56688e-17 2.47674e-17 2.73012e-17 2.64662e-17 2.86108e-17 2.78288e-17 2.97128e-17 2.89709e-17 3.06734e-17 2.99581e-17 3.15171e-17 3.08287e-17 3.22773e-17 3.16092e-17 3.29621e-17 3.23176e-17 3.35967e-17 3.29664e-17 3.41725e-17 3.3566e-17 3.47232e-17 3.41234e-17 3.52319e-17 3.46448e-17 3.57153e-17 0 3.61566e-17 0 3.65896e-17 0 3.69973e-17 0 3.73797e-17 0 3.77536e-17 0 3.81107e-17 0 3.84509e-17 0 3.87742e-17 0 3.90976e-17 0 3.9404e-17 0 3.96935e-17 0 3.9983e-17 0 4.02556e-17 0 4.05282e-17 0 4.07839e-17 0 4.10396e-17 0 4.12782e-17 0 4.1517e-17 0 4.17557e-17 0 4.19775e-17 0 4.21993e-17 0 4.24211e-17 0 4.26259e-17 0 4.28478e-17 0 4.30355e-17 0
911.674 9.36903e-18 9.36903e-18 2.44214e-27 2.60661e-10 -1.29386e-06 1.28695e-17 1.18203e-17 1.51537e-17 1.42649e-17 1.77089e-17 1.69616e-17 1.93297e-17 1.86599e-17 2.05406e-17 1.99205e-17 2.15118e-17 2.09312e-17 2.23289e-17 2.17783e-17 2.30411e-17 2.25102e-17 2.36665e-17 2.31557e-17 2.42299e-17 2.37343e-17 2.47374e-17 2.42594e-17 2.52077e-17 2.47402e-17 2.56344e-17 2.51846e-17 2.60425e-17 2.55977e-17 2.64194e-17 2.5984e-17 2.67776e-17 0 2.71045e-17 0 2.74253e-17 0 2.77273e-17 0 2.80105e-17 0 2.82875e-17 0 2.8552e-17 0 2.8804e-17 0 2.90435e-17 0 2.9283e-17 0 2.95099e-17 0 2.97243e-17 0 2.99388e-17 0 3.01406e-17 0 3.03425e-17 0 3.05319e-17 0 3.07212e-17 0 3.0898e-17 0 3.10748e-17 0 3.12516e-17 0 3.14158e-17 0 3.158e-17 0 3.17443e-17 0 3.18959e-17 0 3.20602e-17 0 3.21992e-17 0
958.471 8.44952e-18 8.44952e-18 1.99901e-27 2.36583e-10 -1.19195e-06 9.73191e-18 8.95064e-18 1.14271e-17 1.07664e-17 1.33213e-17 1.27666e-17 1.4522e-17 1.40252e-17 1.54188e-17 1.49591e-17 1.61379e-17 1.57076e-17 1.67428e-17 1.63347e-17 1.72698e-17 1.68766e-17 1.77327e-17 1.73543e-17 1.81496e-17 1.77826e-17 1.85252e-17 1.81712e-17 1.88731e-17 1.8527e-17 1.91888e-17 1.88558e-17 1.94907e-17 1.91614e-17 1.97695e-17 1.94472e-17 2.00345e-17 0 2.02763e-17 0 2.05136e-17 0 2.0737e-17 0 2.09465e-17 0 2.11514e-17 0 2.1347e-17 0 2.15333e-17 0 2.17104e-17 0 2.18875e-17 0 2.20554e-17 0 2.22139e-17 0 2.23725e-17 0 2.25218e-17 0 2.26711e-17 0 2.28111e-17 0 2.29511e-17 0 2.30818e-17 0 2.32125e-17 0 2.33432e-17 0 2.34646e-17 0 2.35861e-17 0 2.37075e-17 0 2.38196e-17 0 2.39411e-17 0 2.40439e-17 0
1007.67 7.61815e-18 7.61815e-18 1.63585e-27 2.1473e-10 -1.11897e-06 7.34762e-18 6.76649e-18 8.60463e-18 8.11407e-18 1.0008e-17 9.59662e-18 1.0897e-17 1.05288e-17 1.15607e-17 1.12201e-17 1.20928e-17 1.17741e-17 1.25403e-17 1.22382e-17 1.29303e-17 1.26391e-17 1.32726e-17 1.29925e-17 1.3581e-17 1.33093e-17 1.38588e-17 1.35967e-17 1.41161e-17 1.38599e-17 1.43495e-17 1.4103e-17 1.45728e-17 1.43291e-17 1.47789e-17 1.45405e-17 1.49748e-17 0 1.51536e-17 0 1.53291e-17 0 1.54942e-17 0 1.56491e-17 0 1.58005e-17 0 1.59452e-17 0 1.60829e-17 0 1.62138e-17 0 1.63448e-17 0 1.64688e-17 0 1.6586e-17 0 1.67032e-17 0 1.68136e-17 0 1.69239e-17 0 1.70274e-17 0 1.71309e-17 0 1.72275e-17 0 1.73241e-17 0 1.74207e-17 0 1.75104e-17 0 1.76002e-17 0 1.76899e-17 0 1.77728e-17 0 1.78626e-17 0 1.79385e-17 0
