# 4.83863e-06 2 47 : grain size, compostion index, size index
# Heating and cooling timescale: 1.77567 373195
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
867.163 6.93992e-16 6.93992e-16 1.79994e-24 2.5936e-09 5.95326e-08 6.78606e-16 0 8.24246e-16 0 9.90797e-16 0 1.09956e-15 0 1.18153e-15 0 1.24812e-15 0 1.30456e-15 0 1.35404e-15 0 1.39813e-15 0 1.4379e-15 0 1.47386e-15 0 1.50712e-15 0 1.53764e-15 0 1.56653e-15 0 1.59379e-15 0 1.61941e-15 0 1.64337e-15 0 1.66625e-15 0 1.68802e-15 0 1.70925e-15 0 1.72937e-15 0 1.74839e-15 0 1.76631e-15 0 1.78423e-15 0 1.8016e-15 0 1.81786e-15 0 1.83412e-15 0 1.84927e-15 0 1.86499e-15 0 1.87959e-15 0 1.89307e-15 0 1.90712e-15 0 1.92062e-15 0 1.93355e-15 0 1.94649e-15 0 1.95944e-15 0 1.97126e-15 0 1.98308e-15 0 1.99491e-15 0 2.00618e-15 0 2.01745e-15 0
911.674 6.39691e-16 6.39691e-16 1.474e-24 2.30424e-09 5.60121e-08 5.31046e-16 0 6.42124e-16 0 7.68876e-16 0 8.51532e-16 0 9.13778e-16 0 9.64319e-16 0 1.00714e-15 0 1.04467e-15 0 1.07811e-15 0 1.10826e-15 0 1.13552e-15 0 1.16072e-15 0 1.18385e-15 0 1.20575e-15 0 1.2264e-15 0 1.2458e-15 0 1.26396e-15 0 1.28128e-15 0 1.29777e-15 0 1.31385e-15 0 1.32909e-15 0 1.34349e-15 0 1.35706e-15 0 1.37063e-15 0 1.38378e-15 0 1.39609e-15 0 1.4084e-15 0 1.41987e-15 0 1.43177e-15 0 1.44282e-15 0 1.45303e-15 0 1.46366e-15 0 1.47387e-15 0 1.48366e-15 0 1.49346e-15 0 1.50325e-15 0 1.5122e-15 0 1.52115e-15 0 1.5301e-15 0 1.53863e-15 0 1.54716e-15 0
958.471 5.90386e-16 5.90386e-16 1.20688e-24 2.04423e-09 5.13785e-08 4.15246e-16 0 4.99986e-16 0 5.96493e-16 0 6.59346e-16 0 7.06646e-16 0 7.45034e-16 0 7.7755e-16 0 8.06035e-16 0 8.31409e-16 0 8.54285e-16 0 8.74969e-16 0 8.94086e-16 0 9.1163e-16 0 9.28233e-16 0 9.43894e-16 0 9.58607e-16 0 9.72372e-16 0 9.85505e-16 0 9.98006e-16 0 1.01019e-15 0 1.02175e-15 0 1.03266e-15 0 1.04294e-15 0 1.05323e-15 0 1.06319e-15 0 1.07252e-15 0 1.08185e-15 0 1.09054e-15 0 1.09956e-15 0 1.10793e-15 0 1.11566e-15 0 1.12372e-15 0 1.13146e-15 0 1.13887e-15 0 1.14629e-15 0 1.15371e-15 0 1.16049e-15 0 1.16727e-15 0 1.17405e-15 0 1.18051e-15 0 1.18697e-15 0
1007.67 5.4409e-16 5.4409e-16 9.87888e-25 1.81567e-09 4.21005e-08 3.23603e-16 0 3.88096e-16 0 4.61415e-16 0 5.09111e-16 0 5.44982e-16 0 5.74081e-16 0 5.98722e-16 0 6.20304e-16 0 6.39524e-16 0 6.56849e-16 0 6.72511e-16 0 6.86986e-16 0 7.00268e-16 0 7.12837e-16 0 7.24691e-16 0 7.35827e-16 0 7.46244e-16 0 7.56183e-16 0 7.65643e-16 0 7.74865e-16 0 7.83606e-16 0 7.91865e-16 0 7.99642e-16 0 8.07422e-16 0 8.14962e-16 0 8.22018e-16 0 8.29076e-16 0 8.3565e-16 0 8.42469e-16 0 8.48803e-16 0 8.54652e-16 0 8.60746e-16 0 8.66598e-16 0 8.72207e-16 0 8.77817e-16 0 8.83429e-16 0 8.88555e-16 0 8.93681e-16 0 8.98808e-16 0 9.03692e-16 0 9.08577e-16 0
1059.39 5.0332e-16 5.0332e-16 8.08746e-25 1.60682e-09 3.99204e-08 2.5268e-16 0 3.01909e-16 0 3.57784e-16 0 3.94094e-16 0 4.21387e-16 0 4.43519e-16 0 4.62255e-16 0 4.7866e-16 0 4.93268e-16 0 5.06435e-16 0 5.18335e-16 0 5.29332e-16 0 5.39422e-16 0 5.4897e-16 0 5.57973e-16 0 5.66431e-16 0 5.74342e-16 0 5.8189e-16 0 5.89073e-16 0 5.96076e-16 0 6.02712e-16 0 6.08983e-16 0 6.14888e-16 0 6.20794e-16 0 6.26518e-16 0 6.31874e-16 0 6.37232e-16 0 6.42222e-16 0 6.47399e-16 0 6.52207e-16 0 6.56646e-16 0 6.61271e-16 0 6.65713e-16 0 6.6997e-16 0 6.74228e-16 0 6.78487e-16 0 6.82377e-16 0 6.86267e-16 0 6.90158e-16 0 6.93864e-16 0 6.97571e-16 0
1113.77 4.64566e-16 4.64566e-16 6.62238e-25 1.4255e-09 4.05363e-08 1.96526e-16 0 2.33991e-16 0 2.76453e-16 0 3.0402e-16 0 3.24729e-16 0 3.41518e-16 0 3.55726e-16 0 3.68165e-16 0 3.79239e-16 0 3.89218e-16 0 3.98238e-16 0 4.06571e-16 0 4.14217e-16 0 4.21451e-16 0 4.28272e-16 0 4.3468e-16 0 4.40673e-16 0 4.4639e-16 0 4.51831e-16 0 4.57135e-16 0 4.62162e-16 0 4.66911e-16 0 4.71382e-16 0 4.75855e-16 0 4.8019e-16 0 4.84246e-16 0 4.88304e-16 0 4.92082e-16 0 4.96002e-16 0 4.99642e-16 0 5.03003e-16 0 5.06505e-16 0 5.09868e-16 0 5.13091e-16 0 5.16315e-16 0 5.19539e-16 0 5.22484e-16 0 5.25429e-16 0 5.28374e-16 0 5.3118e-16 0 5.33986e-16 0
1170.94 4.27689e-16 4.27689e-16 5.42112e-25 1.26754e-09 3.64908e-08 1.52213e-16 0 1.80633e-16 0 2.12799e-16 0 2.33664e-16 0 2.49332e-16 0 2.62029e-16 0 2.72772e-16 0 2.82176e-16 0 2.90547e-16 0 2.98089e-16 0 3.04905e-16 0 3.11202e-16 0 3.16979e-16 0 3.22445e-16 0 3.27598e-16 0 3.32438e-16 0 3.36966e-16 0 3.41284e-16 0 3.45394e-16 0 3.494e-16 0 3.53196e-16 0 3.56783e-16 0 3.6016e-16 0 3.63538e-16 0 3.66811e-16 0 3.69874e-16 0 3.72938e-16 0 3.75791e-16 0 3.7875e-16 0 3.81499e-16 0 3.84037e-16 0 3.86681e-16 0 3.8922e-16 0 3.91653e-16 0 3.94087e-16 0 3.96522e-16 0 3.98745e-16 0 4.00968e-16 0 4.03192e-16 0 4.0531e-16 0 4.07428e-16 0
1231.05 3.93628e-16 3.93628e-16 4.43738e-25 1.1273e-09 2.30824e-08 1.17681e-16 0 1.3922e-16 0 1.63569e-16 0 1.79351e-16 0 1.91196e-16 0 2.00793e-16 0 2.08912e-16 0 2.16017e-16 0 2.2234e-16 0 2.28037e-16 0 2.33186e-16 0 2.37941e-16 0 2.42304e-16 0 2.46431e-16 0 2.50322e-16 0 2.53977e-16 0 2.57395e-16 0 2.60655e-16 0 2.63758e-16 0 2.66782e-16 0 2.69648e-16 0 2.72355e-16 0 2.74904e-16 0 2.77454e-16 0 2.79925e-16 0 2.82237e-16 0 2.84549e-16 0 2.86702e-16 0 2.88936e-16 0 2.91011e-16 0 2.92926e-16 0 2.94921e-16 0 2.96837e-16 0 2.98674e-16 0 3.0051e-16 0 3.02347e-16 0 3.04025e-16 0 3.05703e-16 0 3.07381e-16 0 3.08979e-16 0 3.10578e-16 0
1294.24 3.64082e-16 3.64082e-16 3.63394e-25 9.98109e-10 2.35486e-08 9.13064e-17 0 1.07702e-16 0 1.26217e-16 0 1.38208e-16 0 1.47206e-16 0 1.54493e-16 0 1.60657e-16 0 1.6605e-16 0 1.7085e-16 0 1.75173e-16 0 1.7908e-16 0 1.82689e-16 0 1.85999e-16 0 1.8913e-16 0 1.92082e-16 0 1.94855e-16 0 1.97448e-16 0 1.99921e-16 0 2.02275e-16 0 2.04568e-16 0 2.06742e-16 0 2.08796e-16 0 2.10729e-16 0 2.12663e-16 0 2.14537e-16 0 2.1629e-16 0 2.18044e-16 0 2.19677e-16 0 2.21371e-16 0 2.22944e-16 0 2.24396e-16 0 2.25909e-16 0 2.27362e-16 0 2.28755e-16 0 2.30147e-16 0 2.3154e-16 0 2.32812e-16 0 2.34084e-16 0 2.35357e-16 0 2.36569e-16 0 2.37781e-16 0
1360.67 3.36292e-16 3.36292e-16 2.97548e-25 8.84789e-10 3.10083e-08 7.06516e-17 0 8.31088e-17 0 9.71619e-17 0 1.06258e-16 0 1.13081e-16 0 1.18605e-16 0 1.23277e-16 0 1.27365e-16 0 1.31002e-16 0 1.34278e-16 0 1.37238e-16 0 1.39972e-16 0 1.42479e-16 0 1.44852e-16 0 1.47088e-16 0 1.49188e-16 0 1.51152e-16 0 1.53025e-16 0 1.54807e-16 0 1.56545e-16 0 1.58191e-16 0 1.59746e-16 0 1.6121e-16 0 1.62675e-16 0 1.64093e-16 0 1.65421e-16 0 1.66749e-16 0 1.67986e-16 0 1.69268e-16 0 1.70459e-16 0 1.71559e-16 0 1.72705e-16 0 1.73805e-16 0 1.74859e-16 0 1.75914e-16 0 1.76968e-16 0 1.77931e-16 0 1.78894e-16 0 1.79858e-16 0 1.80775e-16 0 1.81693e-16 0
1430.51 3.09857e-16 3.09857e-16 2.43573e-25 7.86082e-10 2.18549e-08 5.44657e-17 0 6.39028e-17 0 7.45393e-17 0 8.14201e-17 0 8.65793e-17 0 9.0756e-17 0 9.42876e-17 0 9.7377e-17 0 1.00126e-16 0 1.02602e-16 0 1.04838e-16 0 1.06904e-16 0 1.08799e-16 0 1.10591e-16 0 1.1228e-16 0 1.13867e-16 0 1.1535e-16 0 1.16765e-16 0 1.18112e-16 0 1.19424e-16 0 1.20667e-16 0 1.21842e-16 0 1.22948e-16 0 1.24054e-16 0 1.25126e-16 0 1.26128e-16 0 1.27131e-16 0 1.28065e-16 0 1.29034e-16 0 1.29933e-16 0 1.30764e-16 0 1.31629e-16 0 1.3246e-16 0 1.33256e-16 0 1.34052e-16 0 1.34848e-16 0 1.35576e-16 0 1.36303e-16 0 1.3703e-16 0 1.37723e-16 0 1.38416e-16 0
1503.94 2.84926e-16 2.84926e-16 1.99374e-25 6.9974e-10 2.44112e-08 4.1854e-17 0 4.89858e-17 0 5.70175e-17 0 6.22104e-17 0 6.6103e-17 0 6.92537e-17 0 7.19174e-17 0 7.42472e-17 0 7.632e-17 0 7.81869e-17 0 7.98733e-17 0 8.14308e-17 0 8.28591e-17 0 8.42101e-17 0 8.54837e-17 0 8.66796e-17 0 8.7798e-17 0 8.88646e-17 0 8.98794e-17 0 9.08685e-17 0 9.18057e-17 0 9.2691e-17 0 9.35244e-17 0 9.4358e-17 0 9.51657e-17 0 9.59214e-17 0 9.66772e-17 0 9.73809e-17 0 9.81109e-17 0 9.87888e-17 0 9.94146e-17 0 1.00067e-16 0 1.00693e-16 0 1.01293e-16 0 1.01893e-16 0 1.02493e-16 0 1.03041e-16 0 1.03589e-16 0 1.04137e-16 0 1.04659e-16 0 1.05181e-16 0
1581.14 2.64202e-16 2.64202e-16 1.63277e-25 6.17999e-10 1.40383e-08 3.23967e-17 0 3.78296e-17 0 4.39434e-17 0 4.78945e-17 0 5.08554e-17 0 5.32516e-17 0 5.52771e-17 0 5.70487e-17 0 5.86246e-17 0 6.00438e-17 0 6.13258e-17 0 6.25097e-17 0 6.35955e-17 0 6.46223e-17 0 6.55903e-17 0 6.64993e-17 0 6.73492e-17 0 6.81599e-17 0 6.89311e-17 0 6.96828e-17 0 7.0395e-17 0 7.10678e-17 0 7.17011e-17 0 7.23346e-17 0 7.29483e-17 0 7.35225e-17 0 7.40968e-17 0 7.46316e-17 0 7.51862e-17 0 7.57013e-17 0 7.61769e-17 0 7.66723e-17 0 7.71479e-17 0 7.76037e-17 0 7.80597e-17 0 7.85156e-17 0 7.89319e-17 0 7.93483e-17 0 7.97647e-17 0 8.01613e-17 0 8.0558e-17 0
1662.3 2.44513e-16 2.44513e-16 1.33678e-25 5.46709e-10 5.11183e-09 2.50018e-17 0 2.9131e-17 0 3.37747e-17 0 3.67744e-17 0 3.90219e-17 0 4.08404e-17 0 4.23774e-17 0 4.37215e-17 0 4.49172e-17 0 4.59939e-17 0 4.69665e-17 0 4.78646e-17 0 4.86881e-17 0 4.94671e-17 0 5.02013e-17 0 5.08907e-17 0 5.15354e-17 0 5.21502e-17 0 5.27351e-17 0 5.33051e-17 0 5.38453e-17 0 5.43555e-17 0 5.48358e-17 0 5.53162e-17 0 5.57816e-17 0 5.62171e-17 0 5.66526e-17 0 5.70581e-17 0 5.74787e-17 0 5.78693e-17 0 5.82299e-17 0 5.86055e-17 0 5.89662e-17 0 5.93118e-17 0 5.96575e-17 0 6.00032e-17 0 6.03189e-17 0 6.06346e-17 0 6.09504e-17 0 6.12511e-17 0 6.15518e-17 0
1747.63 2.25781e-16 2.25781e-16 1.09415e-25 4.84609e-10 1.46196e-08 1.92322e-17 0 2.23625e-17 0 2.58808e-17 0 2.81526e-17 0 2.98543e-17 0 3.1231e-17 0 3.23945e-17 0 3.34119e-17 0 3.43169e-17 0 3.51318e-17 0 3.58678e-17 0 3.65475e-17 0 3.71707e-17 0 3.77601e-17 0 3.83157e-17 0 3.88374e-17 0 3.93252e-17 0 3.97904e-17 0 4.02329e-17 0 4.06642e-17 0 4.10729e-17 0 4.14589e-17 0 4.18223e-17 0 4.21858e-17 0 4.25379e-17 0 4.28673e-17 0 4.31968e-17 0 4.35036e-17 0 4.38218e-17 0 4.41172e-17 0 4.439e-17 0 4.46742e-17 0 4.4947e-17 0 4.52085e-17 0 4.547e-17 0 4.57315e-17 0 4.59703e-17 0 4.62092e-17 0 4.6448e-17 0 4.66755e-17 0 4.6903e-17 0
1837.33 2.07979e-16 2.07979e-16 8.95799e-26 4.30715e-10 7.36511e-09 1.47445e-17 0 1.71112e-17 0 1.97697e-17 0 2.14857e-17 0 2.27709e-17 0 2.38105e-17 0 2.4689e-17 0 2.54572e-17 0 2.61404e-17 0 2.67555e-17 0 2.73111e-17 0 2.78242e-17 0 2.82946e-17 0 2.87395e-17 0 2.91589e-17 0 2.95526e-17 0 2.99208e-17 0 3.02718e-17 0 3.06059e-17 0 3.09314e-17 0 3.12398e-17 0 3.15311e-17 0 3.18054e-17 0 3.20796e-17 0 3.23454e-17 0 3.2594e-17 0 3.28426e-17 0 3.30741e-17 0 3.33142e-17 0 3.35372e-17 0 3.37431e-17 0 3.39575e-17 0 3.41634e-17 0 3.43607e-17 0 3.4558e-17 0 3.47554e-17 0 3.49356e-17 0 3.51158e-17 0 3.5296e-17 0 3.54676e-17 0 3.56393e-17 0
1931.64 1.91062e-16 1.91062e-16 7.33565e-26 3.83942e-10 1.15971e-08 1.12633e-17 0 1.30473e-17 0 1.50503e-17 0 1.63428e-17 0 1.73106e-17 0 1.80934e-17 0 1.87549e-17 0 1.93332e-17 0 1.98475e-17 0 2.03106e-17 0 2.07288e-17 0 2.1115e-17 0 2.14691e-17 0 2.1804e-17 0 2.21196e-17 0 2.24159e-17 0 2.2693e-17 0 2.29573e-17 0 2.32086e-17 0 2.34536e-17 0 2.36857e-17 0 2.3905e-17 0 2.41114e-17 0 2.43178e-17 0 2.45177e-17 0 2.47048e-17 0 2.48919e-17 0 2.50661e-17 0 2.52468e-17 0 2.54146e-17 0 2.55695e-17 0 2.57309e-17 0 2.58858e-17 0 2.60343e-17 0 2.61828e-17 0 2.63313e-17 0 2.64669e-17 0 2.66025e-17 0 2.67381e-17 0 2.68672e-17 0 2.69964e-17 0
2030.79 1.75665e-16 1.75665e-16 6.0053e-26 3.41861e-10 3.03506e-08 8.60401e-18 0 9.94962e-18 0 1.14597e-17 0 1.24339e-17 0 1.31632e-17 0 1.3753e-17 0 1.42514e-17 0 1.4687e-17 0 1.50745e-17 0 1.54234e-17 0 1.57384e-17 0 1.60293e-17 0 1.6296e-17 0 1.65483e-17 0 1.6786e-17 0 1.70092e-17 0 1.72179e-17 0 1.74169e-17 0 1.76063e-17 0 1.77908e-17 0 1.79656e-17 0 1.81307e-17 0 1.82862e-17 0 1.84416e-17 0 1.85922e-17 0 1.87331e-17 0 1.8874e-17 0 1.90052e-17 0 1.91413e-17 0 1.92676e-17 0 1.93843e-17 0 1.95058e-17 0 1.96225e-17 0 1.97343e-17 0 1.98461e-17 0 1.99579e-17 0 2.006e-17 0 2.01622e-17 0 2.02643e-17 0 2.03615e-17 0 2.04588e-17 0
2135.03 1.62577e-16 1.62577e-16 4.91461e-26 3.02294e-10 6.34488e-09 6.61084e-18 0 7.63226e-18 0 8.77807e-18 0 9.51704e-18 0 1.00702e-17 0 1.05175e-17 0 1.08954e-17 0 1.12258e-17 0 1.15196e-17 0 1.17841e-17 0 1.2023e-17 0 1.22436e-17 0 1.24458e-17 0 1.2637e-17 0 1.28172e-17 0 1.29865e-17 0 1.31447e-17 0 1.32956e-17 0 1.34391e-17 0 1.3579e-17 0 1.37115e-17 0 1.38367e-17 0 1.39545e-17 0 1.40723e-17 0 1.41865e-17 0 1.42933e-17 0 1.44001e-17 0 1.44996e-17 0 1.46027e-17 0 1.46985e-17 0 1.47869e-17 0 1.4879e-17 0 1.49675e-17 0 1.50522e-17 0 1.5137e-17 0 1.52217e-17 0 1.52991e-17 0 1.53765e-17 0 1.54539e-17 0 1.55276e-17 0 1.56014e-17 0
2244.63 1.50146e-16 1.50146e-16 4.02438e-26 2.68031e-10 -1.38416e-08 5.06489e-18 0 5.83845e-18 0 6.70589e-18 0 7.26519e-18 0 7.6838e-18 0 8.02229e-18 0 8.30824e-18 0 8.55822e-18 0 8.78051e-18 0 8.98063e-18 0 9.16135e-18 0 9.32821e-18 0 9.48119e-18 0 9.62585e-18 0 9.7622e-18 0 9.89021e-18 0 1.00099e-17 0 1.0124e-17 0 1.02326e-17 0 1.03384e-17 0 1.04386e-17 0 1.05333e-17 0 1.06225e-17 0 1.07116e-17 0 1.07979e-17 0 1.08787e-17 0 1.09595e-17 0 1.10347e-17 0 1.11128e-17 0 1.11852e-17 0 1.12521e-17 0 1.13217e-17 0 1.13886e-17 0 1.14527e-17 0 1.15168e-17 0 1.1581e-17 0 1.16395e-17 0 1.1698e-17 0 1.17566e-17 0 1.18123e-17 0 1.18681e-17 0
2359.84 1.38322e-16 1.38322e-16 3.29497e-26 2.3821e-10 -9.76864e-09 3.86815e-18 0 4.45243e-18 0 5.10741e-18 0 5.52964e-18 0 5.84561e-18 0 6.10109e-18 0 6.3169e-18 0 6.50556e-18 0 6.67331e-18 0 6.82433e-18 0 6.9607e-18 0 7.08661e-18 0 7.20205e-18 0 7.31121e-18 0 7.41409e-18 0 7.51068e-18 0 7.60098e-18 0 7.6871e-18 0 7.76902e-18 0 7.84885e-18 0 7.92448e-18 0 7.99592e-18 0 8.06316e-18 0 8.13041e-18 0 8.19556e-18 0 8.25651e-18 0 8.31747e-18 0 8.37422e-18 0 8.43308e-18 0 8.48774e-18 0 8.5382e-18 0 8.59076e-18 0 8.64122e-18 0 8.68958e-18 0 8.73794e-18 0 8.78631e-18 0 8.83047e-18 0 8.87463e-18 0 8.9188e-18 0 8.96086e-18 0 9.00293e-18 0
2480.97 1.27131e-16 1.27131e-16 2.69705e-26 2.12148e-10 1.29463e-08 2.9453e-18 0 3.38552e-18 0 3.87886e-18 0 4.19682e-18 0 4.43474e-18 0 4.6271e-18 0 4.78958e-18 0 4.93161e-18 0 5.0579e-18 0 5.17159e-18 0 5.27425e-18 0 5.36903e-18 0 5.45593e-18 0 5.5381e-18 0 5.61554e-18 0 5.68825e-18 0 5.75623e-18 0 5.82104e-18 0 5.88271e-18 0 5.9428e-18 0 5.99973e-18 0 6.0535e-18 0 6.10411e-18 0 6.15472e-18 0 6.20376e-18 0 6.24964e-18 0 6.29552e-18 0 6.33823e-18 0 6.38253e-18 0 6.42367e-18 0 6.46165e-18 0 6.50121e-18 0 6.53919e-18 0 6.57559e-18 0 6.61199e-18 0 6.64839e-18 0 6.68163e-18 0 6.71486e-18 0 6.7481e-18 0 6.77976e-18 0 6.81142e-18 0
2608.32 1.17605e-16 1.17605e-16 2.20764e-26 1.87716e-10 2.63555e-08 2.25581e-18 0 2.5896e-18 0 2.96356e-18 0 3.20454e-18 0 3.38485e-18 0 3.53061e-18 0 3.65373e-18 0 3.76135e-18 0 3.85704e-18 0 3.94318e-18 0 4.02096e-18 0 4.09277e-18 0 4.1586e-18 0 4.22085e-18 0 4.27952e-18 0 4.33461e-18 0 4.3861e-18 0 4.43521e-18 0 4.48192e-18 0 4.52744e-18 0 4.57057e-18 0 4.61131e-18 0 4.64965e-18 0 4.68799e-18 0 4.72514e-18 0 4.75989e-18 0 4.79465e-18 0 4.82701e-18 0 4.86056e-18 0 4.89173e-18 0 4.9205e-18 0 4.95046e-18 0 4.97923e-18 0 5.0068e-18 0 5.03438e-18 0 5.06195e-18 0 5.08713e-18 0 5.11231e-18 0 5.13749e-18 0 5.16147e-18 0 5.18545e-18 0
2742.21 1.08602e-16 1.08602e-16 1.80798e-26 1.66477e-10 -1.63488e-08 1.72367e-18 0 1.97628e-18 0 2.25923e-18 0 2.44153e-18 0 2.57792e-18 0 2.68817e-18 0 2.78129e-18 0 2.86269e-18 0 2.93506e-18 0 3.0002e-18 0 3.05903e-18 0 3.11333e-18 0 3.16312e-18 0 3.2102e-18 0 3.25457e-18 0 3.29622e-18 0 3.33517e-18 0 3.3723e-18 0 3.40763e-18 0 3.44205e-18 0 3.47466e-18 0 3.50547e-18 0 3.53446e-18 0 3.56345e-18 0 3.59154e-18 0 3.61782e-18 0 3.6441e-18 0 3.66857e-18 0 3.69395e-18 0 3.71751e-18 0 3.73926e-18 0 3.76192e-18 0 3.78368e-18 0 3.80453e-18 0 3.82538e-18 0 3.84623e-18 0 3.86526e-18 0 3.8843e-18 0 3.90334e-18 0 3.92147e-18 0 3.93961e-18 0
2882.97 1.00038e-16 1.00038e-16 1.48029e-26 1.47973e-10 2.77444e-08 1.31303e-18 0 1.50372e-18 0 1.71725e-18 0 1.8548e-18 0 1.9577e-18 0 2.04089e-18 0 2.11114e-18 0 2.17254e-18 0 2.22714e-18 0 2.27628e-18 0 2.32065e-18 0 2.36162e-18 0 2.39918e-18 0 2.43469e-18 0 2.46816e-18 0 2.49958e-18 0 2.52895e-18 0 2.55696e-18 0 2.58361e-18 0 2.60957e-18 0 2.63417e-18 0 2.65741e-18 0 2.67927e-18 0 2.70114e-18 0 2.72233e-18 0 2.74215e-18 0 2.76197e-18 0 2.78043e-18 0 2.79957e-18 0 2.81734e-18 0 2.83375e-18 0 2.85084e-18 0 2.86725e-18 0 2.88297e-18 0 2.8987e-18 0 2.91442e-18 0 2.92878e-18 0 2.94314e-18 0 2.9575e-18 0 2.97118e-18 0 2.98485e-18 0
3030.95 9.21105e-17 9.21105e-17 1.21165e-26 1.31543e-10 8.40827e-09 9.99278e-19 0 1.14313e-18 0 1.30419e-18 0 1.40794e-18 0 1.48554e-18 0 1.54826e-18 0 1.60124e-18 0 1.64754e-18 0 1.68871e-18 0 1.72576e-18 0 1.75922e-18 0 1.79011e-18 0 1.81842e-18 0 1.8452e-18 0 1.87043e-18 0 1.89412e-18 0 1.91627e-18 0 1.93739e-18 0 1.95748e-18 0 1.97705e-18 0 1.9956e-18 0 2.01312e-18 0 2.0296e-18 0 2.04609e-18 0 2.06206e-18 0 2.07701e-18 0 2.09195e-18 0 2.10586e-18 0 2.12029e-18 0 2.13369e-18 0 2.14606e-18 0 2.15895e-18 0 2.17132e-18 0 2.18317e-18 0 2.19503e-18 0 2.20688e-18 0 2.21771e-18 0 2.22853e-18 0 2.23936e-18 0 2.24967e-18 0 2.25998e-18 0
3186.53 8.5404e-17 8.5404e-17 9.91951e-27 1.16148e-10 6.15546e-08 7.65428e-19 0 8.74706e-19 0 9.97031e-19 0 1.07581e-18 0 1.13474e-18 0 1.18237e-18 0 1.22259e-18 0 1.25775e-18 0 1.289e-18 0 1.31714e-18 0 1.34254e-18 0 1.36599e-18 0 1.38749e-18 0 1.40782e-18 0 1.42698e-18 0 1.44496e-18 0 1.46178e-18 0 1.47781e-18 0 1.49306e-18 0 1.50792e-18 0 1.522e-18 0 1.5353e-18 0 1.54782e-18 0 1.56033e-18 0 1.57246e-18 0 1.58381e-18 0 1.59515e-18 0 1.60571e-18 0 1.61667e-18 0 1.62684e-18 0 1.63623e-18 0 1.64601e-18 0 1.6554e-18 0 1.6644e-18 0 1.6734e-18 0 1.6824e-18 0 1.69062e-18 0 1.69884e-18 0 1.70705e-18 0 1.71488e-18 0 1.72271e-18 0
3350.09 7.9028e-17 7.9028e-17 8.12238e-27 1.02778e-10 -1.6151e-08 5.84858e-19 0 6.67696e-19 0 7.60409e-19 0 8.20114e-19 0 8.64769e-19 0 9.00862e-19 0 9.31342e-19 0 9.5798e-19 0 9.81663e-19 0 1.00298e-18 0 1.02223e-18 0 1.04e-18 0 1.05629e-18 0 1.07169e-18 0 1.0862e-18 0 1.09983e-18 0 1.11257e-18 0 1.12472e-18 0 1.13627e-18 0 1.14753e-18 0 1.1582e-18 0 1.16827e-18 0 1.17776e-18 0 1.18724e-18 0 1.19643e-18 0 1.20502e-18 0 1.21362e-18 0 1.22162e-18 0 1.22992e-18 0 1.23763e-18 0 1.24474e-18 0 1.25215e-18 0 1.25927e-18 0 1.26608e-18 0 1.2729e-18 0 1.27972e-18 0 1.28595e-18 0 1.29217e-18 0 1.2984e-18 0 1.30433e-18 0 1.31026e-18 0
