# 1.1885e-07 1 21 : grain size, compostion index, size index
# Heating and cooling timescale: 33630.2 9.07428
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.303095 1.1789e-16 1.17885e-16 5.07253e-21 4.30276e-05 0.000135083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.318653 1.12756e-16 1.12752e-16 4.10863e-21 3.64381e-05 0.000121809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.335009 1.07717e-16 1.07714e-16 3.33408e-21 3.09522e-05 0.000109891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.352205 1.02826e-16 1.02824e-16 2.70974e-21 2.63526e-05 9.91811e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.370284 9.80718e-17 9.80696e-17 2.20633e-21 2.24971e-05 8.95481e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.389291 9.34884e-17 9.34866e-17 1.79779e-21 1.92301e-05 8.08761e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.409273 8.90668e-17 8.90654e-17 1.4668e-21 1.64686e-05 7.30595e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.430281 8.48286e-17 8.48274e-17 1.19759e-21 1.41177e-05 6.60071e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.452368 8.07615e-17 8.07605e-17 9.7848e-22 1.21157e-05 5.96618e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.475588 7.6864e-17 7.68632e-17 7.99881e-22 1.04064e-05 5.3929e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.5 7.31393e-17 7.31386e-17 6.54252e-22 8.94529e-06 4.87497e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.525665 6.95784e-17 6.95778e-17 5.35497e-22 7.69632e-06 4.40713e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.552648 6.6173e-17 6.61726e-17 4.3853e-22 6.62702e-06 3.98484e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.581015 6.29393e-17 6.2939e-17 3.59023e-22 5.70428e-06 3.604e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45
0.610839 5.98586e-17 5.98583e-17 2.93974e-22 4.91114e-06 3.25936e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 5.60519e-45 0 7.00649e-45 0 7.00649e-45 0 8.40779e-45 0 8.40779e-45 0 9.80909e-45 0 1.12104e-44 0 1.12104e-44 0 1.4013e-44 0 1.4013e-44 0 1.54143e-44 0 1.82169e-44 0 1.82169e-44 0 1.96182e-44 0 2.24208e-44 0 2.38221e-44 0 2.38221e-44 0 2.52234e-44 0 2.94273e-44 0 3.08286e-44 0 3.08286e-44
0.642193 5.68976e-17 5.68974e-17 2.40853e-22 4.23309e-06 2.94747e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0 1.12104e-44 0 1.4013e-44 0 1.54143e-44 0 1.96182e-44 0 2.52234e-44 0 3.22299e-44 0 3.36312e-44 0 4.2039e-44 0 5.1848e-44 0 5.60519e-44 0 6.86636e-44 0 7.14662e-44 0 8.82818e-44 0 9.24857e-44 0 1.12104e-43 0 1.1911e-43 0 1.42932e-43 0 1.49939e-43 0 1.56945e-43 0 1.89175e-43 0 1.97583e-43 0 2.35418e-43 0 2.46629e-43 0 2.56438e-43 0 3.04082e-43 0 3.16693e-43 0 3.29305e-43 0 3.8816e-43 0 4.03574e-43 0 4.18988e-43 0 4.90454e-43 0 5.08671e-43 0 5.26888e-43 0 5.45105e-43 0 6.3619e-43 0 6.57209e-43 0 6.7963e-43
0.675157 5.40933e-17 5.40931e-17 1.97317e-22 3.64772e-06 2.66615e-05 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.10195e-44 0 3.36312e-44 0 4.48416e-44 0 7.00649e-44 0 9.24857e-44 0 1.1911e-43 0 1.54143e-43 0 1.96182e-43 0 2.49431e-43 0 3.16693e-43 0 3.41917e-43 0 4.28797e-43 0 5.33895e-43 0 6.61413e-43 0 7.07656e-43 0 8.71608e-43 0 1.06639e-42 0 1.13365e-42 0 1.37748e-42 0 1.46015e-42 0 1.76283e-42 0 1.86092e-42 0 2.23507e-42 0 2.35418e-42 0 2.8068e-42 0 2.94833e-42 0 3.09407e-42 0 3.6686e-42 0 3.84096e-42 0 4.5332e-42 0 4.73639e-42 0 4.94518e-42 0 5.78876e-42 0 6.03399e-42 0 6.28202e-42 0 7.31758e-42 0 7.60765e-42 0 7.90332e-42 0 9.14908e-42 0 9.49099e-42 0 9.83992e-42 0 1.01944e-41 0 1.17583e-41 0 1.21675e-41 0 1.25851e-41
0.709813 5.14418e-17 5.14417e-17 1.61635e-22 3.14209e-06 2.41177e-05 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 1.68156e-44 0 2.94273e-44 0 4.62428e-44 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 9.80909e-45 0 1.26117e-44 0 2.10195e-44 0 3.08286e-44 0 5.32493e-44 0 8.40779e-44 0 1.34525e-43 0 2.14399e-43 0 3.37713e-43 0 4.51218e-43 0 7.00649e-43 0 9.19252e-43 0 1.3985e-42 0 1.80347e-42 0 2.31214e-42 0 2.94833e-42 0 3.72185e-42 0 4.67894e-42 0 5.85462e-42 0 6.33107e-42 0 7.84447e-42 0 9.65635e-42 0 1.18382e-41 0 1.26677e-41 0 1.54339e-41 0 1.86793e-41 0 1.98634e-41 0 2.38907e-41 0 2.53173e-41 0 3.02498e-41 0 3.19538e-41 0 3.7985e-41 0 4.00099e-41 0 4.72294e-41 0 4.96214e-41 0 5.20723e-41 0 6.11415e-41 0 6.40197e-41 0 7.48181e-41 0 7.81812e-41 0 8.162e-41 0 9.46689e-41 0 9.8657e-41 0 1.02728e-40 0 1.18548e-40 0 1.23247e-40 0 1.28037e-40 0 1.46891e-40 0 1.52387e-40 0 1.57984e-40 0 1.63683e-40 0 1.8708e-40 0 1.93595e-40 0 2.0022e-40
0.746248 4.89264e-17 4.89263e-17 1.32422e-22 2.70655e-06 2.18154e-05 0 0 0 0 0 1.4013e-45 0 2.66247e-44 0 9.66896e-44 0 2.11596e-43 0 3.69943e-43 0 5.7173e-43 0 4.62428e-44 0 9.3887e-44 0 1.4013e-43 0 1.87774e-43 0 2.36819e-43 0 2.9147e-43 0 3.61535e-43 0 4.54021e-43 0 6.38992e-43 0 8.56193e-43 0 1.32002e-42 0 1.92258e-42 0 2.85444e-42 0 4.29498e-42 0 6.46559e-42 0 8.45263e-42 0 1.26537e-41 0 1.63153e-41 0 2.41065e-41 0 3.06492e-41 0 3.87459e-41 0 4.87568e-41 0 6.08037e-41 0 7.5544e-41 0 9.34176e-41 0 1.00996e-40 0 1.2375e-40 0 1.50676e-40 0 1.82766e-40 0 1.95546e-40 0 2.3575e-40 0 2.82442e-40 0 3.00332e-40 0 3.57649e-40 0 3.78962e-40 0 4.48407e-40 0 4.73633e-40 0 5.57652e-40 0 5.87361e-40 0 6.86887e-40 0 7.21641e-40 0 7.57252e-40 0 8.80967e-40 0 9.22406e-40 0 1.06816e-39 0 1.11616e-39 0 1.16521e-39 0 1.33957e-39 0 1.39597e-39 0 1.45354e-39 0 1.66285e-39 0 1.72872e-39 0 1.79588e-39 0 2.04278e-39 0 2.11917e-39 0 2.19698e-39 0 2.27619e-39 0 2.57948e-39 0 2.66926e-39 0 2.76058e-39
0.784553 4.65336e-17 4.65335e-17 1.08455e-22 2.33068e-06 1.97316e-05 0 0 0 2.8026e-45 0 3.92364e-44 0 3.85357e-43 0 1.24295e-42 0 2.56998e-42 0 4.36925e-42 0 6.63935e-42 0 1.48958e-42 0 2.98196e-42 0 4.47995e-42 0 5.99055e-42 0 7.54739e-42 0 9.20513e-42 0 1.11459e-41 0 1.34959e-41 0 1.73957e-41 0 2.18084e-41 0 3.01531e-41 0 4.05802e-41 0 5.59202e-41 0 7.87095e-41 0 1.11912e-40 0 1.4219e-40 0 2.03585e-40 0 2.56928e-40 0 3.6636e-40 0 4.57995e-40 0 5.69956e-40 0 7.06647e-40 0 8.69301e-40 0 1.066e-39 0 1.30178e-39 0 1.40649e-39 0 1.70316e-39 0 2.05053e-39 0 2.46017e-39 0 2.63129e-39 0 3.1387e-39 0 3.72217e-39 0 3.95702e-39 0 4.66582e-39 0 4.94294e-39 0 5.79277e-39 0 6.11774e-39 0 7.13559e-39 0 7.51483e-39 0 8.7086e-39 0 9.14828e-39 0 9.59879e-39 0 1.10676e-38 0 1.15872e-38 0 1.33004e-38 0 1.38971e-38 0 1.45069e-38 0 1.65366e-38 0 1.72319e-38 0 1.79416e-38 0 2.03552e-38 0 2.11606e-38 0 2.19817e-38 0 2.48012e-38 0 2.57277e-38 0 2.66714e-38 0 2.7632e-38 0 3.10617e-38 0 3.21419e-38 0 3.32406e-38
0.824824 4.42634e-17 4.42633e-17 8.88397e-23 2.00707e-06 1.78512e-05 0 9.80909e-45 0 8.96831e-44 0 8.92627e-43 0 6.2568e-42 0 1.7002e-41 0 3.22369e-41 0 5.19601e-41 0 7.61732e-41 0 3.98753e-41 0 7.98082e-41 0 1.19866e-40 0 1.60195e-40 0 2.01341e-40 0 2.44231e-40 0 2.91623e-40 0 3.4521e-40 0 4.21491e-40 0 5.04438e-40 0 6.41444e-40 0 8.05134e-40 0 1.03239e-39 0 1.35381e-39 0 1.80363e-39 0 2.21395e-39 0 3.00284e-39 0 3.6886e-39 0 5.03528e-39 0 6.16301e-39 0 7.52206e-39 0 9.15898e-39 0 1.10843e-38 0 1.33843e-38 0 1.61087e-38 0 1.73821e-38 0 2.07694e-38 0 2.46937e-38 0 2.92734e-38 0 3.12866e-38 0 3.6895e-38 0 4.32823e-38 0 4.59899e-38 0 5.36696e-38 0 5.68337e-38 0 6.59476e-38 0 6.96235e-38 0 8.04329e-38 0 8.46838e-38 0 9.72402e-38 0 1.02126e-37 0 1.07131e-37 0 1.22426e-37 0 1.28151e-37 0 1.4582e-37 0 1.52338e-37 0 1.58998e-37 0 1.79739e-37 0 1.87273e-37 0 1.94961e-37 0 2.19402e-37 0 2.28059e-37 0 2.36883e-37 0 2.65171e-37 0 2.75053e-37 0 2.85117e-37 0 2.95361e-37 0 3.29448e-37 0 3.4088e-37 0 3.52507e-37
0.867162 4.2095e-17 4.2095e-17 7.27619e-23 1.72852e-06 1.61508e-05 0 2.34017e-43 0 2.02207e-42 0 1.88839e-41 0 1.09681e-40 0 2.57521e-40 0 4.43524e-40 0 6.67686e-40 0 9.30014e-40 0 9.00665e-40 0 1.80254e-39 0 2.70687e-39 0 3.61591e-39 0 4.53776e-39 0 5.48506e-39 0 6.49435e-39 0 7.58463e-39 0 8.9621e-39 0 1.0414e-38 0 1.25105e-38 0 1.49037e-38 0 1.80115e-38 0 2.21553e-38 0 2.76777e-38 0 3.27411e-38 0 4.18212e-38 0 4.97569e-38 0 6.44947e-38 0 7.68919e-38 0 9.15935e-38 0 1.09029e-37 0 1.29273e-37 0 1.53133e-37 0 1.81036e-37 0 1.94873e-37 0 2.2911e-37 0 2.68341e-37 0 3.13633e-37 0 3.34709e-37 0 3.89513e-37 0 4.5133e-37 0 4.79061e-37 0 5.52607e-37 0 5.84679e-37 0 6.71062e-37 0 7.07954e-37 0 8.09411e-37 0 8.51672e-37 0 9.68414e-37 0 1.01655e-36 0 1.06585e-36 0 1.20665e-36 0 1.26254e-36 0 1.42367e-36 0 1.48678e-36 0 1.55125e-36 0 1.73871e-36 0 1.81105e-36 0 1.88487e-36 0 2.1038e-36 0 2.18627e-36 0 2.27033e-36 0 2.52147e-36 0 2.6149e-36 0 2.71003e-36 0 2.80687e-36 0 3.10673e-36 0 3.21399e-36 0 3.32307e-36
0.911674 4.00647e-17 4.00646e-17 5.95655e-23 1.48673e-06 1.46116e-05 0 4.47294e-42 0 3.86016e-41 0 3.54341e-40 0 1.88827e-39 0 4.06796e-39 0 6.53909e-39 0 9.30164e-39 0 1.23557e-38 0 1.73276e-38 0 3.46768e-38 0 5.20673e-38 0 6.95289e-38 0 8.71653e-38 0 1.05125e-37 0 1.23827e-37 0 1.4345e-37 0 1.66243e-37 0 1.89755e-37 0 2.19986e-37 0 2.53106e-37 0 2.93265e-37 0 3.43423e-37 0 4.06572e-37 0 4.65086e-37 0 5.61064e-37 0 6.45942e-37 0 7.92436e-37 0 9.17015e-37 0 1.06185e-36 0 1.23042e-36 0 1.42316e-36 0 1.64672e-36 0 1.90431e-36 0 2.04166e-36 0 2.35282e-36 0 2.70505e-36 0 3.10687e-36 0 3.30692e-36 0 3.78667e-36 0 4.32235e-36 0 4.5789e-36 0 5.20898e-36 0 5.50214e-36 0 6.23412e-36 0 6.56758e-36 0 7.4185e-36 0 7.79647e-36 0 8.76614e-36 0 9.19237e-36 0 9.62872e-36 0 1.07861e-35 0 1.12762e-35 0 1.25882e-35 0 1.31365e-35 0 1.36966e-35 0 1.52093e-35 0 1.58323e-35 0 1.6468e-35 0 1.8219e-35 0 1.89234e-35 0 1.96411e-35 0 2.1632e-35 0 2.24237e-35 0 2.32297e-35 0 2.40499e-35 0 2.64053e-35 0 2.7307e-35 0 2.82238e-35
0.95847 3.81577e-17 3.81576e-17 4.87243e-23 1.27692e-06 1.32188e-05 0 7.32108e-41 0 6.32717e-40 0 5.79367e-39 0 2.97723e-38 0 6.15547e-38 0 9.53473e-38 0 1.3115e-37 0 1.68963e-37 0 2.86133e-37 0 5.72597e-37 0 8.59666e-37 0 1.14767e-36 0 1.43777e-36 0 1.73147e-36 0 2.03295e-36 0 2.34364e-36 0 2.68507e-36 0 3.03251e-36 0 3.44163e-36 0 3.87557e-36 0 4.37065e-36 0 4.95097e-36 0 5.63942e-36 0 6.28693e-36 0 7.24357e-36 0 8.10545e-36 0 9.46168e-36 0 1.0637e-35 0 1.19704e-35 0 1.34867e-35 0 1.51881e-35 0 1.71232e-35 0 1.93129e-35 0 2.05906e-35 0 2.31836e-35 0 2.60773e-35 0 2.93325e-35 0 3.10938e-35 0 3.49179e-35 0 3.91397e-35 0 4.13289e-35 0 4.62285e-35 0 4.86933e-35 0 5.43148e-35 0 5.70803e-35 0 6.35401e-35 0 6.66353e-35 0 7.39192e-35 0 7.7369e-35 0 8.0897e-35 0 8.94902e-35 0 9.34097e-35 0 1.03054e-34 0 1.07395e-34 0 1.11824e-34 0 1.22838e-34 0 1.2772e-34 0 1.32697e-34 0 1.45325e-34 0 1.50792e-34 0 1.5636e-34 0 1.70589e-34 0 1.76679e-34 0 1.82875e-34 0 1.89178e-34 0 2.05851e-34 0 2.12725e-34 0 2.19713e-34
1.00767 3.63479e-17 3.63479e-17 3.97582e-23 1.09382e-06 1.19599e-05 0 1.03585e-39 0 8.96875e-39 0 8.23484e-38 0 4.16775e-37 0 8.46134e-37 0 1.28808e-36 0 1.7426e-36 0 2.20971e-36 0 4.08391e-36 0 8.17225e-36 0 1.22683e-35 0 1.63752e-35 0 2.05042e-35 0 2.46687e-35 0 2.89054e-35 0 3.32233e-35 0 3.78048e-35 0 4.24301e-35 0 4.75572e-35 0 5.28739e-35 0 5.86615e-35 0 6.50952e-35 0 7.23282e-35 0 7.9243e-35 0 8.84281e-35 0 9.68964e-35 0 1.08898e-34 0 1.19576e-34 0 1.31354e-34 0 1.4439e-34 0 1.58697e-34 0 1.74587e-34 0 1.92182e-34 0 2.03605e-34 0 2.23918e-34 0 2.46202e-34 0 2.70846e-34 0 2.85612e-34 0 3.13978e-34 0 3.44881e-34 0 3.62552e-34 0 3.97823e-34 0 4.17356e-34 0 4.57213e-34 0 4.78762e-34 0 5.23928e-34 0 5.4767e-34 0 5.97976e-34 0 6.2406e-34 0 6.50687e-34 0 7.09199e-34 0 7.38391e-34 0 8.03324e-34 0 8.35254e-34 0 8.67795e-34 0 9.41145e-34 0 9.76606e-34 0 1.01272e-33 0 1.0959e-33 0 1.13515e-33 0 1.17508e-33 0 1.2679e-33 0 1.31115e-33 0 1.35513e-33 0 1.39982e-33 0 1.50739e-33 0 1.55569e-33 0 1.60474e-33
1.05939 3.54025e-17 3.54025e-17 3.2448e-23 9.16546e-07 1.08213e-05 0 1.30431e-38 0 1.13191e-37 0 1.04394e-36 0 5.24908e-36 0 1.05716e-35 0 1.59677e-35 0 2.14372e-35 0 2.69801e-35 0 5.18704e-35 0 1.03793e-34 0 1.55804e-34 0 2.07929e-34 0 2.60268e-34 0 3.12925e-34 0 3.66189e-34 0 4.20107e-34 0 4.76084e-34 0 5.32346e-34 0 5.9233e-34 0 6.53643e-34 0 7.18264e-34 0 7.87368e-34 0 8.61866e-34 0 9.34128e-34 0 1.02166e-33 0 1.10424e-33 0 1.20995e-33 0 1.30684e-33 0 1.41077e-33 0 1.52262e-33 0 1.64253e-33 0 1.7723e-33 0 1.91256e-33 0 2.01453e-33 0 2.17167e-33 0 2.3407e-33 0 2.52393e-33 0 2.64718e-33 0 2.85286e-33 0 3.07345e-33 0 3.21491e-33 0 3.46148e-33 0 3.61455e-33 0 3.88798e-33 0 4.05354e-33 0 4.35806e-33 0 4.53709e-33 0 4.87124e-33 0 5.06456e-33 0 5.26137e-33 0 5.64304e-33 0 5.85539e-33 0 6.2733e-33 0 6.50211e-33 0 6.7348e-33 0 7.20068e-33 0 7.45081e-33 0 7.70502e-33 0 8.22628e-33 0 8.49911e-33 0 8.77625e-33 0 9.35128e-33 0 9.64798e-33 0 9.9492e-33 0 1.02549e-32 0 1.09123e-32 0 1.12391e-32 0 1.15706e-32
