# 0.00022387 1 152 : grain size, compostion index, size index
# Heating and cooling timescale: 6.66976e-06 9.07865e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
24.8097 1.90106e-07 1.57487e-07 3.26195e-08 0.171586 0.0724665 0 0 0 0 6.98127e-42 0 1.36049e-31 0 5.5325e-28 0 4.57888e-26 0 8.74678e-25 0 7.77619e-24 0 3.96098e-21 0 9.99633e-19 0 1.87124e-17 0 1.31757e-16 0 5.65637e-16 0 1.76704e-15 0 4.54841e-15 0 1.00067e-14 0 1.98355e-14 0 3.61939e-14 0 6.19145e-14 0 9.98005e-14 0 1.53841e-13 0 2.27459e-13 0 3.299e-13 0 4.60792e-13 0 6.27086e-13 0 8.404e-13 0 1.1099e-12 0 1.43244e-12 0 1.82461e-12 0 2.29508e-12 0 2.85211e-12 0 3.50328e-12 0 4.29092e-12 0 5.15495e-12 0 6.17878e-12 0 7.3298e-12 0 8.67775e-12 0 1.00925e-11 0 1.18112e-11 0 1.36923e-11 0 1.57276e-11 0 1.80408e-11 0 2.05117e-11 0 2.32934e-11 0 2.64216e-11 0 2.97173e-11 0 3.33904e-11 0 3.74803e-11 0 4.17313e-11 0 4.64248e-11 0 5.12417e-11 0 5.69127e-11 0 6.2724e-11 0 6.86067e-11 0 7.55093e-11 0 8.30488e-11 0 9.00583e-11 0 9.82658e-11 0 1.07159e-10 0 1.16022e-10 0 1.25556e-10 0 1.35809e-10 0 1.4683e-10 0 1.58669e-10 0 1.71384e-10 0 1.83856e-10 0 1.97161e-10 0 2.11347e-10 0
26.0832 1.68423e-07 1.41098e-07 2.73246e-08 0.162238 0.0684214 0 0 0 0 5.75988e-40 0 3.52995e-30 0 9.56705e-27 0 6.38233e-25 0 1.05565e-23 0 8.43547e-23 0 3.1694e-20 0 6.10573e-18 0 9.90621e-17 0 6.34115e-16 0 2.53534e-15 0 7.49189e-15 0 1.84144e-14 0 3.89826e-14 0 7.47332e-14 0 1.3242e-13 0 2.20662e-13 0 3.47491e-13 0 5.24455e-13 0 7.60758e-13 0 1.08353e-12 0 1.48895e-12 0 1.99603e-12 0 2.63705e-12 0 3.43572e-12 0 4.37926e-12 0 5.5127e-12 0 6.85688e-12 0 8.43119e-12 0 1.02527e-11 0 1.2434e-11 0 1.48046e-11 0 1.75887e-11 0 2.06919e-11 0 2.4296e-11 0 2.80495e-11 0 3.25751e-11 0 3.74916e-11 0 4.27741e-11 0 4.87377e-11 0 5.50667e-11 0 6.21476e-11 0 7.00613e-11 0 7.83494e-11 0 8.75341e-11 0 9.77032e-11 0 1.08215e-10 0 1.19762e-10 0 1.31552e-10 0 1.45364e-10 0 1.59449e-10 0 1.73641e-10 0 1.90219e-10 0 2.08242e-10 0 2.24927e-10 0 2.44383e-10 0 2.65375e-10 0 2.8621e-10 0 3.08539e-10 0 3.32458e-10 0 3.58069e-10 0 3.8548e-10 0 4.14804e-10 0 4.43468e-10 0 4.73939e-10 0 5.0632e-10 0
27.4221 1.48543e-07 1.25838e-07 2.27051e-08 0.152851 0.0648026 0 0 0 0 3.74698e-38 0 7.64149e-29 0 1.40791e-25 0 7.65087e-24 0 1.10346e-22 0 7.9667e-22 0 2.24094e-19 0 3.33918e-17 0 4.72851e-16 0 2.76452e-15 0 1.03301e-14 0 2.89523e-14 0 6.81051e-14 0 1.38992e-13 0 2.58127e-13 0 4.44779e-13 0 7.22919e-13 0 1.11347e-12 0 1.64708e-12 0 2.3462e-12 0 3.28444e-12 0 4.44385e-12 0 5.87263e-12 0 7.65382e-12 0 9.84391e-12 0 1.23995e-11 0 1.54344e-11 0 1.89943e-11 0 2.31209e-11 0 2.78487e-11 0 3.34572e-11 0 3.94978e-11 0 4.65325e-11 0 5.43098e-11 0 6.32716e-11 0 7.25357e-11 0 8.3626e-11 0 9.55893e-11 0 1.08358e-10 0 1.22681e-10 0 1.37788e-10 0 1.54591e-10 0 1.73259e-10 0 1.927e-10 0 2.14128e-10 0 2.37725e-10 0 2.61992e-10 0 2.88514e-10 0 3.15468e-10 0 3.46895e-10 0 3.78792e-10 0 4.10794e-10 0 4.48015e-10 0 4.88301e-10 0 5.25443e-10 0 5.68586e-10 0 6.14947e-10 0 6.60786e-10 0 7.09729e-10 0 7.61967e-10 0 8.17697e-10 0 8.77128e-10 0 9.40481e-10 0 1.0022e-09 0 1.06759e-09 0 1.13685e-09 0
28.8297 1.30414e-07 1.11695e-07 1.87184e-08 0.143531 0.0612836 0 0 0 0 1.94364e-36 0 1.39183e-27 0 1.77644e-24 0 7.94276e-23 0 1.00561e-21 0 6.59224e-21 0 1.40802e-18 0 1.64328e-16 0 2.04454e-15 0 1.0966e-14 0 3.84221e-14 0 1.02402e-13 0 2.3103e-13 0 4.55357e-13 0 8.20483e-13 0 1.37671e-12 0 2.18519e-12 0 3.29547e-12 0 4.78246e-12 0 6.69578e-12 0 9.2207e-12 0 1.22928e-11 0 1.60256e-11 0 2.06178e-11 0 2.61937e-11 0 3.26242e-11 0 4.01773e-11 0 4.89458e-11 0 5.90101e-11 0 7.0434e-11 0 8.38642e-11 0 9.82067e-11 0 1.14775e-10 0 1.32951e-10 0 1.53739e-10 0 1.75078e-10 0 2.00449e-10 0 2.27634e-10 0 2.56466e-10 0 2.88611e-10 0 3.22319e-10 0 3.59598e-10 0 4.00785e-10 0 4.43449e-10 0 4.90229e-10 0 5.41481e-10 0 5.93931e-10 0 6.50984e-10 0 7.08704e-10 0 7.75702e-10 0 8.43396e-10 0 9.11036e-10 0 9.89383e-10 0 1.07383e-09 0 1.15138e-09 0 1.24112e-09 0 1.33719e-09 0 1.43183e-09 0 1.53253e-09 0 1.63964e-09 0 1.7535e-09 0 1.87452e-09 0 2.00308e-09 0 2.12791e-09 0 2.25977e-09 0 2.39901e-09 0
30.3095 1.14233e-07 9.8874e-08 1.53586e-08 0.13445 0.0579971 0 0 0 0 8.14341e-35 0 2.15497e-26 0 1.93982e-23 0 7.20446e-22 0 8.0581e-21 0 4.81911e-20 0 7.92141e-18 0 7.32796e-16 0 8.0614e-15 0 3.98335e-14 0 1.31279e-13 0 3.33531e-13 0 7.23174e-13 0 1.37892e-12 0 2.41419e-12 0 3.94976e-12 0 6.12943e-12 0 9.0602e-12 0 1.29115e-11 0 1.77824e-11 0 2.41083e-11 0 3.16926e-11 0 4.07847e-11 0 5.18302e-11 0 6.5082e-11 0 8.01954e-11 0 9.77631e-11 0 1.17957e-10 0 1.40919e-10 0 1.66753e-10 0 1.96864e-10 0 2.28762e-10 0 2.65329e-10 0 3.0515e-10 0 3.50368e-10 0 3.96474e-10 0 4.50939e-10 0 5.08925e-10 0 5.70057e-10 0 6.3782e-10 0 7.08482e-10 0 7.8621e-10 0 8.71634e-10 0 9.59668e-10 0 1.05572e-09 0 1.16045e-09 0 1.26712e-09 0 1.38264e-09 0 1.499e-09 0 1.63349e-09 0 1.7688e-09 0 1.90347e-09 0 2.05885e-09 0 2.22566e-09 0 2.37828e-09 0 2.55428e-09 0 2.742e-09 0 2.92628e-09 0 3.12171e-09 0 3.32887e-09 0 3.5484e-09 0 3.78095e-09 0 4.0272e-09 0 4.26556e-09 0 4.5166e-09 0 4.78092e-09 0
31.8653 9.98375e-08 8.72859e-08 1.25516e-08 0.12572 0.0547888 0 0 0 0 2.78434e-33 0 2.85844e-25 0 1.8459e-22 0 5.74648e-21 0 5.71261e-20 0 3.13073e-19 0 4.01139e-17 0 2.97494e-15 0 2.91111e-14 0 1.33052e-13 0 4.13694e-13 0 1.00427e-12 0 2.09675e-12 0 3.87398e-12 0 6.59955e-12 0 1.05408e-11 0 1.60105e-11 0 2.32187e-11 0 3.2521e-11 0 4.40951e-11 0 5.89e-11 0 7.64022e-11 0 9.71175e-11 0 1.21983e-10 0 1.51479e-10 0 1.84762e-10 0 2.23068e-10 0 2.66689e-10 0 3.15849e-10 0 3.70692e-10 0 4.34098e-10 0 5.00749e-10 0 5.76604e-10 0 6.58628e-10 0 7.51141e-10 0 8.4487e-10 0 9.54913e-10 0 1.07136e-09 0 1.19342e-09 0 1.32798e-09 0 1.46756e-09 0 1.62031e-09 0 1.78734e-09 0 1.95863e-09 0 2.14466e-09 0 2.34655e-09 0 2.55127e-09 0 2.77202e-09 0 2.99348e-09 0 3.2484e-09 0 3.50384e-09 0 3.75713e-09 0 4.0483e-09 0 4.35967e-09 0 4.64357e-09 0 4.96985e-09 0 5.31666e-09 0 5.65598e-09 0 6.01469e-09 0 6.39375e-09 0 6.79418e-09 0 7.21704e-09 0 7.66343e-09 0 8.09426e-09 0 8.54674e-09 0 9.02182e-09 0
33.5009 8.71774e-08 7.69431e-08 1.02343e-08 0.117396 0.0517844 0 0 0 0 7.85517e-32 0 3.27653e-24 0 1.54274e-21 0 4.06054e-20 0 3.60843e-19 0 1.81994e-18 0 1.83994e-16 0 1.1058e-14 0 9.6804e-14 0 4.10803e-13 0 1.20848e-12 0 2.80933e-12 0 5.65836e-12 0 1.01458e-11 0 1.68402e-11 0 2.62892e-11 0 3.91242e-11 0 5.5718e-11 0 7.67676e-11 0 1.02553e-10 0 1.35063e-10 0 1.72985e-10 0 2.17327e-10 0 2.6995e-10 0 3.31697e-10 0 4.00674e-10 0 4.79315e-10 0 5.68069e-10 0 6.6725e-10 0 7.77012e-10 0 9.02929e-10 0 1.03433e-09 0 1.18283e-09 0 1.34235e-09 0 1.52111e-09 0 1.70112e-09 0 1.91123e-09 0 2.13228e-09 0 2.36274e-09 0 2.61547e-09 0 2.87629e-09 0 3.16036e-09 0 3.46948e-09 0 3.78504e-09 0 4.12622e-09 0 4.49485e-09 0 4.86709e-09 0 5.26683e-09 0 5.6663e-09 0 6.12433e-09 0 6.58156e-09 0 7.03334e-09 0 7.55082e-09 0 8.10222e-09 0 8.6033e-09 0 9.17734e-09 0 9.78547e-09 0 1.03786e-08 0 1.10037e-08 0 1.16624e-08 0 1.23561e-08 0 1.30865e-08 0 1.38552e-08 0 1.45951e-08 0 1.53701e-08 0 1.61817e-08 0
35.2205 7.60701e-08 6.77403e-08 8.3298e-09 0.109502 0.0485901 0 0 1.26117e-44 0 1.84607e-30 0 3.26929e-23 0 1.13981e-20 0 2.55728e-19 0 2.04264e-18 0 9.51963e-18 0 7.68221e-16 0 3.78014e-14 0 2.97661e-13 0 1.1771e-12 0 3.28502e-12 0 7.32851e-12 0 1.42645e-11 0 2.48582e-11 0 4.02519e-11 0 6.14856e-11 0 8.97452e-11 0 1.25622e-10 0 1.70393e-10 0 2.2443e-10 0 2.91628e-10 0 3.69025e-10 0 4.58481e-10 0 5.63499e-10 0 6.85463e-10 0 8.20403e-10 0 9.72876e-10 0 1.1435e-09 0 1.33263e-09 0 1.54035e-09 0 1.77689e-09 0 2.02202e-09 0 2.29724e-09 0 2.59099e-09 0 2.91817e-09 0 3.24574e-09 0 3.62595e-09 0 4.02376e-09 0 4.43637e-09 0 4.88659e-09 0 5.34902e-09 0 5.85033e-09 0 6.39336e-09 0 6.94528e-09 0 7.53949e-09 0 8.17881e-09 0 8.82179e-09 0 9.50962e-09 0 1.01944e-08 0 1.09768e-08 0 1.17549e-08 0 1.25211e-08 0 1.33958e-08 0 1.43247e-08 0 1.51661e-08 0 1.61271e-08 0 1.7142e-08 0 1.81288e-08 0 1.9166e-08 0 2.02556e-08 0 2.14e-08 0 2.26015e-08 0 2.38626e-08 0 2.50732e-08 0 2.6338e-08 0 2.76591e-08 0
37.0284 6.63921e-08 5.9621e-08 6.77109e-09 0.101986 0.0455966 0 0 1.28219e-42 0 3.64973e-29 0 2.86142e-22 0 7.49602e-20 0 1.44483e-18 0 1.04273e-17 0 4.5078e-17 0 2.93582e-15 0 1.19438e-13 0 8.5035e-13 0 3.14439e-12 0 8.3464e-12 0 1.79045e-11 0 3.37351e-11 0 5.7216e-11 0 9.0493e-11 0 1.354e-10 0 1.94016e-10 0 2.67153e-10 0 3.57012e-10 0 4.63952e-10 0 5.95205e-10 0 7.44564e-10 0 9.15304e-10 0 1.11369e-09 0 1.34184e-09 0 1.59197e-09 0 1.87219e-09 0 2.18324e-09 0 2.5254e-09 0 2.89847e-09 0 3.32033e-09 0 3.7546e-09 0 4.23916e-09 0 4.75322e-09 0 5.32244e-09 0 5.88922e-09 0 6.54361e-09 0 7.22472e-09 0 7.92768e-09 0 8.6911e-09 0 9.47165e-09 0 1.03141e-08 0 1.12227e-08 0 1.21424e-08 0 1.31285e-08 0 1.41853e-08 0 1.5244e-08 0 1.63725e-08 0 1.7492e-08 0 1.87665e-08 0 2.00297e-08 0 2.12696e-08 0 2.26807e-08 0 2.41741e-08 0 2.55228e-08 0 2.70587e-08 0 2.86759e-08 0 3.02441e-08 0 3.18876e-08 0 3.36096e-08 0 3.54133e-08 0 3.7302e-08 0 3.92791e-08 0 4.11721e-08 0 4.31452e-08 0 4.52013e-08 0
38.9291 5.7946e-08 5.24461e-08 5.49997e-09 0.0949154 0.0428112 0 0 9.76159e-41 0 6.11991e-28 0 2.21033e-21 0 4.41203e-19 0 7.36016e-18 0 4.82317e-17 0 1.94126e-16 0 1.03108e-14 0 3.50047e-13 0 2.26445e-12 0 7.85549e-12 0 1.98809e-11 0 4.10882e-11 0 7.50591e-11 0 1.24062e-10 0 1.91873e-10 0 2.81497e-10 0 3.96338e-10 0 5.37285e-10 0 7.07913e-10 0 9.08267e-10 0 1.15113e-09 0 1.42434e-09 0 1.7334e-09 0 2.089e-09 0 2.49415e-09 0 2.93448e-09 0 3.4238e-09 0 3.96279e-09 0 4.55138e-09 0 5.18872e-09 0 5.90461e-09 0 6.63694e-09 0 7.44921e-09 0 8.30599e-09 0 9.24944e-09 0 1.0184e-08 0 1.12575e-08 0 1.23693e-08 0 1.35115e-08 0 1.47463e-08 0 1.60033e-08 0 1.73544e-08 0 1.88055e-08 0 2.02684e-08 0 2.18311e-08 0 2.34994e-08 0 2.51648e-08 0 2.69335e-08 0 2.86824e-08 0 3.06668e-08 0 3.26271e-08 0 3.45454e-08 0 3.67218e-08 0 3.9018e-08 0 4.10859e-08 0 4.34343e-08 0 4.59e-08 0 4.82843e-08 0 5.07768e-08 0 5.33816e-08 0 5.6103e-08 0 5.89454e-08 0 6.19134e-08 0 6.47483e-08 0 6.76964e-08 0 7.07614e-08 0
40.9273 5.0612e-08 4.61444e-08 4.46758e-09 0.0882712 0.0402204 0 0 5.90334e-39 0 8.78036e-27 0 1.51723e-20 0 2.33845e-18 0 3.40018e-17 0 2.03275e-16 0 7.64381e-16 0 3.34417e-14 0 9.55827e-13 0 5.64452e-12 0 1.84273e-11 0 4.45694e-11 0 8.89045e-11 0 1.57701e-10 0 2.54339e-10 0 3.85073e-10 0 5.54466e-10 0 7.67737e-10 0 1.02542e-09 0 1.33299e-09 0 1.68957e-09 0 2.11672e-09 0 2.592e-09 0 3.12433e-09 0 3.73113e-09 0 4.41638e-09 0 5.15498e-09 0 5.96946e-09 0 6.86005e-09 0 7.82588e-09 0 8.86484e-09 0 1.00245e-08 0 1.12036e-08 0 1.25041e-08 0 1.38684e-08 0 1.53627e-08 0 1.68356e-08 0 1.85195e-08 0 2.02552e-08 0 2.20303e-08 0 2.39411e-08 0 2.58784e-08 0 2.79524e-08 0 3.01712e-08 0 3.23995e-08 0 3.47712e-08 0 3.7294e-08 0 3.98037e-08 0 4.24603e-08 0 4.50788e-08 0 4.80403e-08 0 5.09568e-08 0 5.38025e-08 0 5.70218e-08 0 6.04082e-08 0 6.34495e-08 0 6.68944e-08 0 7.05016e-08 0 7.39807e-08 0 7.76088e-08 0 8.1391e-08 0 8.53329e-08 0 8.94402e-08 0 9.37185e-08 0 9.77957e-08 0 1.02026e-07 0 1.06415e-07 0
43.0281 4.42343e-08 4.06072e-08 3.62717e-09 0.081999 0.0377075 0 0 2.86913e-37 0 1.08607e-25 0 9.30797e-20 0 1.12179e-17 0 1.43128e-16 0 7.84135e-16 0 2.76395e-15 0 1.00552e-13 0 2.44e-12 0 1.32124e-11 0 4.07126e-11 0 9.43139e-11 0 1.81895e-10 0 3.13746e-10 0 4.94336e-10 0 7.33429e-10 0 1.03743e-09 0 1.41383e-09 0 1.86186e-09 0 2.38953e-09 0 2.99389e-09 0 3.70974e-09 0 4.49801e-09 0 5.37256e-09 0 6.36063e-09 0 7.46708e-09 0 8.65034e-09 0 9.94558e-09 0 1.1352e-08 0 1.28673e-08 0 1.44871e-08 0 1.62842e-08 0 1.81011e-08 0 2.00942e-08 0 2.21742e-08 0 2.44411e-08 0 2.66649e-08 0 2.91957e-08 0 3.17926e-08 0 3.44372e-08 0 3.72726e-08 0 4.01358e-08 0 4.31895e-08 0 4.64444e-08 0 4.97013e-08 0 5.31559e-08 0 5.68179e-08 0 6.04489e-08 0 6.42803e-08 0 6.80453e-08 0 7.22908e-08 0 7.64591e-08 0 8.05152e-08 0 8.5091e-08 0 8.98909e-08 0 9.41904e-08 0 9.90483e-08 0 1.04122e-07 0 1.09004e-07 0 1.14082e-07 0 1.19364e-07 0 1.24857e-07 0 1.30566e-07 0 1.365e-07 0 1.42143e-07 0 1.47985e-07 0 1.54034e-07 0
45.2368 3.87071e-08 3.57615e-08 2.94556e-09 0.0760987 0.0353303 0 0 1.13335e-35 0 1.1673e-24 0 5.13461e-19 0 4.89731e-17 0 5.51798e-16 0 2.78217e-15 0 9.22167e-15 0 2.81489e-13 0 5.84573e-12 0 2.91484e-11 0 8.50158e-11 0 1.89031e-10 0 3.53063e-10 0 5.92992e-10 0 9.13804e-10 0 1.32991e-09 0 1.84958e-09 0 2.48282e-09 0 3.22596e-09 0 4.0901e-09 0 5.06845e-09 0 6.21495e-09 0 7.46499e-09 0 8.8394e-09 0 1.03792e-08 0 1.20896e-08 0 1.39051e-08 0 1.58787e-08 0 1.80075e-08 0 2.02866e-08 0 2.27086e-08 0 2.53801e-08 0 2.80667e-08 0 3.09985e-08 0 3.40431e-08 0 3.73455e-08 0 4.05706e-08 0 4.4225e-08 0 4.79588e-08 0 5.1746e-08 0 5.57904e-08 0 5.98595e-08 0 6.41837e-08 0 6.87763e-08 0 7.33561e-08 0 7.81978e-08 0 8.33137e-08 0 8.83702e-08 0 9.36898e-08 0 9.89022e-08 0 1.04763e-07 0 1.10501e-07 0 1.16069e-07 0 1.22335e-07 0 1.2889e-07 0 1.34747e-07 0 1.41349e-07 0 1.48228e-07 0 1.54831e-07 0 1.61684e-07 0 1.68797e-07 0 1.76177e-07 0 1.83831e-07 0 1.91769e-07 0 1.99302e-07 0 2.07087e-07 0 2.1513e-07 0
47.5588 3.39268e-08 3.15341e-08 2.39266e-09 0.0705241 0.0329877 2.8026e-45 0 3.67773e-34 0 1.09827e-23 0 2.56154e-18 0 1.95572e-16 0 1.95783e-15 0 9.12165e-15 0 2.85161e-14 0 7.3664e-13 0 1.31921e-11 0 6.08164e-11 0 1.68348e-10 0 3.59996e-10 0 6.52183e-10 0 1.068e-09 0 1.61141e-09 0 2.30261e-09 0 3.1512e-09 0 4.1697e-09 0 5.34893e-09 0 6.70361e-09 0 8.22059e-09 0 9.98024e-09 0 1.18808e-08 0 1.39526e-08 0 1.62552e-08 0 1.87935e-08 0 2.14686e-08 0 2.43572e-08 0 2.74536e-08 0 3.07488e-08 0 3.42308e-08 0 3.80508e-08 0 4.18723e-08 0 4.60225e-08 0 5.03121e-08 0 5.49437e-08 0 5.94476e-08 0 6.45301e-08 0 6.97017e-08 0 7.49273e-08 0 8.04874e-08 0 8.60614e-08 0 9.19647e-08 0 9.82132e-08 0 1.04424e-07 0 1.1097e-07 0 1.17864e-07 0 1.24658e-07 0 1.31786e-07 0 1.3875e-07 0 1.4656e-07 0 1.54185e-07 0 1.61567e-07 0 1.69852e-07 0 1.78498e-07 0 1.86205e-07 0 1.94872e-07 0 2.03882e-07 0 2.12511e-07 0 2.21449e-07 0 2.30706e-07 0 2.40289e-07 0 2.5021e-07 0 2.60476e-07 0 2.70198e-07 0 2.80228e-07 0 2.90571e-07 0
50 2.97521e-08 2.78084e-08 1.94375e-09 0.0653316 0.0307987 2.73253e-43 0 9.88691e-33 0 9.09393e-23 0 1.16003e-17 0 7.16717e-16 0 6.41164e-15 0 2.77101e-14 0 8.19384e-14 0 1.80595e-12 0 2.80921e-11 0 1.20195e-10 0 3.1658e-10 0 6.52315e-10 0 1.14797e-09 0 1.83516e-09 0 2.71386e-09 0 3.81094e-09 0 5.13611e-09 0 6.70387e-09 0 8.49584e-09 0 1.05308e-08 0 1.27859e-08 0 1.53764e-08 0 1.81495e-08 0 2.11479e-08 0 2.44547e-08 0 2.80738e-08 0 3.18622e-08 0 3.59272e-08 0 4.02585e-08 0 4.48418e-08 0 4.9659e-08 0 5.49162e-08 0 6.01498e-08 0 6.58073e-08 0 7.16286e-08 0 7.7887e-08 0 8.39481e-08 0 9.0761e-08 0 9.76666e-08 0 1.04619e-07 0 1.1199e-07 0 1.19355e-07 0 1.27129e-07 0 1.35332e-07 0 1.4346e-07 0 1.52001e-07 0 1.6097e-07 0 1.69784e-07 0 1.79005e-07 0 1.87992e-07 0 1.98042e-07 0 2.07831e-07 0 2.17284e-07 0 2.2787e-07 0 2.38889e-07 0 2.4869e-07 0 2.59688e-07 0 2.71096e-07 0 2.81998e-07 0 2.93269e-07 0 3.04917e-07 0 3.16953e-07 0 3.29387e-07 0 3.42229e-07 0 3.54369e-07 0 3.66869e-07 0 3.79738e-07 0
52.5665 2.61363e-08 2.45564e-08 1.57988e-09 0.0604476 0.0286563 2.01521e-41 0 2.22527e-31 0 6.67733e-22 0 4.79774e-17 0 2.42369e-15 0 1.94821e-14 0 7.83917e-14 0 2.19852e-13 0 4.16644e-12 0 5.66829e-11 0 2.25908e-10 0 5.67537e-10 0 1.12885e-09 0 1.93252e-09 0 3.0194e-09 0 4.38065e-09 0 6.05041e-09 0 8.03636e-09 0 1.03539e-08 0 1.29706e-08 0 1.59097e-08 0 1.91345e-08 0 2.2805e-08 0 2.67007e-08 0 3.08804e-08 0 3.54567e-08 0 4.04306e-08 0 4.56038e-08 0 5.11214e-08 0 5.6967e-08 0 6.31193e-08 0 6.95526e-08 0 7.65389e-08 0 8.34614e-08 0 9.09116e-08 0 9.8545e-08 0 1.06718e-07 0 1.14602e-07 0 1.23432e-07 0 1.32349e-07 0 1.41295e-07 0 1.50748e-07 0 1.60163e-07 0 1.70071e-07 0 1.80492e-07 0 1.90789e-07 0 2.01577e-07 0 2.12875e-07 0 2.23947e-07 0 2.35501e-07 0 2.46733e-07 0 2.59264e-07 0 2.71438e-07 0 2.8317e-07 0 2.96276e-07 0 3.09888e-07 0 3.21968e-07 0 3.35499e-07 0 3.49502e-07 0 3.62859e-07 0 3.76639e-07 0 3.90855e-07 0 4.05516e-07 0 4.20633e-07 0 4.36218e-07 0 4.50924e-07 0 4.6604e-07 0 4.81576e-07 0
55.2648 2.29976e-08 2.17131e-08 1.28448e-09 0.0558528 0.0266086 1.18458e-39 0 4.22952e-30 0 4.37316e-21 0 1.8202e-16 0 7.59261e-15 0 5.5126e-14 0 2.07238e-13 0 5.52666e-13 0 9.07234e-12 0 1.08656e-10 0 4.04777e-10 0 9.72179e-10 0 1.86986e-09 0 3.11814e-09 0 4.76684e-09 0 6.79137e-09 0 9.23328e-09 0 1.20952e-08 0 1.53915e-08 0 1.90705e-08 0 2.31597e-08 0 2.76041e-08 0 3.26187e-08 0 3.78979e-08 0 4.35203e-08 0 4.96337e-08 0 5.62349e-08 0 6.30584e-08 0 7.02948e-08 0 7.79198e-08 0 8.59039e-08 0 9.42119e-08 0 1.03192e-07 0 1.1205e-07 0 1.21544e-07 0 1.31232e-07 0 1.41564e-07 0 1.51495e-07 0 1.62576e-07 0 1.73728e-07 0 1.8488e-07 0 1.96627e-07 0 2.0829e-07 0 2.20528e-07 0 2.33363e-07 0 2.46008e-07 0 2.59221e-07 0 2.73023e-07 0 2.86513e-07 0 3.00556e-07 0 3.14175e-07 0 3.29334e-07 0 3.44027e-07 0 3.58155e-07 0 3.73905e-07 0 3.90226e-07 0 4.04683e-07 0 4.20842e-07 0 4.37533e-07 0 4.53423e-07 0 4.69788e-07 0 4.86638e-07 0 5.03985e-07 0 5.2184e-07 0 5.40214e-07 0 5.57523e-07 0 5.75286e-07 0 5.93513e-07 0
