# 1.4125e-06 0 64 : grain size, compostion index, size index
# Heating and cooling timescale: 9.86715 1357.38
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
150.394 4.78038e-16 4.78038e-16 1.9835e-24 4.14925e-09 -1.27557e-07 2.99812e-14 2.69794e-14 5.67015e-14 5.14275e-14 1.00582e-13 9.28611e-14 1.36947e-13 1.27857e-13 1.68379e-13 1.58621e-13 1.9662e-13 1.86319e-13 2.22202e-13 2.11669e-13 2.46041e-13 2.35138e-13 2.68207e-13 2.57064e-13 2.88925e-13 2.77685e-13 3.08541e-13 2.97195e-13 3.27092e-13 3.15734e-13 3.44859e-13 3.33417e-13 3.61749e-13 3.50348e-13 3.7811e-13 3.66601e-13 3.9389e-13 3.8224e-13 4.09038e-13 3.97319e-13 4.23508e-13 4.11896e-13 4.37719e-13 4.26007e-13 4.51184e-13 4.39689e-13 4.64811e-13 4.52971e-13 4.77641e-13 4.65879e-13 4.90124e-13 4.7845e-13 5.02244e-13 4.90698e-13 5.14478e-13 5.02644e-13 5.25832e-13 5.14307e-13 5.37279e-13 5.25695e-13 5.48315e-13 5.36838e-13 5.59434e-13 5.47743e-13 5.70125e-13 5.58422e-13 5.80375e-13 0 5.90693e-13 0 6.00555e-13 0 6.10476e-13 0 6.20455e-13 0 6.29962e-13 0 6.38988e-13 0 6.48059e-13 0 6.57175e-13 0 6.66335e-13 0 6.74996e-13 0
158.114 4.38341e-16 4.38341e-16 1.62713e-24 3.71202e-09 -2.26762e-07 2.80504e-14 2.48337e-14 5.14755e-14 4.63198e-14 8.89171e-14 8.1817e-14 1.19381e-13 1.11253e-13 1.45431e-13 1.36844e-13 1.68665e-13 1.59709e-13 1.89595e-13 1.80515e-13 2.09014e-13 1.99686e-13 2.27003e-13 2.17529e-13 2.43766e-13 2.34256e-13 2.59597e-13 2.50037e-13 2.74532e-13 2.64997e-13 2.88808e-13 2.79235e-13 3.02353e-13 2.92841e-13 3.15454e-13 3.0588e-13 3.28069e-13 3.18406e-13 3.40163e-13 3.30466e-13 3.51701e-13 3.42109e-13 3.63019e-13 3.53366e-13 3.73731e-13 3.64267e-13 3.84561e-13 3.7484e-13 3.94748e-13 3.85103e-13 4.0465e-13 3.95089e-13 4.14257e-13 4.04811e-13 4.23945e-13 4.14285e-13 4.32931e-13 4.23527e-13 4.41983e-13 4.32543e-13 4.50704e-13 4.41361e-13 4.59486e-13 4.49983e-13 4.67924e-13 4.58422e-13 4.76009e-13 0 4.84143e-13 0 4.91914e-13 0 4.99727e-13 0 5.07581e-13 0 5.15061e-13 0 5.22159e-13 0 5.29289e-13 0 5.36451e-13 0 5.43645e-13 0 5.50444e-13 0
166.23 4.01502e-16 4.01502e-16 1.33467e-24 3.32419e-09 -3.29291e-07 2.58807e-14 2.26017e-14 4.61597e-14 4.12718e-14 7.77593e-14 7.13688e-14 1.0303e-13 9.58921e-14 1.24425e-13 1.16992e-13 1.43376e-13 1.35707e-13 1.60361e-13 1.52643e-13 1.76054e-13 1.68182e-13 1.90544e-13 1.82591e-13 2.04008e-13 1.96059e-13 2.16691e-13 2.08732e-13 2.28632e-13 2.20719e-13 2.40024e-13 2.32104e-13 2.50815e-13 2.42965e-13 2.61235e-13 2.53355e-13 2.71256e-13 2.63323e-13 2.8085e-13 2.72906e-13 2.89992e-13 2.82147e-13 2.98951e-13 2.91071e-13 3.07421e-13 2.99705e-13 3.15976e-13 3.08068e-13 3.24016e-13 3.16181e-13 3.31825e-13 3.24067e-13 3.39395e-13 3.31738e-13 3.47025e-13 3.39208e-13 3.54095e-13 3.46489e-13 3.61213e-13 3.53588e-13 3.68067e-13 3.60525e-13 3.74964e-13 3.67306e-13 3.81588e-13 3.73937e-13 3.87931e-13 0 3.94309e-13 0 4.00399e-13 0 4.06519e-13 0 4.12669e-13 0 4.18523e-13 0 4.24076e-13 0 4.29651e-13 0 4.3525e-13 0 4.40871e-13 0 4.46182e-13 0
174.763 3.67363e-16 3.67363e-16 1.09439e-24 2.97904e-09 -4.22877e-07 2.3565e-14 2.03479e-14 4.09126e-14 3.6396e-14 6.73079e-14 6.16637e-14 8.80785e-14 8.19106e-14 1.05501e-13 9.91601e-14 1.20836e-13 1.14356e-13 1.34513e-13 1.28037e-13 1.47103e-13 1.40538e-13 1.58692e-13 1.52093e-13 1.6943e-13 1.62861e-13 1.79524e-13 1.7297e-13 1.89009e-13 1.82511e-13 1.98041e-13 1.91556e-13 2.06584e-13 2.00171e-13 2.14822e-13 2.08399e-13 2.22733e-13 2.16283e-13 2.30299e-13 2.23852e-13 2.37501e-13 2.31143e-13 2.44551e-13 2.38177e-13 2.5121e-13 2.44974e-13 2.57931e-13 2.51554e-13 2.64241e-13 2.5793e-13 2.70366e-13 2.64123e-13 2.76299e-13 2.70143e-13 2.82274e-13 2.76001e-13 2.87808e-13 2.81707e-13 2.93377e-13 2.87266e-13 2.98735e-13 2.92696e-13 3.04124e-13 2.98e-13 3.09297e-13 3.03184e-13 3.14248e-13 0 3.19224e-13 0 3.23973e-13 0 3.28744e-13 0 3.33536e-13 0 3.38095e-13 0 3.42418e-13 0 3.46757e-13 0 3.51113e-13 0 3.55484e-13 0 3.59613e-13 0
183.733 3.35802e-16 3.35802e-16 8.97281e-25 2.67205e-09 -4.92039e-07 2.11908e-14 1.81299e-14 3.58665e-14 3.17836e-14 5.77039e-14 5.28011e-14 7.4631e-14 6.9377e-14 8.87076e-14 8.33684e-14 1.01024e-13 9.56154e-14 1.11961e-13 1.06589e-13 1.21993e-13 1.16578e-13 1.312e-13 1.25781e-13 1.39712e-13 1.34336e-13 1.47695e-13 1.4235e-13 1.55183e-13 1.49898e-13 1.62303e-13 1.57042e-13 1.69027e-13 1.63834e-13 1.75503e-13 1.70314e-13 1.81714e-13 1.76514e-13 1.87648e-13 1.8246e-13 1.93291e-13 1.88181e-13 1.9881e-13 1.93695e-13 2.04018e-13 1.99019e-13 2.0927e-13 2.04168e-13 2.14198e-13 2.09154e-13 2.18978e-13 2.13993e-13 2.23605e-13 2.18693e-13 2.28262e-13 2.23264e-13 2.32573e-13 2.27714e-13 2.36908e-13 2.32046e-13 2.41077e-13 2.36276e-13 2.45268e-13 2.40405e-13 2.49289e-13 2.44439e-13 2.53136e-13 0 2.57e-13 0 2.60687e-13 0 2.64389e-13 0 2.68106e-13 0 2.71641e-13 0 2.74992e-13 0 2.78354e-13 0 2.81728e-13 0 2.85113e-13 0 2.88309e-13 0
193.164 3.06687e-16 3.06687e-16 7.3557e-25 2.39844e-09 -5.39364e-07 1.88336e-14 1.59951e-14 3.11206e-14 2.74996e-14 4.90267e-14 4.48304e-14 6.27131e-14 5.82946e-14 7.40037e-14 6.95608e-14 8.38285e-14 7.93632e-14 9.25172e-14 8.81071e-14 1.00461e-13 9.60382e-14 1.07732e-13 1.03325e-13 1.14439e-13 1.10082e-13 1.20719e-13 1.16397e-13 1.26598e-13 1.22336e-13 1.3218e-13 1.27946e-13 1.37444e-13 1.33274e-13 1.42508e-13 1.3835e-13 1.47361e-13 1.432e-13 1.51991e-13 1.47848e-13 1.56391e-13 1.52315e-13 1.6069e-13 1.56616e-13 1.64745e-13 1.60766e-13 1.6883e-13 1.64776e-13 1.7266e-13 1.68656e-13 1.76373e-13 1.7242e-13 1.79966e-13 1.76073e-13 1.83579e-13 1.79623e-13 1.86922e-13 1.83078e-13 1.90282e-13 1.86439e-13 1.93512e-13 1.89719e-13 1.96757e-13 1.9292e-13 1.99869e-13 1.96045e-13 2.02845e-13 0 2.05834e-13 0 2.08684e-13 0 2.11545e-13 0 2.14416e-13 0 2.17146e-13 0 2.19733e-13 0 2.22328e-13 0 2.24931e-13 0 2.27542e-13 0 2.30006e-13 0
203.079 2.79885e-16 2.79885e-16 6.03031e-25 2.15457e-09 -5.85724e-07 1.65554e-14 1.39801e-14 2.67435e-14 2.35856e-14 4.13053e-14 3.77609e-14 5.2291e-14 4.8618e-14 6.12867e-14 5.76286e-14 6.90749e-14 6.54247e-14 7.59365e-14 7.23498e-14 8.21912e-14 7.86107e-14 8.79021e-14 8.43474e-14 9.31591e-14 8.96548e-14 9.80719e-14 9.46064e-14 1.02665e-13 9.92541e-14 1.0702e-13 1.03639e-13 1.11122e-13 1.07797e-13 1.15063e-13 1.11754e-13 1.18836e-13 1.15531e-13 1.22434e-13 1.19147e-13 1.25848e-13 1.22619e-13 1.29183e-13 1.25959e-13 1.32325e-13 1.2918e-13 1.35489e-13 1.32289e-13 1.38454e-13 1.35296e-13 1.41327e-13 1.38211e-13 1.44104e-13 1.41038e-13 1.46896e-13 1.43785e-13 1.49478e-13 1.46455e-13 1.52072e-13 1.49053e-13 1.54564e-13 1.51586e-13 1.57068e-13 1.54057e-13 1.59467e-13 1.56469e-13 1.61761e-13 0 1.64064e-13 0 1.66259e-13 0 1.68461e-13 0 1.70671e-13 0 1.72772e-13 0 1.74761e-13 0 1.76757e-13 0 1.78758e-13 0 1.80764e-13 0 1.82658e-13 0
213.503 2.55206e-16 2.55206e-16 4.94197e-25 1.93647e-09 -6.05336e-07 1.44001e-14 1.21083e-14 2.27707e-14 2.00582e-14 3.45204e-14 3.15626e-14 4.32777e-14 4.02566e-14 5.03996e-14 4.74169e-14 5.65366e-14 5.35798e-14 6.19247e-14 5.9033e-14 6.68227e-14 6.3948e-14 7.12847e-14 6.84404e-14 7.53843e-14 7.25879e-14 7.92093e-14 7.64505e-14 8.27802e-14 8.00704e-14 8.61615e-14 8.3481e-14 8.93433e-14 8.67113e-14 9.23974e-14 8.97818e-14 9.53183e-14 9.271e-14 9.81006e-14 9.55103e-14 1.0074e-13 9.81971e-14 1.03315e-13 1.0078e-13 1.05741e-13 1.03269e-13 1.08181e-13 1.0567e-13 1.10467e-13 1.07991e-13 1.1268e-13 1.10239e-13 1.14819e-13 1.12418e-13 1.16968e-13 1.14534e-13 1.18955e-13 1.16591e-13 1.2095e-13 1.18591e-13 1.22866e-13 1.2054e-13 1.24789e-13 1.2244e-13 1.26632e-13 1.24295e-13 1.28394e-13 0 1.30161e-13 0 1.31846e-13 0 1.33536e-13 0 1.35231e-13 0 1.36841e-13 0 1.38366e-13 0 1.39895e-13 0 1.41428e-13 0 1.42965e-13 0 1.44415e-13 0
224.463 2.32569e-16 2.32569e-16 4.05051e-25 1.74163e-09 -6.38683e-07 1.24046e-14 1.03991e-14 1.92249e-14 1.69259e-14 2.86389e-14 2.6197e-14 3.5577e-14 3.31154e-14 4.11836e-14 3.87726e-14 4.59942e-14 4.36182e-14 5.02041e-14 4.78904e-14 5.40213e-14 5.17301e-14 5.74916e-14 5.52316e-14 6.06745e-14 5.8458e-14 6.36397e-14 6.14578e-14 6.64044e-14 6.42652e-14 6.90192e-14 6.69068e-14 7.14773e-14 6.9406e-14 7.38345e-14 7.17792e-14 7.6087e-14 7.40403e-14 7.8231e-14 7.62009e-14 8.02634e-14 7.82724e-14 8.22452e-14 8.02625e-14 8.41105e-14 8.21784e-14 8.59865e-14 8.4026e-14 8.77425e-14 8.58105e-14 8.94418e-14 8.75384e-14 9.10833e-14 8.92128e-14 9.27322e-14 9.08377e-14 9.42554e-14 9.24163e-14 9.57847e-14 9.39504e-14 9.72529e-14 9.54453e-14 9.87263e-14 9.69021e-14 1.00138e-13 9.83231e-14 1.01486e-13 0 1.02839e-13 0 1.04127e-13 0 1.0542e-13 0 1.06716e-13 0 1.07947e-13 0 1.09112e-13 0 1.1028e-13 0 1.11451e-13 0 1.12625e-13 0 1.13732e-13 0
235.984 2.11786e-16 2.11786e-16 3.31903e-25 1.56716e-09 -6.56459e-07 1.05864e-14 8.85782e-15 1.60995e-14 1.41747e-14 2.35915e-14 2.15954e-14 2.9056e-14 2.70678e-14 3.3446e-14 3.15127e-14 3.71977e-14 3.53029e-14 4.04713e-14 3.86334e-14 4.34327e-14 4.16189e-14 4.61197e-14 4.43356e-14 4.85803e-14 4.68345e-14 5.08694e-14 4.91543e-14 5.30012e-14 5.13225e-14 5.50154e-14 5.33603e-14 5.6907e-14 5.52863e-14 5.87195e-14 5.71134e-14 6.04501e-14 5.88528e-14 6.20962e-14 6.05135e-14 6.36555e-14 6.21047e-14 6.51752e-14 6.36324e-14 6.66048e-14 6.51022e-14 6.80418e-14 6.65189e-14 6.93862e-14 6.78865e-14 7.06867e-14 6.921e-14 7.19424e-14 7.0492e-14 7.32032e-14 7.17356e-14 7.43675e-14 7.29432e-14 7.5536e-14 7.41163e-14 7.66575e-14 7.5259e-14 7.77826e-14 7.63722e-14 7.88599e-14 7.74577e-14 7.98889e-14 0 8.09208e-14 0 8.19037e-14 0 8.28892e-14 0 8.38771e-14 0 8.48152e-14 0 8.57033e-14 0 8.65932e-14 0 8.7485e-14 0 8.83787e-14 0 8.92215e-14 0
248.097 1.92752e-16 1.92752e-16 2.71939e-25 1.41082e-09 -6.80426e-07 8.95679e-15 7.48702e-15 1.33811e-14 1.17871e-14 1.93072e-14 1.76899e-14 2.35882e-14 2.19948e-14 2.70089e-14 2.54699e-14 2.99216e-14 2.84206e-14 3.24562e-14 3.10055e-14 3.47442e-14 3.33171e-14 3.68165e-14 3.54164e-14 3.87115e-14 3.73442e-14 4.04722e-14 3.91314e-14 4.21101e-14 4.07997e-14 4.36561e-14 4.2366e-14 4.51068e-14 4.3845e-14 4.64958e-14 4.52469e-14 4.78211e-14 4.65805e-14 4.90808e-14 4.78528e-14 5.02735e-14 4.90711e-14 5.14352e-14 5.02401e-14 5.25274e-14 5.13642e-14 5.36248e-14 5.24471e-14 5.46511e-14 5.34919e-14 5.56434e-14 5.45026e-14 5.66012e-14 5.54812e-14 5.75625e-14 5.64301e-14 5.84499e-14 5.73513e-14 5.93402e-14 5.82458e-14 6.01944e-14 5.91168e-14 6.10512e-14 5.99651e-14 6.18713e-14 6.0792e-14 6.26545e-14 0 6.34396e-14 0 6.41873e-14 0 6.49367e-14 0 6.56879e-14 0 6.6401e-14 0 6.70759e-14 0 6.77522e-14 0 6.84297e-14 0 6.91085e-14 0 6.97485e-14 0
260.832 1.75328e-16 1.75328e-16 2.22787e-25 1.27068e-09 -6.75331e-07 7.51622e-15 6.28178e-15 1.10427e-14 9.73594e-15 1.57035e-14 1.44039e-14 1.90407e-14 1.7773e-14 2.16941e-14 2.04771e-14 2.39459e-14 2.27643e-14 2.59005e-14 2.47622e-14 2.76614e-14 2.65448e-14 2.92539e-14 2.81609e-14 3.0708e-14 2.96427e-14 3.20577e-14 3.10147e-14 3.33119e-14 3.2294e-14 3.44947e-14 3.34939e-14 3.56037e-14 3.46259e-14 3.66648e-14 3.5698e-14 3.76765e-14 3.67172e-14 3.86377e-14 3.7689e-14 3.95472e-14 3.86189e-14 4.04326e-14 3.95108e-14 4.12647e-14 4.03679e-14 4.21004e-14 4.11933e-14 4.28816e-14 4.19892e-14 4.36367e-14 4.27589e-14 4.43652e-14 4.35039e-14 4.50962e-14 4.4226e-14 4.57708e-14 4.49267e-14 4.64474e-14 4.56069e-14 4.70964e-14 4.62691e-14 4.77471e-14 4.69138e-14 4.83699e-14 4.75421e-14 4.89644e-14 0 4.95603e-14 0 5.01276e-14 0 5.06961e-14 0 5.12658e-14 0 5.18066e-14 0 5.23183e-14 0 5.2831e-14 0 5.33445e-14 0 5.38588e-14 0 5.43438e-14 0
274.221 1.5941e-16 1.5941e-16 1.82511e-25 1.14491e-09 -6.79421e-07 6.2596e-15 5.23422e-15 9.05307e-15 7.99144e-15 1.26999e-14 1.16631e-14 1.52898e-14 1.42877e-14 1.73396e-14 1.63829e-14 1.90739e-14 1.81488e-14 2.05758e-14 1.96873e-14 2.19265e-14 2.10573e-14 2.31462e-14 2.22971e-14 2.42586e-14 2.34324e-14 2.52899e-14 2.44823e-14 2.62474e-14 2.54602e-14 2.71498e-14 2.63767e-14 2.79952e-14 2.72406e-14 2.88035e-14 2.80582e-14 2.95738e-14 2.8835e-14 3.03052e-14 2.95751e-14 3.09969e-14 3.02831e-14 3.16701e-14 3.09617e-14 3.23024e-14 3.16136e-14 3.29372e-14 3.2241e-14 3.35304e-14 3.28459e-14 3.41036e-14 3.34306e-14 3.46564e-14 3.39963e-14 3.5211e-14 3.45444e-14 3.57226e-14 3.50762e-14 3.62356e-14 3.55922e-14 3.67275e-14 3.60944e-14 3.72206e-14 3.65833e-14 3.76924e-14 3.70596e-14 3.81427e-14 0 3.8594e-14 0 3.90235e-14 0 3.94539e-14 0 3.98851e-14 0 4.02943e-14 0 4.06815e-14 0 4.10692e-14 0 4.14576e-14 0 4.18466e-14 0 4.22132e-14 0
288.297 1.44883e-16 1.44883e-16 1.49514e-25 1.03197e-09 -6.73336e-07 5.17613e-15 4.33292e-15 7.3764e-15 6.52097e-15 1.02163e-14 9.39477e-15 1.22181e-14 1.14306e-14 1.37958e-14 1.30478e-14 1.51269e-14 1.44063e-14 1.62772e-14 1.5587e-14 1.731e-14 1.66364e-14 1.82414e-14 1.75847e-14 1.90899e-14 1.84519e-14 1.98758e-14 1.9253e-14 2.06049e-14 1.99985e-14 2.12914e-14 2.06966e-14 2.19343e-14 2.13541e-14 2.25485e-14 2.19761e-14 2.31335e-14 2.25665e-14 2.36888e-14 2.31289e-14 2.42137e-14 2.36665e-14 2.47242e-14 2.41816e-14 2.52036e-14 2.46763e-14 2.56848e-14 2.51521e-14 2.61342e-14 2.56107e-14 2.65683e-14 2.60539e-14 2.69869e-14 2.64825e-14 2.74067e-14 2.68977e-14 2.77939e-14 2.73004e-14 2.8182e-14 2.7691e-14 2.85541e-14 2.80712e-14 2.8927e-14 2.84411e-14 2.92838e-14 2.88014e-14 2.96242e-14 0 2.99652e-14 0 3.02898e-14 0 3.0615e-14 0 3.09407e-14 0 3.12498e-14 0 3.15421e-14 0 3.18349e-14 0 3.21281e-14 0 3.24217e-14 0 3.26984e-14 0
303.095 1.3161e-16 1.3161e-16 1.22467e-25 9.30535e-10 -6.48052e-07 4.25097e-15 3.56401e-15 5.97461e-15 5.29059e-15 8.17614e-15 7.52921e-15 9.71728e-15 9.10186e-15 1.09273e-14 1.03454e-14 1.19455e-14 1.13869e-14 1.28238e-14 1.229e-14 1.36112e-14 1.30913e-14 1.43203e-14 1.38144e-14 1.49657e-14 1.44749e-14 1.5563e-14 1.50845e-14 1.61167e-14 1.56513e-14 1.66377e-14 1.61816e-14 1.71252e-14 1.66808e-14 1.75908e-14 1.71526e-14 1.80341e-14 1.76004e-14 1.84545e-14 1.80266e-14 1.88519e-14 1.84339e-14 1.92382e-14 1.8824e-14 1.96009e-14 1.91984e-14 1.99647e-14 1.95586e-14 2.03045e-14 1.99055e-14 2.06326e-14 2.02406e-14 2.09489e-14 2.05646e-14 2.1266e-14 2.08785e-14 2.15584e-14 2.11827e-14 2.18514e-14 2.14778e-14 2.21323e-14 2.17649e-14 2.24137e-14 2.20442e-14 2.26829e-14 2.23162e-14 2.29397e-14 0 2.3197e-14 0 2.34418e-14 0 2.3687e-14 0 2.39325e-14 0 2.41655e-14 0 2.43859e-14 0 2.46065e-14 0 2.48274e-14 0 2.50486e-14 0 2.52571e-14 0
318.653 1.19505e-16 1.19505e-16 1.00301e-25 8.39304e-10 -6.70421e-07 3.4691e-15 2.91415e-15 4.81273e-15 4.26955e-15 6.51244e-15 6.00586e-15 7.69477e-15 7.2162e-15 8.61983e-15 8.16925e-15 9.39641e-15 8.96518e-15 1.00651e-14 9.65401e-15 1.06637e-14 1.02642e-14 1.12023e-14 1.08141e-14 1.1692e-14 1.13159e-14 1.21449e-14 1.17785e-14 1.25643e-14 1.22084e-14 1.29588e-14 1.26103e-14 1.33277e-14 1.29884e-14 1.36799e-14 1.33456e-14 1.4015e-14 1.36844e-14 1.43328e-14 1.40068e-14 1.4633e-14 1.43147e-14 1.49248e-14 1.46094e-14 1.51986e-14 1.48923e-14 1.54732e-14 1.51643e-14 1.57295e-14 1.54262e-14 1.5977e-14 1.56791e-14 1.62155e-14 1.59236e-14 1.64546e-14 1.61604e-14 1.6675e-14 1.63898e-14 1.68959e-14 1.66123e-14 1.71075e-14 1.68288e-14 1.73196e-14 1.70393e-14 1.75223e-14 1.72443e-14 1.77157e-14 0 1.79094e-14 0 1.80937e-14 0 1.82783e-14 0 1.84631e-14 0 1.86385e-14 0 1.88043e-14 0 1.89702e-14 0 1.91364e-14 0 1.93028e-14 0 1.94596e-14 0
335.009 1.08497e-16 1.08497e-16 8.21565e-26 7.57224e-10 -6.18088e-07 2.81488e-15 2.36991e-15 3.85776e-15 3.42905e-15 5.16541e-15 4.77067e-15 6.06976e-15 5.6992e-15 6.77505e-15 6.42751e-15 7.36586e-15 7.03419e-15 7.87378e-15 7.55825e-15 8.32794e-15 8.02179e-15 8.73611e-15 8.43907e-15 9.10691e-15 8.81944e-15 9.44954e-15 9.16988e-15 9.76673e-15 9.49524e-15 1.00649e-14 9.79925e-15 1.03436e-14 1.00851e-14 1.06095e-14 1.0355e-14 1.08624e-14 1.06109e-14 1.11021e-14 1.08543e-14 1.13285e-14 1.10867e-14 1.15485e-14 1.13091e-14 1.17549e-14 1.15224e-14 1.19618e-14 1.17274e-14 1.21549e-14 1.19249e-14 1.23414e-14 1.21155e-14 1.2521e-14 1.22997e-14 1.2701e-14 1.2478e-14 1.28669e-14 1.26508e-14 1.30331e-14 1.28183e-14 1.31923e-14 1.29813e-14 1.33518e-14 1.31397e-14 1.35043e-14 1.32939e-14 1.36498e-14 0 1.37955e-14 0 1.3934e-14 0 1.40728e-14 0 1.42117e-14 0 1.43435e-14 0 1.44681e-14 0 1.45928e-14 0 1.47177e-14 0 1.48427e-14 0 1.49604e-14 0
352.205 9.84591e-17 9.84591e-17 6.72881e-26 6.83412e-10 -6.16815e-07 2.27109e-15 1.91687e-15 3.0771e-15 2.74071e-15 4.07956e-15 3.77344e-15 4.76917e-15 4.48346e-15 5.30541e-15 5.03839e-15 5.75373e-15 5.49956e-15 6.13859e-15 5.89724e-15 6.48232e-15 6.24853e-15 6.79096e-15 6.56442e-15 7.07112e-15 6.85212e-15 7.32983e-15 7.11698e-15 7.56919e-15 7.36272e-15 7.79406e-15 7.5922e-15 8.00416e-15 7.80787e-15 8.20456e-15 8.01142e-15 8.39509e-15 8.20432e-15 8.57564e-15 8.38772e-15 8.74607e-15 8.56277e-15 8.91164e-15 8.73024e-15 9.06692e-15 8.89084e-15 9.22258e-15 9.04517e-15 9.36782e-15 9.19371e-15 9.50798e-15 9.3371e-15 9.64301e-15 9.47565e-15 9.77829e-15 9.60973e-15 9.90296e-15 9.73965e-15 1.00278e-14 9.86558e-15 1.01475e-14 9.98801e-15 1.02673e-14 1.01071e-14 1.03818e-14 1.02229e-14 1.0491e-14 0 1.06004e-14 0 1.07044e-14 0 1.08086e-14 0 1.09129e-14 0 1.10117e-14 0 1.11052e-14 0 1.11988e-14 0 1.12925e-14 0 1.13863e-14 0 1.14746e-14 0
370.284 8.93249e-17 8.93249e-17 5.51071e-26 6.16929e-10 -5.93318e-07 1.82287e-15 1.54269e-15 2.44344e-15 2.18087e-15 3.20956e-15 2.97316e-15 3.73402e-15 3.51454e-15 4.14075e-15 3.93629e-15 4.48018e-15 4.28602e-15 4.77118e-15 4.58713e-15 5.03081e-15 4.85279e-15 5.26374e-15 5.09145e-15 5.47503e-15 5.30863e-15 5.67002e-15 5.50843e-15 5.85034e-15 5.6937e-15 6.01965e-15 5.86662e-15 6.17779e-15 6.02906e-15 6.32856e-15 6.18231e-15 6.47187e-15 6.32748e-15 6.60762e-15 6.46546e-15 6.73574e-15 6.59711e-15 6.86016e-15 6.72303e-15 6.97682e-15 6.84376e-15 7.09374e-15 6.95973e-15 7.20282e-15 7.07134e-15 7.30806e-15 7.17905e-15 7.40942e-15 7.2831e-15 7.51096e-15 7.38378e-15 7.60452e-15 7.48131e-15 7.69822e-15 7.57584e-15 7.78798e-15 7.66773e-15 7.87785e-15 7.75706e-15 7.96376e-15 7.844e-15 8.04567e-15 0 8.12767e-15 0 8.20567e-15 0 8.28374e-15 0 8.3619e-15 0 8.43602e-15 0 8.50608e-15 0 8.57621e-15 0 8.6464e-15 0 8.71665e-15 0 8.78283e-15 0
389.291 8.10223e-17 8.10223e-17 4.51307e-26 5.57016e-10 -5.89899e-07 1.45611e-15 1.23577e-15 1.93228e-15 1.72829e-15 2.51613e-15 2.33427e-15 2.91406e-15 2.74602e-15 3.2219e-15 3.06582e-15 3.47839e-15 3.33048e-15 3.69801e-15 3.55802e-15 3.89377e-15 3.75855e-15 4.06927e-15 3.93854e-15 4.22836e-15 4.10221e-15 4.37509e-15 4.25269e-15 4.51072e-15 4.39215e-15 4.63802e-15 4.52225e-15 4.75687e-15 4.64441e-15 4.87015e-15 4.75962e-15 4.97779e-15 4.86872e-15 5.07972e-15 4.97238e-15 5.17589e-15 5.07126e-15 5.26927e-15 5.16581e-15 5.35681e-15 5.25644e-15 5.44453e-15 5.34348e-15 5.52634e-15 5.42722e-15 5.60526e-15 5.50803e-15 5.68127e-15 5.58608e-15 5.75739e-15 5.66159e-15 5.82752e-15 5.73472e-15 5.89774e-15 5.80559e-15 5.965e-15 5.87447e-15 6.03235e-15 5.94143e-15 6.0967e-15 6.00659e-15 6.15806e-15 0 6.21949e-15 0 6.2779e-15 0 6.33637e-15 0 6.39489e-15 0 6.45038e-15 0 6.50284e-15 0 6.55534e-15 0 6.60787e-15 0 6.66046e-15 0 6.70998e-15 0
