# 2.1135e-07 1 31 : grain size, compostion index, size index
# Heating and cooling timescale: 12560.7 30.6162
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
82.4824 6.50844e-18 6.50844e-18 1.71394e-28 2.63341e-11 6.47475e-09 6.92209e-18 1.61176e-17 2.78885e-17 3.2236e-17 9.56689e-17 6.44743e-17 1.84504e-16 9.67111e-17 2.86038e-16 1.28944e-16 3.95126e-16 1.61173e-16 5.11327e-16 1.93394e-16 6.3129e-16 2.25609e-16 7.54183e-16 2.57816e-16 8.78465e-16 2.90014e-16 1.00583e-15 3.222e-16 1.13374e-15 3.54378e-16 1.26414e-15 3.86546e-16 1.393e-15 4.18703e-16 1.52336e-15 4.50849e-16 1.65406e-15 4.82982e-16 1.78393e-15 5.15104e-16 1.91485e-15 5.4721e-16 2.04608e-15 5.79307e-16 2.17689e-15 6.11391e-16 2.30656e-15 6.43462e-16 2.43434e-15 6.75519e-16 2.56328e-15 7.07563e-16 2.69306e-15 7.39594e-16 2.82335e-15 7.71605e-16 2.94969e-15 8.03607e-16 3.07992e-15 8.35596e-16 3.2053e-15 8.67569e-16 3.33418e-15 8.99523e-16 3.45734e-15 9.31467e-16 3.5836e-15 9.63397e-16 3.70814e-15 9.95305e-16 3.83562e-15 1.02721e-15 3.95592e-15 1.05909e-15 4.07877e-15 1.09096e-15 4.20419e-15 1.12281e-15 4.3322e-15 1.15465e-15 4.45185e-15 1.18647e-15 4.57371e-15 1.21828e-15 4.6978e-15 1.25006e-15 4.81256e-15 1.28184e-15
86.7162 5.86816e-18 5.86816e-18 1.40194e-28 2.38906e-11 1.40236e-08 8.98475e-18 1.40131e-17 3.38181e-17 2.80258e-17 1.09236e-16 5.60492e-17 2.04026e-16 8.40669e-17 3.09613e-16 1.12077e-16 4.21009e-16 1.40079e-16 5.38023e-16 1.68071e-16 6.57467e-16 1.96052e-16 7.78685e-16 2.24023e-16 9.003e-16 2.51981e-16 1.02406e-15 2.79925e-16 1.1476e-15 3.07858e-16 1.27285e-15 3.35778e-16 1.396e-15 3.63684e-16 1.52002e-15 3.91577e-16 1.64386e-15 4.19455e-16 1.76644e-15 4.47318e-16 1.88958e-15 4.75164e-16 2.0126e-15 5.02998e-16 2.13486e-15 5.30817e-16 2.25569e-15 5.58621e-16 2.37446e-15 5.86409e-16 2.49399e-15 6.14181e-16 2.61401e-15 6.41938e-16 2.73423e-15 6.69675e-16 2.85055e-15 6.97399e-16 2.97019e-15 7.25108e-16 3.08516e-15 7.52801e-16 3.2031e-15 7.80471e-16 3.31562e-15 8.08131e-16 3.43076e-15 8.35774e-16 3.54415e-15 8.63395e-16 3.66002e-15 8.91005e-16 3.7692e-15 9.18598e-16 3.88054e-15 9.46176e-16 3.99403e-15 9.73728e-16 4.10971e-15 1.00127e-15 4.21768e-15 1.0288e-15 4.32751e-15 1.05631e-15 4.43921e-15 1.08379e-15 4.54238e-15 1.11127e-15
91.1674 5.29439e-18 5.29439e-18 1.14669e-28 2.16586e-11 1.57874e-08 1.13249e-17 1.21528e-17 3.99554e-17 2.43042e-17 1.21883e-16 4.86018e-17 2.20817e-16 7.28903e-17 3.28351e-16 9.71681e-17 4.39855e-16 1.21435e-16 5.55437e-16 1.45687e-16 6.72161e-16 1.69927e-16 7.89567e-16 1.94154e-16 9.06468e-16 2.18366e-16 1.02465e-15 2.42561e-16 1.14193e-15 2.66743e-16 1.26022e-15 2.90909e-16 1.37597e-15 3.1506e-16 1.49205e-15 3.39195e-16 1.6075e-15 3.63313e-16 1.72137e-15 3.87414e-16 1.83538e-15 4.11497e-16 1.94892e-15 4.35565e-16 2.06143e-15 4.59617e-16 2.17233e-15 4.83651e-16 2.28105e-15 5.07668e-16 2.39021e-15 5.31668e-16 2.49957e-15 5.55651e-16 2.60886e-15 5.79612e-16 2.7144e-15 6.0356e-16 2.82273e-15 6.2749e-16 2.92664e-15 6.51402e-16 3.03305e-15 6.75292e-16 3.13438e-15 6.99168e-16 3.23792e-15 7.23028e-16 3.33971e-15 7.46863e-16 3.44358e-15 7.70686e-16 3.5413e-15 7.94491e-16 3.64082e-15 8.18279e-16 3.74213e-15 8.42042e-16 3.84525e-15 8.65793e-16 3.94137e-15 8.89527e-16 4.03903e-15 9.13242e-16 4.13823e-15 9.36932e-16 4.22975e-15 9.60611e-16
95.847 4.77915e-18 4.77915e-18 9.37958e-29 1.9626e-11 -4.37375e-09 1.38798e-17 1.05122e-17 4.6047e-17 2.10221e-17 1.33028e-16 4.20342e-17 2.34126e-16 6.30341e-17 3.4148e-16 8.40205e-17 4.50982e-16 1.04993e-16 5.63065e-16 1.25949e-16 6.75108e-16 1.46891e-16 7.86858e-16 1.67817e-16 8.97329e-16 1.88726e-16 1.00832e-15 2.09616e-16 1.11785e-15 2.30492e-16 1.22777e-15 2.51349e-16 1.33486e-15 2.7219e-16 1.44182e-15 2.93013e-16 1.5478e-15 3.13817e-16 1.65198e-15 3.34604e-16 1.75595e-15 3.5537e-16 1.8592e-15 3.76121e-16 1.96122e-15 3.96853e-16 2.06152e-15 4.17566e-16 2.15962e-15 4.38262e-16 2.2579e-15 4.58939e-16 2.35613e-15 4.79597e-16 2.4541e-15 5.00233e-16 2.54852e-15 5.20854e-16 2.64527e-15 5.41456e-16 2.7379e-15 5.62039e-16 2.8326e-15 5.826e-16 2.92263e-15 6.03146e-16 3.01448e-15 6.23673e-16 3.10465e-15 6.44176e-16 3.19653e-15 6.64666e-16 3.28285e-15 6.85137e-16 3.37064e-15 7.05589e-16 3.4599e-15 7.26016e-16 3.55063e-15 7.46431e-16 3.63511e-15 7.66827e-16 3.72084e-15 7.87204e-16 3.80782e-15 8.07556e-16 3.88798e-15 8.27895e-16
100.767 4.31589e-18 4.31589e-18 7.67167e-29 1.77754e-11 -5.48723e-09 1.65627e-17 9.06957e-18 5.18242e-17 1.8136e-17 1.42169e-16 3.62592e-17 2.4342e-16 5.43676e-17 3.48577e-16 7.24603e-17 4.54175e-16 9.05371e-17 5.60976e-16 1.08596e-16 6.66711e-16 1.26638e-16 7.71327e-16 1.44662e-16 8.74045e-16 1.62668e-16 9.76631e-16 1.80655e-16 1.07734e-15 1.98624e-16 1.17794e-15 2.16574e-16 1.27553e-15 2.34506e-16 1.37263e-15 2.52419e-16 1.46851e-15 2.70313e-16 1.56245e-15 2.88188e-16 1.65593e-15 3.0604e-16 1.74849e-15 3.23877e-16 1.83972e-15 3.41694e-16 1.92919e-15 3.59491e-16 2.0165e-15 3.77269e-16 2.10377e-15 3.95028e-16 2.19083e-15 4.12768e-16 2.2775e-15 4.30484e-16 2.36086e-15 4.48184e-16 2.44613e-15 4.65866e-16 2.52764e-15 4.83527e-16 2.61083e-15 5.01166e-16 2.6898e-15 5.18788e-16 2.77025e-15 5.36392e-16 2.84912e-15 5.53971e-16 2.92937e-15 5.71537e-16 3.00467e-15 5.89082e-16 3.08116e-15 6.06609e-16 3.15883e-15 6.24111e-16 3.2377e-15 6.41599e-16 3.31104e-15 6.59067e-16 3.38538e-15 6.76517e-16 3.46073e-15 6.93942e-16 3.53011e-15 7.11353e-16
105.939 3.89953e-18 3.89953e-18 6.27709e-29 1.60971e-11 2.20021e-08 1.92703e-17 7.80596e-18 5.70323e-17 1.56082e-17 1.48948e-16 3.12011e-17 2.4844e-16 4.67774e-17 3.49614e-16 6.2336e-17 4.49716e-16 7.78771e-17 5.49816e-16 9.33986e-17 6.48012e-16 1.08902e-16 7.44434e-16 1.24387e-16 8.38498e-16 1.39852e-16 9.31915e-16 1.55296e-16 1.02317e-15 1.70722e-16 1.11392e-15 1.86128e-16 1.2016e-15 2.01515e-16 1.28853e-15 2.16881e-16 1.37409e-15 2.32228e-16 1.45765e-15 2.47555e-16 1.54057e-15 2.6286e-16 1.62247e-15 2.78147e-16 1.70298e-15 2.93414e-16 1.78176e-15 3.08661e-16 1.85847e-15 3.23888e-16 1.935e-15 3.39096e-16 2.0112e-15 3.54283e-16 2.0869e-15 3.69447e-16 2.1596e-15 3.84595e-16 2.23384e-15 3.99723e-16 2.30469e-15 4.14831e-16 2.37689e-15 4.29916e-16 2.44533e-15 4.44985e-16 2.51496e-15 4.60034e-16 2.58314e-15 4.75059e-16 2.65241e-15 4.90069e-16 2.71734e-15 5.0506e-16 2.78321e-15 5.20031e-16 2.85002e-15 5.34978e-16 2.91778e-15 5.49911e-16 2.98073e-15 5.64824e-16 3.04448e-15 5.79718e-16 3.10902e-15 5.94588e-16 3.16839e-15 6.09443e-16
111.377 3.52493e-18 3.52493e-18 5.13493e-29 1.45675e-11 1.21987e-08 2.18867e-17 6.70232e-18 6.1437e-17 1.34004e-17 1.53124e-16 2.67837e-17 2.49134e-16 4.01487e-17 3.44831e-16 5.34948e-17 4.38191e-16 6.68219e-17 5.30549e-16 8.01286e-17 6.20369e-16 9.34161e-17 7.07933e-16 1.06684e-16 7.92837e-16 1.19931e-16 8.7671e-16 1.33157e-16 9.5826e-16 1.46363e-16 1.03901e-15 1.5955e-16 1.11675e-15 1.72716e-16 1.19355e-15 1.85861e-16 1.26891e-15 1.98986e-16 1.3423e-15 2.12091e-16 1.41492e-15 2.25174e-16 1.48648e-15 2.38238e-16 1.55666e-15 2.51282e-16 1.62518e-15 2.64306e-16 1.69177e-15 2.77309e-16 1.75808e-15 2.90293e-16 1.82397e-15 3.03257e-16 1.88933e-15 3.16197e-16 1.95199e-15 3.2912e-16 2.01588e-15 3.42024e-16 2.07675e-15 3.54908e-16 2.13871e-15 3.67768e-16 2.19736e-15 3.80613e-16 2.25695e-15 3.93438e-16 2.31522e-15 4.06238e-16 2.37437e-15 4.19025e-16 2.42973e-15 4.31791e-16 2.48584e-15 4.44538e-16 2.54269e-15 4.57262e-16 2.60029e-15 4.6997e-16 2.65374e-15 4.8266e-16 2.70782e-15 4.95331e-16 2.76253e-15 5.07978e-16 2.8128e-15 5.2061e-16
117.094 3.18772e-18 3.18772e-18 4.20094e-29 1.31785e-11 2.34761e-08 2.42953e-17 5.74132e-18 6.48518e-17 1.1478e-17 1.54611e-16 2.29375e-17 2.45685e-16 3.43775e-17 3.34751e-16 4.57975e-17 4.20491e-16 5.71977e-17 5.04451e-16 6.85767e-17 5.85435e-16 7.99359e-17 6.63852e-16 9.12744e-17 7.39448e-16 1.02592e-16 8.13753e-16 1.13888e-16 8.85681e-16 1.25164e-16 9.56625e-16 1.3642e-16 1.02468e-15 1.47655e-16 1.0917e-15 1.5887e-16 1.15725e-15 1.70063e-16 1.22093e-15 1.81237e-16 1.28379e-15 1.92388e-16 1.34557e-15 2.0352e-16 1.40604e-15 2.14632e-16 1.46496e-15 2.25724e-16 1.5221e-15 2.36796e-16 1.5789e-15 2.47848e-16 1.63526e-15 2.5888e-16 1.69106e-15 2.69889e-16 1.74448e-15 2.80881e-16 1.79886e-15 2.91854e-16 1.85061e-15 3.02807e-16 1.90321e-15 3.13737e-16 1.95294e-15 3.24651e-16 2.0034e-15 3.35545e-16 2.05269e-15 3.46417e-16 2.10265e-15 3.57273e-16 2.14938e-15 3.6811e-16 2.19669e-15 3.78929e-16 2.24457e-15 3.89724e-16 2.29304e-15 4.00505e-16 2.33797e-15 4.11267e-16 2.38339e-15 4.2201e-16 2.42929e-15 4.3273e-16 2.47145e-15 4.43437e-16
123.105 2.88464e-18 2.88464e-18 3.43759e-29 1.19169e-11 4.41337e-09 2.6394e-17 4.90813e-18 6.71638e-17 9.81132e-18 1.53506e-16 1.9603e-17 2.38522e-16 2.93745e-17 3.20177e-16 3.91253e-17 3.97797e-16 4.88557e-17 4.73076e-16 5.85644e-17 5.45126e-16 6.82529e-17 6.14446e-16 7.79204e-17 6.80909e-16 8.7567e-17 7.4593e-16 9.71916e-17 8.08607e-16 1.06796e-16 8.70197e-16 1.1638e-16 9.29078e-16 1.25944e-16 9.86891e-16 1.35487e-16 1.04329e-15 1.45009e-16 1.09792e-15 1.54511e-16 1.15173e-15 1.63991e-16 1.2045e-15 1.73452e-16 1.25605e-15 1.82894e-16 1.30617e-15 1.92315e-16 1.3547e-15 2.01716e-16 1.40286e-15 2.11098e-16 1.45056e-15 2.2046e-16 1.49772e-15 2.298e-16 1.5428e-15 2.39123e-16 1.58863e-15 2.48427e-16 1.63219e-15 2.57712e-16 1.67641e-15 2.66974e-16 1.71816e-15 2.76221e-16 1.76048e-15 2.85449e-16 1.80177e-15 2.94654e-16 1.84359e-15 3.03845e-16 1.88266e-15 3.13017e-16 1.92217e-15 3.2217e-16 1.96213e-15 3.31302e-16 2.00253e-15 3.40419e-16 2.03996e-15 3.49518e-16 2.07776e-15 3.58599e-16 2.11593e-15 3.67658e-16 2.15095e-15 3.76703e-16
129.424 2.61175e-18 2.61175e-18 2.81207e-29 1.0767e-11 3.83709e-08 2.80901e-17 4.18718e-18 6.83036e-17 8.36922e-18 1.49978e-16 1.67181e-17 2.28135e-16 2.50462e-17 3.0193e-16 3.33533e-17 3.71246e-16 4.16396e-17 4.37862e-16 4.99042e-17 5.01156e-16 5.81483e-17 5.61683e-16 6.63714e-17 6.1942e-16 7.45736e-17 6.75653e-16 8.2754e-17 7.29646e-16 9.09146e-17 7.82516e-16 9.90547e-17 8.32902e-16 1.07174e-16 8.82234e-16 1.15274e-16 9.30229e-16 1.23353e-16 9.7662e-16 1.31411e-16 1.0222e-15 1.39449e-16 1.06682e-15 1.47468e-16 1.11031e-15 1.55468e-16 1.15252e-15 1.63447e-16 1.19333e-15 1.71408e-16 1.23376e-15 1.79349e-16 1.27374e-15 1.87272e-16 1.31322e-15 1.95173e-16 1.35091e-15 2.03057e-16 1.38917e-15 2.10923e-16 1.42549e-15 2.1877e-16 1.46232e-15 2.26596e-16 1.49705e-15 2.34406e-16 1.53223e-15 2.42198e-16 1.56651e-15 2.49969e-16 1.60119e-15 2.57725e-16 1.63356e-15 2.65463e-16 1.66627e-15 2.73184e-16 1.69932e-15 2.80884e-16 1.73271e-15 2.88569e-16 1.76361e-15 2.96238e-16 1.7948e-15 3.03889e-16 1.82627e-15 3.11519e-16 1.85512e-15 3.19137e-16
136.067 2.36556e-18 2.36556e-18 2.30125e-29 9.72813e-12 1.78432e-09 2.93123e-17 3.5645e-18 6.82629e-17 7.12373e-18 1.44292e-16 1.42267e-17 2.15102e-16 2.13086e-17 2.80888e-16 2.83694e-17 3.41988e-16 3.54093e-17 4.00206e-16 4.24277e-17 4.5514e-16 4.94256e-17 5.07374e-16 5.64026e-17 5.56961e-16 6.3359e-17 6.05053e-16 7.0294e-17 6.5106e-16 7.72094e-17 6.95962e-16 8.41046e-17 7.38627e-16 9.09798e-17 7.80288e-16 9.78352e-17 8.20722e-16 1.04671e-16 8.59716e-16 1.11487e-16 8.97951e-16 1.18282e-16 9.35301e-16 1.25059e-16 9.71644e-16 1.31817e-16 1.00687e-15 1.38557e-16 1.04086e-15 1.45277e-16 1.07448e-15 1.51979e-16 1.10769e-15 1.58663e-16 1.14044e-15 1.65326e-16 1.17166e-15 1.71973e-16 1.20332e-15 1.78602e-16 1.23333e-15 1.85214e-16 1.26374e-15 1.91805e-16 1.29238e-15 1.98381e-16 1.32136e-15 2.0494e-16 1.34958e-15 2.11478e-16 1.3781e-15 2.18003e-16 1.4047e-15 2.2451e-16 1.43155e-15 2.31001e-16 1.45866e-15 2.37472e-16 1.48602e-15 2.4393e-16 1.51133e-15 2.5037e-16 1.53685e-15 2.56795e-16 1.56259e-15 2.63201e-16 1.58617e-15 2.69593e-16
143.051 2.1441e-18 2.1441e-18 1.88289e-29 8.78176e-12 -4.25619e-08 3.00313e-17 3.0292e-18 6.71269e-17 6.05308e-18 1.36859e-16 1.20852e-17 2.00156e-16 1.80963e-17 2.58071e-16 2.40863e-17 3.1129e-16 3.00556e-17 3.61591e-16 3.60036e-17 4.08747e-16 4.19314e-17 4.53346e-16 4.78387e-17 4.95492e-16 5.37258e-17 5.36208e-16 5.9592e-17 5.75025e-16 6.54391e-17 6.12791e-16 7.12665e-17 6.48577e-16 7.70745e-17 6.83434e-16 8.28631e-17 7.17185e-16 8.86327e-17 7.49667e-16 9.43833e-17 7.81455e-16 1.00114e-16 8.1245e-16 1.05827e-16 8.4256e-16 1.11522e-16 8.71694e-16 1.17199e-16 8.99769e-16 1.22858e-16 9.27504e-16 1.28499e-16 9.5486e-16 1.34123e-16 9.818e-16 1.39727e-16 1.00745e-15 1.45316e-16 1.03344e-15 1.50887e-16 1.05805e-15 1.56442e-16 1.08295e-15 1.61978e-16 1.1064e-15 1.67499e-16 1.13009e-15 1.73004e-16 1.15314e-15 1.7849e-16 1.17641e-15 1.83962e-16 1.1981e-15 1.89419e-16 1.21998e-15 1.94859e-16 1.24205e-15 2.00281e-16 1.26432e-15 2.05691e-16 1.28489e-15 2.11084e-16 1.30563e-15 2.16463e-16 1.32652e-15 2.21823e-16 1.34565e-15 2.27171e-16
150.394 1.94377e-18 1.94377e-18 1.54086e-29 7.92719e-12 -1.70685e-09 3.02221e-17 2.5688e-18 6.4973e-17 5.13228e-18 1.28008e-16 1.02436e-17 1.8385e-16 1.53341e-17 2.34211e-16 2.04038e-17 2.80029e-16 2.54531e-17 3.23005e-16 3.04816e-17 3.63049e-16 3.54903e-17 4.00732e-16 4.04791e-17 4.36191e-16 4.54482e-17 4.70321e-16 5.03971e-17 5.02753e-16 5.53275e-17 5.34217e-16 6.02388e-17 5.63953e-16 6.51314e-17 5.9285e-16 7.00055e-17 6.2077e-16 7.48612e-17 6.47587e-16 7.96988e-17 6.73784e-16 8.45174e-17 6.99284e-16 8.93194e-17 7.24016e-16 9.41039e-17 7.47912e-16 9.88711e-17 7.70908e-16 1.03621e-16 7.93597e-16 1.08355e-16 8.15948e-16 1.13071e-16 8.37933e-16 1.1777e-16 8.58846e-16 1.22453e-16 8.80008e-16 1.27121e-16 9.00031e-16 1.31773e-16 9.20269e-16 1.36407e-16 9.39305e-16 1.41027e-16 9.58526e-16 1.45631e-16 9.7721e-16 1.50219e-16 9.96064e-16 1.54793e-16 1.01362e-15 1.59352e-16 1.03131e-15 1.63897e-16 1.04915e-15 1.68424e-16 1.06713e-15 1.72939e-16 1.08374e-15 1.7744e-16 1.10046e-15 1.81927e-16 1.11731e-15 1.86397e-16 1.13272e-15 1.90855e-16
158.114 1.7631e-18 1.7631e-18 1.26108e-29 7.15267e-12 4.40711e-08 2.99113e-17 2.17462e-18 6.19715e-17 4.34396e-18 1.18195e-16 8.66721e-18 1.66869e-16 1.29699e-17 2.10172e-16 1.72522e-17 2.492e-16 2.15147e-17 2.85546e-16 2.57569e-17 3.19219e-16 2.99799e-17 3.50758e-16 3.41837e-17 3.80318e-16 3.83684e-17 4.08671e-16 4.25338e-17 4.35532e-16 4.66813e-17 4.61521e-16 5.08106e-17 4.86023e-16 5.4922e-17 5.09782e-16 5.90157e-17 5.32692e-16 6.30919e-17 5.54656e-16 6.71509e-17 5.76076e-16 7.11919e-17 5.96894e-16 7.52171e-17 6.17055e-16 7.92258e-17 6.36507e-16 8.32182e-17 6.55203e-16 8.71945e-17 6.73628e-16 9.11549e-17 6.91757e-16 9.50997e-17 7.0957e-16 9.90273e-17 7.26497e-16 1.02941e-16 7.4361e-16 1.0684e-16 7.59785e-16 1.10724e-16 7.76121e-16 1.14591e-16 7.91473e-16 1.18446e-16 8.06962e-16 1.22286e-16 8.22007e-16 1.2611e-16 8.37177e-16 1.29921e-16 8.51291e-16 1.33719e-16 8.6551e-16 1.37503e-16 8.79834e-16 1.41272e-16 8.94263e-16 1.45029e-16 9.0758e-16 1.48772e-16 9.20985e-16 1.52503e-16 9.34475e-16 1.56218e-16 9.46813e-16 1.59923e-16
166.23 1.60024e-18 1.60024e-18 1.03217e-29 6.45008e-12 -1.49481e-08 2.91429e-17 1.83809e-18 5.8299e-17 3.67099e-18 1.07824e-16 7.32163e-18 1.49775e-16 1.09522e-17 1.86624e-16 1.45629e-17 2.19542e-16 1.81543e-17 2.49993e-16 2.17263e-17 2.78054e-16 2.52797e-17 3.04221e-16 2.88146e-17 3.28655e-16 3.23313e-17 3.52016e-16 3.58295e-17 3.74085e-16 3.93106e-17 3.95383e-16 4.27744e-17 4.15418e-16 4.62213e-17 4.34805e-16 4.96513e-17 4.53464e-16 5.30648e-17 4.71323e-16 5.64621e-17 4.88712e-16 5.98424e-17 5.05588e-16 6.32079e-17 5.21908e-16 6.65578e-17 5.37635e-16 6.98925e-17 5.52733e-16 7.3212e-17 5.67594e-16 7.65168e-17 5.82203e-16 7.98069e-17 5.96541e-16 8.30812e-17 6.10154e-16 8.63426e-17 6.23903e-16 8.959e-17 6.36889e-16 9.28234e-17 6.49992e-16 9.60417e-17 6.62296e-16 9.9248e-17 6.74702e-16 1.02441e-16 6.86742e-16 1.05619e-16 6.98875e-16 1.08786e-16 7.10155e-16 1.1194e-16 7.21513e-16 1.15081e-16 7.32948e-16 1.18208e-16 7.44458e-16 1.21325e-16 7.55077e-16 1.24429e-16 7.65758e-16 1.27521e-16 7.76502e-16 1.306e-16 7.86324e-16 1.33668e-16
174.763 1.45293e-18 1.45293e-18 8.44679e-30 5.81363e-12 -1.66544e-08 2.79672e-17 1.55092e-18 5.41181e-17 3.09676e-18 9.72195e-17 6.17366e-18 1.32988e-16 9.23106e-18 1.64032e-16 1.22693e-17 1.91534e-16 1.52889e-17 2.16816e-16 1.82898e-17 2.39998e-16 2.1273e-17 2.61526e-16 2.42385e-17 2.81558e-16 2.71867e-17 3.00654e-16 3.01173e-17 3.18645e-16 3.30318e-17 3.35967e-16 3.59299e-17 3.52228e-16 3.88119e-17 3.67933e-16 4.16782e-17 3.83023e-16 4.45289e-17 3.97442e-16 4.73645e-17 4.11461e-16 5.01842e-17 4.25047e-16 5.299e-17 4.3817e-16 5.57814e-17 4.50801e-16 5.85584e-17 4.62914e-16 6.13215e-17 4.74824e-16 6.40709e-17 4.8652e-16 6.68067e-17 4.97989e-16 6.95279e-17 5.08868e-16 7.22371e-17 5.19847e-16 7.49334e-17 5.30208e-16 7.76169e-17 5.40655e-16 8.02865e-17 5.50458e-16 8.29449e-17 5.60335e-16 8.55913e-17 5.69914e-16 8.8224e-17 5.79561e-16 9.08464e-17 5.88525e-16 9.3457e-17 5.97545e-16 9.60562e-17 6.06621e-16 9.86421e-17 6.15752e-16 1.01219e-16 6.2417e-16 1.03784e-16 6.32635e-16 1.06338e-16 6.41145e-16 1.0888e-16 6.48921e-16 1.11413e-16
183.733 1.32029e-18 1.32029e-18 6.91215e-30 5.23531e-12 2.25769e-09 2.64699e-17 1.30709e-18 4.96326e-17 2.60923e-18 8.67397e-17 5.19916e-18 1.16945e-16 7.77026e-18 1.42866e-16 1.03229e-17 1.65653e-16 1.28577e-17 1.86478e-16 1.53747e-17 2.05484e-16 1.78748e-17 2.23066e-16 2.0358e-17 2.39373e-16 2.28249e-17 2.54875e-16 2.52753e-17 2.69445e-16 2.77104e-17 2.83442e-16 3.01302e-17 2.96555e-16 3.25349e-17 3.09198e-16 3.49248e-17 3.21326e-16 3.73003e-17 3.32899e-16 3.96616e-17 3.44135e-16 4.20082e-17 3.5501e-16 4.43419e-17 3.65502e-16 4.66622e-17 3.75589e-16 4.89693e-17 3.85253e-16 5.12635e-17 3.94746e-16 5.3545e-17 4.0406e-16 5.58141e-17 4.13186e-16 5.80697e-17 4.21834e-16 6.03144e-17 4.30556e-16 6.25472e-17 4.3878e-16 6.47683e-17 4.47067e-16 6.69768e-17 4.54838e-16 6.91751e-17 4.62662e-16 7.13623e-17 4.70246e-16 7.35372e-17 4.77879e-16 7.57026e-17 4.84968e-16 7.78573e-17 4.92097e-16 8.00017e-17 4.99267e-16 8.21342e-17 5.06476e-16 8.4258e-17 5.1312e-16 8.63717e-17 5.19796e-16 8.84755e-17 5.26506e-16 9.05681e-17 5.32634e-16 9.26526e-17
193.164 1.19995e-18 1.19995e-18 5.65727e-30 4.71461e-12 -1.22381e-08 2.47098e-17 1.09961e-18 4.49709e-17 2.19443e-18 7.6573e-17 4.37021e-18 1.01834e-16 6.52789e-18 1.23286e-16 8.66792e-18 1.42007e-16 1.0791e-17 1.59023e-16 1.28971e-17 1.74485e-16 1.49872e-17 1.88738e-16 1.70614e-17 2.01918e-16 1.91203e-17 2.14414e-16 2.11637e-17 2.26131e-16 2.31927e-17 2.37366e-16 2.52075e-17 2.47872e-16 2.72082e-17 2.57985e-16 2.91952e-17 2.67672e-16 3.11688e-17 2.76901e-16 3.31293e-17 2.85852e-16 3.50763e-17 2.94505e-16 3.70113e-17 3.02844e-16 3.89341e-17 3.10853e-16 4.08447e-17 3.18518e-16 4.27434e-17 3.26042e-16 4.46306e-17 3.33417e-16 4.65064e-17 3.40637e-16 4.83701e-17 3.47475e-16 5.02237e-17 3.54366e-16 5.20665e-17 3.60859e-16 5.38986e-17 3.67397e-16 5.57194e-17 3.73525e-16 5.75309e-17 3.79691e-16 5.93323e-17 3.85665e-16 6.11227e-17 3.91673e-16 6.29046e-17 3.9725e-16 6.46768e-17 4.02857e-16 6.64396e-17 4.08492e-16 6.81918e-17 4.14156e-16 6.99362e-17 4.19373e-16 7.16716e-17 4.24614e-16 7.3398e-17 4.29878e-16 7.51145e-17 4.34684e-16 7.68237e-17
