# 1.9953e-06 1 70 : grain size, compostion index, size index
# Heating and cooling timescale: 14.1305 24359.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
642.193 1.18715e-16 1.18715e-16 3.29275e-26 2.77366e-10 2.4609e-08 3.29722e-16 3.12735e-16 4.13646e-16 3.99139e-16 5.11236e-16 4.99058e-16 5.74982e-16 0 6.23876e-16 0 6.6334e-16 0 6.97043e-16 0 7.2638e-16 0 7.52498e-16 0 7.76268e-16 0 7.97969e-16 0 8.1758e-16 0 8.36006e-16 0 8.53546e-16 0 8.69885e-16 0 8.85016e-16 0 8.9955e-16 0 9.13175e-16 0 9.26197e-16 0 9.38924e-16 0 9.51043e-16 0 9.62241e-16 0 9.73449e-16 0 9.84045e-16 0 9.94337e-16 0 1.00433e-15 0 1.01401e-15 0 1.02339e-15 0 1.03214e-15 0 1.04091e-15 0 1.04968e-15 0 1.05783e-15 0 1.06598e-15 0 1.07414e-15 0 1.08167e-15 0 1.08921e-15 0 1.09675e-15 0 1.10366e-15 0 1.11058e-15 0 1.1175e-15 0 1.12443e-15 0
675.157 1.09255e-16 1.09255e-16 2.69625e-26 2.46785e-10 1.0673e-08 2.60764e-16 2.47593e-16 3.25089e-16 3.13911e-16 3.99628e-16 3.90289e-16 4.48207e-16 0 4.85421e-16 0 5.15432e-16 0 5.41047e-16 0 5.63333e-16 0 5.83166e-16 0 6.01211e-16 0 6.1768e-16 0 6.32559e-16 0 6.46537e-16 0 6.5984e-16 0 6.7223e-16 0 6.83701e-16 0 6.94719e-16 0 7.05047e-16 0 7.14916e-16 0 7.24561e-16 0 7.33744e-16 0 7.42228e-16 0 7.50719e-16 0 7.58746e-16 0 7.66542e-16 0 7.74107e-16 0 7.81441e-16 0 7.88543e-16 0 7.95175e-16 0 8.01811e-16 0 8.08451e-16 0 8.1462e-16 0 8.20792e-16 0 8.26967e-16 0 8.3267e-16 0 8.38376e-16 0 8.44083e-16 0 8.49318e-16 0 8.54554e-16 0 8.59793e-16 0 8.65033e-16 0
709.813 1.00608e-16 1.00608e-16 2.20751e-26 2.19417e-10 2.40843e-08 2.05774e-16 1.95584e-16 2.55029e-16 2.46428e-16 3.11922e-16 3.04767e-16 3.48923e-16 0 3.77237e-16 0 4.00054e-16 0 4.19517e-16 0 4.36444e-16 0 4.51502e-16 0 4.65198e-16 0 4.77695e-16 0 4.88984e-16 0 4.99586e-16 0 5.09675e-16 0 5.1907e-16 0 5.27768e-16 0 5.3612e-16 0 5.43948e-16 0 5.51428e-16 0 5.58737e-16 0 5.65696e-16 0 5.72124e-16 0 5.78558e-16 0 5.84638e-16 0 5.90544e-16 0 5.96275e-16 0 6.01829e-16 0 6.07208e-16 0 6.12231e-16 0 6.17257e-16 0 6.22285e-16 0 6.26956e-16 0 6.31629e-16 0 6.36305e-16 0 6.40623e-16 0 6.44942e-16 0 6.49263e-16 0 6.53226e-16 0 6.5719e-16 0 6.61155e-16 0 6.65122e-16 0
746.248 9.27216e-17 9.27216e-17 1.80755e-26 1.94944e-10 1.05564e-08 1.62088e-16 1.54217e-16 1.99779e-16 1.93169e-16 2.43189e-16 2.37712e-16 2.71368e-16 0 2.92909e-16 0 3.10256e-16 0 3.25046e-16 0 3.37903e-16 0 3.49338e-16 0 3.59735e-16 0 3.6922e-16 0 3.77786e-16 0 3.8583e-16 0 3.93484e-16 0 4.00609e-16 0 4.07205e-16 0 4.13539e-16 0 4.19474e-16 0 4.25145e-16 0 4.30686e-16 0 4.3596e-16 0 4.40833e-16 0 4.45709e-16 0 4.50317e-16 0 4.54792e-16 0 4.59134e-16 0 4.63343e-16 0 4.67419e-16 0 4.71224e-16 0 4.75031e-16 0 4.7884e-16 0 4.82379e-16 0 4.85919e-16 0 4.8946e-16 0 4.92731e-16 0 4.96002e-16 0 4.99275e-16 0 5.02276e-16 0 5.05278e-16 0 5.0828e-16 0 5.11284e-16 0
784.553 8.54551e-17 8.54551e-17 1.48002e-26 1.73193e-10 1.237e-08 1.27365e-16 1.21298e-16 1.5617e-16 1.51099e-16 1.89257e-16 1.8507e-16 2.10699e-16 0 2.27074e-16 0 2.40253e-16 0 2.51485e-16 0 2.61245e-16 0 2.69923e-16 0 2.77811e-16 0 2.85006e-16 0 2.91503e-16 0 2.97603e-16 0 3.03405e-16 0 3.08808e-16 0 3.13807e-16 0 3.18608e-16 0 3.23106e-16 0 3.27403e-16 0 3.31602e-16 0 3.35598e-16 0 3.3929e-16 0 3.42984e-16 0 3.46474e-16 0 3.49864e-16 0 3.53153e-16 0 3.56341e-16 0 3.59427e-16 0 3.6231e-16 0 3.65193e-16 0 3.68077e-16 0 3.70757e-16 0 3.73437e-16 0 3.76119e-16 0 3.78595e-16 0 3.81071e-16 0 3.83549e-16 0 3.85821e-16 0 3.88094e-16 0 3.90367e-16 0 3.92641e-16 0
824.824 7.8828e-17 7.8828e-17 1.21179e-26 1.53726e-10 3.73165e-09 9.99393e-17 9.52679e-17 1.21946e-16 1.18057e-16 1.47163e-16 1.43963e-16 1.6348e-16 0 1.75931e-16 0 1.85945e-16 0 1.94476e-16 0 2.01888e-16 0 2.08476e-16 0 2.14463e-16 0 2.19923e-16 0 2.24852e-16 0 2.29479e-16 0 2.33881e-16 0 2.37978e-16 0 2.41769e-16 0 2.4541e-16 0 2.4882e-16 0 2.52078e-16 0 2.55261e-16 0 2.5829e-16 0 2.61088e-16 0 2.63888e-16 0 2.66534e-16 0 2.69103e-16 0 2.71595e-16 0 2.74011e-16 0 2.7635e-16 0 2.78534e-16 0 2.80718e-16 0 2.82904e-16 0 2.84934e-16 0 2.86965e-16 0 2.88996e-16 0 2.90872e-16 0 2.92748e-16 0 2.94625e-16 0 2.96346e-16 0 2.98067e-16 0 2.99789e-16 0 3.01511e-16 0
867.163 7.27271e-17 7.27271e-17 9.92262e-27 1.36436e-10 6.79878e-10 7.82621e-17 7.46713e-17 9.5059e-17 9.20816e-17 1.14265e-16 1.11822e-16 1.26674e-16 0 1.36137e-16 0 1.43744e-16 0 1.50221e-16 0 1.55847e-16 0 1.60846e-16 0 1.65389e-16 0 1.69531e-16 0 1.7327e-16 0 1.76779e-16 0 1.80117e-16 0 1.83223e-16 0 1.86098e-16 0 1.88858e-16 0 1.91443e-16 0 1.93912e-16 0 1.96325e-16 0 1.98621e-16 0 2.00741e-16 0 2.02863e-16 0 2.04868e-16 0 2.06814e-16 0 2.08703e-16 0 2.10533e-16 0 2.12305e-16 0 2.1396e-16 0 2.15614e-16 0 2.1727e-16 0 2.18808e-16 0 2.20346e-16 0 2.21885e-16 0 2.23306e-16 0 2.24727e-16 0 2.26148e-16 0 2.27452e-16 0 2.28756e-16 0 2.3006e-16 0 2.31364e-16 0
911.674 6.71546e-17 6.71546e-17 8.12388e-27 1.20973e-10 -1.88352e-09 6.12134e-17 5.84556e-17 7.40321e-17 7.17533e-17 8.86602e-17 8.67956e-17 9.80999e-17 0 1.05293e-16 0 1.11072e-16 0 1.15992e-16 0 1.20264e-16 0 1.2406e-16 0 1.27508e-16 0 1.30651e-16 0 1.33488e-16 0 1.36151e-16 0 1.38683e-16 0 1.4104e-16 0 1.4322e-16 0 1.45313e-16 0 1.47274e-16 0 1.49147e-16 0 1.50976e-16 0 1.52717e-16 0 1.54325e-16 0 1.55933e-16 0 1.57453e-16 0 1.58929e-16 0 1.60361e-16 0 1.61748e-16 0 1.63091e-16 0 1.64345e-16 0 1.656e-16 0 1.66855e-16 0 1.6802e-16 0 1.69186e-16 0 1.70352e-16 0 1.71429e-16 0 1.72506e-16 0 1.73583e-16 0 1.74571e-16 0 1.75559e-16 0 1.76547e-16 0 1.77536e-16 0
958.471 6.20141e-17 6.20141e-17 6.65242e-27 1.07273e-10 -7.45085e-09 4.77909e-17 4.56758e-17 5.75655e-17 5.58233e-17 6.86999e-17 6.72777e-17 7.58767e-17 0 8.13417e-17 0 8.57313e-17 0 8.94668e-17 0 9.27095e-17 0 9.55898e-17 0 9.82063e-17 0 1.00591e-16 0 1.02743e-16 0 1.04763e-16 0 1.06683e-16 0 1.08471e-16 0 1.10124e-16 0 1.11711e-16 0 1.13198e-16 0 1.14618e-16 0 1.16005e-16 0 1.17324e-16 0 1.18543e-16 0 1.19763e-16 0 1.20915e-16 0 1.22033e-16 0 1.23119e-16 0 1.2417e-16 0 1.25188e-16 0 1.26138e-16 0 1.27089e-16 0 1.2804e-16 0 1.28923e-16 0 1.29807e-16 0 1.3069e-16 0 1.31506e-16 0 1.32322e-16 0 1.33139e-16 0 1.33887e-16 0 1.34636e-16 0 1.35384e-16 0 1.36133e-16 0
1007.67 5.73214e-17 5.73214e-17 5.44625e-27 9.50125e-11 -8.97273e-09 3.728e-17 3.56585e-17 4.47344e-17 4.34026e-17 5.3212e-17 5.21272e-17 5.86706e-17 0 6.28248e-17 0 6.61603e-17 0 6.8998e-17 0 7.14608e-17 0 7.3648e-17 0 7.56345e-17 0 7.74449e-17 0 7.90786e-17 0 8.06115e-17 0 8.2069e-17 0 8.34253e-17 0 8.468e-17 0 8.58842e-17 0 8.70121e-17 0 8.80894e-17 0 8.91415e-17 0 9.01427e-17 0 9.10673e-17 0 9.19923e-17 0 9.28662e-17 0 9.37146e-17 0 9.45377e-17 0 9.53352e-17 0 9.61073e-17 0 9.6828e-17 0 9.7549e-17 0 9.82701e-17 0 9.89399e-17 0 9.96099e-17 0 1.0028e-16 0 1.00899e-16 0 1.01517e-16 0 1.02136e-16 0 1.02704e-16 0 1.03271e-16 0 1.03839e-16 0 1.04407e-16 0
1059.39 5.29875e-17 5.29875e-17 4.46002e-27 8.41711e-11 1.3267e-08 2.90336e-17 2.77919e-17 3.47147e-17 3.36975e-17 4.1166e-17 4.03392e-17 4.5316e-17 0 4.84726e-17 0 5.10063e-17 0 5.31613e-17 0 5.50312e-17 0 5.66916e-17 0 5.81994e-17 0 5.95735e-17 0 6.08132e-17 0 6.19764e-17 0 6.30823e-17 0 6.41113e-17 0 6.50632e-17 0 6.59767e-17 0 6.68323e-17 0 6.76495e-17 0 6.84475e-17 0 6.92069e-17 0 6.99082e-17 0 7.06096e-17 0 7.12724e-17 0 7.19158e-17 0 7.25399e-17 0 7.31447e-17 0 7.37302e-17 0 7.42767e-17 0 7.48234e-17 0 7.53702e-17 0 7.5878e-17 0 7.6386e-17 0 7.68941e-17 0 7.73631e-17 0 7.78323e-17 0 7.83015e-17 0 7.87317e-17 0 7.9162e-17 0 7.95924e-17 0 8.00228e-17 0
1113.77 4.90173e-17 4.90173e-17 3.65094e-27 7.44828e-11 1.30498e-08 2.2592e-17 2.16416e-17 2.6922e-17 2.61452e-17 3.18323e-17 3.1202e-17 3.49882e-17 0 3.73877e-17 0 3.9313e-17 0 4.09502e-17 0 4.23705e-17 0 4.36315e-17 0 4.47766e-17 0 4.58199e-17 0 4.67611e-17 0 4.76442e-17 0 4.84837e-17 0 4.92647e-17 0 4.99872e-17 0 5.06806e-17 0 5.133e-17 0 5.19501e-17 0 5.25557e-17 0 5.3132e-17 0 5.36641e-17 0 5.41964e-17 0 5.46993e-17 0 5.51875e-17 0 5.56611e-17 0 5.61199e-17 0 5.65641e-17 0 5.69788e-17 0 5.73935e-17 0 5.78083e-17 0 5.81936e-17 0 5.85789e-17 0 5.89644e-17 0 5.93202e-17 0 5.96761e-17 0 6.0032e-17 0 6.03583e-17 0 6.06847e-17 0 6.10112e-17 0 6.13376e-17 0
1170.94 4.5362e-17 4.5362e-17 2.98939e-27 6.59009e-11 1.1381e-08 1.75601e-17 1.68331e-17 2.08594e-17 2.02665e-17 2.45964e-17 2.41162e-17 2.69964e-17 0 2.88204e-17 0 3.02834e-17 0 3.15273e-17 0 3.26063e-17 0 3.35641e-17 0 3.44337e-17 0 3.52259e-17 0 3.59407e-17 0 3.66112e-17 0 3.72485e-17 0 3.78415e-17 0 3.839e-17 0 3.89163e-17 0 3.94092e-17 0 3.988e-17 0 4.03396e-17 0 4.0777e-17 0 4.11809e-17 0 4.15848e-17 0 4.19665e-17 0 4.2337e-17 0 4.26964e-17 0 4.30446e-17 0 4.33816e-17 0 4.36963e-17 0 4.4011e-17 0 4.43258e-17 0 4.46181e-17 0 4.49105e-17 0 4.52029e-17 0 4.54729e-17 0 4.57429e-17 0 4.6013e-17 0 4.62606e-17 0 4.65082e-17 0 4.67559e-17 0 4.70036e-17 0
1231.05 4.20081e-17 4.20081e-17 2.44776e-27 5.82687e-11 -2.84766e-08 1.36391e-17 1.30831e-17 1.61535e-17 1.57009e-17 1.89983e-17 1.86322e-17 2.0824e-17 0 2.22109e-17 0 2.33232e-17 0 2.42686e-17 0 2.50886e-17 0 2.58164e-17 0 2.64771e-17 0 2.7079e-17 0 2.7622e-17 0 2.81313e-17 0 2.86154e-17 0 2.90658e-17 0 2.94824e-17 0 2.98821e-17 0 3.02565e-17 0 3.0614e-17 0 3.0963e-17 0 3.12952e-17 0 3.16018e-17 0 3.19086e-17 0 3.21984e-17 0 3.24797e-17 0 3.27526e-17 0 3.30169e-17 0 3.32729e-17 0 3.35117e-17 0 3.37507e-17 0 3.39897e-17 0 3.42116e-17 0 3.44336e-17 0 3.46556e-17 0 3.48605e-17 0 3.50655e-17 0 3.52705e-17 0 3.54585e-17 0 3.56465e-17 0 3.58345e-17 0 3.60225e-17 0
1294.24 3.89187e-17 3.89187e-17 2.00458e-27 5.15067e-11 -2.96839e-09 1.05841e-17 1.0159e-17 1.25001e-17 1.21547e-17 1.46658e-17 1.43868e-17 1.60547e-17 0 1.71095e-17 0 1.79552e-17 0 1.86739e-17 0 1.92971e-17 0 1.98503e-17 0 2.03524e-17 0 2.08098e-17 0 2.12224e-17 0 2.16094e-17 0 2.19772e-17 0 2.23193e-17 0 2.26358e-17 0 2.29395e-17 0 2.32239e-17 0 2.34954e-17 0 2.37605e-17 0 2.40128e-17 0 2.42458e-17 0 2.44787e-17 0 2.46988e-17 0 2.49125e-17 0 2.51197e-17 0 2.53205e-17 0 2.55149e-17 0 2.56963e-17 0 2.58777e-17 0 2.60592e-17 0 2.62278e-17 0 2.63963e-17 0 2.65649e-17 0 2.67206e-17 0 2.68762e-17 0 2.70319e-17 0 2.71746e-17 0 2.73173e-17 0 2.74601e-17 0 2.76029e-17 0
1360.67 3.60695e-17 3.60695e-17 1.64144e-27 4.55076e-11 -1.83401e-08 8.20608e-18 7.88128e-18 9.66601e-18 9.4025e-18 1.13146e-17 1.1102e-17 1.23714e-17 0 1.31736e-17 0 1.38167e-17 0 1.43631e-17 0 1.48369e-17 0 1.52574e-17 0 1.5639e-17 0 1.59867e-17 0 1.63002e-17 0 1.65943e-17 0 1.68738e-17 0 1.71338e-17 0 1.73743e-17 0 1.7605e-17 0 1.78211e-17 0 1.80274e-17 0 1.82288e-17 0 1.84205e-17 0 1.85974e-17 0 1.87744e-17 0 1.89416e-17 0 1.91039e-17 0 1.92614e-17 0 1.94139e-17 0 1.95615e-17 0 1.96993e-17 0 1.98372e-17 0 1.9975e-17 0 2.0103e-17 0 2.02311e-17 0 2.03591e-17 0 2.04773e-17 0 2.05956e-17 0 2.07138e-17 0 2.08222e-17 0 2.09306e-17 0 2.1039e-17 0 2.11475e-17 0
1430.51 3.34553e-17 3.34553e-17 1.34399e-27 4.01728e-11 4.32104e-08 6.3599e-18 6.11167e-18 7.4727e-18 7.27161e-18 8.7283e-18 8.56626e-18 9.5327e-18 0 1.01432e-17 0 1.06325e-17 0 1.10482e-17 0 1.14086e-17 0 1.17284e-17 0 1.20187e-17 0 1.2283e-17 0 1.25214e-17 0 1.27451e-17 0 1.29576e-17 0 1.31553e-17 0 1.33381e-17 0 1.35135e-17 0 1.36778e-17 0 1.38347e-17 0 1.39878e-17 0 1.41335e-17 0 1.4268e-17 0 1.44026e-17 0 1.45297e-17 0 1.46531e-17 0 1.47727e-17 0 1.48887e-17 0 1.50009e-17 0 1.51056e-17 0 1.52104e-17 0 1.53152e-17 0 1.54125e-17 0 1.55098e-17 0 1.56071e-17 0 1.5697e-17 0 1.57868e-17 0 1.58767e-17 0 1.59591e-17 0 1.60415e-17 0 1.61239e-17 0 1.62063e-17 0
1503.94 3.10341e-17 3.10341e-17 1.10056e-27 3.54628e-11 6.82093e-10 4.92418e-18 4.73457e-18 5.77218e-18 5.61878e-18 6.72829e-18 6.6048e-18 7.34052e-18 0 7.80506e-18 0 8.1773e-18 0 8.49352e-18 0 8.76765e-18 0 9.01087e-18 0 9.23161e-18 0 9.43265e-18 0 9.61396e-18 0 9.784e-18 0 9.9456e-18 0 1.00959e-17 0 1.02349e-17 0 1.03683e-17 0 1.04932e-17 0 1.06124e-17 0 1.07288e-17 0 1.08396e-17 0 1.09419e-17 0 1.10442e-17 0 1.11408e-17 0 1.12346e-17 0 1.13255e-17 0 1.14137e-17 0 1.1499e-17 0 1.15786e-17 0 1.16582e-17 0 1.17379e-17 0 1.18118e-17 0 1.18858e-17 0 1.19598e-17 0 1.2028e-17 0 1.20963e-17 0 1.21646e-17 0 1.22273e-17 0 1.22899e-17 0 1.23525e-17 0 1.24151e-17 0
1581.14 2.88177e-17 2.88177e-17 9.01119e-28 3.12697e-11 1.91873e-08 3.81249e-18 3.66759e-18 4.45915e-18 4.34205e-18 5.18774e-18 5.09357e-18 5.65409e-18 0 6.00785e-18 0 6.29129e-18 0 6.53203e-18 0 6.74072e-18 0 6.92586e-18 0 7.09388e-18 0 7.2469e-18 0 7.38489e-18 0 7.5143e-18 0 7.63728e-18 0 7.75167e-18 0 7.85745e-18 0 7.95895e-18 0 8.05398e-18 0 8.14471e-18 0 8.2333e-18 0 8.31759e-18 0 8.3954e-18 0 8.47322e-18 0 8.54674e-18 0 8.6181e-18 0 8.6873e-18 0 8.75436e-18 0 8.81926e-18 0 8.87983e-18 0 8.94042e-18 0 9.00101e-18 0 9.05728e-18 0 9.11355e-18 0 9.16983e-18 0 9.22178e-18 0 9.27374e-18 0 9.3257e-18 0 9.37334e-18 0 9.42098e-18 0 9.46862e-18 0 9.51627e-18 0
1662.3 2.67537e-17 2.67537e-17 7.37943e-28 2.75829e-11 4.99678e-08 2.94823e-18 2.83758e-18 3.44108e-18 3.35176e-18 3.99605e-18 3.92427e-18 4.35113e-18 0 4.62043e-18 0 4.83615e-18 0 5.01937e-18 0 5.17818e-18 0 5.31906e-18 0 5.44691e-18 0 5.56333e-18 0 5.66832e-18 0 5.76678e-18 0 5.86034e-18 0 5.94736e-18 0 6.02783e-18 0 6.10504e-18 0 6.17733e-18 0 6.24635e-18 0 6.31374e-18 0 6.37785e-18 0 6.43704e-18 0 6.49623e-18 0 6.55215e-18 0 6.60643e-18 0 6.65907e-18 0 6.71007e-18 0 6.75943e-18 0 6.8055e-18 0 6.85158e-18 0 6.89767e-18 0 6.94046e-18 0 6.98326e-18 0 7.02606e-18 0 7.06557e-18 0 7.10509e-18 0 7.14461e-18 0 7.18084e-18 0 7.21707e-18 0 7.2533e-18 0 7.28954e-18 0
1747.63 2.48667e-17 2.48667e-17 6.04261e-28 2.43e-11 -2.68829e-08 2.28045e-18 2.19589e-18 2.65642e-18 2.58823e-18 3.07954e-18 3.02478e-18 3.35016e-18 0 3.55536e-18 0 3.71973e-18 0 3.85931e-18 0 3.98029e-18 0 4.0876e-18 0 4.18498e-18 0 4.27366e-18 0 4.35362e-18 0 4.42861e-18 0 4.49986e-18 0 4.56613e-18 0 4.62742e-18 0 4.68621e-18 0 4.74127e-18 0 4.79382e-18 0 4.84514e-18 0 4.89396e-18 0 4.93903e-18 0 4.98411e-18 0 5.02668e-18 0 5.06801e-18 0 5.10809e-18 0 5.14693e-18 0 5.18451e-18 0 5.21959e-18 0 5.25468e-18 0 5.28977e-18 0 5.32235e-18 0 5.35494e-18 0 5.38752e-18 0 5.41761e-18 0 5.44769e-18 0 5.47778e-18 0 5.50536e-18 0 5.53295e-18 0 5.56053e-18 0 5.58812e-18 0
1837.33 2.31135e-17 2.31135e-17 4.94807e-28 2.14077e-11 -1.37179e-08 1.76244e-18 1.69784e-18 2.04918e-18 1.99713e-18 2.37172e-18 2.32996e-18 2.57795e-18 0 2.7343e-18 0 2.85951e-18 0 2.96584e-18 0 3.05799e-18 0 3.13973e-18 0 3.2139e-18 0 3.28144e-18 0 3.34233e-18 0 3.39944e-18 0 3.4537e-18 0 3.50417e-18 0 3.55084e-18 0 3.59561e-18 0 3.63753e-18 0 3.67756e-18 0 3.71663e-18 0 3.7538e-18 0 3.78812e-18 0 3.82244e-18 0 3.85486e-18 0 3.88633e-18 0 3.91685e-18 0 3.94642e-18 0 3.97503e-18 0 4.00174e-18 0 4.02846e-18 0 4.05517e-18 0 4.07998e-18 0 4.10479e-18 0 4.1296e-18 0 4.1525e-18 0 4.17541e-18 0 4.19832e-18 0 4.21932e-18 0 4.24032e-18 0 4.26132e-18 0 4.28232e-18 0
1931.64 2.15054e-17 2.15054e-17 4.05206e-28 1.8842e-11 2.45994e-08 1.36232e-18 1.31295e-18 1.58118e-18 1.54143e-18 1.82726e-18 1.79538e-18 1.98454e-18 0 2.10377e-18 0 2.19925e-18 0 2.28032e-18 0 2.35057e-18 0 2.41289e-18 0 2.46943e-18 0 2.52091e-18 0 2.56733e-18 0 2.61086e-18 0 2.65222e-18 0 2.69069e-18 0 2.72626e-18 0 2.76038e-18 0 2.79233e-18 0 2.82284e-18 0 2.85262e-18 0 2.88095e-18 0 2.90711e-18 0 2.93326e-18 0 2.95797e-18 0 2.98195e-18 0 3.00521e-18 0 3.02774e-18 0 3.04955e-18 0 3.06991e-18 0 3.09027e-18 0 3.11062e-18 0 3.12953e-18 0 3.14844e-18 0 3.16734e-18 0 3.1848e-18 0 3.20225e-18 0 3.21971e-18 0 3.23571e-18 0 3.25172e-18 0 3.26772e-18 0 3.28372e-18 0
2030.79 1.99822e-17 1.99822e-17 3.31844e-28 1.6607e-11 8.3048e-09 1.0508e-18 1.01313e-18 1.21759e-18 1.18728e-18 1.40504e-18 1.38074e-18 1.52482e-18 0 1.61561e-18 0 1.6883e-18 0 1.75002e-18 0 1.8035e-18 0 1.85094e-18 0 1.89398e-18 0 1.93317e-18 0 1.9685e-18 0 2.00164e-18 0 2.03312e-18 0 2.0624e-18 0 2.08947e-18 0 2.11544e-18 0 2.13976e-18 0 2.16298e-18 0 2.18564e-18 0 2.2072e-18 0 2.22711e-18 0 2.24702e-18 0 2.26582e-18 0 2.28407e-18 0 2.30177e-18 0 2.31892e-18 0 2.33552e-18 0 2.35101e-18 0 2.3665e-18 0 2.38199e-18 0 2.39638e-18 0 2.41077e-18 0 2.42516e-18 0 2.43844e-18 0 2.45172e-18 0 2.465e-18 0 2.47718e-18 0 2.48936e-18 0 2.50154e-18 0 2.51372e-18 0
2135.03 1.85246e-17 1.85246e-17 2.71729e-28 1.46685e-11 -2.60112e-08 8.08077e-19 7.79403e-19 9.34868e-19 9.11814e-19 1.07731e-18 1.05884e-18 1.16832e-18 0 1.23728e-18 0 1.2925e-18 0 1.33937e-18 0 1.37999e-18 0 1.41602e-18 0 1.4487e-18 0 1.47846e-18 0 1.5053e-18 0 1.53046e-18 0 1.55436e-18 0 1.5766e-18 0 1.59715e-18 0 1.61688e-18 0 1.63534e-18 0 1.65297e-18 0 1.67018e-18 0 1.68655e-18 0 1.70166e-18 0 1.71678e-18 0 1.73106e-18 0 1.74491e-18 0 1.75835e-18 0 1.77137e-18 0 1.78397e-18 0 1.79573e-18 0 1.8075e-18 0 1.81926e-18 0 1.83018e-18 0 1.8411e-18 0 1.85203e-18 0 1.86211e-18 0 1.8722e-18 0 1.88228e-18 0 1.89153e-18 0 1.90077e-18 0 1.91002e-18 0 1.91927e-18 0
2244.63 1.71637e-17 1.71637e-17 2.22495e-28 1.29631e-11 -4.11102e-08 6.20637e-19 5.98832e-19 7.16953e-19 6.99432e-19 8.25123e-19 8.11093e-19 8.94216e-19 0 9.46568e-19 0 9.88481e-19 0 1.02406e-18 0 1.05489e-18 0 1.08224e-18 0 1.10704e-18 0 1.12963e-18 0 1.14999e-18 0 1.16909e-18 0 1.18723e-18 0 1.2041e-18 0 1.2197e-18 0 1.23467e-18 0 1.24868e-18 0 1.26205e-18 0 1.27511e-18 0 1.28754e-18 0 1.299e-18 0 1.31047e-18 0 1.32131e-18 0 1.33182e-18 0 1.34202e-18 0 1.3519e-18 0 1.36146e-18 0 1.37038e-18 0 1.37931e-18 0 1.38823e-18 0 1.39652e-18 0 1.40481e-18 0 1.4131e-18 0 1.42075e-18 0 1.4284e-18 0 1.43605e-18 0 1.44307e-18 0 1.45008e-18 0 1.4571e-18 0 1.46411e-18 0
2359.84 1.59091e-17 1.59091e-17 1.82182e-28 1.14515e-11 2.90113e-08 4.76551e-19 4.59967e-19 5.49735e-19 5.36416e-19 6.319e-19 6.21239e-19 6.84372e-19 0 7.24127e-19 0 7.55952e-19 0 7.82968e-19 0 8.06375e-19 0 8.27134e-19 0 8.45967e-19 0 8.63114e-19 0 8.78573e-19 0 8.93068e-19 0 9.06841e-19 0 9.19649e-19 0 9.31491e-19 0 9.42852e-19 0 9.53488e-19 0 9.63642e-19 0 9.73555e-19 0 9.82985e-19 0 9.91691e-19 0 1.0004e-18 0 1.00862e-18 0 1.0166e-18 0 1.02434e-18 0 1.03184e-18 0 1.0391e-18 0 1.04587e-18 0 1.05265e-18 0 1.05942e-18 0 1.06571e-18 0 1.072e-18 0 1.07829e-18 0 1.0841e-18 0 1.08991e-18 0 1.09572e-18 0 1.10104e-18 0 1.10637e-18 0 1.11169e-18 0 1.11701e-18 0
