# 0.00035481 1 160 : grain size, compostion index, size index
# Heating and cooling timescale: 8.15512e-06 4.42367e+15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1059.39 2.98574e-10 2.98433e-10 1.41099e-13 0.000472576 0.00022401 7.35291e-11 0 9.19285e-11 0 1.13144e-10 0 1.27026e-10 0 1.37528e-10 0 1.46121e-10 0 1.53325e-10 0 1.59631e-10 0 1.65288e-10 0 1.70337e-10 0 1.7493e-10 0 1.7922e-10 0 1.83204e-10 0 1.86881e-10 0 1.90353e-10 0 1.93619e-10 0 1.96679e-10 0 1.99637e-10 0 2.02387e-10 0 2.05034e-10 0 2.07578e-10 0 2.10017e-10 0 2.12353e-10 0 2.14691e-10 0 2.16817e-10 0 2.18946e-10 0 2.20969e-10 0 2.22887e-10 0 2.24806e-10 0 2.26726e-10 0 2.28541e-10 0 2.3025e-10 0 2.31959e-10 0 2.3367e-10 0 2.35274e-10 0 2.36879e-10 0 2.38378e-10 0 2.39877e-10 0 2.41377e-10 0 2.42771e-10 0 2.44165e-10 0
1113.77 2.76146e-10 2.7603e-10 1.15498e-13 0.00041825 0.000202721 5.83099e-11 0 7.24648e-11 0 8.87328e-11 0 9.93553e-11 0 1.07382e-10 0 1.13945e-10 0 1.19443e-10 0 1.24255e-10 0 1.28569e-10 0 1.32419e-10 0 1.35921e-10 0 1.3919e-10 0 1.42226e-10 0 1.45027e-10 0 1.47672e-10 0 1.50159e-10 0 1.5249e-10 0 1.54742e-10 0 1.56835e-10 0 1.58851e-10 0 1.60787e-10 0 1.62644e-10 0 1.64421e-10 0 1.662e-10 0 1.67819e-10 0 1.69438e-10 0 1.70977e-10 0 1.72437e-10 0 1.73897e-10 0 1.75357e-10 0 1.76738e-10 0 1.78038e-10 0 1.79338e-10 0 1.80639e-10 0 1.81859e-10 0 1.8308e-10 0 1.8422e-10 0 1.8536e-10 0 1.865e-10 0 1.8756e-10 0 1.8862e-10 0
1170.94 2.55512e-10 2.55417e-10 9.45658e-14 0.000370103 0.000183444 4.61377e-11 0 5.70157e-11 0 6.94805e-11 0 7.76041e-11 0 8.37361e-11 0 8.87464e-11 0 9.29421e-11 0 9.66123e-11 0 9.99017e-11 0 1.02837e-10 0 1.05505e-10 0 1.07996e-10 0 1.10309e-10 0 1.12442e-10 0 1.14457e-10 0 1.16351e-10 0 1.18125e-10 0 1.1984e-10 0 1.21434e-10 0 1.22968e-10 0 1.24441e-10 0 1.25855e-10 0 1.27207e-10 0 1.28561e-10 0 1.29793e-10 0 1.31025e-10 0 1.32196e-10 0 1.33306e-10 0 1.34417e-10 0 1.35528e-10 0 1.36578e-10 0 1.37567e-10 0 1.38556e-10 0 1.39545e-10 0 1.40473e-10 0 1.41402e-10 0 1.42268e-10 0 1.43135e-10 0 1.44003e-10 0 1.44808e-10 0 1.45614e-10 0
1231.05 2.36583e-10 2.36506e-10 7.74293e-14 0.000327282 0.000166031 3.64407e-11 0 4.47949e-11 0 5.43419e-11 0 6.05531e-11 0 6.52372e-11 0 6.9062e-11 0 7.22635e-11 0 7.5063e-11 0 7.75712e-11 0 7.98086e-11 0 8.18424e-11 0 8.37409e-11 0 8.55031e-11 0 8.71284e-11 0 8.86627e-11 0 9.01057e-11 0 9.14568e-11 0 9.27626e-11 0 9.39762e-11 0 9.5144e-11 0 9.62659e-11 0 9.73417e-11 0 9.83715e-11 0 9.94019e-11 0 1.00339e-10 0 1.01277e-10 0 1.02168e-10 0 1.03013e-10 0 1.03858e-10 0 1.04704e-10 0 1.05503e-10 0 1.06255e-10 0 1.07007e-10 0 1.0776e-10 0 1.08466e-10 0 1.09172e-10 0 1.09832e-10 0 1.10491e-10 0 1.11151e-10 0 1.11764e-10 0 1.12377e-10 0
1294.24 2.19148e-10 2.19085e-10 6.34092e-14 0.000289344 0.000150283 2.87265e-11 0 3.51372e-11 0 4.24453e-11 0 4.71924e-11 0 5.07693e-11 0 5.36883e-11 0 5.61306e-11 0 5.82656e-11 0 6.01779e-11 0 6.18833e-11 0 6.34333e-11 0 6.48799e-11 0 6.62225e-11 0 6.74606e-11 0 6.86293e-11 0 6.97282e-11 0 7.07572e-11 0 7.17515e-11 0 7.26755e-11 0 7.35646e-11 0 7.44187e-11 0 7.52377e-11 0 7.60216e-11 0 7.68059e-11 0 7.75193e-11 0 7.8233e-11 0 7.89113e-11 0 7.95542e-11 0 8.01973e-11 0 8.08408e-11 0 8.14487e-11 0 8.2021e-11 0 8.25936e-11 0 8.31663e-11 0 8.37034e-11 0 8.42407e-11 0 8.47423e-11 0 8.52441e-11 0 8.57459e-11 0 8.62121e-11 0 8.66784e-11 0
1360.67 2.03071e-10 2.03019e-10 5.19194e-14 0.000255671 0.000136018 2.26036e-11 0 2.75193e-11 0 3.31105e-11 0 3.67372e-11 0 3.94677e-11 0 4.16949e-11 0 4.35577e-11 0 4.51856e-11 0 4.66433e-11 0 4.79431e-11 0 4.91242e-11 0 5.02264e-11 0 5.12492e-11 0 5.21922e-11 0 5.30823e-11 0 5.39192e-11 0 5.47028e-11 0 5.54599e-11 0 5.61634e-11 0 5.68403e-11 0 5.74905e-11 0 5.8114e-11 0 5.87107e-11 0 5.93076e-11 0 5.98506e-11 0 6.03938e-11 0 6.091e-11 0 6.13993e-11 0 6.18887e-11 0 6.23783e-11 0 6.28409e-11 0 6.32764e-11 0 6.3712e-11 0 6.41478e-11 0 6.45565e-11 0 6.49652e-11 0 6.53469e-11 0 6.57286e-11 0 6.61104e-11 0 6.6465e-11 0 6.68197e-11 0
1430.51 1.88339e-10 1.88296e-10 4.25114e-14 0.000225718 0.000123103 1.77648e-11 0 2.15335e-11 0 2.58115e-11 0 2.85828e-11 0 3.06678e-11 0 3.23677e-11 0 3.37889e-11 0 3.50306e-11 0 3.61423e-11 0 3.71334e-11 0 3.80338e-11 0 3.88739e-11 0 3.96534e-11 0 4.03721e-11 0 4.10504e-11 0 4.1688e-11 0 4.2285e-11 0 4.28618e-11 0 4.33977e-11 0 4.39133e-11 0 4.44086e-11 0 4.48834e-11 0 4.53379e-11 0 4.57925e-11 0 4.6206e-11 0 4.66196e-11 0 4.70127e-11 0 4.73853e-11 0 4.77579e-11 0 4.81307e-11 0 4.84829e-11 0 4.88145e-11 0 4.91461e-11 0 4.94779e-11 0 4.9789e-11 0 5.01002e-11 0 5.03907e-11 0 5.06813e-11 0 5.09719e-11 0 5.12418e-11 0 5.15118e-11 0
1503.94 1.74686e-10 1.74651e-10 3.48095e-14 0.000199269 0.000111409 1.39356e-11 0 1.68225e-11 0 2.00935e-11 0 2.221e-11 0 2.38013e-11 0 2.50982e-11 0 2.61821e-11 0 2.71289e-11 0 2.79763e-11 0 2.87317e-11 0 2.94179e-11 0 3.00581e-11 0 3.0652e-11 0 3.11995e-11 0 3.17162e-11 0 3.22019e-11 0 3.26566e-11 0 3.30959e-11 0 3.35041e-11 0 3.38967e-11 0 3.42739e-11 0 3.46354e-11 0 3.49815e-11 0 3.53276e-11 0 3.56424e-11 0 3.59573e-11 0 3.62566e-11 0 3.65402e-11 0 3.68239e-11 0 3.71077e-11 0 3.73758e-11 0 3.76282e-11 0 3.78806e-11 0 3.81331e-11 0 3.83699e-11 0 3.86068e-11 0 3.88279e-11 0 3.9049e-11 0 3.92702e-11 0 3.94756e-11 0 3.96811e-11 0
1581.14 1.62196e-10 1.62167e-10 2.85017e-14 0.000175724 0.000100832 1.09235e-11 0 1.31355e-11 0 1.56375e-11 0 1.72547e-11 0 1.847e-11 0 1.94599e-11 0 2.02871e-11 0 2.10095e-11 0 2.1656e-11 0 2.22321e-11 0 2.27554e-11 0 2.32436e-11 0 2.36965e-11 0 2.41139e-11 0 2.45078e-11 0 2.48781e-11 0 2.52247e-11 0 2.55595e-11 0 2.58706e-11 0 2.61698e-11 0 2.64572e-11 0 2.67328e-11 0 2.69964e-11 0 2.72602e-11 0 2.75001e-11 0 2.774e-11 0 2.7968e-11 0 2.81841e-11 0 2.84002e-11 0 2.86164e-11 0 2.88207e-11 0 2.9013e-11 0 2.92053e-11 0 2.93976e-11 0 2.9578e-11 0 2.97584e-11 0 2.99268e-11 0 3.00953e-11 0 3.02638e-11 0 3.04202e-11 0 3.05767e-11 0
1662.3 1.50569e-10 1.50545e-10 2.33403e-14 0.000155014 9.12578e-05 8.54616e-12 0 1.02393e-11 0 1.21517e-11 0 1.33865e-11 0 1.43139e-11 0 1.50691e-11 0 1.57e-11 0 1.62509e-11 0 1.67438e-11 0 1.7183e-11 0 1.75819e-11 0 1.79539e-11 0 1.8299e-11 0 1.86172e-11 0 1.89173e-11 0 1.91994e-11 0 1.94635e-11 0 1.97186e-11 0 1.99555e-11 0 2.01835e-11 0 2.04024e-11 0 2.06123e-11 0 2.08131e-11 0 2.1014e-11 0 2.11967e-11 0 2.13795e-11 0 2.15531e-11 0 2.17177e-11 0 2.18823e-11 0 2.20469e-11 0 2.22025e-11 0 2.23489e-11 0 2.24953e-11 0 2.26418e-11 0 2.27791e-11 0 2.29165e-11 0 2.30447e-11 0 2.3173e-11 0 2.33013e-11 0 2.34204e-11 0 2.35396e-11 0
1747.63 1.39938e-10 1.39919e-10 1.91109e-14 0.000136566 8.2589e-05 6.68321e-12 0 7.97987e-12 0 9.44239e-12 0 1.03859e-11 0 1.10942e-11 0 1.16709e-11 0 1.21524e-11 0 1.25728e-11 0 1.29489e-11 0 1.3284e-11 0 1.35884e-11 0 1.38722e-11 0 1.41354e-11 0 1.4378e-11 0 1.46069e-11 0 1.48221e-11 0 1.50235e-11 0 1.5218e-11 0 1.53987e-11 0 1.55725e-11 0 1.57394e-11 0 1.58994e-11 0 1.60525e-11 0 1.62057e-11 0 1.6345e-11 0 1.64843e-11 0 1.66167e-11 0 1.67421e-11 0 1.68676e-11 0 1.69931e-11 0 1.71116e-11 0 1.72232e-11 0 1.73348e-11 0 1.74465e-11 0 1.75512e-11 0 1.76559e-11 0 1.77536e-11 0 1.78514e-11 0 1.79491e-11 0 1.80399e-11 0 1.81307e-11 0
1837.33 1.30057e-10 1.30042e-10 1.56492e-14 0.000120326 7.47404e-05 5.21841e-12 0 6.2108e-12 0 7.32873e-12 0 8.04938e-12 0 8.59015e-12 0 9.03024e-12 0 9.39772e-12 0 9.71846e-12 0 1.00054e-11 0 1.0261e-11 0 1.04931e-11 0 1.07095e-11 0 1.09103e-11 0 1.10953e-11 0 1.12698e-11 0 1.14338e-11 0 1.15874e-11 0 1.17357e-11 0 1.18734e-11 0 1.20059e-11 0 1.21332e-11 0 1.22551e-11 0 1.23718e-11 0 1.24886e-11 0 1.25947e-11 0 1.27009e-11 0 1.28018e-11 0 1.28974e-11 0 1.2993e-11 0 1.30887e-11 0 1.3179e-11 0 1.32641e-11 0 1.33491e-11 0 1.34342e-11 0 1.3514e-11 0 1.35938e-11 0 1.36682e-11 0 1.37427e-11 0 1.38172e-11 0 1.38864e-11 0 1.39556e-11 0
1931.64 1.21001e-10 1.20988e-10 1.28155e-14 0.000105912 6.76456e-05 4.07313e-12 0 4.83301e-12 0 5.68806e-12 0 6.23885e-12 0 6.65199e-12 0 6.98813e-12 0 7.26876e-12 0 7.51365e-12 0 7.7327e-12 0 7.92782e-12 0 8.10498e-12 0 8.27018e-12 0 8.42339e-12 0 8.56458e-12 0 8.69776e-12 0 8.82294e-12 0 8.94008e-12 0 9.05323e-12 0 9.15833e-12 0 9.25943e-12 0 9.3565e-12 0 9.44956e-12 0 9.5386e-12 0 9.62766e-12 0 9.70864e-12 0 9.78964e-12 0 9.8666e-12 0 9.93953e-12 0 1.00125e-11 0 1.00854e-11 0 1.01543e-11 0 1.02192e-11 0 1.02841e-11 0 1.0349e-11 0 1.04098e-11 0 1.04707e-11 0 1.05275e-11 0 1.05843e-11 0 1.06411e-11 0 1.06939e-11 0 1.07466e-11 0
2030.79 1.12426e-10 1.12416e-10 1.04952e-14 9.33517e-05 6.12239e-05 3.17073e-12 0 3.75151e-12 0 4.40435e-12 0 4.82462e-12 0 5.13974e-12 0 5.39608e-12 0 5.61004e-12 0 5.79673e-12 0 5.9637e-12 0 6.11242e-12 0 6.24744e-12 0 6.37333e-12 0 6.49008e-12 0 6.59766e-12 0 6.69915e-12 0 6.79452e-12 0 6.88377e-12 0 6.96997e-12 0 7.05005e-12 0 7.12706e-12 0 7.20101e-12 0 7.2719e-12 0 7.33973e-12 0 7.40756e-12 0 7.46925e-12 0 7.53095e-12 0 7.58957e-12 0 7.64512e-12 0 7.70067e-12 0 7.75624e-12 0 7.80872e-12 0 7.85813e-12 0 7.90754e-12 0 7.95696e-12 0 8.0033e-12 0 8.04964e-12 0 8.0929e-12 0 8.13617e-12 0 8.17943e-12 0 8.21962e-12 0 8.2598e-12 0
2135.03 1.04217e-10 1.04208e-10 8.59377e-15 8.24605e-05 5.54024e-05 2.45943e-12 0 2.90208e-12 0 3.3992e-12 0 3.71903e-12 0 3.95877e-12 0 4.15374e-12 0 4.31645e-12 0 4.45841e-12 0 4.58536e-12 0 4.69843e-12 0 4.80107e-12 0 4.89677e-12 0 4.98551e-12 0 5.06729e-12 0 5.14442e-12 0 5.2169e-12 0 5.28474e-12 0 5.35025e-12 0 5.4111e-12 0 5.46962e-12 0 5.52582e-12 0 5.57969e-12 0 5.63123e-12 0 5.68277e-12 0 5.72964e-12 0 5.77652e-12 0 5.82107e-12 0 5.86327e-12 0 5.90548e-12 0 5.9477e-12 0 5.98758e-12 0 6.02511e-12 0 6.06265e-12 0 6.1002e-12 0 6.1354e-12 0 6.17061e-12 0 6.20348e-12 0 6.23634e-12 0 6.26921e-12 0 6.29974e-12 0 6.33027e-12 0
2244.63 9.65593e-11 9.65523e-11 7.03652e-15 7.28725e-05 5.01321e-05 1.90448e-12 0 2.24156e-12 0 2.61978e-12 0 2.86299e-12 0 3.04524e-12 0 3.19343e-12 0 3.31709e-12 0 3.42496e-12 0 3.52142e-12 0 3.60732e-12 0 3.68529e-12 0 3.75799e-12 0 3.8254e-12 0 3.88752e-12 0 3.9461e-12 0 4.00116e-12 0 4.05268e-12 0 4.10243e-12 0 4.14865e-12 0 4.19309e-12 0 4.23577e-12 0 4.27668e-12 0 4.31582e-12 0 4.35496e-12 0 4.39055e-12 0 4.42615e-12 0 4.45997e-12 0 4.49202e-12 0 4.52407e-12 0 4.55613e-12 0 4.58641e-12 0 4.61491e-12 0 4.64341e-12 0 4.67192e-12 0 4.69865e-12 0 4.72538e-12 0 4.75033e-12 0 4.77529e-12 0 4.80024e-12 0 4.82342e-12 0 4.8466e-12 0
2359.84 8.94984e-11 8.94926e-11 5.76167e-15 6.43774e-05 4.53655e-05 1.47367e-12 0 1.73034e-12 0 2.01813e-12 0 2.2031e-12 0 2.34167e-12 0 2.45432e-12 0 2.54831e-12 0 2.63029e-12 0 2.7036e-12 0 2.76887e-12 0 2.82813e-12 0 2.88336e-12 0 2.93458e-12 0 2.98177e-12 0 3.02628e-12 0 3.06811e-12 0 3.10725e-12 0 3.14505e-12 0 3.18015e-12 0 3.21391e-12 0 3.24633e-12 0 3.27741e-12 0 3.30714e-12 0 3.33687e-12 0 3.3639e-12 0 3.39094e-12 0 3.41663e-12 0 3.44097e-12 0 3.46532e-12 0 3.48966e-12 0 3.51266e-12 0 3.53431e-12 0 3.55596e-12 0 3.57761e-12 0 3.59791e-12 0 3.61821e-12 0 3.63716e-12 0 3.65611e-12 0 3.67506e-12 0 3.69266e-12 0 3.71026e-12 0
2480.97 8.29322e-11 8.29275e-11 4.71823e-15 5.68927e-05 4.10564e-05 1.1388e-12 0 1.33413e-12 0 1.553e-12 0 1.6936e-12 0 1.79891e-12 0 1.88451e-12 0 1.95592e-12 0 2.0182e-12 0 2.07388e-12 0 2.12347e-12 0 2.16847e-12 0 2.21043e-12 0 2.24933e-12 0 2.28517e-12 0 2.31897e-12 0 2.35073e-12 0 2.38045e-12 0 2.40916e-12 0 2.43582e-12 0 2.46145e-12 0 2.48607e-12 0 2.50966e-12 0 2.53224e-12 0 2.55481e-12 0 2.57534e-12 0 2.59587e-12 0 2.61537e-12 0 2.63386e-12 0 2.65234e-12 0 2.67082e-12 0 2.68828e-12 0 2.70472e-12 0 2.72115e-12 0 2.73759e-12 0 2.753e-12 0 2.76842e-12 0 2.7828e-12 0 2.79719e-12 0 2.81158e-12 0 2.82494e-12 0 2.8383e-12 0
2608.32 7.68537e-11 7.68498e-11 3.8633e-15 5.02683e-05 3.71577e-05 8.79224e-13 0 1.02784e-12 0 1.19425e-12 0 1.30112e-12 0 1.38114e-12 0 1.44618e-12 0 1.50043e-12 0 1.54774e-12 0 1.59004e-12 0 1.6277e-12 0 1.66188e-12 0 1.69374e-12 0 1.72329e-12 0 1.7505e-12 0 1.77617e-12 0 1.80029e-12 0 1.82286e-12 0 1.84466e-12 0 1.8649e-12 0 1.88437e-12 0 1.90306e-12 0 1.92098e-12 0 1.93812e-12 0 1.95526e-12 0 1.97084e-12 0 1.98643e-12 0 2.00124e-12 0 2.01527e-12 0 2.0293e-12 0 2.04334e-12 0 2.05659e-12 0 2.06907e-12 0 2.08155e-12 0 2.09403e-12 0 2.10573e-12 0 2.11743e-12 0 2.12835e-12 0 2.13927e-12 0 2.1502e-12 0 2.16034e-12 0 2.17048e-12 0
2742.21 7.12119e-11 7.12087e-11 3.1634e-15 4.44224e-05 3.36278e-05 6.78091e-13 0 7.91115e-13 0 9.17605e-13 0 9.98803e-13 0 1.05959e-12 0 1.10899e-12 0 1.1502e-12 0 1.18613e-12 0 1.21825e-12 0 1.24685e-12 0 1.2728e-12 0 1.297e-12 0 1.31943e-12 0 1.34009e-12 0 1.35958e-12 0 1.37789e-12 0 1.39503e-12 0 1.41158e-12 0 1.42694e-12 0 1.44172e-12 0 1.45591e-12 0 1.46951e-12 0 1.48252e-12 0 1.49553e-12 0 1.50737e-12 0 1.5192e-12 0 1.53044e-12 0 1.54109e-12 0 1.55174e-12 0 1.56239e-12 0 1.57246e-12 0 1.58193e-12 0 1.5914e-12 0 1.60087e-12 0 1.60975e-12 0 1.61863e-12 0 1.62692e-12 0 1.63521e-12 0 1.6435e-12 0 1.6512e-12 0 1.6589e-12 0
2882.97 6.59941e-11 6.59916e-11 2.5899e-15 3.92444e-05 3.04337e-05 5.22586e-13 0 6.08534e-13 0 7.04672e-13 0 7.66367e-13 0 8.12548e-13 0 8.50071e-13 0 8.81365e-13 0 9.08654e-13 0 9.33047e-13 0 9.54764e-13 0 9.74473e-13 0 9.92844e-13 0 1.00988e-12 0 1.02557e-12 0 1.04037e-12 0 1.05427e-12 0 1.06728e-12 0 1.07984e-12 0 1.09151e-12 0 1.10273e-12 0 1.1135e-12 0 1.12383e-12 0 1.1337e-12 0 1.14358e-12 0 1.15256e-12 0 1.16155e-12 0 1.17008e-12 0 1.17817e-12 0 1.18625e-12 0 1.19434e-12 0 1.20198e-12 0 1.20917e-12 0 1.21636e-12 0 1.22355e-12 0 1.23029e-12 0 1.23703e-12 0 1.24332e-12 0 1.24961e-12 0 1.25591e-12 0 1.26175e-12 0 1.2676e-12 0
3030.95 6.11621e-11 6.116e-11 2.12071e-15 3.46735e-05 2.75461e-05 4.02427e-13 0 4.67774e-13 0 5.40834e-13 0 5.87705e-13 0 6.22785e-13 0 6.51284e-13 0 6.75051e-13 0 6.95774e-13 0 7.14298e-13 0 7.30789e-13 0 7.45755e-13 0 7.59704e-13 0 7.72636e-13 0 7.8455e-13 0 7.95785e-13 0 8.06341e-13 0 8.16218e-13 0 8.25756e-13 0 8.34613e-13 0 8.43131e-13 0 8.5131e-13 0 8.59148e-13 0 8.66647e-13 0 8.74146e-13 0 8.80964e-13 0 8.87783e-13 0 8.94261e-13 0 9.00399e-13 0 9.06537e-13 0 9.12676e-13 0 9.18474e-13 0 9.23932e-13 0 9.2939e-13 0 9.34848e-13 0 9.39965e-13 0 9.45083e-13 0 9.49859e-13 0 9.54636e-13 0 9.59413e-13 0 9.63849e-13 0 9.68286e-13 0
3186.53 5.66857e-11 5.6684e-11 1.73639e-15 3.06319e-05 2.49278e-05 3.09662e-13 0 3.59337e-13 0 4.14852e-13 0 4.50457e-13 0 4.77102e-13 0 4.98746e-13 0 5.16795e-13 0 5.32531e-13 0 5.46597e-13 0 5.59119e-13 0 5.70482e-13 0 5.81073e-13 0 5.90891e-13 0 5.99937e-13 0 6.08467e-13 0 6.16481e-13 0 6.23979e-13 0 6.3122e-13 0 6.37944e-13 0 6.44411e-13 0 6.5062e-13 0 6.5657e-13 0 6.62262e-13 0 6.67955e-13 0 6.73131e-13 0 6.78307e-13 0 6.83225e-13 0 6.87884e-13 0 6.92544e-13 0 6.97204e-13 0 7.01605e-13 0 7.05748e-13 0 7.0989e-13 0 7.14034e-13 0 7.17918e-13 0 7.21802e-13 0 7.25428e-13 0 7.29054e-13 0 7.3268e-13 0 7.36047e-13 0 7.39415e-13 0
3350.09 5.25317e-11 5.25302e-11 1.42163e-15 2.70623e-05 2.2557e-05 2.38079e-13 0 2.75829e-13 0 3.18002e-13 0 3.45043e-13 0 3.65276e-13 0 3.81711e-13 0 3.95414e-13 0 4.07362e-13 0 4.1804e-13 0 4.27546e-13 0 4.36173e-13 0 4.44213e-13 0 4.51666e-13 0 4.58532e-13 0 4.65007e-13 0 4.7109e-13 0 4.76782e-13 0 4.82278e-13 0 4.87382e-13 0 4.92291e-13 0 4.97003e-13 0 5.01519e-13 0 5.0584e-13 0 5.10161e-13 0 5.14089e-13 0 5.18018e-13 0 5.2175e-13 0 5.25287e-13 0 5.28823e-13 0 5.3236e-13 0 5.357e-13 0 5.38844e-13 0 5.41989e-13 0 5.45133e-13 0 5.48081e-13 0 5.51029e-13 0 5.53781e-13 0 5.56533e-13 0 5.59285e-13 0 5.6184e-13 0 5.64396e-13 0
3522.05 4.86648e-11 4.86636e-11 1.16418e-15 2.39224e-05 2.04111e-05 1.8285e-13 0 2.11523e-13 0 2.43544e-13 0 2.64072e-13 0 2.79429e-13 0 2.91902e-13 0 3.02303e-13 0 3.11369e-13 0 3.19473e-13 0 3.26686e-13 0 3.33232e-13 0 3.39333e-13 0 3.44989e-13 0 3.50198e-13 0 3.55111e-13 0 3.59727e-13 0 3.64046e-13 0 3.68216e-13 0 3.72088e-13 0 3.75812e-13 0 3.79388e-13 0 3.82814e-13 0 3.86092e-13 0 3.89371e-13 0 3.92351e-13 0 3.95332e-13 0 3.98163e-13 0 4.00846e-13 0 4.03529e-13 0 4.06212e-13 0 4.08747e-13 0 4.11132e-13 0 4.13517e-13 0 4.15903e-13 0 4.18139e-13 0 4.20376e-13 0 4.22463e-13 0 4.24551e-13 0 4.26639e-13 0 4.28577e-13 0 4.30516e-13 0
3702.84 4.51011e-11 4.51001e-11 9.5314e-16 2.11334e-05 1.84726e-05 1.40397e-13 0 1.62181e-13 0 1.86501e-13 0 2.02089e-13 0 2.13749e-13 0 2.23219e-13 0 2.31115e-13 0 2.37998e-13 0 2.44149e-13 0 2.49625e-13 0 2.54594e-13 0 2.59225e-13 0 2.63517e-13 0 2.67472e-13 0 2.71201e-13 0 2.74704e-13 0 2.77982e-13 0 2.81147e-13 0 2.84087e-13 0 2.86913e-13 0 2.89627e-13 0 2.92228e-13 0 2.94715e-13 0 2.97203e-13 0 2.99465e-13 0 3.01728e-13 0 3.03877e-13 0 3.05913e-13 0 3.07949e-13 0 3.09985e-13 0 3.11909e-13 0 3.13719e-13 0 3.15529e-13 0 3.1734e-13 0 3.19037e-13 0 3.20734e-13 0 3.22319e-13 0 3.23903e-13 0 3.25487e-13 0 3.26959e-13 0 3.2843e-13 0
3892.91 4.17975e-11 4.17967e-11 7.80355e-16 1.86699e-05 1.67175e-05 1.07731e-13 0 1.24278e-13 0 1.42747e-13 0 1.54582e-13 0 1.63435e-13 0 1.70624e-13 0 1.76617e-13 0 1.81842e-13 0 1.86511e-13 0 1.90668e-13 0 1.94439e-13 0 1.97954e-13 0 2.01212e-13 0 2.04213e-13 0 2.07044e-13 0 2.09703e-13 0 2.1219e-13 0 2.14593e-13 0 2.16823e-13 0 2.18968e-13 0 2.21028e-13 0 2.23002e-13 0 2.2489e-13 0 2.26778e-13 0 2.28495e-13 0 2.30211e-13 0 2.31842e-13 0 2.33388e-13 0 2.34933e-13 0 2.36478e-13 0 2.37938e-13 0 2.39312e-13 0 2.40685e-13 0 2.42059e-13 0 2.43347e-13 0 2.44635e-13 0 2.45838e-13 0 2.4704e-13 0 2.48242e-13 0 2.49359e-13 0 2.50475e-13 0
4092.73 3.87375e-11 3.87369e-11 6.38894e-16 1.64929e-05 1.51278e-05 8.26193e-14 0 9.51879e-14 0 1.09212e-13 0 1.18198e-13 0 1.24918e-13 0 1.30376e-13 0 1.34925e-13 0 1.38891e-13 0 1.42435e-13 0 1.4559e-13 0 1.48453e-13 0 1.51121e-13 0 1.53593e-13 0 1.55871e-13 0 1.58019e-13 0 1.60038e-13 0 1.61926e-13 0 1.63749e-13 0 1.65442e-13 0 1.6707e-13 0 1.68633e-13 0 1.70131e-13 0 1.71564e-13 0 1.72997e-13 0 1.74299e-13 0 1.75602e-13 0 1.7684e-13 0 1.78013e-13 0 1.79185e-13 0 1.80358e-13 0 1.81466e-13 0 1.82508e-13 0 1.83551e-13 0 1.84594e-13 0 1.85571e-13 0 1.86548e-13 0 1.87461e-13 0 1.88373e-13 0 1.89286e-13 0 1.90133e-13 0 1.9098e-13 0
4302.81 3.59004e-11 3.58999e-11 5.23052e-16 1.45695e-05 1.3688e-05 6.33236e-14 0 7.28687e-14 0 8.35168e-14 0 9.03382e-14 0 9.54396e-14 0 9.9582e-14 0 1.03035e-13 0 1.06045e-13 0 1.08735e-13 0 1.1113e-13 0 1.13302e-13 0 1.15327e-13 0 1.17204e-13 0 1.18933e-13 0 1.20563e-13 0 1.22094e-13 0 1.23527e-13 0 1.24911e-13 0 1.26195e-13 0 1.27431e-13 0 1.28617e-13 0 1.29754e-13 0 1.30841e-13 0 1.31929e-13 0 1.32917e-13 0 1.33906e-13 0 1.34845e-13 0 1.35735e-13 0 1.36625e-13 0 1.37515e-13 0 1.38356e-13 0 1.39147e-13 0 1.39938e-13 0 1.40729e-13 0 1.41471e-13 0 1.42212e-13 0 1.42905e-13 0 1.43597e-13 0 1.44289e-13 0 1.44932e-13 0 1.45575e-13 0
