# 4.367e-07 0 24 : grain size, compostion index, size index
# Heating and cooling timescale: 246.024 112.213
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
82.4824 3.30151e-17 3.30151e-17 1.80217e-26 5.45861e-10 1.36973e-07 6.7534e-16 1.40447e-15 2.09714e-15 2.82281e-15 5.70886e-15 5.6803e-15 9.71337e-15 8.54914e-15 1.3859e-14 1.14183e-14 1.80347e-14 1.42812e-14 2.21952e-14 1.71336e-14 2.63394e-14 1.99728e-14 3.04244e-14 2.27967e-14 3.43893e-14 2.5604e-14 3.83606e-14 2.83937e-14 4.22796e-14 3.11652e-14 4.60899e-14 3.3918e-14 4.99244e-14 3.6652e-14 5.36602e-14 3.93668e-14 5.73621e-14 4.20626e-14 6.10065e-14 4.47392e-14 6.45708e-14 4.73969e-14 6.80331e-14 5.00356e-14 7.14896e-14 5.26557e-14 7.49304e-14 5.52572e-14 7.83457e-14 5.78403e-14 8.17262e-14 6.04054e-14 8.49327e-14 6.29526e-14 8.8213e-14 6.54821e-14 9.14316e-14 6.79942e-14 9.47185e-14 7.04891e-14 9.77916e-14 7.29671e-14 1.00922e-13 7.54285e-14 1.03964e-13 7.78734e-14 1.07059e-13 8.03022e-14 1.10055e-13 8.2715e-14 1.13099e-13 8.51122e-14 1.15879e-13 8.74939e-14 1.18855e-13 8.98604e-14 1.21715e-13 9.22119e-14 1.24613e-13 9.45487e-14 1.27386e-13 9.68709e-14 1.30359e-13 9.91789e-14 1.33035e-13 1.01473e-13 1.35741e-13 1.03753e-13
86.7162 3.03965e-17 3.03965e-17 1.47736e-26 4.86029e-10 1.26416e-07 7.74821e-16 1.28716e-15 2.27673e-15 2.58369e-15 5.90292e-15 5.18684e-15 9.78782e-15 7.78968e-15 1.3727e-14 1.03833e-14 1.76373e-14 1.29628e-14 2.14902e-14 1.5525e-14 2.52938e-14 1.80682e-14 2.90154e-14 2.05911e-14 3.2605e-14 2.30931e-14 3.61808e-14 2.55737e-14 3.96927e-14 2.80328e-14 4.30925e-14 3.04704e-14 4.65009e-14 3.28866e-14 4.98098e-14 3.52815e-14 5.30782e-14 3.76553e-14 5.62863e-14 4.00084e-14 5.94155e-14 4.23411e-14 6.24475e-14 4.46537e-14 6.54674e-14 4.69464e-14 6.8467e-14 4.92197e-14 7.14383e-14 5.14739e-14 7.43734e-14 5.37094e-14 7.71524e-14 5.59265e-14 7.99905e-14 5.81255e-14 8.27706e-14 6.03068e-14 8.56052e-14 6.24707e-14 8.82513e-14 6.46176e-14 9.09432e-14 6.67477e-14 9.35554e-14 6.88614e-14 9.62092e-14 7.09591e-14 9.87753e-14 7.30409e-14 1.01379e-13 7.51072e-14 1.03755e-13 7.71583e-14 1.06295e-13 7.91944e-14 1.08733e-13 8.12159e-14 1.11202e-13 8.3223e-14 1.13561e-13 8.52159e-14 1.16089e-13 8.7195e-14 1.18361e-13 8.91604e-14 1.20657e-13 9.11123e-14
91.1674 2.81203e-17 2.81203e-17 1.21254e-26 4.31199e-10 1.19041e-07 8.72977e-16 1.1777e-15 2.43389e-15 2.36074e-15 6.02484e-15 4.72744e-15 9.74829e-15 7.08373e-15 1.34502e-14 9.42276e-15 1.70744e-14 1.1741e-14 2.06081e-14 1.40366e-14 2.40672e-14 1.63085e-14 2.7428e-14 1.85562e-14 3.06505e-14 2.07797e-14 3.38443e-14 2.29791e-14 3.69668e-14 2.51546e-14 3.99775e-14 2.73066e-14 4.29849e-14 2.94355e-14 4.58947e-14 3.15417e-14 4.87603e-14 3.36258e-14 5.15654e-14 3.56881e-14 5.42943e-14 3.77292e-14 5.69324e-14 3.97496e-14 5.95543e-14 4.17497e-14 6.21531e-14 4.37301e-14 6.47223e-14 4.56911e-14 6.72556e-14 4.76333e-14 6.96501e-14 4.9557e-14 7.20916e-14 5.14628e-14 7.44794e-14 5.3351e-14 7.69104e-14 5.52219e-14 7.91766e-14 5.70762e-14 8.14789e-14 5.8914e-14 8.37102e-14 6.07357e-14 8.59742e-14 6.25418e-14 8.81608e-14 6.43325e-14 9.03771e-14 6.61082e-14 9.23969e-14 6.78692e-14 9.45549e-14 6.96158e-14 9.66237e-14 7.13483e-14 9.87163e-14 7.3067e-14 1.00714e-13 7.47722e-14 1.02853e-13 7.64641e-14 1.04774e-13 7.8143e-14 1.06713e-13 7.98093e-14
95.847 2.62e-17 2.62e-17 9.94336e-27 3.79518e-10 1.11877e-07 9.69206e-16 1.07852e-15 2.57059e-15 2.1588e-15 6.0894e-15 4.31167e-15 9.62637e-15 6.44544e-15 1.30779e-14 8.55517e-15 1.6413e-14 1.06387e-14 1.96327e-14 1.26951e-14 2.27594e-14 1.47243e-14 2.57771e-14 1.67264e-14 2.86547e-14 1.87018e-14 3.14929e-14 2.06511e-14 3.42559e-14 2.25749e-14 3.69099e-14 2.4474e-14 3.95518e-14 2.63489e-14 4.21003e-14 2.82003e-14 4.46028e-14 3.0029e-14 4.70461e-14 3.18355e-14 4.94175e-14 3.36206e-14 5.17048e-14 3.53848e-14 5.39734e-14 3.71287e-14 5.62178e-14 3.88529e-14 5.84325e-14 4.0558e-14 6.06125e-14 4.22444e-14 6.26698e-14 4.39128e-14 6.47642e-14 4.55635e-14 6.68097e-14 4.71972e-14 6.88891e-14 4.88141e-14 7.08251e-14 5.04147e-14 7.27895e-14 5.19995e-14 7.46911e-14 5.35689e-14 7.66183e-14 5.51232e-14 7.84776e-14 5.66628e-14 8.036e-14 5.8188e-14 8.20739e-14 5.96993e-14 8.39033e-14 6.11969e-14 8.56555e-14 6.26811e-14 8.74261e-14 6.41523e-14 8.91153e-14 6.56107e-14 9.09218e-14 6.70567e-14 9.25429e-14 6.84904e-14 9.41784e-14 6.99122e-14
100.767 2.43691e-17 2.43691e-17 8.15717e-27 3.34734e-10 1.00446e-07 1.05216e-15 9.80149e-16 2.6613e-15 1.95888e-15 6.04642e-15 3.90153e-15 9.34996e-15 5.81786e-15 1.25173e-14 7.70474e-15 1.55402e-14 9.56127e-15 1.84311e-14 1.13875e-14 2.12176e-14 1.3184e-14 2.38903e-14 1.49516e-14 2.64255e-14 1.6691e-14 2.89147e-14 1.84033e-14 3.13283e-14 2.00893e-14 3.36384e-14 2.17501e-14 3.59307e-14 2.33864e-14 3.81353e-14 2.49993e-14 4.02946e-14 2.65894e-14 4.23976e-14 2.81575e-14 4.4434e-14 2.97045e-14 4.63944e-14 3.12311e-14 4.83349e-14 3.27379e-14 5.02512e-14 3.42255e-14 5.21389e-14 3.56946e-14 5.39941e-14 3.71458e-14 5.57422e-14 3.85797e-14 5.75194e-14 3.99966e-14 5.92526e-14 4.13973e-14 6.10124e-14 4.2782e-14 6.26487e-14 4.41514e-14 6.43072e-14 4.55058e-14 6.59107e-14 4.68456e-14 6.75342e-14 4.81712e-14 6.90988e-14 4.94831e-14 7.06814e-14 5.07816e-14 7.21209e-14 5.2067e-14 7.36561e-14 5.33396e-14 7.51251e-14 5.45999e-14 7.66084e-14 5.58481e-14 7.80223e-14 5.70844e-14 7.95332e-14 5.83092e-14 8.0888e-14 5.95228e-14 8.22538e-14 6.07254e-14
105.939 2.24871e-17 2.24871e-17 6.69298e-27 2.97637e-10 9.35418e-08 1.11107e-15 8.7867e-16 2.68646e-15 1.75321e-15 5.86639e-15 3.48169e-15 8.88389e-15 5.17829e-15 1.1729e-14 6.84161e-15 1.4413e-14 8.47189e-15 1.69572e-14 1.007e-14 1.93922e-14 1.16372e-14 2.17141e-14 1.31746e-14 2.39057e-14 1.46836e-14 2.60485e-14 1.61653e-14 2.81182e-14 1.7621e-14 3.00927e-14 1.90517e-14 3.20461e-14 2.04586e-14 3.39197e-14 2.18426e-14 3.57502e-14 2.32046e-14 3.75288e-14 2.45455e-14 3.92476e-14 2.58662e-14 4.0899e-14 2.71674e-14 4.25307e-14 2.84498e-14 4.41394e-14 2.97142e-14 4.57216e-14 3.09612e-14 4.72741e-14 3.21913e-14 4.87349e-14 3.34052e-14 5.02181e-14 3.46034e-14 5.16628e-14 3.57864e-14 5.31279e-14 3.69547e-14 5.44886e-14 3.81088e-14 5.58662e-14 3.92491e-14 5.71968e-14 4.0376e-14 5.85426e-14 4.149e-14 5.98384e-14 4.25913e-14 6.11478e-14 4.36803e-14 6.23378e-14 4.47575e-14 6.36058e-14 4.58231e-14 6.48183e-14 4.68775e-14 6.60415e-14 4.79208e-14 6.72067e-14 4.89535e-14 6.84507e-14 4.99758e-14 6.95655e-14 5.0988e-14 7.06886e-14 5.19902e-14
111.377 2.09396e-17 2.09396e-17 5.4893e-27 2.62149e-10 8.09934e-08 1.16202e-15 7.90533e-16 2.69191e-15 1.57463e-15 5.66137e-15 3.11739e-15 8.40524e-15 4.62384e-15 1.09519e-14 6.09409e-15 1.33281e-14 7.5294e-15 1.55619e-14 8.9314e-15 1.76855e-14 1.03018e-14 1.96995e-14 1.16422e-14 2.15918e-14 1.29543e-14 2.34344e-14 1.42394e-14 2.52081e-14 1.5499e-14 2.68948e-14 1.67344e-14 2.85588e-14 1.79466e-14 3.01508e-14 1.91368e-14 3.17024e-14 2.0306e-14 3.3207e-14 2.14552e-14 3.46581e-14 2.25852e-14 3.60497e-14 2.36967e-14 3.74226e-14 2.47907e-14 3.87738e-14 2.58677e-14 4.01009e-14 2.69285e-14 4.14012e-14 2.79736e-14 4.26232e-14 2.90036e-14 4.38623e-14 3.00192e-14 4.50679e-14 3.10207e-14 4.6289e-14 3.20087e-14 4.7422e-14 3.29836e-14 4.85678e-14 3.3946e-14 4.96735e-14 3.4896e-14 5.07908e-14 3.58343e-14 5.18656e-14 3.67611e-14 5.29508e-14 3.76768e-14 5.39363e-14 3.85817e-14 5.49855e-14 3.94761e-14 5.5988e-14 4.03604e-14 5.69986e-14 4.12347e-14 5.79606e-14 4.20995e-14 5.89871e-14 4.2955e-14 5.99062e-14 4.38013e-14 6.08317e-14 4.46388e-14
117.094 1.94192e-17 1.94192e-17 4.50288e-27 2.31878e-10 7.91069e-08 1.189e-15 7.04623e-16 2.64475e-15 1.40093e-15 5.36738e-15 2.7645e-15 7.82067e-15 4.08871e-15 1.00641e-14 5.37504e-15 1.21357e-14 6.62565e-15 1.40681e-14 7.84277e-15 1.58938e-14 9.02851e-15 1.76163e-14 1.01849e-14 1.92277e-14 1.13136e-14 2.0791e-14 1.24164e-14 2.22908e-14 1.34947e-14 2.3713e-14 1.455e-14 2.51123e-14 1.55834e-14 2.64478e-14 1.65961e-14 2.77468e-14 1.75891e-14 2.90038e-14 1.85634e-14 3.02139e-14 1.95199e-14 3.13725e-14 2.04594e-14 3.25136e-14 2.13827e-14 3.36352e-14 2.22904e-14 3.47352e-14 2.31832e-14 3.58116e-14 2.40617e-14 3.68219e-14 2.49265e-14 3.78452e-14 2.57782e-14 3.88397e-14 2.66172e-14 3.9846e-14 2.74439e-14 4.07787e-14 2.82589e-14 4.17211e-14 2.90625e-14 4.26297e-14 2.98552e-14 4.3547e-14 3.06372e-14 4.44288e-14 3.14091e-14 4.53183e-14 3.21709e-14 4.61254e-14 3.29232e-14 4.69842e-14 3.36662e-14 4.78041e-14 3.44002e-14 4.86302e-14 3.51254e-14 4.9416e-14 3.58422e-14 5.02539e-14 3.65506e-14 5.10037e-14 3.72511e-14 5.17583e-14 3.79438e-14
123.105 1.79529e-17 1.79529e-17 3.69299e-27 2.05705e-10 7.08483e-08 1.1925e-15 6.22941e-16 2.5522e-15 1.23612e-15 5.00751e-15 2.43089e-15 7.16794e-15 3.58455e-15 9.11609e-15 4.69977e-15 1.08977e-14 5.77942e-15 1.25474e-14 6.8262e-15 1.4097e-14 7.84257e-15 1.55519e-14 8.83073e-15 1.69075e-14 9.79261e-15 1.82181e-14 1.073e-14 1.94716e-14 1.16444e-14 2.06569e-14 1.25373e-14 2.18204e-14 1.34099e-14 2.29284e-14 1.42633e-14 2.40038e-14 1.50987e-14 2.50426e-14 1.5917e-14 2.6041e-14 1.6719e-14 2.69953e-14 1.75056e-14 2.79339e-14 1.82774e-14 2.88552e-14 1.90352e-14 2.97575e-14 1.97796e-14 3.06394e-14 2.05112e-14 3.14663e-14 2.12305e-14 3.23029e-14 2.19381e-14 3.31151e-14 2.26344e-14 3.39362e-14 2.33197e-14 3.46965e-14 2.39947e-14 3.54641e-14 2.46596e-14 3.62035e-14 2.53148e-14 3.69494e-14 2.59607e-14 3.76658e-14 2.65976e-14 3.8388e-14 2.72257e-14 3.90429e-14 2.78455e-14 3.97392e-14 2.84571e-14 4.04035e-14 2.90608e-14 4.10725e-14 2.96569e-14 4.17084e-14 3.02455e-14 4.2386e-14 3.0827e-14 4.29922e-14 3.14015e-14 4.36018e-14 3.19692e-14
129.424 1.66984e-17 1.66984e-17 3.02795e-27 1.81332e-10 6.64227e-08 1.18415e-15 5.51415e-16 2.44334e-15 1.09193e-15 4.643e-15 2.13954e-15 6.53552e-15 3.14506e-15 8.21982e-15 4.11217e-15 9.74618e-15 5.04435e-15 1.11498e-14 5.94468e-15 1.24611e-14 6.81585e-15 1.36868e-14 7.66022e-15 1.48245e-14 8.47984e-15 1.59209e-14 9.27652e-15 1.69665e-14 1.00518e-14 1.79527e-14 1.08072e-14 1.89185e-14 1.1544e-14 1.98364e-14 1.22632e-14 2.07257e-14 1.29659e-14 2.15831e-14 1.36531e-14 2.24059e-14 1.43255e-14 2.31913e-14 1.4984e-14 2.39627e-14 1.56293e-14 2.47189e-14 1.6262e-14 2.54586e-14 1.68827e-14 2.61808e-14 1.74919e-14 2.68572e-14 1.80903e-14 2.7541e-14 1.86782e-14 2.82041e-14 1.92561e-14 2.88739e-14 1.98244e-14 2.94936e-14 2.03835e-14 3.01187e-14 2.09338e-14 3.07203e-14 2.14755e-14 3.13269e-14 2.20091e-14 3.1909e-14 2.25347e-14 3.24954e-14 2.30528e-14 3.30269e-14 2.35635e-14 3.35916e-14 2.40671e-14 3.41301e-14 2.45638e-14 3.46719e-14 2.5054e-14 3.51867e-14 2.55376e-14 3.57351e-14 2.60151e-14 3.62252e-14 2.64865e-14 3.6718e-14 2.69521e-14
136.067 1.54191e-17 1.54191e-17 2.4827e-27 1.61015e-10 6.48643e-08 1.14972e-15 4.8233e-16 2.29148e-15 9.53018e-16 4.22459e-15 1.86021e-15 5.85298e-15 2.72552e-15 7.28444e-15 3.55342e-15 8.57067e-15 4.34783e-15 9.74595e-15 5.1121e-15 1.08383e-14 5.84904e-15 1.18551e-14 6.56108e-15 1.27955e-14 7.2503e-15 1.36991e-14 7.91848e-15 1.45585e-14 8.56723e-15 1.53672e-14 9.19791e-15 1.61576e-14 9.81177e-15 1.69072e-14 1.04099e-14 1.76322e-14 1.09933e-14 1.83302e-14 1.15628e-14 1.89989e-14 1.21192e-14 1.96364e-14 1.26634e-14 2.02618e-14 1.31958e-14 2.08741e-14 1.37171e-14 2.14724e-14 1.4228e-14 2.2056e-14 1.47288e-14 2.2602e-14 1.52201e-14 2.31534e-14 1.57023e-14 2.36878e-14 1.61758e-14 2.4227e-14 1.6641e-14 2.47255e-14 1.70982e-14 2.5228e-14 1.75477e-14 2.57114e-14 1.799e-14 2.61983e-14 1.84251e-14 2.66653e-14 1.88535e-14 2.71354e-14 1.92753e-14 2.75612e-14 1.96909e-14 2.80134e-14 2.01003e-14 2.84444e-14 2.05039e-14 2.88778e-14 2.09018e-14 2.92894e-14 2.12943e-14 2.97276e-14 2.16814e-14 3.01191e-14 2.20635e-14 3.05125e-14 2.24405e-14
143.051 1.42718e-17 1.42718e-17 2.03581e-27 1.42646e-10 6.59377e-08 1.10292e-15 4.21039e-16 2.12723e-15 8.29962e-16 3.81109e-15 1.61347e-15 5.2016e-15 2.35593e-15 6.40991e-15 3.06245e-15 7.48703e-15 3.73729e-15 8.46535e-15 4.38392e-15 9.37034e-15 5.00523e-15 1.02094e-14 5.60365e-15 1.0983e-14 6.18125e-15 1.17242e-14 6.73979e-15 1.24274e-14 7.28078e-15 1.30876e-14 7.80558e-15 1.37316e-14 8.31535e-15 1.43414e-14 8.81112e-15 1.49301e-14 9.29383e-15 1.54961e-14 9.7643e-15 1.60376e-14 1.02233e-14 1.65532e-14 1.06714e-14 1.70584e-14 1.11093e-14 1.75525e-14 1.15376e-14 1.80349e-14 1.19567e-14 1.85048e-14 1.23671e-14 1.89442e-14 1.27693e-14 1.93875e-14 1.31636e-14 1.98168e-14 1.35504e-14 2.02496e-14 1.393e-14 2.06494e-14 1.43028e-14 2.10522e-14 1.4669e-14 2.14394e-14 1.50289e-14 2.18292e-14 1.53828e-14 2.22028e-14 1.57309e-14 2.25787e-14 1.60734e-14 2.2919e-14 1.64106e-14 2.32802e-14 1.67426e-14 2.36242e-14 1.70696e-14 2.397e-14 1.73918e-14 2.42983e-14 1.77094e-14 2.46476e-14 1.80225e-14 2.49596e-14 1.83312e-14 2.52729e-14 1.86358e-14
150.394 1.32404e-17 1.32404e-17 1.66945e-27 1.26087e-10 5.73719e-08 1.04609e-15 3.66827e-16 1.95586e-15 7.2129e-16 3.41057e-15 1.39624e-15 4.58962e-15 2.03146e-15 5.60318e-15 2.63258e-15 6.5e-15 3.20403e-15 7.31005e-15 3.74938e-15 8.05607e-15 4.27151e-15 8.74527e-15 4.77281e-15 9.37875e-15 5.2553e-15 9.98408e-15 5.72066e-15 1.05571e-14 6.17035e-15 1.1094e-14 6.60563e-15 1.16168e-14 7.02761e-15 1.21109e-14 7.43725e-15 1.25873e-14 7.8354e-15 1.30447e-14 8.22284e-15 1.34817e-14 8.60024e-15 1.38974e-14 8.96822e-15 1.43042e-14 9.32733e-15 1.47017e-14 9.67808e-15 1.50894e-14 1.00209e-14 1.54668e-14 1.03563e-14 1.58193e-14 1.06845e-14 1.61747e-14 1.1006e-14 1.65186e-14 1.13211e-14 1.68651e-14 1.163e-14 1.7185e-14 1.19331e-14 1.7507e-14 1.22306e-14 1.78164e-14 1.25228e-14 1.81276e-14 1.28098e-14 1.84258e-14 1.30919e-14 1.87257e-14 1.33693e-14 1.8997e-14 1.36422e-14 1.92848e-14 1.39107e-14 1.95589e-14 1.4175e-14 1.98342e-14 1.44353e-14 2.00954e-14 1.46916e-14 2.03733e-14 1.49442e-14 2.06213e-14 1.51931e-14 2.08704e-14 1.54385e-14
158.114 1.22326e-17 1.22326e-17 1.36895e-27 1.11909e-10 5.38689e-08 9.7535e-16 3.16978e-16 1.77078e-15 6.21609e-16 3.00996e-15 1.19788e-15 3.9969e-15 1.73638e-15 4.83681e-15 2.24305e-15 5.57486e-15 2.7224e-15 6.23806e-15 3.17798e-15 6.84633e-15 3.61259e-15 7.4064e-15 4.02855e-15 7.91973e-15 4.42776e-15 8.40907e-15 4.81181e-15 8.87129e-15 5.18207e-15 9.30362e-15 5.5397e-15 9.72381e-15 5.88573e-15 1.01204e-14 6.22102e-15 1.05022e-14 6.54637e-15 1.08683e-14 6.86247e-15 1.12178e-14 7.16992e-15 1.15497e-14 7.46929e-15 1.18744e-14 7.76106e-15 1.21912e-14 8.04568e-15 1.25e-14 8.32357e-15 1.28004e-14 8.5951e-15 1.30807e-14 8.86059e-15 1.33631e-14 9.12036e-15 1.36362e-14 9.37471e-15 1.39112e-14 9.62388e-15 1.41649e-14 9.86812e-15 1.44201e-14 1.01077e-14 1.46652e-14 1.03427e-14 1.49117e-14 1.05735e-14 1.51476e-14 1.08001e-14 1.53848e-14 1.10228e-14 1.55993e-14 1.12417e-14 1.58268e-14 1.14569e-14 1.60432e-14 1.16687e-14 1.62606e-14 1.18771e-14 1.64668e-14 1.20822e-14 1.6686e-14 1.22842e-14 1.68817e-14 1.24832e-14 1.7078e-14 1.26793e-14
166.23 1.12642e-17 1.12642e-17 1.12234e-27 9.96382e-11 5.65148e-08 8.9535e-16 2.71934e-16 1.58098e-15 5.31759e-16 2.62336e-15 1.01988e-15 3.44007e-15 1.47266e-15 4.12863e-15 1.89615e-15 4.7298e-15 2.29486e-15 5.26741e-15 2.67222e-15 5.75863e-15 3.03092e-15 6.20951e-15 3.37314e-15 6.6217e-15 3.70065e-15 7.01374e-15 4.01492e-15 7.38333e-15 4.31721e-15 7.72842e-15 4.60859e-15 8.0633e-15 4.88996e-15 8.37893e-15 5.16212e-15 8.68243e-15 5.42578e-15 8.97308e-15 5.68155e-15 9.25022e-15 5.92997e-15 9.51324e-15 6.17152e-15 9.7702e-15 6.40666e-15 1.00208e-14 6.63576e-15 1.02648e-14 6.85919e-15 1.0502e-14 7.07728e-15 1.07232e-14 7.2903e-15 1.0946e-14 7.49854e-15 1.11612e-14 7.70224e-15 1.13778e-14 7.90162e-15 1.15775e-14 8.09689e-15 1.17783e-14 8.28826e-15 1.1971e-14 8.4759e-15 1.21647e-14 8.65997e-15 1.23501e-14 8.84063e-15 1.25363e-14 9.01802e-15 1.27047e-14 9.19228e-15 1.28832e-14 9.36354e-15 1.30529e-14 9.53191e-15 1.32234e-14 9.69751e-15 1.3385e-14 9.86043e-15 1.35567e-14 1.00208e-14 1.37099e-14 1.01787e-14 1.38636e-14 1.03341e-14
174.763 1.0368e-17 1.0368e-17 9.19651e-28 8.87007e-11 4.77979e-08 8.12097e-16 2.3232e-16 1.39683e-15 4.52919e-16 2.26571e-15 8.6435e-16 2.93617e-15 1.24306e-15 3.4965e-15 1.59515e-15 3.98281e-15 1.92499e-15 4.41578e-15 2.23586e-15 4.81e-15 2.5303e-15 5.1708e-15 2.81031e-15 5.49985e-15 3.07755e-15 5.81217e-15 3.33334e-15 6.10607e-15 3.57883e-15 6.38005e-15 3.81496e-15 6.64555e-15 4.04255e-15 6.89546e-15 4.26232e-15 7.13548e-15 4.47488e-15 7.3651e-15 4.68076e-15 7.58382e-15 4.88046e-15 7.79122e-15 5.07439e-15 7.99367e-15 5.26293e-15 8.19097e-15 5.44643e-15 8.38294e-15 5.62519e-15 8.56938e-15 5.79949e-15 8.74317e-15 5.96959e-15 8.91804e-15 6.13571e-15 9.08693e-15 6.29807e-15 9.25678e-15 6.45685e-15 9.41333e-15 6.61224e-15 9.57066e-15 6.76441e-15 9.72158e-15 6.9135e-15 9.87319e-15 7.05965e-15 1.00182e-14 7.20301e-15 1.01639e-14 7.34367e-15 1.02955e-14 7.48178e-15 1.0435e-14 7.61742e-15 1.05676e-14 7.7507e-15 1.07007e-14 7.88171e-15 1.08268e-14 8.01053e-15 1.09608e-14 8.13726e-15 1.10804e-14 8.26197e-15 1.12002e-14 8.38473e-15
183.733 9.68012e-18 9.68012e-18 7.53801e-28 7.7871e-11 5.14792e-08 7.39018e-16 2.00604e-16 1.24002e-15 3.89823e-16 1.96876e-15 7.40044e-16 2.52312e-15 1.05986e-15 2.98269e-15 1.35536e-15 3.37936e-15 1.6308e-15 3.73106e-15 1.88932e-15 4.05025e-15 2.13328e-15 4.3416e-15 2.36457e-15 4.60672e-15 2.58469e-15 4.85789e-15 2.79487e-15 5.09385e-15 2.99613e-15 5.31349e-15 3.18933e-15 5.52606e-15 3.37521e-15 5.7259e-15 3.55439e-15 5.91764e-15 3.72742e-15 6.10088e-15 3.89478e-15 6.27526e-15 4.05689e-15 6.44049e-15 4.21412e-15 6.60165e-15 4.36681e-15 6.75859e-15 4.51524e-15 6.91119e-15 4.6597e-15 7.0593e-15 4.80041e-15 7.19728e-15 4.9376e-15 7.33604e-15 5.07146e-15 7.46999e-15 5.20219e-15 7.60463e-15 5.32993e-15 7.72866e-15 5.45485e-15 7.85326e-15 5.57709e-15 7.97272e-15 5.69678e-15 8.09269e-15 5.81403e-15 8.20741e-15 5.92896e-15 8.32258e-15 6.04167e-15 8.42661e-15 6.15226e-15 8.5368e-15 6.26082e-15 8.64154e-15 6.36743e-15 8.74664e-15 6.47217e-15 8.8462e-15 6.57511e-15 8.95195e-15 6.67633e-15 9.04623e-15 6.77589e-15 9.14077e-15 6.87384e-15
193.164 8.8754e-18 8.8754e-18 6.18166e-28 6.96494e-11 3.6611e-08 6.53628e-16 1.69516e-16 1.0714e-15 3.28277e-16 1.66711e-15 6.19784e-16 2.1143e-15 8.83807e-16 2.48226e-15 1.12622e-15 2.79823e-15 1.35104e-15 3.07732e-15 1.56116e-15 3.32985e-15 1.75874e-15 3.55979e-15 1.94547e-15 3.76861e-15 2.12271e-15 3.96609e-15 2.29153e-15 4.15132e-15 2.45284e-15 4.32352e-15 2.60738e-15 4.48996e-15 2.7558e-15 4.64628e-15 2.89863e-15 4.7961e-15 3.03636e-15 4.93915e-15 3.16939e-15 5.07518e-15 3.29808e-15 5.20396e-15 3.42274e-15 5.32949e-15 3.54366e-15 5.45166e-15 3.6611e-15 5.57036e-15 3.77526e-15 5.68551e-15 3.88637e-15 5.79273e-15 3.9946e-15 5.9005e-15 4.10012e-15 6.00447e-15 4.20308e-15 6.10894e-15 4.30362e-15 6.20513e-15 4.40187e-15 6.30172e-15 4.49794e-15 6.3943e-15 4.59194e-15 6.48723e-15 4.68397e-15 6.57606e-15 4.77413e-15 6.66521e-15 4.86249e-15 6.74571e-15 4.94914e-15 6.83095e-15 5.03415e-15 6.91196e-15 5.1176e-15 6.99321e-15 5.19954e-15 7.07017e-15 5.28004e-15 7.15188e-15 5.35915e-15 7.22471e-15 5.43693e-15 7.29772e-15 5.51343e-15
