# 8.19495e-08 0 8 : grain size, compostion index, size index
# Heating and cooling timescale: 51130.5 3.63534
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.288297 9.11445e-16 9.1144e-16 4.40789e-21 4.83615e-06 4.84308e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.82169e-44 0 2.38221e-44 0 3.08286e-44 0 4.06377e-44 0 5.32493e-44 0 6.86636e-44 0 8.12753e-44 0 1.05097e-43 0 1.33123e-43 0 1.56945e-43 0 1.97583e-43 0 2.29813e-43 0 2.90069e-43 0 3.3491e-43 0 3.86758e-43 0 4.45613e-43 0 5.53513e-43 0 6.33387e-43 0 7.2307e-43 0 8.26766e-43 0 9.40271e-43 0 1.06919e-42 0 1.21493e-42 0 1.37467e-42 0 1.55544e-42 0 1.75583e-42 0 1.97583e-42 0 2.22106e-42 0 2.49852e-42 0 2.60642e-42 0 2.92451e-42 0 3.27063e-42 0 3.65739e-42 0 3.80312e-42 0 4.24593e-42 0 4.72238e-42 0 4.89894e-42 0 5.43984e-42 0 6.048e-42 0 6.2624e-42 0 6.94764e-42 0 7.68332e-42
0.303095 8.26486e-16 8.26482e-16 3.39659e-21 4.10968e-06 5.43055e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.68156e-44 0 2.52234e-44 0 3.50325e-44 0 5.1848e-44 0 7.42688e-44 0 1.06499e-43 0 1.52742e-43 0 2.20004e-43 0 2.9147e-43 0 4.14784e-43 0 5.42303e-43 0 7.06254e-43 0 9.13647e-43 0 1.17429e-42 0 1.5078e-42 0 1.92258e-42 0 2.25749e-42 0 2.85304e-42 0 3.59433e-42 0 4.18288e-42 0 5.23245e-42 0 6.0452e-42 0 7.50676e-42 0 8.61518e-42 0 9.88756e-42 0 1.13225e-41 0 1.39163e-41 0 1.58151e-41 0 1.7966e-41 0 2.04001e-41 0 2.30738e-41 0 2.60852e-41 0 2.94637e-41 0 3.31603e-41 0 3.73012e-41 0 4.1861e-41 0 4.6844e-41 0 5.23693e-41 0 5.85869e-41 0 6.11078e-41 0 6.81802e-41 0 7.58201e-41 0 8.43343e-41 0 8.76764e-41 0 9.73398e-41 0 1.07684e-40 0 1.11714e-40 0 1.23412e-40 0 1.36435e-40 0 1.41271e-40 0 1.55882e-40 0 1.71488e-40
0.318653 7.23386e-16 7.23383e-16 2.64476e-21 3.65609e-06 5.66646e-05 0 0 0 0 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 1.68156e-44 0 2.24208e-44 0 2.66247e-44 0 5.46506e-44 0 1.09301e-43 0 1.63952e-43 0 2.20004e-43 0 2.81661e-43 0 3.48923e-43 0 4.316e-43 0 5.47908e-43 0 6.95044e-43 0 9.37469e-43 0 1.21913e-42 0 1.69417e-42 0 2.28692e-42 0 3.11649e-42 0 4.28517e-42 0 5.92329e-42 0 7.62587e-42 0 1.05111e-41 0 1.34847e-41 0 1.72121e-41 0 2.18897e-41 0 2.76546e-41 0 3.49414e-41 0 4.38859e-41 0 5.11082e-41 0 6.36904e-41 0 7.91678e-41 0 9.1488e-41 0 1.12947e-40 0 1.29638e-40 0 1.58996e-40 0 1.81327e-40 0 2.06818e-40 0 2.35347e-40 0 2.85845e-40 0 3.22953e-40 0 3.64743e-40 0 4.11718e-40 0 4.63052e-40 0 5.20473e-40 0 5.84525e-40 0 6.54182e-40 0 7.31754e-40 0 8.16696e-40 0 9.09011e-40 0 1.0108e-39 0 1.12462e-39 0 1.173e-39 0 1.30164e-39 0 1.43994e-39 0 1.5931e-39 0 1.65622e-39 0 1.82908e-39 0 2.01317e-39 0 2.08848e-39 0 2.29543e-39 0 2.52451e-39 0 2.61396e-39 0 2.86941e-39 0 3.14094e-39
0.335009 6.36547e-16 6.36545e-16 2.08311e-21 3.27252e-06 5.57247e-05 0 0 0 5.60519e-45 0 7.56701e-44 0 2.21405e-43 0 4.4281e-43 0 6.64215e-43 0 8.85621e-43 0 1.10703e-42 0 2.21405e-42 0 4.43511e-42 0 6.67158e-42 0 8.9529e-42 0 1.13393e-41 0 1.39023e-41 0 1.68576e-41 0 2.06103e-41 0 2.50174e-41 0 3.15825e-41 0 3.89071e-41 0 5.03753e-41 0 6.41641e-41 0 8.27523e-41 0 1.08006e-40 0 1.4235e-40 0 1.77714e-40 0 2.35541e-40 0 2.94592e-40 0 3.67451e-40 0 4.57485e-40 0 5.66848e-40 0 7.03057e-40 0 8.67989e-40 0 1.00202e-39 0 1.22938e-39 0 1.50554e-39 0 1.72653e-39 0 2.10212e-39 0 2.39592e-39 0 2.90042e-39 0 3.28641e-39 0 3.72402e-39 0 4.21064e-39 0 5.05277e-39 0 5.67521e-39 0 6.37168e-39 0 7.14983e-39 0 7.99546e-39 0 8.93552e-39 0 9.97811e-39 0 1.11057e-38 0 1.2354e-38 0 1.37135e-38 0 1.51834e-38 0 1.67951e-38 0 1.85869e-38 0 1.93851e-38 0 2.13976e-38 0 2.35509e-38 0 2.59216e-38 0 2.69474e-38 0 2.96085e-38 0 3.24286e-38 0 3.36404e-38 0 3.67926e-38 0 4.02631e-38 0 4.16882e-38 0 4.55355e-38 0 4.9606e-38
0.352205 5.56632e-16 5.5663e-16 1.66098e-21 2.98399e-06 5.28764e-05 0 1.82169e-44 0 1.77965e-43 0 1.8329e-42 0 7.37083e-42 0 1.47431e-41 0 2.21153e-41 0 2.94889e-41 0 3.6864e-41 0 7.37559e-41 0 1.47691e-40 0 2.22079e-40 0 2.97532e-40 0 3.75413e-40 0 4.57102e-40 0 5.46851e-40 0 6.52383e-40 0 7.70224e-40 0 9.28216e-40 0 1.09927e-39 0 1.34402e-39 0 1.62805e-39 0 1.99349e-39 0 2.46982e-39 0 3.09448e-39 0 3.73253e-39 0 4.731e-39 0 5.74282e-39 0 6.96848e-39 0 8.45713e-39 0 1.02373e-38 0 1.24188e-38 0 1.50229e-38 0 1.71578e-38 0 2.06721e-38 0 2.48849e-38 0 2.8281e-38 0 3.38995e-38 0 3.83282e-38 0 4.57375e-38 0 5.14499e-38 0 5.7881e-38 0 6.49859e-38 0 7.69895e-38 0 8.59286e-38 0 9.58672e-38 0 1.06903e-37 0 1.18832e-37 0 1.32012e-37 0 1.46546e-37 0 1.62183e-37 0 1.79392e-37 0 1.98035e-37 0 2.18094e-37 0 2.39966e-37 0 2.64147e-37 0 2.75445e-37 0 3.0244e-37 0 3.3119e-37 0 3.62665e-37 0 3.76972e-37 0 4.12114e-37 0 4.49184e-37 0 4.65924e-37 0 5.07132e-37 0 5.52259e-37 0 5.71762e-37 0 6.21504e-37 0 6.73908e-37
0.370284 4.83452e-16 4.8345e-16 1.33612e-21 2.76371e-06 4.94341e-05 0 5.05869e-43 0 4.84989e-42 0 4.43119e-41 0 2.02757e-40 0 4.05544e-40 0 6.0836e-40 0 8.11203e-40 0 1.01408e-39 0 2.02885e-39 0 4.06217e-39 0 6.10587e-39 0 8.1716e-39 0 1.02838e-38 0 1.24652e-38 0 1.47865e-38 0 1.73713e-38 0 2.01515e-38 0 2.35639e-38 0 2.71663e-38 0 3.18799e-38 0 3.71579e-38 0 4.36092e-38 0 5.16284e-38 0 6.17069e-38 0 7.19299e-38 0 8.70771e-38 0 1.02328e-37 0 1.20406e-37 0 1.41922e-37 0 1.67193e-37 0 1.9759e-37 0 2.33307e-37 0 2.6295e-37 0 3.1002e-37 0 3.65649e-37 0 4.10964e-37 0 4.83619e-37 0 5.41489e-37 0 6.35472e-37 0 7.08683e-37 0 7.90482e-37 0 8.8024e-37 0 1.02788e-36 0 1.13892e-36 0 1.26156e-36 0 1.39688e-36 0 1.54237e-36 0 1.70209e-36 0 1.87724e-36 0 2.06468e-36 0 2.26974e-36 0 2.49075e-36 0 2.72738e-36 0 2.98401e-36 0 3.26611e-36 0 3.40467e-36 0 3.7177e-36 0 4.04964e-36 0 4.41101e-36 0 4.58385e-36 0 4.98519e-36 0 5.40668e-36 0 5.607e-36 0 6.07299e-36 0 6.58064e-36 0 6.81185e-36 0 7.36832e-36 0 7.95219e-36
0.389291 4.16877e-16 4.16876e-16 1.08306e-21 2.59804e-06 4.60887e-05 0 1.16084e-41 0 1.09916e-40 0 9.66001e-40 0 4.64619e-39 0 9.29303e-39 0 1.39405e-38 0 1.85886e-38 0 2.32373e-38 0 4.64895e-38 0 9.30725e-38 0 1.39856e-37 0 1.87025e-37 0 2.3495e-37 0 2.83942e-37 0 3.34995e-37 0 3.89796e-37 0 4.47239e-37 0 5.13169e-37 0 5.81457e-37 0 6.64056e-37 0 7.53608e-37 0 8.57625e-37 0 9.8063e-37 0 1.12815e-36 0 1.27694e-36 0 1.48344e-36 0 1.69033e-36 0 1.92936e-36 0 2.20703e-36 0 2.52635e-36 0 2.90197e-36 0 3.33531e-36 0 3.70118e-36 0 4.25659e-36 0 4.90242e-36 0 5.43632e-36 0 6.26007e-36 0 6.92579e-36 0 7.96889e-36 0 8.79313e-36 0 9.70603e-36 0 1.07003e-35 0 1.22851e-35 0 1.3493e-35 0 1.48175e-35 0 1.62688e-35 0 1.78204e-35 0 1.95125e-35 0 2.13566e-35 0 2.33196e-35 0 2.54539e-35 0 2.77418e-35 0 3.01794e-35 0 3.28084e-35 0 3.56811e-35 0 3.71698e-35 0 4.03377e-35 0 4.36826e-35 0 4.73033e-35 0 4.91314e-35 0 5.31306e-35 0 5.73129e-35 0 5.94107e-35 0 6.40091e-35 0 6.8992e-35 0 7.13902e-35 0 7.68221e-35 0 8.24996e-35
0.409273 3.56891e-16 3.56891e-16 8.80556e-22 2.46729e-06 4.28409e-05 0 2.23628e-40 0 2.09438e-39 0 1.82415e-38 0 8.9448e-38 0 1.78908e-37 0 2.68379e-37 0 3.57861e-37 0 4.47354e-37 0 8.94979e-37 0 1.79161e-36 0 2.69153e-36 0 3.59722e-36 0 4.5134e-36 0 5.4437e-36 0 6.40001e-36 0 7.40212e-36 0 8.43492e-36 0 9.56567e-36 0 1.07216e-35 0 1.20362e-35 0 1.34248e-35 0 1.49672e-35 0 1.67081e-35 0 1.87011e-35 0 2.07033e-35 0 2.32899e-35 0 2.58729e-35 0 2.87727e-35 0 3.20487e-35 0 3.57255e-35 0 3.99377e-35 0 4.46943e-35 0 4.88028e-35 0 5.4699e-35 0 6.14246e-35 0 6.7099e-35 0 7.54407e-35 0 8.23191e-35 0 9.26228e-35 0 1.00928e-34 0 1.1003e-34 0 1.19858e-34 0 1.34922e-34 0 1.46617e-34 0 1.59336e-34 0 1.73159e-34 0 1.87848e-34 0 2.03743e-34 0 2.20949e-34 0 2.39158e-34 0 2.58819e-34 0 2.79776e-34 0 3.01983e-34 0 3.25792e-34 0 3.51639e-34 0 3.6586e-34 0 3.94169e-34 0 4.2393e-34 0 4.55949e-34 0 4.7311e-34 0 5.08265e-34 0 5.44877e-34 0 5.64355e-34 0 6.04371e-34 0 6.47494e-34 0 6.69529e-34 0 7.16268e-34 0 7.64934e-34
0.430281 3.03147e-16 3.03146e-16 7.16623e-22 2.36395e-06 3.97553e-05 0 3.6432e-39 0 3.38007e-38 0 2.94935e-37 0 1.45758e-36 0 2.91533e-36 0 4.37327e-36 0 5.83136e-36 0 7.28963e-36 0 1.45834e-35 0 2.91916e-35 0 4.3846e-35 0 5.85746e-35 0 7.34288e-35 0 8.84445e-35 0 1.03743e-34 0 1.19527e-34 0 1.35619e-34 0 1.5269e-34 0 1.69994e-34 0 1.88823e-34 0 2.0834e-34 0 2.29276e-34 0 2.52014e-34 0 2.77008e-34 0 3.02055e-34 0 3.32252e-34 0 3.62357e-34 0 3.95191e-34 0 4.31215e-34 0 4.70611e-34 0 5.14441e-34 0 5.62766e-34 0 6.05676e-34 0 6.63299e-34 0 7.2757e-34 0 7.83247e-34 0 8.60359e-34 0 9.25661e-34 0 1.01813e-33 0 1.09471e-33 0 1.17754e-33 0 1.26605e-33 0 1.39518e-33 0 1.49801e-33 0 1.60873e-33 0 1.72788e-33 0 1.85362e-33 0 1.98842e-33 0 2.13316e-33 0 2.28535e-33 0 2.44833e-33 0 2.62093e-33 0 2.80272e-33 0 2.99629e-33 0 3.20485e-33 0 3.32785e-33 0 3.55445e-33 0 3.79156e-33 0 4.04494e-33 0 4.19035e-33 0 4.46658e-33 0 4.75305e-33 0 4.916e-33 0 5.227e-33 0 5.56006e-33 0 5.7422e-33 0 6.10094e-33 0 6.47302e-33
0.452368 2.55362e-16 2.55362e-16 5.83125e-22 2.28352e-06 3.65682e-05 0 5.0562e-38 0 4.65374e-37 0 4.08366e-36 0 2.02501e-35 0 4.05025e-35 0 6.07573e-35 0 8.10141e-35 0 1.01273e-34 0 2.02601e-34 0 4.0552e-34 0 6.08998e-34 0 8.13302e-34 0 1.01891e-33 0 1.22613e-33 0 1.43603e-33 0 1.65041e-33 0 1.86749e-33 0 2.09311e-33 0 2.3206e-33 0 2.56091e-33 0 2.80683e-33 0 3.06418e-33 0 3.33586e-33 0 3.62523e-33 0 3.91484e-33 0 4.24418e-33 0 4.57243e-33 0 4.92133e-33 0 5.29399e-33 0 5.69159e-33 0 6.12135e-33 0 6.58387e-33 0 7.00677e-33 0 7.53602e-33 0 8.11211e-33 0 8.6267e-33 0 9.29262e-33 0 9.87496e-33 0 1.06469e-32 0 1.13078e-32 0 1.20121e-32 0 1.27557e-32 0 1.37765e-32 0 1.46167e-32 0 1.5511e-32 0 1.6462e-32 0 1.74574e-32 0 1.85127e-32 0 1.9635e-32 0 2.0806e-32 0 2.20477e-32 0 2.33529e-32 0 2.47175e-32 0 2.61592e-32 0 2.76981e-32 0 2.86824e-32 0 3.03384e-32 0 3.20621e-32 0 3.38893e-32 0 3.5025e-32 0 3.69995e-32 0 3.90382e-32 0 4.02915e-32 0 4.24867e-32 0 4.48205e-32 0 4.62016e-32 0 4.86971e-32 0 5.12748e-32
0.475588 2.13238e-16 2.13237e-16 4.74812e-22 2.22668e-06 3.35158e-05 0 6.02002e-37 0 5.5039e-36 0 4.86274e-35 0 2.41523e-34 0 4.83073e-34 0 7.24649e-34 0 9.66248e-34 0 1.20787e-33 0 2.41636e-33 0 4.83623e-33 0 7.26196e-33 0 9.69573e-33 0 1.21414e-32 0 1.46011e-32 0 1.70829e-32 0 1.96013e-32 0 2.21404e-32 0 2.4745e-32 0 2.73628e-32 0 3.00754e-32 0 3.28284e-32 0 3.56626e-32 0 3.8597e-32 0 4.1654e-32 0 4.47117e-32 0 4.80397e-32 0 5.13579e-32 0 5.48149e-32 0 5.84278e-32 0 6.22045e-32 0 6.61862e-32 0 7.03805e-32 0 7.43193e-32 0 7.89377e-32 0 8.38479e-32 0 8.83704e-32 0 9.38375e-32 0 9.87825e-32 0 1.04898e-31 0 1.10332e-31 0 1.16029e-31 0 1.21971e-31 0 1.29584e-31 0 1.36104e-31 0 1.42954e-31 0 1.50141e-31 0 1.57597e-31 0 1.65402e-31 0 1.73609e-31 0 1.82101e-31 0 1.91004e-31 0 2.00281e-31 0 2.09899e-31 0 2.19966e-31 0 2.30595e-31 0 2.3804e-31 0 2.49344e-31 0 2.61039e-31 0 2.7332e-31 0 2.81677e-31 0 2.94802e-31 0 3.0829e-31 0 3.17351e-31 0 3.31728e-31 0 3.46879e-31 0 3.56698e-31 0 3.72758e-31 0 3.89273e-31
0.5 1.76497e-16 1.76497e-16 3.87634e-22 2.19626e-06 3.05873e-05 0 6.19216e-36 0 5.63008e-35 0 5.00926e-34 0 2.49016e-33 0 4.98057e-33 0 7.47124e-33 0 9.96214e-33 0 1.24533e-32 0 2.49125e-32 0 4.98587e-32 0 7.48584e-32 0 9.99268e-32 0 1.2509e-31 0 1.50362e-31 0 1.75796e-31 0 2.01493e-31 0 2.27332e-31 0 2.53615e-31 0 2.79981e-31 0 3.06967e-31 0 3.34215e-31 0 3.61972e-31 0 3.90352e-31 0 4.19485e-31 0 4.48622e-31 0 4.7939e-31 0 5.10088e-31 0 5.41619e-31 0 5.74058e-31 0 6.07459e-31 0 6.42013e-31 0 6.77809e-31 0 7.12142e-31 0 7.50339e-31 0 7.90153e-31 0 8.27804e-31 0 8.70698e-31 0 9.10695e-31 0 9.57128e-31 0 9.99856e-31 0 1.04401e-30 0 1.08952e-30 0 1.14401e-30 0 1.1926e-30 0 1.24302e-30 0 1.29521e-30 0 1.34888e-30 0 1.40434e-30 0 1.462e-30 0 1.52113e-30 0 1.58238e-30 0 1.64564e-30 0 1.71063e-30 0 1.77798e-30 0 1.84823e-30 0 1.9022e-30 0 1.97593e-30 0 2.05173e-30 0 2.13047e-30 0 2.18937e-30 0 2.27243e-30 0 2.35738e-30 0 2.42006e-30 0 2.50953e-30 0 2.60286e-30 0 2.66958e-30 0 2.76751e-30 0 2.8677e-30
0.525665 1.44592e-16 1.44592e-16 3.16803e-22 2.191e-06 2.78184e-05 0 5.53151e-35 0 5.00689e-34 0 4.48533e-33 0 2.2309e-32 0 4.46202e-32 0 6.69335e-32 0 8.92488e-32 0 1.11566e-31 0 2.23183e-31 0 4.46646e-31 0 6.70538e-31 0 8.94947e-31 0 1.12003e-30 0 1.34586e-30 0 1.57273e-30 0 1.8013e-30 0 2.03073e-30 0 2.26285e-30 0 2.49543e-30 0 2.73163e-30 0 2.96935e-30 0 3.20992e-30 0 3.45393e-30 0 3.7021e-30 0 3.9503e-30 0 4.20728e-30 0 4.46384e-30 0 4.72489e-30 0 4.99067e-30 0 5.26154e-30 0 5.53813e-30 0 5.8213e-30 0 6.09698e-30 0 6.39234e-30 0 6.69571e-30 0 6.98834e-30 0 7.30698e-30 0 7.61126e-30 0 7.94725e-30 0 8.26535e-30 0 8.59024e-30 0 8.92207e-30 0 9.29693e-30 0 9.6434e-30 0 9.99904e-30 0 1.03629e-29 0 1.07344e-29 0 1.11138e-29 0 1.15042e-29 0 1.19015e-29 0 1.23084e-29 0 1.27252e-29 0 1.31498e-29 0 1.35857e-29 0 1.4035e-29 0 1.441e-29 0 1.48754e-29 0 1.53508e-29 0 1.58395e-29 0 1.62385e-29 0 1.6747e-29 0 1.72645e-29 0 1.76818e-29 0 1.82201e-29 0 1.87755e-29 0 1.92123e-29 0 1.97888e-29 0 2.03756e-29
0.552648 1.17024e-16 1.17024e-16 2.5901e-22 2.21331e-06 2.5296e-05 0 4.31098e-34 0 3.88828e-33 0 3.50598e-32 0 1.74446e-31 0 3.48907e-31 0 5.23385e-31 0 6.97877e-31 0 8.72385e-31 0 1.74514e-30 0 3.49233e-30 0 5.24254e-30 0 6.99618e-30 0 8.75404e-30 0 1.05165e-29 0 1.2285e-29 0 1.40633e-29 0 1.58463e-29 0 1.76438e-29 0 1.94436e-29 0 2.12624e-29 0 2.30892e-29 0 2.49302e-29 0 2.67883e-29 0 2.86671e-29 0 3.0546e-29 0 3.24675e-29 0 3.43867e-29 0 3.6328e-29 0 3.82912e-29 0 4.02789e-29 0 4.22915e-29 0 4.43362e-29 0 4.63464e-29 0 4.84468e-29 0 5.05827e-29 0 5.2671e-29 0 5.48753e-29 0 5.70155e-29 0 5.92965e-29 0 6.15007e-29 0 6.37334e-29 0 6.59985e-29 0 6.84487e-29 0 7.07761e-29 0 7.31459e-29 0 7.55497e-29 0 7.7989e-29 0 8.04595e-29 0 8.29798e-29 0 8.55295e-29 0 8.81185e-29 0 9.07516e-29 0 9.34161e-29 0 9.61303e-29 0 9.88999e-29 0 1.01365e-28 0 1.04202e-28 0 1.07084e-28 0 1.1002e-28 0 1.12591e-28 0 1.15607e-28 0 1.18666e-28 0 1.21318e-28 0 1.24461e-28 0 1.27673e-28 0 1.3041e-28 0 1.33709e-28 0 1.37052e-28
0.581015 9.31842e-17 9.3184e-17 2.12794e-22 2.28358e-06 2.2952e-05 0 2.93696e-33 0 2.6418e-32 0 2.39672e-31 0 1.19288e-30 0 2.38587e-30 0 3.57895e-30 0 4.77213e-30 0 5.96542e-30 0 1.19332e-29 0 2.38796e-29 0 3.58446e-29 0 4.78299e-29 0 5.98387e-29 0 7.1873e-29 0 8.39382e-29 0 9.60544e-29 0 1.08193e-28 0 1.20403e-28 0 1.32623e-28 0 1.44932e-28 0 1.5728e-28 0 1.69691e-28 0 1.82178e-28 0 1.94759e-28 0 2.0734e-28 0 2.20107e-28 0 2.32864e-28 0 2.45719e-28 0 2.58666e-28 0 2.71719e-28 0 2.84868e-28 0 2.9816e-28 0 3.11309e-28 0 3.24831e-28 0 3.38495e-28 0 3.51971e-28 0 3.65911e-28 0 3.79595e-28 0 3.93842e-28 0 4.07797e-28 0 4.21857e-28 0 4.36056e-28 0 4.5097e-28 0 4.65406e-28 0 4.80023e-28 0 4.94764e-28 0 5.0966e-28 0 5.24658e-28 0 5.39867e-28 0 5.55189e-28 0 5.7065e-28 0 5.86298e-28 0 6.02054e-28 0 6.18013e-28 0 6.34178e-28 0 6.49224e-28 0 6.6564e-28 0 6.82248e-28 0 6.99052e-28 0 7.14525e-28 0 7.31619e-28 0 7.48898e-28 0 7.64694e-28 0 7.8229e-28 0 8.00124e-28 0 8.16259e-28 0 8.3443e-28 0 8.52772e-28
0.610839 7.17833e-17 7.17832e-17 1.74874e-22 2.43613e-06 2.08286e-05 0 1.72984e-32 0 1.55292e-31 0 1.41699e-30 0 7.05438e-30 0 1.41094e-29 0 2.11649e-29 0 2.8221e-29 0 3.52776e-29 0 7.05685e-29 0 1.4121e-28 0 2.11951e-28 0 2.82798e-28 0 3.5376e-28 0 4.24846e-28 0 4.96072e-28 0 5.67534e-28 0 6.39093e-28 0 7.10961e-28 0 7.82866e-28 0 8.55144e-28 0 9.27593e-28 0 1.00029e-27 0 1.07329e-27 0 1.14667e-27 0 1.22005e-27 0 1.29415e-27 0 1.36822e-27 0 1.44268e-27 0 1.51747e-27 0 1.59269e-27 0 1.66822e-27 0 1.74433e-27 0 1.81992e-27 0 1.89688e-27 0 1.97435e-27 0 2.05116e-27 0 2.12962e-27 0 2.20717e-27 0 2.28674e-27 0 2.36534e-27 0 2.44426e-27 0 2.52374e-27 0 2.60566e-27 0 2.68592e-27 0 2.7669e-27 0 2.84825e-27 0 2.93024e-27 0 3.01248e-27 0 3.09555e-27 0 3.179e-27 0 3.26288e-27 0 3.34747e-27 0 3.43239e-27 0 3.51806e-27 0 3.60442e-27 0 3.68713e-27 0 3.77431e-27 0 3.86226e-27 0 3.95083e-27 0 4.03508e-27 0 4.12456e-27 0 4.21481e-27 0 4.30023e-27 0 4.39153e-27 0 4.48355e-27 0 4.57018e-27 0 4.66337e-27 0 4.75719e-27
0.642193 5.07912e-17 5.0791e-17 1.43687e-22 2.82898e-06 1.89025e-05 0 8.40922e-32 0 7.53929e-31 0 6.91657e-30 0 3.44415e-29 0 6.88856e-29 0 1.03332e-28 0 1.37782e-28 0 1.72233e-28 0 3.44529e-28 0 6.8939e-28 0 1.0347e-27 0 1.38046e-27 0 1.7267e-27 0 2.07344e-27 0 2.42073e-27 0 2.76893e-27 0 3.11749e-27 0 3.46719e-27 0 3.817e-27 0 4.16815e-27 0 4.51993e-27 0 4.87253e-27 0 5.22617e-27 0 5.5811e-27 0 5.93607e-27 0 6.29343e-27 0 6.65066e-27 0 7.00923e-27 0 7.36889e-27 0 7.72998e-27 0 8.09185e-27 0 8.45583e-27 0 8.8181e-27 0 9.18475e-27 0 9.55292e-27 0 9.91914e-27 0 1.02904e-26 0 1.06588e-26 0 1.10335e-26 0 1.14055e-26 0 1.17783e-26 0 1.21529e-26 0 1.25347e-26 0 1.29116e-26 0 1.32909e-26 0 1.36711e-26 0 1.40537e-26 0 1.44365e-26 0 1.48221e-26 0 1.5209e-26 0 1.55968e-26 0 1.5987e-26 0 1.6378e-26 0 1.67715e-26 0 1.71668e-26 0 1.75522e-26 0 1.79498e-26 0 1.83502e-26 0 1.87522e-26 0 1.91423e-26 0 1.95466e-26 0 1.99538e-26 0 2.03476e-26 0 2.07577e-26 0 2.11696e-26 0 2.15671e-26 0 2.19825e-26 0 2.24e-26
