# 2.87424e-07 1 20 : grain size, compostion index, size index
# Heating and cooling timescale: 1571.24 13.714
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
74.6248 1.2976e-17 1.2976e-17 2.47591e-27 1.90807e-10 6.1381e-07 1.35256e-16 1.31597e-16 4.23183e-16 2.63135e-16 1.16507e-15 5.25977e-16 1.99091e-15 7.88441e-16 2.85067e-15 1.0505e-15 3.71245e-15 1.31211e-15 4.58331e-15 1.57326e-15 5.43697e-15 1.83396e-15 6.28095e-15 2.09418e-15 7.12498e-15 2.3539e-15 7.94966e-15 2.61314e-15 8.75889e-15 2.87191e-15 9.55086e-15 3.13016e-15 1.03527e-14 3.38792e-15 1.11186e-14 3.64521e-15 1.18944e-14 3.90198e-15 1.26473e-14 4.15829e-15 1.34013e-14 4.41411e-15 1.41216e-14 4.6694e-15 1.48676e-14 4.92424e-15 1.55717e-14 5.17856e-15 1.62978e-14 5.43243e-15 1.69921e-14 5.68582e-15 1.76689e-14 5.93869e-15 1.83823e-14 6.19112e-15 1.90367e-14 6.44307e-15 1.97064e-14 6.69455e-15 2.0371e-14 6.94552e-15 2.10295e-14 7.19606e-15 2.16806e-14 7.44614e-15 2.23231e-14 7.69575e-15 2.29339e-14 7.94485e-15 2.36003e-14 8.19354e-15 2.4188e-14 8.44178e-15 2.48314e-14 8.68957e-15 2.54386e-14 8.93691e-15 2.60554e-14 9.18374e-15 2.66333e-14 9.43018e-15 2.72193e-14 9.67619e-15 2.78135e-14 9.92175e-15 2.8416e-14 1.01669e-14
78.4553 1.13975e-17 1.13975e-17 2.01658e-27 1.76931e-10 6.06559e-07 1.56781e-16 1.12802e-16 4.6397e-16 2.25518e-16 1.21581e-15 4.50646e-16 2.02409e-15 6.75317e-16 2.84799e-15 8.99509e-16 3.66163e-15 1.1232e-15 4.47455e-15 1.34638e-15 5.26414e-15 1.56905e-15 6.03889e-15 1.79119e-15 6.80868e-15 2.0128e-15 7.55659e-15 2.23389e-15 8.28686e-15 2.45446e-15 8.99842e-15 2.6745e-15 9.71598e-15 2.89401e-15 1.03989e-14 3.11302e-15 1.10883e-14 3.33149e-15 1.17554e-14 3.54947e-15 1.24216e-14 3.76694e-15 1.30562e-14 3.98386e-15 1.3712e-14 4.20032e-15 1.43294e-14 4.41623e-15 1.49648e-14 4.63168e-15 1.55711e-14 4.84664e-15 1.61609e-14 5.06106e-15 1.67816e-14 5.27503e-15 1.73499e-14 5.48852e-15 1.79305e-14 5.70152e-15 1.85058e-14 5.91401e-15 1.9075e-14 6.12606e-15 1.96369e-14 6.33764e-15 2.01906e-14 6.54875e-15 2.07163e-14 6.75934e-15 2.12891e-14 6.96952e-15 2.17936e-14 7.17925e-15 2.23453e-14 7.38852e-15 2.28654e-14 7.59734e-15 2.33931e-14 7.80566e-15 2.38869e-14 8.01359e-15 2.43872e-14 8.22108e-15 2.4894e-14 8.42813e-15 2.54073e-14 8.63474e-15
82.4824 1.00464e-17 1.00464e-17 1.64394e-27 1.63635e-10 5.9263e-07 1.77735e-16 9.66856e-17 4.98864e-16 1.93262e-16 1.24729e-15 3.86057e-16 2.02561e-15 5.78334e-16 2.80322e-15 7.70079e-16 3.56039e-15 9.61279e-16 4.30874e-15 1.15192e-15 5.02934e-15 1.34202e-15 5.73134e-15 1.53156e-15 6.42458e-15 1.72054e-15 7.09452e-15 1.90897e-15 7.7456e-15 2.09686e-15 8.37737e-15 2.2842e-15 9.01206e-15 2.47099e-15 9.61406e-15 2.65726e-15 1.02199e-14 2.84298e-15 1.08043e-14 3.02819e-15 1.13865e-14 3.21288e-15 1.19397e-14 3.39702e-15 1.251e-14 3.58068e-15 1.30457e-14 3.7638e-15 1.3596e-14 3.94644e-15 1.412e-14 4.12858e-15 1.46288e-14 4.31019e-15 1.51634e-14 4.49135e-15 1.56519e-14 4.67201e-15 1.61503e-14 4.8522e-15 1.66435e-14 5.03186e-15 1.71306e-14 5.21109e-15 1.76109e-14 5.38986e-15 1.80836e-14 5.56816e-15 1.85318e-14 5.74595e-15 1.90195e-14 5.92332e-15 1.94486e-14 6.10025e-15 1.99173e-14 6.27673e-15 2.03587e-14 6.45276e-15 2.0806e-14 6.62831e-15 2.12241e-14 6.80346e-15 2.16474e-14 6.97818e-15 2.20758e-14 7.15248e-15 2.25092e-14 7.32634e-15
86.7162 8.88868e-18 8.88868e-18 1.34069e-27 1.50831e-10 5.3967e-07 1.97354e-16 8.28963e-17 5.26738e-16 1.65666e-16 1.25949e-15 3.30804e-16 1.99779e-15 4.95377e-16 2.72149e-15 6.59378e-16 3.41677e-15 8.228e-16 4.09696e-15 9.85634e-16 4.74656e-15 1.1479e-15 5.37511e-15 1.30959e-15 5.99221e-15 1.4707e-15 6.58556e-15 1.63124e-15 7.15967e-15 1.79123e-15 7.71456e-15 1.95065e-15 8.27003e-15 2.10952e-15 8.79518e-15 2.26786e-15 9.32209e-15 2.42564e-15 9.82905e-15 2.58292e-15 1.03327e-14 2.73966e-15 1.08102e-14 2.89587e-15 1.13014e-14 3.05158e-15 1.17619e-14 3.20675e-15 1.22339e-14 3.36145e-15 1.26826e-14 3.51566e-15 1.31175e-14 3.66933e-15 1.35737e-14 3.82256e-15 1.399e-14 3.9753e-15 1.44141e-14 4.12757e-15 1.48331e-14 4.27933e-15 1.52464e-14 4.43066e-15 1.56533e-14 4.58153e-15 1.60534e-14 4.73194e-15 1.64322e-14 4.88186e-15 1.68441e-14 5.03138e-15 1.7206e-14 5.18045e-15 1.76008e-14 5.32909e-15 1.79723e-14 5.4773e-15 1.83484e-14 5.62503e-15 1.86996e-14 5.77238e-15 1.90549e-14 5.91932e-15 1.9414e-14 6.06584e-15 1.97772e-14 6.21195e-15
91.1674 7.88826e-18 7.88826e-18 1.09349e-27 1.38622e-10 5.01312e-07 2.14743e-16 7.10529e-17 5.46369e-16 1.41966e-16 1.25218e-15 2.83357e-16 1.94223e-15 4.24147e-16 2.60649e-15 5.64337e-16 3.23661e-15 7.03924e-16 3.84711e-15 8.42907e-16 4.42563e-15 9.81303e-16 4.98182e-15 1.11911e-15 5.52489e-15 1.25633e-15 6.04456e-15 1.39297e-15 6.54527e-15 1.52906e-15 7.02744e-15 1.66458e-15 7.50848e-15 1.79954e-15 7.96188e-15 1.93398e-15 8.41553e-15 2.06786e-15 8.85088e-15 2.20123e-15 9.28236e-15 2.33408e-15 9.69054e-15 2.4664e-15 1.01095e-14 2.59822e-15 1.05016e-14 2.72953e-15 1.09027e-14 2.86036e-15 1.12834e-14 2.9907e-15 1.16518e-14 3.12054e-15 1.20375e-14 3.24993e-15 1.23891e-14 3.37884e-15 1.27467e-14 3.5073e-15 1.30995e-14 3.63527e-15 1.34472e-14 3.76281e-15 1.3789e-14 3.88991e-15 1.41247e-14 4.01657e-15 1.44422e-14 4.14276e-15 1.4787e-14 4.26855e-15 1.50897e-14 4.39392e-15 1.54196e-14 4.51887e-15 1.57297e-14 4.6434e-15 1.60433e-14 4.76748e-15 1.6336e-14 4.8912e-15 1.66317e-14 5.01451e-15 1.69304e-14 5.13743e-15 1.72322e-14 5.25996e-15
95.847 7.02002e-18 7.02002e-18 8.91954e-28 1.27059e-10 4.3858e-07 2.29187e-16 6.08768e-17 5.57187e-16 1.21603e-16 1.22654e-15 2.42596e-16 1.86244e-15 3.62964e-16 2.46416e-15 4.82713e-16 3.02814e-15 6.01845e-16 3.56955e-15 7.20362e-16 4.07885e-15 8.38285e-16 4.56552e-15 9.55618e-16 5.03825e-15 1.07236e-15 5.48857e-15 1.18852e-15 5.92076e-15 1.30414e-15 6.33549e-15 1.41918e-15 6.74794e-15 1.53368e-15 7.13556e-15 1.64766e-15 7.52239e-15 1.76109e-15 7.89269e-15 1.87402e-15 8.25889e-15 1.98644e-15 8.6046e-15 2.09834e-15 8.95878e-15 2.20976e-15 9.28956e-15 2.32068e-15 9.62744e-15 2.43113e-15 9.94754e-15 2.54111e-15 1.02569e-14 2.6506e-15 1.05803e-14 2.75966e-15 1.08747e-14 2.86827e-15 1.11737e-14 2.97643e-15 1.14684e-14 3.08412e-15 1.17584e-14 3.1914e-15 1.20432e-14 3.29826e-15 1.23226e-14 3.4047e-15 1.25866e-14 3.51069e-15 1.28729e-14 3.6163e-15 1.31241e-14 3.72151e-15 1.33976e-14 3.82631e-15 1.36544e-14 3.93073e-15 1.39139e-14 4.03471e-15 1.41559e-14 4.13835e-15 1.44002e-14 4.24161e-15 1.46468e-14 4.3445e-15 1.48958e-14 4.44701e-15
100.767 6.26764e-18 6.26764e-18 7.28227e-28 1.16188e-10 3.82564e-07 2.40284e-16 5.21664e-17 5.5945e-16 1.04174e-16 1.18528e-15 2.07714e-16 1.76385e-15 3.10611e-16 2.30248e-15 4.12878e-16 2.80162e-15 5.14521e-16 3.27664e-15 6.15547e-16 3.72039e-15 7.15979e-16 4.14201e-15 8.15822e-16 4.54954e-15 9.15078e-16 4.93612e-15 1.01377e-15 5.30575e-15 1.11191e-15 5.65928e-15 1.2095e-15 6.00981e-15 1.30655e-15 6.33835e-15 1.40309e-15 6.66541e-15 1.4991e-15 6.97779e-15 1.59462e-15 7.28605e-15 1.68965e-15 7.57649e-15 1.78417e-15 7.8735e-15 1.87824e-15 8.15043e-15 1.97181e-15 8.43283e-15 2.06494e-15 8.69996e-15 2.15762e-15 8.95775e-15 2.24983e-15 9.22694e-15 2.34162e-15 9.47158e-15 2.43298e-15 9.7198e-15 2.52392e-15 9.96415e-15 2.61441e-15 1.02043e-14 2.70452e-15 1.044e-14 2.79422e-15 1.06708e-14 2.88352e-15 1.08888e-14 2.9724e-15 1.11251e-14 3.06092e-15 1.1332e-14 3.14906e-15 1.15573e-14 3.23683e-15 1.17685e-14 3.32422e-15 1.19819e-14 3.41121e-15 1.21806e-14 3.49788e-15 1.23811e-14 3.58419e-15 1.25834e-14 3.67015e-15 1.27874e-14 3.75577e-15
105.939 5.62973e-18 5.62973e-18 5.94496e-28 1.05599e-10 3.25192e-07 2.48421e-16 4.48391e-17 5.55119e-16 8.95138e-17 1.13414e-15 1.78373e-16 1.65575e-15 2.66579e-16 2.13394e-15 3.54148e-16 2.57232e-15 4.41091e-16 2.98613e-15 5.27418e-16 3.37016e-15 6.13154e-16 3.73308e-15 6.98308e-16 4.08226e-15 7.82883e-16 4.41216e-15 8.66901e-16 4.7265e-15 9.50385e-16 5.02621e-15 1.03333e-15 5.32255e-15 1.11575e-15 5.59959e-15 1.19767e-15 5.87474e-15 1.27908e-15 6.13698e-15 1.36002e-15 6.39525e-15 1.44048e-15 6.63814e-15 1.52046e-15 6.88611e-15 1.59999e-15 7.11692e-15 1.67906e-15 7.35195e-15 1.7577e-15 7.57396e-15 1.83591e-15 7.78791e-15 1.91368e-15 8.01104e-15 1.99105e-15 8.21358e-15 2.06801e-15 8.41885e-15 2.14457e-15 8.62068e-15 2.22071e-15 8.81885e-15 2.29648e-15 9.01312e-15 2.37187e-15 9.20326e-15 2.44689e-15 9.38262e-15 2.52151e-15 9.57682e-15 2.59579e-15 9.74682e-15 2.66972e-15 9.93165e-15 2.74329e-15 1.01049e-14 2.81652e-15 1.02797e-14 2.88937e-15 1.04425e-14 2.96192e-15 1.06065e-14 3.03414e-15 1.07719e-14 3.10603e-15 1.09386e-14 3.1776e-15
111.377 5.08e-18 5.08e-18 4.85263e-28 9.55241e-11 2.5018e-07 2.53154e-16 3.86075e-17 5.44051e-16 7.70459e-17 1.07386e-15 1.53423e-16 1.53955e-15 2.2914e-16 1.96031e-15 3.04219e-16 2.34215e-15 3.78674e-16 2.69981e-15 4.52518e-16 3.0297e-15 5.25778e-16 3.33987e-15 5.98465e-16 3.63701e-15 6.70587e-16 3.91668e-15 7.42164e-16 4.18229e-15 8.13222e-16 4.43481e-15 8.83753e-16 4.68382e-15 9.53781e-16 4.91606e-15 1.02333e-15 5.14622e-15 1.09239e-15 5.36513e-15 1.16099e-15 5.58033e-15 1.22913e-15 5.78238e-15 1.29682e-15 5.9883e-15 1.36408e-15 6.1797e-15 1.43089e-15 6.37432e-15 1.49731e-15 6.55791e-15 1.56332e-15 6.73462e-15 1.6289e-15 6.91868e-15 1.69411e-15 7.08557e-15 1.75894e-15 7.25453e-15 1.82338e-15 7.4205e-15 1.88744e-15 7.58328e-15 1.95115e-15 7.74271e-15 2.0145e-15 7.89862e-15 2.0775e-15 8.04557e-15 2.14013e-15 8.20453e-15 2.20245e-15 8.34358e-15 2.26443e-15 8.49464e-15 2.32609e-15 8.63613e-15 2.38743e-15 8.77879e-15 2.44842e-15 8.91152e-15 2.50912e-15 9.04524e-15 2.56952e-15 9.17994e-15 2.62962e-15 9.31563e-15 2.68942e-15
117.094 4.62703e-18 4.62703e-18 3.96267e-28 8.56418e-11 1.96322e-07 2.5574e-16 3.34616e-17 5.29621e-16 6.67498e-17 1.01174e-15 1.32818e-16 1.42578e-15 1.9822e-16 1.79475e-15 2.62983e-16 2.12641e-15 3.27123e-16 2.43482e-15 3.90659e-16 2.71764e-15 4.53618e-16 2.98228e-15 5.16015e-16 3.23478e-15 5.77859e-16 3.4716e-15 6.39172e-16 3.69581e-15 6.99979e-16 3.9084e-15 7.60277e-16 4.11752e-15 8.20089e-16 4.31212e-15 8.79438e-16 4.50458e-15 9.38316e-16 4.68729e-15 9.96758e-16 4.86659e-15 1.05476e-15 5.03466e-15 1.11233e-15 5.2057e-15 1.16949e-15 5.36445e-15 1.22623e-15 5.52566e-15 1.28259e-15 5.67754e-15 1.33856e-15 5.82356e-15 1.39414e-15 5.97549e-15 1.44936e-15 6.11309e-15 1.50422e-15 6.25227e-15 1.55872e-15 6.38885e-15 1.61286e-15 6.52269e-15 1.66667e-15 6.65365e-15 1.72015e-15 6.78162e-15 1.77331e-15 6.90213e-15 1.82611e-15 7.0324e-15 1.87863e-15 7.14626e-15 1.93083e-15 7.26987e-15 1.98273e-15 7.38557e-15 2.03434e-15 7.50215e-15 2.08562e-15 7.61054e-15 2.13664e-15 7.71967e-15 2.18738e-15 7.82955e-15 2.23784e-15 7.94016e-15 2.28803e-15
123.105 4.26787e-18 4.26787e-18 3.23858e-28 7.58827e-11 1.40928e-07 2.57177e-16 2.92911e-17 5.14198e-16 5.84038e-17 9.52295e-16 1.16111e-16 1.32033e-15 1.73144e-16 1.64409e-15 2.29532e-16 1.9325e-15 2.853e-16 2.19887e-15 3.40466e-16 2.44181e-15 3.95062e-16 2.66812e-15 4.49103e-16 2.88323e-15 5.02602e-16 3.08431e-15 5.55582e-16 3.27414e-15 6.08069e-16 3.45367e-15 6.60061e-16 3.62986e-15 7.11583e-16 3.79347e-15 7.62658e-16 3.95498e-15 8.13278e-16 4.10803e-15 8.6348e-16 4.25799e-15 9.13262e-16 4.39835e-15 9.62625e-16 4.54098e-15 1.0116e-15 4.67319e-15 1.06018e-15 4.80729e-15 1.1084e-15 4.93347e-15 1.15624e-15 5.05466e-15 1.20372e-15 5.18062e-15 1.25085e-15 5.29459e-15 1.29765e-15 5.40976e-15 1.34411e-15 5.52267e-15 1.39022e-15 5.63323e-15 1.43604e-15 5.74132e-15 1.48154e-15 5.84686e-15 1.52673e-15 5.94617e-15 1.5716e-15 6.05345e-15 1.6162e-15 6.14715e-15 1.66051e-15 6.24881e-15 1.70454e-15 6.3439e-15 1.74829e-15 6.43966e-15 1.79174e-15 6.52863e-15 1.83495e-15 6.61816e-15 1.8779e-15 6.70826e-15 1.92059e-15 6.7989e-15 1.96303e-15
129.424 3.97761e-18 3.97761e-18 2.64911e-28 6.66006e-11 8.17954e-08 2.57095e-16 2.58408e-17 4.97173e-16 5.1498e-17 8.94116e-16 1.02282e-16 1.22071e-15 1.52382e-16 1.50455e-15 2.01833e-16 1.75526e-15 2.50661e-16 1.98533e-15 2.98892e-16 2.19409e-15 3.46556e-16 2.38776e-15 3.93673e-16 2.57117e-15 4.40257e-16 2.7421e-15 4.86334e-16 2.90304e-15 5.31929e-16 3.05487e-15 5.77044e-16 3.20357e-15 6.21703e-16 3.34138e-15 6.65928e-16 3.47717e-15 7.09717e-16 3.60565e-15 7.53103e-16 3.73133e-15 7.96086e-16 3.84881e-15 8.38668e-16 3.96803e-15 8.80883e-16 4.07841e-15 9.22717e-16 4.19023e-15 9.64205e-16 4.29534e-15 1.00535e-15 4.39619e-15 1.04613e-15 4.50091e-15 1.0866e-15 4.59557e-15 1.12674e-15 4.69114e-15 1.16657e-15 4.78477e-15 1.20608e-15 4.87637e-15 1.2453e-15 4.96586e-15 1.28423e-15 5.05317e-15 1.32287e-15 5.13528e-15 1.36121e-15 5.22391e-15 1.3993e-15 5.30127e-15 1.43712e-15 5.38516e-15 1.47467e-15 5.46357e-15 1.51197e-15 5.54249e-15 1.54899e-15 5.61577e-15 1.58578e-15 5.68949e-15 1.62234e-15 5.76362e-15 1.65865e-15 5.83817e-15 1.69473e-15
136.067 3.70252e-18 3.70252e-18 2.16869e-28 5.85733e-11 3.91968e-08 2.52759e-16 2.27124e-17 4.73577e-16 4.52372e-17 8.28323e-16 8.97491e-17 1.11454e-15 1.33573e-16 1.36043e-15 1.76748e-16 1.57592e-15 2.19306e-16 1.77249e-15 2.61274e-16 1.95e-15 3.02686e-16 2.11404e-15 3.43564e-16 2.26887e-15 3.83923e-16 2.41275e-15 4.23791e-16 2.54787e-15 4.63193e-16 2.67507e-15 5.02133e-16 2.79939e-15 5.40635e-16 2.9144e-15 5.78723e-16 3.02754e-15 6.16395e-16 3.13442e-15 6.53683e-16 3.23883e-15 6.90589e-16 3.33629e-15 7.27116e-16 3.43509e-15 7.63295e-16 3.52645e-15 7.99116e-16 3.61891e-15 8.34611e-16 3.70573e-15 8.6978e-16 3.78895e-15 9.04616e-16 3.87529e-15 9.39156e-16 3.95327e-15 9.73395e-16 4.03193e-15 1.00734e-15 4.10894e-15 1.04098e-15 4.18423e-15 1.07436e-15 4.25772e-15 1.10747e-15 4.32938e-15 1.14031e-15 4.39673e-15 1.17288e-15 4.46938e-15 1.20521e-15 4.53276e-15 1.23729e-15 4.60143e-15 1.26913e-15 4.6656e-15 1.30073e-15 4.73014e-15 1.33208e-15 4.79005e-15 1.36322e-15 4.85028e-15 1.39414e-15 4.91082e-15 1.42484e-15 4.97167e-15 1.45533e-15
143.051 3.35847e-18 3.35847e-18 1.77795e-28 5.29392e-11 1.5442e-08 2.3863e-16 1.94063e-17 4.33907e-16 3.86273e-17 7.39231e-16 7.65411e-17 9.81061e-16 1.13785e-16 1.18661e-15 1.50402e-16 1.3654e-15 1.86428e-16 1.52759e-15 2.2189e-16 1.6734e-15 2.56825e-16 1.80765e-15 2.91255e-16 1.93397e-15 3.25198e-16 2.05104e-15 3.58681e-16 2.16073e-15 3.91729e-16 2.26378e-15 4.24348e-16 2.3643e-15 4.56562e-16 2.45714e-15 4.88392e-16 2.54833e-15 5.1984e-16 2.63435e-15 5.50934e-16 2.71827e-15 5.81678e-16 2.79652e-15 6.12077e-16 2.87574e-15 6.42158e-16 2.94893e-15 6.71913e-16 3.02292e-15 7.01372e-16 3.09233e-15 7.30536e-16 3.15881e-15 7.59399e-16 3.22772e-15 7.87994e-16 3.28991e-15 8.16318e-16 3.35261e-15 8.44378e-16 3.41394e-15 8.72168e-16 3.47385e-15 8.9972e-16 3.5323e-15 9.27029e-16 3.58926e-15 9.54101e-16 3.64275e-15 9.80926e-16 3.70043e-15 1.00754e-15 3.75072e-15 1.03393e-15 3.80518e-15 1.06011e-15 3.85604e-15 1.08608e-15 3.90717e-15 1.11182e-15 3.95461e-15 1.13738e-15 4.00228e-15 1.16275e-15 4.05018e-15 1.18792e-15 4.0983e-15 1.2129e-15
150.394 2.98586e-18 2.98586e-18 1.4572e-28 4.88033e-11 -2.0671e-08 2.17767e-16 1.62143e-17 3.84896e-16 3.225e-17 6.39624e-16 6.38165e-17 8.37907e-16 9.47479e-17 1.00475e-15 1.2509e-16 1.14888e-15 1.5488e-16 1.27894e-15 1.84147e-16 1.39538e-15 2.12928e-16 1.50222e-15 2.41244e-16 1.60247e-15 2.69117e-16 1.69514e-15 2.9657e-16 1.78178e-15 3.23629e-16 1.86301e-15 3.50301e-16 1.94212e-15 3.76607e-16 2.01507e-15 4.0257e-16 2.08661e-15 4.2819e-16 2.15402e-15 4.53494e-16 2.2197e-15 4.78488e-16 2.28087e-15 5.03174e-16 2.34274e-15 5.27579e-16 2.39984e-15 5.51696e-16 2.45751e-15 5.75552e-16 2.51157e-15 5.99148e-16 2.5633e-15 6.2248e-16 2.61688e-15 6.45577e-16 2.6652e-15 6.68436e-16 2.71388e-15 6.91065e-16 2.76147e-15 7.13459e-16 2.80793e-15 7.35646e-16 2.85323e-15 7.57621e-16 2.89734e-15 7.7939e-16 2.93876e-15 8.00946e-16 2.98338e-15 8.22318e-16 3.02227e-15 8.435e-16 3.06437e-15 8.64496e-16 3.10366e-15 8.85311e-16 3.14315e-15 9.05935e-16 3.17976e-15 9.26399e-16 3.21654e-15 9.46696e-16 3.25348e-15 9.66827e-16 3.29058e-15 9.86796e-16
158.114 2.61475e-18 2.61475e-18 1.19255e-28 4.56084e-11 -7.26587e-08 1.93186e-16 1.3314e-17 3.32406e-16 2.64594e-17 5.39567e-16 5.22774e-17 6.98218e-16 7.7506e-17 8.30466e-16 1.02193e-16 9.43969e-16 1.26375e-16 1.04589e-15 1.50083e-16 1.13679e-15 1.73352e-16 1.21993e-15 1.96206e-16 1.29774e-15 2.18663e-16 1.36949e-15 2.40746e-16 1.43644e-15 2.62481e-16 1.4991e-15 2.83874e-16 1.56002e-15 3.04947e-16 1.61612e-15 3.25717e-16 1.67107e-15 3.46189e-16 1.72277e-15 3.66385e-16 1.77309e-15 3.8631e-16 1.81991e-15 4.0597e-16 1.86722e-15 4.25386e-16 1.91084e-15 4.44554e-16 1.95486e-15 4.63498e-16 1.9961e-15 4.82217e-16 2.03552e-15 5.00711e-16 2.07633e-15 5.19003e-16 2.11311e-15 5.37092e-16 2.15013e-15 5.54985e-16 2.1863e-15 5.72678e-16 2.2216e-15 5.90194e-16 2.256e-15 6.07531e-16 2.28947e-15 6.24693e-16 2.32088e-15 6.41675e-16 2.35471e-15 6.58502e-16 2.38418e-15 6.75169e-16 2.41607e-15 6.91678e-16 2.44581e-15 7.08035e-16 2.47569e-15 7.24232e-16 2.50339e-15 7.40294e-16 2.5312e-15 7.56216e-16 2.55913e-15 7.72e-16 2.58716e-15 7.87647e-16
166.23 2.28644e-18 2.28644e-18 9.75344e-29 4.26577e-11 -6.94361e-08 1.69012e-16 1.08928e-17 2.83523e-16 2.16275e-17 4.50121e-16 4.26571e-17 5.75777e-16 6.3144e-17 6.79605e-16 8.31363e-17 7.68181e-16 1.02672e-16 8.4736e-16 1.21782e-16 9.17722e-16 1.40499e-16 9.81892e-16 1.58846e-16 1.04179e-15 1.76843e-16 1.09691e-15 1.94512e-16 1.14825e-15 2.11874e-16 1.19621e-15 2.28938e-16 1.24278e-15 2.45722e-16 1.2856e-15 2.62245e-16 1.32749e-15 2.78509e-16 1.36687e-15 2.94535e-16 1.40515e-15 3.10328e-16 1.44074e-15 3.25894e-16 1.47666e-15 3.4125e-16 1.50976e-15 3.56396e-16 1.54313e-15 3.71349e-16 1.57437e-15 3.86111e-16 1.60422e-15 4.00683e-16 1.63509e-15 4.15083e-16 1.66289e-15 4.29312e-16 1.69087e-15 4.43375e-16 1.71819e-15 4.5727e-16 1.74483e-15 4.71016e-16 1.77078e-15 4.84611e-16 1.79602e-15 4.9806e-16 1.8197e-15 5.11357e-16 1.84518e-15 5.24526e-16 1.86737e-15 5.37559e-16 1.89137e-15 5.50462e-16 1.91375e-15 5.63238e-16 1.93623e-15 5.75881e-16 1.95705e-15 5.88412e-16 1.97795e-15 6.00826e-16 1.99893e-15 6.13126e-16 2.01999e-15 6.25313e-16
174.763 2.00231e-18 2.00231e-18 7.98022e-29 3.9855e-11 -1.07179e-07 1.46346e-16 8.90621e-18 2.39682e-16 1.76645e-17 3.7264e-16 3.47738e-17 4.71502e-16 5.13855e-17 5.52525e-16 6.7548e-17 6.2126e-16 8.32993e-17 6.82444e-16 9.86703e-17 7.36635e-16 1.13692e-16 7.85922e-16 1.28388e-16 8.3182e-16 1.42775e-16 8.73976e-16 1.56876e-16 9.13169e-16 1.70709e-16 9.49734e-16 1.84284e-16 9.85183e-16 1.97617e-16 1.01774e-15 2.10724e-16 1.04955e-15 2.23609e-16 1.07942e-15 2.3629e-16 1.10844e-15 2.48772e-16 1.13539e-15 2.6106e-16 1.16257e-15 2.73171e-16 1.18759e-15 2.85102e-16 1.2128e-15 2.9687e-16 1.23639e-15 3.08478e-16 1.25891e-15 3.19924e-16 1.28218e-15 3.31227e-16 1.30314e-15 3.42386e-16 1.32421e-15 3.53405e-16 1.34478e-15 3.64283e-16 1.36482e-15 3.75038e-16 1.38434e-15 3.85666e-16 1.40331e-15 3.96173e-16 1.4211e-15 4.06554e-16 1.44025e-15 4.16827e-16 1.45691e-15 4.26988e-16 1.47492e-15 4.37041e-16 1.49171e-15 4.4699e-16 1.50857e-15 4.56828e-16 1.52418e-15 4.66574e-16 1.53984e-15 4.76224e-16 1.55556e-15 4.85779e-16 1.57133e-15 4.95241e-16
