# 4.85817e-08 0 3 : grain size, compostion index, size index
# Heating and cooling timescale: 378790 0.715787
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
117.094 5.99566e-22 5.99566e-22 9.24027e-33 1.54116e-11 -2.8208e-08 8.89896e-19 1.06206e-21 1.30815e-18 2.1233e-21 1.85433e-18 4.2436e-21 2.24356e-18 6.36094e-21 2.55426e-18 8.47547e-21 2.81547e-18 1.0587e-20 3.04426e-18 1.26958e-20 3.24846e-18 1.48017e-20 3.43364e-18 1.69049e-20 3.60234e-18 1.90053e-20 3.75756e-18 2.11029e-20 3.90467e-18 2.31978e-20 4.0412e-18 2.529e-20 4.1688e-18 2.73794e-20 4.29341e-18 2.94661e-20 4.41068e-18 3.15496e-20 4.52039e-18 3.3631e-20 4.6266e-18 3.57097e-20 4.72922e-18 3.77858e-20 4.826e-18 3.98592e-20 4.91899e-18 4.19301e-20 5.01028e-18 4.39984e-20 5.09765e-18 4.60641e-20 5.18542e-18 4.81273e-20 5.26476e-18 5.01879e-20 5.34442e-18 5.2246e-20 5.42439e-18 5.43016e-20 5.5002e-18 5.63547e-20 5.57181e-18 5.84053e-20 5.64365e-18 6.04534e-20 5.71572e-18 6.24991e-20 5.7835e-18 6.45423e-20 5.84695e-18 6.65831e-20 5.91511e-18 6.86215e-20 5.97891e-18 7.06574e-20 6.03831e-18 7.2691e-20 6.10243e-18 7.47222e-20 6.16212e-18 7.67511e-20 6.21735e-18 7.87775e-20 6.27731e-18 8.08017e-20 6.33279e-18 8.28235e-20
123.105 5.45723e-22 5.45723e-22 7.55178e-33 1.38381e-11 -3.47905e-07 7.56684e-19 8.85468e-22 1.09405e-18 1.77016e-21 1.52864e-18 3.53742e-21 1.8355e-18 5.30182e-21 2.07918e-18 7.0635e-21 2.28329e-18 8.82226e-21 2.46161e-18 1.05784e-20 2.62041e-18 1.23318e-20 2.76416e-18 1.40826e-20 2.89493e-18 1.58306e-20 3.01509e-18 1.7576e-20 3.12885e-18 1.93188e-20 3.23433e-18 2.10589e-20 3.33282e-18 2.27965e-20 3.42892e-18 2.45314e-20 3.51929e-18 2.62633e-20 3.60378e-18 2.79931e-20 3.68553e-18 2.97204e-20 3.76447e-18 3.14452e-20 3.83887e-18 3.31675e-20 3.91033e-18 3.48873e-20 3.98045e-18 3.66046e-20 4.04752e-18 3.83195e-20 4.11488e-18 4.0032e-20 4.17575e-18 4.17421e-20 4.23683e-18 4.34497e-20 4.29813e-18 4.5155e-20 4.35623e-18 4.68579e-20 4.41108e-18 4.85584e-20 4.4661e-18 5.02566e-20 4.52128e-18 5.19525e-20 4.57316e-18 5.36461e-20 4.62171e-18 5.53373e-20 4.67386e-18 5.70263e-20 4.72265e-18 5.8713e-20 4.76807e-18 6.03975e-20 4.81709e-18 6.20797e-20 4.86271e-18 6.37597e-20 4.90491e-18 6.54374e-20 4.95072e-18 6.7113e-20 4.99309e-18 6.87863e-20
129.424 4.98781e-22 4.98781e-22 6.17725e-33 1.23847e-11 -6.37788e-07 6.41e-19 7.41012e-22 9.12466e-19 1.48128e-21 1.25776e-18 2.95974e-21 1.49952e-18 4.43544e-21 1.69056e-18 5.9085e-21 1.85006e-18 7.37874e-21 1.98905e-18 8.84645e-21 2.11259e-18 1.03115e-20 2.22425e-18 1.1774e-20 2.32567e-18 1.32339e-20 2.41877e-18 1.46913e-20 2.50681e-18 1.61461e-20 2.58837e-18 1.75984e-20 2.66446e-18 1.90482e-20 2.73866e-18 2.04955e-20 2.80838e-18 2.194e-20 2.87353e-18 2.33824e-20 2.93652e-18 2.48224e-20 2.99732e-18 2.62599e-20 3.0546e-18 2.76952e-20 3.10958e-18 2.9128e-20 3.16352e-18 3.05585e-20 3.21509e-18 3.19867e-20 3.26686e-18 3.34125e-20 3.31362e-18 3.48361e-20 3.36053e-18 3.62574e-20 3.4076e-18 3.76764e-20 3.45219e-18 3.90932e-20 3.49428e-18 4.05077e-20 3.53649e-18 4.192e-20 3.57881e-18 4.33301e-20 3.61858e-18 4.47381e-20 3.65579e-18 4.61438e-20 3.69576e-18 4.75474e-20 3.73314e-18 4.89489e-20 3.76793e-18 5.03482e-20 3.80547e-18 5.17454e-20 3.84041e-18 5.31405e-20 3.87271e-18 5.45335e-20 3.90778e-18 5.59244e-20 3.9402e-18 5.73133e-20
136.067 4.5579e-22 4.5579e-22 5.057e-33 1.1095e-11 4.07842e-07 5.38873e-19 6.19734e-22 7.55938e-19 1.23875e-21 1.02883e-18 2.47478e-21 1.2184e-18 3.70813e-21 1.36753e-18 4.93893e-21 1.49167e-18 6.16703e-21 1.5996e-18 7.39267e-21 1.69536e-18 8.61579e-21 1.78177e-18 9.8364e-21 1.86017e-18 1.10545e-20 1.93206e-18 1.22702e-20 1.99998e-18 1.34835e-20 2.06284e-18 1.46943e-20 2.12145e-18 1.59028e-20 2.17856e-18 1.71089e-20 2.23219e-18 1.83123e-20 2.28228e-18 1.95137e-20 2.33069e-18 2.07128e-20 2.37738e-18 2.19096e-20 2.42136e-18 2.31041e-20 2.46355e-18 2.42964e-20 2.50492e-18 2.54865e-20 2.54446e-18 2.66744e-20 2.58415e-18 2.78601e-20 2.61998e-18 2.90436e-20 2.65592e-18 3.02249e-20 2.69196e-18 3.14041e-20 2.7261e-18 3.25812e-20 2.75832e-18 3.37562e-20 2.79061e-18 3.49291e-20 2.82299e-18 3.60999e-20 2.85341e-18 3.72686e-20 2.88187e-18 3.84353e-20 2.91242e-18 3.96e-20 2.941e-18 4.07627e-20 2.96758e-18 4.19233e-20 2.99627e-18 4.3082e-20 3.02295e-18 4.42387e-20 3.04763e-18 4.53934e-20 3.0744e-18 4.65462e-20 3.09916e-18 4.76971e-20
143.051 4.12422e-22 4.12422e-22 4.14587e-33 1.00525e-11 4.71655e-07 4.4545e-19 5.12985e-22 6.16346e-19 1.02529e-21 8.2889e-19 2.04797e-21 9.75472e-19 3.0681e-21 1.09032e-18 4.08579e-21 1.18565e-18 5.10091e-21 1.26836e-18 6.11369e-21 1.34162e-18 7.12406e-21 1.40764e-18 8.13206e-21 1.46748e-18 9.13771e-21 1.52228e-18 1.0141e-20 1.57402e-18 1.11421e-20 1.62187e-18 1.21408e-20 1.66645e-18 1.31373e-20 1.70987e-18 1.41316e-20 1.75062e-18 1.51233e-20 1.78865e-18 1.61132e-20 1.82539e-18 1.71009e-20 1.86082e-18 1.80864e-20 1.89416e-18 1.90698e-20 1.92615e-18 2.00511e-20 1.9575e-18 2.10304e-20 1.98746e-18 2.20075e-20 2.01751e-18 2.29827e-20 2.04464e-18 2.39557e-20 2.07184e-18 2.49268e-20 2.09912e-18 2.58959e-20 2.12494e-18 2.6863e-20 2.14931e-18 2.78282e-20 2.17373e-18 2.87914e-20 2.1982e-18 2.97526e-20 2.2212e-18 3.0712e-20 2.2427e-18 3.16695e-20 2.26578e-18 3.2625e-20 2.28737e-18 3.35788e-20 2.30745e-18 3.45306e-20 2.32911e-18 3.54807e-20 2.34925e-18 3.64289e-20 2.36788e-18 3.73753e-20 2.38809e-18 3.83199e-20 2.40677e-18 3.92627e-20
150.394 3.7029e-22 3.7029e-22 3.39793e-33 9.17639e-12 2.3028e-07 3.62978e-19 4.21127e-22 4.95788e-19 8.41607e-22 6.59329e-19 1.68075e-21 7.71368e-19 2.51748e-21 8.58822e-19 3.35189e-21 9.31229e-19 4.18389e-21 9.93929e-19 5.01368e-21 1.04938e-18 5.8412e-21 1.0993e-18 6.6665e-21 1.14448e-18 7.48959e-21 1.18583e-18 8.3105e-21 1.22484e-18 9.12926e-21 1.26089e-18 9.94589e-21 1.29446e-18 1.07604e-20 1.32713e-18 1.15729e-20 1.35778e-18 1.2383e-20 1.38637e-18 1.31913e-20 1.41398e-18 1.39977e-20 1.44059e-18 1.4802e-20 1.46563e-18 1.56044e-20 1.48964e-18 1.64048e-20 1.51317e-18 1.72033e-20 1.53564e-18 1.79999e-20 1.55818e-18 1.87946e-20 1.57852e-18 1.95874e-20 1.59891e-18 2.03784e-20 1.61934e-18 2.11676e-20 1.63869e-18 2.19549e-20 1.65694e-18 2.27404e-20 1.67523e-18 2.35241e-20 1.69355e-18 2.43061e-20 1.71077e-18 2.50863e-20 1.72686e-18 2.58648e-20 1.74413e-18 2.66416e-20 1.76028e-18 2.74166e-20 1.7753e-18 2.819e-20 1.7915e-18 2.89617e-20 1.80657e-18 2.97317e-20 1.82049e-18 3.05001e-20 1.8356e-18 3.12668e-20 1.84957e-18 3.20319e-20
158.114 3.30569e-22 3.30569e-22 2.78081e-33 8.41217e-12 -1.80525e-07 2.9228e-19 3.43567e-22 3.94411e-19 6.86528e-22 5.19028e-19 1.37074e-21 6.03879e-19 2.05269e-21 6.69885e-19 2.73246e-21 7.24405e-19 3.40998e-21 7.71535e-19 4.08542e-21 8.13159e-19 4.75876e-21 8.50582e-19 5.43001e-21 8.84429e-19 6.09922e-21 9.15379e-19 6.76641e-21 9.44553e-19 7.4316e-21 9.71499e-19 8.09482e-21 9.96574e-19 8.7561e-21 1.02097e-18 9.41546e-21 1.04384e-18 1.00727e-20 1.06517e-18 1.07283e-20 1.08575e-18 1.1382e-20 1.10559e-18 1.20339e-20 1.12425e-18 1.2684e-20 1.14213e-18 1.33323e-20 1.15965e-18 1.39788e-20 1.17638e-18 1.46236e-20 1.19315e-18 1.52667e-20 1.20829e-18 1.5908e-20 1.22346e-18 1.65477e-20 1.23866e-18 1.71857e-20 1.25305e-18 1.7822e-20 1.26661e-18 1.84568e-20 1.28021e-18 1.90898e-20 1.29382e-18 1.97213e-20 1.30661e-18 2.03512e-20 1.31857e-18 2.09795e-20 1.3314e-18 2.16063e-20 1.34339e-18 2.22315e-20 1.35455e-18 2.28552e-20 1.36657e-18 2.34774e-20 1.37776e-18 2.4098e-20 1.3881e-18 2.47172e-20 1.39931e-18 2.5335e-20 1.40967e-18 2.59512e-20
166.23 2.95028e-22 2.95028e-22 2.27433e-33 7.70887e-12 1.27749e-06 2.33927e-19 2.80059e-22 3.12096e-19 5.59551e-22 4.06677e-19 1.11693e-21 4.70716e-19 1.67219e-21 5.20375e-19 2.22541e-21 5.61305e-19 2.77653e-21 5.96631e-19 3.32571e-21 6.2779e-19 3.87294e-21 6.55775e-19 4.41824e-21 6.81064e-19 4.96163e-21 7.04171e-19 5.50316e-21 7.25938e-19 6.04284e-21 7.46031e-19 6.58071e-21 7.6472e-19 7.11679e-21 7.8289e-19 7.65111e-21 7.99921e-19 8.18348e-21 8.15796e-19 8.71432e-21 8.31115e-19 9.24347e-21 8.45869e-19 9.77095e-21 8.59744e-19 1.02968e-20 8.73038e-19 1.0821e-20 8.86058e-19 1.13436e-20 8.98489e-19 1.18646e-20 9.10949e-19 1.2384e-20 9.22188e-19 1.29019e-20 9.3345e-19 1.34182e-20 9.44735e-19 1.39331e-20 9.55413e-19 1.44464e-20 9.65481e-19 1.49583e-20 9.75566e-19 1.54687e-20 9.85668e-19 1.59776e-20 9.95154e-19 1.64851e-20 1.00402e-18 1.69912e-20 1.01353e-18 1.74959e-20 1.02242e-18 1.79992e-20 1.03069e-18 1.85011e-20 1.03961e-18 1.90017e-20 1.04789e-18 1.95009e-20 1.05555e-18 1.99988e-20 1.06386e-18 2.04954e-20 1.07154e-18 2.09907e-20
174.763 2.63567e-22 2.63567e-22 1.86085e-33 7.06023e-12 -2.71855e-07 1.86392e-19 2.28382e-22 2.46036e-19 4.56234e-22 3.17647e-19 9.10433e-22 3.65885e-19 1.36264e-21 4.03183e-19 1.81295e-21 4.33865e-19 2.26131e-21 4.60307e-19 2.70787e-21 4.83603e-19 3.1526e-21 5.04507e-19 3.59555e-21 5.23382e-19 4.03675e-21 5.40616e-19 4.47621e-21 5.56841e-19 4.91399e-21 5.71811e-19 5.35009e-21 5.85727e-19 5.78455e-21 5.99252e-19 6.21739e-21 6.11924e-19 6.64847e-21 6.23732e-19 7.07814e-21 6.35122e-19 7.50627e-21 6.46089e-19 7.93287e-21 6.56399e-19 8.35797e-21 6.66276e-19 8.78159e-21 6.75946e-19 9.20375e-21 6.85177e-19 9.62448e-21 6.94427e-19 1.00438e-20 7.0277e-19 1.04617e-20 7.11127e-19 1.08782e-20 7.195e-19 1.12933e-20 7.27422e-19 1.17071e-20 7.34889e-19 1.21196e-20 7.42369e-19 1.25307e-20 7.49859e-19 1.29406e-20 7.56891e-19 1.33491e-20 7.63464e-19 1.37564e-20 7.70515e-19 1.41624e-20 7.77104e-19 1.45672e-20 7.8323e-19 1.49708e-20 7.89835e-19 1.53731e-20 7.95975e-19 1.57743e-20 8.01649e-19 1.61742e-20 8.07802e-19 1.6573e-20 8.13487e-19 1.69706e-20
183.733 2.36476e-22 2.36476e-22 1.5218e-33 6.43534e-12 -4.97581e-07 1.48396e-19 1.86929e-22 1.93931e-19 3.7336e-22 2.48215e-19 7.44808e-22 2.8461e-19 1.11439e-21 3.12676e-19 1.4822e-21 3.35723e-19 1.84819e-21 3.55558e-19 2.21249e-21 3.73015e-19 2.57511e-21 3.88666e-19 2.93607e-21 4.02788e-19 3.29541e-21 4.15674e-19 3.65315e-21 4.27799e-19 4.00933e-21 4.3898e-19 4.36398e-21 4.49371e-19 4.71712e-21 4.59464e-19 5.06878e-21 4.68918e-19 5.41883e-21 4.77725e-19 5.76759e-21 4.86217e-19 6.11494e-21 4.94392e-19 6.4609e-21 5.02075e-19 6.8055e-21 5.09434e-19 7.14875e-21 5.16637e-19 7.49068e-21 5.23511e-19 7.8313e-21 5.30398e-19 8.17064e-21 5.36609e-19 8.5087e-21 5.42829e-19 8.84552e-21 5.4906e-19 9.18111e-21 5.54954e-19 9.51548e-21 5.60509e-19 9.84865e-21 5.66073e-19 1.01806e-20 5.71643e-19 1.05115e-20 5.76873e-19 1.08411e-20 5.81759e-19 1.11697e-20 5.87001e-19 1.14971e-20 5.919e-19 1.18233e-20 5.96453e-19 1.21485e-20 6.01361e-19 1.24727e-20 6.05924e-19 1.27957e-20 6.1014e-19 1.31177e-20 6.14711e-19 1.34386e-20 6.18935e-19 1.37585e-20
193.164 2.12329e-22 2.12329e-22 1.24424e-33 5.85995e-12 2.14325e-06 1.1767e-19 1.53018e-22 1.52339e-19 3.05568e-22 1.93402e-19 6.09341e-22 2.20815e-19 9.11371e-22 2.41904e-19 1.21174e-21 2.59193e-19 1.51042e-21 2.74054e-19 1.80753e-21 2.87122e-19 2.10308e-21 2.98828e-19 2.3971e-21 3.09383e-19 2.68962e-21 3.19009e-19 2.98068e-21 3.28062e-19 3.2703e-21 3.36407e-19 3.55852e-21 3.44159e-19 3.84535e-21 3.51687e-19 4.13084e-21 3.58735e-19 4.41487e-21 3.65298e-19 4.69771e-21 3.71626e-19 4.97928e-21 3.77716e-19 5.25959e-21 3.83438e-19 5.53865e-21 3.88917e-19 5.81651e-21 3.94279e-19 6.09317e-21 3.99396e-19 6.36865e-21 4.04521e-19 6.64297e-21 4.09142e-19 6.91615e-21 4.13769e-19 7.18821e-21 4.18404e-19 7.45916e-21 4.22787e-19 7.72903e-21 4.26918e-19 7.99782e-21 4.31054e-19 8.26555e-21 4.35196e-19 8.53224e-21 4.39083e-19 8.7979e-21 4.42715e-19 9.06254e-21 4.4661e-19 9.32618e-21 4.5025e-19 9.58884e-21 4.53633e-19 9.85052e-21 4.5728e-19 1.01112e-20 4.60669e-19 1.0371e-20 4.63801e-19 1.06298e-20 4.67196e-19 1.08878e-20 4.70333e-19 1.11447e-20
203.079 1.90938e-22 1.90938e-22 1.01752e-33 5.32904e-12 -9.11643e-07 9.3029e-20 1.25366e-22 1.19382e-19 2.50294e-22 1.50411e-19 4.98903e-22 1.71044e-19 7.45882e-22 1.86882e-19 9.91307e-22 1.99846e-19 1.23517e-21 2.10979e-19 1.47758e-21 2.20758e-19 1.71854e-21 2.29513e-19 1.95809e-21 2.37402e-19 2.19627e-21 2.44593e-19 2.4331e-21 2.51353e-19 2.66862e-21 2.57582e-19 2.90285e-21 2.63366e-19 3.13583e-21 2.68981e-19 3.36757e-21 2.74236e-19 3.598e-21 2.79129e-19 3.82735e-21 2.83846e-19 4.05554e-21 2.88383e-19 4.28259e-21 2.92646e-19 4.50853e-21 2.96727e-19 4.73337e-21 3.0072e-19 4.95714e-21 3.04529e-19 5.17985e-21 3.08345e-19 5.40151e-21 3.11784e-19 5.62216e-21 3.15228e-19 5.8418e-21 3.18677e-19 6.06046e-21 3.21938e-19 6.27814e-21 3.25011e-19 6.49486e-21 3.28088e-19 6.71064e-21 3.31168e-19 6.9255e-21 3.34059e-19 7.13944e-21 3.36759e-19 7.35248e-21 3.39656e-19 7.56463e-21 3.42362e-19 7.77591e-21 3.44876e-19 7.98632e-21 3.47587e-19 8.19589e-21 3.50106e-19 8.40462e-21 3.52433e-19 8.61252e-21 3.54957e-19 8.8196e-21 3.57287e-19 9.02588e-21
213.503 1.72141e-22 1.72141e-22 8.32433e-34 4.83575e-12 1.38517e-06 7.34264e-20 1.02904e-22 9.3452e-20 2.05396e-22 1.16902e-19 4.0921e-22 1.3244e-19 6.11501e-22 1.44343e-19 8.12342e-22 1.54073e-19 1.01173e-21 1.6242e-19 1.20978e-21 1.69747e-19 1.40649e-21 1.76301e-19 1.6019e-21 1.82204e-19 1.79604e-21 1.87583e-19 1.98896e-21 1.92637e-19 2.18068e-21 1.97292e-19 2.37122e-21 2.01613e-19 2.56062e-21 2.05807e-19 2.7489e-21 2.09731e-19 2.936e-21 2.13384e-19 3.12211e-21 2.16903e-19 3.30718e-21 2.20289e-19 3.49122e-21 2.23469e-19 3.67426e-21 2.26513e-19 3.85631e-21 2.29492e-19 4.0374e-21 2.32332e-19 4.21754e-21 2.35177e-19 4.39675e-21 2.37741e-19 4.57505e-21 2.40308e-19 4.75245e-21 2.42878e-19 4.92898e-21 2.45308e-19 5.10463e-21 2.47598e-19 5.27944e-21 2.4989e-19 5.45341e-21 2.52184e-19 5.62656e-21 2.54337e-19 5.7989e-21 2.56349e-19 5.97044e-21 2.58506e-19 6.14119e-21 2.60521e-19 6.31118e-21 2.62393e-19 6.48041e-21 2.64411e-19 6.64888e-21 2.66287e-19 6.81662e-21 2.68019e-19 6.98364e-21 2.69897e-19 7.14993e-21 2.71632e-19 7.31552e-21
224.463 1.55166e-22 1.55166e-22 6.80876e-34 4.38804e-12 4.42179e-07 5.77152e-20 8.43906e-23 7.28892e-20 1.68395e-22 9.05705e-20 3.3531e-22 1.02247e-19 5.00803e-22 1.11176e-19 6.64949e-22 1.18466e-19 8.27756e-22 1.24714e-19 9.89317e-22 1.30194e-19 1.14965e-21 1.35094e-19 1.3088e-21 1.39505e-19 1.46679e-21 1.43522e-19 1.62365e-21 1.47295e-19 1.77943e-21 1.50769e-19 1.93414e-21 1.53993e-19 2.08782e-21 1.57121e-19 2.24049e-21 1.60048e-19 2.39209e-21 1.62771e-19 2.5428e-21 1.65395e-19 2.69258e-21 1.67918e-19 2.84144e-21 1.70288e-19 2.98939e-21 1.72556e-19 3.13647e-21 1.74774e-19 3.28269e-21 1.7689e-19 3.42806e-21 1.79008e-19 3.57261e-21 1.80917e-19 3.71634e-21 1.82828e-19 3.85929e-21 1.84742e-19 4.00145e-21 1.86551e-19 4.14285e-21 1.88255e-19 4.28349e-21 1.89961e-19 4.4234e-21 1.91668e-19 4.56258e-21 1.9327e-19 4.70105e-21 1.94767e-19 4.83883e-21 1.96371e-19 4.97591e-21 1.9787e-19 5.11232e-21 1.99263e-19 5.24806e-21 2.00764e-19 5.38314e-21 2.02159e-19 5.51758e-21 2.03447e-19 5.65139e-21 2.04844e-19 5.78457e-21 2.06134e-19 5.91713e-21
235.984 1.39833e-22 1.39833e-22 5.56797e-34 3.98187e-12 1.9862e-07 4.51876e-20 6.91418e-23 5.66551e-20 1.37923e-22 6.9957e-20 2.74461e-22 7.87153e-20 4.09679e-22 8.54016e-20 5.43649e-22 9.08545e-20 6.76385e-22 9.55238e-20 8.07977e-22 9.96168e-20 9.38445e-22 1.03274e-19 1.06783e-21 1.06565e-19 1.19616e-21 1.09561e-19 1.32347e-21 1.12374e-19 1.4498e-21 1.14964e-19 1.57516e-21 1.17366e-19 1.6996e-21 1.19697e-19 1.82313e-21 1.21876e-19 1.9457e-21 1.23904e-19 2.06748e-21 1.25858e-19 2.18842e-21 1.27736e-19 2.30854e-21 1.295e-19 2.42786e-21 1.31188e-19 2.5464e-21 1.32838e-19 2.66417e-21 1.34412e-19 2.7812e-21 1.35988e-19 2.8975e-21 1.37408e-19 3.01308e-21 1.3883e-19 3.12797e-21 1.40252e-19 3.24216e-21 1.41597e-19 3.35569e-21 1.42865e-19 3.46855e-21 1.44133e-19 3.58077e-21 1.45402e-19 3.69236e-21 1.46593e-19 3.80332e-21 1.47705e-19 3.91367e-21 1.48898e-19 4.02342e-21 1.50011e-19 4.13258e-21 1.51046e-19 4.24116e-21 1.52162e-19 4.34917e-21 1.53198e-19 4.45662e-21 1.54155e-19 4.56352e-21 1.55193e-19 4.66987e-21 1.56151e-19 4.7757e-21
248.097 1.26012e-22 1.26012e-22 4.55579e-34 3.61537e-12 -2.17921e-07 3.52557e-20 5.66045e-23 4.39028e-20 1.12872e-22 5.38917e-20 2.24454e-22 6.04508e-20 3.34811e-22 6.54505e-20 4.44016e-22 6.95239e-20 5.5209e-22 7.30091e-20 6.59115e-22 7.60625e-20 7.65116e-22 7.87895e-20 8.70131e-22 8.12423e-20 9.74194e-22 8.34745e-20 1.07734e-21 8.55698e-20 1.17959e-21 8.7498e-20 1.28099e-21 8.92865e-20 1.38154e-21 9.10209e-20 1.48129e-21 9.26429e-20 1.58019e-21 9.41517e-20 1.67838e-21 9.56048e-20 1.77583e-21 9.70019e-20 1.87255e-21 9.83135e-20 1.96856e-21 9.95683e-20 2.06388e-21 1.00796e-19 2.15853e-21 1.01966e-19 2.25252e-21 1.03137e-19 2.34587e-21 1.04192e-19 2.43859e-21 1.05248e-19 2.5307e-21 1.06306e-19 2.62221e-21 1.07305e-19 2.71313e-21 1.08246e-19 2.80348e-21 1.09189e-19 2.89326e-21 1.10131e-19 2.98249e-21 1.11016e-19 3.07118e-21 1.11842e-19 3.15933e-21 1.12728e-19 3.24697e-21 1.13555e-19 3.3341e-21 1.14323e-19 3.42073e-21 1.15151e-19 3.50686e-21 1.15921e-19 3.59251e-21 1.16631e-19 3.67768e-21 1.17402e-19 3.76239e-21 1.18113e-19 3.84664e-21
260.832 1.13796e-22 1.13796e-22 3.72782e-34 3.27589e-12 7.53449e-07 2.7475e-20 4.64024e-23 3.39959e-20 9.249e-23 4.15004e-20 1.83778e-22 4.64159e-20 2.73932e-22 5.01576e-20 3.63023e-22 5.32033e-20 4.51078e-22 5.58074e-20 5.38174e-22 5.80875e-20 6.2434e-22 6.01231e-20 7.09612e-22 6.19533e-20 7.94024e-22 6.36183e-20 8.77609e-22 6.51808e-20 9.60396e-22 6.66183e-20 1.04241e-21 6.79514e-20 1.12368e-21 6.92439e-20 1.20423e-21 7.04524e-20 1.28403e-21 7.15764e-20 1.36319e-21 7.26588e-20 1.4417e-21 7.36992e-20 1.51956e-21 7.46759e-20 1.5968e-21 7.56102e-20 1.67344e-21 7.65238e-20 1.74948e-21 7.73948e-20 1.82495e-21 7.82666e-20 1.89985e-21 7.9052e-20 1.97421e-21 7.9838e-20 2.04803e-21 8.06247e-20 2.12133e-21 8.13683e-20 2.19411e-21 8.20687e-20 2.2664e-21 8.27695e-20 2.3382e-21 8.34709e-20 2.40952e-21 8.41288e-20 2.48037e-21 8.47432e-20 2.55076e-21 8.54019e-20 2.62071e-21 8.60171e-20 2.69021e-21 8.65886e-20 2.75928e-21 8.72044e-20 2.82793e-21 8.77766e-20 2.89616e-21 8.8305e-20 2.96398e-21 8.88776e-20 3.03141e-21 8.94065e-20 3.09844e-21
274.221 1.02765e-22 1.02765e-22 3.0496e-34 2.96755e-12 -2.27076e-06 2.13464e-20 3.80096e-23 2.62549e-20 7.57257e-23 3.18845e-20 1.50334e-22 3.55636e-20 2.23895e-22 3.83607e-20 2.96479e-22 4.06355e-20 3.68118e-22 4.25793e-20 4.38886e-22 4.42805e-20 5.0881e-22 4.57985e-20 5.77928e-22 4.71629e-20 6.46275e-22 4.84038e-20 7.13879e-22 4.95681e-20 7.80771e-22 5.06389e-20 8.46976e-22 5.16318e-20 9.12519e-22 5.25943e-20 9.77422e-22 5.34941e-20 1.04167e-21 5.43308e-20 1.10535e-21 5.51364e-20 1.16845e-21 5.59107e-20 1.23099e-21 5.66375e-20 1.29299e-21 5.73327e-20 1.35445e-21 5.80124e-20 1.41539e-21 5.86603e-20 1.47584e-21 5.93088e-20 1.53579e-21 5.98929e-20 1.59527e-21 6.04775e-20 1.65429e-21 6.10626e-20 1.71285e-21 6.16155e-20 1.77097e-21 6.21362e-20 1.82866e-21 6.26573e-20 1.88592e-21 6.31787e-20 1.94278e-21 6.36678e-20 1.99923e-21 6.41246e-20 2.05528e-21 6.46142e-20 2.11096e-21 6.50715e-20 2.16625e-21 6.54962e-20 2.22117e-21 6.59539e-20 2.27573e-21 6.63791e-20 2.32994e-21 6.67718e-20 2.3838e-21 6.71973e-20 2.43732e-21 6.75903e-20 2.4905e-21
