# 7.36642e-07 2 29 : grain size, compostion index, size index
# Heating and cooling timescale: 460.206 1712.58
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
117.094 1.29371e-16 1.29371e-16 6.8046e-26 5.25975e-10 7.40215e-08 1.15301e-15 1.47318e-15 2.94203e-15 2.99788e-15 6.8087e-15 6.06567e-15 1.06664e-14 9.09836e-15 1.43927e-14 1.20725e-14 1.80054e-14 1.49817e-14 2.14654e-14 1.78254e-14 2.48161e-14 2.06052e-14 2.80876e-14 2.33237e-14 3.1237e-14 2.59838e-14 3.42836e-14 2.85884e-14 3.72711e-14 3.11404e-14 4.0165e-14 3.36424e-14 4.29848e-14 3.60971e-14 4.576e-14 3.85066e-14 4.84167e-14 4.08732e-14 5.10487e-14 4.3199e-14 5.36455e-14 4.54859e-14 5.61353e-14 4.77355e-14 5.85665e-14 4.99495e-14 6.09946e-14 5.21293e-14 6.33489e-14 5.42767e-14 6.57558e-14 5.63925e-14 6.80774e-14 5.84784e-14 7.03055e-14 6.05354e-14 7.25037e-14 6.25644e-14 7.47412e-14 6.45665e-14 7.67959e-14 6.65426e-14 7.89577e-14 6.84927e-14 8.10013e-14 7.04198e-14 8.31521e-14 7.23236e-14 8.51778e-14 7.42046e-14 8.70723e-14 7.6064e-14 8.91511e-14 7.7902e-14 9.10945e-14 7.97194e-14 9.2979e-14 8.15169e-14 9.4885e-14 8.32949e-14 9.67283e-14 8.50545e-14 9.85913e-14 8.67955e-14 1.00474e-13 8.85189e-14 1.02202e-13 9.02252e-14
123.105 1.16654e-16 1.16654e-16 5.56889e-26 4.77385e-10 6.96955e-08 1.23866e-15 1.38399e-15 3.01965e-15 2.80155e-15 6.70934e-15 5.62124e-15 1.0285e-14 8.37656e-15 1.3679e-14 1.10547e-14 1.69294e-14 1.36554e-14 2.00133e-14 1.61821e-14 2.29774e-14 1.86391e-14 2.58533e-14 2.10309e-14 2.86071e-14 2.33617e-14 3.12587e-14 2.56355e-14 3.38484e-14 2.7856e-14 3.63478e-14 3.00264e-14 3.87751e-14 3.21497e-14 4.1157e-14 3.42286e-14 4.3431e-14 3.62654e-14 4.56783e-14 3.82628e-14 4.78903e-14 4.02225e-14 5.00067e-14 4.21465e-14 5.20691e-14 4.40365e-14 5.41251e-14 4.5894e-14 5.6115e-14 4.77208e-14 5.8146e-14 4.95179e-14 6.01019e-14 5.12869e-14 6.19762e-14 5.30288e-14 6.38229e-14 5.47447e-14 6.56999e-14 5.64356e-14 6.74214e-14 5.81024e-14 6.92304e-14 5.97452e-14 7.09386e-14 6.13668e-14 7.27342e-14 6.2967e-14 7.44236e-14 6.45463e-14 7.60019e-14 6.61059e-14 7.77322e-14 6.7646e-14 7.9348e-14 6.91673e-14 8.09135e-14 7.06706e-14 8.24954e-14 7.21562e-14 8.4024e-14 7.36251e-14 8.55676e-14 7.50771e-14 8.71262e-14 7.65134e-14 8.85562e-14 7.79342e-14
129.424 1.05367e-16 1.05367e-16 4.55698e-26 4.32488e-10 6.0667e-08 1.30561e-15 1.29078e-15 3.04784e-15 2.59852e-15 6.51497e-15 5.16903e-15 9.78333e-15 7.65128e-15 1.28348e-14 1.00423e-14 1.57233e-14 1.23474e-14 1.84397e-14 1.45733e-14 2.10322e-14 1.67265e-14 2.35326e-14 1.88131e-14 2.59149e-14 2.08382e-14 2.81988e-14 2.28067e-14 3.04208e-14 2.47227e-14 3.25579e-14 2.65899e-14 3.46271e-14 2.84116e-14 3.66519e-14 3.01907e-14 3.85799e-14 3.19297e-14 4.0481e-14 3.36312e-14 4.23481e-14 3.52973e-14 4.41308e-14 3.69298e-14 4.5865e-14 3.85306e-14 4.75906e-14 4.01012e-14 4.92581e-14 4.16433e-14 5.09573e-14 4.3158e-14 5.25912e-14 4.46468e-14 5.41547e-14 4.61108e-14 5.56932e-14 4.7551e-14 5.7255e-14 4.89685e-14 5.86856e-14 5.0364e-14 6.01874e-14 5.17377e-14 6.16038e-14 5.30923e-14 6.30911e-14 5.44275e-14 6.44891e-14 5.5744e-14 6.57938e-14 5.70427e-14 6.72229e-14 5.83239e-14 6.85562e-14 5.95883e-14 6.98469e-14 6.08365e-14 7.115e-14 6.20691e-14 7.24082e-14 6.32867e-14 7.36778e-14 6.44894e-14 7.49587e-14 6.56781e-14 7.6133e-14 6.68531e-14
136.067 9.49158e-17 9.49158e-17 3.72821e-26 3.92792e-10 5.3686e-08 1.34571e-15 1.19044e-15 3.0147e-15 2.38269e-15 6.21174e-15 4.69754e-15 9.14748e-15 6.90599e-15 1.18458e-14 9.01399e-15 1.43722e-14 1.10315e-14 1.67282e-14 1.29678e-14 1.89618e-14 1.48313e-14 2.11041e-14 1.6629e-14 2.31356e-14 1.83668e-14 2.50751e-14 2.005e-14 2.69553e-14 2.16832e-14 2.87579e-14 2.327e-14 3.04982e-14 2.48141e-14 3.21966e-14 2.63183e-14 3.381e-14 2.77852e-14 3.53973e-14 2.92175e-14 3.69532e-14 3.06172e-14 3.84359e-14 3.19862e-14 3.98757e-14 3.33261e-14 4.1306e-14 3.46386e-14 4.2686e-14 3.59253e-14 4.40902e-14 3.71873e-14 4.54386e-14 3.84259e-14 4.67272e-14 3.96423e-14 4.79935e-14 4.08373e-14 4.92776e-14 4.2012e-14 5.04525e-14 4.31672e-14 5.16845e-14 4.4303e-14 5.28452e-14 4.54219e-14 5.4063e-14 4.65236e-14 5.52064e-14 4.76087e-14 5.62727e-14 4.86782e-14 5.74394e-14 4.97323e-14 5.85272e-14 5.07716e-14 5.95792e-14 5.17968e-14 6.06407e-14 5.28082e-14 6.16647e-14 5.38066e-14 6.26973e-14 5.4792e-14 6.37383e-14 5.57651e-14 6.46921e-14 5.67263e-14
143.051 8.58447e-17 8.58447e-17 3.05111e-26 3.55422e-10 5.0165e-08 1.36678e-15 1.09342e-15 2.94446e-15 2.17519e-15 5.85924e-15 4.24895e-15 8.47004e-15 6.20309e-15 1.08345e-14 8.05127e-15 1.30254e-14 9.80724e-15 1.50526e-14 1.14825e-14 1.69624e-14 1.30865e-14 1.87847e-14 1.46269e-14 2.05049e-14 1.61103e-14 2.2141e-14 1.75421e-14 2.37217e-14 1.89269e-14 2.52325e-14 2.02687e-14 2.66872e-14 2.15708e-14 2.81034e-14 2.28363e-14 2.94457e-14 2.40678e-14 3.07636e-14 2.52677e-14 3.20529e-14 2.6438e-14 3.32794e-14 2.75805e-14 3.44685e-14 2.8697e-14 3.56479e-14 2.97888e-14 3.67843e-14 3.08575e-14 3.79389e-14 3.19043e-14 3.90461e-14 3.29302e-14 4.0103e-14 3.39364e-14 4.11405e-14 3.49238e-14 4.21913e-14 3.58932e-14 4.31518e-14 3.68455e-14 4.41579e-14 3.77807e-14 4.5105e-14 3.8701e-14 4.60976e-14 3.96064e-14 4.70288e-14 4.04973e-14 4.78965e-14 4.13745e-14 4.88452e-14 4.22383e-14 4.97289e-14 4.30893e-14 5.0583e-14 4.3928e-14 5.14441e-14 4.47548e-14 5.22743e-14 4.55704e-14 5.31108e-14 4.63747e-14 5.39536e-14 4.71684e-14 5.47253e-14 4.79518e-14
150.394 7.73269e-17 7.73269e-17 2.49709e-26 3.22927e-10 4.98342e-08 1.3582e-15 9.92557e-16 2.81933e-15 1.96188e-15 5.42789e-15 3.79572e-15 7.71002e-15 5.50213e-15 9.74815e-15 7.10118e-15 1.16184e-14 8.60942e-15 1.33362e-14 1.00398e-14 1.49449e-14 1.14024e-14 1.64723e-14 1.27053e-14 1.79083e-14 1.39552e-14 1.9269e-14 1.51575e-14 2.05796e-14 1.63168e-14 2.18287e-14 1.7437e-14 2.30283e-14 1.85213e-14 2.41934e-14 1.95727e-14 2.52956e-14 2.05936e-14 2.63755e-14 2.15864e-14 2.74302e-14 2.25529e-14 2.84318e-14 2.34948e-14 2.94014e-14 2.44137e-14 3.03618e-14 2.5311e-14 3.12858e-14 2.6188e-14 3.22235e-14 2.70457e-14 3.31215e-14 2.78854e-14 3.39778e-14 2.87079e-14 3.48175e-14 2.9514e-14 3.5667e-14 3.03046e-14 3.64428e-14 3.10803e-14 3.72547e-14 3.18414e-14 3.80183e-14 3.25897e-14 3.88179e-14 3.3325e-14 3.95674e-14 3.4048e-14 4.02652e-14 3.47592e-14 4.10277e-14 3.5459e-14 4.17373e-14 3.61479e-14 4.24227e-14 3.68262e-14 4.31133e-14 3.74944e-14 4.37786e-14 3.81531e-14 4.44486e-14 3.88022e-14 4.51232e-14 3.94423e-14 4.57406e-14 4.00737e-14
158.114 7.01323e-17 7.01323e-17 2.04313e-26 2.91325e-10 4.2172e-08 1.33619e-15 9.00532e-16 2.67761e-15 1.76792e-15 4.9961e-15 3.38667e-15 6.97979e-15 4.87377e-15 8.72826e-15 6.25442e-15 1.03181e-14 7.5473e-15 1.17681e-14 8.76618e-15 1.31187e-14 9.92156e-15 1.43951e-14 1.10217e-14 1.55903e-14 1.2073e-14 1.67192e-14 1.3081e-14 1.78031e-14 1.40501e-14 1.88336e-14 1.49839e-14 1.98209e-14 1.58857e-14 2.07777e-14 1.67581e-14 2.1681e-14 1.76034e-14 2.25646e-14 1.84239e-14 2.3426e-14 1.92212e-14 2.42429e-14 1.99969e-14 2.50325e-14 2.07526e-14 2.58136e-14 2.14893e-14 2.65641e-14 2.22084e-14 2.73249e-14 2.29108e-14 2.80527e-14 2.35975e-14 2.87459e-14 2.42694e-14 2.94249e-14 2.49272e-14 3.01113e-14 2.55716e-14 3.07375e-14 2.62033e-14 3.13923e-14 2.68223e-14 3.20077e-14 2.74304e-14 3.26515e-14 2.80275e-14 3.32546e-14 2.8614e-14 3.38156e-14 2.91906e-14 3.44282e-14 2.97574e-14 3.4998e-14 3.03148e-14 3.55479e-14 3.08634e-14 3.61017e-14 3.14035e-14 3.66348e-14 3.19353e-14 3.71715e-14 3.24592e-14 3.77115e-14 3.29754e-14 3.82054e-14 3.34844e-14
166.23 6.33335e-17 6.33335e-17 1.67142e-26 2.63908e-10 3.73385e-08 1.28806e-15 8.07814e-16 2.49634e-15 1.57454e-15 4.52174e-15 2.98543e-15 6.21861e-15 4.26482e-15 7.69589e-15 5.44166e-15 9.02763e-15 6.53579e-15 1.02344e-14 7.56133e-15 1.13525e-14 8.5287e-15 1.24047e-14 9.44596e-15 1.33864e-14 1.03194e-14 1.43108e-14 1.11541e-14 1.51958e-14 1.19543e-14 1.60351e-14 1.27233e-14 1.68375e-14 1.34642e-14 1.76136e-14 1.41795e-14 1.83449e-14 1.48711e-14 1.9059e-14 1.55412e-14 1.97542e-14 1.61912e-14 2.04125e-14 1.68227e-14 2.10479e-14 1.74369e-14 2.16758e-14 1.80348e-14 2.22783e-14 1.86177e-14 2.28884e-14 1.91863e-14 2.34715e-14 1.97416e-14 2.40262e-14 2.02843e-14 2.45692e-14 2.0815e-14 2.51175e-14 2.13343e-14 2.56174e-14 2.18429e-14 2.61396e-14 2.23409e-14 2.663e-14 2.28297e-14 2.71428e-14 2.33092e-14 2.76227e-14 2.37798e-14 2.80688e-14 2.4242e-14 2.85557e-14 2.46961e-14 2.90082e-14 2.51424e-14 2.94448e-14 2.55812e-14 2.9884e-14 2.60129e-14 3.03068e-14 2.64379e-14 3.0732e-14 2.68561e-14 3.11597e-14 2.7268e-14 3.15507e-14 2.76739e-14
174.763 5.69132e-17 5.69132e-17 1.36831e-26 2.4042e-10 3.17847e-08 1.21693e-15 7.16236e-16 2.28495e-15 1.38548e-15 4.02426e-15 2.59928e-15 5.45284e-15 3.68556e-15 6.6822e-15 4.67555e-15 7.78155e-15 5.58946e-15 8.77168e-15 6.44118e-15 9.68466e-15 7.24078e-15 1.05404e-14 7.99587e-15 1.1336e-14 8.71235e-15 1.20829e-14 9.39491e-15 1.27963e-14 1.00474e-14 1.34712e-14 1.0673e-14 1.41151e-14 1.12743e-14 1.47368e-14 1.18536e-14 1.53216e-14 1.24127e-14 1.58918e-14 1.29533e-14 1.6446e-14 1.3477e-14 1.69702e-14 1.39849e-14 1.74755e-14 1.44782e-14 1.79742e-14 1.49579e-14 1.84523e-14 1.54248e-14 1.89359e-14 1.58798e-14 1.93976e-14 1.63236e-14 1.98365e-14 1.67569e-14 2.02657e-14 1.71801e-14 2.06988e-14 1.7594e-14 2.10933e-14 1.79989e-14 2.15052e-14 1.83949e-14 2.18916e-14 1.87834e-14 2.22954e-14 1.91641e-14 2.26731e-14 1.95375e-14 2.3024e-14 1.9904e-14 2.34067e-14 2.02637e-14 2.37622e-14 2.06171e-14 2.41049e-14 2.09643e-14 2.44496e-14 2.13056e-14 2.47812e-14 2.16414e-14 2.51146e-14 2.19717e-14 2.54497e-14 2.22968e-14 2.57559e-14 2.2617e-14
183.733 5.15738e-17 5.15738e-17 1.11992e-26 2.1715e-10 2.95441e-08 1.1428e-15 6.36232e-16 2.08232e-15 1.22092e-15 3.57128e-15 2.26568e-15 4.77165e-15 3.18835e-15 5.79344e-15 4.02153e-15 6.7003e-15 4.78531e-15 7.51243e-15 5.49313e-15 8.25791e-15 6.15456e-15 8.954e-15 6.77669e-15 9.59917e-15 7.36501e-15 1.02032e-14 7.92377e-15 1.07787e-14 8.45651e-15 1.13221e-14 8.96604e-15 1.18394e-14 9.45471e-15 1.23381e-14 9.92454e-15 1.28064e-14 1.03772e-14 1.32624e-14 1.08142e-14 1.3705e-14 1.12368e-14 1.41231e-14 1.1646e-14 1.45257e-14 1.2043e-14 1.49226e-14 1.24284e-14 1.53027e-14 1.28033e-14 1.56869e-14 1.31681e-14 1.60533e-14 1.35235e-14 1.64013e-14 1.38702e-14 1.67413e-14 1.42085e-14 1.70842e-14 1.4539e-14 1.73963e-14 1.48621e-14 1.77219e-14 1.51778e-14 1.80272e-14 1.54872e-14 1.83461e-14 1.57903e-14 1.86441e-14 1.60873e-14 1.89208e-14 1.63786e-14 1.92224e-14 1.66643e-14 1.95025e-14 1.69448e-14 1.97724e-14 1.72203e-14 2.00436e-14 1.74909e-14 2.03045e-14 1.7757e-14 2.05665e-14 1.80185e-14 2.08299e-14 1.82758e-14 2.10704e-14 1.85291e-14
193.164 4.65489e-17 4.65489e-17 9.16403e-27 1.96869e-10 2.15471e-08 1.0544e-15 5.59399e-16 1.86743e-15 1.06448e-15 3.12334e-15 1.95336e-15 4.11825e-15 2.72795e-15 4.95656e-15 3.42105e-15 5.69536e-15 4.05206e-15 6.3535e-15 4.63364e-15 6.95507e-15 5.17465e-15 7.51483e-15 5.68157e-15 8.03212e-15 6.15936e-15 8.51519e-15 6.61183e-15 8.97444e-15 7.04211e-15 9.40715e-15 7.45269e-15 9.81845e-15 7.84565e-15 1.02142e-14 8.22273e-15 1.05854e-14 8.58538e-15 1.09463e-14 8.93494e-15 1.12962e-14 9.27247e-15 1.16263e-14 9.59891e-15 1.19439e-14 9.91511e-15 1.22567e-14 1.02218e-14 1.2556e-14 1.05196e-14 1.28581e-14 1.08092e-14 1.31461e-14 1.10911e-14 1.34194e-14 1.13658e-14 1.36862e-14 1.16336e-14 1.39551e-14 1.1895e-14 1.41997e-14 1.21502e-14 1.44547e-14 1.23996e-14 1.46936e-14 1.26437e-14 1.4943e-14 1.28826e-14 1.5176e-14 1.31166e-14 1.53923e-14 1.3346e-14 1.56278e-14 1.35708e-14 1.58464e-14 1.37914e-14 1.6057e-14 1.40079e-14 1.62685e-14 1.42204e-14 1.64718e-14 1.44293e-14 1.66761e-14 1.46345e-14 1.68812e-14 1.48363e-14 1.70684e-14 1.50348e-14
203.079 4.1946e-17 4.1946e-17 7.50028e-27 1.78808e-10 2.50475e-08 9.58776e-16 4.88092e-16 1.65305e-15 9.20624e-16 2.70001e-15 1.6701e-15 3.51588e-15 2.31453e-15 4.19683e-15 2.88598e-15 4.79302e-15 3.40273e-15 5.3215e-15 3.87648e-15 5.80267e-15 4.31524e-15 6.24895e-15 4.72484e-15 6.66024e-15 5.10966e-15 7.04342e-15 5.47309e-15 7.40695e-15 5.81783e-15 7.74885e-15 6.14607e-15 8.07329e-15 6.45959e-15 8.38503e-15 6.7599e-15 8.677e-15 7.04824e-15 8.96054e-15 7.32573e-15 9.23512e-15 7.5933e-15 9.4939e-15 7.85174e-15 9.74261e-15 8.10177e-15 9.98733e-15 8.34398e-15 1.02213e-14 8.57898e-15 1.04573e-14 8.80723e-15 1.06821e-14 9.02919e-15 1.08952e-14 9.24525e-15 1.11032e-14 9.45576e-15 1.13126e-14 9.66104e-15 1.1503e-14 9.86137e-15 1.17014e-14 1.00569e-14 1.18872e-14 1.02482e-14 1.20811e-14 1.04353e-14 1.2262e-14 1.06184e-14 1.24299e-14 1.07978e-14 1.26127e-14 1.09735e-14 1.27822e-14 1.11458e-14 1.29455e-14 1.13148e-14 1.31094e-14 1.14807e-14 1.32669e-14 1.16436e-14 1.34251e-14 1.18036e-14 1.35838e-14 1.19608e-14 1.37287e-14 1.21154e-14
213.503 3.79564e-17 3.79564e-17 6.14095e-27 1.6179e-10 2.4201e-08 8.64815e-16 4.25157e-16 1.45364e-15 7.94552e-16 2.32178e-15 1.4246e-15 2.98797e-15 1.95915e-15 3.53909e-15 2.42895e-15 4.01867e-15 2.85101e-15 4.44184e-15 3.23593e-15 4.82573e-15 3.59092e-15 5.18071e-15 3.92115e-15 5.50703e-15 4.23044e-15 5.81039e-15 4.52176e-15 6.09764e-15 4.79745e-15 6.36734e-15 5.05939e-15 6.62288e-15 5.30911e-15 6.86807e-15 5.54789e-15 7.09744e-15 5.77679e-15 7.31993e-15 5.99676e-15 7.53516e-15 6.20859e-15 7.7378e-15 6.41293e-15 7.9324e-15 6.61038e-15 8.1237e-15 6.80146e-15 8.30645e-15 6.98666e-15 8.49067e-15 7.16637e-15 8.66597e-15 7.34097e-15 8.83212e-15 7.51078e-15 8.99413e-15 7.67609e-15 9.15716e-15 7.83718e-15 9.30529e-15 7.99426e-15 9.45958e-15 8.14745e-15 9.604e-15 8.29725e-15 9.75456e-15 8.44368e-15 9.89507e-15 8.5869e-15 1.00254e-14 8.7271e-15 1.01672e-14 8.8644e-15 1.02987e-14 8.99893e-15 1.04252e-14 9.13082e-15 1.05522e-14 9.2602e-15 1.06742e-14 9.38719e-15 1.07967e-14 9.51185e-15 1.09195e-14 9.63432e-15 1.10317e-14 9.75468e-15
224.463 3.41782e-17 3.41782e-17 5.02683e-27 1.47077e-10 1.73515e-08 7.67306e-16 3.66436e-16 1.25916e-15 6.7826e-16 1.96915e-15 1.20168e-15 2.50622e-15 1.63989e-15 2.94687e-15 2.02167e-15 3.32815e-15 2.36246e-15 3.66315e-15 2.67171e-15 3.96603e-15 2.95575e-15 4.24533e-15 3.21906e-15 4.50148e-15 3.46497e-15 4.73912e-15 3.696e-15 4.96374e-15 3.91414e-15 5.17431e-15 4.12098e-15 5.37355e-15 4.31782e-15 5.56448e-15 4.50573e-15 5.74288e-15 4.68559e-15 5.91575e-15 4.8582e-15 6.08281e-15 5.02421e-15 6.23997e-15 5.18416e-15 6.39075e-15 5.33856e-15 6.53887e-15 5.48781e-15 6.68027e-15 5.63234e-15 6.8227e-15 5.77246e-15 6.95815e-15 5.90847e-15 7.08645e-15 6.04065e-15 7.21148e-15 6.16923e-15 7.33724e-15 6.29443e-15 7.45143e-15 6.41644e-15 7.57032e-15 6.53534e-15 7.68155e-15 6.65154e-15 7.79745e-15 6.76506e-15 7.90557e-15 6.87603e-15 8.0058e-15 6.9846e-15 8.11483e-15 7.09086e-15 8.21588e-15 7.19493e-15 8.31309e-15 7.29692e-15 8.41066e-15 7.3969e-15 8.50431e-15 7.49501e-15 8.59828e-15 7.59127e-15 8.69257e-15 7.6858e-15 8.77856e-15 7.77866e-15
235.984 3.08829e-17 3.08829e-17 4.11387e-27 1.33209e-10 1.8186e-08 6.75713e-16 3.15171e-16 1.08401e-15 5.7758e-16 1.66187e-15 1.011e-15 2.09318e-15 1.36911e-15 2.44434e-15 1.67845e-15 2.7466e-15 1.95285e-15 3.01112e-15 2.20067e-15 3.24954e-15 2.42738e-15 3.46884e-15 2.63687e-15 3.66951e-15 2.83197e-15 3.85534e-15 3.0148e-15 4.03071e-15 3.18708e-15 4.19487e-15 3.35012e-15 4.35e-15 3.50501e-15 4.49848e-15 3.65264e-15 4.63707e-15 3.79376e-15 4.77123e-15 3.92901e-15 4.90077e-15 4.05893e-15 5.02253e-15 4.18397e-15 5.13926e-15 4.30454e-15 5.25385e-15 4.42099e-15 5.36317e-15 4.53365e-15 5.47321e-15 4.64277e-15 5.5778e-15 4.74862e-15 5.67681e-15 4.85141e-15 5.77325e-15 4.95132e-15 5.87019e-15 5.04855e-15 5.95819e-15 5.14323e-15 6.04975e-15 5.23544e-15 6.13538e-15 5.32552e-15 6.22457e-15 5.41346e-15 6.30774e-15 5.49938e-15 6.38481e-15 5.5834e-15 6.46862e-15 5.6656e-15 6.54626e-15 5.74606e-15 6.62093e-15 5.82487e-15 6.69585e-15 5.90211e-15 6.76774e-15 5.97786e-15 6.83985e-15 6.05216e-15 6.91219e-15 6.12509e-15 6.97814e-15 6.19671e-15
248.097 2.77884e-17 2.77884e-17 3.36961e-27 1.21259e-10 2.3872e-08 5.86465e-16 2.68492e-16 9.20943e-16 4.86988e-16 1.38568e-15 8.42077e-16 1.72826e-15 1.13166e-15 2.0052e-15 1.37973e-15 2.24242e-15 1.59846e-15 2.44927e-15 1.79508e-15 2.63517e-15 1.97429e-15 2.80575e-15 2.13936e-15 2.96153e-15 2.29268e-15 3.10555e-15 2.43603e-15 3.24125e-15 2.57083e-15 3.36811e-15 2.69818e-15 3.48785e-15 2.81896e-15 3.60233e-15 2.93392e-15 3.70908e-15 3.04366e-15 3.81234e-15 3.1487e-15 3.91195e-15 3.2495e-15 4.0055e-15 3.3464e-15 4.09514e-15 3.43976e-15 4.18307e-15 3.52984e-15 4.2669e-15 3.61691e-15 4.35124e-15 3.70119e-15 4.43135e-15 3.78288e-15 4.50715e-15 3.86214e-15 4.58095e-15 3.93914e-15 4.6551e-15 4.01403e-15 4.72238e-15 4.08691e-15 4.79235e-15 4.15784e-15 4.85777e-15 4.2271e-15 4.92588e-15 4.29468e-15 4.98937e-15 4.36067e-15 5.04817e-15 4.42518e-15 5.1121e-15 4.48826e-15 5.17131e-15 4.54997e-15 5.22823e-15 4.6104e-15 5.28533e-15 4.6696e-15 5.3401e-15 4.72763e-15 5.39503e-15 4.78453e-15 5.45011e-15 4.84036e-15 5.50031e-15 4.89517e-15
260.832 2.47292e-17 2.47292e-17 2.75869e-27 1.11556e-10 1.89511e-08 4.98522e-16 2.25025e-16 7.67231e-16 4.03838e-16 1.13423e-15 6.89757e-16 1.40165e-15 9.19952e-16 1.61642e-15 1.11556e-15 1.79955e-15 1.28704e-15 1.95869e-15 1.44049e-15 2.10134e-15 1.57985e-15 2.23195e-15 1.70784e-15 2.35102e-15 1.82641e-15 2.46091e-15 1.93704e-15 2.56432e-15 2.04087e-15 2.66087e-15 2.13879e-15 2.7519e-15 2.23152e-15 2.83885e-15 2.31965e-15 2.91985e-15 2.40368e-15 2.99814e-15 2.48403e-15 3.07361e-15 2.56104e-15 3.14444e-15 2.63501e-15 3.21226e-15 2.7062e-15 3.27874e-15 2.77484e-15 3.3421e-15 2.84114e-15 3.4058e-15 2.90526e-15 3.46628e-15 2.96736e-15 3.52348e-15 3.02759e-15 3.57914e-15 3.08606e-15 3.63505e-15 3.14288e-15 3.68575e-15 3.19816e-15 3.73846e-15 3.25193e-15 3.78772e-15 3.3044e-15 3.839e-15 3.35558e-15 3.88677e-15 3.40554e-15 3.93101e-15 3.45435e-15 3.97909e-15 3.50205e-15 4.02361e-15 3.54871e-15 4.06639e-15 3.59437e-15 4.10929e-15 3.63909e-15 4.15044e-15 3.68291e-15 4.19169e-15 3.72587e-15 4.23305e-15 3.768e-15 4.27074e-15 3.80934e-15
274.221 2.19718e-17 2.19718e-17 2.25723e-27 1.02733e-10 3.29024e-09 4.19217e-16 1.8733e-16 6.33054e-16 3.3255e-16 9.20488e-16 5.61025e-16 1.12769e-15 7.42669e-16 1.29308e-15 8.95814e-16 1.43353e-15 1.02932e-15 1.5552e-15 1.14828e-15 1.664e-15 1.25595e-15 1.76342e-15 1.35456e-15 1.85389e-15 1.44569e-15 1.93727e-15 1.53054e-15 2.01563e-15 1.61003e-15 2.08871e-15 1.68488e-15 2.15754e-15 1.75566e-15 2.22323e-15 1.82285e-15 2.28438e-15 1.88683e-15 2.34344e-15 1.94794e-15 2.40032e-15 2.00646e-15 2.45368e-15 2.06262e-15 2.50474e-15 2.11662e-15 2.55477e-15 2.16864e-15 2.60241e-15 2.21885e-15 2.6503e-15 2.26738e-15 2.69574e-15 2.31435e-15 2.73869e-15 2.35988e-15 2.78048e-15 2.40405e-15 2.82243e-15 2.44696e-15 2.86046e-15 2.48867e-15 2.89999e-15 2.52923e-15 2.93692e-15 2.56879e-15 2.97534e-15 2.60736e-15 3.01113e-15 2.64499e-15 3.04427e-15 2.68174e-15 3.08026e-15 2.71765e-15 3.11358e-15 2.75275e-15 3.1456e-15 2.7871e-15 3.1777e-15 2.82072e-15 3.20847e-15 2.85366e-15 3.23932e-15 2.88593e-15 3.27024e-15 2.91758e-15 3.29841e-15 2.94862e-15
