# 3.91758e-05 1 67 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00128979 2.13207e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
23.5984 5.68692e-10 5.67839e-10 8.53522e-13 0.00150085 0.0025102 0 0 0 0 1.4354e-39 0 9.28476e-31 0 1.22553e-27 0 5.748e-26 0 7.52251e-25 0 5.11663e-24 0 1.27572e-21 0 1.74762e-19 0 2.42739e-18 0 1.42996e-17 0 5.28206e-17 0 1.48254e-16 0 3.50229e-16 0 7.1853e-16 0 1.33787e-15 0 2.30303e-15 0 3.75667e-15 0 5.83082e-15 0 8.64244e-15 0 1.24745e-14 0 1.74209e-14 0 2.37706e-14 0 3.14856e-14 0 4.148e-14 0 5.31601e-14 0 6.73421e-14 0 8.43623e-14 0 1.03819e-13 0 1.27371e-13 0 1.53659e-13 0 1.849e-13 0 2.18971e-13 0 2.58775e-13 0 3.03186e-13 0 3.52262e-13 0 4.08589e-13 0 4.70143e-13 0 5.36781e-13 0 6.1204e-13 0 6.9265e-13 0 7.8295e-13 0 8.83991e-13 0 9.8506e-13 0 1.1032e-12 0 1.22703e-12 0 1.3556e-12 0 1.50514e-12 0 1.66016e-12 0 1.82974e-12 0 2.00374e-12 0 2.19282e-12 0 2.39816e-12 0 2.60656e-12 0 2.83145e-12 0 3.07402e-12 0 3.33551e-12 0 3.59782e-12 0 3.87891e-12 0 4.17999e-12 0 4.50234e-12 0 4.84731e-12 0 5.18914e-12 0 5.5529e-12 0 5.93986e-12 0 6.35134e-12 0 6.75413e-12 0
24.8097 5.11362e-10 5.10651e-10 7.1046e-13 0.00138935 0.00236806 0 0 0 0 7.0494e-38 0 1.69345e-29 0 1.57386e-26 0 6.11738e-25 0 7.06126e-24 0 4.37373e-23 0 8.32919e-21 0 8.97372e-19 0 1.09616e-17 0 5.92181e-17 0 2.05224e-16 0 5.47708e-16 0 1.2407e-15 0 2.45765e-15 0 4.43923e-15 0 7.4418e-15 0 1.18524e-14 0 1.80057e-14 0 2.61802e-14 0 3.71173e-14 0 5.09968e-14 0 6.85367e-14 0 8.95436e-14 0 1.1639e-13 0 1.47368e-13 0 1.8454e-13 0 2.28651e-13 0 2.7855e-13 0 3.38344e-13 0 4.04454e-13 0 4.82305e-13 0 5.66483e-13 0 6.64019e-13 0 7.71985e-13 0 8.90398e-13 0 1.02532e-12 0 1.17173e-12 0 1.32918e-12 0 1.50586e-12 0 1.69393e-12 0 1.90335e-12 0 2.13628e-12 0 2.36797e-12 0 2.63735e-12 0 2.91818e-12 0 3.20829e-12 0 3.54407e-12 0 3.89043e-12 0 4.2675e-12 0 4.65264e-12 0 5.06932e-12 0 5.51984e-12 0 5.97514e-12 0 6.4645e-12 0 6.99021e-12 0 7.55466e-12 0 8.1187e-12 0 8.7209e-12 0 9.36358e-12 0 1.00492e-11 0 1.07802e-11 0 1.15021e-11 0 1.22677e-11 0 1.30795e-11 0 1.39399e-11 0 1.47796e-11 0
26.0832 4.58876e-10 4.5829e-10 5.866e-13 0.00127834 0.00223544 0 0 0 0 2.8075e-36 0 2.62884e-28 0 1.75e-25 0 5.6889e-24 0 5.82744e-23 0 3.30202e-22 0 4.86659e-20 0 4.17221e-18 0 4.51025e-17 0 2.24395e-16 0 7.31869e-16 0 1.86183e-15 0 4.05246e-15 0 7.76389e-15 0 1.36248e-14 0 2.22713e-14 0 3.4674e-14 0 5.1611e-14 0 7.36831e-14 0 1.027e-13 0 1.38931e-13 0 1.8404e-13 0 2.37331e-13 0 3.04562e-13 0 3.81204e-13 0 4.72145e-13 0 5.78915e-13 0 6.98488e-13 0 8.40409e-13 0 9.95903e-13 0 1.17744e-12 0 1.37212e-12 0 1.59594e-12 0 1.84183e-12 0 2.1096e-12 0 2.41259e-12 0 2.73919e-12 0 3.08819e-12 0 3.47743e-12 0 3.88932e-12 0 4.34534e-12 0 4.84971e-12 0 5.34874e-12 0 5.92596e-12 0 6.52464e-12 0 7.14018e-12 0 7.84923e-12 0 8.57718e-12 0 9.36612e-12 0 1.01684e-11 0 1.10328e-11 0 1.19635e-11 0 1.29002e-11 0 1.39032e-11 0 1.49766e-11 0 1.61247e-11 0 1.72677e-11 0 1.84839e-11 0 1.97772e-11 0 2.11522e-11 0 2.26133e-11 0 2.40513e-11 0 2.55717e-11 0 2.71787e-11 0 2.88767e-11 0 3.05287e-11 0
27.4221 4.11178e-10 4.10694e-10 4.84315e-13 0.00117787 0.00211224 0 0 0 0 9.16483e-35 0 3.50243e-27 0 1.69746e-24 0 4.65553e-23 0 4.25681e-22 0 2.21619e-21 0 2.55965e-19 0 1.76578e-17 0 1.6994e-16 0 7.81785e-16 0 2.4068e-15 0 5.84989e-15 0 1.22584e-14 0 2.27515e-14 0 3.88449e-14 0 6.19912e-14 0 9.44501e-14 0 1.37882e-13 0 1.93456e-13 0 2.65304e-13 0 3.53644e-13 0 4.6208e-13 0 5.88528e-13 0 7.46105e-13 0 9.23683e-13 0 1.13215e-12 0 1.37442e-12 0 1.64317e-12 0 1.95926e-12 0 2.30261e-12 0 2.70016e-12 0 3.12319e-12 0 3.60595e-12 0 4.13252e-12 0 4.70204e-12 0 5.34225e-12 0 6.02796e-12 0 6.75632e-12 0 7.56392e-12 0 8.41374e-12 0 9.3495e-12 0 1.03789e-11 0 1.13923e-11 0 1.25587e-11 0 1.37627e-11 0 1.49949e-11 0 1.64079e-11 0 1.78521e-11 0 1.94106e-11 0 2.09889e-11 0 2.26825e-11 0 2.44989e-11 0 2.63202e-11 0 2.82631e-11 0 3.03347e-11 0 3.25425e-11 0 3.47331e-11 0 3.7056e-11 0 3.95182e-11 0 4.21271e-11 0 4.48904e-11 0 4.76016e-11 0 5.04595e-11 0 5.34712e-11 0 5.66439e-11 0 5.97219e-11 0
28.8297 3.69882e-10 3.69482e-10 3.99789e-13 0.00108086 0.00198961 0 0 0 0 2.48933e-33 0 4.05632e-26 0 1.45361e-23 0 3.39157e-22 0 2.7835e-21 0 1.337e-20 0 1.22461e-18 0 6.87039e-17 0 5.92009e-16 0 2.5279e-15 0 7.36663e-15 0 1.71453e-14 0 3.46534e-14 0 6.24033e-14 0 1.03798e-13 0 1.6191e-13 0 2.41667e-13 0 3.46338e-13 0 4.77964e-13 0 6.45445e-13 0 8.48375e-13 0 1.09413e-12 0 1.37717e-12 0 1.7258e-12 0 2.1144e-12 0 2.56598e-12 0 3.08572e-12 0 3.65707e-12 0 4.32327e-12 0 5.04098e-12 0 5.86553e-12 0 6.73644e-12 0 7.72332e-12 0 8.79243e-12 0 9.94129e-12 0 1.12247e-11 0 1.2591e-11 0 1.4034e-11 0 1.56251e-11 0 1.72905e-11 0 1.91149e-11 0 2.11115e-11 0 2.30677e-11 0 2.53087e-11 0 2.76113e-11 0 2.99578e-11 0 3.2637e-11 0 3.53637e-11 0 3.82942e-11 0 4.12502e-11 0 4.44101e-11 0 4.77863e-11 0 5.11594e-11 0 5.47451e-11 0 5.85552e-11 0 6.26019e-11 0 6.66038e-11 0 7.08339e-11 0 7.53036e-11 0 8.00248e-11 0 8.50099e-11 0 8.98863e-11 0 9.50121e-11 0 1.00398e-10 0 1.06056e-10 0 1.11531e-10 0
30.3095 3.32601e-10 3.32271e-10 3.29847e-13 0.000991722 0.00187361 0 0 1.4013e-45 0 5.65329e-32 0 4.09477e-25 0 1.10112e-22 0 2.20291e-21 0 1.63137e-20 0 7.25801e-20 0 5.33213e-18 0 2.45748e-16 0 1.90621e-15 0 7.58266e-15 0 2.09725e-14 0 4.68398e-14 0 9.14734e-14 0 1.60061e-13 0 2.59703e-13 0 3.964e-13 0 5.8021e-13 0 8.17029e-13 0 1.10995e-12 0 1.47705e-12 0 1.9157e-12 0 2.44013e-12 0 3.03708e-12 0 3.76421e-12 0 4.56629e-12 0 5.4894e-12 0 6.54212e-12 0 7.6894e-12 0 9.01619e-12 0 1.04344e-11 0 1.20517e-11 0 1.37479e-11 0 1.56571e-11 0 1.7712e-11 0 1.99066e-11 0 2.23437e-11 0 2.49232e-11 0 2.76328e-11 0 3.06048e-11 0 3.36998e-11 0 3.70735e-11 0 4.07479e-11 0 4.43312e-11 0 4.84185e-11 0 5.25994e-11 0 5.68426e-11 0 6.16678e-11 0 6.65588e-11 0 7.17946e-11 0 7.70563e-11 0 8.26607e-11 0 8.86272e-11 0 9.45676e-11 0 1.00862e-10 0 1.07528e-10 0 1.14584e-10 0 1.21541e-10 0 1.28872e-10 0 1.36595e-10 0 1.44729e-10 0 1.53292e-10 0 1.61644e-10 0 1.704e-10 0 1.79576e-10 0 1.89189e-10 0 1.98467e-10 0
31.8653 2.9975e-10 2.99478e-10 2.71051e-13 0.000904257 0.00175867 0 0 9.94922e-44 0 1.08574e-30 0 3.63683e-24 0 7.44227e-22 0 1.28629e-20 0 8.63854e-20 0 3.57317e-19 0 2.12827e-17 0 8.13566e-16 0 5.70998e-15 0 2.12329e-14 0 5.58813e-14 0 1.20003e-13 0 2.2682e-13 0 3.86195e-13 0 6.11978e-13 0 9.15011e-13 0 1.31462e-12 0 1.82051e-12 0 2.43648e-12 0 3.19741e-12 0 4.09464e-12 0 5.15431e-12 0 6.34706e-12 0 7.78464e-12 0 9.35477e-12 0 1.11453e-11 0 1.31693e-11 0 1.53572e-11 0 1.78676e-11 0 2.05312e-11 0 2.35472e-11 0 2.66892e-11 0 3.02032e-11 0 3.39621e-11 0 3.79531e-11 0 4.23599e-11 0 4.6999e-11 0 5.18466e-11 0 5.71373e-11 0 6.26201e-11 0 6.85689e-11 0 7.50179e-11 0 8.12798e-11 0 8.83922e-11 0 9.56374e-11 0 1.02962e-10 0 1.11258e-10 0 1.19636e-10 0 1.28571e-10 0 1.37518e-10 0 1.47015e-10 0 1.57091e-10 0 1.6709e-10 0 1.77651e-10 0 1.88801e-10 0 2.00568e-10 0 2.12134e-10 0 2.24287e-10 0 2.37054e-10 0 2.50461e-10 0 2.64536e-10 0 2.78228e-10 0 2.92545e-10 0 3.07509e-10 0 3.23148e-10 0 3.38203e-10 0
33.5009 2.69689e-10 2.69466e-10 2.23107e-13 0.000827276 0.00165216 0 0 7.00789e-42 0 1.77107e-29 0 2.84878e-23 0 4.49583e-21 0 6.76111e-20 0 4.13749e-19 0 1.59678e-18 0 7.79034e-17 0 2.49267e-15 0 1.59071e-14 0 5.54774e-14 0 1.39269e-13 0 2.88121e-13 0 5.27915e-13 0 8.75801e-13 0 1.35698e-12 0 1.98946e-12 0 2.80818e-12 0 3.8275e-12 0 5.05015e-12 0 6.53999e-12 0 8.27466e-12 0 1.02997e-11 0 1.25549e-11 0 1.52458e-11 0 1.81572e-11 0 2.14483e-11 0 2.51378e-11 0 2.90948e-11 0 3.36017e-11 0 3.83498e-11 0 4.369e-11 0 4.92177e-11 0 5.53625e-11 0 6.18971e-11 0 6.87966e-11 0 7.63741e-11 0 8.43093e-11 0 9.25606e-11 0 1.01523e-10 0 1.10769e-10 0 1.20755e-10 0 1.31534e-10 0 1.41956e-10 0 1.53747e-10 0 1.65711e-10 0 1.7776e-10 0 1.91358e-10 0 2.05039e-10 0 2.19579e-10 0 2.34089e-10 0 2.4944e-10 0 2.65675e-10 0 2.81736e-10 0 2.98648e-10 0 3.16451e-10 0 3.35183e-10 0 3.53542e-10 0 3.72781e-10 0 3.92937e-10 0 4.14047e-10 0 4.36149e-10 0 4.57595e-10 0 4.79964e-10 0 5.03288e-10 0 5.27603e-10 0 5.50958e-10 0
35.2205 2.4478e-10 2.44597e-10 1.83241e-13 0.000748593 0.00154093 0 0 3.98753e-40 0 2.49928e-28 0 2.00085e-22 0 2.46629e-20 0 3.24919e-19 0 1.82005e-18 0 6.5759e-18 0 2.65361e-16 0 7.16903e-15 0 4.17913e-14 0 1.37127e-13 0 3.29114e-13 0 6.57129e-13 0 1.16896e-12 0 1.89194e-12 0 2.8694e-12 0 4.12895e-12 0 5.73087e-12 0 7.69388e-12 0 1.00151e-11 0 1.2807e-11 0 1.60189e-11 0 1.97272e-11 0 2.38152e-11 0 2.86466e-11 0 3.38272e-11 0 3.9635e-11 0 4.60943e-11 0 5.29708e-11 0 6.07474e-11 0 6.88854e-11 0 7.79797e-11 0 8.73364e-11 0 9.76776e-11 0 1.08613e-10 0 1.20099e-10 0 1.32649e-10 0 1.45726e-10 0 1.5926e-10 0 1.73895e-10 0 1.88925e-10 0 2.05092e-10 0 2.22468e-10 0 2.39204e-10 0 2.58065e-10 0 2.7713e-10 0 2.96263e-10 0 3.17781e-10 0 3.39354e-10 0 3.62205e-10 0 3.84935e-10 0 4.08909e-10 0 4.34184e-10 0 4.59115e-10 0 4.85292e-10 0 5.12768e-10 0 5.41598e-10 0 5.69777e-10 0 5.99232e-10 0 6.3001e-10 0 6.62162e-10 0 6.9574e-10 0 7.28242e-10 0 7.62063e-10 0 7.97247e-10 0 8.3384e-10 0 8.68911e-10 0
37.0284 2.218e-10 2.21649e-10 1.5055e-13 0.000678766 0.00143782 0 0 1.82829e-38 0 3.0421e-27 0 1.25414e-21 0 1.22206e-19 0 1.41956e-18 0 7.31014e-18 0 2.48062e-17 0 8.35673e-16 0 1.92204e-14 0 1.02803e-13 0 3.18309e-13 0 7.31994e-13 0 1.41303e-12 0 2.44391e-12 0 3.86353e-12 0 5.74164e-12 0 8.11649e-12 0 1.10866e-11 0 1.46716e-11 0 1.88537e-11 0 2.38218e-11 0 2.94723e-11 0 3.59278e-11 0 4.29762e-11 0 5.12307e-11 0 6.00065e-11 0 6.97671e-11 0 8.05413e-11 0 9.19303e-11 0 1.04724e-10 0 1.18026e-10 0 1.32802e-10 0 1.47916e-10 0 1.64529e-10 0 1.82004e-10 0 2.00265e-10 0 2.20121e-10 0 2.40714e-10 0 2.61932e-10 0 2.84776e-10 0 3.0814e-10 0 3.3317e-10 0 3.59965e-10 0 3.85677e-10 0 4.14548e-10 0 4.43627e-10 0 4.72713e-10 0 5.05314e-10 0 5.3789e-10 0 5.72285e-10 0 6.06395e-10 0 6.42264e-10 0 6.79969e-10 0 7.17055e-10 0 7.55889e-10 0 7.96542e-10 0 8.39083e-10 0 8.80557e-10 0 9.238e-10 0 9.68877e-10 0 1.01585e-09 0 1.06479e-09 0 1.11205e-09 0 1.16112e-09 0 1.21205e-09 0 1.26491e-09 0 1.31547e-09 0
38.9291 2.00542e-10 2.00418e-10 1.23828e-13 0.000617465 0.00134292 0 0 6.82228e-37 0 3.21513e-26 0 7.05043e-21 0 5.49367e-19 0 5.66141e-18 0 2.69119e-17 0 8.60343e-17 0 2.44101e-15 0 4.81738e-14 0 2.3741e-13 0 6.95629e-13 0 1.53595e-12 0 2.87128e-12 0 4.83497e-12 0 7.47448e-12 0 1.08951e-11 0 1.51435e-11 0 2.03724e-11 0 2.65938e-11 0 3.37584e-11 0 4.21696e-11 0 5.16329e-11 0 6.23368e-11 0 7.39167e-11 0 8.73615e-11 0 1.0154e-10 0 1.1719e-10 0 1.34343e-10 0 1.52353e-10 0 1.72455e-10 0 1.93229e-10 0 2.1617e-10 0 2.39509e-10 0 2.65028e-10 0 2.91736e-10 0 3.19512e-10 0 3.49573e-10 0 3.80611e-10 0 4.12456e-10 0 4.46602e-10 0 4.81386e-10 0 5.18508e-10 0 5.58097e-10 0 5.9595e-10 0 6.38308e-10 0 6.80825e-10 0 7.23217e-10 0 7.70581e-10 0 8.1776e-10 0 8.67422e-10 0 9.16528e-10 0 9.68023e-10 0 1.022e-09 0 1.07495e-09 0 1.13025e-09 0 1.188e-09 0 1.24827e-09 0 1.30689e-09 0 1.36786e-09 0 1.43127e-09 0 1.4972e-09 0 1.56573e-09 0 1.63176e-09 0 1.70017e-09 0 1.77104e-09 0 1.84443e-09 0 1.91447e-09 0
40.9273 1.80896e-10 1.80794e-10 1.01977e-13 0.000563734 0.00125568 0 0 2.0922e-35 0 2.97003e-25 0 3.5728e-20 0 2.2506e-18 0 2.06965e-17 0 9.11724e-17 0 2.75389e-16 0 6.63605e-15 0 1.13217e-13 0 5.16156e-13 0 1.43504e-12 0 3.04838e-12 0 5.52714e-12 0 9.07338e-12 0 1.37315e-11 0 1.96508e-11 0 2.68777e-11 0 3.56385e-11 0 4.59205e-11 0 5.7617e-11 0 7.11953e-11 0 8.63147e-11 0 1.03254e-10 0 1.21421e-10 0 1.4234e-10 0 1.6423e-10 0 1.88222e-10 0 2.14337e-10 0 2.41582e-10 0 2.71807e-10 0 3.02864e-10 0 3.36971e-10 0 3.71487e-10 0 4.09041e-10 0 4.48156e-10 0 4.8865e-10 0 5.32283e-10 0 5.77142e-10 0 6.22981e-10 0 6.71941e-10 0 7.21629e-10 0 7.74462e-10 0 8.30605e-10 0 8.84103e-10 0 9.43773e-10 0 1.00347e-09 0 1.06282e-09 0 1.12892e-09 0 1.19457e-09 0 1.26347e-09 0 1.33141e-09 0 1.40247e-09 0 1.47675e-09 0 1.54944e-09 0 1.62517e-09 0 1.70405e-09 0 1.78618e-09 0 1.86587e-09 0 1.94858e-09 0 2.03441e-09 0 2.12345e-09 0 2.21579e-09 0 2.30458e-09 0 2.39639e-09 0 2.49131e-09 0 2.5894e-09 0 2.68286e-09 0
43.0281 1.63077e-10 1.62993e-10 8.37774e-14 0.000513728 0.00117173 0 0 5.33264e-34 0 2.41786e-24 0 1.64301e-19 0 8.45435e-18 0 6.97643e-17 0 2.85863e-16 0 8.18092e-16 0 1.68769e-14 0 2.50693e-13 0 1.06131e-12 0 2.80701e-12 0 5.74743e-12 0 1.01225e-11 0 1.62198e-11 0 2.40553e-11 0 3.38276e-11 0 4.55661e-11 0 5.95919e-11 0 7.58403e-11 0 9.41092e-11 0 1.15092e-10 0 1.38228e-10 0 1.63915e-10 0 1.91235e-10 0 2.2245e-10 0 2.54874e-10 0 2.90169e-10 0 3.28339e-10 0 3.6792e-10 0 4.11576e-10 0 4.56186e-10 0 5.04922e-10 0 5.53998e-10 0 6.0714e-10 0 6.62239e-10 0 7.19033e-10 0 7.79975e-10 0 8.42373e-10 0 9.05892e-10 0 9.73483e-10 0 1.04183e-09 0 1.11426e-09 0 1.19096e-09 0 1.26381e-09 0 1.34481e-09 0 1.4256e-09 0 1.50568e-09 0 1.59462e-09 0 1.6827e-09 0 1.7749e-09 0 1.86556e-09 0 1.96014e-09 0 2.05878e-09 0 2.15504e-09 0 2.25511e-09 0 2.3591e-09 0 2.46713e-09 0 2.57172e-09 0 2.68004e-09 0 2.7922e-09 0 2.90831e-09 0 3.02848e-09 0 3.14381e-09 0 3.26283e-09 0 3.38563e-09 0 3.51231e-09 0 3.63278e-09 0
45.2368 1.46675e-10 1.46606e-10 6.8803e-14 0.000469086 0.00109326 8.40779e-45 0 1.13791e-32 0 1.74231e-23 0 6.87713e-19 0 2.91937e-17 0 2.17316e-16 0 8.31209e-16 0 2.25975e-15 0 4.02134e-14 0 5.23608e-13 0 2.0659e-12 0 5.21059e-12 0 1.0302e-11 0 1.76495e-11 0 2.76372e-11 0 4.0207e-11 0 5.56076e-11 0 7.38224e-11 0 9.52892e-11 0 1.19852e-10 0 1.47163e-10 0 1.78215e-10 0 2.12135e-10 0 2.49471e-10 0 2.88869e-10 0 3.33548e-10 0 3.79635e-10 0 4.29479e-10 0 4.83051e-10 0 5.38283e-10 0 5.98866e-10 0 6.6045e-10 0 7.27394e-10 0 7.94487e-10 0 8.66814e-10 0 9.41476e-10 0 1.01812e-09 0 1.10003e-09 0 1.18358e-09 0 1.26832e-09 0 1.35817e-09 0 1.44872e-09 0 1.54436e-09 0 1.64531e-09 0 1.7409e-09 0 1.84687e-09 0 1.95226e-09 0 2.05642e-09 0 2.1718e-09 0 2.28575e-09 0 2.40472e-09 0 2.52141e-09 0 2.64286e-09 0 2.7692e-09 0 2.89223e-09 0 3.01982e-09 0 3.15213e-09 0 3.28928e-09 0 3.42177e-09 0 3.55872e-09 0 3.70024e-09 0 3.84646e-09 0 3.99748e-09 0 4.14214e-09 0 4.29116e-09 0 4.44464e-09 0 4.60269e-09 0 4.75272e-09 0
47.5588 1.3215e-10 1.32094e-10 5.64408e-14 0.000427095 0.00101681 6.34788e-43 0 2.05861e-31 0 1.12239e-22 0 2.6425e-18 0 9.3415e-17 0 6.30456e-16 0 2.25854e-15 0 5.8475e-15 0 9.0414e-14 0 1.03861e-12 0 3.8322e-12 0 9.23868e-12 0 1.76681e-11 0 2.94841e-11 0 4.51689e-11 0 6.45205e-11 0 8.78324e-11 0 1.15001e-10 0 1.46603e-10 0 1.82339e-10 0 2.21658e-10 0 2.65931e-10 0 3.13864e-10 0 3.66196e-10 0 4.21002e-10 0 4.82717e-10 0 5.45954e-10 0 6.13926e-10 0 6.86554e-10 0 7.61021e-10 0 8.42276e-10 0 9.24462e-10 0 1.01338e-09 0 1.10209e-09 0 1.19732e-09 0 1.29521e-09 0 1.39531e-09 0 1.50189e-09 0 1.61019e-09 0 1.71966e-09 0 1.83534e-09 0 1.95155e-09 0 2.07389e-09 0 2.20264e-09 0 2.32419e-09 0 2.45856e-09 0 2.59182e-09 0 2.72319e-09 0 2.86833e-09 0 3.0113e-09 0 3.16018e-09 0 3.30589e-09 0 3.45717e-09 0 3.61418e-09 0 3.76675e-09 0 3.92465e-09 0 4.08803e-09 0 4.25704e-09 0 4.41998e-09 0 4.58808e-09 0 4.76147e-09 0 4.94026e-09 0 5.12459e-09 0 5.30083e-09 0 5.48207e-09 0 5.66841e-09 0 5.85997e-09 0 6.04152e-09 0
50 1.18674e-10 1.18628e-10 4.63312e-14 0.000390408 0.00094629 3.5607e-41 0 3.16736e-30 0 6.46715e-22 0 9.31393e-18 0 2.76653e-16 0 1.70093e-15 0 5.72536e-15 0 1.41506e-14 0 1.91415e-13 0 1.95176e-12 0 6.7568e-12 0 1.56043e-11 0 2.89119e-11 0 4.7056e-11 0 7.06029e-11 0 9.91107e-11 0 1.32904e-10 0 1.71739e-10 0 2.16353e-10 0 2.66241e-10 0 3.20581e-10 0 3.81208e-10 0 4.46293e-10 0 5.16799e-10 0 5.90114e-10 0 6.72115e-10 0 7.55608e-10 0 8.44829e-10 0 9.39629e-10 0 1.03632e-09 0 1.1413e-09 0 1.24699e-09 0 1.36081e-09 0 1.47389e-09 0 1.59477e-09 0 1.71856e-09 0 1.84466e-09 0 1.97843e-09 0 2.1139e-09 0 2.25037e-09 0 2.39413e-09 0 2.53811e-09 0 2.68923e-09 0 2.84779e-09 0 2.99707e-09 0 3.16166e-09 0 3.32445e-09 0 3.48453e-09 0 3.66095e-09 0 3.83431e-09 0 4.01442e-09 0 4.19028e-09 0 4.37247e-09 0 4.56116e-09 0 4.74411e-09 0 4.93308e-09 0 5.12822e-09 0 5.32968e-09 0 5.52355e-09 0 5.72318e-09 0 5.92872e-09 0 6.14028e-09 0 6.358e-09 0 6.56582e-09 0 6.77917e-09 0 6.99817e-09 0 7.22294e-09 0 7.43563e-09 0
52.5665 1.06696e-10 1.06658e-10 3.79827e-14 0.000355989 0.000878057 1.61512e-39 0 4.19555e-29 0 3.36569e-21 0 3.03712e-17 0 7.64461e-16 0 4.30127e-15 0 1.36451e-14 0 3.22672e-14 0 3.84355e-13 0 3.49902e-12 0 1.14007e-11 0 2.52746e-11 0 4.54402e-11 0 7.22189e-11 0 1.06232e-10 0 1.46677e-10 0 1.93891e-10 0 2.4743e-10 0 3.08213e-10 0 3.75459e-10 0 4.48009e-10 0 5.28249e-10 0 6.13698e-10 0 7.0558e-10 0 8.00474e-10 0 9.05932e-10 0 1.01267e-09 0 1.12609e-09 0 1.24596e-09 0 1.36762e-09 0 1.49909e-09 0 1.63083e-09 0 1.77212e-09 0 1.91191e-09 0 2.06077e-09 0 2.21264e-09 0 2.3668e-09 0 2.52978e-09 0 2.69427e-09 0 2.85946e-09 0 3.03295e-09 0 3.20619e-09 0 3.38751e-09 0 3.57722e-09 0 3.75536e-09 0 3.95127e-09 0 4.14454e-09 0 4.33415e-09 0 4.54262e-09 0 4.747e-09 0 4.95886e-09 0 5.16527e-09 0 5.37866e-09 0 5.59921e-09 0 5.81263e-09 0 6.03265e-09 0 6.25942e-09 0 6.49309e-09 0 6.71755e-09 0 6.94829e-09 0 7.18543e-09 0 7.42911e-09 0 7.67946e-09 0 7.91802e-09 0 8.16256e-09 0 8.41319e-09 0 8.67001e-09 0 8.91268e-09 0
