# 3.92548e-06 2 45 : grain size, compostion index, size index
# Heating and cooling timescale: 3.14919 230857
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
824.824 4.01574e-16 4.01574e-16 6.27057e-25 1.5615e-09 4.57517e-08 4.8083e-16 0 5.85321e-16 0 7.0545e-16 0 7.83526e-16 0 8.42782e-16 0 8.90846e-16 0 9.31777e-16 0 9.6742e-16 0 9.98887e-16 0 1.02731e-15 0 1.05344e-15 0 1.07728e-15 0 1.09998e-15 0 1.12035e-15 0 1.13997e-15 0 1.15842e-15 0 1.17611e-15 0 1.19264e-15 0 1.20839e-15 0 1.22337e-15 0 1.23756e-15 0 1.25137e-15 0 1.2648e-15 0 1.27784e-15 0 1.2897e-15 0 1.30196e-15 0 1.31343e-15 0 1.32452e-15 0 1.33561e-15 0 1.34591e-15 0 1.35622e-15 0 1.36653e-15 0 1.37605e-15 0 1.38557e-15 0 1.3947e-15 0 1.40384e-15 0 1.41258e-15 0 1.42132e-15 0 1.42927e-15 0 1.43762e-15 0 1.44597e-15 0
867.163 3.70567e-16 3.70567e-16 5.13193e-25 1.38489e-09 4.06525e-08 3.77134e-16 0 4.56964e-16 0 5.48533e-16 0 6.07958e-16 0 6.53023e-16 0 6.89556e-16 0 7.20655e-16 0 7.47728e-16 0 7.71622e-16 0 7.932e-16 0 8.13039e-16 0 8.31129e-16 0 8.48352e-16 0 8.63812e-16 0 8.78693e-16 0 8.92694e-16 0 9.06112e-16 0 9.18645e-16 0 9.30591e-16 0 9.41947e-16 0 9.52712e-16 0 9.63184e-16 0 9.73363e-16 0 9.83248e-16 0 9.92239e-16 0 1.00153e-15 0 1.01023e-15 0 1.01864e-15 0 1.02704e-15 0 1.03485e-15 0 1.04266e-15 0 1.05048e-15 0 1.05769e-15 0 1.06491e-15 0 1.07183e-15 0 1.07875e-15 0 1.08537e-15 0 1.092e-15 0 1.09802e-15 0 1.10435e-15 0 1.11067e-15 0
911.674 3.41572e-16 3.41572e-16 4.20263e-25 1.23038e-09 3.61982e-08 2.94846e-16 0 3.55703e-16 0 4.25363e-16 0 4.70511e-16 0 5.04723e-16 0 5.32444e-16 0 5.56033e-16 0 5.76563e-16 0 5.94678e-16 0 6.11034e-16 0 6.26069e-16 0 6.39776e-16 0 6.52826e-16 0 6.64538e-16 0 6.7581e-16 0 6.86415e-16 0 6.96577e-16 0 7.06069e-16 0 7.15115e-16 0 7.23713e-16 0 7.31864e-16 0 7.39793e-16 0 7.47499e-16 0 7.54983e-16 0 7.61789e-16 0 7.68824e-16 0 7.75409e-16 0 7.81769e-16 0 7.88131e-16 0 7.94041e-16 0 7.99953e-16 0 8.05867e-16 0 8.11327e-16 0 8.16789e-16 0 8.22025e-16 0 8.27263e-16 0 8.32274e-16 0 8.37286e-16 0 8.41844e-16 0 8.4663e-16 0 8.51418e-16 0
958.471 3.15244e-16 3.15244e-16 3.44102e-25 1.09154e-09 2.63805e-08 2.30344e-16 0 2.76751e-16 0 3.29771e-16 0 3.64093e-16 0 3.90083e-16 0 4.11133e-16 0 4.2904e-16 0 4.4462e-16 0 4.58364e-16 0 4.70772e-16 0 4.82177e-16 0 4.92572e-16 0 5.02468e-16 0 5.11348e-16 0 5.19895e-16 0 5.27935e-16 0 5.35638e-16 0 5.42833e-16 0 5.49689e-16 0 5.56206e-16 0 5.62383e-16 0 5.68392e-16 0 5.74232e-16 0 5.79902e-16 0 5.85059e-16 0 5.9039e-16 0 5.95379e-16 0 6.00197e-16 0 6.05018e-16 0 6.09495e-16 0 6.13973e-16 0 6.18453e-16 0 6.2259e-16 0 6.26727e-16 0 6.30693e-16 0 6.3466e-16 0 6.38456e-16 0 6.42252e-16 0 6.45704e-16 0 6.4933e-16 0 6.52956e-16 0
1007.67 2.90524e-16 2.90524e-16 2.81664e-25 9.69502e-10 3.1515e-08 1.79357e-16 0 2.14662e-16 0 2.5493e-16 0 2.80968e-16 0 3.00673e-16 0 3.16627e-16 0 3.30194e-16 0 3.41996e-16 0 3.52405e-16 0 3.618e-16 0 3.70435e-16 0 3.78305e-16 0 3.85795e-16 0 3.92516e-16 0 3.98984e-16 0 4.05069e-16 0 4.10898e-16 0 4.16342e-16 0 4.21529e-16 0 4.2646e-16 0 4.31133e-16 0 4.35679e-16 0 4.40097e-16 0 4.44386e-16 0 4.48287e-16 0 4.52319e-16 0 4.56092e-16 0 4.59737e-16 0 4.63382e-16 0 4.66768e-16 0 4.70155e-16 0 4.73543e-16 0 4.76671e-16 0 4.798e-16 0 4.82799e-16 0 4.85799e-16 0 4.88669e-16 0 4.91539e-16 0 4.94149e-16 0 4.9689e-16 0 4.99632e-16 0
1059.39 2.68754e-16 2.68754e-16 2.30587e-25 8.57986e-10 2.74427e-08 1.39936e-16 0 1.66876e-16 0 1.97555e-16 0 2.17373e-16 0 2.32363e-16 0 2.44494e-16 0 2.54808e-16 0 2.63777e-16 0 2.71688e-16 0 2.78826e-16 0 2.85386e-16 0 2.91364e-16 0 2.97054e-16 0 3.02159e-16 0 3.07071e-16 0 3.11691e-16 0 3.16117e-16 0 3.20251e-16 0 3.2419e-16 0 3.27933e-16 0 3.31481e-16 0 3.34932e-16 0 3.38285e-16 0 3.41541e-16 0 3.44502e-16 0 3.47563e-16 0 3.50427e-16 0 3.53193e-16 0 3.5596e-16 0 3.5853e-16 0 3.611e-16 0 3.63671e-16 0 3.66045e-16 0 3.6842e-16 0 3.70696e-16 0 3.72972e-16 0 3.7515e-16 0 3.77328e-16 0 3.79309e-16 0 3.81389e-16 0 3.83469e-16 0
1113.77 2.48061e-16 2.48061e-16 1.88815e-25 7.61165e-10 2.35903e-08 1.08757e-16 0 1.29252e-16 0 1.5256e-16 0 1.67603e-16 0 1.78975e-16 0 1.88175e-16 0 1.95996e-16 0 2.02795e-16 0 2.08791e-16 0 2.14201e-16 0 2.19172e-16 0 2.23702e-16 0 2.28012e-16 0 2.3188e-16 0 2.35601e-16 0 2.39101e-16 0 2.42453e-16 0 2.45584e-16 0 2.48567e-16 0 2.51402e-16 0 2.54089e-16 0 2.56702e-16 0 2.59242e-16 0 2.61707e-16 0 2.63949e-16 0 2.66267e-16 0 2.68435e-16 0 2.7053e-16 0 2.72625e-16 0 2.7457e-16 0 2.76516e-16 0 2.78463e-16 0 2.8026e-16 0 2.82057e-16 0 2.8378e-16 0 2.85504e-16 0 2.87152e-16 0 2.88801e-16 0 2.903e-16 0 2.91875e-16 0 2.93449e-16 0
1170.94 2.2837e-16 2.2837e-16 1.54565e-25 6.7682e-10 1.35573e-08 8.41746e-17 0 9.97173e-17 0 1.1737e-16 0 1.28753e-16 0 1.37355e-16 0 1.44313e-16 0 1.50225e-16 0 1.55365e-16 0 1.59896e-16 0 1.63984e-16 0 1.6774e-16 0 1.71163e-16 0 1.74419e-16 0 1.77341e-16 0 1.80152e-16 0 1.82796e-16 0 1.85328e-16 0 1.87692e-16 0 1.89945e-16 0 1.92086e-16 0 1.94116e-16 0 1.96089e-16 0 1.98007e-16 0 1.99868e-16 0 2.01561e-16 0 2.03311e-16 0 2.04948e-16 0 2.0653e-16 0 2.08111e-16 0 2.0958e-16 0 2.1105e-16 0 2.12519e-16 0 2.13876e-16 0 2.15233e-16 0 2.16533e-16 0 2.17834e-16 0 2.19079e-16 0 2.20324e-16 0 2.21455e-16 0 2.22644e-16 0 2.23832e-16 0
1231.05 2.10183e-16 2.10183e-16 1.26517e-25 6.01938e-10 1.29448e-08 6.50355e-17 0 7.68118e-17 0 9.01716e-17 0 9.878e-17 0 1.05283e-16 0 1.1054e-16 0 1.15007e-16 0 1.1889e-16 0 1.22313e-16 0 1.25401e-16 0 1.28237e-16 0 1.30822e-16 0 1.33281e-16 0 1.35487e-16 0 1.37609e-16 0 1.39605e-16 0 1.41517e-16 0 1.43302e-16 0 1.45002e-16 0 1.46618e-16 0 1.4815e-16 0 1.4964e-16 0 1.51087e-16 0 1.52492e-16 0 1.5377e-16 0 1.5509e-16 0 1.56326e-16 0 1.5752e-16 0 1.58713e-16 0 1.59822e-16 0 1.6093e-16 0 1.62039e-16 0 1.63063e-16 0 1.64087e-16 0 1.65069e-16 0 1.6605e-16 0 1.66989e-16 0 1.67928e-16 0 1.68782e-16 0 1.69679e-16 0 1.70576e-16 0
1294.24 1.94406e-16 1.94406e-16 1.03609e-25 5.32953e-10 1.65455e-08 5.04284e-17 0 5.93906e-17 0 6.95472e-17 0 7.60872e-17 0 8.10255e-17 0 8.50175e-17 0 8.84085e-17 0 9.13557e-17 0 9.39533e-17 0 9.62965e-17 0 9.84489e-17 0 1.0041e-16 0 1.02275e-16 0 1.03949e-16 0 1.05559e-16 0 1.07073e-16 0 1.08523e-16 0 1.09877e-16 0 1.11167e-16 0 1.12393e-16 0 1.13554e-16 0 1.14684e-16 0 1.15782e-16 0 1.16847e-16 0 1.17816e-16 0 1.18818e-16 0 1.19755e-16 0 1.2066e-16 0 1.21565e-16 0 1.22405e-16 0 1.23246e-16 0 1.24087e-16 0 1.24863e-16 0 1.2564e-16 0 1.26384e-16 0 1.27128e-16 0 1.2784e-16 0 1.28552e-16 0 1.29199e-16 0 1.29879e-16 0 1.30559e-16 0
1360.67 1.79568e-16 1.79568e-16 8.48358e-26 4.72445e-10 2.55483e-08 3.89979e-17 0 4.58058e-17 0 5.35137e-17 0 5.84738e-17 0 6.2218e-17 0 6.52439e-17 0 6.78139e-17 0 7.00472e-17 0 7.20155e-17 0 7.37908e-17 0 7.54214e-17 0 7.69069e-17 0 7.83201e-17 0 7.95877e-17 0 8.08071e-17 0 8.19537e-17 0 8.3052e-17 0 8.40774e-17 0 8.50543e-17 0 8.59826e-17 0 8.68622e-17 0 8.77176e-17 0 8.85488e-17 0 8.93557e-17 0 9.00894e-17 0 9.08478e-17 0 9.15573e-17 0 9.22424e-17 0 9.29277e-17 0 9.35641e-17 0 9.42007e-17 0 9.48373e-17 0 9.5425e-17 0 9.60128e-17 0 9.65762e-17 0 9.71396e-17 0 9.76787e-17 0 9.82177e-17 0 9.87079e-17 0 9.92225e-17 0 9.97373e-17 0
1430.51 1.65452e-16 1.65452e-16 6.94467e-26 4.19739e-10 1.96022e-08 3.00472e-17 0 3.52035e-17 0 4.10365e-17 0 4.47881e-17 0 4.7619e-17 0 4.99065e-17 0 5.1849e-17 0 5.35369e-17 0 5.50243e-17 0 5.63657e-17 0 5.75978e-17 0 5.87201e-17 0 5.97877e-17 0 6.07453e-17 0 6.16665e-17 0 6.25327e-17 0 6.33623e-17 0 6.41368e-17 0 6.48747e-17 0 6.55758e-17 0 6.62402e-17 0 6.68863e-17 0 6.7514e-17 0 6.81234e-17 0 6.86775e-17 0 6.92502e-17 0 6.9786e-17 0 7.03035e-17 0 7.0821e-17 0 7.13016e-17 0 7.17822e-17 0 7.2263e-17 0 7.27068e-17 0 7.31506e-17 0 7.35761e-17 0 7.40015e-17 0 7.44085e-17 0 7.48156e-17 0 7.51857e-17 0 7.55743e-17 0 7.59629e-17 0
1503.94 1.5214e-16 1.5214e-16 5.6845e-26 3.73636e-10 1.76843e-08 2.30777e-17 0 2.69738e-17 0 3.13776e-17 0 3.42086e-17 0 3.63443e-17 0 3.80697e-17 0 3.95347e-17 0 4.08075e-17 0 4.1929e-17 0 4.29405e-17 0 4.38693e-17 0 4.47154e-17 0 4.55203e-17 0 4.62421e-17 0 4.69365e-17 0 4.75894e-17 0 4.82147e-17 0 4.87985e-17 0 4.93546e-17 0 4.9883e-17 0 5.03838e-17 0 5.08707e-17 0 5.13438e-17 0 5.1803e-17 0 5.22206e-17 0 5.26522e-17 0 5.3056e-17 0 5.34459e-17 0 5.38358e-17 0 5.4198e-17 0 5.45602e-17 0 5.49225e-17 0 5.52569e-17 0 5.55913e-17 0 5.59119e-17 0 5.62325e-17 0 5.65391e-17 0 5.68458e-17 0 5.71247e-17 0 5.74175e-17 0 5.77103e-17 0
1581.14 1.41074e-16 1.41074e-16 4.65529e-26 3.29988e-10 7.29908e-09 1.78543e-17 0 2.08218e-17 0 2.41737e-17 0 2.63274e-17 0 2.79518e-17 0 2.92639e-17 0 3.03778e-17 0 3.13455e-17 0 3.21981e-17 0 3.2967e-17 0 3.3673e-17 0 3.43161e-17 0 3.49279e-17 0 3.54765e-17 0 3.60043e-17 0 3.65005e-17 0 3.69757e-17 0 3.74193e-17 0 3.78419e-17 0 3.82435e-17 0 3.8624e-17 0 3.8994e-17 0 3.93535e-17 0 3.97025e-17 0 4.00198e-17 0 4.03477e-17 0 4.06545e-17 0 4.09508e-17 0 4.12471e-17 0 4.15222e-17 0 4.17974e-17 0 4.20727e-17 0 4.23267e-17 0 4.25809e-17 0 4.28244e-17 0 4.3068e-17 0 4.3301e-17 0 4.3534e-17 0 4.37458e-17 0 4.39683e-17 0 4.41907e-17 0
1662.3 1.30561e-16 1.30561e-16 3.81137e-26 2.91923e-10 2.3087e-08 1.37725e-17 0 1.60276e-17 0 1.85731e-17 0 2.02081e-17 0 2.1441e-17 0 2.24366e-17 0 2.32819e-17 0 2.4016e-17 0 2.46629e-17 0 2.52462e-17 0 2.57818e-17 0 2.62696e-17 0 2.67336e-17 0 2.71497e-17 0 2.755e-17 0 2.79263e-17 0 2.82867e-17 0 2.86232e-17 0 2.89437e-17 0 2.92482e-17 0 2.95368e-17 0 2.98174e-17 0 3.009e-17 0 3.03546e-17 0 3.05952e-17 0 3.08439e-17 0 3.10765e-17 0 3.13012e-17 0 3.15259e-17 0 3.17345e-17 0 3.19432e-17 0 3.21519e-17 0 3.23445e-17 0 3.25372e-17 0 3.27219e-17 0 3.29065e-17 0 3.30832e-17 0 3.32599e-17 0 3.34205e-17 0 3.35891e-17 0 3.37578e-17 0
1747.63 1.20559e-16 1.20559e-16 3.11961e-26 2.58762e-10 -2.79929e-08 1.05896e-17 0 1.2299e-17 0 1.42274e-17 0 1.54655e-17 0 1.6399e-17 0 1.71527e-17 0 1.77925e-17 0 1.83482e-17 0 1.88377e-17 0 1.92791e-17 0 1.96845e-17 0 2.00536e-17 0 2.04047e-17 0 2.07196e-17 0 2.10225e-17 0 2.13072e-17 0 2.15799e-17 0 2.18345e-17 0 2.2077e-17 0 2.23074e-17 0 2.25257e-17 0 2.2738e-17 0 2.29442e-17 0 2.31444e-17 0 2.33264e-17 0 2.35146e-17 0 2.36906e-17 0 2.38605e-17 0 2.40305e-17 0 2.41883e-17 0 2.43462e-17 0 2.4504e-17 0 2.46498e-17 0 2.47955e-17 0 2.49352e-17 0 2.50749e-17 0 2.52085e-17 0 2.53422e-17 0 2.54637e-17 0 2.55912e-17 0 2.57188e-17 0
1837.33 1.11054e-16 1.11054e-16 2.55407e-26 2.29986e-10 2.1623e-08 8.11527e-18 0 9.40746e-18 0 1.08645e-17 0 1.17997e-17 0 1.25046e-17 0 1.30737e-17 0 1.35567e-17 0 1.39763e-17 0 1.43458e-17 0 1.4679e-17 0 1.4985e-17 0 1.52636e-17 0 1.55286e-17 0 1.57663e-17 0 1.59949e-17 0 1.62098e-17 0 1.64156e-17 0 1.66077e-17 0 1.67907e-17 0 1.69646e-17 0 1.71294e-17 0 1.72896e-17 0 1.74452e-17 0 1.75963e-17 0 1.77337e-17 0 1.78756e-17 0 1.80084e-17 0 1.81367e-17 0 1.82649e-17 0 1.8384e-17 0 1.85031e-17 0 1.86223e-17 0 1.87322e-17 0 1.88422e-17 0 1.89476e-17 0 1.9053e-17 0 1.91538e-17 0 1.92547e-17 0 1.93463e-17 0 1.94426e-17 0 1.95389e-17 0
1931.64 1.0202e-16 1.0202e-16 2.09152e-26 2.05011e-10 2.03404e-08 6.19684e-18 0 7.17079e-18 0 8.26848e-18 0 8.97278e-18 0 9.50357e-18 0 9.93207e-18 0 1.02957e-17 0 1.06116e-17 0 1.08897e-17 0 1.11406e-17 0 1.13709e-17 0 1.15806e-17 0 1.17801e-17 0 1.19589e-17 0 1.2131e-17 0 1.22927e-17 0 1.24476e-17 0 1.25922e-17 0 1.27299e-17 0 1.28608e-17 0 1.29848e-17 0 1.31053e-17 0 1.32225e-17 0 1.33361e-17 0 1.34395e-17 0 1.35463e-17 0 1.36463e-17 0 1.37428e-17 0 1.38393e-17 0 1.39289e-17 0 1.40185e-17 0 1.41082e-17 0 1.41909e-17 0 1.42737e-17 0 1.4353e-17 0 1.44323e-17 0 1.45082e-17 0 1.4584e-17 0 1.4653e-17 0 1.47255e-17 0 1.47979e-17 0
2030.79 9.37983e-17 9.37983e-17 1.71221e-26 1.82542e-10 1.58694e-08 4.73201e-18 0 5.46654e-18 0 6.29403e-18 0 6.82483e-18 0 7.22479e-18 0 7.54765e-18 0 7.82163e-18 0 8.05955e-18 0 8.26912e-18 0 8.45807e-18 0 8.63154e-18 0 8.78951e-18 0 8.93976e-18 0 9.07449e-18 0 9.20407e-18 0 9.32589e-18 0 9.44255e-18 0 9.55145e-18 0 9.65517e-18 0 9.75372e-18 0 9.8471e-18 0 9.93789e-18 0 1.00261e-17 0 1.01117e-17 0 1.01896e-17 0 1.027e-17 0 1.03453e-17 0 1.04179e-17 0 1.04906e-17 0 1.05581e-17 0 1.06256e-17 0 1.06931e-17 0 1.07554e-17 0 1.08177e-17 0 1.08775e-17 0 1.09372e-17 0 1.09943e-17 0 1.10515e-17 0 1.11034e-17 0 1.11579e-17 0 1.12125e-17 0
2135.03 8.681e-17 8.681e-17 1.40123e-26 1.61414e-10 5.01871e-10 3.63456e-18 0 4.19208e-18 0 4.81991e-18 0 5.22253e-18 0 5.52587e-18 0 5.77072e-18 0 5.97847e-18 0 6.15888e-18 0 6.31779e-18 0 6.46104e-18 0 6.59256e-18 0 6.71234e-18 0 6.82625e-18 0 6.92839e-18 0 7.02662e-18 0 7.11898e-18 0 7.20741e-18 0 7.28997e-18 0 7.3686e-18 0 7.44331e-18 0 7.51409e-18 0 7.58291e-18 0 7.64978e-18 0 7.71468e-18 0 7.77369e-18 0 7.83467e-18 0 7.89172e-18 0 7.9468e-18 0 8.00189e-18 0 8.05305e-18 0 8.10421e-18 0 8.15538e-18 0 8.20261e-18 0 8.24984e-18 0 8.29511e-18 0 8.34038e-18 0 8.38368e-18 0 8.42699e-18 0 8.46636e-18 0 8.5077e-18 0 8.54904e-18 0
2244.63 8.01728e-17 8.01728e-17 1.14742e-26 1.43118e-10 2.16857e-08 2.78372e-18 0 3.20592e-18 0 3.68119e-18 0 3.98591e-18 0 4.21546e-18 0 4.40073e-18 0 4.55792e-18 0 4.69442e-18 0 4.81464e-18 0 4.92302e-18 0 5.02252e-18 0 5.11313e-18 0 5.1993e-18 0 5.27657e-18 0 5.35088e-18 0 5.42074e-18 0 5.48763e-18 0 5.55008e-18 0 5.60956e-18 0 5.66607e-18 0 5.71961e-18 0 5.77167e-18 0 5.82224e-18 0 5.87133e-18 0 5.91597e-18 0 5.96209e-18 0 6.00524e-18 0 6.0469e-18 0 6.08857e-18 0 6.12726e-18 0 6.16596e-18 0 6.20466e-18 0 6.24038e-18 0 6.27611e-18 0 6.31034e-18 0 6.34458e-18 0 6.37733e-18 0 6.41009e-18 0 6.43986e-18 0 6.47113e-18 0 6.5024e-18 0
2359.84 7.38587e-17 7.38587e-17 9.39452e-27 1.27196e-10 7.81865e-09 2.12531e-18 0 2.44418e-18 0 2.80303e-18 0 3.03305e-18 0 3.20631e-18 0 3.34613e-18 0 3.46477e-18 0 3.56778e-18 0 3.6585e-18 0 3.74028e-18 0 3.81536e-18 0 3.88373e-18 0 3.94875e-18 0 4.00706e-18 0 4.06312e-18 0 4.11584e-18 0 4.16631e-18 0 4.21343e-18 0 4.2583e-18 0 4.30094e-18 0 4.34133e-18 0 4.38061e-18 0 4.41877e-18 0 4.45581e-18 0 4.48948e-18 0 4.52428e-18 0 4.55683e-18 0 4.58826e-18 0 4.6197e-18 0 4.64889e-18 0 4.67809e-18 0 4.70728e-18 0 4.73423e-18 0 4.76118e-18 0 4.78701e-18 0 4.81284e-18 0 4.83755e-18 0 4.86226e-18 0 4.88472e-18 0 4.90831e-18 0 4.9319e-18 0
2480.97 6.78831e-17 6.78831e-17 7.68972e-27 1.13279e-10 3.47246e-08 1.61779e-18 0 1.85803e-18 0 2.1283e-18 0 2.30151e-18 0 2.43197e-18 0 2.53725e-18 0 2.62656e-18 0 2.70411e-18 0 2.77241e-18 0 2.83397e-18 0 2.89049e-18 0 2.94196e-18 0 2.9909e-18 0 3.03479e-18 0 3.07699e-18 0 3.11667e-18 0 3.15466e-18 0 3.19013e-18 0 3.2239e-18 0 3.256e-18 0 3.2864e-18 0 3.31596e-18 0 3.34468e-18 0 3.37256e-18 0 3.3979e-18 0 3.4241e-18 0 3.4486e-18 0 3.47226e-18 0 3.49592e-18 0 3.51789e-18 0 3.53986e-18 0 3.56183e-18 0 3.58211e-18 0 3.6024e-18 0 3.62184e-18 0 3.64128e-18 0 3.65988e-18 0 3.67847e-18 0 3.69538e-18 0 3.71313e-18 0 3.73088e-18 0
2608.32 6.27966e-17 6.27966e-17 6.29433e-27 1.00234e-10 7.54008e-09 1.23872e-18 0 1.42086e-18 0 1.62573e-18 0 1.757e-18 0 1.85586e-18 0 1.93563e-18 0 2.00331e-18 0 2.06206e-18 0 2.11381e-18 0 2.16045e-18 0 2.20327e-18 0 2.24227e-18 0 2.27935e-18 0 2.31259e-18 0 2.34457e-18 0 2.37463e-18 0 2.40341e-18 0 2.43027e-18 0 2.45586e-18 0 2.48017e-18 0 2.50321e-18 0 2.5256e-18 0 2.54736e-18 0 2.56847e-18 0 2.58767e-18 0 2.60751e-18 0 2.62607e-18 0 2.64399e-18 0 2.66192e-18 0 2.67856e-18 0 2.6952e-18 0 2.71185e-18 0 2.72721e-18 0 2.74258e-18 0 2.7573e-18 0 2.77203e-18 0 2.78612e-18 0 2.8002e-18 0 2.81301e-18 0 2.82645e-18 0 2.8399e-18 0
2742.21 5.79896e-17 5.79896e-17 5.15486e-27 8.88929e-11 8.43997e-09 9.46267e-19 0 1.08411e-18 0 1.2391e-18 0 1.33841e-18 0 1.41318e-18 0 1.47352e-18 0 1.52471e-18 0 1.56914e-18 0 1.60828e-18 0 1.64356e-18 0 1.67594e-18 0 1.70543e-18 0 1.73347e-18 0 1.75861e-18 0 1.78279e-18 0 1.80552e-18 0 1.82729e-18 0 1.8476e-18 0 1.86695e-18 0 1.88534e-18 0 1.90275e-18 0 1.91969e-18 0 1.93614e-18 0 1.95211e-18 0 1.96662e-18 0 1.98163e-18 0 1.99566e-18 0 2.00921e-18 0 2.02277e-18 0 2.03535e-18 0 2.04794e-18 0 2.06052e-18 0 2.07214e-18 0 2.08376e-18 0 2.09489e-18 0 2.10603e-18 0 2.11668e-18 0 2.12733e-18 0 2.13701e-18 0 2.14718e-18 0 2.15735e-18 0
2882.97 5.34167e-17 5.34167e-17 4.22056e-27 7.90121e-11 -7.30252e-08 7.2066e-19 0 8.24699e-19 0 9.41664e-19 0 1.01659e-18 0 1.07301e-18 0 1.11853e-18 0 1.15714e-18 0 1.19067e-18 0 1.22019e-18 0 1.2468e-18 0 1.27123e-18 0 1.29347e-18 0 1.31462e-18 0 1.33359e-18 0 1.35183e-18 0 1.36897e-18 0 1.38539e-18 0 1.40071e-18 0 1.41531e-18 0 1.42918e-18 0 1.44231e-18 0 1.45509e-18 0 1.46749e-18 0 1.47954e-18 0 1.49049e-18 0 1.5018e-18 0 1.51239e-18 0 1.52261e-18 0 1.53283e-18 0 1.54232e-18 0 1.55182e-18 0 1.56131e-18 0 1.57007e-18 0 1.57883e-18 0 1.58723e-18 0 1.59563e-18 0 1.60366e-18 0 1.61169e-18 0 1.619e-18 0 1.62667e-18 0 1.63434e-18 0
3030.95 4.91835e-17 4.91835e-17 3.45463e-27 7.02397e-11 2.127e-08 5.48324e-19 0 6.2681e-19 0 7.15031e-19 0 7.71538e-19 0 8.14083e-19 0 8.48408e-19 0 8.77525e-19 0 9.02802e-19 0 9.25062e-19 0 9.45127e-19 0 9.63545e-19 0 9.80316e-19 0 9.96264e-19 0 1.01056e-18 0 1.02431e-18 0 1.03724e-18 0 1.04962e-18 0 1.06117e-18 0 1.07217e-18 0 1.08263e-18 0 1.09253e-18 0 1.10216e-18 0 1.11152e-18 0 1.1206e-18 0 1.12885e-18 0 1.13738e-18 0 1.14536e-18 0 1.15307e-18 0 1.16078e-18 0 1.16793e-18 0 1.17509e-18 0 1.18224e-18 0 1.18885e-18 0 1.19546e-18 0 1.20179e-18 0 1.20812e-18 0 1.21417e-18 0 1.22023e-18 0 1.22573e-18 0 1.23152e-18 0 1.2373e-18 0
3186.53 4.56024e-17 4.56024e-17 2.82822e-27 6.20191e-11 6.16513e-08 4.19913e-19 0 4.79532e-19 0 5.46533e-19 0 5.89443e-19 0 6.21749e-19 0 6.47813e-19 0 6.69921e-19 0 6.89113e-19 0 7.06014e-19 0 7.21248e-19 0 7.35231e-19 0 7.47964e-19 0 7.60072e-19 0 7.70928e-19 0 7.81367e-19 0 7.91181e-19 0 8.00578e-19 0 8.09349e-19 0 8.17703e-19 0 8.25639e-19 0 8.33158e-19 0 8.40469e-19 0 8.47571e-19 0 8.54464e-19 0 8.60731e-19 0 8.67207e-19 0 8.73265e-19 0 8.79115e-19 0 8.84965e-19 0 8.90397e-19 0 8.95829e-19 0 9.01262e-19 0 9.06277e-19 0 9.11292e-19 0 9.16098e-19 0 9.20904e-19 0 9.25501e-19 0 9.30098e-19 0 9.34278e-19 0 9.38666e-19 0 9.43055e-19 0
