# 0.0005 0 97 : grain size, compostion index, size index
# Heating and cooling timescale: 6.34324e-06 6.12572e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
911.674 4.85348e-10 4.84849e-10 4.99101e-13 0.00102834 0.000290964 2.71261e-10 0 3.49748e-10 0 4.43303e-10 0 5.0582e-10 0 5.5382e-10 0 5.93267e-10 0 6.26744e-10 0 6.56323e-10 0 6.82883e-10 0 7.06702e-10 0 7.28696e-10 0 7.48849e-10 0 7.67777e-10 0 7.85474e-10 0 8.01931e-10 0 8.17777e-10 0 8.33007e-10 0 8.46985e-10 0 8.6034e-10 0 8.73708e-10 0 8.85814e-10 0 8.9793e-10 0 9.09417e-10 0 9.20593e-10 0 9.31138e-10 0 9.41689e-10 0 9.51606e-10 0 9.6153e-10 0 9.70818e-10 0 9.80431e-10 0 9.89408e-10 0 9.97748e-10 0 1.00641e-09 0 1.01444e-09 0 1.02279e-09 0 1.0305e-09 0 1.03821e-09 0 1.04593e-09 0 1.05365e-09 0 1.06073e-09 0 1.06781e-09 0
958.471 4.61708e-10 4.613e-10 4.08602e-13 0.000884978 0.000263415 2.20853e-10 0 2.8288e-10 0 3.56559e-10 0 4.05689e-10 0 4.43367e-10 0 4.74308e-10 0 5.00552e-10 0 5.2373e-10 0 5.44537e-10 0 5.6319e-10 0 5.8041e-10 0 5.96185e-10 0 6.10999e-10 0 6.24847e-10 0 6.37723e-10 0 6.5012e-10 0 6.62033e-10 0 6.72965e-10 0 6.8341e-10 0 6.93864e-10 0 7.0333e-10 0 7.12803e-10 0 7.21783e-10 0 7.3052e-10 0 7.38763e-10 0 7.4701e-10 0 7.54762e-10 0 7.62518e-10 0 7.69777e-10 0 7.77289e-10 0 7.84305e-10 0 7.90821e-10 0 7.97591e-10 0 8.03862e-10 0 8.10387e-10 0 8.16411e-10 0 8.22438e-10 0 8.28466e-10 0 8.34497e-10 0 8.40026e-10 0 8.45558e-10 0
1007.67 4.39445e-10 4.39109e-10 3.35756e-13 0.000764046 0.000238756 1.79446e-10 0 2.28421e-10 0 2.86415e-10 0 3.25011e-10 0 3.54579e-10 0 3.78844e-10 0 3.99415e-10 0 4.17576e-10 0 4.33874e-10 0 4.48482e-10 0 4.61964e-10 0 4.74312e-10 0 4.85907e-10 0 4.96744e-10 0 5.06819e-10 0 5.16517e-10 0 5.25837e-10 0 5.34388e-10 0 5.42557e-10 0 5.50733e-10 0 5.58135e-10 0 5.65542e-10 0 5.72564e-10 0 5.79395e-10 0 5.85839e-10 0 5.92287e-10 0 5.98347e-10 0 6.04409e-10 0 6.10083e-10 0 6.15955e-10 0 6.21438e-10 0 6.26531e-10 0 6.31822e-10 0 6.36723e-10 0 6.41822e-10 0 6.46529e-10 0 6.51239e-10 0 6.55949e-10 0 6.60661e-10 0 6.64982e-10 0 6.69304e-10 0
1059.39 4.18136e-10 4.17861e-10 2.74953e-13 0.000657568 0.000216206 1.45412e-10 0 1.84023e-10 0 2.29614e-10 0 2.59902e-10 0 2.83083e-10 0 3.02095e-10 0 3.18206e-10 0 3.32424e-10 0 3.4518e-10 0 3.5661e-10 0 3.67158e-10 0 3.76817e-10 0 3.85885e-10 0 3.9436e-10 0 4.02237e-10 0 4.0982e-10 0 4.17105e-10 0 4.2379e-10 0 4.30175e-10 0 4.36565e-10 0 4.4235e-10 0 4.48138e-10 0 4.53625e-10 0 4.58963e-10 0 4.63998e-10 0 4.69035e-10 0 4.73769e-10 0 4.78505e-10 0 4.82938e-10 0 4.87525e-10 0 4.91808e-10 0 4.95786e-10 0 4.99918e-10 0 5.03746e-10 0 5.07728e-10 0 5.11405e-10 0 5.15083e-10 0 5.18761e-10 0 5.22441e-10 0 5.25815e-10 0 5.2919e-10 0
1113.77 3.9776e-10 3.97535e-10 2.24535e-13 0.0005645 0.000195628 1.17538e-10 0 1.47936e-10 0 1.83737e-10 0 2.07482e-10 0 2.2564e-10 0 2.40524e-10 0 2.53132e-10 0 2.64255e-10 0 2.74232e-10 0 2.8317e-10 0 2.91416e-10 0 2.98966e-10 0 3.06054e-10 0 3.12677e-10 0 3.18832e-10 0 3.24757e-10 0 3.30449e-10 0 3.35671e-10 0 3.40659e-10 0 3.4565e-10 0 3.50168e-10 0 3.54689e-10 0 3.58974e-10 0 3.63142e-10 0 3.67074e-10 0 3.71008e-10 0 3.74704e-10 0 3.78402e-10 0 3.81863e-10 0 3.85444e-10 0 3.88788e-10 0 3.91893e-10 0 3.9512e-10 0 3.98108e-10 0 4.01216e-10 0 4.04086e-10 0 4.06957e-10 0 4.09828e-10 0 4.127e-10 0 4.15334e-10 0 4.17968e-10 0
1170.94 3.78279e-10 3.78096e-10 1.82893e-13 0.000483488 0.000176864 9.47833e-11 0 1.18684e-10 0 1.46767e-10 0 1.65366e-10 0 1.79578e-10 0 1.91221e-10 0 2.0108e-10 0 2.09776e-10 0 2.17573e-10 0 2.24558e-10 0 2.31001e-10 0 2.36899e-10 0 2.42435e-10 0 2.47608e-10 0 2.52415e-10 0 2.57041e-10 0 2.61486e-10 0 2.65563e-10 0 2.69457e-10 0 2.73354e-10 0 2.76881e-10 0 2.8041e-10 0 2.83754e-10 0 2.87008e-10 0 2.90076e-10 0 2.93146e-10 0 2.96031e-10 0 2.98917e-10 0 3.01617e-10 0 3.04412e-10 0 3.07021e-10 0 3.09444e-10 0 3.11962e-10 0 3.14293e-10 0 3.16718e-10 0 3.18957e-10 0 3.21197e-10 0 3.23437e-10 0 3.25678e-10 0 3.27732e-10 0 3.29787e-10 0
1231.05 3.59777e-10 3.59628e-10 1.49123e-13 0.000414487 0.000159944 7.62875e-11 0 9.50637e-11 0 1.17078e-10 0 1.31639e-10 0 1.42757e-10 0 1.51862e-10 0 1.59569e-10 0 1.66364e-10 0 1.72457e-10 0 1.77913e-10 0 1.82946e-10 0 1.87552e-10 0 1.91876e-10 0 1.95914e-10 0 1.99668e-10 0 2.03279e-10 0 2.06749e-10 0 2.09932e-10 0 2.12971e-10 0 2.16012e-10 0 2.18765e-10 0 2.21519e-10 0 2.24129e-10 0 2.26668e-10 0 2.29063e-10 0 2.31458e-10 0 2.33709e-10 0 2.35961e-10 0 2.38068e-10 0 2.40248e-10 0 2.42284e-10 0 2.44174e-10 0 2.46138e-10 0 2.47957e-10 0 2.49849e-10 0 2.51596e-10 0 2.53343e-10 0 2.5509e-10 0 2.56838e-10 0 2.58441e-10 0 2.60043e-10 0
1294.24 3.42474e-10 3.42352e-10 1.22608e-13 0.000358006 0.000145005 6.13391e-11 0 7.60896e-11 0 9.33506e-11 0 1.04753e-10 0 1.13455e-10 0 1.20577e-10 0 1.26605e-10 0 1.31918e-10 0 1.36681e-10 0 1.40946e-10 0 1.44878e-10 0 1.48478e-10 0 1.51856e-10 0 1.55012e-10 0 1.57944e-10 0 1.60765e-10 0 1.63475e-10 0 1.65961e-10 0 1.68335e-10 0 1.7071e-10 0 1.7286e-10 0 1.75011e-10 0 1.77049e-10 0 1.79031e-10 0 1.80901e-10 0 1.82771e-10 0 1.84529e-10 0 1.86287e-10 0 1.87932e-10 0 1.89634e-10 0 1.91223e-10 0 1.92699e-10 0 1.94232e-10 0 1.95652e-10 0 1.97129e-10 0 1.98493e-10 0 1.99856e-10 0 2.0122e-10 0 2.02585e-10 0 2.03835e-10 0 2.05086e-10 0
1360.67 3.2591e-10 3.25809e-10 1.0048e-13 0.000308308 0.000131342 4.92197e-11 0 6.07953e-11 0 7.43172e-11 0 8.32402e-11 0 9.00455e-11 0 9.56138e-11 0 1.00324e-10 0 1.04476e-10 0 1.08197e-10 0 1.11529e-10 0 1.14601e-10 0 1.17412e-10 0 1.2005e-10 0 1.22514e-10 0 1.24803e-10 0 1.27006e-10 0 1.29122e-10 0 1.31063e-10 0 1.32916e-10 0 1.3477e-10 0 1.36448e-10 0 1.38126e-10 0 1.39717e-10 0 1.41264e-10 0 1.42724e-10 0 1.44183e-10 0 1.45555e-10 0 1.46927e-10 0 1.48211e-10 0 1.49539e-10 0 1.50779e-10 0 1.51931e-10 0 1.53127e-10 0 1.54235e-10 0 1.55387e-10 0 1.56451e-10 0 1.57515e-10 0 1.58579e-10 0 1.59644e-10 0 1.60619e-10 0 1.61595e-10 0
1430.51 3.10062e-10 3.0998e-10 8.21085e-14 0.000264813 0.000118866 3.94192e-11 0 4.84945e-11 0 5.90788e-11 0 6.60564e-11 0 7.13751e-11 0 7.57257e-11 0 7.94052e-11 0 8.26477e-11 0 8.55531e-11 0 8.81541e-11 0 9.05522e-11 0 9.27467e-11 0 9.48056e-11 0 9.67286e-11 0 9.85154e-11 0 1.00234e-10 0 1.01885e-10 0 1.034e-10 0 1.04845e-10 0 1.06292e-10 0 1.07601e-10 0 1.08911e-10 0 1.10152e-10 0 1.11359e-10 0 1.12497e-10 0 1.13636e-10 0 1.14706e-10 0 1.15776e-10 0 1.16777e-10 0 1.17813e-10 0 1.1878e-10 0 1.19679e-10 0 1.20612e-10 0 1.21476e-10 0 1.22374e-10 0 1.23204e-10 0 1.24034e-10 0 1.24864e-10 0 1.25694e-10 0 1.26455e-10 0 1.27216e-10 0
1503.94 2.94908e-10 2.94842e-10 6.69188e-14 0.000226914 0.000107488 3.15133e-11 0 3.86219e-11 0 4.69006e-11 0 5.23533e-11 0 5.65078e-11 0 5.99049e-11 0 6.27774e-11 0 6.53083e-11 0 6.75758e-11 0 6.96055e-11 0 7.14767e-11 0 7.31888e-11 0 7.47951e-11 0 7.62952e-11 0 7.76889e-11 0 7.90297e-11 0 8.03175e-11 0 8.14984e-11 0 8.26261e-11 0 8.37542e-11 0 8.47752e-11 0 8.57965e-11 0 8.67643e-11 0 8.77055e-11 0 8.85931e-11 0 8.9481e-11 0 9.03152e-11 0 9.11496e-11 0 9.19303e-11 0 9.2738e-11 0 9.34921e-11 0 9.41924e-11 0 9.49198e-11 0 9.55934e-11 0 9.62941e-11 0 9.69409e-11 0 9.75879e-11 0 9.82349e-11 0 9.8882e-11 0 9.94753e-11 0 1.00069e-10 0
1581.14 2.80419e-10 2.80365e-10 5.44109e-14 0.000194034 9.71266e-05 2.51495e-11 0 3.0713e-11 0 3.71837e-11 0 4.14422e-11 0 4.46853e-11 0 4.73365e-11 0 4.95778e-11 0 5.15522e-11 0 5.3321e-11 0 5.4904e-11 0 5.63633e-11 0 5.76985e-11 0 5.8951e-11 0 6.01207e-11 0 6.12074e-11 0 6.22528e-11 0 6.32568e-11 0 6.41774e-11 0 6.50565e-11 0 6.59359e-11 0 6.67318e-11 0 6.75278e-11 0 6.82822e-11 0 6.90158e-11 0 6.97077e-11 0 7.03997e-11 0 7.10498e-11 0 7.17001e-11 0 7.23086e-11 0 7.29381e-11 0 7.35258e-11 0 7.40716e-11 0 7.46385e-11 0 7.51634e-11 0 7.57094e-11 0 7.62135e-11 0 7.67176e-11 0 7.72218e-11 0 7.77261e-11 0 7.81884e-11 0 7.86508e-11 0
1662.3 2.66954e-10 2.6691e-10 4.47725e-14 0.000167716 8.80745e-05 2.00669e-11 0 2.44239e-11 0 2.94854e-11 0 3.28139e-11 0 3.53479e-11 0 3.74188e-11 0 3.91692e-11 0 4.0711e-11 0 4.20921e-11 0 4.3328e-11 0 4.44672e-11 0 4.55094e-11 0 4.64871e-11 0 4.74001e-11 0 4.82482e-11 0 4.9064e-11 0 4.98475e-11 0 5.0566e-11 0 5.1252e-11 0 5.19382e-11 0 5.25592e-11 0 5.31804e-11 0 5.3769e-11 0 5.43414e-11 0 5.48812e-11 0 5.54211e-11 0 5.59284e-11 0 5.64358e-11 0 5.69105e-11 0 5.74016e-11 0 5.78601e-11 0 5.82859e-11 0 5.87281e-11 0 5.91376e-11 0 5.95636e-11 0 5.99568e-11 0 6.03501e-11 0 6.07434e-11 0 6.11368e-11 0 6.14974e-11 0 6.18581e-11 0
1747.63 2.54066e-10 2.54029e-10 3.67192e-14 0.000144527 7.9793e-05 1.59864e-11 0 1.9396e-11 0 2.33526e-11 0 2.59529e-11 0 2.79317e-11 0 2.95485e-11 0 3.09149e-11 0 3.21183e-11 0 3.31961e-11 0 3.41605e-11 0 3.50495e-11 0 3.58627e-11 0 3.66255e-11 0 3.73377e-11 0 3.79994e-11 0 3.86358e-11 0 3.9247e-11 0 3.98075e-11 0 4.03426e-11 0 4.08778e-11 0 4.13622e-11 0 4.18467e-11 0 4.23058e-11 0 4.27523e-11 0 4.31733e-11 0 4.35943e-11 0 4.399e-11 0 4.43856e-11 0 4.47559e-11 0 4.51389e-11 0 4.54964e-11 0 4.58285e-11 0 4.61733e-11 0 4.64927e-11 0 4.68248e-11 0 4.71315e-11 0 4.74382e-11 0 4.77449e-11 0 4.80516e-11 0 4.83328e-11 0 4.8614e-11 0
1837.33 2.41733e-10 2.41703e-10 3.00248e-14 0.000124206 7.22291e-05 1.27168e-11 0 1.53831e-11 0 1.84742e-11 0 2.05044e-11 0 2.20489e-11 0 2.33107e-11 0 2.43768e-11 0 2.53156e-11 0 2.61564e-11 0 2.69087e-11 0 2.7602e-11 0 2.82362e-11 0 2.88311e-11 0 2.93866e-11 0 2.99026e-11 0 3.03989e-11 0 3.08755e-11 0 3.13125e-11 0 3.17297e-11 0 3.2147e-11 0 3.25247e-11 0 3.29025e-11 0 3.32604e-11 0 3.36085e-11 0 3.39367e-11 0 3.4265e-11 0 3.45734e-11 0 3.48819e-11 0 3.51705e-11 0 3.54691e-11 0 3.57478e-11 0 3.60066e-11 0 3.62755e-11 0 3.65244e-11 0 3.67833e-11 0 3.70224e-11 0 3.72614e-11 0 3.75005e-11 0 3.77396e-11 0 3.79588e-11 0 3.8178e-11 0
1931.64 2.29937e-10 2.29913e-10 2.44844e-14 0.000106483 6.53291e-05 1.01016e-11 0 1.21853e-11 0 1.45989e-11 0 1.61832e-11 0 1.73881e-11 0 1.83723e-11 0 1.92037e-11 0 1.99359e-11 0 2.05914e-11 0 2.1178e-11 0 2.17185e-11 0 2.2213e-11 0 2.26768e-11 0 2.31098e-11 0 2.3512e-11 0 2.38988e-11 0 2.42703e-11 0 2.46109e-11 0 2.49361e-11 0 2.52614e-11 0 2.55558e-11 0 2.58502e-11 0 2.61292e-11 0 2.64004e-11 0 2.66562e-11 0 2.6912e-11 0 2.71524e-11 0 2.73928e-11 0 2.76177e-11 0 2.78504e-11 0 2.80676e-11 0 2.82693e-11 0 2.84788e-11 0 2.86728e-11 0 2.88746e-11 0 2.90608e-11 0 2.92471e-11 0 2.94334e-11 0 2.96197e-11 0 2.97905e-11 0 2.99613e-11 0
2030.79 2.18661e-10 2.18641e-10 1.99196e-14 9.10981e-05 5.90429e-05 8.01355e-12 0 9.64097e-12 0 1.15245e-11 0 1.27603e-11 0 1.36999e-11 0 1.44672e-11 0 1.51154e-11 0 1.56861e-11 0 1.61971e-11 0 1.66542e-11 0 1.70755e-11 0 1.74608e-11 0 1.78222e-11 0 1.81597e-11 0 1.84731e-11 0 1.87745e-11 0 1.9064e-11 0 1.93294e-11 0 1.95827e-11 0 1.98362e-11 0 2.00655e-11 0 2.02949e-11 0 2.05122e-11 0 2.07236e-11 0 2.09229e-11 0 2.11222e-11 0 2.13094e-11 0 2.14967e-11 0 2.16719e-11 0 2.18532e-11 0 2.20224e-11 0 2.21795e-11 0 2.23427e-11 0 2.24938e-11 0 2.2651e-11 0 2.27961e-11 0 2.29412e-11 0 2.30863e-11 0 2.32314e-11 0 2.33645e-11 0 2.34975e-11 0
2135.03 2.08108e-10 2.08092e-10 1.63484e-14 7.85572e-05 5.34995e-05 6.35587e-12 0 7.62755e-12 0 9.09829e-12 0 1.00628e-11 0 1.0796e-11 0 1.13947e-11 0 1.19003e-11 0 1.23455e-11 0 1.2744e-11 0 1.31006e-11 0 1.34291e-11 0 1.37296e-11 0 1.40115e-11 0 1.42746e-11 0 1.4519e-11 0 1.4754e-11 0 1.49797e-11 0 1.51867e-11 0 1.53842e-11 0 1.55818e-11 0 1.57607e-11 0 1.59395e-11 0 1.6109e-11 0 1.62737e-11 0 1.64291e-11 0 1.65845e-11 0 1.67305e-11 0 1.68765e-11 0 1.70131e-11 0 1.71544e-11 0 1.72863e-11 0 1.74088e-11 0 1.7536e-11 0 1.76538e-11 0 1.77763e-11 0 1.78895e-11 0 1.80026e-11 0 1.81157e-11 0 1.82288e-11 0 1.83325e-11 0 1.84363e-11 0
2244.63 1.98078e-10 1.98065e-10 1.34182e-14 6.77417e-05 4.84804e-05 5.03662e-12 0 6.03011e-12 0 7.17835e-12 0 7.93107e-12 0 8.50314e-12 0 8.97017e-12 0 9.3646e-12 0 9.71181e-12 0 1.00227e-11 0 1.03007e-11 0 1.0557e-11 0 1.07913e-11 0 1.10111e-11 0 1.12163e-11 0 1.14068e-11 0 1.15901e-11 0 1.17661e-11 0 1.19275e-11 0 1.20815e-11 0 1.22356e-11 0 1.2375e-11 0 1.25144e-11 0 1.26465e-11 0 1.2775e-11 0 1.28961e-11 0 1.30173e-11 0 1.31311e-11 0 1.32449e-11 0 1.33514e-11 0 1.34616e-11 0 1.35644e-11 0 1.36599e-11 0 1.37591e-11 0 1.38509e-11 0 1.39465e-11 0 1.40346e-11 0 1.41228e-11 0 1.4211e-11 0 1.42992e-11 0 1.438e-11 0 1.44609e-11 0
2359.84 1.88478e-10 1.88467e-10 1.09792e-14 5.8252e-05 4.38941e-05 3.98647e-12 0 4.7622e-12 0 5.65824e-12 0 6.2454e-12 0 6.69157e-12 0 7.05576e-12 0 7.36332e-12 0 7.63403e-12 0 7.87639e-12 0 8.09318e-12 0 8.29293e-12 0 8.47561e-12 0 8.64693e-12 0 8.80687e-12 0 8.95542e-12 0 9.09828e-12 0 9.23546e-12 0 9.36122e-12 0 9.48129e-12 0 9.60137e-12 0 9.71003e-12 0 9.81871e-12 0 9.92167e-12 0 1.00218e-11 0 1.01162e-11 0 1.02106e-11 0 1.02993e-11 0 1.0388e-11 0 1.0471e-11 0 1.05569e-11 0 1.0637e-11 0 1.07114e-11 0 1.07887e-11 0 1.08603e-11 0 1.09347e-11 0 1.10035e-11 0 1.10722e-11 0 1.11409e-11 0 1.12096e-11 0 1.12726e-11 0 1.13356e-11 0
2480.97 1.79292e-10 1.79283e-10 8.95882e-15 4.99677e-05 3.9709e-05 3.15169e-12 0 3.75708e-12 0 4.45597e-12 0 4.9138e-12 0 5.26163e-12 0 5.54551e-12 0 5.78523e-12 0 5.99623e-12 0 6.1851e-12 0 6.35405e-12 0 6.50971e-12 0 6.65207e-12 0 6.78557e-12 0 6.91019e-12 0 7.02594e-12 0 7.13726e-12 0 7.24414e-12 0 7.34213e-12 0 7.43568e-12 0 7.52924e-12 0 7.61391e-12 0 7.69858e-12 0 7.7788e-12 0 7.8568e-12 0 7.93035e-12 0 8.00391e-12 0 8.07302e-12 0 8.14213e-12 0 8.20678e-12 0 8.27367e-12 0 8.33611e-12 0 8.39409e-12 0 8.4543e-12 0 8.51006e-12 0 8.56805e-12 0 8.62158e-12 0 8.67512e-12 0 8.72865e-12 0 8.78219e-12 0 8.83127e-12 0 8.88036e-12 0
2608.32 1.70507e-10 1.705e-10 7.29262e-15 4.27701e-05 3.58953e-05 2.48904e-12 0 2.96126e-12 0 3.50615e-12 0 3.86299e-12 0 4.13405e-12 0 4.35525e-12 0 4.54203e-12 0 4.70641e-12 0 4.85356e-12 0 4.98518e-12 0 5.10644e-12 0 5.21734e-12 0 5.32133e-12 0 5.41841e-12 0 5.50857e-12 0 5.59527e-12 0 5.67853e-12 0 5.75485e-12 0 5.82772e-12 0 5.90059e-12 0 5.96653e-12 0 6.03248e-12 0 6.09496e-12 0 6.15571e-12 0 6.21299e-12 0 6.27028e-12 0 6.32411e-12 0 6.37793e-12 0 6.42829e-12 0 6.48038e-12 0 6.52901e-12 0 6.57416e-12 0 6.62106e-12 0 6.66448e-12 0 6.70964e-12 0 6.75133e-12 0 6.79302e-12 0 6.83472e-12 0 6.87641e-12 0 6.91463e-12 0 6.95286e-12 0
2742.21 1.62239e-10 1.62233e-10 5.9695e-15 3.67946e-05 3.24997e-05 1.96526e-12 0 2.33373e-12 0 2.75871e-12 0 3.03695e-12 0 3.24827e-12 0 3.42071e-12 0 3.5663e-12 0 3.69443e-12 0 3.80912e-12 0 3.91169e-12 0 4.0062e-12 0 4.09263e-12 0 4.17367e-12 0 4.24933e-12 0 4.31959e-12 0 4.38716e-12 0 4.45204e-12 0 4.51151e-12 0 4.56829e-12 0 4.62508e-12 0 4.67646e-12 0 4.72785e-12 0 4.77654e-12 0 4.82388e-12 0 4.86851e-12 0 4.91315e-12 0 4.95509e-12 0 4.99703e-12 0 5.03627e-12 0 5.07686e-12 0 5.11475e-12 0 5.14993e-12 0 5.18647e-12 0 5.22031e-12 0 5.25549e-12 0 5.28798e-12 0 5.32046e-12 0 5.35295e-12 0 5.38544e-12 0 5.41522e-12 0 5.445e-12 0
2882.97 1.54429e-10 1.54424e-10 4.90333e-15 3.17513e-05 2.94577e-05 1.55118e-12 0 1.83875e-12 0 2.17029e-12 0 2.3873e-12 0 2.55209e-12 0 2.68656e-12 0 2.80008e-12 0 2.89998e-12 0 2.9894e-12 0 3.06937e-12 0 3.14305e-12 0 3.21043e-12 0 3.27361e-12 0 3.33259e-12 0 3.38736e-12 0 3.44003e-12 0 3.49061e-12 0 3.53697e-12 0 3.58123e-12 0 3.6255e-12 0 3.66555e-12 0 3.70561e-12 0 3.74356e-12 0 3.78046e-12 0 3.81525e-12 0 3.85005e-12 0 3.88274e-12 0 3.91543e-12 0 3.94601e-12 0 3.97765e-12 0 4.00718e-12 0 4.0346e-12 0 4.06308e-12 0 4.08945e-12 0 4.11688e-12 0 4.1422e-12 0 4.16752e-12 0 4.19284e-12 0 4.21816e-12 0 4.24137e-12 0 4.26459e-12 0
3030.95 1.46952e-10 1.46948e-10 4.01484e-15 2.73207e-05 2.66766e-05 1.22316e-12 0 1.44748e-12 0 1.70603e-12 0 1.87521e-12 0 2.00368e-12 0 2.10849e-12 0 2.19697e-12 0 2.27484e-12 0 2.34453e-12 0 2.40686e-12 0 2.46428e-12 0 2.51679e-12 0 2.56602e-12 0 2.61198e-12 0 2.65467e-12 0 2.69571e-12 0 2.73512e-12 0 2.77125e-12 0 2.80574e-12 0 2.84024e-12 0 2.87145e-12 0 2.90266e-12 0 2.93223e-12 0 2.96099e-12 0 2.9881e-12 0 3.01521e-12 0 3.04068e-12 0 3.06616e-12 0 3.08999e-12 0 3.11464e-12 0 3.13765e-12 0 3.15902e-12 0 3.18121e-12 0 3.20176e-12 0 3.22313e-12 0 3.24285e-12 0 3.26258e-12 0 3.28231e-12 0 3.30204e-12 0 3.32013e-12 0 3.33821e-12 0
3186.53 1.39799e-10 1.39796e-10 3.27822e-15 2.34495e-05 2.41383e-05 9.63619e-13 0 1.13854e-12 0 1.34008e-12 0 1.47194e-12 0 1.57205e-12 0 1.65372e-12 0 1.72266e-12 0 1.78333e-12 0 1.83763e-12 0 1.88619e-12 0 1.93092e-12 0 1.97183e-12 0 2.01019e-12 0 2.046e-12 0 2.07925e-12 0 2.11122e-12 0 2.14193e-12 0 2.17007e-12 0 2.19694e-12 0 2.22381e-12 0 2.24812e-12 0 2.27244e-12 0 2.29547e-12 0 2.31787e-12 0 2.33899e-12 0 2.36011e-12 0 2.37995e-12 0 2.39979e-12 0 2.41836e-12 0 2.43756e-12 0 2.45548e-12 0 2.47213e-12 0 2.48941e-12 0 2.50542e-12 0 2.52207e-12 0 2.53743e-12 0 2.5528e-12 0 2.56817e-12 0 2.58353e-12 0 2.59762e-12 0 2.61171e-12 0
3350.09 1.32959e-10 1.32956e-10 2.66989e-15 2.00806e-05 2.18246e-05 7.58489e-13 0 8.94834e-13 0 1.05188e-12 0 1.1546e-12 0 1.23259e-12 0 1.29621e-12 0 1.34991e-12 0 1.39716e-12 0 1.43945e-12 0 1.47728e-12 0 1.51212e-12 0 1.54398e-12 0 1.57385e-12 0 1.60174e-12 0 1.62763e-12 0 1.65254e-12 0 1.67645e-12 0 1.69837e-12 0 1.71929e-12 0 1.74022e-12 0 1.75915e-12 0 1.77808e-12 0 1.79602e-12 0 1.81347e-12 0 1.82991e-12 0 1.84636e-12 0 1.86181e-12 0 1.87726e-12 0 1.89172e-12 0 1.90667e-12 0 1.92063e-12 0 1.93359e-12 0 1.94705e-12 0 1.95951e-12 0 1.97248e-12 0 1.98444e-12 0 1.99641e-12 0 2.00837e-12 0 2.02034e-12 0 2.03131e-12 0 2.04228e-12 0
3522.05 1.26479e-10 1.26477e-10 2.17962e-15 1.72331e-05 1.97452e-05 5.9681e-13 0 7.03095e-13 0 8.25481e-13 0 9.05525e-13 0 9.66285e-13 0 1.01585e-12 0 1.05768e-12 0 1.0945e-12 0 1.12744e-12 0 1.1569e-12 0 1.18404e-12 0 1.20886e-12 0 1.23213e-12 0 1.25385e-12 0 1.27402e-12 0 1.29342e-12 0 1.31205e-12 0 1.32912e-12 0 1.34542e-12 0 1.36171e-12 0 1.37646e-12 0 1.39121e-12 0 1.40518e-12 0 1.41877e-12 0 1.43158e-12 0 1.44439e-12 0 1.45642e-12 0 1.46846e-12 0 1.47972e-12 0 1.49136e-12 0 1.50223e-12 0 1.51233e-12 0 1.52281e-12 0 1.53252e-12 0 1.54262e-12 0 1.55193e-12 0 1.56125e-12 0 1.57057e-12 0 1.57989e-12 0 1.58844e-12 0 1.59698e-12 0
3702.84 1.204e-10 1.20398e-10 1.7917e-15 1.48812e-05 1.79014e-05 4.6967e-13 0 5.52572e-13 0 6.48009e-13 0 7.10418e-13 0 7.57788e-13 0 7.96427e-13 0 8.29041e-13 0 8.57737e-13 0 8.83417e-13 0 9.06383e-13 0 9.27539e-13 0 9.46884e-13 0 9.65022e-13 0 9.81953e-13 0 9.97676e-13 0 1.0128e-12 0 1.02731e-12 0 1.04062e-12 0 1.05332e-12 0 1.06602e-12 0 1.07752e-12 0 1.08901e-12 0 1.0999e-12 0 1.11049e-12 0 1.12048e-12 0 1.13046e-12 0 1.13984e-12 0 1.14922e-12 0 1.15799e-12 0 1.16707e-12 0 1.17555e-12 0 1.18341e-12 0 1.19158e-12 0 1.19915e-12 0 1.20702e-12 0 1.21428e-12 0 1.22154e-12 0 1.22881e-12 0 1.23607e-12 0 1.24273e-12 0 1.24939e-12 0
