# 3.9334e-07 1 23 : grain size, compostion index, size index
# Heating and cooling timescale: 3155.01 255.64
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
105.939 2.42817e-17 2.42817e-17 2.35639e-27 9.70438e-11 2.2949e-08 1.2771e-16 1.4249e-16 3.64314e-16 2.85173e-16 9.29829e-16 5.70428e-16 1.53335e-15 8.55057e-16 2.14652e-15 1.13876e-15 2.75354e-15 1.42136e-15 3.35199e-15 1.70275e-15 3.94156e-15 1.98287e-15 4.52538e-15 2.26167e-15 5.09396e-15 2.53913e-15 5.64937e-15 2.81522e-15 6.20774e-15 3.08994e-15 6.74431e-15 3.36328e-15 7.27051e-15 3.63526e-15 7.79147e-15 3.90586e-15 8.3034e-15 4.1751e-15 8.80262e-15 4.44299e-15 9.309e-15 4.70953e-15 9.78518e-15 4.97475e-15 1.02766e-14 5.23866e-15 1.07447e-14 5.50126e-15 1.1213e-14 5.76257e-15 1.16803e-14 6.02261e-15 1.21318e-14 6.28139e-15 1.258e-14 6.53892e-15 1.30237e-14 6.79522e-15 1.34622e-14 7.05031e-15 1.38947e-14 7.30419e-15 1.43202e-14 7.5569e-15 1.4738e-14 7.80842e-15 1.51472e-14 8.05879e-15 1.55633e-14 8.30801e-15 1.59862e-14 8.5561e-15 1.63827e-14 8.80308e-15 1.6785e-14 9.04896e-15 1.71761e-14 9.29375e-15 1.75726e-14 9.53746e-15 1.79569e-14 9.7801e-15 1.83461e-14 1.00217e-14 1.87043e-14 1.02623e-14 1.9103e-14 1.05018e-14
111.377 2.18703e-17 2.18703e-17 1.92752e-27 8.81342e-11 1.5069e-08 1.44089e-16 1.25889e-16 3.90554e-16 2.51841e-16 9.52343e-16 5.03328e-16 1.53277e-15 7.53853e-16 2.11098e-15 1.00317e-15 2.67551e-15 1.25115e-15 3.22619e-15 1.49772e-15 3.76411e-15 1.74285e-15 4.29299e-15 1.9865e-15 4.80495e-15 2.22867e-15 5.30243e-15 2.46936e-15 5.80023e-15 2.70858e-15 6.27661e-15 2.94633e-15 6.74205e-15 3.18264e-15 7.2013e-15 3.41751e-15 7.65119e-15 3.65096e-15 8.08865e-15 3.88302e-15 8.53122e-15 4.11369e-15 8.94636e-15 4.34301e-15 9.37378e-15 4.57098e-15 9.78014e-15 4.79764e-15 1.01857e-14 5.02299e-15 1.05897e-14 5.24705e-15 1.09794e-14 5.46986e-15 1.13654e-14 5.69141e-15 1.17471e-14 5.91175e-15 1.21237e-14 6.13087e-15 1.24945e-14 6.3488e-15 1.28589e-14 6.56556e-15 1.32161e-14 6.78117e-15 1.35656e-14 6.99563e-15 1.39205e-14 7.20898e-15 1.42808e-14 7.42121e-15 1.46182e-14 7.63236e-15 1.49602e-14 7.84244e-15 1.52922e-14 8.05146e-15 1.56285e-14 8.25943e-15 1.59541e-14 8.46638e-15 1.62837e-14 8.6723e-15 1.65866e-14 8.87723e-15 1.69235e-14 9.08117e-15
117.094 1.96957e-17 1.96957e-17 1.57715e-27 8.00756e-11 1.3127e-08 1.5882e-16 1.10717e-16 4.10061e-16 2.21382e-16 9.57481e-16 4.42026e-16 1.50587e-15 6.61422e-16 2.04207e-15 8.79379e-16 2.55873e-15 1.09581e-15 3.05769e-15 1.31068e-15 3.54116e-15 1.52396e-15 4.01331e-15 1.73566e-15 4.46775e-15 1.94579e-15 4.90715e-15 2.15437e-15 5.34491e-15 2.36141e-15 5.76217e-15 2.56694e-15 6.16844e-15 2.77099e-15 6.56802e-15 2.97357e-15 6.95831e-15 3.17471e-15 7.33681e-15 3.37444e-15 7.71876e-15 3.57278e-15 8.07621e-15 3.76977e-15 8.44344e-15 3.96541e-15 8.79186e-15 4.15975e-15 9.13896e-15 4.35279e-15 9.48407e-15 4.54457e-15 9.81639e-15 4.73512e-15 1.01451e-14 4.92444e-15 1.04696e-14 5.11257e-15 1.07892e-14 5.29951e-15 1.11036e-14 5.48531e-15 1.1412e-14 5.66997e-15 1.17141e-14 5.85351e-15 1.20092e-14 6.03595e-15 1.23086e-14 6.21732e-15 1.26122e-14 6.39761e-15 1.28961e-14 6.57688e-15 1.31836e-14 6.75511e-15 1.34625e-14 6.93234e-15 1.37447e-14 7.10857e-15 1.40177e-14 7.28382e-15 1.42937e-14 7.45811e-15 1.45472e-14 7.63146e-15 1.48289e-14 7.80386e-15
123.105 1.77596e-17 1.77596e-17 1.29073e-27 7.26779e-11 1.75059e-08 1.71453e-16 9.70906e-17 4.22692e-16 1.94026e-16 9.47146e-16 3.8698e-16 1.45732e-15 5.78445e-16 1.9474e-15 7.68286e-16 2.41378e-15 9.56455e-16 2.85992e-15 1.14294e-15 3.28894e-15 1.32775e-15 3.70525e-15 1.51092e-15 4.10378e-15 1.69245e-15 4.48732e-15 1.87239e-15 4.86784e-15 2.05077e-15 5.22921e-15 2.22762e-15 5.57989e-15 2.40298e-15 5.92377e-15 2.57687e-15 6.25873e-15 2.74933e-15 6.58274e-15 2.9204e-15 6.90895e-15 3.0901e-15 7.21356e-15 3.25846e-15 7.52587e-15 3.42552e-15 7.82163e-15 3.5913e-15 8.11572e-15 3.75583e-15 8.40764e-15 3.91913e-15 8.6883e-15 4.08123e-15 8.96546e-15 4.24217e-15 9.23868e-15 4.40195e-15 9.50749e-15 4.56061e-15 9.77147e-15 4.71816e-15 1.00302e-14 4.87463e-15 1.02832e-14 5.03004e-15 1.05302e-14 5.18441e-15 1.07804e-14 5.33776e-15 1.10339e-14 5.4901e-15 1.12708e-14 5.64146e-15 1.15104e-14 5.79186e-15 1.17425e-14 5.94131e-15 1.19773e-14 6.08982e-15 1.22041e-14 6.23742e-15 1.24333e-14 6.38413e-15 1.26436e-14 6.52994e-15 1.28772e-14 6.67489e-15
129.424 1.60412e-17 1.60412e-17 1.0562e-27 6.58427e-11 1.82018e-08 1.8156e-16 8.49502e-17 4.28382e-16 1.69655e-16 9.23071e-16 3.37951e-16 1.39104e-15 5.0456e-16 1.83311e-15 6.69401e-16 2.24886e-15 8.32462e-16 2.64303e-15 9.93762e-16 3.01934e-15 1.15333e-15 3.38233e-15 1.31121e-15 3.72804e-15 1.46745e-15 4.05929e-15 1.62208e-15 4.38664e-15 1.77515e-15 4.69644e-15 1.9267e-15 4.99615e-15 2.07678e-15 5.28921e-15 2.22542e-15 5.57393e-15 2.37266e-15 5.8487e-15 2.51854e-15 6.12471e-15 2.6631e-15 6.38192e-15 2.80636e-15 6.64514e-15 2.94837e-15 6.89395e-15 3.08915e-15 7.14095e-15 3.22873e-15 7.38573e-15 3.36715e-15 7.62071e-15 3.50443e-15 7.85245e-15 3.64059e-15 8.08057e-15 3.77567e-15 8.30473e-15 3.90968e-15 8.52459e-15 4.04266e-15 8.73982e-15 4.17462e-15 8.95009e-15 4.30558e-15 9.15511e-15 4.43557e-15 9.36262e-15 4.56461e-15 9.5726e-15 4.69271e-15 9.76862e-15 4.8199e-15 9.96673e-15 4.94619e-15 1.01586e-14 5.0716e-15 1.03523e-14 5.19615e-15 1.05394e-14 5.31986e-15 1.07283e-14 5.44274e-15 1.09015e-14 5.5648e-15 1.10937e-14 5.68606e-15
136.067 1.44502e-17 1.44502e-17 8.64109e-28 5.97991e-11 9.37779e-09 1.87963e-16 7.38507e-17 4.25369e-16 1.47379e-16 8.83164e-16 2.93163e-16 1.30491e-15 4.3711e-16 1.69703e-15 5.79191e-16 2.06173e-15 7.19429e-16 2.40458e-15 8.57869e-16 2.72969e-15 9.94564e-16 3.04152e-15 1.12957e-15 3.33708e-15 1.26294e-15 3.61911e-15 1.39473e-15 3.8968e-15 1.525e-15 4.15874e-15 1.65379e-15 4.41141e-15 1.78115e-15 4.65782e-15 1.90712e-15 4.89663e-15 2.03176e-15 5.12659e-15 2.15509e-15 5.35711e-15 2.27716e-15 5.57151e-15 2.39801e-15 5.79053e-15 2.51767e-15 5.99721e-15 2.63618e-15 6.20207e-15 2.75356e-15 6.40479e-15 2.86984e-15 6.59911e-15 2.98507e-15 6.7905e-15 3.09925e-15 6.97867e-15 3.21243e-15 7.16335e-15 3.32462e-15 7.34427e-15 3.43584e-15 7.52119e-15 3.54613e-15 7.69386e-15 3.65551e-15 7.86206e-15 3.76398e-15 8.03212e-15 3.87158e-15 8.20405e-15 3.97833e-15 8.36441e-15 4.08424e-15 8.52635e-15 4.18933e-15 8.68302e-15 4.29362e-15 8.84113e-15 4.39713e-15 8.9937e-15 4.49987e-15 9.14759e-15 4.60185e-15 9.28862e-15 4.7031e-15 9.44499e-15 4.80363e-15
143.051 1.30692e-17 1.30692e-17 7.07175e-28 5.41102e-11 1.32355e-09 1.91706e-16 6.42291e-17 4.16987e-16 1.2807e-16 8.35785e-16 2.54346e-16 1.21202e-15 3.78671e-16 1.55663e-15 5.01062e-16 1.87379e-15 6.21576e-16 2.16957e-15 7.40281e-16 2.44827e-15 8.5725e-16 2.71417e-15 9.72551e-16 2.96506e-15 1.08625e-15 3.20354e-15 1.19842e-15 3.43753e-15 1.30911e-15 3.65758e-15 1.41837e-15 3.86926e-15 1.52627e-15 4.07518e-15 1.63286e-15 4.27431e-15 1.73817e-15 4.46565e-15 1.84224e-15 4.65707e-15 1.94514e-15 4.83481e-15 2.04688e-15 5.01606e-15 2.14751e-15 5.18683e-15 2.24707e-15 5.35585e-15 2.34558e-15 5.52287e-15 2.44307e-15 5.68277e-15 2.53958e-15 5.84005e-15 2.63513e-15 5.99451e-15 2.72976e-15 6.14593e-15 2.82347e-15 6.29411e-15 2.91631e-15 6.43887e-15 3.00829e-15 6.58002e-15 3.09943e-15 6.71737e-15 3.18975e-15 6.85614e-15 3.27928e-15 6.9963e-15 3.36803e-15 7.12692e-15 3.45603e-15 7.25872e-15 3.54329e-15 7.38614e-15 3.62982e-15 7.51463e-15 3.71564e-15 7.63853e-15 3.80077e-15 7.76342e-15 3.88523e-15 7.8778e-15 3.96902e-15 8.00453e-15 4.05217e-15
150.394 1.17724e-17 1.17724e-17 5.78765e-28 4.91627e-11 1.37889e-08 1.91263e-16 5.54467e-17 4.00664e-16 1.10451e-16 7.76671e-16 2.18961e-16 1.10652e-15 3.25451e-16 1.40439e-15 4.29983e-16 1.67583e-15 5.32642e-16 1.9271e-15 6.3352e-16 2.16243e-15 7.32703e-16 2.38583e-15 8.30272e-16 2.59574e-15 9.26305e-16 2.79453e-15 1.02087e-15 2.98896e-15 1.11403e-15 3.17127e-15 1.20586e-15 3.3462e-15 1.29639e-15 3.51599e-15 1.3857e-15 3.67981e-15 1.47381e-15 3.83692e-15 1.56079e-15 3.99382e-15 1.64667e-15 4.13926e-15 1.73149e-15 4.28734e-15 1.81528e-15 4.42665e-15 1.89809e-15 4.56435e-15 1.97994e-15 4.70023e-15 2.06087e-15 4.83017e-15 2.1409e-15 4.95783e-15 2.22006e-15 5.08306e-15 2.29839e-15 5.2057e-15 2.37589e-15 5.3256e-15 2.4526e-15 5.44262e-15 2.52854e-15 5.55662e-15 2.60372e-15 5.66746e-15 2.67818e-15 5.77934e-15 2.75192e-15 5.89226e-15 2.82497e-15 5.99741e-15 2.89735e-15 6.10343e-15 2.96906e-15 6.20585e-15 3.04014e-15 6.30906e-15 3.11058e-15 6.40853e-15 3.18041e-15 6.50871e-15 3.24965e-15 6.60041e-15 3.3183e-15 6.70196e-15 3.38637e-15
158.114 1.06771e-17 1.06771e-17 4.73548e-28 4.43518e-11 1.94852e-08 1.88874e-16 4.80368e-17 3.81784e-16 9.5586e-17 7.16997e-16 1.89108e-16 1.00451e-15 2.80563e-16 1.26071e-15 3.70054e-16 1.49201e-15 4.57694e-16 1.70462e-15 5.43592e-16 1.90263e-15 6.27849e-16 2.08973e-15 7.10556e-16 2.26482e-15 7.91795e-16 2.43008e-15 8.71645e-16 2.59123e-15 9.50172e-16 2.74193e-15 1.02744e-15 2.88617e-15 1.10351e-15 3.02588e-15 1.17843e-15 3.16041e-15 1.25225e-15 3.28919e-15 1.32502e-15 3.41758e-15 1.39678e-15 3.53641e-15 1.46756e-15 3.65722e-15 1.53741e-15 3.77072e-15 1.60637e-15 3.88276e-15 1.67445e-15 3.9932e-15 1.74169e-15 4.09867e-15 1.80813e-15 4.2022e-15 1.87377e-15 4.30364e-15 1.93867e-15 4.4029e-15 2.00282e-15 4.49984e-15 2.06627e-15 4.59437e-15 2.12902e-15 4.68638e-15 2.19111e-15 4.77578e-15 2.25254e-15 4.86594e-15 2.31334e-15 4.95687e-15 2.37351e-15 5.04148e-15 2.4331e-15 5.12674e-15 2.4921e-15 5.20905e-15 2.55053e-15 5.29194e-15 2.6084e-15 5.37177e-15 2.66574e-15 5.45213e-15 2.72255e-15 5.52564e-15 2.77884e-15 5.60701e-15 2.83463e-15
166.23 9.64204e-18 9.64204e-18 3.87396e-28 4.01778e-11 2.03248e-08 1.82725e-16 4.13094e-17 3.57057e-16 8.20973e-17 6.50736e-16 1.62054e-16 8.97322e-16 2.39937e-16 1.11431e-15 3.15887e-16 1.30851e-15 3.90039e-16 1.48584e-15 4.62519e-16 1.65013e-15 5.33436e-16 1.80468e-15 6.0289e-16 1.94879e-15 6.70968e-16 2.08436e-15 7.37749e-16 2.21619e-15 8.03305e-16 2.33916e-15 8.67698e-16 2.45661e-15 9.30989e-16 2.57012e-15 9.9323e-16 2.67923e-15 1.05447e-15 2.78351e-15 1.11475e-15 2.8873e-15 1.17412e-15 2.98322e-15 1.23262e-15 3.08061e-15 1.29027e-15 3.17199e-15 1.34711e-15 3.26209e-15 1.40318e-15 3.35079e-15 1.45849e-15 3.43543e-15 1.51309e-15 3.51841e-15 1.56699e-15 3.59965e-15 1.62022e-15 3.67906e-15 1.6728e-15 3.75656e-15 1.72475e-15 3.83207e-15 1.77609e-15 3.90551e-15 1.82684e-15 3.97681e-15 1.87702e-15 4.04867e-15 1.92664e-15 4.12109e-15 1.97573e-15 4.18843e-15 2.02429e-15 4.25624e-15 2.07234e-15 4.32167e-15 2.11989e-15 4.38752e-15 2.16697e-15 4.4509e-15 2.21357e-15 4.51467e-15 2.25972e-15 4.57298e-15 2.30542e-15 4.63747e-15 2.35069e-15
174.763 8.66461e-18 8.66461e-18 3.17142e-28 3.6602e-11 2.20232e-09 1.73223e-16 3.52441e-17 3.27795e-16 6.99449e-17 5.80673e-16 1.37717e-16 7.88784e-16 2.03447e-16 9.69769e-16 2.67308e-16 1.13043e-15 3.29455e-16 1.27622e-15 3.90023e-16 1.41063e-15 4.4913e-16 1.53656e-15 5.06877e-16 1.65357e-15 5.63356e-16 1.76333e-15 6.18646e-16 1.86978e-15 6.72818e-16 1.96884e-15 7.25935e-16 2.06325e-15 7.78057e-16 2.15433e-15 8.29234e-16 2.24173e-15 8.79513e-16 2.32512e-15 9.28937e-16 2.408e-15 9.77548e-16 2.48449e-15 1.02538e-15 2.56206e-15 1.07247e-15 2.63476e-15 1.11884e-15 2.70636e-15 1.16453e-15 2.77677e-15 1.20957e-15 2.84389e-15 1.25397e-15 2.90964e-15 1.29776e-15 2.97395e-15 1.34097e-15 3.03677e-15 1.3836e-15 3.09802e-15 1.4257e-15 3.15765e-15 1.46726e-15 3.2156e-15 1.50832e-15 3.27183e-15 1.54888e-15 3.32846e-15 1.58895e-15 3.3855e-15 1.62857e-15 3.4385e-15 1.66773e-15 3.49184e-15 1.70646e-15 3.54328e-15 1.74476e-15 3.59502e-15 1.78265e-15 3.6448e-15 1.82014e-15 3.69485e-15 1.85723e-15 3.7406e-15 1.89395e-15 3.79117e-15 1.93029e-15
183.733 7.8517e-18 7.8517e-18 2.59572e-28 3.30593e-11 3.21417e-08 1.63195e-16 3.02349e-17 2.99568e-16 5.99085e-17 5.16597e-16 1.17623e-16 6.91866e-16 1.73337e-16 8.42614e-16 2.2725e-16 9.7541e-16 2.79534e-16 1.09523e-15 3.30332e-16 1.20518e-15 3.79768e-16 1.3078e-15 4.27945e-16 1.40285e-15 4.74956e-16 1.49176e-15 5.20881e-16 1.57777e-15 5.65789e-16 1.65765e-15 6.09742e-16 1.73363e-15 6.52798e-16 1.8068e-15 6.95006e-16 1.8769e-15 7.36412e-16 1.94369e-15 7.77055e-16 2.00998e-15 8.16976e-16 2.07108e-15 8.56207e-16 2.13297e-15 8.94781e-16 2.19091e-15 9.32727e-16 2.24791e-15 9.70072e-16 2.30392e-15 1.00684e-15 2.35726e-15 1.04305e-15 2.40947e-15 1.07874e-15 2.46049e-15 1.11391e-15 2.51028e-15 1.14859e-15 2.5588e-15 1.1828e-15 2.60601e-15 1.21655e-15 2.65185e-15 1.24986e-15 2.69631e-15 1.28274e-15 2.74105e-15 1.3152e-15 2.78609e-15 1.34727e-15 2.82792e-15 1.37895e-15 2.86999e-15 1.41026e-15 2.91054e-15 1.4412e-15 2.95131e-15 1.47178e-15 2.99051e-15 1.50203e-15 3.02991e-15 1.53194e-15 3.0659e-15 1.56152e-15 3.10568e-15 1.59079e-15
193.164 7.08673e-18 7.08673e-18 2.12401e-28 2.99716e-11 1.57046e-08 1.51032e-16 2.57625e-17 2.69369e-16 5.09558e-17 4.52869e-16 9.97336e-17 5.98452e-16 1.4658e-16 7.22379e-16 1.91717e-16 8.3077e-16 2.35329e-16 9.2804e-16 2.77565e-16 1.01692e-15 3.18548e-16 1.09958e-15 3.58385e-16 1.17591e-15 3.97165e-16 1.24713e-15 4.34966e-16 1.31588e-15 4.71856e-16 1.37958e-15 5.07895e-16 1.44008e-15 5.43138e-16 1.49824e-15 5.77629e-16 1.55387e-15 6.11414e-16 1.60681e-15 6.44529e-16 1.65929e-15 6.77011e-16 1.7076e-15 7.08891e-16 1.75648e-15 7.40199e-16 1.8022e-15 7.70961e-16 1.84713e-15 8.01203e-16 1.89125e-15 8.30944e-16 1.93322e-15 8.60211e-16 1.97427e-15 8.8902e-16 2.01436e-15 9.1739e-16 2.05345e-15 9.45337e-16 2.09152e-15 9.72879e-16 2.12854e-15 1.00003e-15 2.16446e-15 1.0268e-15 2.19927e-15 1.05322e-15 2.2343e-15 1.07927e-15 2.26953e-15 1.10499e-15 2.30223e-15 1.13038e-15 2.33511e-15 1.15546e-15 2.36679e-15 1.18022e-15 2.39862e-15 1.20469e-15 2.42921e-15 1.22887e-15 2.45994e-15 1.25276e-15 2.488e-15 1.27639e-15 2.51901e-15 1.29974e-15
203.079 6.38593e-18 6.38593e-18 1.73839e-28 2.72221e-11 2.08692e-08 1.37732e-16 2.18573e-17 2.39045e-16 4.31451e-17 3.92356e-16 8.4155e-17 5.11982e-16 1.23323e-16 6.12833e-16 1.6089e-16 7.00453e-16 1.97045e-16 7.7869e-16 2.31941e-16 8.49895e-16 2.657e-16 9.15901e-16 2.98426e-16 9.76681e-16 3.30207e-16 1.03326e-15 3.61116e-16 1.08775e-15 3.91219e-16 1.13815e-15 4.20572e-16 1.18594e-15 4.49225e-16 1.23181e-15 4.77222e-16 1.27563e-15 5.04602e-16 1.31727e-15 5.31402e-16 1.35851e-15 5.57653e-16 1.39643e-15 5.83385e-16 1.43475e-15 6.08623e-16 1.47057e-15 6.33394e-16 1.50574e-15 6.57717e-16 1.54024e-15 6.81614e-16 1.57304e-15 7.05106e-16 1.60509e-15 7.28207e-16 1.63637e-15 7.50937e-16 1.66686e-15 7.73307e-16 1.69652e-15 7.95334e-16 1.72535e-15 8.17032e-16 1.75332e-15 8.3841e-16 1.7804e-15 8.59482e-16 1.80763e-15 8.80259e-16 1.83501e-15 9.00749e-16 1.86042e-15 9.20966e-16 1.88595e-15 9.40916e-16 1.91053e-15 9.60607e-16 1.93522e-15 9.8005e-16 1.95894e-15 9.9925e-16 1.98276e-15 1.01822e-15 2.00451e-15 1.03695e-15 2.02852e-15 1.05547e-15
213.503 5.77857e-18 5.77857e-18 1.42333e-28 2.46311e-11 -2.23619e-08 1.24575e-16 1.85732e-17 2.1071e-16 3.65804e-17 3.38103e-16 7.10801e-17 4.35968e-16 1.03833e-16 5.17732e-16 1.35096e-16 5.88329e-16 1.6506e-16 6.51073e-16 1.93878e-16 7.07966e-16 2.21671e-16 7.60545e-16 2.48539e-16 8.08835e-16 2.74565e-16 8.53685e-16 2.9982e-16 8.96801e-16 3.24365e-16 9.36613e-16 3.48252e-16 9.74297e-16 3.71529e-16 1.01042e-15 3.94235e-16 1.04489e-15 4.16408e-16 1.0776e-15 4.38078e-16 1.10996e-15 4.59276e-16 1.13969e-15 4.80028e-16 1.16971e-15 5.00357e-16 1.19774e-15 5.20286e-16 1.22524e-15 5.39834e-16 1.2522e-15 5.5902e-16 1.27781e-15 5.77861e-16 1.30282e-15 5.96371e-16 1.32721e-15 6.14567e-16 1.35097e-15 6.3246e-16 1.37408e-15 6.50064e-16 1.39652e-15 6.6739e-16 1.41828e-15 6.84448e-16 1.43934e-15 7.01249e-16 1.4605e-15 7.17803e-16 1.48178e-15 7.34117e-16 1.5015e-15 7.50203e-16 1.52132e-15 7.66065e-16 1.54039e-15 7.81713e-16 1.55954e-15 7.97154e-16 1.57793e-15 8.12393e-16 1.5964e-15 8.27437e-16 1.61324e-15 8.42293e-16 1.63184e-15 8.56966e-16
224.463 5.20338e-18 5.20338e-18 1.1651e-28 2.23912e-11 -1.08967e-08 1.10815e-16 1.56653e-17 1.82929e-16 3.07764e-17 2.8732e-16 5.95538e-17 3.66355e-16 8.66997e-17 4.31834e-16 1.12477e-16 4.88046e-16 1.37078e-16 5.37789e-16 1.60651e-16 5.82739e-16 1.83313e-16 6.24162e-16 2.05159e-16 6.62116e-16 2.26266e-16 6.97294e-16 2.46701e-16 7.31051e-16 2.6652e-16 7.62171e-16 2.8577e-16 7.91586e-16 3.04495e-16 8.19749e-16 3.22731e-16 8.46587e-16 3.4051e-16 8.72034e-16 3.57861e-16 8.97179e-16 3.74812e-16 9.20259e-16 3.91385e-16 9.43547e-16 4.076e-16 9.6527e-16 4.23479e-16 9.8657e-16 4.39037e-16 1.00743e-15 4.54291e-16 1.02724e-15 4.69256e-16 1.04657e-15 4.83945e-16 1.06542e-15 4.98371e-16 1.08376e-15 5.12545e-16 1.10159e-15 5.26478e-16 1.1189e-15 5.4018e-16 1.13567e-15 5.53661e-16 1.1519e-15 5.66929e-16 1.1682e-15 5.79992e-16 1.18458e-15 5.92858e-16 1.19976e-15 6.05535e-16 1.215e-15 6.18028e-16 1.22967e-15 6.30345e-16 1.24439e-15 6.42491e-16 1.25852e-15 6.54472e-16 1.2727e-15 6.66293e-16 1.28564e-15 6.7796e-16 1.29991e-15 6.89477e-16
235.984 4.70168e-18 4.70168e-18 9.53499e-29 2.028e-11 -1.04513e-08 9.78256e-17 1.32256e-17 1.57817e-16 2.59113e-17 2.42936e-16 4.99125e-17 3.06509e-16 7.2398e-17 3.5877e-16 9.36347e-17 4.03394e-16 1.13812e-16 4.42724e-16 1.33074e-16 4.78152e-16 1.5153e-16 5.10716e-16 1.6927e-16 5.40486e-16 1.86366e-16 5.68027e-16 2.02879e-16 5.94411e-16 2.18861e-16 6.18698e-16 2.34354e-16 6.41625e-16 2.49397e-16 6.63549e-16 2.64023e-16 6.8442e-16 2.78261e-16 7.0419e-16 2.92137e-16 7.23706e-16 3.05674e-16 7.41606e-16 3.18892e-16 7.59652e-16 3.3181e-16 7.76473e-16 3.44445e-16 7.92956e-16 3.56813e-16 8.09089e-16 3.68926e-16 8.24397e-16 3.80798e-16 8.3933e-16 3.92441e-16 8.53877e-16 4.03865e-16 8.6803e-16 4.1508e-16 8.81781e-16 4.26096e-16 8.95122e-16 4.36922e-16 9.08046e-16 4.47564e-16 9.20545e-16 4.5803e-16 9.33096e-16 4.68328e-16 9.45699e-16 4.78464e-16 9.57377e-16 4.88445e-16 9.691e-16 4.98275e-16 9.80373e-16 5.0796e-16 9.91686e-16 5.17506e-16 1.00254e-15 5.26917e-16 1.01343e-15 5.36197e-16 1.02337e-15 5.45352e-16 1.03432e-15 5.54384e-16
248.097 4.23057e-18 4.23057e-18 7.80994e-29 1.84607e-11 2.19689e-08 8.51011e-17 1.10921e-17 1.34345e-16 2.16647e-17 2.02917e-16 4.15269e-17 2.53489e-16 5.99997e-17 2.94761e-16 7.73481e-17 3.29828e-16 9.37556e-17 3.60621e-16 1.09357e-16 3.88277e-16 1.24257e-16 4.13636e-16 1.38536e-16 4.36772e-16 1.52261e-16 4.58138e-16 1.65487e-16 4.78575e-16 1.78261e-16 4.97363e-16 1.9062e-16 5.15077e-16 2.02599e-16 5.31998e-16 2.14226e-16 5.4809e-16 2.25529e-16 5.63319e-16 2.36527e-16 5.7834e-16 2.47243e-16 5.92106e-16 2.57694e-16 6.05975e-16 2.67896e-16 6.18894e-16 2.77863e-16 6.31545e-16 2.87609e-16 6.43921e-16 2.97145e-16 6.55656e-16 3.06483e-16 6.67098e-16 3.15631e-16 6.78239e-16 3.24601e-16 6.89073e-16 3.33399e-16 6.99595e-16 3.42034e-16 7.09799e-16 3.50514e-16 7.19679e-16 3.58843e-16 7.29231e-16 3.6703e-16 7.38819e-16 3.7508e-16 7.48443e-16 3.82998e-16 7.57359e-16 3.9079e-16 7.66304e-16 3.9846e-16 7.74905e-16 4.06012e-16 7.83533e-16 4.13452e-16 7.9181e-16 4.20782e-16 8.00112e-16 4.28007e-16 8.0768e-16 4.35131e-16 8.16027e-16 4.42156e-16
