# 0.00016788 1 147 : grain size, compostion index, size index
# Heating and cooling timescale: 3.78339e-05 5.22055e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
958.471 3.69573e-11 3.69549e-11 2.36065e-15 6.38751e-05 6.12222e-05 1.60661e-11 0 2.00003e-11 0 2.456e-11 0 2.75281e-11 0 2.9794e-11 0 3.16302e-11 0 3.31897e-11 0 3.45542e-11 0 3.57693e-11 0 3.68526e-11 0 3.78611e-11 0 3.87746e-11 0 3.96314e-11 0 4.04312e-11 0 4.11736e-11 0 4.18779e-11 0 4.2544e-11 0 4.31715e-11 0 4.37802e-11 0 4.43501e-11 0 4.49205e-11 0 4.54324e-11 0 4.59447e-11 0 4.64377e-11 0 4.69113e-11 0 4.73654e-11 0 4.78199e-11 0 4.82351e-11 0 4.86703e-11 0 4.90662e-11 0 4.94622e-11 0 4.98387e-11 0 5.02154e-11 0 5.05723e-11 0 5.09295e-11 0 5.12669e-11 0 5.16045e-11 0 5.19422e-11 0 5.22602e-11 0 5.25783e-11 0 5.28766e-11 0
1007.67 3.41595e-11 3.41575e-11 1.93257e-15 5.65749e-05 5.54087e-05 1.27084e-11 0 1.57297e-11 0 1.92208e-11 0 2.14888e-11 0 2.32184e-11 0 2.46189e-11 0 2.58078e-11 0 2.68477e-11 0 2.77733e-11 0 2.85983e-11 0 2.93661e-11 0 3.00615e-11 0 3.07137e-11 0 3.13223e-11 0 3.18872e-11 0 3.2423e-11 0 3.29296e-11 0 3.34069e-11 0 3.38698e-11 0 3.43032e-11 0 3.4737e-11 0 3.51261e-11 0 3.55156e-11 0 3.58904e-11 0 3.62504e-11 0 3.65956e-11 0 3.6941e-11 0 3.72565e-11 0 3.75873e-11 0 3.78881e-11 0 3.81891e-11 0 3.84752e-11 0 3.87613e-11 0 3.90326e-11 0 3.93039e-11 0 3.95603e-11 0 3.98167e-11 0 4.00733e-11 0 4.03148e-11 0 4.05565e-11 0 4.07831e-11 0
1059.39 3.15751e-11 3.15735e-11 1.58262e-15 5.01225e-05 5.01464e-05 1.00274e-11 0 1.23447e-11 0 1.50147e-11 0 1.67462e-11 0 1.80654e-11 0 1.91329e-11 0 2.00387e-11 0 2.08306e-11 0 2.15353e-11 0 2.21632e-11 0 2.27475e-11 0 2.32766e-11 0 2.37727e-11 0 2.42356e-11 0 2.46652e-11 0 2.50726e-11 0 2.54578e-11 0 2.58207e-11 0 2.61726e-11 0 2.6502e-11 0 2.68317e-11 0 2.71275e-11 0 2.74234e-11 0 2.77082e-11 0 2.79818e-11 0 2.82441e-11 0 2.85065e-11 0 2.87462e-11 0 2.89975e-11 0 2.9226e-11 0 2.94546e-11 0 2.96719e-11 0 2.98893e-11 0 3.00953e-11 0 3.03014e-11 0 3.04961e-11 0 3.06908e-11 0 3.08857e-11 0 3.10691e-11 0 3.12526e-11 0 3.14246e-11 0
1113.77 2.92078e-11 2.92065e-11 1.29546e-15 4.43533e-05 4.53814e-05 7.89899e-12 0 9.67533e-12 0 1.17169e-11 0 1.30387e-11 0 1.40448e-11 0 1.48585e-11 0 1.55486e-11 0 1.61518e-11 0 1.66884e-11 0 1.71664e-11 0 1.76112e-11 0 1.80138e-11 0 1.83913e-11 0 1.87434e-11 0 1.90702e-11 0 1.93801e-11 0 1.96731e-11 0 1.9949e-11 0 2.02166e-11 0 2.04671e-11 0 2.07177e-11 0 2.09426e-11 0 2.11676e-11 0 2.13841e-11 0 2.1592e-11 0 2.17913e-11 0 2.19908e-11 0 2.2173e-11 0 2.23639e-11 0 2.25376e-11 0 2.27113e-11 0 2.28764e-11 0 2.30416e-11 0 2.31981e-11 0 2.33547e-11 0 2.35026e-11 0 2.36506e-11 0 2.37986e-11 0 2.3938e-11 0 2.40773e-11 0 2.4208e-11 0
1170.94 2.70294e-11 2.70284e-11 1.06074e-15 3.9244e-05 4.10665e-05 6.21109e-12 0 7.57176e-12 0 9.13203e-12 0 1.01407e-11 0 1.09079e-11 0 1.1528e-11 0 1.20537e-11 0 1.2513e-11 0 1.29216e-11 0 1.32855e-11 0 1.3624e-11 0 1.39303e-11 0 1.42175e-11 0 1.44854e-11 0 1.4734e-11 0 1.49697e-11 0 1.51925e-11 0 1.54024e-11 0 1.56059e-11 0 1.57963e-11 0 1.59869e-11 0 1.61579e-11 0 1.63289e-11 0 1.64935e-11 0 1.66515e-11 0 1.6803e-11 0 1.69546e-11 0 1.70931e-11 0 1.72382e-11 0 1.73702e-11 0 1.75023e-11 0 1.76277e-11 0 1.77532e-11 0 1.78722e-11 0 1.79911e-11 0 1.81035e-11 0 1.8216e-11 0 1.83284e-11 0 1.84343e-11 0 1.85402e-11 0 1.86395e-11 0
1231.05 2.50302e-11 2.50293e-11 8.68563e-16 3.47006e-05 3.71685e-05 4.87686e-12 0 5.91875e-12 0 7.11098e-12 0 7.88068e-12 0 8.46567e-12 0 8.93831e-12 0 9.33885e-12 0 9.68872e-12 0 9.99984e-12 0 1.02769e-11 0 1.05345e-11 0 1.07677e-11 0 1.09863e-11 0 1.11902e-11 0 1.13793e-11 0 1.15587e-11 0 1.17282e-11 0 1.18878e-11 0 1.20426e-11 0 1.21874e-11 0 1.23324e-11 0 1.24624e-11 0 1.25925e-11 0 1.27176e-11 0 1.28378e-11 0 1.2953e-11 0 1.30683e-11 0 1.31736e-11 0 1.32839e-11 0 1.33842e-11 0 1.34846e-11 0 1.358e-11 0 1.36754e-11 0 1.37658e-11 0 1.38562e-11 0 1.39417e-11 0 1.40271e-11 0 1.41126e-11 0 1.41931e-11 0 1.42736e-11 0 1.4349e-11 0
1294.24 2.3189e-11 2.31883e-11 7.113e-16 3.0674e-05 3.36435e-05 3.82337e-12 0 4.62076e-12 0 5.53147e-12 0 6.11871e-12 0 6.56473e-12 0 6.92493e-12 0 7.23008e-12 0 7.49657e-12 0 7.73349e-12 0 7.94443e-12 0 8.14058e-12 0 8.31808e-12 0 8.48443e-12 0 8.63958e-12 0 8.7835e-12 0 8.91996e-12 0 9.04892e-12 0 9.17037e-12 0 9.2881e-12 0 9.39829e-12 0 9.50854e-12 0 9.60744e-12 0 9.70637e-12 0 9.80154e-12 0 9.89294e-12 0 9.98057e-12 0 1.00682e-11 0 1.01483e-11 0 1.02322e-11 0 1.03085e-11 0 1.03848e-11 0 1.04573e-11 0 1.05299e-11 0 1.05986e-11 0 1.06674e-11 0 1.07323e-11 0 1.07973e-11 0 1.08623e-11 0 1.09234e-11 0 1.09846e-11 0 1.1042e-11 0
1360.67 2.149e-11 2.14894e-11 5.82428e-16 2.71023e-05 3.04503e-05 2.99285e-12 0 3.60278e-12 0 4.2982e-12 0 4.74611e-12 0 5.08611e-12 0 5.36058e-12 0 5.59303e-12 0 5.79598e-12 0 5.97639e-12 0 6.13698e-12 0 6.2863e-12 0 6.4214e-12 0 6.54801e-12 0 6.66608e-12 0 6.77559e-12 0 6.87942e-12 0 6.97754e-12 0 7.06994e-12 0 7.1595e-12 0 7.24332e-12 0 7.32719e-12 0 7.40241e-12 0 7.47766e-12 0 7.55004e-12 0 7.61956e-12 0 7.6862e-12 0 7.75286e-12 0 7.81374e-12 0 7.87754e-12 0 7.93556e-12 0 7.99359e-12 0 8.04873e-12 0 8.10389e-12 0 8.15615e-12 0 8.20843e-12 0 8.25782e-12 0 8.30721e-12 0 8.35661e-12 0 8.40312e-12 0 8.44963e-12 0 8.49325e-12 0
1430.51 1.99323e-11 1.99319e-11 4.76896e-16 2.39258e-05 2.75592e-05 2.34062e-12 0 2.8072e-12 0 3.33833e-12 0 3.68009e-12 0 3.93937e-12 0 4.1486e-12 0 4.32575e-12 0 4.48039e-12 0 4.61783e-12 0 4.74016e-12 0 4.85388e-12 0 4.95676e-12 0 5.05317e-12 0 5.14307e-12 0 5.22645e-12 0 5.30549e-12 0 5.38019e-12 0 5.45053e-12 0 5.5187e-12 0 5.5825e-12 0 5.64633e-12 0 5.70358e-12 0 5.76085e-12 0 5.81593e-12 0 5.86883e-12 0 5.91954e-12 0 5.97027e-12 0 6.0166e-12 0 6.06514e-12 0 6.10929e-12 0 6.15344e-12 0 6.1954e-12 0 6.23736e-12 0 6.27713e-12 0 6.3169e-12 0 6.35447e-12 0 6.39205e-12 0 6.42963e-12 0 6.46501e-12 0 6.5004e-12 0 6.53357e-12 0
1503.94 1.84892e-11 1.84888e-11 3.90499e-16 2.11203e-05 2.49414e-05 1.82771e-12 0 2.1844e-12 0 2.58987e-12 0 2.85053e-12 0 3.04819e-12 0 3.20764e-12 0 3.34261e-12 0 3.46041e-12 0 3.56509e-12 0 3.65825e-12 0 3.74484e-12 0 3.82318e-12 0 3.89657e-12 0 3.96501e-12 0 4.02848e-12 0 4.08865e-12 0 4.1455e-12 0 4.19904e-12 0 4.25092e-12 0 4.29947e-12 0 4.34805e-12 0 4.39161e-12 0 4.43519e-12 0 4.47711e-12 0 4.51736e-12 0 4.55594e-12 0 4.59454e-12 0 4.62979e-12 0 4.66672e-12 0 4.7003e-12 0 4.7339e-12 0 4.76582e-12 0 4.79774e-12 0 4.82799e-12 0 4.85825e-12 0 4.88683e-12 0 4.91541e-12 0 4.944e-12 0 4.97091e-12 0 4.99783e-12 0 5.02307e-12 0
1581.14 1.71683e-11 1.7168e-11 3.19738e-16 1.86237e-05 2.25736e-05 1.42646e-12 0 1.69926e-12 0 2.00896e-12 0 2.20789e-12 0 2.35866e-12 0 2.48026e-12 0 2.58317e-12 0 2.67297e-12 0 2.75276e-12 0 2.82375e-12 0 2.88974e-12 0 2.94943e-12 0 3.00536e-12 0 3.0575e-12 0 3.10585e-12 0 3.15168e-12 0 3.19499e-12 0 3.23577e-12 0 3.27529e-12 0 3.31227e-12 0 3.34926e-12 0 3.38244e-12 0 3.41563e-12 0 3.44755e-12 0 3.47821e-12 0 3.50759e-12 0 3.53698e-12 0 3.56382e-12 0 3.59194e-12 0 3.61751e-12 0 3.64309e-12 0 3.66739e-12 0 3.6917e-12 0 3.71473e-12 0 3.73777e-12 0 3.75953e-12 0 3.78129e-12 0 3.80306e-12 0 3.82355e-12 0 3.84404e-12 0 3.86325e-12 0
1662.3 1.59386e-11 1.59383e-11 2.61841e-16 1.64281e-05 2.04303e-05 1.11147e-12 0 1.31993e-12 0 1.55632e-12 0 1.70805e-12 0 1.82301e-12 0 1.91569e-12 0 1.99411e-12 0 2.06253e-12 0 2.12332e-12 0 2.1774e-12 0 2.22766e-12 0 2.27313e-12 0 2.31572e-12 0 2.35543e-12 0 2.39225e-12 0 2.42715e-12 0 2.46012e-12 0 2.49117e-12 0 2.52126e-12 0 2.54942e-12 0 2.57758e-12 0 2.60284e-12 0 2.62811e-12 0 2.65241e-12 0 2.67574e-12 0 2.69811e-12 0 2.72048e-12 0 2.74091e-12 0 2.76231e-12 0 2.78178e-12 0 2.80125e-12 0 2.81975e-12 0 2.83825e-12 0 2.85578e-12 0 2.87331e-12 0 2.88987e-12 0 2.90643e-12 0 2.923e-12 0 2.93859e-12 0 2.95418e-12 0 2.96881e-12 0
1747.63 1.48143e-11 1.48141e-11 2.14406e-16 1.44729e-05 1.84897e-05 8.65865e-13 0 1.02527e-12 0 1.20584e-12 0 1.32167e-12 0 1.40939e-12 0 1.4801e-12 0 1.53991e-12 0 1.59209e-12 0 1.63845e-12 0 1.67968e-12 0 1.71801e-12 0 1.75267e-12 0 1.78513e-12 0 1.8154e-12 0 1.84347e-12 0 1.87007e-12 0 1.8952e-12 0 1.91887e-12 0 1.9418e-12 0 1.96326e-12 0 1.98472e-12 0 2.00397e-12 0 2.02322e-12 0 2.04174e-12 0 2.05952e-12 0 2.07656e-12 0 2.09361e-12 0 2.10918e-12 0 2.12549e-12 0 2.14032e-12 0 2.15515e-12 0 2.16925e-12 0 2.18334e-12 0 2.1967e-12 0 2.21005e-12 0 2.22267e-12 0 2.23529e-12 0 2.24791e-12 0 2.25979e-12 0 2.27167e-12 0 2.28281e-12 0
1837.33 1.37696e-11 1.37694e-11 1.75568e-16 1.27504e-05 1.67327e-05 6.73682e-13 0 7.95522e-13 0 9.33408e-13 0 1.0218e-12 0 1.08872e-12 0 1.14264e-12 0 1.18826e-12 0 1.22805e-12 0 1.26339e-12 0 1.29482e-12 0 1.32404e-12 0 1.35046e-12 0 1.3752e-12 0 1.39827e-12 0 1.41966e-12 0 1.43994e-12 0 1.45909e-12 0 1.47712e-12 0 1.4946e-12 0 1.51095e-12 0 1.5273e-12 0 1.54197e-12 0 1.55664e-12 0 1.57075e-12 0 1.5843e-12 0 1.59728e-12 0 1.61027e-12 0 1.62213e-12 0 1.63455e-12 0 1.64585e-12 0 1.65715e-12 0 1.66789e-12 0 1.67863e-12 0 1.6888e-12 0 1.69898e-12 0 1.70859e-12 0 1.7182e-12 0 1.72782e-12 0 1.73686e-12 0 1.74591e-12 0 1.7544e-12 0
1931.64 1.28115e-11 1.28114e-11 1.43773e-16 1.12222e-05 1.51443e-05 5.24049e-13 0 6.17228e-13 0 7.22587e-13 0 7.90087e-13 0 8.41177e-13 0 8.8234e-13 0 9.17154e-13 0 9.47516e-13 0 9.7448e-13 0 9.98466e-13 0 1.02075e-12 0 1.04091e-12 0 1.05979e-12 0 1.07738e-12 0 1.0937e-12 0 1.10916e-12 0 1.12377e-12 0 1.13752e-12 0 1.15085e-12 0 1.16332e-12 0 1.17579e-12 0 1.18698e-12 0 1.19817e-12 0 1.20893e-12 0 1.21926e-12 0 1.22916e-12 0 1.23906e-12 0 1.24811e-12 0 1.25758e-12 0 1.2662e-12 0 1.27481e-12 0 1.283e-12 0 1.29119e-12 0 1.29895e-12 0 1.3067e-12 0 1.31403e-12 0 1.32136e-12 0 1.32869e-12 0 1.33559e-12 0 1.34249e-12 0 1.34896e-12 0
2030.79 1.19044e-11 1.19042e-11 1.17747e-16 9.89105e-06 1.37067e-05 4.06649e-13 0 4.77788e-13 0 5.58162e-13 0 6.09629e-13 0 6.48574e-13 0 6.79946e-13 0 7.06475e-13 0 7.29609e-13 0 7.50153e-13 0 7.68426e-13 0 7.85404e-13 0 8.00757e-13 0 8.15136e-13 0 8.2854e-13 0 8.40967e-13 0 8.52744e-13 0 8.6387e-13 0 8.74344e-13 0 8.84494e-13 0 8.93991e-13 0 9.03489e-13 0 9.12007e-13 0 9.20526e-13 0 9.28719e-13 0 9.36586e-13 0 9.44125e-13 0 9.51666e-13 0 9.58553e-13 0 9.65768e-13 0 9.72328e-13 0 9.78888e-13 0 9.85122e-13 0 9.91356e-13 0 9.97262e-13 0 1.00317e-12 0 1.00875e-12 0 1.01433e-12 0 1.01991e-12 0 1.02516e-12 0 1.03042e-12 0 1.03534e-12 0
2135.03 1.1035e-11 1.10349e-11 9.64151e-17 8.73724e-06 1.24034e-05 3.14456e-13 0 3.68618e-13 0 4.29768e-13 0 4.68907e-13 0 4.98516e-13 0 5.22364e-13 0 5.42527e-13 0 5.60109e-13 0 5.75721e-13 0 5.89607e-13 0 6.02507e-13 0 6.14173e-13 0 6.25098e-13 0 6.35281e-13 0 6.44723e-13 0 6.5367e-13 0 6.62122e-13 0 6.70079e-13 0 6.77789e-13 0 6.85003e-13 0 6.92218e-13 0 6.98688e-13 0 7.0516e-13 0 7.11383e-13 0 7.17358e-13 0 7.23085e-13 0 7.28813e-13 0 7.34043e-13 0 7.39523e-13 0 7.44505e-13 0 7.49488e-13 0 7.54222e-13 0 7.58957e-13 0 7.63443e-13 0 7.67929e-13 0 7.72167e-13 0 7.76405e-13 0 7.80643e-13 0 7.84632e-13 0 7.88621e-13 0 7.92362e-13 0
2244.63 1.02247e-11 1.02246e-11 7.89456e-17 7.72105e-06 1.12236e-05 2.42815e-13 0 2.84021e-13 0 3.30514e-13 0 3.60259e-13 0 3.82756e-13 0 4.00873e-13 0 4.1619e-13 0 4.29545e-13 0 4.41402e-13 0 4.51948e-13 0 4.61745e-13 0 4.70603e-13 0 4.78899e-13 0 4.86632e-13 0 4.93801e-13 0 5.00595e-13 0 5.07012e-13 0 5.13054e-13 0 5.18907e-13 0 5.24384e-13 0 5.29862e-13 0 5.34774e-13 0 5.39687e-13 0 5.44412e-13 0 5.48948e-13 0 5.53296e-13 0 5.57644e-13 0 5.61614e-13 0 5.65774e-13 0 5.69557e-13 0 5.73339e-13 0 5.76933e-13 0 5.80527e-13 0 5.83932e-13 0 5.87338e-13 0 5.90555e-13 0 5.93771e-13 0 5.96988e-13 0 6.00016e-13 0 6.03045e-13 0 6.05884e-13 0
2359.84 9.47737e-12 9.47731e-12 6.46422e-17 6.82069e-06 1.01564e-05 1.87384e-13 0 2.18736e-13 0 2.54088e-13 0 2.76698e-13 0 2.93795e-13 0 3.07562e-13 0 3.19199e-13 0 3.29345e-13 0 3.38353e-13 0 3.46364e-13 0 3.53805e-13 0 3.60534e-13 0 3.66835e-13 0 3.72709e-13 0 3.78154e-13 0 3.83313e-13 0 3.88187e-13 0 3.92775e-13 0 3.97221e-13 0 4.0138e-13 0 4.0554e-13 0 4.09271e-13 0 4.13001e-13 0 4.16589e-13 0 4.20034e-13 0 4.23335e-13 0 4.26637e-13 0 4.29652e-13 0 4.32811e-13 0 4.35683e-13 0 4.38555e-13 0 4.41284e-13 0 4.44013e-13 0 4.46599e-13 0 4.49185e-13 0 4.51627e-13 0 4.54069e-13 0 4.56512e-13 0 4.58811e-13 0 4.6111e-13 0 4.63266e-13 0
2480.97 8.78229e-12 8.78223e-12 5.29363e-17 6.02762e-06 9.19174e-06 1.44438e-13 0 1.68279e-13 0 1.95148e-13 0 2.12326e-13 0 2.25314e-13 0 2.3577e-13 0 2.44608e-13 0 2.52313e-13 0 2.59154e-13 0 2.65237e-13 0 2.70887e-13 0 2.75996e-13 0 2.80781e-13 0 2.8524e-13 0 2.89374e-13 0 2.93291e-13 0 2.96991e-13 0 3.00475e-13 0 3.03849e-13 0 3.07007e-13 0 3.10165e-13 0 3.12997e-13 0 3.15829e-13 0 3.18553e-13 0 3.21167e-13 0 3.23674e-13 0 3.2618e-13 0 3.28469e-13 0 3.30866e-13 0 3.33046e-13 0 3.35227e-13 0 3.37298e-13 0 3.3937e-13 0 3.41332e-13 0 3.43295e-13 0 3.45149e-13 0 3.47003e-13 0 3.48857e-13 0 3.50602e-13 0 3.52347e-13 0 3.53983e-13 0
2608.32 8.13879e-12 8.13875e-12 4.33442e-17 5.32563e-06 8.3189e-06 1.11248e-13 0 1.29375e-13 0 1.49794e-13 0 1.62845e-13 0 1.7271e-13 0 1.80651e-13 0 1.87364e-13 0 1.93215e-13 0 1.98409e-13 0 2.03028e-13 0 2.07318e-13 0 2.11198e-13 0 2.1483e-13 0 2.18216e-13 0 2.21354e-13 0 2.24328e-13 0 2.27137e-13 0 2.29782e-13 0 2.32344e-13 0 2.34741e-13 0 2.37138e-13 0 2.39288e-13 0 2.41438e-13 0 2.43505e-13 0 2.4549e-13 0 2.47393e-13 0 2.49295e-13 0 2.51033e-13 0 2.52853e-13 0 2.54508e-13 0 2.56163e-13 0 2.57735e-13 0 2.59307e-13 0 2.60797e-13 0 2.62287e-13 0 2.63694e-13 0 2.65101e-13 0 2.66508e-13 0 2.67833e-13 0 2.69158e-13 0 2.70399e-13 0
2742.21 7.54153e-12 7.54149e-12 3.54918e-17 4.70618e-06 7.52868e-06 8.56059e-14 0 9.93829e-14 0 1.14896e-13 0 1.24808e-13 0 1.32299e-13 0 1.3833e-13 0 1.43426e-13 0 1.47868e-13 0 1.51812e-13 0 1.55318e-13 0 1.58575e-13 0 1.6152e-13 0 1.64277e-13 0 1.66847e-13 0 1.6923e-13 0 1.71487e-13 0 1.73619e-13 0 1.75626e-13 0 1.77571e-13 0 1.79391e-13 0 1.8121e-13 0 1.82842e-13 0 1.84474e-13 0 1.86043e-13 0 1.87549e-13 0 1.88993e-13 0 1.90437e-13 0 1.91755e-13 0 1.93137e-13 0 1.94393e-13 0 1.95649e-13 0 1.96842e-13 0 1.98035e-13 0 1.99166e-13 0 2.00296e-13 0 2.01364e-13 0 2.02432e-13 0 2.035e-13 0 2.04505e-13 0 2.05511e-13 0 2.06453e-13 0
2882.97 6.989e-12 6.98897e-12 2.90576e-17 4.15761e-06 6.81354e-06 6.58327e-14 0 7.63032e-14 0 8.80884e-14 0 9.56168e-14 0 1.01306e-13 0 1.05885e-13 0 1.09755e-13 0 1.13127e-13 0 1.16121e-13 0 1.18783e-13 0 1.21256e-13 0 1.23492e-13 0 1.25585e-13 0 1.27536e-13 0 1.29344e-13 0 1.31058e-13 0 1.32676e-13 0 1.342e-13 0 1.35676e-13 0 1.37057e-13 0 1.38438e-13 0 1.39677e-13 0 1.40915e-13 0 1.42106e-13 0 1.4325e-13 0 1.44346e-13 0 1.45442e-13 0 1.46442e-13 0 1.47491e-13 0 1.48444e-13 0 1.49397e-13 0 1.50303e-13 0 1.51209e-13 0 1.52067e-13 0 1.52925e-13 0 1.53735e-13 0 1.54546e-13 0 1.55356e-13 0 1.56119e-13 0 1.56882e-13 0 1.57597e-13 0
3030.95 6.4774e-12 6.47738e-12 2.37939e-17 3.67338e-06 6.16706e-06 5.05938e-14 0 5.85505e-14 0 6.75031e-14 0 7.32208e-14 0 7.7541e-14 0 8.10179e-14 0 8.3956e-14 0 8.65168e-14 0 8.87898e-14 0 9.08108e-14 0 9.2688e-14 0 9.43851e-14 0 9.59741e-14 0 9.74551e-14 0 9.88279e-14 0 1.00129e-13 0 1.01357e-13 0 1.02514e-13 0 1.03634e-13 0 1.04683e-13 0 1.05731e-13 0 1.06671e-13 0 1.07611e-13 0 1.08515e-13 0 1.09383e-13 0 1.10215e-13 0 1.11047e-13 0 1.11806e-13 0 1.12602e-13 0 1.13325e-13 0 1.14049e-13 0 1.14736e-13 0 1.15424e-13 0 1.16075e-13 0 1.16726e-13 0 1.17341e-13 0 1.17957e-13 0 1.18572e-13 0 1.19151e-13 0 1.1973e-13 0 1.20273e-13 0
3186.53 6.00347e-12 6.00345e-12 1.94818e-17 3.24509e-06 5.5809e-06 3.88576e-14 0 4.49033e-14 0 5.17035e-14 0 5.60456e-14 0 5.93261e-14 0 6.19661e-14 0 6.41968e-14 0 6.6141e-14 0 6.78666e-14 0 6.94009e-14 0 7.0826e-14 0 7.21142e-14 0 7.33205e-14 0 7.44447e-14 0 7.54868e-14 0 7.64742e-14 0 7.74068e-14 0 7.82846e-14 0 7.91351e-14 0 7.99308e-14 0 8.07266e-14 0 8.14401e-14 0 8.21537e-14 0 8.28398e-14 0 8.34986e-14 0 8.413e-14 0 8.47613e-14 0 8.53379e-14 0 8.59419e-14 0 8.6491e-14 0 8.70401e-14 0 8.75618e-14 0 8.80836e-14 0 8.85779e-14 0 8.90722e-14 0 8.95391e-14 0 9.0006e-14 0 9.04729e-14 0 9.09123e-14 0 9.13518e-14 0 9.17638e-14 0
3350.09 5.56363e-12 5.56361e-12 1.59508e-17 2.86698e-06 5.05012e-06 2.98215e-14 0 3.4414e-14 0 3.95782e-14 0 4.2875e-14 0 4.53655e-14 0 4.73696e-14 0 4.9063e-14 0 5.05387e-14 0 5.18486e-14 0 5.30132e-14 0 5.40948e-14 0 5.50726e-14 0 5.59882e-14 0 5.68414e-14 0 5.76323e-14 0 5.83817e-14 0 5.90895e-14 0 5.97557e-14 0 6.04012e-14 0 6.10051e-14 0 6.1609e-14 0 6.21505e-14 0 6.2692e-14 0 6.32128e-14 0 6.37127e-14 0 6.41918e-14 0 6.4671e-14 0 6.51085e-14 0 6.55669e-14 0 6.59836e-14 0 6.64003e-14 0 6.67962e-14 0 6.71922e-14 0 6.75673e-14 0 6.79424e-14 0 6.82967e-14 0 6.8651e-14 0 6.90053e-14 0 6.93388e-14 0 6.96723e-14 0 6.99849e-14 0
3522.05 5.15417e-12 5.15415e-12 1.30617e-17 2.53419e-06 4.5697e-06 2.28648e-14 0 2.63517e-14 0 3.02716e-14 0 3.27737e-14 0 3.46637e-14 0 3.61844e-14 0 3.74693e-14 0 3.8589e-14 0 3.95829e-14 0 4.04665e-14 0 4.12871e-14 0 4.2029e-14 0 4.27236e-14 0 4.33709e-14 0 4.39709e-14 0 4.45394e-14 0 4.50764e-14 0 4.55818e-14 0 4.60715e-14 0 4.65296e-14 0 4.69878e-14 0 4.73986e-14 0 4.78094e-14 0 4.82044e-14 0 4.85837e-14 0 4.89471e-14 0 4.93106e-14 0 4.96425e-14 0 4.99902e-14 0 5.03063e-14 0 5.06225e-14 0 5.09228e-14 0 5.12231e-14 0 5.15077e-14 0 5.17922e-14 0 5.2061e-14 0 5.23297e-14 0 5.25985e-14 0 5.28515e-14 0 5.31045e-14 0 5.33416e-14 0
3702.84 4.77681e-12 4.7768e-12 1.06943e-17 2.2388e-06 4.13569e-06 1.75281e-14 0 2.01763e-14 0 2.31527e-14 0 2.50522e-14 0 2.6487e-14 0 2.76414e-14 0 2.86167e-14 0 2.94666e-14 0 3.02209e-14 0 3.08915e-14 0 3.15144e-14 0 3.20774e-14 0 3.26046e-14 0 3.30959e-14 0 3.35513e-14 0 3.39827e-14 0 3.43902e-14 0 3.47738e-14 0 3.51455e-14 0 3.54931e-14 0 3.58408e-14 0 3.61526e-14 0 3.64643e-14 0 3.67641e-14 0 3.70519e-14 0 3.73277e-14 0 3.76036e-14 0 3.78554e-14 0 3.81193e-14 0 3.83592e-14 0 3.85991e-14 0 3.8827e-14 0 3.90549e-14 0 3.92708e-14 0 3.94868e-14 0 3.96907e-14 0 3.98947e-14 0 4.00986e-14 0 4.02906e-14 0 4.04826e-14 0 4.06625e-14 0
