# 4e-05 2 13 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00142872 2.46864e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
958.471 2.61662e-13 2.61662e-13 4.38613e-19 1.67625e-06 0.000181363 1.43846e-13 0 1.74162e-13 0 2.09079e-13 0 2.3188e-13 0 2.49304e-13 0 2.63545e-13 0 2.75649e-13 0 2.86138e-13 0 2.95688e-13 0 3.04151e-13 0 3.11936e-13 0 3.19178e-13 0 3.25873e-13 0 3.32159e-13 0 3.38033e-13 0 3.43633e-13 0 3.48819e-13 0 3.53869e-13 0 3.58643e-13 0 3.63281e-13 0 3.6764e-13 0 3.71862e-13 0 3.75946e-13 0 3.79751e-13 0 3.83558e-13 0 3.87226e-13 0 3.90755e-13 0 3.94144e-13 0 3.97535e-13 0 4.00786e-13 0 4.03897e-13 0 4.0701e-13 0 4.09982e-13 0 4.12813e-13 0 4.15646e-13 0 4.1848e-13 0 4.21173e-13 0 4.23867e-13 0 4.2642e-13 0 4.28973e-13 0 4.31528e-13 0
1007.67 2.33144e-13 2.33144e-13 3.63684e-19 1.55991e-06 0.000181034 1.09014e-13 0 1.31386e-13 0 1.57096e-13 0 1.73859e-13 0 1.86658e-13 0 1.97113e-13 0 2.05995e-13 0 2.13691e-13 0 2.20695e-13 0 2.26901e-13 0 2.32608e-13 0 2.37916e-13 0 2.42823e-13 0 2.47429e-13 0 2.51733e-13 0 2.55836e-13 0 2.59635e-13 0 2.63334e-13 0 2.66831e-13 0 2.70227e-13 0 2.73419e-13 0 2.76511e-13 0 2.79501e-13 0 2.82287e-13 0 2.85074e-13 0 2.8776e-13 0 2.90343e-13 0 2.92824e-13 0 2.95306e-13 0 2.97686e-13 0 2.99963e-13 0 3.02241e-13 0 3.04416e-13 0 3.06489e-13 0 3.08562e-13 0 3.10636e-13 0 3.12606e-13 0 3.14577e-13 0 3.16446e-13 0 3.18314e-13 0 3.20183e-13 0
1059.39 2.06786e-13 2.06785e-13 2.97995e-19 1.44108e-06 0.000180727 8.20613e-14 0 9.84782e-14 0 1.17305e-13 0 1.29563e-13 0 1.38915e-13 0 1.46552e-13 0 1.53036e-13 0 1.58653e-13 0 1.63764e-13 0 1.68291e-13 0 1.72454e-13 0 1.76325e-13 0 1.79903e-13 0 1.83262e-13 0 1.86399e-13 0 1.8939e-13 0 1.92159e-13 0 1.94855e-13 0 1.97404e-13 0 1.99879e-13 0 2.02205e-13 0 2.04458e-13 0 2.06637e-13 0 2.08666e-13 0 2.10697e-13 0 2.12653e-13 0 2.14535e-13 0 2.16342e-13 0 2.1815e-13 0 2.19884e-13 0 2.21542e-13 0 2.23201e-13 0 2.24785e-13 0 2.26295e-13 0 2.27804e-13 0 2.29315e-13 0 2.3075e-13 0 2.32185e-13 0 2.33545e-13 0 2.34906e-13 0 2.36267e-13 0
1113.77 1.83082e-13 1.83081e-13 2.42589e-19 1.32503e-06 0.000180447 6.1538e-14 0 7.35513e-14 0 8.73021e-14 0 9.62444e-14 0 1.03062e-13 0 1.08626e-13 0 1.1335e-13 0 1.1744e-13 0 1.21161e-13 0 1.24456e-13 0 1.27486e-13 0 1.30303e-13 0 1.32906e-13 0 1.3535e-13 0 1.37632e-13 0 1.39808e-13 0 1.41822e-13 0 1.43783e-13 0 1.45636e-13 0 1.47436e-13 0 1.49127e-13 0 1.50765e-13 0 1.52349e-13 0 1.53825e-13 0 1.55301e-13 0 1.56723e-13 0 1.58091e-13 0 1.59405e-13 0 1.60719e-13 0 1.61979e-13 0 1.63185e-13 0 1.6439e-13 0 1.65542e-13 0 1.66639e-13 0 1.67736e-13 0 1.68833e-13 0 1.69876e-13 0 1.70919e-13 0 1.71908e-13 0 1.72896e-13 0 1.73885e-13 0
1170.94 1.6254e-13 1.6254e-13 1.98924e-19 1.22385e-06 0.000180198 4.61858e-14 0 5.49929e-14 0 6.50566e-14 0 7.15937e-14 0 7.65745e-14 0 8.06378e-14 0 8.40862e-14 0 8.70713e-14 0 8.97867e-14 0 9.2191e-14 0 9.44013e-14 0 9.64561e-14 0 9.83549e-14 0 1.00137e-13 0 1.01801e-13 0 1.03387e-13 0 1.04856e-13 0 1.06285e-13 0 1.07636e-13 0 1.08948e-13 0 1.10181e-13 0 1.11375e-13 0 1.1253e-13 0 1.13605e-13 0 1.14681e-13 0 1.15717e-13 0 1.16714e-13 0 1.17672e-13 0 1.18629e-13 0 1.19547e-13 0 1.20426e-13 0 1.21304e-13 0 1.22143e-13 0 1.22942e-13 0 1.23742e-13 0 1.24541e-13 0 1.25301e-13 0 1.26061e-13 0 1.26781e-13 0 1.27501e-13 0 1.28221e-13 0
1231.05 1.43895e-13 1.43895e-13 1.61557e-19 1.12274e-06 0.000179963 3.45038e-14 0 4.09368e-14 0 4.82763e-14 0 5.3039e-14 0 5.66658e-14 0 5.96234e-14 0 6.21327e-14 0 6.43044e-14 0 6.62795e-14 0 6.80281e-14 0 6.96353e-14 0 7.11294e-14 0 7.25098e-14 0 7.38051e-14 0 7.50149e-14 0 7.61679e-14 0 7.72351e-14 0 7.82741e-14 0 7.92559e-14 0 8.02092e-14 0 8.11053e-14 0 8.19727e-14 0 8.28116e-14 0 8.3593e-14 0 8.43746e-14 0 8.51275e-14 0 8.58517e-14 0 8.65471e-14 0 8.72428e-14 0 8.79096e-14 0 8.85477e-14 0 8.91858e-14 0 8.97952e-14 0 9.03756e-14 0 9.09562e-14 0 9.15369e-14 0 9.20886e-14 0 9.26405e-14 0 9.31635e-14 0 9.36865e-14 0 9.42096e-14 0
1294.24 1.28034e-13 1.28034e-13 1.33086e-19 1.03946e-06 0.00017976 2.58633e-14 0 3.05825e-14 0 3.59591e-14 0 3.94448e-14 0 4.20978e-14 0 4.42605e-14 0 4.6095e-14 0 4.76823e-14 0 4.91257e-14 0 5.04034e-14 0 5.15777e-14 0 5.26692e-14 0 5.36776e-14 0 5.46236e-14 0 5.55073e-14 0 5.63493e-14 0 5.71287e-14 0 5.78874e-14 0 5.86042e-14 0 5.93003e-14 0 5.99546e-14 0 6.05879e-14 0 6.12003e-14 0 6.17708e-14 0 6.23414e-14 0 6.2891e-14 0 6.34196e-14 0 6.39273e-14 0 6.4435e-14 0 6.49218e-14 0 6.53875e-14 0 6.58533e-14 0 6.6298e-14 0 6.67216e-14 0 6.71453e-14 0 6.75691e-14 0 6.79718e-14 0 6.83746e-14 0 6.87562e-14 0 6.91379e-14 0 6.95196e-14 0
1360.67 1.13841e-13 1.13841e-13 1.09266e-19 9.59811e-07 0.000179575 1.93423e-14 0 2.27995e-14 0 2.67332e-14 0 2.92813e-14 0 3.12199e-14 0 3.27997e-14 0 3.41394e-14 0 3.52984e-14 0 3.63521e-14 0 3.72848e-14 0 3.81419e-14 0 3.89385e-14 0 3.96743e-14 0 4.03647e-14 0 4.10094e-14 0 4.16238e-14 0 4.21924e-14 0 4.27459e-14 0 4.32689e-14 0 4.37767e-14 0 4.42539e-14 0 4.47159e-14 0 4.51626e-14 0 4.55786e-14 0 4.59948e-14 0 4.63956e-14 0 4.67812e-14 0 4.71514e-14 0 4.75217e-14 0 4.78767e-14 0 4.82163e-14 0 4.85559e-14 0 4.88802e-14 0 4.91891e-14 0 4.94981e-14 0 4.98071e-14 0 5.01007e-14 0 5.03944e-14 0 5.06726e-14 0 5.09509e-14 0 5.12293e-14 0
1430.51 1.01e-13 1.01e-13 8.92479e-20 8.83643e-07 0.000179401 1.44123e-14 0 1.69379e-14 0 1.98082e-14 0 2.16662e-14 0 2.3079e-14 0 2.42301e-14 0 2.5206e-14 0 2.60501e-14 0 2.68175e-14 0 2.74967e-14 0 2.81207e-14 0 2.87006e-14 0 2.92363e-14 0 2.97389e-14 0 3.02082e-14 0 3.06553e-14 0 3.10692e-14 0 3.1472e-14 0 3.18526e-14 0 3.22221e-14 0 3.25694e-14 0 3.29055e-14 0 3.32306e-14 0 3.35333e-14 0 3.38361e-14 0 3.41278e-14 0 3.44083e-14 0 3.46777e-14 0 3.49471e-14 0 3.52053e-14 0 3.54524e-14 0 3.56995e-14 0 3.59354e-14 0 3.61601e-14 0 3.63848e-14 0 3.66096e-14 0 3.68232e-14 0 3.70368e-14 0 3.72392e-14 0 3.74417e-14 0 3.76441e-14 0
1503.94 8.94468e-14 8.94467e-14 7.26262e-20 8.11949e-07 0.000179236 1.07046e-14 0 1.25453e-14 0 1.4635e-14 0 1.59867e-14 0 1.70142e-14 0 1.78512e-14 0 1.85606e-14 0 1.91742e-14 0 1.97319e-14 0 2.02254e-14 0 2.06788e-14 0 2.11002e-14 0 2.14893e-14 0 2.18544e-14 0 2.21953e-14 0 2.25201e-14 0 2.28207e-14 0 2.31133e-14 0 2.33897e-14 0 2.36581e-14 0 2.39103e-14 0 2.41545e-14 0 2.43905e-14 0 2.46103e-14 0 2.48302e-14 0 2.5042e-14 0 2.52457e-14 0 2.54413e-14 0 2.56369e-14 0 2.58244e-14 0 2.60038e-14 0 2.61832e-14 0 2.63545e-14 0 2.65177e-14 0 2.66808e-14 0 2.6844e-14 0 2.69991e-14 0 2.71542e-14 0 2.73011e-14 0 2.74481e-14 0 2.75951e-14 0
1581.14 7.94704e-14 7.94704e-14 5.94939e-20 7.4863e-07 0.00017909 7.96583e-15 0 9.31095e-15 0 1.08367e-14 0 1.18229e-14 0 1.25724e-14 0 1.31827e-14 0 1.36999e-14 0 1.41472e-14 0 1.45537e-14 0 1.49134e-14 0 1.52439e-14 0 1.55509e-14 0 1.58345e-14 0 1.61005e-14 0 1.63489e-14 0 1.65856e-14 0 1.68046e-14 0 1.70177e-14 0 1.72191e-14 0 1.74146e-14 0 1.75983e-14 0 1.77762e-14 0 1.79481e-14 0 1.81083e-14 0 1.82684e-14 0 1.84227e-14 0 1.8571e-14 0 1.87135e-14 0 1.8856e-14 0 1.89925e-14 0 1.91232e-14 0 1.92538e-14 0 1.93786e-14 0 1.94974e-14 0 1.96162e-14 0 1.97351e-14 0 1.9848e-14 0 1.9961e-14 0 2.0068e-14 0 2.0175e-14 0 2.0282e-14 0
1662.3 7.03985e-14 7.03985e-14 4.85111e-20 6.89093e-07 0.000178961 5.90293e-15 0 6.88259e-15 0 7.99279e-15 0 8.71007e-15 0 9.25495e-15 0 9.69855e-15 0 1.00745e-14 0 1.03995e-14 0 1.06949e-14 0 1.09562e-14 0 1.11963e-14 0 1.14193e-14 0 1.16254e-14 0 1.18186e-14 0 1.1999e-14 0 1.21709e-14 0 1.23299e-14 0 1.24847e-14 0 1.2631e-14 0 1.2773e-14 0 1.29064e-14 0 1.30355e-14 0 1.31604e-14 0 1.32767e-14 0 1.3393e-14 0 1.3505e-14 0 1.36127e-14 0 1.37162e-14 0 1.38196e-14 0 1.39188e-14 0 1.40136e-14 0 1.41085e-14 0 1.4199e-14 0 1.42853e-14 0 1.43716e-14 0 1.44579e-14 0 1.45399e-14 0 1.46219e-14 0 1.46995e-14 0 1.47772e-14 0 1.48549e-14 0
1747.63 6.27387e-14 6.27386e-14 4.00293e-20 6.38033e-07 0.000178845 4.3955e-15 0 5.11299e-15 0 5.92546e-15 0 6.45011e-15 0 6.84854e-15 0 7.17286e-15 0 7.44765e-15 0 7.68522e-15 0 7.9011e-15 0 8.09208e-15 0 8.26752e-15 0 8.43051e-15 0 8.58103e-15 0 8.72221e-15 0 8.85402e-15 0 8.97961e-15 0 9.0958e-15 0 9.20889e-15 0 9.31573e-15 0 9.41945e-15 0 9.51691e-15 0 9.61124e-15 0 9.70245e-15 0 9.78738e-15 0 9.87233e-15 0 9.95414e-15 0 1.00328e-14 0 1.01084e-14 0 1.01839e-14 0 1.02563e-14 0 1.03256e-14 0 1.03949e-14 0 1.04611e-14 0 1.05241e-14 0 1.05871e-14 0 1.06501e-14 0 1.071e-14 0 1.07698e-14 0 1.08266e-14 0 1.08833e-14 0 1.094e-14 0
1837.33 5.56822e-14 5.56821e-14 3.2736e-20 5.87909e-07 0.000178736 3.25596e-15 0 3.77909e-15 0 4.37104e-15 0 4.75311e-15 0 5.0432e-15 0 5.27928e-15 0 5.47929e-15 0 5.65219e-15 0 5.80928e-15 0 5.94825e-15 0 6.0759e-15 0 6.19449e-15 0 6.30401e-15 0 6.40672e-15 0 6.50261e-15 0 6.59397e-15 0 6.6785e-15 0 6.76076e-15 0 6.83848e-15 0 6.91392e-15 0 6.98481e-15 0 7.05342e-15 0 7.11976e-15 0 7.18154e-15 0 7.24332e-15 0 7.30283e-15 0 7.36005e-15 0 7.415e-15 0 7.46995e-15 0 7.52261e-15 0 7.573e-15 0 7.62339e-15 0 7.67149e-15 0 7.71731e-15 0 7.76313e-15 0 7.80896e-15 0 7.8525e-15 0 7.89604e-15 0 7.9373e-15 0 7.97856e-15 0 8.01982e-15 0
1931.64 4.92286e-14 4.92286e-14 2.64734e-20 5.37765e-07 0.000178635 2.40003e-15 0 2.77985e-15 0 3.20935e-15 0 3.48646e-15 0 3.6968e-15 0 3.86796e-15 0 4.01295e-15 0 4.13827e-15 0 4.25213e-15 0 4.35285e-15 0 4.44536e-15 0 4.53129e-15 0 4.61065e-15 0 4.68508e-15 0 4.75456e-15 0 4.82076e-15 0 4.882e-15 0 4.94161e-15 0 4.99791e-15 0 5.05257e-15 0 5.10393e-15 0 5.15364e-15 0 5.2017e-15 0 5.24645e-15 0 5.29121e-15 0 5.33432e-15 0 5.37577e-15 0 5.41557e-15 0 5.45538e-15 0 5.49353e-15 0 5.53003e-15 0 5.56653e-15 0 5.60137e-15 0 5.63456e-15 0 5.66775e-15 0 5.70095e-15 0 5.73249e-15 0 5.76403e-15 0 5.79391e-15 0 5.82379e-15 0 5.85368e-15 0
2030.79 4.39607e-14 4.39607e-14 2.19386e-20 4.9905e-07 0.000178545 1.78515e-15 0 2.0636e-15 0 2.3783e-15 0 2.58125e-15 0 2.73528e-15 0 2.86059e-15 0 2.96673e-15 0 3.05847e-15 0 3.14181e-15 0 3.21553e-15 0 3.28324e-15 0 3.34613e-15 0 3.40421e-15 0 3.45868e-15 0 3.50953e-15 0 3.55796e-15 0 3.60278e-15 0 3.6464e-15 0 3.6876e-15 0 3.72759e-15 0 3.76517e-15 0 3.80154e-15 0 3.8367e-15 0 3.86945e-15 0 3.9022e-15 0 3.93373e-15 0 3.96406e-15 0 3.99318e-15 0 4.02231e-15 0 4.05022e-15 0 4.07692e-15 0 4.10362e-15 0 4.12912e-15 0 4.1534e-15 0 4.17768e-15 0 4.20196e-15 0 4.22503e-15 0 4.24811e-15 0 4.26997e-15 0 4.29183e-15 0 4.31369e-15 0
2135.03 3.87428e-14 3.87428e-14 1.76021e-20 4.54332e-07 0.000178457 1.30921e-15 0 1.51062e-15 0 1.73813e-15 0 1.8848e-15 0 1.99609e-15 0 2.08663e-15 0 2.1633e-15 0 2.22957e-15 0 2.28977e-15 0 2.34301e-15 0 2.39191e-15 0 2.43733e-15 0 2.47927e-15 0 2.51861e-15 0 2.55533e-15 0 2.5903e-15 0 2.62267e-15 0 2.65416e-15 0 2.68391e-15 0 2.71279e-15 0 2.73992e-15 0 2.76618e-15 0 2.79157e-15 0 2.81521e-15 0 2.83886e-15 0 2.86163e-15 0 2.88353e-15 0 2.90455e-15 0 2.92558e-15 0 2.94573e-15 0 2.96501e-15 0 2.98429e-15 0 3.00269e-15 0 3.02022e-15 0 3.03775e-15 0 3.05528e-15 0 3.07194e-15 0 3.08859e-15 0 3.10438e-15 0 3.12016e-15 0 3.13594e-15 0
2244.63 3.46955e-14 3.46954e-14 1.46469e-20 4.22156e-07 0.000178388 9.7481e-16 0 1.12281e-15 0 1.2899e-15 0 1.39759e-15 0 1.47929e-15 0 1.54575e-15 0 1.60202e-15 0 1.65066e-15 0 1.69483e-15 0 1.7339e-15 0 1.76979e-15 0 1.80312e-15 0 1.83389e-15 0 1.86275e-15 0 1.88969e-15 0 1.91536e-15 0 1.9391e-15 0 1.96221e-15 0 1.98403e-15 0 2.00522e-15 0 2.02513e-15 0 2.04439e-15 0 2.06302e-15 0 2.08036e-15 0 2.09771e-15 0 2.11441e-15 0 2.13048e-15 0 2.1459e-15 0 2.16133e-15 0 2.17611e-15 0 2.19025e-15 0 2.20439e-15 0 2.21789e-15 0 2.23075e-15 0 2.24361e-15 0 2.25647e-15 0 2.26869e-15 0 2.28091e-15 0 2.29248e-15 0 2.30406e-15 0 2.31564e-15 0
2359.84 3.08553e-14 3.08553e-14 1.19951e-20 3.88753e-07 0.000178323 7.20192e-16 0 8.28161e-16 0 9.50012e-16 0 1.02852e-15 0 1.08807e-15 0 1.13651e-15 0 1.17752e-15 0 1.21296e-15 0 1.24515e-15 0 1.27362e-15 0 1.29977e-15 0 1.32406e-15 0 1.34648e-15 0 1.3675e-15 0 1.38713e-15 0 1.40583e-15 0 1.42313e-15 0 1.43996e-15 0 1.45586e-15 0 1.4713e-15 0 1.4858e-15 0 1.49983e-15 0 1.5134e-15 0 1.52604e-15 0 1.53867e-15 0 1.55084e-15 0 1.56254e-15 0 1.57378e-15 0 1.58501e-15 0 1.59578e-15 0 1.60608e-15 0 1.61638e-15 0 1.62622e-15 0 1.63558e-15 0 1.64495e-15 0 1.65432e-15 0 1.66322e-15 0 1.67212e-15 0 1.68055e-15 0 1.68898e-15 0 1.69742e-15 0
2480.97 2.73196e-14 2.73196e-14 9.68314e-21 3.5444e-07 0.000178258 5.29327e-16 0 6.07733e-16 0 6.96184e-16 0 7.53161e-16 0 7.96372e-16 0 8.31514e-16 0 8.61268e-16 0 8.86979e-16 0 9.10332e-16 0 9.30984e-16 0 9.49949e-16 0 9.67565e-16 0 9.83829e-16 0 9.9908e-16 0 1.01332e-15 0 1.02688e-15 0 1.03942e-15 0 1.05163e-15 0 1.06316e-15 0 1.07436e-15 0 1.08488e-15 0 1.09505e-15 0 1.10489e-15 0 1.11406e-15 0 1.12322e-15 0 1.13205e-15 0 1.14053e-15 0 1.14868e-15 0 1.15683e-15 0 1.16464e-15 0 1.17211e-15 0 1.17958e-15 0 1.18671e-15 0 1.1935e-15 0 1.20029e-15 0 1.20708e-15 0 1.21354e-15 0 1.21999e-15 0 1.22611e-15 0 1.23222e-15 0 1.23834e-15 0
2608.32 2.44736e-14 2.44736e-14 8.06705e-21 3.29623e-07 0.000178194 3.93334e-16 0 4.5093e-16 0 5.15883e-16 0 5.57713e-16 0 5.89433e-16 0 6.15227e-16 0 6.37066e-16 0 6.55936e-16 0 6.73074e-16 0 6.8823e-16 0 7.02148e-16 0 7.15074e-16 0 7.27009e-16 0 7.382e-16 0 7.48647e-16 0 7.58598e-16 0 7.67804e-16 0 7.76762e-16 0 7.85223e-16 0 7.93437e-16 0 8.01153e-16 0 8.08622e-16 0 8.15842e-16 0 8.22565e-16 0 8.29288e-16 0 8.35762e-16 0 8.41989e-16 0 8.47966e-16 0 8.53944e-16 0 8.59673e-16 0 8.65154e-16 0 8.70634e-16 0 8.75866e-16 0 8.80849e-16 0 8.85832e-16 0 8.90816e-16 0 8.9555e-16 0 9.00285e-16 0 9.04771e-16 0 9.09257e-16 0 9.13743e-16 0
2742.21 2.16162e-14 2.16162e-14 6.47318e-21 2.99459e-07 0.000178137 2.87975e-16 0 3.29684e-16 0 3.76704e-16 0 4.0698e-16 0 4.29935e-16 0 4.486e-16 0 4.64403e-16 0 4.78056e-16 0 4.90456e-16 0 5.01422e-16 0 5.11491e-16 0 5.20843e-16 0 5.29477e-16 0 5.37573e-16 0 5.45131e-16 0 5.5233e-16 0 5.58989e-16 0 5.6547e-16 0 5.71591e-16 0 5.77532e-16 0 5.83114e-16 0 5.88517e-16 0 5.93739e-16 0 5.98602e-16 0 6.03466e-16 0 6.08149e-16 0 6.12653e-16 0 6.16976e-16 0 6.21301e-16 0 6.25445e-16 0 6.29409e-16 0 6.33373e-16 0 6.37157e-16 0 6.40762e-16 0 6.44366e-16 0 6.47971e-16 0 6.51395e-16 0 6.5482e-16 0 6.58064e-16 0 6.61309e-16 0 6.64554e-16 0
2882.97 1.93724e-14 1.93723e-14 5.39047e-21 2.78256e-07 0.000178095 2.13788e-16 0 2.4443e-16 0 2.78964e-16 0 3.01195e-16 0 3.1805e-16 0 3.31753e-16 0 3.43354e-16 0 3.53377e-16 0 3.6248e-16 0 3.7053e-16 0 3.77921e-16 0 3.84786e-16 0 3.91123e-16 0 3.97066e-16 0 4.02613e-16 0 4.07897e-16 0 4.12785e-16 0 4.17541e-16 0 4.22034e-16 0 4.26395e-16 0 4.30491e-16 0 4.34456e-16 0 4.3829e-16 0 4.41859e-16 0 4.45428e-16 0 4.48865e-16 0 4.52171e-16 0 4.55344e-16 0 4.58517e-16 0 4.61559e-16 0 4.64468e-16 0 4.67377e-16 0 4.70155e-16 0 4.728e-16 0 4.75445e-16 0 4.7809e-16 0 4.80603e-16 0 4.83117e-16 0 4.85498e-16 0 4.87879e-16 0 4.9026e-16 0
3030.95 1.72463e-14 1.72463e-14 4.41721e-21 2.56125e-07 0.000178055 1.57563e-16 0 1.79921e-16 0 2.05114e-16 0 2.21328e-16 0 2.3362e-16 0 2.43614e-16 0 2.52073e-16 0 2.59382e-16 0 2.66019e-16 0 2.71889e-16 0 2.77278e-16 0 2.82283e-16 0 2.86904e-16 0 2.91237e-16 0 2.95281e-16 0 2.99133e-16 0 3.02697e-16 0 3.06165e-16 0 3.0944e-16 0 3.12619e-16 0 3.15606e-16 0 3.18497e-16 0 3.21291e-16 0 3.23893e-16 0 3.26495e-16 0 3.29001e-16 0 3.31411e-16 0 3.33724e-16 0 3.36038e-16 0 3.38255e-16 0 3.40376e-16 0 3.42497e-16 0 3.44521e-16 0 3.4645e-16 0 3.48378e-16 0 3.50306e-16 0 3.52138e-16 0 3.53971e-16 0 3.55706e-16 0 3.57442e-16 0 3.59178e-16 0
3186.53 1.53137e-14 1.53137e-14 3.58717e-21 2.34246e-07 0.000178014 1.15755e-16 0 1.32025e-16 0 1.50353e-16 0 1.62148e-16 0 1.71089e-16 0 1.78357e-16 0 1.84509e-16 0 1.89825e-16 0 1.94652e-16 0 1.9892e-16 0 2.02839e-16 0 2.06479e-16 0 2.09839e-16 0 2.12989e-16 0 2.1593e-16 0 2.18731e-16 0 2.21323e-16 0 2.23844e-16 0 2.26226e-16 0 2.28538e-16 0 2.30709e-16 0 2.32811e-16 0 2.34843e-16 0 2.36735e-16 0 2.38627e-16 0 2.40449e-16 0 2.42201e-16 0 2.43883e-16 0 2.45565e-16 0 2.47177e-16 0 2.48719e-16 0 2.50261e-16 0 2.51733e-16 0 2.53135e-16 0 2.54537e-16 0 2.5594e-16 0 2.57272e-16 0 2.58604e-16 0 2.59866e-16 0 2.61128e-16 0 2.6239e-16 0
3350.09 1.36735e-14 1.36735e-14 2.96105e-21 2.16553e-07 0.000177975 8.54676e-17 0 9.73722e-17 0 1.10779e-16 0 1.19406e-16 0 1.25945e-16 0 1.3126e-16 0 1.3576e-16 0 1.39647e-16 0 1.43176e-16 0 1.46297e-16 0 1.49163e-16 0 1.51824e-16 0 1.54281e-16 0 1.56585e-16 0 1.58736e-16 0 1.60784e-16 0 1.62678e-16 0 1.64522e-16 0 1.66263e-16 0 1.67954e-16 0 1.69541e-16 0 1.71078e-16 0 1.72564e-16 0 1.73947e-16 0 1.7533e-16 0 1.76662e-16 0 1.77943e-16 0 1.79173e-16 0 1.80403e-16 0 1.81582e-16 0 1.82709e-16 0 1.83836e-16 0 1.84913e-16 0 1.85938e-16 0 1.86963e-16 0 1.87988e-16 0 1.88962e-16 0 1.89936e-16 0 1.90858e-16 0 1.91781e-16 0 1.92704e-16 0
3522.05 1.21163e-14 1.21163e-14 2.39054e-21 1.97299e-07 0.000177943 6.25928e-17 0 7.1236e-17 0 8.09683e-17 0 8.72298e-17 0 9.19753e-17 0 9.58328e-17 0 9.90979e-17 0 1.01919e-16 0 1.0448e-16 0 1.06745e-16 0 1.08824e-16 0 1.10755e-16 0 1.12538e-16 0 1.1421e-16 0 1.1577e-16 0 1.17256e-16 0 1.18631e-16 0 1.19969e-16 0 1.21232e-16 0 1.22459e-16 0 1.23611e-16 0 1.24726e-16 0 1.25804e-16 0 1.26807e-16 0 1.27811e-16 0 1.28777e-16 0 1.29707e-16 0 1.30599e-16 0 1.31491e-16 0 1.32346e-16 0 1.33164e-16 0 1.33982e-16 0 1.34763e-16 0 1.35507e-16 0 1.36251e-16 0 1.36994e-16 0 1.37701e-16 0 1.38407e-16 0 1.39077e-16 0 1.39746e-16 0 1.40416e-16 0
3702.84 1.0843e-14 1.0843e-14 1.98171e-21 1.82764e-07 0.00017791 4.62723e-17 0 5.26093e-17 0 5.97435e-17 0 6.4333e-17 0 6.78111e-17 0 7.06382e-17 0 7.30311e-17 0 7.50981e-17 0 7.69752e-17 0 7.86348e-17 0 8.01587e-17 0 8.15739e-17 0 8.28803e-17 0 8.41052e-17 0 8.52486e-17 0 8.63376e-17 0 8.73449e-17 0 8.83252e-17 0 8.9251e-17 0 9.01496e-17 0 9.09938e-17 0 9.18109e-17 0 9.26007e-17 0 9.33361e-17 0 9.40715e-17 0 9.47797e-17 0 9.54607e-17 0 9.61144e-17 0 9.67682e-17 0 9.73948e-17 0 9.79942e-17 0 9.85935e-17 0 9.91657e-17 0 9.97106e-17 0 1.00255e-16 0 1.008e-16 0 1.01318e-16 0 1.01836e-16 0 1.02326e-16 0 1.02817e-16 0 1.03307e-16 0
3892.91 9.66588e-15 9.66587e-15 1.62475e-21 1.68091e-07 0.000177884 3.40586e-17 0 3.86863e-17 0 4.38955e-17 0 4.72461e-17 0 4.97853e-17 0 5.18491e-17 0 5.35959e-17 0 5.51048e-17 0 5.64749e-17 0 5.76864e-17 0 5.87988e-17 0 5.98317e-17 0 6.07853e-17 0 6.16794e-17 0 6.2514e-17 0 6.33088e-17 0 6.40441e-17 0 6.47596e-17 0 6.54353e-17 0 6.60912e-17 0 6.67074e-17 0 6.73037e-17 0 6.78802e-17 0 6.8417e-17 0 6.89537e-17 0 6.94706e-17 0 6.99677e-17 0 7.04448e-17 0 7.0922e-17 0 7.13793e-17 0 7.18168e-17 0 7.22542e-17 0 7.26718e-17 0 7.30695e-17 0 7.34672e-17 0 7.38649e-17 0 7.42428e-17 0 7.46206e-17 0 7.49786e-17 0 7.53365e-17 0 7.56945e-17 0
