# 6.6834e-05 0 131 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000226051 4.4187e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
824.824 2.05866e-12 2.05864e-12 2.52161e-17 1.22488e-05 -3.13421e-07 2.02816e-12 0 2.51837e-12 0 3.09152e-12 0 3.46991e-12 0 3.75778e-12 0 3.99521e-12 0 4.19675e-12 0 4.37358e-12 0 4.5313e-12 0 4.67563e-12 0 4.80644e-12 0 4.92759e-12 0 5.04101e-12 0 5.14664e-12 0 5.24645e-12 0 5.33839e-12 0 5.42844e-12 0 5.51258e-12 0 5.5948e-12 0 5.67108e-12 0 5.74542e-12 0 5.81579e-12 0 5.88421e-12 0 5.95268e-12 0 6.01515e-12 0 6.07766e-12 0 6.1382e-12 0 6.19473e-12 0 6.25129e-12 0 6.30788e-12 0 6.36045e-12 0 6.41305e-12 0 6.46366e-12 0 6.51428e-12 0 6.5629e-12 0 6.60748e-12 0 6.65614e-12 0 6.70076e-12 0 6.7454e-12 0 6.78802e-12 0 6.83066e-12 0
867.163 1.86343e-12 1.86341e-12 2.06411e-17 1.1077e-05 -3.55983e-07 1.56822e-12 0 1.93653e-12 0 2.3659e-12 0 2.64884e-12 0 2.86388e-12 0 3.04112e-12 0 3.19148e-12 0 3.32336e-12 0 3.44096e-12 0 3.54854e-12 0 3.64601e-12 0 3.73628e-12 0 3.82077e-12 0 3.89944e-12 0 3.97376e-12 0 4.04222e-12 0 4.10927e-12 0 4.1719e-12 0 4.23311e-12 0 4.28988e-12 0 4.34521e-12 0 4.39758e-12 0 4.44849e-12 0 4.49944e-12 0 4.54592e-12 0 4.59243e-12 0 4.63746e-12 0 4.67951e-12 0 4.72159e-12 0 4.76368e-12 0 4.80278e-12 0 4.84191e-12 0 4.87954e-12 0 4.91719e-12 0 4.95334e-12 0 4.9865e-12 0 5.02268e-12 0 5.05586e-12 0 5.08905e-12 0 5.12074e-12 0 5.15244e-12 0
911.674 1.68657e-12 1.68655e-12 1.68971e-17 1.00186e-05 -2.95786e-07 1.20954e-12 0 1.48588e-12 0 1.80719e-12 0 2.01856e-12 0 2.17906e-12 0 2.31125e-12 0 2.42336e-12 0 2.52165e-12 0 2.60926e-12 0 2.6894e-12 0 2.76199e-12 0 2.8292e-12 0 2.8921e-12 0 2.95067e-12 0 3.00598e-12 0 3.05693e-12 0 3.10682e-12 0 3.15343e-12 0 3.19896e-12 0 3.2412e-12 0 3.28235e-12 0 3.32131e-12 0 3.35917e-12 0 3.39706e-12 0 3.43163e-12 0 3.46621e-12 0 3.4997e-12 0 3.53097e-12 0 3.56225e-12 0 3.59355e-12 0 3.62262e-12 0 3.6517e-12 0 3.67968e-12 0 3.70766e-12 0 3.73454e-12 0 3.75919e-12 0 3.78608e-12 0 3.81074e-12 0 3.83541e-12 0 3.85896e-12 0 3.88252e-12 0
958.471 1.52636e-12 1.52635e-12 1.38312e-17 9.06155e-06 -1.54118e-07 9.30695e-13 0 1.13777e-12 0 1.37797e-12 0 1.53573e-12 0 1.65542e-12 0 1.75396e-12 0 1.83748e-12 0 1.91068e-12 0 1.97592e-12 0 2.03558e-12 0 2.08961e-12 0 2.13963e-12 0 2.18643e-12 0 2.23e-12 0 2.27115e-12 0 2.30904e-12 0 2.34615e-12 0 2.38081e-12 0 2.41467e-12 0 2.44607e-12 0 2.47667e-12 0 2.50563e-12 0 2.53378e-12 0 2.56195e-12 0 2.58765e-12 0 2.61335e-12 0 2.63824e-12 0 2.66148e-12 0 2.68473e-12 0 2.70799e-12 0 2.72959e-12 0 2.75121e-12 0 2.77199e-12 0 2.79279e-12 0 2.81276e-12 0 2.83107e-12 0 2.85105e-12 0 2.86937e-12 0 2.8877e-12 0 2.9052e-12 0 2.9227e-12 0
1007.67 1.38143e-12 1.38142e-12 1.13218e-17 8.19573e-06 -7.16995e-08 7.14631e-13 0 8.69641e-13 0 1.04906e-12 0 1.16673e-12 0 1.25594e-12 0 1.32934e-12 0 1.39154e-12 0 1.44604e-12 0 1.49459e-12 0 1.53898e-12 0 1.57918e-12 0 1.61639e-12 0 1.6512e-12 0 1.68361e-12 0 1.7142e-12 0 1.74238e-12 0 1.76997e-12 0 1.79574e-12 0 1.82091e-12 0 1.84425e-12 0 1.867e-12 0 1.88852e-12 0 1.90944e-12 0 1.93038e-12 0 1.94947e-12 0 1.96857e-12 0 1.98707e-12 0 2.00433e-12 0 2.02161e-12 0 2.03889e-12 0 2.05494e-12 0 2.071e-12 0 2.08644e-12 0 2.10189e-12 0 2.11672e-12 0 2.13033e-12 0 2.14517e-12 0 2.15878e-12 0 2.17239e-12 0 2.18539e-12 0 2.19839e-12 0
1059.39 1.25027e-12 1.25026e-12 9.26835e-18 7.41309e-06 -1.80885e-07 5.47632e-13 0 6.63556e-13 0 7.97467e-13 0 8.85186e-13 0 9.51639e-13 0 1.00629e-12 0 1.05259e-12 0 1.09314e-12 0 1.12926e-12 0 1.16228e-12 0 1.19218e-12 0 1.21984e-12 0 1.24573e-12 0 1.26982e-12 0 1.29256e-12 0 1.31351e-12 0 1.33401e-12 0 1.35316e-12 0 1.37187e-12 0 1.38922e-12 0 1.40612e-12 0 1.42211e-12 0 1.43765e-12 0 1.45321e-12 0 1.46739e-12 0 1.48158e-12 0 1.49532e-12 0 1.50815e-12 0 1.52098e-12 0 1.53381e-12 0 1.54574e-12 0 1.55766e-12 0 1.56913e-12 0 1.58061e-12 0 1.59162e-12 0 1.60172e-12 0 1.61275e-12 0 1.62285e-12 0 1.63296e-12 0 1.64261e-12 0 1.65227e-12 0
1113.77 1.13138e-12 1.13137e-12 7.58528e-18 6.70447e-06 -2.71832e-07 4.18798e-13 0 5.05401e-13 0 6.05263e-13 0 6.70603e-13 0 7.20071e-13 0 7.60738e-13 0 7.95173e-13 0 8.25332e-13 0 8.52191e-13 0 8.76737e-13 0 8.9896e-13 0 9.19523e-13 0 9.38757e-13 0 9.56657e-13 0 9.73559e-13 0 9.89119e-13 0 1.00435e-12 0 1.01858e-12 0 1.03247e-12 0 1.04536e-12 0 1.05791e-12 0 1.06979e-12 0 1.08133e-12 0 1.09288e-12 0 1.10342e-12 0 1.11395e-12 0 1.12415e-12 0 1.13368e-12 0 1.14321e-12 0 1.15274e-12 0 1.16159e-12 0 1.17044e-12 0 1.17896e-12 0 1.18748e-12 0 1.19565e-12 0 1.20315e-12 0 1.21134e-12 0 1.21884e-12 0 1.22634e-12 0 1.23351e-12 0 1.24067e-12 0
1170.94 1.02378e-12 1.02377e-12 6.20881e-18 6.06459e-06 -3.43772e-07 3.19702e-13 0 3.84348e-13 0 4.5877e-13 0 5.07413e-13 0 5.44219e-13 0 5.74466e-13 0 6.00071e-13 0 6.22491e-13 0 6.42454e-13 0 6.60695e-13 0 6.77208e-13 0 6.92486e-13 0 7.06775e-13 0 7.20072e-13 0 7.32626e-13 0 7.44183e-13 0 7.55496e-13 0 7.6606e-13 0 7.76379e-13 0 7.85947e-13 0 7.95267e-13 0 8.04087e-13 0 8.12658e-13 0 8.21232e-13 0 8.29053e-13 0 8.36876e-13 0 8.44449e-13 0 8.51519e-13 0 8.58592e-13 0 8.65666e-13 0 8.72236e-13 0 8.78808e-13 0 8.85129e-13 0 8.91451e-13 0 8.97521e-13 0 9.03087e-13 0 9.0916e-13 0 9.14728e-13 0 9.20297e-13 0 9.25613e-13 0 9.30931e-13 0
1231.05 9.26498e-13 9.26493e-13 5.08238e-18 5.48558e-06 -3.76555e-08 2.43668e-13 0 2.91894e-13 0 3.4733e-13 0 3.83529e-13 0 4.10905e-13 0 4.33395e-13 0 4.52428e-13 0 4.69091e-13 0 4.83925e-13 0 4.97478e-13 0 5.09745e-13 0 5.21094e-13 0 5.31707e-13 0 5.41583e-13 0 5.50906e-13 0 5.59489e-13 0 5.67889e-13 0 5.75734e-13 0 5.83395e-13 0 5.90499e-13 0 5.97418e-13 0 6.03966e-13 0 6.10329e-13 0 6.16694e-13 0 6.22499e-13 0 6.28306e-13 0 6.33928e-13 0 6.39176e-13 0 6.44425e-13 0 6.49675e-13 0 6.54552e-13 0 6.59429e-13 0 6.6412e-13 0 6.68812e-13 0 6.73317e-13 0 6.77448e-13 0 6.81954e-13 0 6.86086e-13 0 6.90219e-13 0 6.94164e-13 0 6.9811e-13 0
1294.24 8.38491e-13 8.38486e-13 4.16099e-18 4.96248e-06 -2.65852e-07 1.85433e-13 0 2.21386e-13 0 2.62659e-13 0 2.89588e-13 0 3.09943e-13 0 3.26659e-13 0 3.40804e-13 0 3.53184e-13 0 3.64204e-13 0 3.74271e-13 0 3.83382e-13 0 3.91811e-13 0 3.99692e-13 0 4.07025e-13 0 4.13948e-13 0 4.2032e-13 0 4.26556e-13 0 4.3238e-13 0 4.38067e-13 0 4.4334e-13 0 4.48476e-13 0 4.53337e-13 0 4.5806e-13 0 4.62784e-13 0 4.67093e-13 0 4.71402e-13 0 4.75574e-13 0 4.79469e-13 0 4.83364e-13 0 4.87261e-13 0 4.9088e-13 0 4.94499e-13 0 4.9798e-13 0 5.01462e-13 0 5.04804e-13 0 5.07869e-13 0 5.11213e-13 0 5.14279e-13 0 5.17345e-13 0 5.20273e-13 0 5.232e-13 0
1360.67 7.5872e-13 7.58717e-13 3.40594e-18 4.48905e-06 -1.46449e-07 1.40885e-13 0 1.67668e-13 0 1.98378e-13 0 2.18398e-13 0 2.33525e-13 0 2.45945e-13 0 2.56451e-13 0 2.65646e-13 0 2.73829e-13 0 2.81304e-13 0 2.88068e-13 0 2.94325e-13 0 3.00175e-13 0 3.05618e-13 0 3.10756e-13 0 3.15485e-13 0 3.20114e-13 0 3.24436e-13 0 3.28656e-13 0 3.32569e-13 0 3.3638e-13 0 3.39987e-13 0 3.43491e-13 0 3.46996e-13 0 3.50193e-13 0 3.5339e-13 0 3.56486e-13 0 3.59375e-13 0 3.62265e-13 0 3.65155e-13 0 3.6784e-13 0 3.70525e-13 0 3.73107e-13 0 3.7569e-13 0 3.7817e-13 0 3.80443e-13 0 3.82924e-13 0 3.85198e-13 0 3.87472e-13 0 3.89643e-13 0 3.91815e-13 0
1430.51 6.86579e-13 6.86576e-13 2.78819e-18 4.06099e-06 8.06988e-08 1.06897e-13 0 1.26839e-13 0 1.4968e-13 0 1.6456e-13 0 1.75799e-13 0 1.85024e-13 0 1.92826e-13 0 1.99653e-13 0 2.05729e-13 0 2.11278e-13 0 2.16299e-13 0 2.20943e-13 0 2.25285e-13 0 2.29325e-13 0 2.33138e-13 0 2.36647e-13 0 2.40082e-13 0 2.43288e-13 0 2.4642e-13 0 2.49323e-13 0 2.52151e-13 0 2.54826e-13 0 2.57426e-13 0 2.60027e-13 0 2.62398e-13 0 2.6477e-13 0 2.67066e-13 0 2.6921e-13 0 2.71354e-13 0 2.73498e-13 0 2.75489e-13 0 2.77481e-13 0 2.79396e-13 0 2.81312e-13 0 2.83151e-13 0 2.84837e-13 0 2.86677e-13 0 2.88364e-13 0 2.90051e-13 0 2.91661e-13 0 2.93272e-13 0
1503.94 6.21235e-13 6.21233e-13 2.28214e-18 3.67356e-06 -7.18512e-08 8.0994e-14 0 9.58343e-14 0 1.12815e-13 0 1.2387e-13 0 1.32216e-13 0 1.39066e-13 0 1.44858e-13 0 1.49926e-13 0 1.54435e-13 0 1.58553e-13 0 1.62279e-13 0 1.65725e-13 0 1.68947e-13 0 1.71944e-13 0 1.74773e-13 0 1.77376e-13 0 1.79924e-13 0 1.82303e-13 0 1.84626e-13 0 1.8678e-13 0 1.88877e-13 0 1.90862e-13 0 1.9279e-13 0 1.94719e-13 0 1.96478e-13 0 1.98237e-13 0 1.9994e-13 0 2.0153e-13 0 2.03119e-13 0 2.0471e-13 0 2.06186e-13 0 2.07663e-13 0 2.09084e-13 0 2.10504e-13 0 2.11868e-13 0 2.13119e-13 0 2.14483e-13 0 2.15734e-13 0 2.16984e-13 0 2.18179e-13 0 2.19373e-13 0
1581.14 5.62143e-13 5.62141e-13 1.86826e-18 3.32347e-06 3.97363e-07 6.12958e-14 0 7.23349e-14 0 8.49545e-14 0 9.31657e-14 0 9.93634e-14 0 1.04448e-13 0 1.08748e-13 0 1.12509e-13 0 1.15855e-13 0 1.18911e-13 0 1.21675e-13 0 1.24232e-13 0 1.26622e-13 0 1.28846e-13 0 1.30944e-13 0 1.32875e-13 0 1.34765e-13 0 1.3653e-13 0 1.38253e-13 0 1.3985e-13 0 1.41406e-13 0 1.42878e-13 0 1.44308e-13 0 1.45738e-13 0 1.47043e-13 0 1.48348e-13 0 1.4961e-13 0 1.50789e-13 0 1.51968e-13 0 1.53148e-13 0 1.54243e-13 0 1.55338e-13 0 1.56391e-13 0 1.57445e-13 0 1.58456e-13 0 1.59383e-13 0 1.60395e-13 0 1.61322e-13 0 1.6225e-13 0 1.63135e-13 0 1.6402e-13 0
1662.3 5.08655e-13 5.08654e-13 1.52919e-18 3.00634e-06 3.42415e-09 4.63331e-14 0 5.45411e-14 0 6.39166e-14 0 7.00137e-14 0 7.46145e-14 0 7.83884e-14 0 8.15788e-14 0 8.43695e-14 0 8.68522e-14 0 8.91192e-14 0 9.11701e-14 0 9.30667e-14 0 9.48396e-14 0 9.64889e-14 0 9.80453e-14 0 9.94777e-14 0 1.00879e-13 0 1.02188e-13 0 1.03466e-13 0 1.0465e-13 0 1.05804e-13 0 1.06895e-13 0 1.07956e-13 0 1.09017e-13 0 1.09984e-13 0 1.10951e-13 0 1.11888e-13 0 1.12762e-13 0 1.13636e-13 0 1.1451e-13 0 1.15322e-13 0 1.16134e-13 0 1.16915e-13 0 1.17696e-13 0 1.18446e-13 0 1.19134e-13 0 1.19884e-13 0 1.20571e-13 0 1.21259e-13 0 1.21915e-13 0 1.22572e-13 0
1747.63 4.60258e-13 4.60257e-13 1.25195e-18 2.7201e-06 -7.9774e-08 3.49846e-14 0 4.10854e-14 0 4.80488e-14 0 5.2575e-14 0 5.59896e-14 0 5.879e-14 0 6.11571e-14 0 6.32274e-14 0 6.50691e-14 0 6.67508e-14 0 6.8272e-14 0 6.96786e-14 0 7.09935e-14 0 7.22166e-14 0 7.33709e-14 0 7.44331e-14 0 7.54725e-14 0 7.64429e-14 0 7.73904e-14 0 7.82688e-14 0 7.91242e-14 0 7.99335e-14 0 8.07198e-14 0 8.15063e-14 0 8.22235e-14 0 8.29407e-14 0 8.3635e-14 0 8.4283e-14 0 8.49312e-14 0 8.55794e-14 0 8.61813e-14 0 8.67834e-14 0 8.73623e-14 0 8.79413e-14 0 8.84972e-14 0 8.90068e-14 0 8.95628e-14 0 9.00725e-14 0 9.05822e-14 0 9.10688e-14 0 9.15555e-14 0
1837.33 4.16448e-13 4.16447e-13 1.0247e-18 2.46058e-06 8.24733e-07 2.63875e-14 0 3.09203e-14 0 3.60906e-14 0 3.94498e-14 0 4.19834e-14 0 4.4061e-14 0 4.58169e-14 0 4.73526e-14 0 4.87185e-14 0 4.99656e-14 0 5.10937e-14 0 5.21368e-14 0 5.31119e-14 0 5.40188e-14 0 5.48747e-14 0 5.56623e-14 0 5.6433e-14 0 5.71525e-14 0 5.78549e-14 0 5.85061e-14 0 5.91403e-14 0 5.97403e-14 0 6.03233e-14 0 6.09063e-14 0 6.1438e-14 0 6.19697e-14 0 6.24843e-14 0 6.29647e-14 0 6.34452e-14 0 6.39257e-14 0 6.43719e-14 0 6.48182e-14 0 6.52473e-14 0 6.56765e-14 0 6.60885e-14 0 6.64663e-14 0 6.68784e-14 0 6.72562e-14 0 6.7634e-14 0 6.79947e-14 0 6.83554e-14 0
1931.64 3.76831e-13 3.7683e-13 8.38924e-19 2.22626e-06 -3.19468e-07 1.98849e-14 0 2.32519e-14 0 2.709e-14 0 2.95828e-14 0 3.14625e-14 0 3.30037e-14 0 3.43061e-14 0 3.5445e-14 0 3.6458e-14 0 3.73829e-14 0 3.82194e-14 0 3.89929e-14 0 3.97159e-14 0 4.03884e-14 0 4.10229e-14 0 4.16069e-14 0 4.21783e-14 0 4.27117e-14 0 4.32325e-14 0 4.37153e-14 0 4.41854e-14 0 4.46302e-14 0 4.50624e-14 0 4.54946e-14 0 4.58887e-14 0 4.62829e-14 0 4.66644e-14 0 4.70205e-14 0 4.73766e-14 0 4.77328e-14 0 4.80636e-14 0 4.83944e-14 0 4.87125e-14 0 4.90306e-14 0 4.9336e-14 0 4.9616e-14 0 4.99215e-14 0 5.02015e-14 0 5.04816e-14 0 5.07489e-14 0 5.10162e-14 0
2030.79 3.40975e-13 3.40975e-13 6.86727e-19 2.01401e-06 4.32233e-07 1.49706e-14 0 1.7471e-14 0 2.03196e-14 0 2.21691e-14 0 2.35634e-14 0 2.47064e-14 0 2.56723e-14 0 2.65169e-14 0 2.72681e-14 0 2.79538e-14 0 2.85741e-14 0 2.91475e-14 0 2.96836e-14 0 3.01821e-14 0 3.06526e-14 0 3.10855e-14 0 3.1509e-14 0 3.19045e-14 0 3.22905e-14 0 3.26484e-14 0 3.29969e-14 0 3.33266e-14 0 3.3647e-14 0 3.39673e-14 0 3.42595e-14 0 3.45516e-14 0 3.48344e-14 0 3.50984e-14 0 3.53623e-14 0 3.56263e-14 0 3.58715e-14 0 3.61167e-14 0 3.63524e-14 0 3.65882e-14 0 3.68146e-14 0 3.70221e-14 0 3.72485e-14 0 3.74561e-14 0 3.76636e-14 0 3.78618e-14 0 3.80599e-14 0
2135.03 3.08511e-13 3.08511e-13 5.62162e-19 1.82218e-06 -6.09317e-07 1.12604e-14 0 1.31165e-14 0 1.52302e-14 0 1.6602e-14 0 1.76361e-14 0 1.84837e-14 0 1.91999e-14 0 1.98261e-14 0 2.0383e-14 0 2.08914e-14 0 2.13512e-14 0 2.17763e-14 0 2.21736e-14 0 2.25432e-14 0 2.28919e-14 0 2.32128e-14 0 2.35267e-14 0 2.38198e-14 0 2.4106e-14 0 2.43712e-14 0 2.46295e-14 0 2.48739e-14 0 2.51113e-14 0 2.53487e-14 0 2.55653e-14 0 2.57818e-14 0 2.59914e-14 0 2.6187e-14 0 2.63826e-14 0 2.65782e-14 0 2.67599e-14 0 2.69416e-14 0 2.71164e-14 0 2.72911e-14 0 2.74588e-14 0 2.76126e-14 0 2.77804e-14 0 2.79342e-14 0 2.8088e-14 0 2.82348e-14 0 2.83817e-14 0
2244.63 2.79132e-13 2.79131e-13 4.60121e-19 1.6484e-06 -1.74812e-07 8.46255e-15 0 9.84013e-15 0 1.14081e-14 0 1.24255e-14 0 1.31923e-14 0 1.38207e-14 0 1.43517e-14 0 1.48159e-14 0 1.52288e-14 0 1.56056e-14 0 1.59464e-14 0 1.62615e-14 0 1.6556e-14 0 1.683e-14 0 1.70884e-14 0 1.73262e-14 0 1.75589e-14 0 1.77761e-14 0 1.79882e-14 0 1.81848e-14 0 1.83762e-14 0 1.85573e-14 0 1.87332e-14 0 1.89092e-14 0 1.90696e-14 0 1.92301e-14 0 1.93854e-14 0 1.95304e-14 0 1.96753e-14 0 1.98203e-14 0 1.99549e-14 0 2.00896e-14 0 2.02191e-14 0 2.03485e-14 0 2.04728e-14 0 2.05868e-14 0 2.07111e-14 0 2.08251e-14 0 2.09391e-14 0 2.10479e-14 0 2.11567e-14 0
2359.84 2.52566e-13 2.52566e-13 3.76654e-19 1.49131e-06 -1.48946e-07 6.35539e-15 0 7.37767e-15 0 8.54076e-15 0 9.29524e-15 0 9.86378e-15 0 1.03297e-14 0 1.07233e-14 0 1.10675e-14 0 1.13735e-14 0 1.16528e-14 0 1.19055e-14 0 1.2139e-14 0 1.23573e-14 0 1.25603e-14 0 1.27519e-14 0 1.29281e-14 0 1.31006e-14 0 1.32616e-14 0 1.34187e-14 0 1.35644e-14 0 1.37063e-14 0 1.38405e-14 0 1.39709e-14 0 1.41013e-14 0 1.42202e-14 0 1.43391e-14 0 1.44542e-14 0 1.45616e-14 0 1.4669e-14 0 1.47765e-14 0 1.48762e-14 0 1.4976e-14 0 1.50719e-14 0 1.51679e-14 0 1.526e-14 0 1.53444e-14 0 1.54366e-14 0 1.5521e-14 0 1.56055e-14 0 1.56861e-14 0 1.57667e-14 0
2480.97 2.28521e-13 2.28521e-13 3.08325e-19 1.34922e-06 -5.57623e-07 4.76928e-15 0 5.52772e-15 0 6.39032e-15 0 6.94974e-15 0 7.37123e-15 0 7.71663e-15 0 8.00841e-15 0 8.26349e-15 0 8.49031e-15 0 8.69734e-15 0 8.88458e-15 0 9.05767e-15 0 9.21945e-15 0 9.3699e-15 0 9.51186e-15 0 9.64248e-15 0 9.77027e-15 0 9.88957e-15 0 1.0006e-14 0 1.0114e-14 0 1.02191e-14 0 1.03186e-14 0 1.04152e-14 0 1.05118e-14 0 1.05999e-14 0 1.0688e-14 0 1.07733e-14 0 1.08529e-14 0 1.09325e-14 0 1.10121e-14 0 1.1086e-14 0 1.116e-14 0 1.12311e-14 0 1.13022e-14 0 1.13704e-14 0 1.1433e-14 0 1.15012e-14 0 1.15638e-14 0 1.16264e-14 0 1.16861e-14 0 1.17458e-14 0
2608.32 2.06764e-13 2.06764e-13 2.5238e-19 1.22062e-06 -6.9818e-07 3.57653e-15 0 4.13913e-15 0 4.77878e-15 0 5.19352e-15 0 5.50597e-15 0 5.76199e-15 0 5.97826e-15 0 6.16731e-15 0 6.33541e-15 0 6.48885e-15 0 6.62761e-15 0 6.75588e-15 0 6.87577e-15 0 6.98726e-15 0 7.09245e-15 0 7.18925e-15 0 7.28395e-15 0 7.37234e-15 0 7.45864e-15 0 7.53864e-15 0 7.61653e-15 0 7.69023e-15 0 7.76182e-15 0 7.83342e-15 0 7.8987e-15 0 7.96399e-15 0 8.02717e-15 0 8.08615e-15 0 8.14513e-15 0 8.20412e-15 0 8.25889e-15 0 8.31367e-15 0 8.36634e-15 0 8.41901e-15 0 8.46958e-15 0 8.51594e-15 0 8.56651e-15 0 8.61287e-15 0 8.65923e-15 0 8.70349e-15 0 8.74775e-15 0
2742.21 1.87067e-13 1.87067e-13 2.06588e-19 1.10435e-06 4.25973e-09 2.68017e-15 0 3.09741e-15 0 3.57165e-15 0 3.87908e-15 0 4.11066e-15 0 4.30041e-15 0 4.46068e-15 0 4.60078e-15 0 4.72535e-15 0 4.83905e-15 0 4.94187e-15 0 5.03692e-15 0 5.12575e-15 0 5.20836e-15 0 5.28631e-15 0 5.35802e-15 0 5.42819e-15 0 5.49369e-15 0 5.55763e-15 0 5.6169e-15 0 5.67461e-15 0 5.72921e-15 0 5.78225e-15 0 5.8353e-15 0 5.88366e-15 0 5.93203e-15 0 5.97885e-15 0 6.02254e-15 0 6.06624e-15 0 6.10994e-15 0 6.15052e-15 0 6.1911e-15 0 6.23012e-15 0 6.26914e-15 0 6.30661e-15 0 6.34095e-15 0 6.37842e-15 0 6.41276e-15 0 6.44711e-15 0 6.4799e-15 0 6.51268e-15 0
2882.97 1.69249e-13 1.69249e-13 1.69086e-19 9.99035e-07 -3.77804e-08 2.00726e-15 0 2.31666e-15 0 2.66823e-15 0 2.8961e-15 0 3.06774e-15 0 3.20835e-15 0 3.32713e-15 0 3.43094e-15 0 3.52325e-15 0 3.6075e-15 0 3.68369e-15 0 3.75411e-15 0 3.81993e-15 0 3.88114e-15 0 3.93889e-15 0 3.99203e-15 0 4.04402e-15 0 4.09254e-15 0 4.13992e-15 0 4.18383e-15 0 4.22659e-15 0 4.26704e-15 0 4.30634e-15 0 4.34564e-15 0 4.38147e-15 0 4.41731e-15 0 4.45199e-15 0 4.48436e-15 0 4.51673e-15 0 4.54911e-15 0 4.57917e-15 0 4.60923e-15 0 4.63814e-15 0 4.66705e-15 0 4.69481e-15 0 4.72025e-15 0 4.748e-15 0 4.77345e-15 0 4.79889e-15 0 4.82318e-15 0 4.84747e-15 0
3030.95 1.53137e-13 1.53137e-13 1.38412e-19 9.03843e-07 1.44354e-06 1.5025e-15 0 1.73192e-15 0 1.99254e-15 0 2.16144e-15 0 2.28864e-15 0 2.39285e-15 0 2.48086e-15 0 2.5578e-15 0 2.6262e-15 0 2.68862e-15 0 2.74508e-15 0 2.79726e-15 0 2.84603e-15 0 2.89138e-15 0 2.93417e-15 0 2.97354e-15 0 3.01206e-15 0 3.04801e-15 0 3.08311e-15 0 3.11565e-15 0 3.14733e-15 0 3.1773e-15 0 3.20641e-15 0 3.23553e-15 0 3.26208e-15 0 3.28863e-15 0 3.31432e-15 0 3.3383e-15 0 3.36229e-15 0 3.38627e-15 0 3.40855e-15 0 3.43082e-15 0 3.45224e-15 0 3.47365e-15 0 3.49422e-15 0 3.51306e-15 0 3.53363e-15 0 3.55248e-15 0 3.57133e-15 0 3.58932e-15 0 3.60732e-15 0
3186.53 1.38549e-13 1.38549e-13 1.133e-19 8.17762e-07 1.29194e-06 1.12398e-15 0 1.29407e-15 0 1.48724e-15 0 1.6124e-15 0 1.70666e-15 0 1.78388e-15 0 1.8491e-15 0 1.9061e-15 0 1.95678e-15 0 2.00303e-15 0 2.04486e-15 0 2.08352e-15 0 2.11965e-15 0 2.15325e-15 0 2.18495e-15 0 2.21412e-15 0 2.24266e-15 0 2.26929e-15 0 2.29529e-15 0 2.3194e-15 0 2.34286e-15 0 2.36507e-15 0 2.38664e-15 0 2.4082e-15 0 2.42787e-15 0 2.44754e-15 0 2.46658e-15 0 2.48434e-15 0 2.50211e-15 0 2.51988e-15 0 2.53637e-15 0 2.55287e-15 0 2.56874e-15 0 2.58461e-15 0 2.59984e-15 0 2.6138e-15 0 2.62903e-15 0 2.643e-15 0 2.65696e-15 0 2.67029e-15 0 2.68362e-15 0
