# 5.6234e-06 1 88 : grain size, compostion index, size index
# Heating and cooling timescale: 0.301315 360753
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
23.5984 1.92442e-12 1.92441e-12 8.65247e-18 4.49614e-06 5.20942e-05 0 0 0 0 8.94394e-40 0 3.53871e-31 0 3.67197e-28 0 1.45846e-26 0 1.70148e-25 0 1.04935e-24 0 1.95701e-22 0 2.01279e-20 0 2.3572e-19 0 1.22431e-18 0 4.12085e-18 0 1.07366e-17 0 2.36798e-17 0 4.62736e-17 0 8.24853e-17 0 1.36371e-16 0 2.13624e-16 0 3.20713e-16 0 4.62865e-16 0 6.43907e-16 0 8.7699e-16 0 1.16321e-15 0 1.51432e-15 0 1.9489e-15 0 2.4356e-15 0 3.03225e-15 0 3.71664e-15 0 4.54077e-15 0 5.43546e-15 0 6.4897e-15 0 7.64286e-15 0 8.98149e-15 0 1.04179e-14 0 1.20622e-14 0 1.38673e-14 0 1.58332e-14 0 1.80512e-14 0 2.04445e-14 0 2.30071e-14 0 2.58602e-14 0 2.88883e-14 0 3.20775e-14 0 3.55851e-14 0 3.94395e-14 0 4.34606e-14 0 4.76234e-14 0 5.23953e-14 0 5.7328e-14 0 6.26802e-14 0 6.81663e-14 0 7.40861e-14 0 8.01026e-14 0 8.65603e-14 0 9.39106e-14 0 1.00916e-13 0 1.08392e-13 0 1.16368e-13 0 1.24874e-13 0 1.3394e-13 0 1.42358e-13 0 1.52564e-13 0 1.62034e-13 0 1.73507e-13 0 1.84145e-13 0 1.95369e-13 0 2.0721e-13 0
24.8097 1.70845e-12 1.70844e-12 7.20109e-18 4.21499e-06 4.91336e-05 0 0 0 0 3.36163e-38 0 5.05953e-30 0 3.74032e-27 0 1.24118e-25 0 1.28432e-24 0 7.24757e-24 0 1.04714e-21 0 8.58943e-20 0 8.92049e-19 0 4.27514e-18 0 1.35616e-17 0 3.37199e-17 0 7.15527e-17 0 1.35324e-16 0 2.3451e-16 0 3.78309e-16 0 5.79772e-16 0 8.53312e-16 0 1.20967e-15 0 1.65591e-15 0 2.22155e-15 0 2.90625e-15 0 3.73506e-15 0 4.7481e-15 0 5.86961e-15 0 7.22971e-15 0 8.77389e-15 0 1.06151e-14 0 1.25956e-14 0 1.49089e-14 0 1.74185e-14 0 2.03086e-14 0 2.33865e-14 0 2.68848e-14 0 3.06983e-14 0 3.4824e-14 0 3.9449e-14 0 4.44086e-14 0 4.96876e-14 0 5.55316e-14 0 6.16996e-14 0 6.81616e-14 0 7.52328e-14 0 8.2964e-14 0 9.09904e-14 0 9.92615e-14 0 1.087e-13 0 1.18412e-13 0 1.28904e-13 0 1.39613e-13 0 1.51122e-13 0 1.62773e-13 0 1.7523e-13 0 1.89355e-13 0 2.02766e-13 0 2.1703e-13 0 2.32194e-13 0 2.48308e-13 0 2.65426e-13 0 2.8127e-13 0 3.00418e-13 0 3.18129e-13 0 3.39518e-13 0 3.59288e-13 0 3.8009e-13 0 4.0197e-13 0
26.0832 1.52099e-12 1.52099e-12 5.96326e-18 3.92064e-06 4.63611e-05 0 0 0 0 1.04247e-36 0 6.25696e-29 0 3.35039e-26 0 9.37053e-25 0 8.65078e-24 0 4.48622e-23 0 5.08442e-21 0 3.36321e-19 0 3.11568e-18 0 1.38321e-17 0 4.14733e-17 0 9.8635e-17 0 2.01752e-16 0 3.69875e-16 0 6.23998e-16 0 9.83395e-16 0 1.476e-15 0 2.13178e-15 0 2.97099e-15 0 4.00508e-15 0 5.29665e-15 0 6.83881e-15 0 8.68211e-15 0 1.09084e-14 0 1.3346e-14 0 1.62722e-14 0 1.95619e-14 0 2.3448e-14 0 2.75912e-14 0 3.2391e-14 0 3.75568e-14 0 4.34615e-14 0 4.97047e-14 0 5.67522e-14 0 6.4384e-14 0 7.25885e-14 0 8.173e-14 0 9.14748e-14 0 1.01789e-13 0 1.13145e-13 0 1.25067e-13 0 1.37496e-13 0 1.5103e-13 0 1.65757e-13 0 1.80975e-13 0 1.96589e-13 0 2.14329e-13 0 2.32505e-13 0 2.5206e-13 0 2.71939e-13 0 2.9322e-13 0 3.14683e-13 0 3.37549e-13 0 3.6338e-13 0 3.87819e-13 0 4.13724e-13 0 4.41174e-13 0 4.70249e-13 0 5.01033e-13 0 5.2944e-13 0 5.63668e-13 0 5.95231e-13 0 6.33237e-13 0 6.68261e-13 0 7.05011e-13 0 7.43561e-13 0
27.4221 1.35613e-12 1.35612e-12 4.92882e-18 3.63448e-06 4.37832e-05 0 0 0 0 2.68928e-35 0 6.73235e-28 0 2.6526e-25 0 6.30532e-24 0 5.22239e-23 0 2.49916e-22 0 2.24829e-20 0 1.21194e-18 0 1.00711e-17 0 4.15724e-17 0 1.18142e-16 0 2.69336e-16 0 5.31995e-16 0 9.46875e-16 0 1.55715e-15 0 2.40011e-15 0 3.53166e-15 0 5.01001e-15 0 6.87005e-15 0 9.1272e-15 0 1.1907e-14 0 1.51831e-14 0 1.90522e-14 0 2.36723e-14 0 2.86785e-14 0 3.46295e-14 0 4.1258e-14 0 4.90184e-14 0 5.72235e-14 0 6.66542e-14 0 7.67281e-14 0 8.81603e-14 0 1.00166e-13 0 1.1363e-13 0 1.28119e-13 0 1.43602e-13 0 1.60753e-13 0 1.78933e-13 0 1.98073e-13 0 2.19036e-13 0 2.40935e-13 0 2.63656e-13 0 2.88284e-13 0 3.14961e-13 0 3.42406e-13 0 3.70448e-13 0 4.02176e-13 0 4.34553e-13 0 4.69246e-13 0 5.04382e-13 0 5.41855e-13 0 5.79515e-13 0 6.19501e-13 0 6.64511e-13 0 7.06951e-13 0 7.51797e-13 0 7.99167e-13 0 8.49185e-13 0 9.01978e-13 0 9.50555e-13 0 1.00892e-12 0 1.06258e-12 0 1.12702e-12 0 1.18623e-12 0 1.2482e-12 0 1.31303e-12 0
28.8297 1.20926e-12 1.20926e-12 4.0613e-18 3.35849e-06 4.12283e-05 0 0 0 0 5.81558e-34 0 6.33721e-27 0 1.865e-24 0 3.7978e-23 0 2.83704e-22 0 1.25775e-21 0 9.08337e-20 0 4.03024e-18 0 3.02014e-17 0 1.16331e-16 0 3.14156e-16 0 6.87961e-16 0 1.31445e-15 0 2.2746e-15 0 3.65086e-15 0 5.5096e-15 0 7.95569e-15 0 1.10949e-14 0 1.49813e-14 0 1.96293e-14 0 2.52772e-14 0 3.1852e-14 0 3.95283e-14 0 4.85957e-14 0 5.83239e-14 0 6.97811e-14 0 8.24301e-14 0 9.71142e-14 0 1.12516e-13 0 1.30087e-13 0 1.48723e-13 0 1.69727e-13 0 1.91642e-13 0 2.16068e-13 0 2.42195e-13 0 2.69956e-13 0 3.00538e-13 0 3.32782e-13 0 3.66554e-13 0 4.03364e-13 0 4.41632e-13 0 4.81157e-13 0 5.23813e-13 0 5.69817e-13 0 6.16948e-13 0 6.64914e-13 0 7.18972e-13 0 7.7392e-13 0 8.3258e-13 0 8.91772e-13 0 9.54681e-13 0 1.01769e-12 0 1.08437e-12 0 1.15918e-12 0 1.22949e-12 0 1.30356e-12 0 1.38157e-12 0 1.46369e-12 0 1.55012e-12 0 1.62942e-12 0 1.72444e-12 0 1.81158e-12 0 1.91592e-12 0 2.01154e-12 0 2.11137e-12 0 2.21555e-12 0
30.3095 1.07931e-12 1.0793e-12 3.3415e-18 3.09596e-06 3.88095e-05 0 0 0 0 1.06424e-32 0 5.2572e-26 0 1.1722e-23 0 2.06039e-22 0 1.39522e-21 0 5.75169e-21 0 3.37056e-19 0 1.24271e-17 0 8.44033e-17 0 3.04391e-16 0 7.83101e-16 0 1.6505e-15 0 3.05539e-15 0 5.14754e-15 0 8.07341e-15 0 1.19414e-14 0 1.69365e-14 0 2.3239e-14 0 3.09226e-14 0 3.99853e-14 0 5.08585e-14 0 6.33678e-14 0 7.78146e-14 0 9.47048e-14 0 1.12655e-13 0 1.3361e-13 0 1.56551e-13 0 1.82969e-13 0 2.10469e-13 0 2.41619e-13 0 2.74431e-13 0 3.11176e-13 0 3.49278e-13 0 3.91496e-13 0 4.36397e-13 0 4.83848e-13 0 5.35845e-13 0 5.90389e-13 0 6.47244e-13 0 7.0892e-13 0 7.7275e-13 0 8.38393e-13 0 9.08942e-13 0 9.84714e-13 0 1.06203e-12 0 1.14043e-12 0 1.22845e-12 0 1.31759e-12 0 1.41241e-12 0 1.50776e-12 0 1.60876e-12 0 1.70959e-12 0 1.81597e-12 0 1.93494e-12 0 2.04641e-12 0 2.16351e-12 0 2.28649e-12 0 2.41558e-12 0 2.55106e-12 0 2.67504e-12 0 2.82321e-12 0 2.95874e-12 0 3.12061e-12 0 3.26858e-12 0 3.42268e-12 0 3.58314e-12 0
31.8653 9.63414e-13 9.63412e-13 2.74463e-18 2.84886e-06 3.64213e-05 0 0 2.38221e-44 0 1.66026e-31 0 3.86435e-25 0 6.61716e-23 0 1.0112e-21 0 6.23696e-21 0 2.39934e-20 0 1.15261e-18 0 3.56333e-17 0 2.20407e-16 0 7.4662e-16 0 1.83421e-15 0 3.72767e-15 0 6.69624e-15 0 1.09977e-14 0 1.6874e-14 0 2.4486e-14 0 3.41409e-14 0 4.61275e-14 0 6.05287e-14 0 7.72922e-14 0 9.71626e-14 0 1.19768e-13 0 1.45606e-13 0 1.75519e-13 0 2.07025e-13 0 2.43498e-13 0 2.83107e-13 0 3.28371e-13 0 3.75153e-13 0 4.27783e-13 0 4.82866e-13 0 5.4417e-13 0 6.07366e-13 0 6.76997e-13 0 7.50653e-13 0 8.2809e-13 0 9.12523e-13 0 1.00066e-12 0 1.09211e-12 0 1.19088e-12 0 1.29265e-12 0 1.39688e-12 0 1.50847e-12 0 1.62784e-12 0 1.74919e-12 0 1.87179e-12 0 2.00895e-12 0 2.14737e-12 0 2.29411e-12 0 2.44118e-12 0 2.59647e-12 0 2.75104e-12 0 2.91362e-12 0 3.09489e-12 0 3.26425e-12 0 3.44168e-12 0 3.6275e-12 0 3.82204e-12 0 4.02566e-12 0 4.21155e-12 0 4.43314e-12 0 4.63533e-12 0 4.87622e-12 0 5.0959e-12 0 5.32417e-12 0 5.56131e-12 0
33.5009 8.60409e-13 8.60407e-13 2.25284e-18 2.61834e-06 3.41968e-05 0 0 1.36066e-42 0 2.2262e-30 0 2.53284e-24 0 3.37404e-22 0 4.51336e-21 0 2.54717e-20 0 9.17505e-20 0 3.64835e-18 0 9.53928e-17 0 5.39818e-16 0 1.72286e-15 0 4.05081e-15 0 7.9523e-15 0 1.38824e-14 0 2.22545e-14 0 3.34392e-14 0 4.76497e-14 0 6.53686e-14 0 8.7031e-14 0 1.12697e-13 0 1.42202e-13 0 1.76773e-13 0 2.15687e-13 0 2.59728e-13 0 3.10244e-13 0 3.62996e-13 0 4.23576e-13 0 4.88868e-13 0 5.62939e-13 0 6.38969e-13 0 7.23955e-13 0 8.12356e-13 0 9.10166e-13 0 1.01043e-12 0 1.12032e-12 0 1.23596e-12 0 1.35694e-12 0 1.48822e-12 0 1.62464e-12 0 1.76556e-12 0 1.9171e-12 0 2.07262e-12 0 2.23129e-12 0 2.4005e-12 0 2.58085e-12 0 2.76353e-12 0 2.94745e-12 0 3.15253e-12 0 3.3588e-12 0 3.57676e-12 0 3.79453e-12 0 4.02379e-12 0 4.2513e-12 0 4.48994e-12 0 4.75525e-12 0 5.00244e-12 0 5.26073e-12 0 5.53055e-12 0 5.81231e-12 0 6.10646e-12 0 6.37437e-12 0 6.69298e-12 0 6.98301e-12 0 7.32776e-12 0 7.64143e-12 0 7.96666e-12 0 8.30381e-12 0
35.2205 7.68659e-13 7.68657e-13 1.84736e-18 2.40336e-06 3.1889e-05 0 0 6.2334e-41 0 2.5843e-29 0 1.48835e-23 0 1.56142e-21 0 1.84025e-20 0 9.54423e-20 0 3.22937e-19 0 1.07279e-17 0 2.39181e-16 0 1.24368e-15 0 3.75062e-15 0 8.45798e-15 0 1.60663e-14 0 2.72944e-14 0 4.27582e-14 0 6.29829e-14 0 8.82101e-14 0 1.19158e-13 0 1.56444e-13 0 2.00041e-13 0 2.49562e-13 0 3.06956e-13 0 3.70906e-13 0 4.42609e-13 0 5.24126e-13 0 6.08561e-13 0 7.04794e-13 0 8.0776e-13 0 9.23762e-13 0 1.04206e-12 0 1.17348e-12 0 1.30939e-12 0 1.45892e-12 0 1.6114e-12 0 1.77766e-12 0 1.95177e-12 0 2.13306e-12 0 2.32891e-12 0 2.53152e-12 0 2.73996e-12 0 2.9632e-12 0 3.19141e-12 0 3.42337e-12 0 3.66986e-12 0 3.93165e-12 0 4.19591e-12 0 4.4611e-12 0 4.75586e-12 0 5.05138e-12 0 5.36268e-12 0 5.6728e-12 0 5.99832e-12 0 6.32048e-12 0 6.6575e-12 0 7.03116e-12 0 7.37837e-12 0 7.7403e-12 0 8.11744e-12 0 8.51032e-12 0 8.91949e-12 0 9.29131e-12 0 9.73252e-12 0 1.01333e-11 0 1.06085e-11 0 1.104e-11 0 1.14865e-11 0 1.19484e-11 0
37.0284 6.87376e-13 6.87374e-13 1.5138e-18 2.20228e-06 2.97501e-05 0 0 2.33059e-39 0 2.61739e-28 0 7.88838e-23 0 6.59382e-21 0 6.88947e-20 0 3.29722e-19 0 1.05118e-18 0 2.94302e-17 0 5.63874e-16 0 2.70524e-15 0 7.73028e-15 0 1.67539e-14 0 3.08432e-14 0 5.10599e-14 0 7.82542e-14 0 1.1311e-13 0 1.5583e-13 0 2.07434e-13 0 2.68747e-13 0 3.3954e-13 0 4.19045e-13 0 5.10233e-13 0 6.10863e-13 0 7.2269e-13 0 8.48757e-13 0 9.78329e-13 0 1.12494e-12 0 1.28073e-12 0 1.45509e-12 0 1.63181e-12 0 1.82698e-12 0 2.02769e-12 0 2.24736e-12 0 2.47022e-12 0 2.71206e-12 0 2.96413e-12 0 3.22545e-12 0 3.50652e-12 0 3.79609e-12 0 4.0928e-12 0 4.40938e-12 0 4.73179e-12 0 5.05835e-12 0 5.40419e-12 0 5.77025e-12 0 6.13856e-12 0 6.50704e-12 0 6.91534e-12 0 7.32346e-12 0 7.75212e-12 0 8.17793e-12 0 8.62369e-12 0 9.06367e-12 0 9.52277e-12 0 1.00305e-11 0 1.05011e-11 0 1.09904e-11 0 1.14992e-11 0 1.2028e-11 0 1.25774e-11 0 1.30756e-11 0 1.36655e-11 0 1.42002e-11 0 1.4833e-11 0 1.54063e-11 0 1.59984e-11 0 1.66097e-11 0
38.9291 6.14773e-13 6.14771e-13 1.23967e-18 2.01647e-06 2.77812e-05 0 0 7.17469e-38 0 2.32639e-27 0 3.78694e-22 0 2.5503e-20 0 2.37622e-19 0 1.05354e-18 0 3.17392e-18 0 7.5519e-17 0 1.25266e-15 0 5.56682e-15 0 1.51124e-14 0 3.15394e-14 0 5.63581e-14 0 9.10309e-14 0 1.36635e-13 0 1.93974e-13 0 2.63088e-13 0 3.45354e-13 0 4.41812e-13 0 5.51857e-13 0 6.74117e-13 0 8.12959e-13 0 9.64777e-13 0 1.13206e-12 0 1.31914e-12 0 1.51002e-12 0 1.72451e-12 0 1.95094e-12 0 2.20278e-12 0 2.4565e-12 0 2.73519e-12 0 3.02027e-12 0 3.3307e-12 0 3.64412e-12 0 3.98268e-12 0 4.33401e-12 0 4.69668e-12 0 5.08517e-12 0 5.48382e-12 0 5.89076e-12 0 6.32337e-12 0 6.76239e-12 0 7.20557e-12 0 7.67341e-12 0 8.167e-12 0 8.66208e-12 0 9.15594e-12 0 9.70159e-12 0 1.02454e-11 0 1.0815e-11 0 1.13793e-11 0 1.19685e-11 0 1.25486e-11 0 1.31525e-11 0 1.38186e-11 0 1.44346e-11 0 1.50737e-11 0 1.57367e-11 0 1.64242e-11 0 1.71371e-11 0 1.77821e-11 0 1.85444e-11 0 1.92339e-11 0 2.00483e-11 0 2.07846e-11 0 2.15437e-11 0 2.2326e-11 0
40.9273 5.50118e-13 5.50117e-13 1.0152e-18 1.84542e-06 2.59678e-05 0 0 1.83663e-36 0 1.82692e-26 0 1.65529e-21 0 9.07634e-20 0 7.5837e-19 0 3.12656e-18 0 8.92543e-18 0 1.81922e-16 0 2.63093e-15 0 1.08706e-14 0 2.81064e-14 0 5.6588e-14 0 9.82921e-14 0 1.5509e-13 0 2.28217e-13 0 3.18491e-13 0 4.25592e-13 0 5.513e-13 0 6.96846e-13 0 8.61015e-13 0 1.04154e-12 0 1.24462e-12 0 1.46476e-12 0 1.70537e-12 0 1.97242e-12 0 2.24296e-12 0 2.54501e-12 0 2.86189e-12 0 3.21221e-12 0 3.5632e-12 0 3.94667e-12 0 4.33697e-12 0 4.75994e-12 0 5.18505e-12 0 5.64225e-12 0 6.11467e-12 0 6.6004e-12 0 7.1187e-12 0 7.64852e-12 0 8.18744e-12 0 8.75835e-12 0 9.33578e-12 0 9.91684e-12 0 1.05283e-11 0 1.11715e-11 0 1.18147e-11 0 1.24546e-11 0 1.31595e-11 0 1.38602e-11 0 1.45922e-11 0 1.53156e-11 0 1.60689e-11 0 1.68089e-11 0 1.75774e-11 0 1.84231e-11 0 1.92034e-11 0 2.00113e-11 0 2.08476e-11 0 2.1713e-11 0 2.26084e-11 0 2.34172e-11 0 2.4371e-11 0 2.52321e-11 0 2.62473e-11 0 2.71634e-11 0 2.81062e-11 0 2.90762e-11 0
43.0281 4.92515e-13 4.92514e-13 8.30718e-19 1.68669e-06 2.42273e-05 0 0 3.94501e-35 0 1.27531e-25 0 6.61824e-21 0 2.98451e-19 0 2.24817e-18 0 8.64925e-18 0 2.34584e-17 0 4.12697e-16 0 5.23851e-15 0 2.01963e-14 0 4.98516e-14 0 9.69973e-14 0 1.64001e-13 0 2.53071e-13 0 3.65438e-13 0 5.01761e-13 0 6.61068e-13 0 8.45576e-13 0 1.05666e-12 0 1.29218e-12 0 1.54864e-12 0 1.83458e-12 0 2.14196e-12 0 2.47537e-12 0 2.84272e-12 0 3.21242e-12 0 3.62261e-12 0 4.05038e-12 0 4.52063e-12 0 4.98925e-12 0 5.49869e-12 0 6.01473e-12 0 6.5714e-12 0 7.12844e-12 0 7.72507e-12 0 8.33909e-12 0 8.96799e-12 0 9.63656e-12 0 1.03176e-11 0 1.10079e-11 0 1.17368e-11 0 1.24716e-11 0 1.32089e-11 0 1.39824e-11 0 1.47937e-11 0 1.56028e-11 0 1.64055e-11 0 1.72876e-11 0 1.8162e-11 0 1.90732e-11 0 1.99714e-11 0 2.09048e-11 0 2.18194e-11 0 2.27672e-11 0 2.3808e-11 0 2.47661e-11 0 2.57562e-11 0 2.6779e-11 0 2.78353e-11 0 2.89261e-11 0 2.99094e-11 0 3.10671e-11 0 3.21103e-11 0 3.3338e-11 0 3.44439e-11 0 3.558e-11 0 3.6747e-11 0
45.2368 4.41232e-13 4.41231e-13 6.79703e-19 1.54047e-06 2.25997e-05 0 0 7.17246e-34 0 7.96051e-25 0 2.4314e-20 0 9.10386e-19 0 6.21391e-18 0 2.23844e-17 0 5.78241e-17 0 8.84381e-16 0 9.91598e-15 0 3.57919e-14 0 8.45345e-14 0 1.59221e-13 0 2.62392e-13 0 3.96413e-13 0 5.6225e-13 0 7.60133e-13 0 9.88081e-13 0 1.24876e-12 0 1.5436e-12 0 1.86921e-12 0 2.22048e-12 0 2.6088e-12 0 3.02295e-12 0 3.4689e-12 0 3.95687e-12 0 4.44485e-12 0 4.98308e-12 0 5.54123e-12 0 6.15149e-12 0 6.75656e-12 0 7.41119e-12 0 8.07127e-12 0 8.78025e-12 0 9.48678e-12 0 1.02405e-11 0 1.10133e-11 0 1.18019e-11 0 1.26373e-11 0 1.34853e-11 0 1.43422e-11 0 1.52441e-11 0 1.61506e-11 0 1.70574e-11 0 1.80062e-11 0 1.89986e-11 0 1.99856e-11 0 2.09624e-11 0 2.20331e-11 0 2.30919e-11 0 2.41925e-11 0 2.52749e-11 0 2.63972e-11 0 2.74946e-11 0 2.86294e-11 0 2.98729e-11 0 3.10153e-11 0 3.21935e-11 0 3.34084e-11 0 3.46607e-11 0 3.59515e-11 0 3.7113e-11 0 3.84781e-11 0 3.97061e-11 0 4.11488e-11 0 4.24461e-11 0 4.37767e-11 0 4.51414e-11 0
47.5588 3.95698e-13 3.95697e-13 5.56069e-19 1.40529e-06 2.10196e-05 3.08286e-44 0 1.11328e-32 0 4.46939e-24 0 8.24502e-20 0 2.58668e-18 0 1.60752e-17 0 5.43954e-17 0 1.34153e-16 0 1.79597e-15 0 1.78955e-14 0 6.06704e-14 0 1.37405e-13 0 2.50925e-13 0 4.03554e-13 0 5.97517e-13 0 8.33145e-13 0 1.10991e-12 0 1.42439e-12 0 1.77972e-12 0 2.17727e-12 0 2.61202e-12 0 3.07691e-12 0 3.58666e-12 0 4.12625e-12 0 4.70326e-12 0 5.33051e-12 0 5.954e-12 0 6.63782e-12 0 7.34315e-12 0 8.11038e-12 0 8.86742e-12 0 9.68276e-12 0 1.05013e-11 0 1.13769e-11 0 1.2246e-11 0 1.31697e-11 0 1.41133e-11 0 1.50729e-11 0 1.60861e-11 0 1.71112e-11 0 1.81438e-11 0 1.92274e-11 0 2.03134e-11 0 2.13968e-11 0 2.25274e-11 0 2.37068e-11 0 2.48768e-11 0 2.6032e-11 0 2.72951e-11 0 2.85413e-11 0 2.98338e-11 0 3.11021e-11 0 3.24143e-11 0 3.36948e-11 0 3.50163e-11 0 3.64615e-11 0 3.77865e-11 0 3.91507e-11 0 4.05546e-11 0 4.19993e-11 0 4.34857e-11 0 4.4821e-11 0 4.63877e-11 0 4.77948e-11 0 4.94452e-11 0 5.09268e-11 0 5.24443e-11 0 5.39981e-11 0
50 3.54722e-13 3.54721e-13 4.54771e-19 1.28205e-06 1.95575e-05 1.53863e-42 0 1.48456e-31 0 2.26558e-23 0 2.58728e-19 0 6.86003e-18 0 3.89943e-17 0 1.24325e-16 0 2.93399e-16 0 3.46056e-15 0 3.08208e-14 0 9.84438e-14 0 2.1423e-13 0 3.79885e-13 0 5.96946e-13 0 8.67084e-13 0 1.18955e-12 0 1.56267e-12 0 1.98116e-12 0 2.44861e-12 0 2.96624e-12 0 3.52703e-12 0 4.12169e-12 0 4.7687e-12 0 5.44872e-12 0 6.1711e-12 0 6.95148e-12 0 7.72275e-12 0 8.56414e-12 0 9.42757e-12 0 1.03622e-11 0 1.12802e-11 0 1.22646e-11 0 1.32488e-11 0 1.42974e-11 0 1.53345e-11 0 1.64327e-11 0 1.75507e-11 0 1.86839e-11 0 1.98765e-11 0 2.10795e-11 0 2.22878e-11 0 2.35521e-11 0 2.48157e-11 0 2.6073e-11 0 2.73818e-11 0 2.87436e-11 0 3.00914e-11 0 3.1419e-11 0 3.28674e-11 0 3.42932e-11 0 3.57688e-11 0 3.72137e-11 0 3.87055e-11 0 4.01585e-11 0 4.16553e-11 0 4.32889e-11 0 4.4784e-11 0 4.63205e-11 0 4.78991e-11 0 4.95208e-11 0 5.11863e-11 0 5.26803e-11 0 5.44304e-11 0 5.59998e-11 0 5.78375e-11 0 5.94849e-11 0 6.11696e-11 0 6.28923e-11 0
52.5665 3.1824e-13 3.1824e-13 3.71934e-19 1.16872e-06 1.81451e-05 6.11176e-41 0 1.71551e-30 0 1.04332e-22 0 7.55036e-19 0 1.70589e-17 0 8.90798e-17 0 2.68381e-16 0 6.07357e-16 0 6.35049e-15 0 5.08319e-14 0 1.53411e-13 0 3.21411e-13 0 5.54226e-13 0 8.51895e-13 0 1.21506e-12 0 1.6414e-12 0 2.12772e-12 0 2.66646e-12 0 3.26169e-12 0 3.91439e-12 0 4.61525e-12 0 5.35251e-12 0 6.1488e-12 0 6.98005e-12 0 7.85754e-12 0 8.79988e-12 0 9.72614e-12 0 1.07315e-11 0 1.17582e-11 0 1.28643e-11 0 1.3946e-11 0 1.51013e-11 0 1.62518e-11 0 1.74731e-11 0 1.86764e-11 0 1.99466e-11 0 2.12353e-11 0 2.25375e-11 0 2.39038e-11 0 2.52779e-11 0 2.66542e-11 0 2.80904e-11 0 2.95221e-11 0 3.09431e-11 0 3.24188e-11 0 3.39506e-11 0 3.54631e-11 0 3.69498e-11 0 3.85682e-11 0 4.0158e-11 0 4.17999e-11 0 4.34045e-11 0 4.50579e-11 0 4.66654e-11 0 4.83183e-11 0 5.01191e-11 0 5.17642e-11 0 5.34521e-11 0 5.51835e-11 0 5.69591e-11 0 5.87799e-11 0 6.04106e-11 0 6.23181e-11 0 6.40259e-11 0 6.6023e-11 0 6.78105e-11 0 6.9636e-11 0 7.15002e-11 0
