# 0.00730728 0 117 : grain size, compostion index, size index
# Heating and cooling timescale: 3.16465e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2030.79 6.69789e-05 6.54633e-05 1.51563e-06 0.0226285 -0.208255 1.72327e-07 0 2.57604e-07 0 3.69291e-07 0 4.48748e-07 0 5.12127e-07 0 5.65447e-07 0 6.12317e-07 0 6.53819e-07 0 6.91597e-07 0 7.26652e-07 0 7.58492e-07 0 7.88988e-07 0 8.16915e-07 0 8.43407e-07 0 8.68833e-07 0 8.92772e-07 0 9.16003e-07 0 9.37709e-07 0 9.59485e-07 0 9.79709e-07 0 9.99178e-07 0 1.01788e-06 0 1.03663e-06 0 1.05461e-06 0 1.07181e-06 0 1.08822e-06 0 1.10466e-06 0 1.1203e-06 0 1.13597e-06 0 1.15084e-06 0 1.16574e-06 0 1.17982e-06 0 1.19393e-06 0 1.20805e-06 0 1.22137e-06 0 1.23469e-06 0 1.2472e-06 0 1.26056e-06 0 1.2731e-06 0 1.28481e-06 0 1.29737e-06 0
2135.03 6.73953e-05 6.6158e-05 1.23729e-06 0.0183587 -0.173944 1.55936e-07 0 2.2963e-07 0 3.25131e-07 0 3.92626e-07 0 4.46275e-07 0 4.91304e-07 0 5.30819e-07 0 5.65763e-07 0 5.97539e-07 0 6.26998e-07 0 6.53736e-07 0 6.79329e-07 0 7.02752e-07 0 7.24962e-07 0 7.46268e-07 0 7.6632e-07 0 7.85772e-07 0 8.03941e-07 0 8.22164e-07 0 8.39083e-07 0 8.55366e-07 0 8.71006e-07 0 8.86681e-07 0 9.01706e-07 0 9.16075e-07 0 9.29784e-07 0 9.43517e-07 0 9.56584e-07 0 9.69671e-07 0 9.82087e-07 0 9.9452e-07 0 1.00628e-06 0 1.01805e-06 0 1.02984e-06 0 1.04094e-06 0 1.05206e-06 0 1.0625e-06 0 1.07364e-06 0 1.08409e-06 0 1.09386e-06 0 1.10434e-06 0
2244.63 6.6306e-05 6.53019e-05 1.00412e-06 0.0151438 -0.13191 1.37081e-07 0 1.99042e-07 0 2.78564e-07 0 3.34427e-07 0 3.78687e-07 0 4.15758e-07 0 4.4824e-07 0 4.76929e-07 0 5.02993e-07 0 5.27137e-07 0 5.49036e-07 0 5.69986e-07 0 5.8915e-07 0 6.07312e-07 0 6.24729e-07 0 6.41115e-07 0 6.57006e-07 0 6.71843e-07 0 6.86721e-07 0 7.0053e-07 0 7.13818e-07 0 7.26578e-07 0 7.39364e-07 0 7.51616e-07 0 7.63333e-07 0 7.74509e-07 0 7.85703e-07 0 7.96352e-07 0 8.07017e-07 0 8.17133e-07 0 8.27262e-07 0 8.36839e-07 0 8.46427e-07 0 8.56026e-07 0 8.6507e-07 0 8.74123e-07 0 8.82618e-07 0 8.91687e-07 0 9.00198e-07 0 9.08148e-07 0 9.16672e-07 0
2359.84 6.33413e-05 6.25315e-05 8.09725e-07 0.0127835 -0.0852211 1.16321e-07 0 1.66684e-07 0 2.30748e-07 0 2.75505e-07 0 3.10861e-07 0 3.40417e-07 0 3.66278e-07 0 3.89096e-07 0 4.09806e-07 0 4.28978e-07 0 4.46357e-07 0 4.62973e-07 0 4.78166e-07 0 4.92559e-07 0 5.06357e-07 0 5.19333e-07 0 5.31913e-07 0 5.43656e-07 0 5.55428e-07 0 5.66353e-07 0 5.76862e-07 0 5.86953e-07 0 5.97061e-07 0 6.06747e-07 0 6.16007e-07 0 6.24839e-07 0 6.33683e-07 0 6.42096e-07 0 6.5052e-07 0 6.5851e-07 0 6.66508e-07 0 6.74071e-07 0 6.81641e-07 0 6.89219e-07 0 6.96358e-07 0 7.03504e-07 0 7.10208e-07 0 7.17366e-07 0 7.24081e-07 0 7.30354e-07 0 7.3708e-07 0
2480.97 5.85643e-05 5.79151e-05 6.4924e-07 0.0110859 -0.0377758 9.50206e-08 0 1.34485e-07 0 1.8428e-07 0 2.18893e-07 0 2.46162e-07 0 2.68919e-07 0 2.88805e-07 0 3.06333e-07 0 3.2223e-07 0 3.36936e-07 0 3.5026e-07 0 3.62993e-07 0 3.7463e-07 0 3.85651e-07 0 3.96212e-07 0 4.06142e-07 0 4.15766e-07 0 4.24747e-07 0 4.33748e-07 0 4.421e-07 0 4.50133e-07 0 4.57844e-07 0 4.65567e-07 0 4.72967e-07 0 4.8004e-07 0 4.86785e-07 0 4.93538e-07 0 4.99962e-07 0 5.06393e-07 0 5.12492e-07 0 5.18598e-07 0 5.24369e-07 0 5.30146e-07 0 5.35929e-07 0 5.41376e-07 0 5.46827e-07 0 5.51942e-07 0 5.57401e-07 0 5.62524e-07 0 5.67308e-07 0 5.72437e-07 0
2608.32 5.24548e-05 5.19363e-05 5.18492e-07 0.00988455 0.00619006 7.48251e-08 0 1.04679e-07 0 1.42069e-07 0 1.6794e-07 0 1.88273e-07 0 2.05213e-07 0 2.19999e-07 0 2.33021e-07 0 2.44822e-07 0 2.55733e-07 0 2.65613e-07 0 2.75051e-07 0 2.83674e-07 0 2.91837e-07 0 2.99657e-07 0 3.07008e-07 0 3.1413e-07 0 3.20776e-07 0 3.27435e-07 0 3.33612e-07 0 3.39552e-07 0 3.45253e-07 0 3.50963e-07 0 3.56432e-07 0 3.6166e-07 0 3.66644e-07 0 3.71634e-07 0 3.7638e-07 0 3.81131e-07 0 3.85636e-07 0 3.90145e-07 0 3.94407e-07 0 3.98673e-07 0 4.02943e-07 0 4.06964e-07 0 4.10989e-07 0 4.14765e-07 0 4.18795e-07 0 4.22575e-07 0 4.26106e-07 0 4.29892e-07 0
2742.21 4.57111e-05 4.52977e-05 4.13366e-07 0.00904301 0.0433336 5.70697e-08 0 7.89752e-08 0 1.06224e-07 0 1.25e-07 0 1.39723e-07 0 1.51972e-07 0 1.62652e-07 0 1.7205e-07 0 1.80561e-07 0 1.88427e-07 0 1.95545e-07 0 2.02343e-07 0 2.08551e-07 0 2.14427e-07 0 2.20054e-07 0 2.25342e-07 0 2.30465e-07 0 2.35243e-07 0 2.40031e-07 0 2.44471e-07 0 2.48741e-07 0 2.52838e-07 0 2.5694e-07 0 2.60869e-07 0 2.64624e-07 0 2.68205e-07 0 2.71788e-07 0 2.75196e-07 0 2.78607e-07 0 2.81842e-07 0 2.85079e-07 0 2.88139e-07 0 2.91201e-07 0 2.94265e-07 0 2.97152e-07 0 3.0004e-07 0 3.02749e-07 0 3.05641e-07 0 3.08353e-07 0 3.10887e-07 0 3.13602e-07 0
2882.97 3.89887e-05 3.86589e-05 3.29701e-07 0.00845633 0.0719415 4.24275e-08 0 5.81164e-08 0 7.75118e-08 0 9.08245e-08 0 1.01243e-07 0 1.09899e-07 0 1.1744e-07 0 1.2407e-07 0 1.30071e-07 0 1.35614e-07 0 1.40629e-07 0 1.45416e-07 0 1.49786e-07 0 1.53921e-07 0 1.5788e-07 0 1.616e-07 0 1.65203e-07 0 1.68563e-07 0 1.71929e-07 0 1.7505e-07 0 1.78051e-07 0 1.8093e-07 0 1.83813e-07 0 1.86573e-07 0 1.89211e-07 0 1.91726e-07 0 1.94243e-07 0 1.96637e-07 0 1.99032e-07 0 2.01303e-07 0 2.03576e-07 0 2.05724e-07 0 2.07874e-07 0 2.10025e-07 0 2.12051e-07 0 2.14078e-07 0 2.15979e-07 0 2.18009e-07 0 2.19912e-07 0 2.2169e-07 0 2.23595e-07 0
3030.95 3.27562e-05 3.24927e-05 2.63503e-07 0.00804436 0.0918764 3.09508e-08 0 4.19917e-08 0 5.55642e-08 0 6.48477e-08 0 7.20996e-08 0 7.81176e-08 0 8.33553e-08 0 8.79577e-08 0 9.21214e-08 0 9.59652e-08 0 9.94415e-08 0 1.02759e-07 0 1.05786e-07 0 1.0865e-07 0 1.11392e-07 0 1.13967e-07 0 1.16461e-07 0 1.18787e-07 0 1.21116e-07 0 1.23275e-07 0 1.25351e-07 0 1.27343e-07 0 1.29336e-07 0 1.31245e-07 0 1.33069e-07 0 1.34808e-07 0 1.36548e-07 0 1.38203e-07 0 1.39859e-07 0 1.41428e-07 0 1.42999e-07 0 1.44484e-07 0 1.45969e-07 0 1.47456e-07 0 1.48855e-07 0 1.50256e-07 0 1.5157e-07 0 1.52972e-07 0 1.54287e-07 0 1.55515e-07 0 1.56831e-07 0
3186.53 2.72572e-05 2.7046e-05 2.11194e-07 0.00774819 0.104122 2.22841e-08 0 2.99631e-08 0 3.93543e-08 0 4.57575e-08 0 5.0751e-08 0 5.48904e-08 0 5.84901e-08 0 6.16514e-08 0 6.45099e-08 0 6.71477e-08 0 6.95325e-08 0 7.18075e-08 0 7.38834e-08 0 7.58466e-08 0 7.77256e-08 0 7.94903e-08 0 8.11988e-08 0 8.27919e-08 0 8.43871e-08 0 8.5866e-08 0 8.72873e-08 0 8.86508e-08 0 9.00157e-08 0 9.13225e-08 0 9.2571e-08 0 9.3761e-08 0 9.49519e-08 0 9.60841e-08 0 9.7217e-08 0 9.82911e-08 0 9.93658e-08 0 1.00381e-07 0 1.01398e-07 0 1.02414e-07 0 1.03372e-07 0 1.0433e-07 0 1.05228e-07 0 1.06187e-07 0 1.07086e-07 0 1.07926e-07 0 1.08826e-07 0
3350.09 2.25684e-05 2.23986e-05 1.69795e-07 0.00752359 0.110179 1.59122e-08 0 2.12159e-08 0 2.76719e-08 0 3.2061e-08 0 3.54787e-08 0 3.8309e-08 0 4.07686e-08 0 4.29273e-08 0 4.48785e-08 0 4.66783e-08 0 4.83051e-08 0 4.98564e-08 0 5.12717e-08 0 5.26099e-08 0 5.38904e-08 0 5.50929e-08 0 5.62569e-08 0 5.73421e-08 0 5.84286e-08 0 5.94358e-08 0 6.04036e-08 0 6.1332e-08 0 6.22613e-08 0 6.31509e-08 0 6.40008e-08 0 6.48107e-08 0 6.56213e-08 0 6.63918e-08 0 6.71628e-08 0 6.78936e-08 0 6.86249e-08 0 6.93159e-08 0 7.00073e-08 0 7.0699e-08 0 7.13503e-08 0 7.2002e-08 0 7.26131e-08 0 7.32653e-08 0 7.3877e-08 0 7.44481e-08 0 7.50602e-08 0
3522.05 1.86523e-05 1.85154e-05 1.36915e-07 0.0073404 0.111616 1.13072e-08 0 1.49574e-08 0 1.93815e-08 0 2.23815e-08 0 2.47142e-08 0 2.66443e-08 0 2.83205e-08 0 2.97909e-08 0 3.11194e-08 0 3.23444e-08 0 3.34513e-08 0 3.45067e-08 0 3.54693e-08 0 3.63793e-08 0 3.725e-08 0 3.80674e-08 0 3.88586e-08 0 3.95961e-08 0 4.03344e-08 0 4.10188e-08 0 4.16763e-08 0 4.2307e-08 0 4.29383e-08 0 4.35425e-08 0 4.41197e-08 0 4.46698e-08 0 4.52202e-08 0 4.57435e-08 0 4.6267e-08 0 4.67632e-08 0 4.72597e-08 0 4.77288e-08 0 4.81982e-08 0 4.86677e-08 0 4.91099e-08 0 4.95522e-08 0 4.9967e-08 0 5.04096e-08 0 5.08248e-08 0 5.12124e-08 0 5.16278e-08 0
3702.84 1.54234e-05 1.53127e-05 1.10692e-07 0.00717687 0.109819 8.01617e-09 0 1.05256e-08 0 1.35552e-08 0 1.56047e-08 0 1.71964e-08 0 1.85122e-08 0 1.96543e-08 0 2.06557e-08 0 2.15601e-08 0 2.23939e-08 0 2.3147e-08 0 2.3865e-08 0 2.45197e-08 0 2.51385e-08 0 2.57305e-08 0 2.62862e-08 0 2.6824e-08 0 2.73252e-08 0 2.7827e-08 0 2.8292e-08 0 2.87388e-08 0 2.91674e-08 0 2.95962e-08 0 3.00067e-08 0 3.03988e-08 0 3.07724e-08 0 3.11462e-08 0 3.15016e-08 0 3.18571e-08 0 3.21941e-08 0 3.25312e-08 0 3.28497e-08 0 3.31684e-08 0 3.34872e-08 0 3.37874e-08 0 3.40877e-08 0 3.43693e-08 0 3.46698e-08 0 3.49516e-08 0 3.52147e-08 0 3.54967e-08 0
3892.91 1.27787e-05 1.2689e-05 8.96916e-08 0.00701883 0.105892 5.6792e-09 0 7.40528e-09 0 9.48186e-09 0 1.08836e-08 0 1.19709e-08 0 1.28692e-08 0 1.36484e-08 0 1.43314e-08 0 1.4948e-08 0 1.55163e-08 0 1.60295e-08 0 1.65186e-08 0 1.69646e-08 0 1.7386e-08 0 1.77892e-08 0 1.81675e-08 0 1.85337e-08 0 1.88749e-08 0 1.92165e-08 0 1.9533e-08 0 1.98371e-08 0 2.01287e-08 0 2.04205e-08 0 2.06998e-08 0 2.09666e-08 0 2.12208e-08 0 2.14751e-08 0 2.17168e-08 0 2.19587e-08 0 2.21879e-08 0 2.24172e-08 0 2.26338e-08 0 2.28506e-08 0 2.30674e-08 0 2.32715e-08 0 2.34758e-08 0 2.36673e-08 0 2.38716e-08 0 2.40632e-08 0 2.42421e-08 0 2.44338e-08 0
4092.73 1.06177e-05 1.05449e-05 7.28097e-08 0.00685741 0.10066 4.02501e-09 0 5.21414e-09 0 6.64012e-09 0 7.60079e-09 0 8.34523e-09 0 8.9598e-09 0 9.49267e-09 0 9.95955e-09 0 1.03809e-08 0 1.07692e-08 0 1.11198e-08 0 1.14538e-08 0 1.17584e-08 0 1.20461e-08 0 1.23213e-08 0 1.25796e-08 0 1.28295e-08 0 1.30624e-08 0 1.32954e-08 0 1.35114e-08 0 1.37189e-08 0 1.39178e-08 0 1.41169e-08 0 1.43074e-08 0 1.44894e-08 0 1.46628e-08 0 1.48363e-08 0 1.50011e-08 0 1.51661e-08 0 1.53224e-08 0 1.54788e-08 0 1.56265e-08 0 1.57743e-08 0 1.59221e-08 0 1.60613e-08 0 1.62006e-08 0 1.63311e-08 0 1.64704e-08 0 1.66011e-08 0 1.6723e-08 0 1.68538e-08 0
4302.81 8.85189e-06 8.79269e-06 5.91948e-08 0.00668725 0.0947151 2.85566e-09 0 3.67667e-09 0 4.65835e-09 0 5.3185e-09 0 5.8296e-09 0 6.25127e-09 0 6.61673e-09 0 6.93681e-09 0 7.22564e-09 0 7.4917e-09 0 7.73188e-09 0 7.96071e-09 0 8.16929e-09 0 8.36635e-09 0 8.55479e-09 0 8.73162e-09 0 8.90271e-09 0 9.06213e-09 0 9.22167e-09 0 9.36949e-09 0 9.51149e-09 0 9.64765e-09 0 9.78388e-09 0 9.91426e-09 0 1.00388e-08 0 1.01574e-08 0 1.02761e-08 0 1.03889e-08 0 1.05017e-08 0 1.06087e-08 0 1.07156e-08 0 1.08167e-08 0 1.09178e-08 0 1.10189e-08 0 1.11141e-08 0 1.12094e-08 0 1.12987e-08 0 1.1394e-08 0 1.14833e-08 0 1.15667e-08 0 1.16561e-08 0
4523.68 7.40657e-06 7.35838e-06 4.81849e-08 0.0065057 0.0884664 2.02897e-09 0 2.59727e-09 0 3.27499e-09 0 3.73001e-09 0 4.08198e-09 0 4.37221e-09 0 4.62365e-09 0 4.8438e-09 0 5.04241e-09 0 5.22532e-09 0 5.39042e-09 0 5.54768e-09 0 5.69101e-09 0 5.82641e-09 0 5.95588e-09 0 6.07736e-09 0 6.19488e-09 0 6.30438e-09 0 6.41395e-09 0 6.51547e-09 0 6.61298e-09 0 6.70648e-09 0 6.80002e-09 0 6.88954e-09 0 6.97503e-09 0 7.05648e-09 0 7.13796e-09 0 7.2154e-09 0 7.29286e-09 0 7.36627e-09 0 7.4397e-09 0 7.50908e-09 0 7.57847e-09 0 7.64788e-09 0 7.71322e-09 0 7.77859e-09 0 7.83988e-09 0 7.90527e-09 0 7.96659e-09 0 8.02383e-09 0 8.08518e-09 0
4755.88 6.22088e-06 6.18161e-06 3.92671e-08 0.00631214 0.0821882 1.44415e-09 0 1.83866e-09 0 2.30798e-09 0 2.62262e-09 0 2.86582e-09 0 3.06625e-09 0 3.23983e-09 0 3.39178e-09 0 3.52882e-09 0 3.65501e-09 0 3.76889e-09 0 3.87735e-09 0 3.97619e-09 0 4.06955e-09 0 4.15882e-09 0 4.24257e-09 0 4.32358e-09 0 4.39906e-09 0 4.47459e-09 0 4.54456e-09 0 4.61176e-09 0 4.6762e-09 0 4.74066e-09 0 4.80235e-09 0 4.86126e-09 0 4.91738e-09 0 4.97352e-09 0 5.02687e-09 0 5.08024e-09 0 5.13082e-09 0 5.18141e-09 0 5.2292e-09 0 5.277e-09 0 5.32482e-09 0 5.36983e-09 0 5.41485e-09 0 5.45707e-09 0 5.50211e-09 0 5.54435e-09 0 5.58378e-09 0 5.62603e-09 0
5000 5.24402e-06 5.212e-06 3.20259e-08 0.00610712 0.0760528 1.02966e-09 0 1.30427e-09 0 1.63026e-09 0 1.8485e-09 0 2.01708e-09 0 2.15595e-09 0 2.27618e-09 0 2.38139e-09 0 2.47626e-09 0 2.56361e-09 0 2.64243e-09 0 2.71748e-09 0 2.78587e-09 0 2.85047e-09 0 2.91222e-09 0 2.97016e-09 0 3.0262e-09 0 3.0784e-09 0 3.13064e-09 0 3.17903e-09 0 3.22551e-09 0 3.27006e-09 0 3.31464e-09 0 3.3573e-09 0 3.39803e-09 0 3.43683e-09 0 3.47565e-09 0 3.51254e-09 0 3.54943e-09 0 3.5844e-09 0 3.61937e-09 0 3.65241e-09 0 3.68545e-09 0 3.71851e-09 0 3.74962e-09 0 3.78075e-09 0 3.80993e-09 0 3.84106e-09 0 3.87025e-09 0 3.89751e-09 0 3.92671e-09 0
