# 1.4962e-05 0 105 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00593095 213834
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
675.157 3.27971e-14 3.27971e-14 7.0683e-21 2.15516e-07 -3.25834e-07 1.03214e-13 0 1.27429e-13 0 1.55823e-13 0 1.74575e-13 0 1.88979e-13 0 2.00743e-13 0 2.10801e-13 0 2.19696e-13 0 2.27625e-13 0 2.34722e-13 0 2.41264e-13 0 2.47391e-13 0 2.53099e-13 0 2.58386e-13 0 2.63394e-13 0 2.68121e-13 0 2.72566e-13 0 2.76872e-13 0 2.80894e-13 0 2.84776e-13 0 2.88516e-13 0 2.92116e-13 0 2.95573e-13 0 2.98889e-13 0 3.02206e-13 0 3.05237e-13 0 3.08414e-13 0 3.11303e-13 0 3.14194e-13 0 3.16941e-13 0 3.19689e-13 0 3.22294e-13 0 3.249e-13 0 3.27362e-13 0 3.29825e-13 0 3.32144e-13 0 3.34608e-13 0 3.36784e-13 0 3.39105e-13 0 3.41281e-13 0 3.43458e-13 0
709.813 2.96937e-14 2.96937e-14 5.78638e-21 1.94869e-07 -1.62157e-07 7.94959e-14 0 9.76536e-14 0 1.18892e-13 0 1.32895e-13 0 1.43643e-13 0 1.52414e-13 0 1.59912e-13 0 1.66539e-13 0 1.72446e-13 0 1.77731e-13 0 1.82602e-13 0 1.87164e-13 0 1.91412e-13 0 1.95348e-13 0 1.99074e-13 0 2.02592e-13 0 2.05899e-13 0 2.09102e-13 0 2.12094e-13 0 2.14982e-13 0 2.17764e-13 0 2.20441e-13 0 2.23012e-13 0 2.25478e-13 0 2.27945e-13 0 2.30198e-13 0 2.3256e-13 0 2.34709e-13 0 2.36858e-13 0 2.389e-13 0 2.40943e-13 0 2.4288e-13 0 2.44817e-13 0 2.46647e-13 0 2.48478e-13 0 2.50201e-13 0 2.52033e-13 0 2.5365e-13 0 2.55375e-13 0 2.56992e-13 0 2.5861e-13 0
746.248 2.68834e-14 2.68834e-14 4.737e-21 1.76205e-07 -2.52075e-07 6.10941e-14 0 7.46944e-14 0 9.05659e-14 0 1.01016e-13 0 1.09029e-13 0 1.15566e-13 0 1.21151e-13 0 1.26087e-13 0 1.30485e-13 0 1.34419e-13 0 1.38044e-13 0 1.41438e-13 0 1.446e-13 0 1.47527e-13 0 1.503e-13 0 1.52916e-13 0 1.55376e-13 0 1.57758e-13 0 1.59983e-13 0 1.6213e-13 0 1.64198e-13 0 1.66189e-13 0 1.681e-13 0 1.69933e-13 0 1.71767e-13 0 1.73442e-13 0 1.75198e-13 0 1.76794e-13 0 1.78392e-13 0 1.79909e-13 0 1.81428e-13 0 1.82867e-13 0 1.84306e-13 0 1.85666e-13 0 1.87027e-13 0 1.88307e-13 0 1.89668e-13 0 1.9087e-13 0 1.92151e-13 0 1.93353e-13 0 1.94555e-13 0
784.553 2.43369e-14 2.43369e-14 3.87781e-21 1.59339e-07 -2.33451e-07 4.6852e-14 0 5.70276e-14 0 6.88783e-14 0 7.66703e-14 0 8.26415e-14 0 8.75102e-14 0 9.16684e-14 0 9.5342e-14 0 9.86145e-14 0 1.01542e-13 0 1.04238e-13 0 1.06763e-13 0 1.09114e-13 0 1.11291e-13 0 1.13352e-13 0 1.15297e-13 0 1.17126e-13 0 1.18897e-13 0 1.2055e-13 0 1.22146e-13 0 1.23684e-13 0 1.25163e-13 0 1.26583e-13 0 1.27945e-13 0 1.29308e-13 0 1.30553e-13 0 1.31857e-13 0 1.33043e-13 0 1.3423e-13 0 1.35358e-13 0 1.36486e-13 0 1.37555e-13 0 1.38624e-13 0 1.39635e-13 0 1.40645e-13 0 1.41596e-13 0 1.42607e-13 0 1.43499e-13 0 1.44451e-13 0 1.45344e-13 0 1.46237e-13 0
824.824 2.20298e-14 2.20298e-14 3.17443e-21 1.44097e-07 -3.13421e-07 3.58582e-14 0 4.34641e-14 0 5.23055e-14 0 5.81118e-14 0 6.25585e-14 0 6.61825e-14 0 6.92767e-14 0 7.20096e-14 0 7.44436e-14 0 7.66204e-14 0 7.86257e-14 0 8.05025e-14 0 8.22502e-14 0 8.38684e-14 0 8.54003e-14 0 8.68459e-14 0 8.82047e-14 0 8.95206e-14 0 9.07494e-14 0 9.1935e-14 0 9.30773e-14 0 9.41761e-14 0 9.52315e-14 0 9.62433e-14 0 9.72555e-14 0 9.818e-14 0 9.91489e-14 0 1.0003e-13 0 1.00911e-13 0 1.01749e-13 0 1.02587e-13 0 1.03381e-13 0 1.04175e-13 0 1.04925e-13 0 1.05675e-13 0 1.06382e-13 0 1.07132e-13 0 1.07795e-13 0 1.08502e-13 0 1.09164e-13 0 1.09827e-13 0
867.163 1.99408e-14 1.99408e-14 2.59852e-21 1.30312e-07 -3.55983e-07 2.73939e-14 0 3.30742e-14 0 3.9666e-14 0 4.39903e-14 0 4.73e-14 0 4.99963e-14 0 5.22978e-14 0 5.433e-14 0 5.61397e-14 0 5.77578e-14 0 5.92484e-14 0 6.06432e-14 0 6.1942e-14 0 6.31444e-14 0 6.42826e-14 0 6.53566e-14 0 6.63661e-14 0 6.73435e-14 0 6.82563e-14 0 6.9137e-14 0 6.99854e-14 0 7.08015e-14 0 7.15853e-14 0 7.23367e-14 0 7.30884e-14 0 7.37749e-14 0 7.44943e-14 0 7.51486e-14 0 7.5803e-14 0 7.64249e-14 0 7.70469e-14 0 7.76364e-14 0 7.8226e-14 0 7.87829e-14 0 7.934e-14 0 7.98644e-14 0 8.04217e-14 0 8.09135e-14 0 8.14382e-14 0 8.19303e-14 0 8.24223e-14 0
911.674 1.80494e-14 1.80494e-14 2.12715e-21 1.17851e-07 -2.95786e-07 2.08916e-14 0 2.51305e-14 0 3.00421e-14 0 3.32609e-14 0 3.57233e-14 0 3.77285e-14 0 3.94397e-14 0 4.09504e-14 0 4.22954e-14 0 4.34979e-14 0 4.46054e-14 0 4.56417e-14 0 4.66065e-14 0 4.74997e-14 0 4.83452e-14 0 4.91428e-14 0 4.98926e-14 0 5.06185e-14 0 5.12964e-14 0 5.19503e-14 0 5.25803e-14 0 5.31863e-14 0 5.37682e-14 0 5.43261e-14 0 5.48842e-14 0 5.53939e-14 0 5.5928e-14 0 5.64137e-14 0 5.68995e-14 0 5.73611e-14 0 5.78229e-14 0 5.82604e-14 0 5.86981e-14 0 5.91115e-14 0 5.9525e-14 0 5.99142e-14 0 6.03278e-14 0 6.06929e-14 0 6.10823e-14 0 6.14475e-14 0 6.18127e-14 0
958.471 1.63356e-14 1.63356e-14 1.74122e-21 1.06591e-07 -1.54118e-07 1.59055e-14 0 1.90662e-14 0 2.27235e-14 0 2.51182e-14 0 2.69492e-14 0 2.84398e-14 0 2.97115e-14 0 3.0834e-14 0 3.18332e-14 0 3.27265e-14 0 3.35491e-14 0 3.43187e-14 0 3.50352e-14 0 3.56985e-14 0 3.63263e-14 0 3.69185e-14 0 3.74751e-14 0 3.80141e-14 0 3.85173e-14 0 3.90027e-14 0 3.94703e-14 0 3.99202e-14 0 4.03521e-14 0 4.07662e-14 0 4.11804e-14 0 4.15587e-14 0 4.19551e-14 0 4.23155e-14 0 4.26761e-14 0 4.30187e-14 0 4.33613e-14 0 4.3686e-14 0 4.40108e-14 0 4.43175e-14 0 4.46243e-14 0 4.49132e-14 0 4.52201e-14 0 4.54909e-14 0 4.57799e-14 0 4.60508e-14 0 4.63218e-14 0
1007.67 1.47847e-14 1.47847e-14 1.4253e-21 9.64034e-08 -7.16995e-08 1.20915e-14 0 1.44469e-14 0 1.7169e-14 0 1.89498e-14 0 2.03109e-14 0 2.14186e-14 0 2.23634e-14 0 2.31972e-14 0 2.39394e-14 0 2.46028e-14 0 2.52136e-14 0 2.57851e-14 0 2.63171e-14 0 2.68095e-14 0 2.72755e-14 0 2.77152e-14 0 2.81284e-14 0 2.85284e-14 0 2.89019e-14 0 2.92622e-14 0 2.96093e-14 0 2.99431e-14 0 3.02637e-14 0 3.05709e-14 0 3.08783e-14 0 3.1159e-14 0 3.14532e-14 0 3.17207e-14 0 3.19882e-14 0 3.22424e-14 0 3.24966e-14 0 3.27375e-14 0 3.29785e-14 0 3.32061e-14 0 3.34337e-14 0 3.3648e-14 0 3.38757e-14 0 3.40767e-14 0 3.42911e-14 0 3.44921e-14 0 3.46931e-14 0
1059.39 1.33813e-14 1.33813e-14 1.16679e-21 8.71955e-08 -1.80885e-07 9.17919e-15 0 1.09336e-14 0 1.29587e-14 0 1.42826e-14 0 1.5294e-14 0 1.61169e-14 0 1.68187e-14 0 1.7438e-14 0 1.79891e-14 0 1.84816e-14 0 1.89351e-14 0 1.93594e-14 0 1.97543e-14 0 2.01198e-14 0 2.04657e-14 0 2.0792e-14 0 2.10987e-14 0 2.13955e-14 0 2.16727e-14 0 2.19401e-14 0 2.21976e-14 0 2.24453e-14 0 2.26832e-14 0 2.29112e-14 0 2.31393e-14 0 2.33476e-14 0 2.35658e-14 0 2.37643e-14 0 2.39627e-14 0 2.41513e-14 0 2.434e-14 0 2.45187e-14 0 2.46974e-14 0 2.48663e-14 0 2.50352e-14 0 2.51941e-14 0 2.5363e-14 0 2.55121e-14 0 2.56711e-14 0 2.58202e-14 0 2.59693e-14 0
1113.77 1.21084e-14 1.21084e-14 9.54885e-22 7.88611e-08 -2.71832e-07 6.95757e-15 0 8.26332e-15 0 9.76898e-15 0 1.07527e-14 0 1.15039e-14 0 1.21149e-14 0 1.2636e-14 0 1.30957e-14 0 1.35047e-14 0 1.38703e-14 0 1.42068e-14 0 1.45217e-14 0 1.48147e-14 0 1.50859e-14 0 1.53425e-14 0 1.55846e-14 0 1.58121e-14 0 1.60323e-14 0 1.6238e-14 0 1.64363e-14 0 1.66273e-14 0 1.68111e-14 0 1.69875e-14 0 1.71566e-14 0 1.73258e-14 0 1.74803e-14 0 1.76421e-14 0 1.77893e-14 0 1.79365e-14 0 1.80764e-14 0 1.82163e-14 0 1.83488e-14 0 1.84814e-14 0 1.86066e-14 0 1.87318e-14 0 1.88497e-14 0 1.8975e-14 0 1.90855e-14 0 1.92034e-14 0 1.9314e-14 0 1.94246e-14 0
1170.94 1.09581e-14 1.09581e-14 7.8164e-22 7.13297e-08 -3.43772e-07 5.26777e-15 0 6.23929e-15 0 7.3585e-15 0 8.08926e-15 0 8.64714e-15 0 9.10086e-15 0 9.48765e-15 0 9.82886e-15 0 1.01325e-14 0 1.04037e-14 0 1.06535e-14 0 1.08871e-14 0 1.11045e-14 0 1.13057e-14 0 1.14962e-14 0 1.16758e-14 0 1.18445e-14 0 1.20079e-14 0 1.21604e-14 0 1.23076e-14 0 1.24493e-14 0 1.25856e-14 0 1.27164e-14 0 1.28419e-14 0 1.29673e-14 0 1.30819e-14 0 1.3202e-14 0 1.33111e-14 0 1.34203e-14 0 1.3524e-14 0 1.36278e-14 0 1.37261e-14 0 1.38244e-14 0 1.39173e-14 0 1.40101e-14 0 1.40976e-14 0 1.41904e-14 0 1.42724e-14 0 1.43599e-14 0 1.44419e-14 0 1.45239e-14 0
1231.05 9.91655e-15 9.91655e-15 6.3982e-22 6.45204e-08 -3.76555e-08 3.98346e-15 0 4.70596e-15 0 5.5376e-15 0 6.0803e-15 0 6.49448e-15 0 6.83126e-15 0 7.11833e-15 0 7.37154e-15 0 7.59682e-15 0 7.7981e-15 0 7.9834e-15 0 8.1567e-15 0 8.318e-15 0 8.46725e-15 0 8.6085e-15 0 8.74171e-15 0 8.8669e-15 0 8.98808e-15 0 9.10121e-15 0 9.21032e-15 0 9.31542e-15 0 9.4165e-15 0 9.51355e-15 0 9.60658e-15 0 9.69963e-15 0 9.78459e-15 0 9.87362e-15 0 9.95456e-15 0 1.00355e-14 0 1.01124e-14 0 1.01894e-14 0 1.02623e-14 0 1.03352e-14 0 1.0404e-14 0 1.04729e-14 0 1.05377e-14 0 1.06066e-14 0 1.06674e-14 0 1.07322e-14 0 1.0793e-14 0 1.08538e-14 0
1294.24 8.97462e-15 8.97462e-15 5.23836e-22 5.83686e-08 -2.65852e-07 3.00914e-15 0 3.54629e-15 0 4.1641e-15 0 4.56707e-15 0 4.87452e-15 0 5.12448e-15 0 5.33751e-15 0 5.52539e-15 0 5.69254e-15 0 5.84187e-15 0 5.97933e-15 0 6.10789e-15 0 6.22754e-15 0 6.33825e-15 0 6.44301e-15 0 6.54182e-15 0 6.63467e-15 0 6.72454e-15 0 6.80844e-15 0 6.88937e-15 0 6.96731e-15 0 7.04227e-15 0 7.11424e-15 0 7.18323e-15 0 7.25222e-15 0 7.31523e-15 0 7.38125e-15 0 7.44127e-15 0 7.5013e-15 0 7.55834e-15 0 7.61538e-15 0 7.66943e-15 0 7.72348e-15 0 7.77453e-15 0 7.82559e-15 0 7.87365e-15 0 7.92472e-15 0 7.96979e-15 0 8.01786e-15 0 8.06293e-15 0 8.10801e-15 0
1360.67 8.12081e-15 8.1208e-15 4.28779e-22 5.28e-08 -1.46449e-07 2.27038e-15 0 2.66953e-15 0 3.1283e-15 0 3.42739e-15 0 3.65554e-15 0 3.84099e-15 0 3.99902e-15 0 4.13839e-15 0 4.26236e-15 0 4.37312e-15 0 4.47507e-15 0 4.57041e-15 0 4.65913e-15 0 4.74123e-15 0 4.81891e-15 0 4.89218e-15 0 4.96102e-15 0 5.02766e-15 0 5.08987e-15 0 5.14987e-15 0 5.20766e-15 0 5.26323e-15 0 5.31659e-15 0 5.36773e-15 0 5.41889e-15 0 5.46559e-15 0 5.51454e-15 0 5.55903e-15 0 5.60353e-15 0 5.64582e-15 0 5.6881e-15 0 5.72817e-15 0 5.76823e-15 0 5.80608e-15 0 5.84393e-15 0 5.87956e-15 0 5.91741e-15 0 5.95081e-15 0 5.98645e-15 0 6.01986e-15 0 6.05327e-15 0
1430.51 7.34873e-15 7.34873e-15 3.51004e-22 4.77639e-08 8.06988e-08 1.71141e-15 0 2.00795e-15 0 2.34855e-15 0 2.57052e-15 0 2.7398e-15 0 2.87738e-15 0 2.9946e-15 0 3.09797e-15 0 3.18992e-15 0 3.27206e-15 0 3.34766e-15 0 3.41837e-15 0 3.48416e-15 0 3.54503e-15 0 3.60263e-15 0 3.65696e-15 0 3.708e-15 0 3.75741e-15 0 3.80353e-15 0 3.84802e-15 0 3.89086e-15 0 3.93206e-15 0 3.97162e-15 0 4.00953e-15 0 4.04746e-15 0 4.08208e-15 0 4.11836e-15 0 4.15135e-15 0 4.18434e-15 0 4.21568e-15 0 4.24703e-15 0 4.27673e-15 0 4.30643e-15 0 4.33449e-15 0 4.36254e-15 0 4.38895e-15 0 4.41701e-15 0 4.44177e-15 0 4.46818e-15 0 4.49295e-15 0 4.51771e-15 0
1503.94 6.64946e-15 6.64946e-15 2.87308e-22 4.32077e-08 -7.18512e-08 1.28875e-15 0 1.50897e-15 0 1.76177e-15 0 1.92645e-15 0 2.05202e-15 0 2.15406e-15 0 2.241e-15 0 2.31766e-15 0 2.38584e-15 0 2.44674e-15 0 2.5028e-15 0 2.55522e-15 0 2.60399e-15 0 2.64912e-15 0 2.69183e-15 0 2.7321e-15 0 2.76994e-15 0 2.80656e-15 0 2.84075e-15 0 2.87373e-15 0 2.90549e-15 0 2.93603e-15 0 2.96535e-15 0 2.99345e-15 0 3.02156e-15 0 3.04723e-15 0 3.07412e-15 0 3.09857e-15 0 3.12302e-15 0 3.14625e-15 0 3.16949e-15 0 3.1915e-15 0 3.21351e-15 0 3.2343e-15 0 3.2551e-15 0 3.27467e-15 0 3.29547e-15 0 3.31382e-15 0 3.33339e-15 0 3.35175e-15 0 3.3701e-15 0
1581.14 6.01702e-15 6.01702e-15 2.35197e-22 3.90886e-08 3.97363e-07 9.69666e-16 0 1.13317e-15 0 1.32077e-15 0 1.44295e-15 0 1.53608e-15 0 1.61176e-15 0 1.67623e-15 0 1.73307e-15 0 1.78362e-15 0 1.82878e-15 0 1.87034e-15 0 1.9092e-15 0 1.94536e-15 0 1.97882e-15 0 2.01048e-15 0 2.04033e-15 0 2.06838e-15 0 2.09553e-15 0 2.12087e-15 0 2.14531e-15 0 2.16885e-15 0 2.19149e-15 0 2.21323e-15 0 2.23406e-15 0 2.25489e-15 0 2.27392e-15 0 2.29385e-15 0 2.31197e-15 0 2.33009e-15 0 2.34731e-15 0 2.36453e-15 0 2.38084e-15 0 2.39716e-15 0 2.41257e-15 0 2.42798e-15 0 2.44249e-15 0 2.4579e-15 0 2.4715e-15 0 2.48601e-15 0 2.49961e-15 0 2.51321e-15 0
1662.3 5.44452e-15 5.44452e-15 1.92519e-22 3.53602e-08 3.42415e-09 7.28953e-16 0 8.50321e-16 0 9.89509e-16 0 1.08013e-15 0 1.14919e-15 0 1.20531e-15 0 1.25311e-15 0 1.29525e-15 0 1.33273e-15 0 1.36621e-15 0 1.39702e-15 0 1.42582e-15 0 1.45263e-15 0 1.47743e-15 0 1.50089e-15 0 1.52302e-15 0 1.54381e-15 0 1.56393e-15 0 1.58272e-15 0 1.60083e-15 0 1.61828e-15 0 1.63506e-15 0 1.65117e-15 0 1.66661e-15 0 1.68205e-15 0 1.69615e-15 0 1.71092e-15 0 1.72435e-15 0 1.73778e-15 0 1.75054e-15 0 1.7633e-15 0 1.77539e-15 0 1.78748e-15 0 1.7989e-15 0 1.81032e-15 0 1.82107e-15 0 1.83249e-15 0 1.84257e-15 0 1.85332e-15 0 1.8634e-15 0 1.87348e-15 0
1747.63 4.9266e-15 4.9266e-15 1.57606e-22 3.19909e-08 -7.9774e-08 5.47578e-16 0 6.3765e-16 0 7.40904e-16 0 8.08107e-16 0 8.59323e-16 0 9.00929e-16 0 9.36368e-16 0 9.6761e-16 0 9.95393e-16 0 1.02021e-15 0 1.04305e-15 0 1.0644e-15 0 1.08427e-15 0 1.10265e-15 0 1.12004e-15 0 1.13644e-15 0 1.15185e-15 0 1.16677e-15 0 1.18069e-15 0 1.19411e-15 0 1.20704e-15 0 1.21948e-15 0 1.23142e-15 0 1.24286e-15 0 1.2543e-15 0 1.26475e-15 0 1.2757e-15 0 1.28565e-15 0 1.2956e-15 0 1.30506e-15 0 1.31452e-15 0 1.32348e-15 0 1.33244e-15 0 1.3409e-15 0 1.34936e-15 0 1.35733e-15 0 1.36579e-15 0 1.37326e-15 0 1.38123e-15 0 1.3887e-15 0 1.39617e-15 0
1837.33 4.45771e-15 4.45771e-15 1.29004e-22 2.89395e-08 8.24733e-07 4.11006e-16 0 4.77838e-16 0 5.54419e-16 0 6.0425e-16 0 6.42221e-16 0 6.73065e-16 0 6.99335e-16 0 7.22494e-16 0 7.43087e-16 0 7.6148e-16 0 7.78406e-16 0 7.94232e-16 0 8.08957e-16 0 8.22581e-16 0 8.3547e-16 0 8.47624e-16 0 8.59044e-16 0 8.70096e-16 0 8.80413e-16 0 8.90363e-16 0 8.99945e-16 0 9.09159e-16 0 9.18006e-16 0 9.26485e-16 0 9.34964e-16 0 9.42706e-16 0 9.50818e-16 0 9.58193e-16 0 9.65568e-16 0 9.72575e-16 0 9.79583e-16 0 9.86222e-16 0 9.92861e-16 0 9.99132e-16 0 1.0054e-15 0 1.01131e-15 0 1.01758e-15 0 1.02311e-15 0 1.02901e-15 0 1.03455e-15 0 1.04008e-15 0
1931.64 4.03371e-15 4.03371e-15 1.05615e-22 2.61831e-08 -3.19468e-07 3.08302e-16 0 3.57883e-16 0 4.14678e-16 0 4.51626e-16 0 4.79777e-16 0 5.02642e-16 0 5.22115e-16 0 5.39281e-16 0 5.54545e-16 0 5.68178e-16 0 5.80723e-16 0 5.92452e-16 0 6.03366e-16 0 6.13462e-16 0 6.23015e-16 0 6.32022e-16 0 6.40485e-16 0 6.48676e-16 0 6.56322e-16 0 6.63695e-16 0 6.70796e-16 0 6.77624e-16 0 6.84179e-16 0 6.90462e-16 0 6.96746e-16 0 7.02483e-16 0 7.08494e-16 0 7.13959e-16 0 7.19424e-16 0 7.24617e-16 0 7.29809e-16 0 7.34729e-16 0 7.39648e-16 0 7.44295e-16 0 7.48942e-16 0 7.53315e-16 0 7.57963e-16 0 7.62063e-16 0 7.66437e-16 0 7.70538e-16 0 7.74639e-16 0
2030.79 3.64981e-15 3.64981e-15 8.64544e-23 2.36874e-08 4.32233e-07 2.31095e-16 0 2.67871e-16 0 3.09984e-16 0 3.37375e-16 0 3.58243e-16 0 3.7519e-16 0 3.89623e-16 0 4.02345e-16 0 4.13658e-16 0 4.23761e-16 0 4.33058e-16 0 4.4175e-16 0 4.49837e-16 0 4.57319e-16 0 4.64397e-16 0 4.71072e-16 0 4.77343e-16 0 4.83413e-16 0 4.89078e-16 0 4.94541e-16 0 4.99803e-16 0 5.04862e-16 0 5.0972e-16 0 5.14375e-16 0 5.19031e-16 0 5.23282e-16 0 5.27736e-16 0 5.31785e-16 0 5.35834e-16 0 5.39681e-16 0 5.43529e-16 0 5.47174e-16 0 5.50819e-16 0 5.54262e-16 0 5.57704e-16 0 5.60945e-16 0 5.64388e-16 0 5.67426e-16 0 5.70667e-16 0 5.73705e-16 0 5.76744e-16 0
2135.03 3.30242e-15 3.30242e-15 7.07716e-23 2.14302e-08 -6.09317e-07 1.73113e-16 0 2.00387e-16 0 2.3161e-16 0 2.51914e-16 0 2.67381e-16 0 2.79942e-16 0 2.90638e-16 0 3.00066e-16 0 3.0845e-16 0 3.15936e-16 0 3.22826e-16 0 3.29267e-16 0 3.35259e-16 0 3.40803e-16 0 3.46048e-16 0 3.50994e-16 0 3.55641e-16 0 3.60138e-16 0 3.64335e-16 0 3.68383e-16 0 3.72282e-16 0 3.76031e-16 0 3.7963e-16 0 3.83079e-16 0 3.86529e-16 0 3.89678e-16 0 3.92978e-16 0 3.95978e-16 0 3.98978e-16 0 4.01829e-16 0 4.04679e-16 0 4.0738e-16 0 4.1008e-16 0 4.12631e-16 0 4.15182e-16 0 4.17582e-16 0 4.20133e-16 0 4.22384e-16 0 4.24785e-16 0 4.27036e-16 0 4.29287e-16 0
2244.63 2.98788e-15 2.98788e-15 5.79252e-23 1.93867e-08 -1.74812e-07 1.29593e-16 0 1.49816e-16 0 1.72961e-16 0 1.8801e-16 0 1.99472e-16 0 2.0878e-16 0 2.16706e-16 0 2.23693e-16 0 2.29904e-16 0 2.35451e-16 0 2.40556e-16 0 2.45328e-16 0 2.49768e-16 0 2.53876e-16 0 2.57762e-16 0 2.61426e-16 0 2.64869e-16 0 2.68201e-16 0 2.7131e-16 0 2.74309e-16 0 2.77198e-16 0 2.79975e-16 0 2.82641e-16 0 2.85197e-16 0 2.87752e-16 0 2.90086e-16 0 2.9253e-16 0 2.94753e-16 0 2.96975e-16 0 2.99087e-16 0 3.01198e-16 0 3.03199e-16 0 3.052e-16 0 3.07089e-16 0 3.08979e-16 0 3.10757e-16 0 3.12647e-16 0 3.14315e-16 0 3.16093e-16 0 3.17761e-16 0 3.19428e-16 0
2359.84 2.7035e-15 2.7035e-15 4.74175e-23 1.75393e-08 -1.48946e-07 9.69674e-17 0 1.11961e-16 0 1.29118e-16 0 1.40272e-16 0 1.48766e-16 0 1.55664e-16 0 1.61538e-16 0 1.66714e-16 0 1.71317e-16 0 1.75428e-16 0 1.7921e-16 0 1.82746e-16 0 1.86036e-16 0 1.89079e-16 0 1.91958e-16 0 1.94673e-16 0 1.97224e-16 0 1.99692e-16 0 2.01996e-16 0 2.04218e-16 0 2.06358e-16 0 2.08416e-16 0 2.10391e-16 0 2.12284e-16 0 2.14178e-16 0 2.15907e-16 0 2.17718e-16 0 2.19364e-16 0 2.21011e-16 0 2.22575e-16 0 2.2414e-16 0 2.25622e-16 0 2.27104e-16 0 2.28504e-16 0 2.29904e-16 0 2.31221e-16 0 2.32621e-16 0 2.33857e-16 0 2.35174e-16 0 2.3641e-16 0 2.37645e-16 0
2480.97 2.44614e-15 2.44614e-15 3.88157e-23 1.58681e-08 -5.57623e-07 7.25155e-17 0 8.36314e-17 0 9.63478e-17 0 1.04614e-16 0 1.10909e-16 0 1.1602e-16 0 1.20372e-16 0 1.24208e-16 0 1.27618e-16 0 1.30664e-16 0 1.33466e-16 0 1.36086e-16 0 1.38523e-16 0 1.40778e-16 0 1.42911e-16 0 1.44923e-16 0 1.46812e-16 0 1.48641e-16 0 1.50348e-16 0 1.51994e-16 0 1.53579e-16 0 1.55104e-16 0 1.56567e-16 0 1.5797e-16 0 1.59372e-16 0 1.60653e-16 0 1.61995e-16 0 1.63215e-16 0 1.64435e-16 0 1.65593e-16 0 1.66752e-16 0 1.6785e-16 0 1.68948e-16 0 1.69985e-16 0 1.71022e-16 0 1.71999e-16 0 1.73036e-16 0 1.73951e-16 0 1.74927e-16 0 1.75842e-16 0 1.76757e-16 0
2608.32 2.21326e-15 2.21326e-15 3.17727e-23 1.43556e-08 -6.9818e-07 5.42022e-17 0 6.24422e-17 0 7.18668e-17 0 7.79921e-17 0 8.26566e-17 0 8.64439e-17 0 8.96686e-17 0 9.25106e-17 0 9.50373e-17 0 9.72937e-17 0 9.93699e-17 0 1.01311e-16 0 1.03117e-16 0 1.04787e-16 0 1.06367e-16 0 1.07858e-16 0 1.09258e-16 0 1.10612e-16 0 1.11877e-16 0 1.13096e-16 0 1.14271e-16 0 1.154e-16 0 1.16484e-16 0 1.17523e-16 0 1.18562e-16 0 1.19511e-16 0 1.20505e-16 0 1.21409e-16 0 1.22312e-16 0 1.23171e-16 0 1.24029e-16 0 1.24843e-16 0 1.25656e-16 0 1.26424e-16 0 1.27193e-16 0 1.27916e-16 0 1.28684e-16 0 1.29362e-16 0 1.30085e-16 0 1.30763e-16 0 1.31441e-16 0
