# 0.01 0 120 : grain size, compostion index, size index
# Heating and cooling timescale: 1.7045e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2135.03 0.000105433 9.75882e-05 7.84436e-06 0.0744017 -0.279219 2.10478e-07 0 3.13841e-07 0 4.5006e-07 0 5.47789e-07 0 6.26466e-07 0 6.93162e-07 0 7.51437e-07 0 8.03547e-07 0 8.51538e-07 0 8.95226e-07 0 9.35425e-07 0 9.73969e-07 0 1.00935e-06 0 1.04296e-06 0 1.07526e-06 0 1.10572e-06 0 1.13532e-06 0 1.16304e-06 0 1.18985e-06 0 1.21575e-06 0 1.24071e-06 0 1.26474e-06 0 1.28781e-06 0 1.31094e-06 0 1.3321e-06 0 1.35431e-06 0 1.37454e-06 0 1.3948e-06 0 1.41408e-06 0 1.43339e-06 0 1.45273e-06 0 1.47107e-06 0 1.48842e-06 0 1.50579e-06 0 1.52318e-06 0 1.5406e-06 0 1.557e-06 0 1.57343e-06 0 1.58884e-06 0 1.60427e-06 0 1.61971e-06 0
2244.63 0.000104724 9.82599e-05 6.46429e-06 0.0617268 -0.280762 1.89383e-07 0 2.78245e-07 0 3.9415e-07 0 4.76769e-07 0 5.4305e-07 0 5.9911e-07 0 6.4801e-07 0 6.91682e-07 0 7.31859e-07 0 7.68404e-07 0 8.02006e-07 0 8.34203e-07 0 8.6374e-07 0 8.91789e-07 0 9.18731e-07 0 9.44135e-07 0 9.68805e-07 0 9.91902e-07 0 1.01424e-06 0 1.0358e-06 0 1.05659e-06 0 1.07659e-06 0 1.09579e-06 0 1.11503e-06 0 1.13264e-06 0 1.15111e-06 0 1.16793e-06 0 1.18478e-06 0 1.20081e-06 0 1.21686e-06 0 1.23293e-06 0 1.24817e-06 0 1.26259e-06 0 1.27702e-06 0 1.29147e-06 0 1.30593e-06 0 1.31955e-06 0 1.33319e-06 0 1.34599e-06 0 1.3588e-06 0 1.37162e-06 0
2359.84 0.000105571 0.000100238 5.33277e-06 0.0505137 -0.279943 1.71745e-07 0 2.48859e-07 0 3.48491e-07 0 4.19091e-07 0 4.75551e-07 0 5.23205e-07 0 5.6471e-07 0 6.01733e-07 0 6.35763e-07 0 6.66692e-07 0 6.95111e-07 0 7.22327e-07 0 7.47282e-07 0 7.7097e-07 0 7.93713e-07 0 8.15152e-07 0 8.35963e-07 0 8.55442e-07 0 8.74274e-07 0 8.92451e-07 0 9.09968e-07 0 9.26818e-07 0 9.42997e-07 0 9.59204e-07 0 9.74028e-07 0 9.89581e-07 0 1.00374e-06 0 1.01792e-06 0 1.03141e-06 0 1.04492e-06 0 1.05844e-06 0 1.07126e-06 0 1.08339e-06 0 1.09553e-06 0 1.10768e-06 0 1.11984e-06 0 1.1313e-06 0 1.14276e-06 0 1.15352e-06 0 1.16429e-06 0 1.17507e-06 0
2480.97 0.000107844 0.000103442 4.40146e-06 0.0408134 -0.275462 1.56786e-07 0 2.24249e-07 0 3.1066e-07 0 3.71561e-07 0 4.20124e-07 0 4.61035e-07 0 4.96618e-07 0 5.28325e-07 0 5.57443e-07 0 5.83889e-07 0 6.08175e-07 0 6.31421e-07 0 6.52726e-07 0 6.72941e-07 0 6.92344e-07 0 7.10627e-07 0 7.2837e-07 0 7.44973e-07 0 7.61021e-07 0 7.76507e-07 0 7.91427e-07 0 8.05777e-07 0 8.19553e-07 0 8.33351e-07 0 8.45968e-07 0 8.59205e-07 0 8.71255e-07 0 8.8332e-07 0 8.94795e-07 0 9.06284e-07 0 9.17785e-07 0 9.28692e-07 0 9.39003e-07 0 9.49324e-07 0 9.59654e-07 0 9.69993e-07 0 9.79732e-07 0 9.89479e-07 0 9.98624e-07 0 1.00777e-06 0 1.01693e-06 0
2608.32 0.000111239 0.000107607 3.63183e-06 0.0326488 -0.265805 1.43619e-07 0 2.0293e-07 0 2.78296e-07 0 3.31151e-07 0 3.73187e-07 0 4.08539e-07 0 4.39248e-07 0 4.66586e-07 0 4.91672e-07 0 5.14441e-07 0 5.3534e-07 0 5.55334e-07 0 5.73651e-07 0 5.91024e-07 0 6.07695e-07 0 6.23398e-07 0 6.38634e-07 0 6.52888e-07 0 6.66661e-07 0 6.7995e-07 0 6.92751e-07 0 7.05061e-07 0 7.16876e-07 0 7.28708e-07 0 7.39527e-07 0 7.50875e-07 0 7.61204e-07 0 7.71545e-07 0 7.81379e-07 0 7.91224e-07 0 8.01078e-07 0 8.10423e-07 0 8.19256e-07 0 8.28097e-07 0 8.36945e-07 0 8.458e-07 0 8.5414e-07 0 8.62486e-07 0 8.70316e-07 0 8.78151e-07 0 8.85992e-07 0
2742.21 0.000115192 0.000112199 2.99304e-06 0.025983 -0.249393 1.31295e-07 0 1.83408e-07 0 2.4915e-07 0 2.95048e-07 0 3.31463e-07 0 3.62039e-07 0 3.8857e-07 0 4.12168e-07 0 4.33807e-07 0 4.53436e-07 0 4.71443e-07 0 4.88663e-07 0 5.04433e-07 0 5.19386e-07 0 5.3373e-07 0 5.47238e-07 0 5.60341e-07 0 5.72596e-07 0 5.84437e-07 0 5.95858e-07 0 6.06859e-07 0 6.17435e-07 0 6.27585e-07 0 6.37749e-07 0 6.4704e-07 0 6.56785e-07 0 6.65654e-07 0 6.74532e-07 0 6.82975e-07 0 6.91425e-07 0 6.99883e-07 0 7.07903e-07 0 7.15483e-07 0 7.23069e-07 0 7.30661e-07 0 7.38258e-07 0 7.45413e-07 0 7.52573e-07 0 7.59289e-07 0 7.6601e-07 0 7.72734e-07 0
2882.97 0.000118835 0.000116375 2.46033e-06 0.0207037 -0.224815 1.18919e-07 0 1.64349e-07 0 2.21281e-07 0 2.60866e-07 0 2.92204e-07 0 3.18479e-07 0 3.41254e-07 0 3.61496e-07 0 3.80045e-07 0 3.96862e-07 0 4.12282e-07 0 4.27024e-07 0 4.40519e-07 0 4.53312e-07 0 4.65579e-07 0 4.7713e-07 0 4.88332e-07 0 4.98806e-07 0 5.08924e-07 0 5.18683e-07 0 5.28081e-07 0 5.37115e-07 0 5.45784e-07 0 5.54463e-07 0 5.62396e-07 0 5.70716e-07 0 5.78287e-07 0 5.85865e-07 0 5.93071e-07 0 6.00283e-07 0 6.07501e-07 0 6.14344e-07 0 6.20811e-07 0 6.27283e-07 0 6.3376e-07 0 6.4024e-07 0 6.46343e-07 0 6.5245e-07 0 6.58179e-07 0 6.6391e-07 0 6.69644e-07 0
3030.95 0.000121025 0.000119011 2.01397e-06 0.016641 -0.19137 1.05795e-07 0 1.4475e-07 0 1.93272e-07 0 2.26883e-07 0 2.53439e-07 0 2.75676e-07 0 2.94933e-07 0 3.12035e-07 0 3.27698e-07 0 3.41892e-07 0 3.54902e-07 0 3.67334e-07 0 3.78713e-07 0 3.89495e-07 0 3.99833e-07 0 4.09564e-07 0 4.19e-07 0 4.27821e-07 0 4.36341e-07 0 4.44557e-07 0 4.52468e-07 0 4.60072e-07 0 4.67368e-07 0 4.74671e-07 0 4.81346e-07 0 4.88346e-07 0 4.94715e-07 0 5.0109e-07 0 5.0715e-07 0 5.13216e-07 0 5.19286e-07 0 5.2504e-07 0 5.30478e-07 0 5.3592e-07 0 5.41365e-07 0 5.46813e-07 0 5.51944e-07 0 5.57077e-07 0 5.61892e-07 0 5.66709e-07 0 5.71529e-07 0
3186.53 0.000120561 0.000118922 1.63897e-06 0.0135946 -0.149604 9.164e-08 0 1.24207e-07 0 1.64548e-07 0 1.92398e-07 0 2.14362e-07 0 2.32732e-07 0 2.48627e-07 0 2.62734e-07 0 2.75647e-07 0 2.87343e-07 0 2.9806e-07 0 3.08298e-07 0 3.17666e-07 0 3.2654e-07 0 3.35047e-07 0 3.43053e-07 0 3.50815e-07 0 3.5807e-07 0 3.65076e-07 0 3.71832e-07 0 3.78335e-07 0 3.84586e-07 0 3.90582e-07 0 3.96584e-07 0 4.0207e-07 0 4.07821e-07 0 4.13054e-07 0 4.18291e-07 0 4.2327e-07 0 4.28252e-07 0 4.33238e-07 0 4.37964e-07 0 4.4243e-07 0 4.46899e-07 0 4.5137e-07 0 4.55844e-07 0 4.60056e-07 0 4.64271e-07 0 4.68224e-07 0 4.72179e-07 0 4.76135e-07 0
3350.09 0.000116574 0.00011525 1.32464e-06 0.0113631 -0.101865 7.67289e-08 0 1.03081e-07 0 1.35561e-07 0 1.57914e-07 0 1.75514e-07 0 1.90219e-07 0 2.02932e-07 0 2.14208e-07 0 2.24525e-07 0 2.33866e-07 0 2.42423e-07 0 2.50594e-07 0 2.58069e-07 0 2.65149e-07 0 2.71934e-07 0 2.78319e-07 0 2.84508e-07 0 2.90292e-07 0 2.95876e-07 0 3.01261e-07 0 3.06444e-07 0 3.11424e-07 0 3.16202e-07 0 3.20984e-07 0 3.25354e-07 0 3.29935e-07 0 3.34103e-07 0 3.38274e-07 0 3.42239e-07 0 3.46207e-07 0 3.50177e-07 0 3.5394e-07 0 3.57496e-07 0 3.61054e-07 0 3.64613e-07 0 3.68174e-07 0 3.71528e-07 0 3.74883e-07 0 3.78029e-07 0 3.81177e-07 0 3.84326e-07 0
3522.05 0.000108933 0.00010787 1.06343e-06 0.00976228 -0.0520018 6.18523e-08 0 8.2409e-08 0 1.0763e-07 0 1.24938e-07 0 1.38546e-07 0 1.49904e-07 0 1.59717e-07 0 1.68416e-07 0 1.76371e-07 0 1.83572e-07 0 1.90165e-07 0 1.96461e-07 0 2.02218e-07 0 2.0767e-07 0 2.12894e-07 0 2.17809e-07 0 2.22573e-07 0 2.27024e-07 0 2.31322e-07 0 2.35464e-07 0 2.39452e-07 0 2.43283e-07 0 2.46958e-07 0 2.50636e-07 0 2.53997e-07 0 2.5752e-07 0 2.60725e-07 0 2.63932e-07 0 2.6698e-07 0 2.70031e-07 0 2.73083e-07 0 2.75975e-07 0 2.78709e-07 0 2.81444e-07 0 2.84179e-07 0 2.86917e-07 0 2.89494e-07 0 2.92072e-07 0 2.9449e-07 0 2.96909e-07 0 2.99328e-07 0
3702.84 9.836e-05 9.75107e-05 8.4933e-07 0.00863492 -0.00460573 4.80146e-08 0 6.34764e-08 0 8.23675e-08 0 9.52987e-08 0 1.05451e-07 0 1.13918e-07 0 1.21228e-07 0 1.27705e-07 0 1.33627e-07 0 1.38984e-07 0 1.43889e-07 0 1.48571e-07 0 1.52851e-07 0 1.56904e-07 0 1.60787e-07 0 1.6444e-07 0 1.67979e-07 0 1.71287e-07 0 1.74479e-07 0 1.77556e-07 0 1.80518e-07 0 1.83363e-07 0 1.86092e-07 0 1.88823e-07 0 1.91319e-07 0 1.93935e-07 0 1.96314e-07 0 1.98695e-07 0 2.00958e-07 0 2.03222e-07 0 2.05487e-07 0 2.07634e-07 0 2.09663e-07 0 2.11692e-07 0 2.13723e-07 0 2.15754e-07 0 2.17666e-07 0 2.19579e-07 0 2.21374e-07 0 2.23168e-07 0 2.24964e-07 0
3892.91 8.61434e-05 8.54669e-05 6.76502e-07 0.00785321 0.036356 3.60404e-08 0 4.72995e-08 0 6.10037e-08 0 7.03626e-08 0 7.77015e-08 0 8.38166e-08 0 8.90934e-08 0 9.37669e-08 0 9.80378e-08 0 1.01901e-07 0 1.05437e-07 0 1.08811e-07 0 1.11895e-07 0 1.14816e-07 0 1.17613e-07 0 1.20244e-07 0 1.22793e-07 0 1.25174e-07 0 1.27473e-07 0 1.29688e-07 0 1.31821e-07 0 1.33869e-07 0 1.35833e-07 0 1.37799e-07 0 1.39595e-07 0 1.41477e-07 0 1.43189e-07 0 1.44903e-07 0 1.46531e-07 0 1.4816e-07 0 1.4979e-07 0 1.51334e-07 0 1.52794e-07 0 1.54254e-07 0 1.55714e-07 0 1.57175e-07 0 1.58551e-07 0 1.59927e-07 0 1.61217e-07 0 1.62508e-07 0 1.63799e-07 0
4092.73 7.36295e-05 7.30907e-05 5.38751e-07 0.00731706 0.0685212 2.6327e-08 0 3.43156e-08 0 4.40055e-08 0 5.06089e-08 0 5.57813e-08 0 6.0088e-08 0 6.38024e-08 0 6.70908e-08 0 7.00949e-08 0 7.28115e-08 0 7.52973e-08 0 7.76691e-08 0 7.98369e-08 0 8.18888e-08 0 8.3854e-08 0 8.57023e-08 0 8.74928e-08 0 8.91655e-08 0 9.07799e-08 0 9.23357e-08 0 9.38328e-08 0 9.5271e-08 0 9.66501e-08 0 9.80301e-08 0 9.92908e-08 0 1.00612e-07 0 1.01814e-07 0 1.03017e-07 0 1.04159e-07 0 1.05303e-07 0 1.06447e-07 0 1.07531e-07 0 1.08555e-07 0 1.09579e-07 0 1.10604e-07 0 1.11629e-07 0 1.12594e-07 0 1.1356e-07 0 1.14465e-07 0 1.15371e-07 0 1.16277e-07 0
4302.81 6.18462e-05 6.14164e-05 4.29812e-07 0.00694969 0.0913402 1.88504e-08 0 2.44126e-08 0 3.11383e-08 0 3.57128e-08 0 3.92924e-08 0 4.2271e-08 0 4.48386e-08 0 4.71109e-08 0 4.91862e-08 0 5.10624e-08 0 5.27789e-08 0 5.44163e-08 0 5.59127e-08 0 5.73289e-08 0 5.86851e-08 0 5.99604e-08 0 6.11958e-08 0 6.23498e-08 0 6.34634e-08 0 6.45366e-08 0 6.55692e-08 0 6.65611e-08 0 6.75123e-08 0 6.84639e-08 0 6.93333e-08 0 7.02444e-08 0 7.10732e-08 0 7.19022e-08 0 7.26901e-08 0 7.34784e-08 0 7.42669e-08 0 7.50142e-08 0 7.57202e-08 0 7.64264e-08 0 7.71328e-08 0 7.78394e-08 0 7.85047e-08 0 7.91701e-08 0 7.97941e-08 0 8.04182e-08 0 8.10425e-08 0
4523.68 5.1375e-05 5.10311e-05 3.43903e-07 0.00669397 0.105659 1.33162e-08 0 1.71414e-08 0 2.17536e-08 0 2.48852e-08 0 2.73334e-08 0 2.93694e-08 0 3.11237e-08 0 3.26757e-08 0 3.40927e-08 0 3.53736e-08 0 3.65451e-08 0 3.76626e-08 0 3.86836e-08 0 3.96498e-08 0 4.0575e-08 0 4.14449e-08 0 4.22875e-08 0 4.30746e-08 0 4.3834e-08 0 4.45658e-08 0 4.52699e-08 0 4.59462e-08 0 4.65947e-08 0 4.72435e-08 0 4.78361e-08 0 4.84572e-08 0 4.90221e-08 0 4.95873e-08 0 5.01243e-08 0 5.06615e-08 0 5.1199e-08 0 5.17082e-08 0 5.21894e-08 0 5.26707e-08 0 5.31521e-08 0 5.36336e-08 0 5.40869e-08 0 5.45404e-08 0 5.49656e-08 0 5.53908e-08 0 5.58162e-08 0
4755.88 4.24253e-05 4.21492e-05 2.76119e-07 0.00650836 0.113031 9.33072e-09 0 1.1943e-08 0 1.50846e-08 0 1.72144e-08 0 1.88779e-08 0 2.02606e-08 0 2.14515e-08 0 2.25048e-08 0 2.34663e-08 0 2.43352e-08 0 2.51298e-08 0 2.58876e-08 0 2.65799e-08 0 2.7235e-08 0 2.78622e-08 0 2.84519e-08 0 2.9023e-08 0 2.95565e-08 0 3.00712e-08 0 3.05671e-08 0 3.10442e-08 0 3.15025e-08 0 3.19418e-08 0 3.23814e-08 0 3.27829e-08 0 3.32037e-08 0 3.35864e-08 0 3.39692e-08 0 3.4333e-08 0 3.46969e-08 0 3.5061e-08 0 3.54059e-08 0 3.57318e-08 0 3.60578e-08 0 3.63838e-08 0 3.671e-08 0 3.7017e-08 0 3.73241e-08 0 3.7612e-08 0 3.79e-08 0 3.81881e-08 0
5000 3.4954e-05 3.47316e-05 2.22411e-07 0.00636295 0.115201 6.50969e-09 0 8.28782e-09 0 1.04212e-08 0 1.18654e-08 0 1.29926e-08 0 1.3929e-08 0 1.47353e-08 0 1.54482e-08 0 1.60988e-08 0 1.66867e-08 0 1.72242e-08 0 1.77368e-08 0 1.8205e-08 0 1.8648e-08 0 1.90721e-08 0 1.94707e-08 0 1.98569e-08 0 2.02175e-08 0 2.05654e-08 0 2.09006e-08 0 2.12231e-08 0 2.15328e-08 0 2.18297e-08 0 2.21268e-08 0 2.23981e-08 0 2.26825e-08 0 2.29411e-08 0 2.31998e-08 0 2.34456e-08 0 2.36915e-08 0 2.39374e-08 0 2.41705e-08 0 2.43907e-08 0 2.46109e-08 0 2.48312e-08 0 2.50515e-08 0 2.52589e-08 0 2.54663e-08 0 2.56608e-08 0 2.58554e-08 0 2.605e-08 0
