# 6.0652e-07 0 30 : grain size, compostion index, size index
# Heating and cooling timescale: 121.504 140.603
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
86.7162 7.31493e-17 7.31493e-17 7.89725e-26 1.07961e-09 1.16571e-07 1.15967e-15 2.87707e-15 3.80298e-15 5.83393e-15 1.0808e-14 1.18847e-14 1.86734e-14 1.80375e-14 2.69243e-14 2.42382e-14 3.52023e-14 3.04554e-14 4.35232e-14 3.6669e-14 5.18384e-14 4.28654e-14 5.99235e-14 4.90352e-14 6.80581e-14 5.51719e-14 7.59298e-14 6.12707e-14 8.38591e-14 6.73284e-14 9.1586e-14 7.33425e-14 9.91877e-14 7.93117e-14 1.06587e-13 8.52347e-14 1.13914e-13 9.11109e-14 1.21332e-13 9.69401e-14 1.28384e-13 1.02722e-13 1.35453e-13 1.08457e-13 1.4252e-13 1.14145e-13 1.49326e-13 1.19787e-13 1.56078e-13 1.25383e-13 1.62756e-13 1.30934e-13 1.69342e-13 1.3644e-13 1.7582e-13 1.41901e-13 1.8244e-13 1.4732e-13 1.88655e-13 1.52695e-13 1.94991e-13 1.58028e-13 2.01164e-13 1.63319e-13 2.07447e-13 1.6857e-13 2.13547e-13 1.7378e-13 2.19449e-13 1.78951e-13 2.25443e-13 1.84083e-13 2.31221e-13 1.89176e-13 2.37081e-13 1.94232e-13 2.42708e-13 1.99252e-13 2.48409e-13 2.04235e-13 2.54183e-13 2.09182e-13 2.59703e-13 2.14094e-13 2.65289e-13 2.18972e-13 2.70606e-13 2.23816e-13
91.1674 6.85986e-17 6.85986e-17 6.48382e-26 9.45183e-10 1.05653e-07 1.35552e-15 2.7163e-15 4.19513e-15 5.49715e-15 1.13317e-14 1.11589e-14 1.90658e-14 1.68821e-14 2.70079e-14 2.26201e-14 3.48581e-14 2.83471e-14 4.266e-14 3.40472e-14 5.03859e-14 3.97101e-14 5.78419e-14 4.53294e-14 6.52959e-14 5.09008e-14 7.24694e-14 5.64216e-14 7.96603e-14 6.18901e-14 8.66374e-14 6.73055e-14 9.34749e-14 7.26673e-14 1.00108e-13 7.79757e-14 1.06654e-13 8.32308e-14 1.13262e-13 8.84333e-14 1.19527e-13 9.35838e-14 1.25792e-13 9.86831e-14 1.3204e-13 1.03732e-13 1.38045e-13 1.08731e-13 1.43989e-13 1.13682e-13 1.49856e-13 1.18585e-13 1.55633e-13 1.23442e-13 1.61305e-13 1.28252e-13 1.67091e-13 1.33018e-13 1.72516e-13 1.3774e-13 1.78037e-13 1.42419e-13 1.83409e-13 1.47055e-13 1.88869e-13 1.51651e-13 1.94164e-13 1.56206e-13 1.9928e-13 1.60722e-13 2.0447e-13 1.65199e-13 2.09467e-13 1.69638e-13 2.14529e-13 1.7404e-13 2.19385e-13 1.78405e-13 2.243e-13 1.82735e-13 2.29272e-13 1.8703e-13 2.34022e-13 1.91291e-13 2.38824e-13 1.95518e-13 2.4339e-13 1.99712e-13
95.847 6.43845e-17 6.43845e-17 5.34386e-26 8.29992e-10 9.94859e-08 1.54977e-15 2.54923e-15 4.53942e-15 5.14827e-15 1.16837e-14 1.04114e-14 1.91692e-14 1.56987e-14 2.67023e-14 2.09713e-14 3.40436e-14 2.62088e-14 4.12622e-14 3.13995e-14 4.83492e-14 3.65367e-14 5.51404e-14 4.16164e-14 6.18891e-14 4.66366e-14 6.83501e-14 5.15964e-14 7.47973e-14 5.64957e-14 8.10272e-14 6.13348e-14 8.71104e-14 6.61145e-14 9.2992e-14 7.08358e-14 9.878e-14 7.54998e-14 1.04606e-13 8.01077e-14 1.10116e-13 8.46608e-14 1.15612e-13 8.91604e-14 1.21082e-13 9.36078e-14 1.26328e-13 9.80043e-14 1.3151e-13 1.02351e-13 1.36617e-13 1.0665e-13 1.41637e-13 1.10901e-13 1.46557e-13 1.15107e-13 1.51568e-13 1.19267e-13 1.5626e-13 1.23385e-13 1.61028e-13 1.27459e-13 1.65662e-13 1.31492e-13 1.70365e-13 1.35485e-13 1.7492e-13 1.39438e-13 1.79317e-13 1.43353e-13 1.83772e-13 1.4723e-13 1.88057e-13 1.5107e-13 1.92393e-13 1.54875e-13 1.96549e-13 1.58644e-13 2.00751e-13 1.62379e-13 2.04998e-13 1.66081e-13 2.09052e-13 1.6975e-13 2.13146e-13 1.73387e-13 2.17036e-13 1.76993e-13
100.767 6.04093e-17 6.04093e-17 4.39063e-26 7.26814e-10 9.08103e-08 1.73305e-15 2.37594e-15 4.81747e-15 4.78763e-15 1.18436e-14 9.6437e-15 1.89726e-14 1.44903e-14 2.60109e-14 1.92966e-14 3.27791e-14 2.40475e-14 3.93671e-14 2.87355e-14 4.57827e-14 3.3357e-14 5.18897e-14 3.79105e-14 5.79243e-14 4.2396e-14 6.36734e-14 4.68143e-14 6.93856e-14 5.11664e-14 7.48842e-14 5.54541e-14 8.02349e-14 5.96788e-14 8.53924e-14 6.38424e-14 9.04537e-14 6.79467e-14 9.5535e-14 7.19936e-14 1.00329e-13 7.59846e-14 1.05101e-13 7.99217e-14 1.09839e-13 8.38064e-14 1.14375e-13 8.76403e-14 1.18848e-13 9.14251e-14 1.23249e-13 9.51623e-14 1.27567e-13 9.88532e-14 1.31793e-13 1.02499e-13 1.36092e-13 1.06102e-13 1.40111e-13 1.09662e-13 1.4419e-13 1.13181e-13 1.48149e-13 1.16661e-13 1.52163e-13 1.20101e-13 1.56045e-13 1.23504e-13 1.59789e-13 1.2687e-13 1.63579e-13 1.302e-13 1.6722e-13 1.33496e-13 1.70901e-13 1.36758e-13 1.74426e-13 1.39987e-13 1.77987e-13 1.43183e-13 1.81583e-13 1.46349e-13 1.85012e-13 1.49483e-13 1.88473e-13 1.52588e-13 1.91759e-13 1.55664e-13
105.939 5.66547e-17 5.66547e-17 3.59756e-26 6.34997e-10 8.07337e-08 1.89738e-15 2.19937e-15 5.01842e-15 4.42137e-15 1.18119e-14 8.86875e-15 1.84979e-14 1.32774e-14 2.49802e-14 1.76241e-14 3.11356e-14 2.18991e-14 3.70703e-14 2.60988e-14 4.28056e-14 3.02223e-14 4.82309e-14 3.42706e-14 5.35634e-14 3.82452e-14 5.86204e-14 4.21485e-14 6.36246e-14 4.59826e-14 6.84245e-14 4.975e-14 7.30802e-14 5.34533e-14 7.7555e-14 5.70947e-14 8.19347e-14 6.06767e-14 8.63211e-14 6.42014e-14 9.04498e-14 6.76711e-14 9.45514e-14 7.10876e-14 9.86165e-14 7.4453e-14 1.025e-13 7.77691e-14 1.06325e-13 8.10377e-14 1.1008e-13 8.42604e-14 1.13761e-13 8.74388e-14 1.17357e-13 9.05743e-14 1.21011e-13 9.36684e-14 1.24422e-13 9.67225e-14 1.2788e-13 9.97378e-14 1.31232e-13 1.02716e-13 1.34628e-13 1.05657e-13 1.37908e-13 1.08563e-13 1.41069e-13 1.11435e-13 1.44264e-13 1.14273e-13 1.47332e-13 1.17079e-13 1.50431e-13 1.19854e-13 1.53395e-13 1.22598e-13 1.56387e-13 1.25313e-13 1.59407e-13 1.27998e-13 1.62284e-13 1.30656e-13 1.65186e-13 1.33286e-13 1.67938e-13 1.35889e-13
111.377 5.31103e-17 5.31103e-17 2.94036e-26 5.53634e-10 7.18154e-08 2.03583e-15 2.02249e-15 5.13619e-15 4.05562e-15 1.15998e-14 8.09946e-15 1.77795e-14 1.20797e-14 2.36693e-14 1.59807e-14 2.91959e-14 1.97975e-14 3.44767e-14 2.353e-14 3.95436e-14 2.71801e-14 4.43083e-14 3.07504e-14 4.89682e-14 3.42442e-14 5.33684e-14 3.76648e-14 5.77062e-14 4.10154e-14 6.18529e-14 4.42993e-14 6.5863e-14 4.75195e-14 6.97068e-14 5.06788e-14 7.34597e-14 5.378e-14 7.72098e-14 5.68257e-14 8.07322e-14 5.98181e-14 8.42248e-14 6.27596e-14 8.76799e-14 6.56522e-14 9.09756e-14 6.84979e-14 9.42153e-14 7.12986e-14 9.73927e-14 7.40561e-14 1.00502e-13 7.67719e-14 1.03536e-13 7.94476e-14 1.06614e-13 8.20847e-14 1.09485e-13 8.46845e-14 1.12392e-13 8.72484e-14 1.15207e-13 8.97775e-14 1.18056e-13 9.2273e-14 1.20805e-13 9.4736e-14 1.23451e-13 9.71676e-14 1.26124e-13 9.95686e-14 1.28688e-13 1.0194e-13 1.31276e-13 1.04283e-13 1.33749e-13 1.06598e-13 1.36244e-13 1.08887e-13 1.3876e-13 1.11149e-13 1.41156e-13 1.13385e-13 1.43569e-13 1.15597e-13 1.45858e-13 1.17785e-13
117.094 4.98217e-17 4.98217e-17 2.40711e-26 4.83145e-10 6.55283e-08 2.14532e-15 1.85e-15 5.17499e-15 3.69996e-15 1.12382e-14 7.35523e-15 1.68782e-14 1.09266e-14 2.21674e-14 1.44053e-14 2.70751e-14 1.7791e-14 3.17251e-14 2.10866e-14 3.61568e-14 2.42962e-14 4.03012e-14 2.74242e-14 4.43355e-14 3.04749e-14 4.81296e-14 3.34526e-14 5.18567e-14 3.63614e-14 5.54083e-14 3.92048e-14 5.88333e-14 4.19864e-14 6.21081e-14 4.47095e-14 6.52981e-14 4.73768e-14 6.84789e-14 4.99913e-14 7.14607e-14 5.25553e-14 7.4412e-14 5.50714e-14 7.73267e-14 5.75416e-14 8.01026e-14 5.99681e-14 8.28273e-14 6.23526e-14 8.54959e-14 6.46971e-14 8.81036e-14 6.70031e-14 9.06457e-14 6.9272e-14 9.32217e-14 7.15056e-14 9.56211e-14 7.3705e-14 9.80487e-14 7.58715e-14 1.00397e-13 7.80064e-14 1.0277e-13 8.01107e-14 1.05059e-13 8.21856e-14 1.07261e-13 8.4232e-14 1.09482e-13 8.62509e-14 1.11611e-13 8.82433e-14 1.13759e-13 9.02099e-14 1.1581e-13 9.21516e-14 1.17878e-13 9.4069e-14 1.19961e-13 9.59631e-14 1.21943e-13 9.78345e-14 1.23939e-13 9.96837e-14 1.25831e-13 1.01511e-13
123.105 4.6763e-17 4.6763e-17 1.98518e-26 4.24519e-10 6.26014e-08 2.22206e-15 1.68341e-15 5.13665e-15 3.35741e-15 1.0748e-14 6.64224e-15 1.58339e-14 9.82719e-15 2.05314e-14 1.29099e-14 2.48444e-14 1.5894e-14 2.88987e-14 1.87851e-14 3.27382e-14 2.15891e-14 3.63103e-14 2.43117e-14 3.97723e-14 2.69582e-14 4.30159e-14 2.95336e-14 4.61917e-14 3.20423e-14 4.92091e-14 3.44884e-14 5.21113e-14 3.68757e-14 5.48796e-14 3.92076e-14 5.75705e-14 4.14872e-14 6.02484e-14 4.37173e-14 6.27542e-14 4.59005e-14 6.52302e-14 4.80391e-14 6.76717e-14 5.01355e-14 6.99934e-14 5.21916e-14 7.22693e-14 5.42093e-14 7.44955e-14 5.61903e-14 7.66682e-14 5.81363e-14 7.87839e-14 6.00488e-14 8.09254e-14 6.19291e-14 8.29181e-14 6.37786e-14 8.49323e-14 6.55985e-14 8.68787e-14 6.73899e-14 8.88443e-14 6.9154e-14 9.07384e-14 7.08917e-14 9.25584e-14 7.26039e-14 9.43938e-14 7.42917e-14 9.61517e-14 7.59558e-14 9.79233e-14 7.7597e-14 9.96143e-14 7.92162e-14 1.01318e-13 8.08139e-14 1.03033e-13 8.2391e-14 1.04664e-13 8.3948e-14 1.06305e-13 8.54855e-14 1.0786e-13 8.70041e-14
129.424 4.38982e-17 4.38982e-17 1.6319e-26 3.71747e-10 5.69971e-08 2.26328e-15 1.52348e-15 5.02476e-15 3.02954e-15 1.01502e-14 5.96358e-15 1.4683e-14 8.78594e-15 1.88101e-14 1.15e-14 2.25621e-14 1.41128e-14 2.6063e-14 1.66322e-14 2.93588e-14 1.90655e-14 3.24102e-14 2.14193e-14 3.53556e-14 2.36998e-14 3.81054e-14 2.59124e-14 4.07894e-14 2.80617e-14 4.33326e-14 3.01521e-14 4.57727e-14 3.21875e-14 4.80952e-14 3.41714e-14 5.03483e-14 3.61069e-14 5.25863e-14 3.79968e-14 5.46769e-14 3.98437e-14 5.67395e-14 4.16499e-14 5.87704e-14 4.34177e-14 6.0699e-14 4.51489e-14 6.25872e-14 4.68455e-14 6.44319e-14 4.8509e-14 6.62303e-14 5.01411e-14 6.79797e-14 5.17431e-14 6.97486e-14 5.33163e-14 7.13931e-14 5.48621e-14 7.30537e-14 5.63816e-14 7.46571e-14 5.78758e-14 7.6275e-14 5.93458e-14 7.78328e-14 6.07924e-14 7.93285e-14 6.22166e-14 8.08358e-14 6.36193e-14 8.22785e-14 6.50011e-14 8.37315e-14 6.63629e-14 8.51175e-14 6.77053e-14 8.65126e-14 6.9029e-14 8.79167e-14 7.03345e-14 8.92511e-14 7.16227e-14 9.05934e-14 7.28938e-14 9.18639e-14 7.41485e-14
136.067 4.11893e-17 4.11893e-17 1.33768e-26 3.24764e-10 5.12245e-08 2.26751e-15 1.37066e-15 4.8449e-15 2.71726e-15 9.46601e-15 5.32096e-15 1.34593e-14 7.8051e-15 1.70465e-14 1.0178e-14 2.02776e-14 1.24498e-14 2.32715e-14 1.46298e-14 2.60746e-14 1.67264e-14 2.86581e-14 1.87472e-14 3.11423e-14 2.06985e-14 3.34539e-14 2.25859e-14 3.57039e-14 2.44145e-14 3.78302e-14 2.61886e-14 3.98658e-14 2.7912e-14 4.17994e-14 2.95882e-14 4.36717e-14 3.12202e-14 4.55282e-14 3.2811e-14 4.72598e-14 3.43628e-14 4.89658e-14 3.58781e-14 5.06431e-14 3.73589e-14 5.22341e-14 3.8807e-14 5.37898e-14 4.02241e-14 5.53081e-14 4.16119e-14 5.67868e-14 4.29718e-14 5.82237e-14 4.43051e-14 5.96753e-14 4.5613e-14 6.10236e-14 4.68967e-14 6.2384e-14 4.81573e-14 6.36965e-14 4.93958e-14 6.50198e-14 5.0613e-14 6.62931e-14 5.18099e-14 6.75147e-14 5.29872e-14 6.8745e-14 5.41457e-14 6.99218e-14 5.52861e-14 7.11063e-14 5.64092e-14 7.22355e-14 5.75154e-14 7.33715e-14 5.86054e-14 7.45143e-14 5.96798e-14 7.55996e-14 6.07392e-14 7.66909e-14 6.17838e-14 7.77233e-14 6.28144e-14
143.051 3.86214e-17 3.86214e-17 1.09377e-26 2.83202e-10 4.77716e-08 2.23591e-15 1.22591e-15 4.60699e-15 2.42246e-15 8.72172e-15 4.71792e-15 1.22007e-14 6.88955e-15 1.52867e-14 8.9499e-15 1.80423e-14 1.09112e-14 2.05792e-14 1.27843e-14 2.29421e-14 1.45783e-14 2.51108e-14 1.63009e-14 2.71887e-14 1.79588e-14 2.91164e-14 1.95577e-14 3.09877e-14 2.11026e-14 3.2752e-14 2.25978e-14 3.44374e-14 2.4047e-14 3.60353e-14 2.54537e-14 3.75799e-14 2.68206e-14 3.91092e-14 2.81506e-14 4.05334e-14 2.94459e-14 4.19346e-14 3.07087e-14 4.33107e-14 3.19409e-14 4.46143e-14 3.31442e-14 4.58877e-14 3.43203e-14 4.71292e-14 3.54707e-14 4.83371e-14 3.65965e-14 4.95099e-14 3.76991e-14 5.06936e-14 3.87796e-14 5.17922e-14 3.98391e-14 5.28998e-14 4.08784e-14 5.39676e-14 4.18985e-14 5.50435e-14 4.29003e-14 5.60779e-14 4.38845e-14 5.70698e-14 4.48518e-14 5.80681e-14 4.58029e-14 5.90225e-14 4.67385e-14 5.99825e-14 4.76591e-14 6.08972e-14 4.85653e-14 6.1817e-14 4.94577e-14 6.27417e-14 5.03366e-14 6.36196e-14 5.12027e-14 6.45018e-14 5.20563e-14 6.53361e-14 5.28979e-14
150.394 3.62344e-17 3.62344e-17 8.92773e-27 2.46388e-10 4.76415e-08 2.17441e-15 1.09157e-15 4.32876e-15 2.14967e-15 7.95422e-15 4.16305e-15 1.09573e-14 6.05129e-15 1.35898e-14 7.83041e-15 1.59216e-14 9.51438e-15 1.80553e-14 1.11148e-14 2.00332e-14 1.26412e-14 2.18414e-14 1.41015e-14 2.35682e-14 1.55024e-14 2.51657e-14 1.68495e-14 2.67126e-14 1.81477e-14 2.81678e-14 1.94011e-14 2.95552e-14 2.06133e-14 3.08683e-14 2.17875e-14 3.21357e-14 2.29264e-14 3.33885e-14 2.40326e-14 3.45538e-14 2.51082e-14 3.56988e-14 2.61553e-14 3.68219e-14 2.71755e-14 3.78848e-14 2.81705e-14 3.8922e-14 2.91417e-14 3.99323e-14 3.00906e-14 4.09144e-14 3.10182e-14 4.18671e-14 3.19257e-14 4.28279e-14 3.2814e-14 4.37189e-14 3.36843e-14 4.46167e-14 3.45372e-14 4.54816e-14 3.53736e-14 4.63524e-14 3.61943e-14 4.71892e-14 3.69999e-14 4.79911e-14 3.77911e-14 4.87978e-14 3.85684e-14 4.95684e-14 3.93325e-14 5.03433e-14 4.00839e-14 5.10813e-14 4.0823e-14 5.18229e-14 4.15504e-14 5.25683e-14 4.22664e-14 5.32755e-14 4.29715e-14 5.39859e-14 4.3666e-14 5.46575e-14 4.43503e-14
158.114 3.40262e-17 3.40262e-17 7.36741e-27 2.16522e-10 4.17918e-08 2.08779e-15 9.68115e-16 4.02315e-15 1.89977e-15 7.18726e-15 3.65757e-15 9.75817e-15 5.29145e-15 1.19872e-14 6.82009e-15 1.39466e-14 8.25867e-15 1.57297e-14 9.61924e-15 1.73751e-14 1.09115e-14 1.88738e-14 1.21433e-14 2.03008e-14 1.33212e-14 2.16174e-14 1.44507e-14 2.28894e-14 1.55363e-14 2.40836e-14 1.6582e-14 2.52201e-14 1.75911e-14 2.6294e-14 1.85667e-14 2.73289e-14 1.95113e-14 2.83506e-14 2.04272e-14 2.92997e-14 2.13164e-14 3.02312e-14 2.21807e-14 3.1144e-14 2.30217e-14 3.2007e-14 2.38409e-14 3.28483e-14 2.46395e-14 3.36671e-14 2.54188e-14 3.44623e-14 2.61799e-14 3.52332e-14 2.69237e-14 3.60101e-14 2.76511e-14 3.67301e-14 2.8363e-14 3.74549e-14 2.90602e-14 3.81529e-14 2.97432e-14 3.88552e-14 3.04129e-14 3.95297e-14 3.10698e-14 4.01757e-14 3.17144e-14 4.08252e-14 3.23473e-14 4.14454e-14 3.2969e-14 4.20687e-14 3.35799e-14 4.2662e-14 3.41806e-14 4.32581e-14 3.47712e-14 4.38568e-14 3.53524e-14 4.44247e-14 3.59243e-14 4.4995e-14 3.64873e-14 4.55338e-14 3.70419e-14
166.23 3.19523e-17 3.19523e-17 6.05965e-27 1.89646e-10 3.76196e-08 1.9788e-15 8.54598e-16 3.69747e-15 1.67076e-15 6.43205e-15 3.19719e-15 8.61423e-15 4.60304e-15 1.04868e-14 5.909e-15 1.21215e-14 7.13091e-15 1.36012e-14 8.28097e-15 1.4961e-14 9.36878e-15 1.61955e-14 1.0402e-14 1.73675e-14 1.13869e-14 1.84462e-14 1.23286e-14 1.94862e-14 1.32315e-14 2.04607e-14 1.40991e-14 2.13867e-14 1.49348e-14 2.22602e-14 1.57411e-14 2.3101e-14 1.65204e-14 2.393e-14 1.72748e-14 2.46992e-14 1.80061e-14 2.54534e-14 1.87159e-14 2.61916e-14 1.94057e-14 2.68889e-14 2.00768e-14 2.75682e-14 2.07303e-14 2.82287e-14 2.13673e-14 2.88698e-14 2.19887e-14 2.94907e-14 2.25954e-14 3.01161e-14 2.31882e-14 3.06953e-14 2.37679e-14 3.12782e-14 2.4335e-14 3.1839e-14 2.48903e-14 3.2403e-14 2.54343e-14 3.29444e-14 2.59674e-14 3.34627e-14 2.64903e-14 3.39835e-14 2.70033e-14 3.44806e-14 2.75069e-14 3.498e-14 2.80015e-14 3.54552e-14 2.84875e-14 3.59323e-14 2.89651e-14 3.64114e-14 2.94347e-14 3.68656e-14 2.98967e-14 3.73216e-14 3.03512e-14 3.77523e-14 3.07987e-14
174.763 2.99935e-17 2.99935e-17 4.96961e-27 1.6569e-10 3.27424e-08 1.85195e-15 7.50693e-16 3.36112e-15 1.4619e-15 5.70204e-15 2.77998e-15 7.53883e-15 3.9826e-15 9.09998e-15 5.09174e-15 1.04539e-14 6.12348e-15 1.16736e-14 7.08989e-15 1.27901e-14 8.00025e-15 1.38006e-14 8.86187e-15 1.47575e-14 9.68065e-15 1.56362e-14 1.04614e-14 1.64816e-14 1.12081e-14 1.72726e-14 1.19241e-14 1.80229e-14 1.26122e-14 1.87298e-14 1.3275e-14 1.94093e-14 1.39145e-14 2.00785e-14 1.45326e-14 2.06988e-14 1.51309e-14 2.13064e-14 1.57109e-14 2.19006e-14 1.62738e-14 2.24614e-14 1.68207e-14 2.30072e-14 1.73528e-14 2.35376e-14 1.78708e-14 2.4052e-14 1.83757e-14 2.455e-14 1.88682e-14 2.50512e-14 1.9349e-14 2.55152e-14 1.98187e-14 2.59817e-14 2.0278e-14 2.64304e-14 2.07272e-14 2.68815e-14 2.1167e-14 2.73142e-14 2.15978e-14 2.77283e-14 2.202e-14 2.81442e-14 2.24339e-14 2.8541e-14 2.284e-14 2.89395e-14 2.32386e-14 2.93185e-14 2.36301e-14 2.9699e-14 2.40146e-14 3.00808e-14 2.43924e-14 3.04427e-14 2.4764e-14 3.08059e-14 2.51293e-14 3.11489e-14 2.54889e-14
183.733 2.81407e-17 2.81407e-17 4.06501e-27 1.44453e-10 2.62771e-08 1.71239e-15 6.56218e-16 3.02352e-15 1.27271e-15 5.00938e-15 2.40454e-15 6.54323e-15 3.42738e-15 7.83534e-15 4.36387e-15 8.94918e-15 5.22997e-15 9.94806e-15 6.03735e-15 1.08593e-14 6.79484e-15 1.16815e-14 7.5093e-15 1.24583e-14 8.18616e-15 1.31701e-14 8.82985e-15 1.38538e-14 9.444e-15 1.44923e-14 1.00316e-14 1.50972e-14 1.05953e-14 1.56664e-14 1.11373e-14 1.62129e-14 1.16594e-14 1.67505e-14 1.21632e-14 1.72484e-14 1.26502e-14 1.77356e-14 1.31217e-14 1.82117e-14 1.35787e-14 1.86607e-14 1.40224e-14 1.90974e-14 1.44534e-14 1.95214e-14 1.48727e-14 1.99324e-14 1.5281e-14 2.03301e-14 1.56789e-14 2.07301e-14 1.6067e-14 2.11001e-14 1.64459e-14 2.14721e-14 1.68161e-14 2.18296e-14 1.71779e-14 2.21889e-14 1.75319e-14 2.25334e-14 1.78784e-14 2.28629e-14 1.82177e-14 2.31937e-14 1.85503e-14 2.35093e-14 1.88764e-14 2.3826e-14 1.91962e-14 2.41271e-14 1.95102e-14 2.44293e-14 1.98184e-14 2.47325e-14 2.01212e-14 2.50198e-14 2.04187e-14 2.5308e-14 2.07112e-14 2.55801e-14 2.09989e-14
193.164 2.63966e-17 2.63966e-17 3.31712e-27 1.25665e-10 1.94197e-08 1.56574e-15 5.71092e-16 2.69375e-15 1.10289e-15 4.36465e-15 2.06979e-15 5.63642e-15 2.93508e-15 6.69893e-15 3.72155e-15 7.60975e-15 4.44471e-15 8.42316e-15 5.11566e-15 9.16277e-15 5.74265e-15 9.8284e-15 6.33201e-15 1.04558e-14 6.88872e-15 1.10296e-14 7.41677e-15 1.15799e-14 7.91941e-15 1.2093e-14 8.39937e-15 1.25785e-14 8.8589e-15 1.30348e-14 9.29995e-15 1.34724e-14 9.72416e-15 1.39026e-14 1.0133e-14 1.43005e-14 1.05276e-14 1.46897e-14 1.09092e-14 1.50696e-14 1.12787e-14 1.54277e-14 1.16369e-14 1.57757e-14 1.19846e-14 1.61134e-14 1.23226e-14 1.64406e-14 1.26514e-14 1.6757e-14 1.29715e-14 1.7075e-14 1.32835e-14 1.73691e-14 1.35879e-14 1.76646e-14 1.3885e-14 1.79485e-14 1.41753e-14 1.82337e-14 1.44591e-14 1.8507e-14 1.47367e-14 1.87683e-14 1.50084e-14 1.90306e-14 1.52746e-14 1.92807e-14 1.55354e-14 1.95316e-14 1.57911e-14 1.97701e-14 1.60419e-14 2.00093e-14 1.62881e-14 2.02493e-14 1.65298e-14 2.04767e-14 1.67672e-14 2.07046e-14 1.70005e-14 2.09198e-14 1.72299e-14
203.079 2.47974e-17 2.47974e-17 2.7319e-27 1.10169e-10 2.31659e-08 1.41902e-15 4.95725e-16 2.38228e-15 9.53076e-16 3.77982e-15 1.77634e-15 4.82912e-15 2.50581e-15 5.69908e-15 3.16398e-15 6.44097e-15 3.7657e-15 7.10101e-15 4.32138e-15 7.69933e-15 4.83863e-15 8.2365e-15 5.32323e-15 8.74176e-15 5.77966e-15 9.2031e-15 6.21151e-15 9.64478e-15 6.62167e-15 1.00561e-14 7.01253e-15 1.04448e-14 7.38609e-15 1.08098e-14 7.74403e-15 1.11595e-14 8.08779e-15 1.15029e-14 8.41862e-15 1.18203e-14 8.73758e-15 1.21304e-14 9.04562e-15 1.24331e-14 9.34357e-15 1.27181e-14 9.63215e-15 1.29949e-14 9.91202e-15 1.32635e-14 1.01838e-14 1.35235e-14 1.04479e-14 1.37747e-14 1.07049e-14 1.40272e-14 1.09552e-14 1.42606e-14 1.11992e-14 1.44949e-14 1.14373e-14 1.472e-14 1.16696e-14 1.4946e-14 1.18967e-14 1.51625e-14 1.21187e-14 1.53695e-14 1.23359e-14 1.55771e-14 1.25484e-14 1.5775e-14 1.27567e-14 1.59736e-14 1.29607e-14 1.61622e-14 1.31608e-14 1.63514e-14 1.33571e-14 1.65411e-14 1.35497e-14 1.67208e-14 1.37388e-14 1.69009e-14 1.39245e-14 1.70708e-14 1.41071e-14
