# 1.8836e-05 0 109 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00319813 312539
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
675.157 6.54776e-14 6.54776e-14 2.81393e-20 4.29755e-07 -3.25834e-07 1.95086e-13 0 2.4149e-13 0 2.96083e-13 0 3.32097e-13 0 3.59617e-13 0 3.82308e-13 0 4.01752e-13 0 4.18602e-13 0 4.33813e-13 0 4.47651e-13 0 4.60104e-13 0 4.71872e-13 0 4.82807e-13 0 4.93047e-13 0 5.02447e-13 0 5.11572e-13 0 5.20137e-13 0 5.28424e-13 0 5.36147e-13 0 5.4359e-13 0 5.50752e-13 0 5.5792e-13 0 5.6452e-13 0 5.70836e-13 0 5.77156e-13 0 5.83192e-13 0 5.88945e-13 0 5.947e-13 0 6.0017e-13 0 6.05354e-13 0 6.10541e-13 0 6.1573e-13 0 6.20633e-13 0 6.25538e-13 0 6.30156e-13 0 6.34776e-13 0 6.39397e-13 0 6.43731e-13 0 6.48067e-13 0 6.52114e-13 0 6.56452e-13 0
709.813 5.92823e-14 5.92823e-14 2.30355e-20 3.88573e-07 -1.62157e-07 1.50466e-13 0 1.85287e-13 0 2.26145e-13 0 2.53053e-13 0 2.73595e-13 0 2.90522e-13 0 3.05021e-13 0 3.1758e-13 0 3.28915e-13 0 3.39224e-13 0 3.48499e-13 0 3.57263e-13 0 3.65405e-13 0 3.73029e-13 0 3.80025e-13 0 3.86818e-13 0 3.93191e-13 0 3.99358e-13 0 4.05105e-13 0 4.10643e-13 0 4.15972e-13 0 4.21304e-13 0 4.26213e-13 0 4.30911e-13 0 4.35612e-13 0 4.40101e-13 0 4.44379e-13 0 4.48659e-13 0 4.52727e-13 0 4.56582e-13 0 4.60439e-13 0 4.64297e-13 0 4.67943e-13 0 4.71589e-13 0 4.75023e-13 0 4.78457e-13 0 4.81893e-13 0 4.85114e-13 0 4.88337e-13 0 4.91346e-13 0 4.9457e-13 0
746.248 5.367e-14 5.367e-14 1.88581e-20 3.51371e-07 -2.52075e-07 1.15783e-13 0 1.4188e-13 0 1.72429e-13 0 1.92516e-13 0 2.07839e-13 0 2.20458e-13 0 2.31261e-13 0 2.40617e-13 0 2.49059e-13 0 2.56734e-13 0 2.63639e-13 0 2.70162e-13 0 2.76222e-13 0 2.81894e-13 0 2.871e-13 0 2.92153e-13 0 2.96895e-13 0 3.01482e-13 0 3.05756e-13 0 3.09874e-13 0 3.13837e-13 0 3.17802e-13 0 3.21452e-13 0 3.24946e-13 0 3.28441e-13 0 3.31778e-13 0 3.34959e-13 0 3.3814e-13 0 3.41164e-13 0 3.4403e-13 0 3.46896e-13 0 3.49764e-13 0 3.52473e-13 0 3.55184e-13 0 3.57735e-13 0 3.60288e-13 0 3.62841e-13 0 3.65235e-13 0 3.6763e-13 0 3.69865e-13 0 3.72261e-13 0
784.553 4.85859e-14 4.85858e-14 1.54378e-20 3.17743e-07 -2.33451e-07 8.88998e-14 0 1.08437e-13 0 1.31257e-13 0 1.46242e-13 0 1.57663e-13 0 1.67064e-13 0 1.7511e-13 0 1.82076e-13 0 1.88359e-13 0 1.94071e-13 0 1.99209e-13 0 2.04062e-13 0 2.08569e-13 0 2.12788e-13 0 2.1666e-13 0 2.20417e-13 0 2.23943e-13 0 2.27354e-13 0 2.30531e-13 0 2.33593e-13 0 2.36539e-13 0 2.39486e-13 0 2.42199e-13 0 2.44795e-13 0 2.47393e-13 0 2.49873e-13 0 2.52237e-13 0 2.54601e-13 0 2.56848e-13 0 2.58977e-13 0 2.61107e-13 0 2.63238e-13 0 2.65251e-13 0 2.67265e-13 0 2.6916e-13 0 2.71056e-13 0 2.72953e-13 0 2.74732e-13 0 2.76511e-13 0 2.78171e-13 0 2.79951e-13 0
824.824 4.39805e-14 4.39805e-14 1.26375e-20 2.87345e-07 -3.13421e-07 6.81184e-14 0 8.27299e-14 0 9.97627e-14 0 1.10933e-13 0 1.19441e-13 0 1.26441e-13 0 1.3243e-13 0 1.37613e-13 0 1.42287e-13 0 1.46537e-13 0 1.50358e-13 0 1.53966e-13 0 1.57318e-13 0 1.60455e-13 0 1.63333e-13 0 1.66126e-13 0 1.68746e-13 0 1.71281e-13 0 1.73643e-13 0 1.75918e-13 0 1.78107e-13 0 1.80297e-13 0 1.82313e-13 0 1.84242e-13 0 1.86172e-13 0 1.88014e-13 0 1.8977e-13 0 1.91526e-13 0 1.93195e-13 0 1.94777e-13 0 1.96359e-13 0 1.97942e-13 0 1.99437e-13 0 2.00933e-13 0 2.02341e-13 0 2.03749e-13 0 2.05157e-13 0 2.06478e-13 0 2.07799e-13 0 2.09033e-13 0 2.10354e-13 0
867.163 3.98095e-14 3.98095e-14 1.03448e-20 2.59858e-07 -3.55983e-07 5.20945e-14 0 6.30119e-14 0 7.57157e-14 0 8.40371e-14 0 9.03716e-14 0 9.5581e-14 0 1.00036e-13 0 1.03892e-13 0 1.07368e-13 0 1.10527e-13 0 1.13368e-13 0 1.1605e-13 0 1.18541e-13 0 1.20873e-13 0 1.23012e-13 0 1.25087e-13 0 1.27034e-13 0 1.28917e-13 0 1.30672e-13 0 1.32362e-13 0 1.33988e-13 0 1.35615e-13 0 1.37112e-13 0 1.38545e-13 0 1.39978e-13 0 1.41347e-13 0 1.42651e-13 0 1.43955e-13 0 1.45195e-13 0 1.46369e-13 0 1.47544e-13 0 1.48719e-13 0 1.4983e-13 0 1.5094e-13 0 1.51985e-13 0 1.53031e-13 0 1.54077e-13 0 1.55057e-13 0 1.56038e-13 0 1.56954e-13 0 1.57935e-13 0
911.674 3.60324e-14 3.60324e-14 8.46838e-21 2.35021e-07 -2.95786e-07 3.97681e-14 0 4.79185e-14 0 5.73872e-14 0 6.3583e-14 0 6.82967e-14 0 7.21717e-14 0 7.54851e-14 0 7.83515e-14 0 8.09356e-14 0 8.32837e-14 0 8.53948e-14 0 8.7388e-14 0 8.92388e-14 0 9.09708e-14 0 9.25597e-14 0 9.41014e-14 0 9.55476e-14 0 9.69464e-14 0 9.82494e-14 0 9.95047e-14 0 1.00712e-13 0 1.0192e-13 0 1.03032e-13 0 1.04096e-13 0 1.0516e-13 0 1.06177e-13 0 1.07145e-13 0 1.08113e-13 0 1.09033e-13 0 1.09905e-13 0 1.10777e-13 0 1.1165e-13 0 1.12474e-13 0 1.13298e-13 0 1.14074e-13 0 1.1485e-13 0 1.15627e-13 0 1.16355e-13 0 1.17083e-13 0 1.17762e-13 0 1.18491e-13 0
958.471 3.26126e-14 3.26126e-14 6.93201e-21 2.12556e-07 -1.54118e-07 3.03072e-14 0 3.63874e-14 0 4.34406e-14 0 4.80515e-14 0 5.15575e-14 0 5.44388e-14 0 5.69018e-14 0 5.90322e-14 0 6.09524e-14 0 6.26971e-14 0 6.42654e-14 0 6.57461e-14 0 6.71208e-14 0 6.84072e-14 0 6.95872e-14 0 7.07321e-14 0 7.18061e-14 0 7.28447e-14 0 7.38122e-14 0 7.47443e-14 0 7.56408e-14 0 7.65377e-14 0 7.73631e-14 0 7.81529e-14 0 7.89429e-14 0 7.96973e-14 0 8.04159e-14 0 8.11347e-14 0 8.18177e-14 0 8.24649e-14 0 8.31123e-14 0 8.37598e-14 0 8.43715e-14 0 8.49833e-14 0 8.55592e-14 0 8.61352e-14 0 8.67113e-14 0 8.72515e-14 0 8.77918e-14 0 8.82961e-14 0 8.88366e-14 0
1007.67 2.95157e-14 2.95157e-14 5.67421e-21 1.92244e-07 -7.16995e-08 2.30598e-14 0 2.75924e-14 0 3.28433e-14 0 3.6273e-14 0 3.88797e-14 0 4.10212e-14 0 4.28514e-14 0 4.44342e-14 0 4.58606e-14 0 4.71565e-14 0 4.83212e-14 0 4.94208e-14 0 5.04416e-14 0 5.13967e-14 0 5.22728e-14 0 5.31228e-14 0 5.39201e-14 0 5.46911e-14 0 5.54093e-14 0 5.61011e-14 0 5.67666e-14 0 5.74323e-14 0 5.80449e-14 0 5.8631e-14 0 5.92174e-14 0 5.97772e-14 0 6.03105e-14 0 6.08439e-14 0 6.13508e-14 0 6.1831e-14 0 6.23114e-14 0 6.27919e-14 0 6.32457e-14 0 6.36997e-14 0 6.4127e-14 0 6.45544e-14 0 6.49818e-14 0 6.53826e-14 0 6.57835e-14 0 6.61577e-14 0 6.65586e-14 0
1059.39 2.67138e-14 2.67138e-14 4.64505e-21 1.73882e-07 -1.80885e-07 1.75204e-14 0 2.08975e-14 0 2.4805e-14 0 2.73552e-14 0 2.92927e-14 0 3.08839e-14 0 3.22436e-14 0 3.34192e-14 0 3.44786e-14 0 3.54409e-14 0 3.63057e-14 0 3.71221e-14 0 3.78799e-14 0 3.8589e-14 0 3.92394e-14 0 3.98703e-14 0 4.04621e-14 0 4.10344e-14 0 4.15674e-14 0 4.20808e-14 0 4.25747e-14 0 4.30687e-14 0 4.35233e-14 0 4.39583e-14 0 4.43934e-14 0 4.48088e-14 0 4.52045e-14 0 4.56003e-14 0 4.59764e-14 0 4.63327e-14 0 4.66891e-14 0 4.70456e-14 0 4.73823e-14 0 4.77191e-14 0 4.80362e-14 0 4.83532e-14 0 4.86704e-14 0 4.89677e-14 0 4.92651e-14 0 4.95427e-14 0 4.98401e-14 0
1113.77 2.41732e-14 2.41732e-14 3.80154e-21 1.57263e-07 -2.71832e-07 1.32908e-14 0 1.58051e-14 0 1.8711e-14 0 2.06063e-14 0 2.20456e-14 0 2.32274e-14 0 2.4237e-14 0 2.51099e-14 0 2.58963e-14 0 2.66106e-14 0 2.72525e-14 0 2.78584e-14 0 2.84208e-14 0 2.8947e-14 0 2.94296e-14 0 2.98978e-14 0 3.03368e-14 0 3.07614e-14 0 3.11569e-14 0 3.15378e-14 0 3.19042e-14 0 3.22707e-14 0 3.26079e-14 0 3.29306e-14 0 3.32533e-14 0 3.35615e-14 0 3.3855e-14 0 3.41486e-14 0 3.44275e-14 0 3.46918e-14 0 3.49562e-14 0 3.52206e-14 0 3.54703e-14 0 3.57201e-14 0 3.59552e-14 0 3.61904e-14 0 3.64256e-14 0 3.66461e-14 0 3.68666e-14 0 3.70725e-14 0 3.72931e-14 0
1170.94 2.18756e-14 2.18756e-14 3.11168e-21 1.42244e-07 -3.43772e-07 1.00698e-14 0 1.1941e-14 0 1.41014e-14 0 1.55096e-14 0 1.65786e-14 0 1.74562e-14 0 1.82057e-14 0 1.88536e-14 0 1.94374e-14 0 1.99675e-14 0 2.04439e-14 0 2.08935e-14 0 2.13108e-14 0 2.17013e-14 0 2.20593e-14 0 2.24067e-14 0 2.27324e-14 0 2.30474e-14 0 2.33408e-14 0 2.36234e-14 0 2.38952e-14 0 2.4167e-14 0 2.44172e-14 0 2.46565e-14 0 2.48959e-14 0 2.51244e-14 0 2.53422e-14 0 2.55599e-14 0 2.57668e-14 0 2.59628e-14 0 2.61589e-14 0 2.6355e-14 0 2.65402e-14 0 2.67254e-14 0 2.68998e-14 0 2.70742e-14 0 2.72486e-14 0 2.74121e-14 0 2.75757e-14 0 2.77284e-14 0 2.78919e-14 0
1231.05 1.97966e-14 1.97966e-14 2.54722e-21 1.2867e-07 -3.76555e-08 7.62024e-15 0 9.01214e-15 0 1.06178e-14 0 1.16638e-14 0 1.24575e-14 0 1.3109e-14 0 1.36654e-14 0 1.41463e-14 0 1.45795e-14 0 1.49729e-14 0 1.53264e-14 0 1.566e-14 0 1.59696e-14 0 1.62592e-14 0 1.65249e-14 0 1.67825e-14 0 1.70242e-14 0 1.72578e-14 0 1.74754e-14 0 1.7685e-14 0 1.78866e-14 0 1.80882e-14 0 1.82738e-14 0 1.84513e-14 0 1.86288e-14 0 1.87983e-14 0 1.89598e-14 0 1.91213e-14 0 1.92747e-14 0 1.94201e-14 0 1.95655e-14 0 1.97109e-14 0 1.98482e-14 0 1.99856e-14 0 2.01149e-14 0 2.02442e-14 0 2.03736e-14 0 2.04948e-14 0 2.06161e-14 0 2.07293e-14 0 2.08506e-14 0
1294.24 1.79163e-14 1.79163e-14 2.08545e-21 1.164e-07 -2.65852e-07 5.76025e-15 0 6.7953e-15 0 7.98836e-15 0 8.7651e-15 0 9.35443e-15 0 9.83802e-15 0 1.0251e-14 0 1.06078e-14 0 1.09293e-14 0 1.12211e-14 0 1.14834e-14 0 1.17309e-14 0 1.19606e-14 0 1.21755e-14 0 1.23725e-14 0 1.25636e-14 0 1.27429e-14 0 1.29162e-14 0 1.30776e-14 0 1.3233e-14 0 1.33825e-14 0 1.35321e-14 0 1.36697e-14 0 1.38013e-14 0 1.3933e-14 0 1.40587e-14 0 1.41784e-14 0 1.42982e-14 0 1.44119e-14 0 1.45197e-14 0 1.46276e-14 0 1.47354e-14 0 1.48372e-14 0 1.49391e-14 0 1.5035e-14 0 1.51309e-14 0 1.52268e-14 0 1.53167e-14 0 1.54066e-14 0 1.54905e-14 0 1.55805e-14 0
1360.67 1.62124e-14 1.62124e-14 1.70703e-21 1.05291e-07 -1.46449e-07 4.34897e-15 0 5.11829e-15 0 6.0044e-15 0 6.58102e-15 0 7.0184e-15 0 7.37724e-15 0 7.68362e-15 0 7.94837e-15 0 8.18682e-15 0 8.40333e-15 0 8.59785e-15 0 8.78141e-15 0 8.95177e-15 0 9.11112e-15 0 9.25725e-15 0 9.39898e-15 0 9.5319e-15 0 9.66041e-15 0 9.78009e-15 0 9.89536e-15 0 1.00062e-14 0 1.01171e-14 0 1.02191e-14 0 1.03167e-14 0 1.04144e-14 0 1.05076e-14 0 1.05963e-14 0 1.06851e-14 0 1.07695e-14 0 1.08494e-14 0 1.09293e-14 0 1.10093e-14 0 1.10848e-14 0 1.11603e-14 0 1.12314e-14 0 1.13025e-14 0 1.13736e-14 0 1.14402e-14 0 1.15069e-14 0 1.15691e-14 0 1.16358e-14 0
1430.51 1.46707e-14 1.46707e-14 1.39736e-21 9.52485e-08 8.06988e-08 3.2801e-15 0 3.85173e-15 0 4.50968e-15 0 4.93765e-15 0 5.2622e-15 0 5.52843e-15 0 5.75571e-15 0 5.95209e-15 0 6.12895e-15 0 6.28953e-15 0 6.43379e-15 0 6.56992e-15 0 6.69625e-15 0 6.81442e-15 0 6.92277e-15 0 7.02787e-15 0 7.12642e-15 0 7.22171e-15 0 7.31044e-15 0 7.39591e-15 0 7.4781e-15 0 7.56031e-15 0 7.63595e-15 0 7.70831e-15 0 7.78069e-15 0 7.84978e-15 0 7.91559e-15 0 7.98141e-15 0 8.04394e-15 0 8.10319e-15 0 8.16245e-15 0 8.22171e-15 0 8.27769e-15 0 8.33366e-15 0 8.38636e-15 0 8.43905e-15 0 8.49175e-15 0 8.54116e-15 0 8.59057e-15 0 8.63669e-15 0 8.68611e-15 0
1503.94 1.32745e-14 1.32745e-14 1.14379e-21 8.61643e-08 -7.18512e-08 2.47137e-15 0 2.89594e-15 0 3.38434e-15 0 3.7019e-15 0 3.94266e-15 0 4.14014e-15 0 4.3087e-15 0 4.45434e-15 0 4.58549e-15 0 4.70457e-15 0 4.81154e-15 0 4.91247e-15 0 5.00613e-15 0 5.09374e-15 0 5.17407e-15 0 5.25199e-15 0 5.32505e-15 0 5.39569e-15 0 5.46147e-15 0 5.52483e-15 0 5.58576e-15 0 5.64669e-15 0 5.70276e-15 0 5.7564e-15 0 5.81005e-15 0 5.86127e-15 0 5.91005e-15 0 5.95883e-15 0 6.00519e-15 0 6.0491e-15 0 6.09302e-15 0 6.13695e-15 0 6.17843e-15 0 6.21992e-15 0 6.25898e-15 0 6.29803e-15 0 6.33709e-15 0 6.37371e-15 0 6.41033e-15 0 6.44452e-15 0 6.48114e-15 0
1581.14 1.20124e-14 1.20124e-14 9.36319e-22 7.7946e-08 3.97363e-07 1.86053e-15 0 2.17583e-15 0 2.53832e-15 0 2.77393e-15 0 2.95254e-15 0 3.09901e-15 0 3.22402e-15 0 3.33202e-15 0 3.42928e-15 0 3.51757e-15 0 3.59689e-15 0 3.67172e-15 0 3.74117e-15 0 3.80613e-15 0 3.86568e-15 0 3.92345e-15 0 3.97761e-15 0 4.02998e-15 0 4.07874e-15 0 4.12571e-15 0 4.17088e-15 0 4.21605e-15 0 4.25762e-15 0 4.29738e-15 0 4.33714e-15 0 4.37511e-15 0 4.41127e-15 0 4.44743e-15 0 4.48179e-15 0 4.51434e-15 0 4.54689e-15 0 4.57945e-15 0 4.6102e-15 0 4.64095e-15 0 4.6699e-15 0 4.69885e-15 0 4.7278e-15 0 4.75494e-15 0 4.78208e-15 0 4.80742e-15 0 4.83457e-15 0
1662.3 1.08691e-14 1.08691e-14 7.66435e-22 7.05152e-08 3.42415e-09 1.39931e-15 0 1.63337e-15 0 1.90234e-15 0 2.0771e-15 0 2.20956e-15 0 2.31817e-15 0 2.41087e-15 0 2.49094e-15 0 2.56305e-15 0 2.6285e-15 0 2.6873e-15 0 2.74278e-15 0 2.79426e-15 0 2.8424e-15 0 2.88655e-15 0 2.92937e-15 0 2.96951e-15 0 3.00833e-15 0 3.04447e-15 0 3.07928e-15 0 3.11276e-15 0 3.14624e-15 0 3.17705e-15 0 3.20651e-15 0 3.23599e-15 0 3.26412e-15 0 3.29092e-15 0 3.31772e-15 0 3.34318e-15 0 3.36731e-15 0 3.39143e-15 0 3.41556e-15 0 3.43835e-15 0 3.46114e-15 0 3.48259e-15 0 3.50404e-15 0 3.5255e-15 0 3.54561e-15 0 3.56572e-15 0 3.5845e-15 0 3.60462e-15 0
1747.63 9.83548e-15 9.83548e-15 6.27437e-22 6.37933e-08 -7.9774e-08 1.05167e-15 0 1.2254e-15 0 1.42496e-15 0 1.55458e-15 0 1.65281e-15 0 1.73335e-15 0 1.80208e-15 0 1.86145e-15 0 1.91491e-15 0 1.96343e-15 0 2.00702e-15 0 2.04814e-15 0 2.08631e-15 0 2.122e-15 0 2.15472e-15 0 2.18646e-15 0 2.21621e-15 0 2.24498e-15 0 2.27177e-15 0 2.29758e-15 0 2.32239e-15 0 2.3472e-15 0 2.37003e-15 0 2.39188e-15 0 2.41372e-15 0 2.43457e-15 0 2.45443e-15 0 2.47429e-15 0 2.49317e-15 0 2.51104e-15 0 2.52892e-15 0 2.54681e-15 0 2.56369e-15 0 2.58058e-15 0 2.59648e-15 0 2.61238e-15 0 2.62828e-15 0 2.64318e-15 0 2.65809e-15 0 2.67201e-15 0 2.68691e-15 0
1837.33 8.89913e-15 8.89913e-15 5.13578e-22 5.77111e-08 8.24733e-07 7.89696e-16 0 9.18614e-16 0 1.06663e-15 0 1.16275e-15 0 1.23558e-15 0 1.29529e-15 0 1.34624e-15 0 1.39025e-15 0 1.42987e-15 0 1.46584e-15 0 1.49815e-15 0 1.52862e-15 0 1.55691e-15 0 1.58336e-15 0 1.60761e-15 0 1.63113e-15 0 1.65318e-15 0 1.67451e-15 0 1.69436e-15 0 1.71348e-15 0 1.73187e-15 0 1.75025e-15 0 1.76717e-15 0 1.78336e-15 0 1.79955e-15 0 1.815e-15 0 1.82971e-15 0 1.84443e-15 0 1.85842e-15 0 1.87166e-15 0 1.88491e-15 0 1.89816e-15 0 1.91068e-15 0 1.92319e-15 0 1.93497e-15 0 1.94675e-15 0 1.95853e-15 0 1.96958e-15 0 1.98062e-15 0 1.99093e-15 0 2.00198e-15 0
1931.64 8.05274e-15 8.05274e-15 4.20457e-22 5.2213e-08 -3.19468e-07 5.92614e-16 0 6.88267e-16 0 7.98049e-16 0 8.69325e-16 0 9.23322e-16 0 9.67587e-16 0 1.00536e-15 0 1.03798e-15 0 1.06735e-15 0 1.09401e-15 0 1.11796e-15 0 1.14055e-15 0 1.16151e-15 0 1.18111e-15 0 1.19909e-15 0 1.21652e-15 0 1.23286e-15 0 1.24867e-15 0 1.26338e-15 0 1.27755e-15 0 1.29117e-15 0 1.3048e-15 0 1.31734e-15 0 1.32933e-15 0 1.34133e-15 0 1.35278e-15 0 1.36369e-15 0 1.37459e-15 0 1.38496e-15 0 1.39477e-15 0 1.40459e-15 0 1.41441e-15 0 1.42368e-15 0 1.43296e-15 0 1.44169e-15 0 1.45041e-15 0 1.45914e-15 0 1.46733e-15 0 1.47551e-15 0 1.48315e-15 0 1.49134e-15 0
2030.79 7.28633e-15 7.28633e-15 3.44183e-22 4.72367e-08 4.32233e-07 4.44383e-16 0 5.15338e-16 0 5.96747e-16 0 6.4959e-16 0 6.89618e-16 0 7.22429e-16 0 7.50425e-16 0 7.74603e-16 0 7.96372e-16 0 8.1613e-16 0 8.33877e-16 0 8.50618e-16 0 8.66153e-16 0 8.80681e-16 0 8.94e-16 0 9.06918e-16 0 9.19029e-16 0 9.30738e-16 0 9.41641e-16 0 9.52141e-16 0 9.62238e-16 0 9.72336e-16 0 9.81627e-16 0 9.90514e-16 0 9.99402e-16 0 1.00789e-15 0 1.01597e-15 0 1.02405e-15 0 1.03173e-15 0 1.039e-15 0 1.04628e-15 0 1.05355e-15 0 1.06042e-15 0 1.06729e-15 0 1.07376e-15 0 1.08023e-15 0 1.0867e-15 0 1.09276e-15 0 1.09882e-15 0 1.10448e-15 0 1.11055e-15 0
2135.03 6.59291e-15 6.59291e-15 2.81746e-22 4.27347e-08 -6.09317e-07 3.33016e-16 0 3.85643e-16 0 4.46004e-16 0 4.85178e-16 0 5.14849e-16 0 5.39168e-16 0 5.59917e-16 0 5.77836e-16 0 5.93969e-16 0 6.08611e-16 0 6.21762e-16 0 6.34169e-16 0 6.4568e-16 0 6.56446e-16 0 6.66316e-16 0 6.75888e-16 0 6.84862e-16 0 6.93539e-16 0 7.01617e-16 0 7.09397e-16 0 7.16879e-16 0 7.24361e-16 0 7.31245e-16 0 7.3783e-16 0 7.44416e-16 0 7.50702e-16 0 7.5669e-16 0 7.62678e-16 0 7.68366e-16 0 7.73756e-16 0 7.79146e-16 0 7.84536e-16 0 7.89627e-16 0 7.94718e-16 0 7.9951e-16 0 8.04301e-16 0 8.09093e-16 0 8.13586e-16 0 8.18079e-16 0 8.22273e-16 0 8.26766e-16 0
2244.63 5.96502e-15 5.96502e-15 2.30605e-22 3.86596e-08 -1.74812e-07 2.49387e-16 0 2.88412e-16 0 3.3316e-16 0 3.62195e-16 0 3.84185e-16 0 4.02208e-16 0 4.17584e-16 0 4.30862e-16 0 4.42816e-16 0 4.53666e-16 0 4.63411e-16 0 4.72604e-16 0 4.81133e-16 0 4.89109e-16 0 4.96422e-16 0 5.03514e-16 0 5.10163e-16 0 5.16592e-16 0 5.22577e-16 0 5.28341e-16 0 5.33884e-16 0 5.39427e-16 0 5.44528e-16 0 5.49406e-16 0 5.54285e-16 0 5.58943e-16 0 5.63379e-16 0 5.67815e-16 0 5.72029e-16 0 5.76022e-16 0 5.80015e-16 0 5.84008e-16 0 5.8778e-16 0 5.91551e-16 0 5.95101e-16 0 5.98651e-16 0 6.02201e-16 0 6.05529e-16 0 6.08858e-16 0 6.11964e-16 0 6.15293e-16 0
2359.84 5.39723e-15 5.39723e-15 1.88771e-22 3.49756e-08 -1.48946e-07 1.86663e-16 0 2.156e-16 0 2.48771e-16 0 2.70292e-16 0 2.86589e-16 0 2.99946e-16 0 3.1134e-16 0 3.2118e-16 0 3.30038e-16 0 3.38077e-16 0 3.45298e-16 0 3.52109e-16 0 3.58429e-16 0 3.64339e-16 0 3.69757e-16 0 3.75012e-16 0 3.79939e-16 0 3.84701e-16 0 3.89136e-16 0 3.93407e-16 0 3.97513e-16 0 4.0162e-16 0 4.05399e-16 0 4.09014e-16 0 4.12628e-16 0 4.16079e-16 0 4.19365e-16 0 4.22652e-16 0 4.25774e-16 0 4.28732e-16 0 4.31691e-16 0 4.34649e-16 0 4.37443e-16 0 4.40237e-16 0 4.42867e-16 0 4.45497e-16 0 4.48127e-16 0 4.50593e-16 0 4.53059e-16 0 4.5536e-16 0 4.57826e-16 0
2480.97 4.88341e-15 4.88341e-15 1.54529e-22 3.16438e-08 -5.57623e-07 1.39636e-16 0 1.61089e-16 0 1.85677e-16 0 2.01627e-16 0 2.13704e-16 0 2.23601e-16 0 2.32044e-16 0 2.39335e-16 0 2.45899e-16 0 2.51855e-16 0 2.57205e-16 0 2.62252e-16 0 2.66934e-16 0 2.71313e-16 0 2.75327e-16 0 2.7922e-16 0 2.8287e-16 0 2.86399e-16 0 2.89684e-16 0 2.92848e-16 0 2.95891e-16 0 2.98934e-16 0 3.01733e-16 0 3.04411e-16 0 3.07089e-16 0 3.09645e-16 0 3.1208e-16 0 3.14514e-16 0 3.16828e-16 0 3.19019e-16 0 3.21211e-16 0 3.23402e-16 0 3.25472e-16 0 3.27542e-16 0 3.2949e-16 0 3.31439e-16 0 3.33387e-16 0 3.35214e-16 0 3.3704e-16 0 3.38745e-16 0 3.40572e-16 0
2608.32 4.41842e-15 4.41842e-15 1.26489e-22 2.86278e-08 -6.9818e-07 1.04401e-16 0 1.20305e-16 0 1.38528e-16 0 1.50348e-16 0 1.59297e-16 0 1.6663e-16 0 1.72886e-16 0 1.78288e-16 0 1.83151e-16 0 1.87565e-16 0 1.91528e-16 0 1.95267e-16 0 1.98736e-16 0 2.0198e-16 0 2.04954e-16 0 2.07839e-16 0 2.10543e-16 0 2.13157e-16 0 2.15591e-16 0 2.17935e-16 0 2.20189e-16 0 2.22443e-16 0 2.24517e-16 0 2.265e-16 0 2.28484e-16 0 2.30378e-16 0 2.32181e-16 0 2.33985e-16 0 2.35699e-16 0 2.37322e-16 0 2.38946e-16 0 2.40569e-16 0 2.42102e-16 0 2.43636e-16 0 2.45079e-16 0 2.46522e-16 0 2.47966e-16 0 2.49319e-16 0 2.50672e-16 0 2.51935e-16 0 2.53288e-16 0
