# 9.06173e-06 0 53 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0261915 54325.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
746.248 9.79135e-15 9.79135e-15 2.26583e-22 2.31412e-08 2.34813e-06 2.40996e-14 0 2.95089e-14 0 3.57805e-14 0 3.9894e-14 0 4.30291e-14 0 4.55944e-14 0 4.77823e-14 0 4.96748e-14 0 5.13703e-14 0 5.29248e-14 0 5.43375e-14 0 5.56365e-14 0 5.68215e-14 0 5.79498e-14 0 5.90211e-14 0 6.00355e-14 0 6.09635e-14 0 6.18923e-14 0 6.27345e-14 0 6.35771e-14 0 6.43621e-14 0 6.51184e-14 0 6.5846e-14 0 6.65447e-14 0 6.72438e-14 0 6.78848e-14 0 6.85261e-14 0 6.91385e-14 0 6.97511e-14 0 7.03346e-14 0 7.08892e-14 0 7.1444e-14 0 7.19696e-14 0 7.24955e-14 0 7.30214e-14 0 7.35183e-14 0 7.40153e-14 0 7.44831e-14 0 7.49511e-14 0 7.54191e-14 0 7.5858e-14 0
784.553 9.05727e-15 9.05727e-15 1.85605e-22 2.04924e-08 2.18282e-06 1.88505e-14 0 2.29824e-14 0 2.77638e-14 0 3.0896e-14 0 3.32817e-14 0 3.52329e-14 0 3.68965e-14 0 3.83352e-14 0 3.96238e-14 0 4.08051e-14 0 4.18785e-14 0 4.28654e-14 0 4.37655e-14 0 4.46225e-14 0 4.54362e-14 0 4.62065e-14 0 4.69113e-14 0 4.76165e-14 0 4.82559e-14 0 4.88957e-14 0 4.94917e-14 0 5.00658e-14 0 5.06181e-14 0 5.11485e-14 0 5.16792e-14 0 5.21658e-14 0 5.26525e-14 0 5.31173e-14 0 5.35822e-14 0 5.40251e-14 0 5.4446e-14 0 5.4867e-14 0 5.52659e-14 0 5.56649e-14 0 5.6064e-14 0 5.64411e-14 0 5.68182e-14 0 5.71732e-14 0 5.75282e-14 0 5.78834e-14 0 5.82164e-14 0
824.824 8.34863e-15 8.34863e-15 1.52033e-22 1.82105e-08 2.03521e-06 1.46661e-14 0 1.78085e-14 0 2.14385e-14 0 2.38139e-14 0 2.5622e-14 0 2.71003e-14 0 2.83603e-14 0 2.94498e-14 0 3.04253e-14 0 3.13195e-14 0 3.21319e-14 0 3.28788e-14 0 3.35599e-14 0 3.42084e-14 0 3.4824e-14 0 3.54068e-14 0 3.59399e-14 0 3.64734e-14 0 3.6957e-14 0 3.7441e-14 0 3.78917e-14 0 3.83259e-14 0 3.87436e-14 0 3.91447e-14 0 3.9546e-14 0 3.9914e-14 0 4.0282e-14 0 4.06334e-14 0 4.0985e-14 0 4.13198e-14 0 4.16381e-14 0 4.19563e-14 0 4.22579e-14 0 4.25596e-14 0 4.28614e-14 0 4.31464e-14 0 4.34315e-14 0 4.36998e-14 0 4.39682e-14 0 4.42367e-14 0 4.44884e-14 0
867.163 7.69686e-15 7.69686e-15 1.24519e-22 1.61779e-08 1.89574e-06 1.13933e-14 0 1.37818e-14 0 1.65366e-14 0 1.83375e-14 0 1.97076e-14 0 2.08273e-14 0 2.17815e-14 0 2.26063e-14 0 2.33447e-14 0 2.40215e-14 0 2.46364e-14 0 2.52015e-14 0 2.57169e-14 0 2.62075e-14 0 2.66732e-14 0 2.71141e-14 0 2.75174e-14 0 2.79209e-14 0 2.82867e-14 0 2.86527e-14 0 2.89936e-14 0 2.9322e-14 0 2.96379e-14 0 2.99412e-14 0 3.02446e-14 0 3.05229e-14 0 3.08012e-14 0 3.10669e-14 0 3.13327e-14 0 3.15859e-14 0 3.18265e-14 0 3.20671e-14 0 3.22951e-14 0 3.25232e-14 0 3.27513e-14 0 3.29668e-14 0 3.31823e-14 0 3.33852e-14 0 3.35881e-14 0 3.3791e-14 0 3.39813e-14 0
911.674 7.08824e-15 7.08824e-15 1.01977e-22 1.43869e-08 1.76696e-06 8.82706e-15 0 1.06394e-14 0 1.27266e-14 0 1.40898e-14 0 1.51264e-14 0 1.59734e-14 0 1.66949e-14 0 1.73185e-14 0 1.78767e-14 0 1.83883e-14 0 1.88529e-14 0 1.928e-14 0 1.96694e-14 0 2.00401e-14 0 2.0392e-14 0 2.07251e-14 0 2.10297e-14 0 2.13345e-14 0 2.16109e-14 0 2.18873e-14 0 2.21448e-14 0 2.23928e-14 0 2.26314e-14 0 2.28605e-14 0 2.30897e-14 0 2.32998e-14 0 2.35099e-14 0 2.37106e-14 0 2.39113e-14 0 2.41025e-14 0 2.42842e-14 0 2.44659e-14 0 2.4638e-14 0 2.48102e-14 0 2.49825e-14 0 2.51452e-14 0 2.53079e-14 0 2.54611e-14 0 2.56143e-14 0 2.57675e-14 0 2.59111e-14 0
958.471 6.54515e-15 6.54515e-15 8.35107e-23 1.27592e-08 1.64234e-06 6.84676e-15 0 8.22466e-15 0 9.80955e-15 0 1.08438e-14 0 1.163e-14 0 1.2272e-14 0 1.28189e-14 0 1.32915e-14 0 1.37145e-14 0 1.41021e-14 0 1.44541e-14 0 1.47777e-14 0 1.50726e-14 0 1.53534e-14 0 1.56199e-14 0 1.58722e-14 0 1.61029e-14 0 1.63337e-14 0 1.6543e-14 0 1.67523e-14 0 1.69473e-14 0 1.7135e-14 0 1.73157e-14 0 1.74891e-14 0 1.76626e-14 0 1.78217e-14 0 1.79808e-14 0 1.81327e-14 0 1.82846e-14 0 1.84294e-14 0 1.85669e-14 0 1.87044e-14 0 1.88348e-14 0 1.89651e-14 0 1.90955e-14 0 1.92186e-14 0 1.93418e-14 0 1.94577e-14 0 1.95737e-14 0 1.96897e-14 0 1.97984e-14 0
1007.67 6.047e-15 6.047e-15 6.83851e-23 1.13089e-08 1.52599e-06 5.30615e-15 0 6.35377e-15 0 7.55736e-15 0 8.34222e-15 0 8.93853e-15 0 9.42545e-15 0 9.8401e-15 0 1.01984e-14 0 1.0519e-14 0 1.08127e-14 0 1.10795e-14 0 1.13247e-14 0 1.15482e-14 0 1.17609e-14 0 1.19629e-14 0 1.2154e-14 0 1.23287e-14 0 1.25036e-14 0 1.26621e-14 0 1.28207e-14 0 1.29684e-14 0 1.31106e-14 0 1.32474e-14 0 1.33788e-14 0 1.35102e-14 0 1.36307e-14 0 1.37512e-14 0 1.38662e-14 0 1.39813e-14 0 1.40909e-14 0 1.41951e-14 0 1.42992e-14 0 1.43979e-14 0 1.44966e-14 0 1.45953e-14 0 1.46886e-14 0 1.47819e-14 0 1.48696e-14 0 1.49574e-14 0 1.50453e-14 0 1.51276e-14 0
1059.39 5.596e-15 5.596e-15 5.59988e-23 1.00069e-08 1.41525e-06 4.1135e-15 0 4.91093e-15 0 5.8261e-15 0 6.42248e-15 0 6.87542e-15 0 7.24518e-15 0 7.56001e-15 0 7.83199e-15 0 8.07537e-15 0 8.29833e-15 0 8.50079e-15 0 8.68685e-15 0 8.85646e-15 0 9.01789e-15 0 9.1711e-15 0 9.31609e-15 0 9.44871e-15 0 9.58136e-15 0 9.70162e-15 0 9.82192e-15 0 9.93395e-15 0 1.00419e-14 0 1.01456e-14 0 1.02453e-14 0 1.0345e-14 0 1.04363e-14 0 1.05277e-14 0 1.0615e-14 0 1.07023e-14 0 1.07854e-14 0 1.08644e-14 0 1.09434e-14 0 1.10183e-14 0 1.10931e-14 0 1.1168e-14 0 1.12387e-14 0 1.13095e-14 0 1.1376e-14 0 1.14426e-14 0 1.15092e-14 0 1.15716e-14 0
1113.77 5.181e-15 5.181e-15 4.58569e-23 8.85098e-09 1.31324e-06 3.18638e-15 0 3.79336e-15 0 4.4893e-15 0 4.94253e-15 0 5.28664e-15 0 5.5675e-15 0 5.8066e-15 0 6.01312e-15 0 6.19791e-15 0 6.36718e-15 0 6.52088e-15 0 6.66212e-15 0 6.79087e-15 0 6.91339e-15 0 7.02968e-15 0 7.13972e-15 0 7.24037e-15 0 7.34105e-15 0 7.43231e-15 0 7.5236e-15 0 7.60861e-15 0 7.6905e-15 0 7.76925e-15 0 7.84486e-15 0 7.92049e-15 0 7.98983e-15 0 8.05918e-15 0 8.12539e-15 0 8.19161e-15 0 8.25469e-15 0 8.31462e-15 0 8.37456e-15 0 8.43135e-15 0 8.48815e-15 0 8.54495e-15 0 8.5986e-15 0 8.65226e-15 0 8.70277e-15 0 8.75329e-15 0 8.8038e-15 0 8.85117e-15 0
1170.94 4.80024e-15 4.80024e-15 3.75503e-23 7.82259e-09 1.21815e-06 2.46708e-15 0 2.92924e-15 0 3.45867e-15 0 3.80327e-15 0 4.06483e-15 0 4.27827e-15 0 4.45994e-15 0 4.61684e-15 0 4.75723e-15 0 4.88581e-15 0 5.00255e-15 0 5.10983e-15 0 5.20761e-15 0 5.30066e-15 0 5.38898e-15 0 5.47254e-15 0 5.54897e-15 0 5.62542e-15 0 5.69472e-15 0 5.76404e-15 0 5.82859e-15 0 5.89076e-15 0 5.95056e-15 0 6.00797e-15 0 6.06539e-15 0 6.11803e-15 0 6.17069e-15 0 6.22095e-15 0 6.27123e-15 0 6.31911e-15 0 6.36461e-15 0 6.41011e-15 0 6.45323e-15 0 6.49634e-15 0 6.53946e-15 0 6.58019e-15 0 6.62093e-15 0 6.65927e-15 0 6.69762e-15 0 6.73596e-15 0 6.77192e-15 0
1231.05 4.44756e-15 4.44756e-15 3.07475e-23 6.91333e-09 1.12923e-06 1.90807e-15 0 2.25984e-15 0 2.6625e-15 0 2.92445e-15 0 3.12322e-15 0 3.28539e-15 0 3.42341e-15 0 3.5426e-15 0 3.64924e-15 0 3.7469e-15 0 3.83556e-15 0 3.91703e-15 0 3.99129e-15 0 4.06195e-15 0 4.12901e-15 0 4.19247e-15 0 4.2505e-15 0 4.30855e-15 0 4.36116e-15 0 4.41379e-15 0 4.4628e-15 0 4.51e-15 0 4.5554e-15 0 4.59898e-15 0 4.64258e-15 0 4.68254e-15 0 4.72252e-15 0 4.76068e-15 0 4.79884e-15 0 4.83519e-15 0 4.86973e-15 0 4.90427e-15 0 4.937e-15 0 4.96973e-15 0 5.00246e-15 0 5.03338e-15 0 5.0643e-15 0 5.0934e-15 0 5.12251e-15 0 5.15162e-15 0 5.17891e-15 0
1294.24 4.11738e-15 4.11738e-15 2.5178e-23 6.11504e-09 1.04766e-06 1.47296e-15 0 1.74039e-15 0 2.04629e-15 0 2.24521e-15 0 2.39611e-15 0 2.5192e-15 0 2.62396e-15 0 2.71441e-15 0 2.79533e-15 0 2.86943e-15 0 2.9367e-15 0 2.99852e-15 0 3.05485e-15 0 3.10846e-15 0 3.15934e-15 0 3.20747e-15 0 3.2515e-15 0 3.29553e-15 0 3.33544e-15 0 3.37536e-15 0 3.41254e-15 0 3.44834e-15 0 3.48277e-15 0 3.51583e-15 0 3.5489e-15 0 3.57921e-15 0 3.60953e-15 0 3.63847e-15 0 3.66741e-15 0 3.69498e-15 0 3.72118e-15 0 3.74737e-15 0 3.77219e-15 0 3.79702e-15 0 3.82184e-15 0 3.84529e-15 0 3.86874e-15 0 3.89081e-15 0 3.91288e-15 0 3.93496e-15 0 3.95565e-15 0
1360.67 3.80947e-15 3.80947e-15 2.06192e-23 5.41262e-09 9.69566e-07 1.13527e-15 0 1.33841e-15 0 1.57061e-15 0 1.72154e-15 0 1.83601e-15 0 1.92938e-15 0 2.00882e-15 0 2.07742e-15 0 2.13878e-15 0 2.19496e-15 0 2.24597e-15 0 2.29284e-15 0 2.33555e-15 0 2.37619e-15 0 2.41476e-15 0 2.45125e-15 0 2.48462e-15 0 2.518e-15 0 2.54826e-15 0 2.57852e-15 0 2.6067e-15 0 2.63384e-15 0 2.65993e-15 0 2.68499e-15 0 2.71005e-15 0 2.73303e-15 0 2.75601e-15 0 2.77794e-15 0 2.79988e-15 0 2.82078e-15 0 2.84063e-15 0 2.86049e-15 0 2.8793e-15 0 2.89811e-15 0 2.91692e-15 0 2.93469e-15 0 2.95247e-15 0 2.96919e-15 0 2.98592e-15 0 3.00265e-15 0 3.01834e-15 0
1430.51 3.5216e-15 3.5216e-15 1.68856e-23 4.79487e-09 9.0133e-07 8.7345e-16 0 1.02757e-15 0 1.20364e-15 0 1.31804e-15 0 1.4048e-15 0 1.47554e-15 0 1.53573e-15 0 1.5877e-15 0 1.63418e-15 0 1.67675e-15 0 1.71539e-15 0 1.75088e-15 0 1.78323e-15 0 1.81402e-15 0 1.84323e-15 0 1.87087e-15 0 1.89614e-15 0 1.92142e-15 0 1.94433e-15 0 1.96725e-15 0 1.98859e-15 0 2.00914e-15 0 2.02891e-15 0 2.04788e-15 0 2.06686e-15 0 2.08426e-15 0 2.10166e-15 0 2.11827e-15 0 2.13488e-15 0 2.1507e-15 0 2.16574e-15 0 2.18077e-15 0 2.19501e-15 0 2.20926e-15 0 2.22351e-15 0 2.23696e-15 0 2.25042e-15 0 2.26308e-15 0 2.27575e-15 0 2.28842e-15 0 2.30029e-15 0
1503.94 3.24581e-15 3.24581e-15 1.38275e-23 4.26012e-09 8.3605e-07 6.69421e-16 0 7.85978e-16 0 9.19064e-16 0 1.00551e-15 0 1.07105e-15 0 1.12449e-15 0 1.16995e-15 0 1.2092e-15 0 1.2443e-15 0 1.27645e-15 0 1.30563e-15 0 1.33243e-15 0 1.35686e-15 0 1.3801e-15 0 1.40216e-15 0 1.42303e-15 0 1.44211e-15 0 1.4612e-15 0 1.4785e-15 0 1.4958e-15 0 1.51191e-15 0 1.52743e-15 0 1.54235e-15 0 1.55667e-15 0 1.571e-15 0 1.58414e-15 0 1.59727e-15 0 1.60981e-15 0 1.62235e-15 0 1.6343e-15 0 1.64565e-15 0 1.657e-15 0 1.66775e-15 0 1.6785e-15 0 1.68926e-15 0 1.69942e-15 0 1.70957e-15 0 1.71913e-15 0 1.7287e-15 0 1.73826e-15 0 1.74722e-15 0
1581.14 2.98722e-15 2.98722e-15 1.13213e-23 3.78992e-09 7.79375e-07 5.11871e-16 0 5.9987e-16 0 7.00299e-16 0 7.65511e-16 0 8.14944e-16 0 8.55249e-16 0 8.89534e-16 0 9.1913e-16 0 9.456e-16 0 9.69836e-16 0 9.91836e-16 0 1.01205e-15 0 1.03046e-15 0 1.04799e-15 0 1.06462e-15 0 1.08035e-15 0 1.09473e-15 0 1.10912e-15 0 1.12216e-15 0 1.13521e-15 0 1.14735e-15 0 1.15905e-15 0 1.1703e-15 0 1.1811e-15 0 1.1919e-15 0 1.2018e-15 0 1.2117e-15 0 1.22115e-15 0 1.2306e-15 0 1.23961e-15 0 1.24816e-15 0 1.25672e-15 0 1.26482e-15 0 1.27293e-15 0 1.28103e-15 0 1.28869e-15 0 1.29635e-15 0 1.30355e-15 0 1.31076e-15 0 1.31797e-15 0 1.32472e-15 0
1662.3 2.78894e-15 2.78894e-15 9.26791e-24 3.3231e-09 7.11704e-07 3.96744e-16 0 4.64127e-16 0 5.40995e-16 0 5.90895e-16 0 6.28715e-16 0 6.59547e-16 0 6.85773e-16 0 7.08411e-16 0 7.28657e-16 0 7.47194e-16 0 7.6402e-16 0 7.79476e-16 0 7.93561e-16 0 8.06962e-16 0 8.19679e-16 0 8.3171e-16 0 8.42711e-16 0 8.53714e-16 0 8.63687e-16 0 8.7366e-16 0 8.82947e-16 0 8.91891e-16 0 9.00492e-16 0 9.0875e-16 0 9.17008e-16 0 9.24579e-16 0 9.3215e-16 0 9.39377e-16 0 9.46605e-16 0 9.5349e-16 0 9.6003e-16 0 9.66571e-16 0 9.72768e-16 0 9.78966e-16 0 9.85163e-16 0 9.91017e-16 0 9.96871e-16 0 1.00238e-15 0 1.00789e-15 0 1.0134e-15 0 1.01857e-15 0
1747.63 2.64951e-15 2.64951e-15 7.58862e-24 2.86416e-09 6.50129e-07 3.12675e-16 0 3.65167e-16 0 4.25025e-16 0 4.63873e-16 0 4.93313e-16 0 5.17311e-16 0 5.37722e-16 0 5.5534e-16 0 5.71096e-16 0 5.85521e-16 0 5.98615e-16 0 6.10642e-16 0 6.21602e-16 0 6.3203e-16 0 6.41925e-16 0 6.51286e-16 0 6.59846e-16 0 6.68407e-16 0 6.76166e-16 0 6.83926e-16 0 6.91152e-16 0 6.98111e-16 0 7.04802e-16 0 7.11227e-16 0 7.17652e-16 0 7.23542e-16 0 7.29433e-16 0 7.35056e-16 0 7.40679e-16 0 7.46035e-16 0 7.51123e-16 0 7.56212e-16 0 7.61033e-16 0 7.65855e-16 0 7.70676e-16 0 7.7523e-16 0 7.79784e-16 0 7.84071e-16 0 7.88357e-16 0 7.92644e-16 0 7.96663e-16 0
1837.33 2.48866e-15 2.48866e-15 6.21563e-24 2.49758e-09 5.97432e-07 2.43469e-16 0 2.83894e-16 0 3.29974e-16 0 3.59873e-16 0 3.82529e-16 0 4.00995e-16 0 4.16701e-16 0 4.30257e-16 0 4.42379e-16 0 4.53477e-16 0 4.6355e-16 0 4.72803e-16 0 4.81235e-16 0 4.89257e-16 0 4.96869e-16 0 5.0407e-16 0 5.10655e-16 0 5.17241e-16 0 5.23209e-16 0 5.29179e-16 0 5.34737e-16 0 5.4009e-16 0 5.45237e-16 0 5.50179e-16 0 5.55121e-16 0 5.59652e-16 0 5.64183e-16 0 5.68508e-16 0 5.72833e-16 0 5.76953e-16 0 5.80867e-16 0 5.84781e-16 0 5.88489e-16 0 5.92198e-16 0 5.95906e-16 0 5.99409e-16 0 6.02912e-16 0 6.06209e-16 0 6.09506e-16 0 6.12803e-16 0 6.15894e-16 0
1931.64 2.29909e-15 2.29909e-15 5.09053e-24 2.21415e-09 5.57141e-07 1.86336e-16 0 2.1695e-16 0 2.51835e-16 0 2.74466e-16 0 2.91612e-16 0 3.05587e-16 0 3.17472e-16 0 3.27729e-16 0 3.36902e-16 0 3.45299e-16 0 3.52921e-16 0 3.59922e-16 0 3.66301e-16 0 3.72371e-16 0 3.7813e-16 0 3.83578e-16 0 3.8856e-16 0 3.93542e-16 0 3.98058e-16 0 4.02574e-16 0 4.06779e-16 0 4.10828e-16 0 4.14722e-16 0 4.18461e-16 0 4.222e-16 0 4.25627e-16 0 4.29055e-16 0 4.32327e-16 0 4.35599e-16 0 4.38715e-16 0 4.41676e-16 0 4.44637e-16 0 4.47442e-16 0 4.50247e-16 0 4.53053e-16 0 4.55702e-16 0 4.58352e-16 0 4.60846e-16 0 4.6334e-16 0 4.65834e-16 0 4.68173e-16 0
2030.79 2.13606e-15 2.13606e-15 4.16813e-24 1.95131e-09 5.15421e-07 1.43334e-16 0 1.66647e-16 0 1.93205e-16 0 2.1043e-16 0 2.2348e-16 0 2.34115e-16 0 2.43159e-16 0 2.50965e-16 0 2.57944e-16 0 2.64334e-16 0 2.70133e-16 0 2.7546e-16 0 2.80314e-16 0 2.84932e-16 0 2.89314e-16 0 2.93459e-16 0 2.97249e-16 0 3.0104e-16 0 3.04476e-16 0 3.07912e-16 0 3.11111e-16 0 3.14192e-16 0 3.17154e-16 0 3.19999e-16 0 3.22843e-16 0 3.2545e-16 0 3.28058e-16 0 3.30547e-16 0 3.33037e-16 0 3.35408e-16 0 3.3766e-16 0 3.39913e-16 0 3.42047e-16 0 3.44181e-16 0 3.46315e-16 0 3.48331e-16 0 3.50347e-16 0 3.52244e-16 0 3.54141e-16 0 3.56039e-16 0 3.57818e-16 0
2135.03 1.9909e-15 1.9909e-15 3.41268e-24 1.71414e-09 4.70373e-07 1.1054e-16 0 1.28347e-16 0 1.48628e-16 0 1.6178e-16 0 1.71742e-16 0 1.79861e-16 0 1.86765e-16 0 1.92723e-16 0 1.98051e-16 0 2.02928e-16 0 2.07354e-16 0 2.1142e-16 0 2.15125e-16 0 2.1865e-16 0 2.21994e-16 0 2.25158e-16 0 2.2805e-16 0 2.30944e-16 0 2.33566e-16 0 2.36188e-16 0 2.3863e-16 0 2.40981e-16 0 2.43242e-16 0 2.45413e-16 0 2.47583e-16 0 2.49573e-16 0 2.51563e-16 0 2.53463e-16 0 2.55363e-16 0 2.57172e-16 0 2.58891e-16 0 2.6061e-16 0 2.62239e-16 0 2.63868e-16 0 2.65496e-16 0 2.67035e-16 0 2.68573e-16 0 2.70021e-16 0 2.71469e-16 0 2.72917e-16 0 2.74274e-16 0
2244.63 1.85929e-15 1.85929e-15 2.79404e-24 1.50275e-09 4.38866e-07 8.53707e-17 0 9.89981e-17 0 1.14514e-16 0 1.24575e-16 0 1.32195e-16 0 1.38405e-16 0 1.43685e-16 0 1.48242e-16 0 1.52317e-16 0 1.56047e-16 0 1.59432e-16 0 1.62541e-16 0 1.65375e-16 0 1.6807e-16 0 1.70627e-16 0 1.73047e-16 0 1.75259e-16 0 1.77471e-16 0 1.79476e-16 0 1.81482e-16 0 1.83349e-16 0 1.85147e-16 0 1.86876e-16 0 1.88536e-16 0 1.90196e-16 0 1.91717e-16 0 1.93239e-16 0 1.94692e-16 0 1.96144e-16 0 1.97528e-16 0 1.98842e-16 0 2.00157e-16 0 2.01402e-16 0 2.02647e-16 0 2.03893e-16 0 2.05069e-16 0 2.06245e-16 0 2.07352e-16 0 2.0846e-16 0 2.09567e-16 0 2.10605e-16 0
2359.84 1.73717e-15 1.73717e-15 2.28751e-24 1.31681e-09 3.98967e-07 6.59275e-17 0 7.63597e-17 0 8.82354e-17 0 9.59344e-17 0 1.01766e-16 0 1.06517e-16 0 1.10557e-16 0 1.14044e-16 0 1.17161e-16 0 1.20015e-16 0 1.22605e-16 0 1.24984e-16 0 1.27151e-16 0 1.29214e-16 0 1.3117e-16 0 1.33021e-16 0 1.34713e-16 0 1.36406e-16 0 1.3794e-16 0 1.39474e-16 0 1.40902e-16 0 1.42278e-16 0 1.436e-16 0 1.4487e-16 0 1.4614e-16 0 1.47304e-16 0 1.48468e-16 0 1.49579e-16 0 1.50691e-16 0 1.51749e-16 0 1.52754e-16 0 1.5376e-16 0 1.54713e-16 0 1.55665e-16 0 1.56618e-16 0 1.57518e-16 0 1.58418e-16 0 1.59264e-16 0 1.60111e-16 0 1.60958e-16 0 1.61752e-16 0
2480.97 1.62373e-15 1.62373e-15 1.87294e-24 1.15348e-09 3.76241e-07 5.09079e-17 0 5.88967e-17 0 6.7989e-17 0 7.38829e-17 0 7.83465e-17 0 8.19836e-17 0 8.5076e-17 0 8.77447e-17 0 9.01307e-17 0 9.23149e-17 0 9.42972e-17 0 9.61178e-17 0 9.77768e-17 0 9.9355e-17 0 1.00852e-16 0 1.02269e-16 0 1.03564e-16 0 1.04859e-16 0 1.06033e-16 0 1.07207e-16 0 1.083e-16 0 1.09353e-16 0 1.10365e-16 0 1.11337e-16 0 1.12309e-16 0 1.132e-16 0 1.14091e-16 0 1.14941e-16 0 1.15791e-16 0 1.16601e-16 0 1.17371e-16 0 1.1814e-16 0 1.18869e-16 0 1.19598e-16 0 1.20327e-16 0 1.21016e-16 0 1.21705e-16 0 1.22353e-16 0 1.23001e-16 0 1.23649e-16 0 1.24257e-16 0
2608.32 1.5181e-15 1.5181e-15 1.53357e-24 1.01019e-09 3.39904e-07 3.93019e-17 0 4.54206e-17 0 5.23833e-17 0 5.68962e-17 0 6.03138e-17 0 6.30984e-17 0 6.54659e-17 0 6.7509e-17 0 6.93356e-17 0 7.10078e-17 0 7.25252e-17 0 7.3919e-17 0 7.5189e-17 0 7.63971e-17 0 7.75434e-17 0 7.86278e-17 0 7.96192e-17 0 8.06108e-17 0 8.15094e-17 0 8.24081e-17 0 8.32448e-17 0 8.40506e-17 0 8.48255e-17 0 8.55693e-17 0 8.63132e-17 0 8.69951e-17 0 8.7677e-17 0 8.8328e-17 0 8.8979e-17 0 8.9599e-17 0 9.0188e-17 0 9.0777e-17 0 9.1335e-17 0 9.18931e-17 0 9.24511e-17 0 9.29782e-17 0 9.35053e-17 0 9.40014e-17 0 9.44975e-17 0 9.49936e-17 0 9.54587e-17 0
2742.21 1.41951e-15 1.41951e-15 1.25568e-24 8.84581e-10 3.14703e-07 3.03317e-17 0 3.50183e-17 0 4.03505e-17 0 4.38063e-17 0 4.64231e-17 0 4.85552e-17 0 5.03679e-17 0 5.19321e-17 0 5.33307e-17 0 5.46109e-17 0 5.57727e-17 0 5.68397e-17 0 5.7812e-17 0 5.8737e-17 0 5.96145e-17 0 6.04447e-17 0 6.12037e-17 0 6.19628e-17 0 6.26508e-17 0 6.33388e-17 0 6.39794e-17 0 6.45962e-17 0 6.51894e-17 0 6.57589e-17 0 6.63283e-17 0 6.68504e-17 0 6.73724e-17 0 6.78707e-17 0 6.83691e-17 0 6.88437e-17 0 6.92946e-17 0 6.97455e-17 0 7.01727e-17 0 7.05999e-17 0 7.10271e-17 0 7.14306e-17 0 7.18341e-17 0 7.22139e-17 0 7.25936e-17 0 7.29734e-17 0 7.33294e-17 0
2882.97 1.32751e-15 1.32751e-15 1.02812e-24 7.74474e-10 2.93822e-07 2.34022e-17 0 2.69921e-17 0 3.1076e-17 0 3.37224e-17 0 3.57263e-17 0 3.7359e-17 0 3.8747e-17 0 3.99448e-17 0 4.10157e-17 0 4.19959e-17 0 4.28855e-17 0 4.37025e-17 0 4.4447e-17 0 4.51552e-17 0 4.58271e-17 0 4.64627e-17 0 4.70439e-17 0 4.76251e-17 0 4.81518e-17 0 4.86786e-17 0 4.91691e-17 0 4.96414e-17 0 5.00955e-17 0 5.05315e-17 0 5.09675e-17 0 5.13672e-17 0 5.17669e-17 0 5.21484e-17 0 5.253e-17 0 5.28934e-17 0 5.32386e-17 0 5.35838e-17 0 5.39109e-17 0 5.4238e-17 0 5.4565e-17 0 5.48739e-17 0 5.51829e-17 0 5.54736e-17 0 5.57644e-17 0 5.60551e-17 0 5.63277e-17 0
