# 2.09184e-05 0 61 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00335272 741484
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
784.553 3.99609e-14 3.99608e-14 2.89026e-20 7.23272e-07 -0.000310099 7.35207e-14 0 8.83639e-14 0 1.05161e-13 0 1.15957e-13 0 1.24003e-13 0 1.30527e-13 0 1.36029e-13 0 1.40784e-13 0 1.45026e-13 0 1.48798e-13 0 1.5224e-13 0 1.554e-13 0 1.58372e-13 0 1.61059e-13 0 1.63653e-13 0 1.66056e-13 0 1.68269e-13 0 1.70436e-13 0 1.72507e-13 0 1.74435e-13 0 1.76268e-13 0 1.78102e-13 0 1.79791e-13 0 1.81434e-13 0 1.83028e-13 0 1.84575e-13 0 1.86026e-13 0 1.87477e-13 0 1.88832e-13 0 1.90188e-13 0 1.91496e-13 0 1.92755e-13 0 1.93966e-13 0 1.95227e-13 0 1.9639e-13 0 1.97506e-13 0 1.98621e-13 0 1.99689e-13 0 2.00757e-13 0 2.01825e-13 0 2.02796e-13 0
824.824 3.62733e-14 3.62733e-14 2.3654e-20 6.52104e-07 -0.00028643 5.64835e-14 0 6.76154e-14 0 8.01898e-14 0 8.82616e-14 0 9.42741e-14 0 9.91464e-14 0 1.03255e-13 0 1.06804e-13 0 1.0997e-13 0 1.12784e-13 0 1.15353e-13 0 1.1771e-13 0 1.19927e-13 0 1.21931e-13 0 1.23866e-13 0 1.25658e-13 0 1.27308e-13 0 1.28923e-13 0 1.30468e-13 0 1.31905e-13 0 1.33271e-13 0 1.34638e-13 0 1.35898e-13 0 1.37122e-13 0 1.3831e-13 0 1.39463e-13 0 1.40545e-13 0 1.41626e-13 0 1.42636e-13 0 1.43646e-13 0 1.44621e-13 0 1.45559e-13 0 1.46462e-13 0 1.47401e-13 0 1.48268e-13 0 1.49099e-13 0 1.4993e-13 0 1.50726e-13 0 1.51521e-13 0 1.52317e-13 0 1.5304e-13 0
867.163 3.28965e-14 3.28965e-14 1.93562e-20 5.88398e-07 -0.000264528 4.32746e-14 0 5.16083e-14 0 6.10063e-14 0 6.70326e-14 0 7.15188e-14 0 7.51529e-14 0 7.82161e-14 0 8.08625e-14 0 8.32219e-14 0 8.53192e-14 0 8.72332e-14 0 8.89895e-14 0 9.0641e-14 0 9.21339e-14 0 9.35746e-14 0 9.49095e-14 0 9.61384e-14 0 9.73413e-14 0 9.84913e-14 0 9.95616e-14 0 1.00579e-13 0 1.01597e-13 0 1.02534e-13 0 1.03446e-13 0 1.0433e-13 0 1.05189e-13 0 1.05994e-13 0 1.06799e-13 0 1.07551e-13 0 1.08302e-13 0 1.09028e-13 0 1.09726e-13 0 1.10398e-13 0 1.11097e-13 0 1.11742e-13 0 1.12361e-13 0 1.12979e-13 0 1.13571e-13 0 1.14163e-13 0 1.14755e-13 0 1.15294e-13 0
911.674 2.98132e-14 2.98132e-14 1.58484e-20 5.31591e-07 -0.000244284 3.30735e-14 0 3.93031e-14 0 4.63178e-14 0 5.08114e-14 0 5.41548e-14 0 5.68622e-14 0 5.91437e-14 0 6.11144e-14 0 6.2871e-14 0 6.44324e-14 0 6.5857e-14 0 6.71642e-14 0 6.83932e-14 0 6.95042e-14 0 7.05762e-14 0 7.15694e-14 0 7.24837e-14 0 7.33786e-14 0 7.42341e-14 0 7.50303e-14 0 7.5787e-14 0 7.6544e-14 0 7.72415e-14 0 7.79193e-14 0 7.85773e-14 0 7.92157e-14 0 7.98143e-14 0 8.04131e-14 0 8.0972e-14 0 8.15312e-14 0 8.20705e-14 0 8.25899e-14 0 8.30895e-14 0 8.36092e-14 0 8.4089e-14 0 8.45488e-14 0 8.50088e-14 0 8.54489e-14 0 8.5889e-14 0 8.63292e-14 0 8.67294e-14 0
958.471 2.69945e-14 2.69945e-14 1.29727e-20 4.80568e-07 -0.00022552 2.52128e-14 0 2.9862e-14 0 3.50899e-14 0 3.8436e-14 0 4.09245e-14 0 4.29389e-14 0 4.4636e-14 0 4.61016e-14 0 4.74078e-14 0 4.85687e-14 0 4.96278e-14 0 5.05995e-14 0 5.15131e-14 0 5.23388e-14 0 5.31355e-14 0 5.38736e-14 0 5.45531e-14 0 5.5218e-14 0 5.58537e-14 0 5.64453e-14 0 5.70075e-14 0 5.75699e-14 0 5.80881e-14 0 5.85917e-14 0 5.90805e-14 0 5.95547e-14 0 5.99994e-14 0 6.04442e-14 0 6.08594e-14 0 6.12747e-14 0 6.16753e-14 0 6.20611e-14 0 6.24322e-14 0 6.28181e-14 0 6.31745e-14 0 6.3516e-14 0 6.38576e-14 0 6.41845e-14 0 6.45113e-14 0 6.48382e-14 0 6.51355e-14 0
1007.67 2.44346e-14 2.44346e-14 1.06159e-20 4.34464e-07 -0.000207915 1.91845e-14 0 2.26509e-14 0 2.65439e-14 0 2.90336e-14 0 3.08844e-14 0 3.23821e-14 0 3.36437e-14 0 3.4733e-14 0 3.57038e-14 0 3.65664e-14 0 3.73533e-14 0 3.80752e-14 0 3.87538e-14 0 3.93672e-14 0 3.99589e-14 0 4.05072e-14 0 4.10118e-14 0 4.15056e-14 0 4.19777e-14 0 4.2417e-14 0 4.28345e-14 0 4.32521e-14 0 4.36369e-14 0 4.40108e-14 0 4.43737e-14 0 4.47258e-14 0 4.5056e-14 0 4.53862e-14 0 4.56944e-14 0 4.60028e-14 0 4.63002e-14 0 4.65866e-14 0 4.6862e-14 0 4.71485e-14 0 4.74131e-14 0 4.76666e-14 0 4.79202e-14 0 4.81628e-14 0 4.84054e-14 0 4.86481e-14 0 4.88687e-14 0
1059.39 2.21687e-14 2.21687e-14 8.68952e-21 3.91972e-07 -0.000190603 1.46101e-14 0 1.7199e-14 0 2.01034e-14 0 2.19595e-14 0 2.33386e-14 0 2.44545e-14 0 2.53942e-14 0 2.62054e-14 0 2.69283e-14 0 2.75705e-14 0 2.81564e-14 0 2.86938e-14 0 2.9199e-14 0 2.96556e-14 0 3.0096e-14 0 3.05041e-14 0 3.08796e-14 0 3.12471e-14 0 3.15985e-14 0 3.19254e-14 0 3.22361e-14 0 3.25468e-14 0 3.28331e-14 0 3.31113e-14 0 3.33814e-14 0 3.36433e-14 0 3.3889e-14 0 3.41347e-14 0 3.4364e-14 0 3.45934e-14 0 3.48146e-14 0 3.50277e-14 0 3.52326e-14 0 3.54458e-14 0 3.56426e-14 0 3.58312e-14 0 3.60198e-14 0 3.62003e-14 0 3.63808e-14 0 3.65613e-14 0 3.67254e-14 0
1113.77 2.00973e-14 2.00973e-14 7.11424e-21 3.53989e-07 -0.000174663 1.11025e-14 0 1.30336e-14 0 1.51978e-14 0 1.65799e-14 0 1.76065e-14 0 1.84369e-14 0 1.91361e-14 0 1.97397e-14 0 2.02774e-14 0 2.07551e-14 0 2.11908e-14 0 2.15905e-14 0 2.19662e-14 0 2.23057e-14 0 2.26332e-14 0 2.29366e-14 0 2.32159e-14 0 2.34891e-14 0 2.37503e-14 0 2.39934e-14 0 2.42243e-14 0 2.44553e-14 0 2.46682e-14 0 2.4875e-14 0 2.50757e-14 0 2.52705e-14 0 2.5453e-14 0 2.56357e-14 0 2.58061e-14 0 2.59766e-14 0 2.61411e-14 0 2.62994e-14 0 2.64517e-14 0 2.66102e-14 0 2.67564e-14 0 2.68966e-14 0 2.70368e-14 0 2.71709e-14 0 2.7305e-14 0 2.74392e-14 0 2.75611e-14 0
1170.94 1.82031e-14 1.82031e-14 5.82279e-21 3.19879e-07 -0.000159955 8.41856e-15 0 9.85698e-15 0 1.14675e-14 0 1.24954e-14 0 1.32587e-14 0 1.38759e-14 0 1.43956e-14 0 1.48441e-14 0 1.52436e-14 0 1.55986e-14 0 1.59223e-14 0 1.62192e-14 0 1.64983e-14 0 1.67505e-14 0 1.69937e-14 0 1.72191e-14 0 1.74265e-14 0 1.76294e-14 0 1.78234e-14 0 1.80039e-14 0 1.81754e-14 0 1.8347e-14 0 1.8505e-14 0 1.86586e-14 0 1.88076e-14 0 1.89522e-14 0 1.90878e-14 0 1.92234e-14 0 1.935e-14 0 1.94766e-14 0 1.95987e-14 0 1.97162e-14 0 1.98293e-14 0 1.99469e-14 0 2.00555e-14 0 2.01596e-14 0 2.02637e-14 0 2.03632e-14 0 2.04628e-14 0 2.05624e-14 0 2.0653e-14 0
1231.05 1.64812e-14 1.64812e-14 4.76472e-21 2.891e-07 -0.00014631 6.3733e-15 0 7.44385e-15 0 8.64147e-15 0 9.40544e-15 0 9.97257e-15 0 1.04311e-14 0 1.08171e-14 0 1.11502e-14 0 1.14469e-14 0 1.17105e-14 0 1.19508e-14 0 1.21713e-14 0 1.23784e-14 0 1.25657e-14 0 1.27463e-14 0 1.29135e-14 0 1.30675e-14 0 1.32181e-14 0 1.33621e-14 0 1.34961e-14 0 1.36234e-14 0 1.37507e-14 0 1.3868e-14 0 1.3982e-14 0 1.40926e-14 0 1.41999e-14 0 1.43006e-14 0 1.44012e-14 0 1.44951e-14 0 1.45891e-14 0 1.46797e-14 0 1.47669e-14 0 1.48508e-14 0 1.49381e-14 0 1.50187e-14 0 1.50959e-14 0 1.51732e-14 0 1.5247e-14 0 1.53209e-14 0 1.53948e-14 0 1.5462e-14 0
1294.24 1.49469e-14 1.49469e-14 3.90105e-21 2.60995e-07 -0.000133675 4.82734e-15 0 5.6251e-15 0 6.51687e-15 0 7.08546e-15 0 7.50744e-15 0 7.84855e-15 0 8.13565e-15 0 8.38339e-15 0 8.60405e-15 0 8.80005e-15 0 8.97878e-15 0 9.14269e-15 0 9.29674e-15 0 9.43593e-15 0 9.5702e-15 0 9.69457e-15 0 9.80901e-15 0 9.921e-15 0 1.0028e-14 0 1.01276e-14 0 1.02223e-14 0 1.03169e-14 0 1.04041e-14 0 1.04888e-14 0 1.0571e-14 0 1.06508e-14 0 1.07256e-14 0 1.08004e-14 0 1.08702e-14 0 1.094e-14 0 1.10074e-14 0 1.10722e-14 0 1.11346e-14 0 1.11994e-14 0 1.12593e-14 0 1.13167e-14 0 1.13741e-14 0 1.1429e-14 0 1.14839e-14 0 1.15389e-14 0 1.15888e-14 0
1360.67 1.35479e-14 1.35479e-14 3.19349e-21 2.35718e-07 -0.000122047 3.65045e-15 0 4.24439e-15 0 4.90787e-15 0 5.33071e-15 0 5.64445e-15 0 5.89802e-15 0 6.11142e-15 0 6.29554e-15 0 6.45952e-15 0 6.60517e-15 0 6.73798e-15 0 6.85978e-15 0 6.97424e-15 0 7.07765e-15 0 7.17741e-15 0 7.2698e-15 0 7.35483e-15 0 7.43802e-15 0 7.51753e-15 0 7.59152e-15 0 7.66181e-15 0 7.73212e-15 0 7.79689e-15 0 7.85982e-15 0 7.9209e-15 0 7.98014e-15 0 8.03569e-15 0 8.09124e-15 0 8.1431e-15 0 8.19496e-15 0 8.24498e-15 0 8.29315e-15 0 8.33947e-15 0 8.38765e-15 0 8.43212e-15 0 8.47475e-15 0 8.51738e-15 0 8.55816e-15 0 8.59894e-15 0 8.63973e-15 0 8.67681e-15 0
1430.51 1.22693e-14 1.22693e-14 2.61361e-21 2.13019e-07 -0.000111342 2.75528e-15 0 3.19695e-15 0 3.69002e-15 0 4.00413e-15 0 4.23714e-15 0 4.42544e-15 0 4.58389e-15 0 4.72059e-15 0 4.84233e-15 0 4.95046e-15 0 5.04904e-15 0 5.13945e-15 0 5.22441e-15 0 5.30117e-15 0 5.37521e-15 0 5.44378e-15 0 5.50688e-15 0 5.56863e-15 0 5.62764e-15 0 5.68254e-15 0 5.73471e-15 0 5.78689e-15 0 5.83495e-15 0 5.88165e-15 0 5.92698e-15 0 5.97094e-15 0 6.01216e-15 0 6.05338e-15 0 6.09186e-15 0 6.13035e-15 0 6.16746e-15 0 6.2032e-15 0 6.23757e-15 0 6.27332e-15 0 6.30632e-15 0 6.33795e-15 0 6.36958e-15 0 6.39983e-15 0 6.43009e-15 0 6.46035e-15 0 6.48787e-15 0
1503.94 1.11046e-14 1.11046e-14 2.13884e-21 1.92609e-07 -0.000101488 2.07636e-15 0 2.40449e-15 0 2.77061e-15 0 3.00376e-15 0 3.17668e-15 0 3.31641e-15 0 3.43396e-15 0 3.53538e-15 0 3.62569e-15 0 3.7059e-15 0 3.77903e-15 0 3.84609e-15 0 3.9091e-15 0 3.96603e-15 0 4.02095e-15 0 4.0718e-15 0 4.1186e-15 0 4.16439e-15 0 4.20816e-15 0 4.24887e-15 0 4.28756e-15 0 4.32625e-15 0 4.36189e-15 0 4.39652e-15 0 4.43014e-15 0 4.46274e-15 0 4.4933e-15 0 4.52387e-15 0 4.5524e-15 0 4.58094e-15 0 4.60846e-15 0 4.63496e-15 0 4.66044e-15 0 4.68695e-15 0 4.71142e-15 0 4.73487e-15 0 4.75832e-15 0 4.78076e-15 0 4.80319e-15 0 4.82563e-15 0 4.84603e-15 0
1581.14 1.00743e-14 1.00743e-14 1.75129e-21 1.73838e-07 -9.24983e-05 1.56703e-15 0 1.81133e-15 0 2.08377e-15 0 2.25721e-15 0 2.38581e-15 0 2.48972e-15 0 2.57714e-15 0 2.65255e-15 0 2.71969e-15 0 2.77932e-15 0 2.83369e-15 0 2.88354e-15 0 2.93039e-15 0 2.97271e-15 0 3.01353e-15 0 3.05134e-15 0 3.08612e-15 0 3.12016e-15 0 3.15269e-15 0 3.18295e-15 0 3.21171e-15 0 3.24047e-15 0 3.26696e-15 0 3.29269e-15 0 3.31768e-15 0 3.34191e-15 0 3.36462e-15 0 3.38734e-15 0 3.40855e-15 0 3.42976e-15 0 3.45021e-15 0 3.4699e-15 0 3.48884e-15 0 3.50854e-15 0 3.52673e-15 0 3.54415e-15 0 3.56158e-15 0 3.57826e-15 0 3.59493e-15 0 3.6116e-15 0 3.62676e-15 0
1662.3 9.13196e-15 9.13196e-15 1.43355e-21 1.56982e-07 -8.42435e-05 1.18064e-15 0 1.36233e-15 0 1.56485e-15 0 1.69374e-15 0 1.7893e-15 0 1.8665e-15 0 1.93144e-15 0 1.98745e-15 0 2.03733e-15 0 2.08162e-15 0 2.122e-15 0 2.15903e-15 0 2.19382e-15 0 2.22525e-15 0 2.25557e-15 0 2.28364e-15 0 2.30948e-15 0 2.33475e-15 0 2.35891e-15 0 2.38138e-15 0 2.40274e-15 0 2.42409e-15 0 2.44376e-15 0 2.46288e-15 0 2.48143e-15 0 2.49942e-15 0 2.51629e-15 0 2.53316e-15 0 2.5489e-15 0 2.56465e-15 0 2.57984e-15 0 2.59446e-15 0 2.60852e-15 0 2.62315e-15 0 2.63665e-15 0 2.64959e-15 0 2.66253e-15 0 2.67491e-15 0 2.68729e-15 0 2.69967e-15 0 2.71093e-15 0
1747.63 8.27057e-15 8.27057e-15 1.17314e-21 1.41845e-07 -7.66595e-05 8.88031e-16 0 1.02301e-15 0 1.1734e-15 0 1.26908e-15 0 1.34001e-15 0 1.39731e-15 0 1.4455e-15 0 1.48707e-15 0 1.52409e-15 0 1.55695e-15 0 1.58692e-15 0 1.61439e-15 0 1.64021e-15 0 1.66353e-15 0 1.68602e-15 0 1.70685e-15 0 1.72602e-15 0 1.74477e-15 0 1.76269e-15 0 1.77936e-15 0 1.79521e-15 0 1.81105e-15 0 1.82564e-15 0 1.83982e-15 0 1.85358e-15 0 1.86693e-15 0 1.87944e-15 0 1.89196e-15 0 1.90364e-15 0 1.91532e-15 0 1.92659e-15 0 1.93744e-15 0 1.94787e-15 0 1.95872e-15 0 1.96873e-15 0 1.97833e-15 0 1.98793e-15 0 1.99712e-15 0 2.0063e-15 0 2.01548e-15 0 2.02383e-15 0
1837.33 7.48507e-15 7.48507e-15 9.60272e-22 1.28292e-07 -6.97001e-05 6.66958e-16 0 7.67139e-16 0 8.78719e-16 0 9.49694e-16 0 1.0023e-15 0 1.04479e-15 0 1.08053e-15 0 1.11135e-15 0 1.1388e-15 0 1.16317e-15 0 1.18538e-15 0 1.20575e-15 0 1.22489e-15 0 1.24218e-15 0 1.25886e-15 0 1.2743e-15 0 1.28851e-15 0 1.30241e-15 0 1.3157e-15 0 1.32806e-15 0 1.3398e-15 0 1.35154e-15 0 1.36236e-15 0 1.37287e-15 0 1.38307e-15 0 1.39297e-15 0 1.40224e-15 0 1.41152e-15 0 1.42018e-15 0 1.42884e-15 0 1.43719e-15 0 1.44523e-15 0 1.45296e-15 0 1.46101e-15 0 1.46843e-15 0 1.47554e-15 0 1.48266e-15 0 1.48947e-15 0 1.49627e-15 0 1.50308e-15 0 1.50927e-15 0
1931.64 6.76932e-15 6.76932e-15 7.86199e-22 1.16141e-07 -6.33075e-05 5.002e-16 0 5.7449e-16 0 6.57203e-16 0 7.09806e-16 0 7.4879e-16 0 7.80274e-16 0 8.06755e-16 0 8.29592e-16 0 8.49925e-16 0 8.67979e-16 0 8.84437e-16 0 8.99527e-16 0 9.13705e-16 0 9.26513e-16 0 9.38866e-16 0 9.50305e-16 0 9.60831e-16 0 9.71129e-16 0 9.8097e-16 0 9.90126e-16 0 9.98825e-16 0 1.00752e-15 0 1.01554e-15 0 1.02332e-15 0 1.03088e-15 0 1.03821e-15 0 1.04508e-15 0 1.05195e-15 0 1.05836e-15 0 1.06477e-15 0 1.07096e-15 0 1.07692e-15 0 1.08264e-15 0 1.0886e-15 0 1.0941e-15 0 1.09937e-15 0 1.10464e-15 0 1.10968e-15 0 1.11472e-15 0 1.11976e-15 0 1.12435e-15 0
2030.79 6.14408e-15 6.14408e-15 6.43499e-22 1.04735e-07 -5.75394e-05 3.76233e-16 0 4.31512e-16 0 4.9304e-16 0 5.32162e-16 0 5.61152e-16 0 5.84564e-16 0 6.04253e-16 0 6.21233e-16 0 6.36351e-16 0 6.49773e-16 0 6.62009e-16 0 6.73227e-16 0 6.83768e-16 0 6.9329e-16 0 7.02473e-16 0 7.10977e-16 0 7.18801e-16 0 7.26456e-16 0 7.33772e-16 0 7.40578e-16 0 7.47044e-16 0 7.53511e-16 0 7.59467e-16 0 7.65254e-16 0 7.70871e-16 0 7.76318e-16 0 7.81425e-16 0 7.86532e-16 0 7.91299e-16 0 7.96067e-16 0 8.00664e-16 0 8.05091e-16 0 8.09348e-16 0 8.13776e-16 0 8.17863e-16 0 8.2178e-16 0 8.25697e-16 0 8.29444e-16 0 8.33191e-16 0 8.36938e-16 0 8.40345e-16 0
2135.03 5.63076e-15 5.63076e-15 5.26562e-22 9.35153e-08 -5.25158e-05 2.85554e-16 0 3.27081e-16 0 3.73289e-16 0 4.02664e-16 0 4.2443e-16 0 4.42006e-16 0 4.56787e-16 0 4.69534e-16 0 4.80882e-16 0 4.90958e-16 0 5.00142e-16 0 5.08563e-16 0 5.16474e-16 0 5.23621e-16 0 5.30514e-16 0 5.36897e-16 0 5.42769e-16 0 5.48515e-16 0 5.54006e-16 0 5.59114e-16 0 5.63967e-16 0 5.6882e-16 0 5.73291e-16 0 5.77634e-16 0 5.8185e-16 0 5.85938e-16 0 5.89771e-16 0 5.93604e-16 0 5.97181e-16 0 6.00759e-16 0 6.04209e-16 0 6.07532e-16 0 6.10726e-16 0 6.14049e-16 0 6.17117e-16 0 6.20056e-16 0 6.22996e-16 0 6.25808e-16 0 6.2862e-16 0 6.31432e-16 0 6.33989e-16 0
2244.63 5.15882e-15 5.15882e-15 4.31129e-22 8.35713e-08 -4.79485e-05 2.16536e-16 0 2.47718e-16 0 2.82407e-16 0 3.04456e-16 0 3.20791e-16 0 3.33982e-16 0 3.45074e-16 0 3.54639e-16 0 3.63155e-16 0 3.70715e-16 0 3.77607e-16 0 3.83925e-16 0 3.89861e-16 0 3.95224e-16 0 4.00396e-16 0 4.05185e-16 0 4.09591e-16 0 4.13902e-16 0 4.18022e-16 0 4.21854e-16 0 4.25495e-16 0 4.29137e-16 0 4.32491e-16 0 4.35749e-16 0 4.38912e-16 0 4.41979e-16 0 4.44855e-16 0 4.4773e-16 0 4.50414e-16 0 4.53099e-16 0 4.55687e-16 0 4.5818e-16 0 4.60577e-16 0 4.63069e-16 0 4.65371e-16 0 4.67576e-16 0 4.69781e-16 0 4.71891e-16 0 4.74001e-16 0 4.7611e-16 0 4.78028e-16 0
2359.84 4.72401e-15 4.72401e-15 3.52942e-22 7.47124e-08 -4.37864e-05 1.64021e-16 0 1.87421e-16 0 2.13446e-16 0 2.29986e-16 0 2.42239e-16 0 2.52132e-16 0 2.60451e-16 0 2.67625e-16 0 2.74012e-16 0 2.79681e-16 0 2.8485e-16 0 2.89588e-16 0 2.9404e-16 0 2.98061e-16 0 3.0194e-16 0 3.05531e-16 0 3.08835e-16 0 3.12068e-16 0 3.15157e-16 0 3.18031e-16 0 3.20761e-16 0 3.23492e-16 0 3.26007e-16 0 3.2845e-16 0 3.30822e-16 0 3.33122e-16 0 3.35278e-16 0 3.37434e-16 0 3.39447e-16 0 3.41459e-16 0 3.434e-16 0 3.45269e-16 0 3.47067e-16 0 3.48936e-16 0 3.50661e-16 0 3.52315e-16 0 3.53968e-16 0 3.5555e-16 0 3.57132e-16 0 3.58714e-16 0 3.60152e-16 0
2480.97 4.32325e-15 4.32325e-15 2.88855e-22 6.68144e-08 -3.99888e-05 1.241e-16 0 1.41647e-16 0 1.61159e-16 0 1.73558e-16 0 1.82743e-16 0 1.90158e-16 0 1.96393e-16 0 2.0177e-16 0 2.06557e-16 0 2.10806e-16 0 2.14679e-16 0 2.18231e-16 0 2.21567e-16 0 2.24581e-16 0 2.27487e-16 0 2.30178e-16 0 2.32655e-16 0 2.35077e-16 0 2.37392e-16 0 2.39546e-16 0 2.41592e-16 0 2.43638e-16 0 2.45523e-16 0 2.47354e-16 0 2.49131e-16 0 2.50854e-16 0 2.5247e-16 0 2.54086e-16 0 2.55594e-16 0 2.57102e-16 0 2.58557e-16 0 2.59957e-16 0 2.61304e-16 0 2.62705e-16 0 2.63998e-16 0 2.65237e-16 0 2.66476e-16 0 2.67661e-16 0 2.68847e-16 0 2.70032e-16 0 2.71109e-16 0
2608.32 3.95414e-15 3.95414e-15 2.36392e-22 5.97834e-08 -3.65281e-05 9.37914e-17 0 1.06941e-16 0 1.2156e-16 0 1.30848e-16 0 1.37728e-16 0 1.43283e-16 0 1.47953e-16 0 1.51981e-16 0 1.55566e-16 0 1.58748e-16 0 1.61649e-16 0 1.64309e-16 0 1.66808e-16 0 1.69065e-16 0 1.71242e-16 0 1.73257e-16 0 1.75112e-16 0 1.76926e-16 0 1.7866e-16 0 1.80273e-16 0 1.81805e-16 0 1.83337e-16 0 1.84749e-16 0 1.8612e-16 0 1.87451e-16 0 1.88742e-16 0 1.89952e-16 0 1.91162e-16 0 1.92291e-16 0 1.93421e-16 0 1.9451e-16 0 1.95559e-16 0 1.96567e-16 0 1.97616e-16 0 1.98585e-16 0 1.99513e-16 0 2.0044e-16 0 2.01328e-16 0 2.02216e-16 0 2.03103e-16 0 2.0391e-16 0
2742.21 3.6147e-15 3.6147e-15 1.93556e-22 5.35469e-08 -3.33765e-05 7.08145e-17 0 8.06624e-17 0 9.1609e-17 0 9.85632e-17 0 1.03714e-16 0 1.07872e-16 0 1.11369e-16 0 1.14384e-16 0 1.17067e-16 0 1.1945e-16 0 1.21621e-16 0 1.23612e-16 0 1.25483e-16 0 1.27172e-16 0 1.28802e-16 0 1.3031e-16 0 1.31698e-16 0 1.33057e-16 0 1.34354e-16 0 1.35562e-16 0 1.36709e-16 0 1.37856e-16 0 1.38912e-16 0 1.39938e-16 0 1.40935e-16 0 1.41901e-16 0 1.42806e-16 0 1.43712e-16 0 1.44557e-16 0 1.45403e-16 0 1.46218e-16 0 1.47003e-16 0 1.47758e-16 0 1.48543e-16 0 1.49268e-16 0 1.49962e-16 0 1.50657e-16 0 1.51321e-16 0 1.51986e-16 0 1.5265e-16 0 1.53254e-16 0
2882.97 3.302e-15 3.302e-15 1.5844e-22 4.79829e-08 -3.04972e-05 5.34031e-17 0 6.07725e-17 0 6.89627e-17 0 7.41654e-17 0 7.80186e-17 0 8.11293e-17 0 8.37448e-17 0 8.6e-17 0 8.80074e-17 0 8.97895e-17 0 9.14138e-17 0 9.2903e-17 0 9.4302e-17 0 9.55657e-17 0 9.67844e-17 0 9.79129e-17 0 9.89512e-17 0 9.99669e-17 0 1.00938e-16 0 1.01841e-16 0 1.02698e-16 0 1.03556e-16 0 1.04346e-16 0 1.05114e-16 0 1.05859e-16 0 1.06582e-16 0 1.07259e-16 0 1.07937e-16 0 1.08569e-16 0 1.09201e-16 0 1.09811e-16 0 1.10398e-16 0 1.10963e-16 0 1.1155e-16 0 1.12092e-16 0 1.12611e-16 0 1.13131e-16 0 1.13628e-16 0 1.14124e-16 0 1.14621e-16 0 1.15073e-16 0
3030.95 3.01401e-15 3.01401e-15 1.29659e-22 4.30187e-08 -2.787e-05 4.02238e-17 0 4.57338e-17 0 5.18566e-17 0 5.57456e-17 0 5.86258e-17 0 6.09509e-17 0 6.29057e-17 0 6.45913e-17 0 6.60916e-17 0 6.74236e-17 0 6.86376e-17 0 6.97505e-17 0 7.07961e-17 0 7.17406e-17 0 7.26514e-17 0 7.34948e-17 0 7.42707e-17 0 7.50299e-17 0 7.57553e-17 0 7.64301e-17 0 7.70712e-17 0 7.77123e-17 0 7.83029e-17 0 7.88766e-17 0 7.94334e-17 0 7.99734e-17 0 8.04796e-17 0 8.09858e-17 0 8.14583e-17 0 8.19309e-17 0 8.23865e-17 0 8.28253e-17 0 8.32472e-17 0 8.3686e-17 0 8.40911e-17 0 8.44793e-17 0 8.48675e-17 0 8.52388e-17 0 8.56101e-17 0 8.59814e-17 0 8.6319e-17 0
