# 6.3096e-08 1 10 : grain size, compostion index, size index
# Heating and cooling timescale: 473371 0.229669
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.9424 3.29721e-18 3.29721e-18 8.91117e-29 2.70264e-11 2.52564e-08 1.42932e-43 4.14759e-18 1.03013e-39 8.29519e-18 2.70212e-36 1.65904e-17 1.7578e-34 2.48856e-17 2.89258e-33 3.31809e-17 2.27714e-32 4.14761e-17 1.1813e-31 4.97714e-17 4.5371e-31 5.80666e-17 1.41237e-30 6.63619e-17 3.73979e-30 7.46571e-17 8.87467e-30 8.29524e-17 1.90539e-29 9.12477e-17 3.77371e-29 9.9543e-17 7.01278e-29 1.07838e-16 1.24137e-28 1.16134e-16 2.09937e-28 1.24429e-16 3.40099e-28 1.32724e-16 5.34425e-28 1.4102e-16 8.15822e-28 1.49315e-16 1.19972e-27 1.5761e-16 1.73568e-27 1.65906e-16 2.47203e-27 1.74201e-16 3.43591e-27 1.82496e-16 4.70827e-27 1.90792e-16 6.3066e-27 1.99087e-16 8.41369e-27 2.07382e-16 1.09851e-26 2.15678e-16 1.42937e-26 2.23973e-16 1.82206e-26 2.32269e-16 2.31603e-26 2.40564e-16 2.88667e-26 2.4886e-16 3.61942e-26 2.57155e-16 4.45275e-26 2.65451e-16 5.46633e-26 2.73746e-16 6.69662e-26 2.82042e-16 8.05699e-26 2.90337e-16 9.67706e-26 2.98633e-16 1.15124e-25 3.06928e-16 1.36749e-25 3.15223e-16 1.62191e-25 3.23519e-16 1.8916e-25 3.31814e-16
13.6067 3.2002e-18 3.2002e-18 6.92848e-29 2.16501e-11 2.06747e-08 5.43844e-42 3.83381e-18 2.54567e-38 7.66763e-18 4.54668e-35 1.53353e-17 2.41229e-33 2.30029e-17 3.46226e-32 3.06706e-17 2.46441e-31 3.83383e-17 1.17971e-30 4.6006e-17 4.24287e-30 5.36737e-17 1.24954e-29 6.13414e-17 3.15502e-29 6.90091e-17 7.17768e-29 7.66768e-17 1.48461e-28 8.43445e-17 2.84386e-28 9.20122e-17 5.12732e-28 9.96799e-17 8.82657e-28 1.07348e-16 1.45492e-27 1.15015e-16 2.30211e-27 1.22683e-16 3.53854e-27 1.30351e-16 5.29132e-27 1.38019e-16 7.63607e-27 1.45687e-16 1.085e-26 1.53354e-16 1.51885e-26 1.61022e-16 2.07741e-26 1.6869e-16 2.80325e-26 1.76358e-16 3.70167e-26 1.84025e-16 4.86942e-26 1.91693e-16 6.27535e-26 1.99361e-16 8.06119e-26 2.07029e-16 1.01548e-25 2.14697e-16 1.27575e-25 2.22365e-16 1.57307e-25 2.30033e-16 1.9507e-25 2.37701e-16 2.37568e-25 2.45368e-16 2.8874e-25 2.53036e-16 3.50237e-25 2.60704e-16 4.17597e-25 2.68372e-16 4.97099e-25 2.7604e-16 5.86386e-25 2.83708e-16 6.90703e-25 2.91376e-16 8.1241e-25 2.99044e-16 9.40411e-25 3.06712e-16
14.3051 3.18362e-18 3.18362e-18 5.43586e-29 1.70745e-11 1.64276e-08 1.75541e-40 3.63114e-18 5.4385e-37 7.26229e-18 6.73908e-34 1.45246e-17 2.94528e-32 2.17869e-17 3.71168e-31 2.90492e-17 2.40054e-30 3.63116e-17 1.06456e-29 4.35739e-17 3.59676e-29 5.08362e-17 1.00485e-28 5.80986e-17 2.425e-28 6.53609e-17 5.29986e-28 7.26233e-17 1.05799e-27 7.98857e-17 1.96334e-27 8.7148e-17 3.43938e-27 9.44104e-17 5.76585e-27 1.01673e-16 9.27501e-27 1.08935e-16 1.43506e-26 1.16198e-16 2.16e-26 1.2346e-16 3.1671e-26 1.30722e-16 4.48941e-26 1.37985e-16 6.27048e-26 1.45247e-16 8.63482e-26 1.5251e-16 1.16311e-25 1.59772e-16 1.5467e-25 1.67035e-16 2.01487e-25 1.74297e-16 2.61525e-25 1.8156e-16 3.32886e-25 1.88822e-16 4.22421e-25 1.96085e-16 5.26164e-25 2.03347e-16 6.53699e-25 2.10609e-16 7.97843e-25 2.17872e-16 9.79039e-25 2.25135e-16 1.18091e-24 2.32397e-16 1.42167e-24 2.3966e-16 1.70829e-24 2.46922e-16 2.01942e-24 2.54185e-16 2.38351e-24 2.61447e-16 2.78904e-24 2.6871e-16 3.25905e-24 2.75972e-16 3.80306e-24 2.83235e-16 4.37092e-24 2.90498e-16
15.0394 3.33916e-18 3.33916e-18 4.38673e-29 1.31372e-11 1.12438e-08 4.97894e-39 3.62507e-18 1.04181e-35 7.25015e-18 9.11783e-33 1.45003e-17 3.31376e-31 2.17505e-17 3.69009e-30 2.90007e-17 2.17867e-29 3.62509e-17 8.98398e-29 4.35011e-17 2.8602e-28 5.07513e-17 7.59976e-28 5.80015e-17 1.75684e-27 6.52517e-17 3.69578e-27 7.2502e-17 7.13291e-27 7.97522e-17 1.28431e-26 8.70024e-17 2.1891e-26 9.42527e-17 3.57844e-26 1.01503e-16 5.62426e-26 1.08753e-16 8.51857e-26 1.16003e-16 1.25684e-25 1.23254e-16 1.80872e-25 1.30504e-16 2.52059e-25 1.37754e-16 3.46361e-25 1.45005e-16 4.69566e-25 1.52255e-16 6.23373e-25 1.59505e-16 8.17502e-25 1.66756e-16 1.05129e-24 1.74006e-16 1.34728e-24 1.81256e-16 1.69483e-24 1.88507e-16 2.12582e-24 1.95757e-16 2.61965e-24 2.03007e-16 3.22032e-24 2.10258e-16 3.89236e-24 2.17508e-16 4.72886e-24 2.24759e-16 5.65195e-24 2.32009e-16 6.7429e-24 2.39259e-16 8.02996e-24 2.4651e-16 9.41524e-24 2.5376e-16 1.10232e-23 2.61011e-16 1.28001e-23 2.68261e-16 1.48438e-23 2.75511e-16 1.71916e-23 2.82762e-16 1.96248e-23 2.90012e-16
15.8114 3.66914e-18 3.66914e-18 3.82488e-29 1.04245e-11 1.99219e-08 1.24418e-37 3.79057e-18 1.79229e-34 7.58115e-18 1.12685e-31 1.51623e-17 3.43644e-30 2.27435e-17 3.40188e-29 3.03247e-17 1.84172e-28 3.79059e-17 7.08696e-28 4.54871e-17 2.13222e-27 5.30683e-17 5.40151e-27 6.06495e-17 1.19861e-26 6.82307e-17 2.43155e-26 7.58119e-17 4.54466e-26 8.33932e-17 7.95125e-26 9.09744e-17 1.32046e-25 9.85556e-17 2.10733e-25 1.06137e-16 3.23978e-25 1.13718e-16 4.80855e-25 1.21299e-16 6.96112e-25 1.28881e-16 9.84132e-25 1.36462e-16 1.34942e-24 1.44043e-16 1.82572e-24 1.51625e-16 2.43865e-24 1.59206e-16 3.19295e-24 1.66787e-16 4.13223e-24 1.74369e-16 5.24912e-24 1.8195e-16 6.64602e-24 1.89531e-16 8.26727e-24 1.97113e-16 1.02555e-23 2.04694e-16 1.25097e-23 2.12275e-16 1.52238e-23 2.19857e-16 1.82314e-23 2.27438e-16 2.19399e-23 2.3502e-16 2.59954e-23 2.42601e-16 3.07469e-23 2.50182e-16 3.63049e-23 2.57764e-16 4.22385e-23 2.65345e-16 4.90727e-23 2.72927e-16 5.65688e-23 2.80508e-16 6.51283e-23 2.8809e-16 7.48904e-23 2.95671e-16 8.49392e-23 3.03252e-16
16.623 4.0359e-18 4.0359e-18 3.62501e-29 8.98191e-12 1.10621e-08 2.63953e-36 3.96687e-18 2.66587e-33 7.93374e-18 1.22367e-30 1.58675e-17 3.15821e-29 2.38013e-17 2.79539e-28 3.17351e-17 1.39358e-27 3.96689e-17 5.02107e-27 4.76027e-17 1.43157e-26 5.55364e-17 3.46566e-26 6.34702e-17 7.39687e-26 7.1404e-17 1.44962e-25 7.93379e-17 2.62792e-25 8.72717e-17 4.47388e-25 9.52055e-17 7.24798e-25 1.03139e-16 1.13061e-24 1.11073e-16 1.70207e-24 1.19007e-16 2.47801e-24 1.26941e-16 3.52309e-24 1.34875e-16 4.89729e-24 1.42809e-16 6.61234e-24 1.50743e-16 8.81522e-24 1.58677e-16 1.16094e-23 1.6661e-16 1.50016e-23 1.74544e-16 1.91718e-23 1.82478e-16 2.40709e-23 1.90412e-16 3.01276e-23 1.98346e-16 3.70797e-23 2.0628e-16 4.55158e-23 2.14214e-16 5.49842e-23 2.22148e-16 6.62753e-23 2.30082e-16 7.86729e-23 2.38016e-16 9.3824e-23 2.4595e-16 1.1025e-22 2.53884e-16 1.29338e-22 2.61818e-16 1.51483e-22 2.69752e-16 1.74943e-22 2.77686e-16 2.01767e-22 2.8562e-16 2.30979e-22 2.93554e-16 2.64106e-22 3.01488e-16 3.01629e-22 3.09422e-16 3.40005e-22 3.17356e-16
17.4762 4.25248e-18 4.25248e-18 3.55526e-29 8.36044e-12 1.02171e-08 4.58603e-35 3.97574e-18 3.3042e-32 7.95148e-18 1.12443e-29 1.5903e-17 2.47616e-28 2.38545e-17 1.97035e-27 3.1806e-17 9.08178e-27 3.97575e-17 3.07366e-26 4.77091e-17 8.3264e-26 5.56605e-17 1.93056e-25 6.36121e-17 3.97071e-25 7.15636e-17 7.53023e-25 7.95152e-17 1.32602e-24 8.74668e-17 2.19959e-24 9.54183e-17 3.48053e-24 1.0337e-16 5.31267e-24 1.11321e-16 7.83976e-24 1.19273e-16 1.12063e-23 1.27225e-16 1.56611e-23 1.35176e-16 2.14226e-23 1.43128e-16 2.8504e-23 1.5108e-16 3.74702e-23 1.59031e-16 4.86883e-23 1.66983e-16 6.21324e-23 1.74934e-16 7.84588e-23 1.82886e-16 9.74194e-23 1.90838e-16 1.20603e-22 1.98789e-16 1.46936e-22 2.06741e-16 1.78569e-22 2.14693e-16 2.13735e-22 2.22645e-16 2.55287e-22 2.30596e-16 3.00515e-22 2.38548e-16 3.55321e-22 2.465e-16 4.14252e-22 2.54452e-16 4.82198e-22 2.62403e-16 5.6042e-22 2.70355e-16 6.42678e-22 2.78307e-16 7.36073e-22 2.86259e-16 8.37099e-22 2.9421e-16 9.50911e-22 3.02162e-16 1.07899e-21 3.10114e-16 1.20918e-21 3.18066e-16
18.3733 4.23745e-18 4.23745e-18 3.4212e-29 8.07373e-12 1.19689e-08 6.49199e-34 3.76733e-18 3.39223e-31 7.53465e-18 8.68428e-29 1.50693e-17 1.64444e-27 2.2604e-17 1.18251e-26 3.01387e-17 5.05859e-26 3.76734e-17 1.61311e-25 4.5208e-17 4.16229e-25 5.27427e-17 9.26246e-25 6.02774e-17 1.83917e-24 6.78121e-17 3.38058e-24 7.53468e-17 5.79076e-24 8.28815e-17 9.3712e-24 9.04162e-17 1.45e-23 9.7951e-17 2.16804e-23 1.05486e-16 3.13911e-23 1.1302e-16 4.40953e-23 1.20555e-16 6.06254e-23 1.2809e-16 8.16697e-23 1.35625e-16 1.07161e-22 1.4316e-16 1.39002e-22 1.50694e-16 1.78322e-22 1.58229e-16 2.24868e-22 1.65764e-16 2.8074e-22 1.73299e-16 3.4492e-22 1.80834e-16 4.22576e-22 1.88368e-16 5.09902e-22 1.95903e-16 6.13807e-22 2.03438e-16 7.28264e-22 2.10973e-16 8.62334e-22 2.18508e-16 1.00706e-21 2.26043e-16 1.18102e-21 2.33578e-16 1.36661e-21 2.41113e-16 1.57901e-21 2.48648e-16 1.82174e-21 2.56182e-16 2.07521e-21 2.63717e-16 2.36109e-21 2.71252e-16 2.66834e-21 2.78787e-16 3.01233e-21 2.86322e-16 3.39704e-21 2.93857e-16 3.7858e-21 3.01392e-16
19.3164 3.99241e-18 3.99241e-18 3.14929e-29 7.88821e-12 1.19023e-08 7.54057e-33 3.37429e-18 2.90271e-30 6.74857e-18 5.66854e-28 1.34971e-17 9.29808e-27 2.02457e-17 6.07221e-26 2.69943e-17 2.41966e-25 3.37429e-17 7.29118e-25 4.04916e-17 1.79626e-24 4.72401e-17 3.84415e-24 5.39887e-17 7.38162e-24 6.07373e-17 1.31708e-23 6.7486e-17 2.19759e-23 7.42346e-17 3.47375e-23 8.09832e-17 5.26156e-23 8.77318e-17 7.71411e-23 9.44805e-17 1.09692e-22 1.01229e-16 1.5155e-22 1.07978e-16 2.05149e-22 1.14727e-16 2.72368e-22 1.21475e-16 3.52674e-22 1.28224e-16 4.51688e-22 1.34973e-16 5.72456e-22 1.41721e-16 7.13753e-22 1.4847e-16 8.81493e-22 1.55219e-16 1.07218e-21 1.61967e-16 1.30061e-21 1.68716e-16 1.55506e-21 1.75465e-16 1.85506e-21 1.82214e-16 2.18268e-21 1.88962e-16 2.56327e-21 1.95711e-16 2.97086e-21 2.0246e-16 3.45706e-21 2.09209e-16 3.97193e-21 2.15958e-16 4.55699e-21 2.22706e-16 5.22092e-21 2.29455e-16 5.90964e-21 2.36204e-16 6.68151e-21 2.42953e-16 7.50601e-21 2.49702e-16 8.42361e-21 2.5645e-16 9.44383e-21 2.63199e-16 1.04691e-20 2.69948e-16
20.3079 3.63983e-18 3.63983e-18 2.74271e-29 7.53526e-12 1.05891e-08 7.40589e-32 2.9234e-18 2.1318e-29 5.84679e-18 3.21792e-27 1.16936e-17 4.60448e-26 1.75404e-17 2.74375e-25 2.33872e-17 1.02197e-24 2.9234e-17 2.91805e-24 3.50808e-17 6.87931e-24 4.09276e-17 1.41855e-23 4.67744e-17 2.63852e-23 5.26213e-17 4.57662e-23 5.84681e-17 7.4477e-23 6.43149e-17 1.15124e-22 7.01617e-17 1.70875e-22 7.60086e-17 2.45888e-22 8.18554e-17 3.43687e-22 8.77023e-17 4.674e-22 9.35492e-17 6.23419e-22 9.9396e-17 8.16316e-22 1.05243e-16 1.04375e-21 1.1109e-16 1.32073e-21 1.16937e-16 1.6546e-21 1.22784e-16 2.0409e-21 1.28631e-16 2.49469e-21 1.34477e-16 3.00548e-21 1.40324e-16 3.61159e-21 1.46171e-16 4.28064e-21 1.52018e-16 5.06268e-21 1.57865e-16 5.90967e-21 1.63712e-16 6.88587e-21 1.69559e-16 7.92353e-21 1.75406e-16 9.15226e-21 1.81253e-16 1.04443e-20 1.871e-16 1.19026e-20 1.92947e-16 1.35465e-20 1.98794e-16 1.5241e-20 2.04641e-16 1.71287e-20 2.10488e-16 1.91334e-20 2.16335e-16 2.13518e-20 2.22182e-16 2.38046e-20 2.28029e-16 2.62564e-20 2.33876e-16
21.3503 3.35214e-18 3.35214e-18 2.36467e-29 7.0542e-12 1.11129e-08 6.46306e-31 2.55741e-18 1.41105e-28 5.11482e-18 1.66721e-26 1.02296e-17 2.09495e-25 1.53444e-17 1.14417e-24 2.04593e-17 3.9967e-24 2.55741e-17 1.0842e-23 3.0689e-17 2.45119e-23 3.58037e-17 4.879e-23 4.09186e-17 8.80417e-23 4.60334e-17 1.4866e-22 5.11483e-17 2.36237e-22 5.62631e-17 3.57483e-22 6.13779e-17 5.20469e-22 6.64928e-17 7.35759e-22 7.16077e-17 1.01172e-21 7.67225e-17 1.3554e-21 8.18374e-17 1.78259e-21 8.69523e-17 2.30364e-21 9.20672e-17 2.91032e-21 9.71821e-17 3.64056e-21 1.02297e-16 4.51096e-21 1.07412e-16 5.50741e-21 1.12527e-16 6.66631e-21 1.17642e-16 7.95851e-21 1.22757e-16 9.47811e-21 1.27872e-16 1.11411e-20 1.32986e-16 1.3069e-20 1.38101e-16 1.51407e-20 1.43216e-16 1.75105e-20 1.48331e-16 2.00116e-20 1.53446e-16 2.29528e-20 1.58561e-16 2.60247e-20 1.63676e-16 2.94698e-20 1.68791e-16 3.33288e-20 1.73906e-16 3.72826e-20 1.79021e-16 4.16621e-20 1.84136e-16 4.62873e-20 1.89251e-16 5.13782e-20 1.94366e-16 5.6977e-20 1.99481e-16 6.25454e-20 2.04596e-16
22.4463 3.05407e-18 3.05407e-18 2.04218e-29 6.68673e-12 1.36237e-09 4.93884e-30 2.21213e-18 8.28941e-28 4.42425e-18 7.75867e-26 8.84849e-18 8.61597e-25 1.32727e-17 4.33135e-24 1.7697e-17 1.42335e-23 2.21213e-17 3.67755e-23 2.65455e-17 7.98968e-23 3.09697e-17 1.53776e-22 3.5394e-17 2.69605e-22 3.98183e-17 4.43738e-22 4.42425e-17 6.89379e-22 4.86668e-17 1.02231e-21 5.3091e-17 1.46136e-21 5.75153e-17 2.03122e-21 6.19396e-17 2.74998e-21 6.63639e-17 3.63191e-21 7.07882e-17 4.71313e-21 7.52125e-17 6.01499e-21 7.96368e-17 7.51285e-21 8.40611e-17 9.29576e-21 8.84854e-17 1.13983e-20 9.29097e-17 1.37812e-20 9.7334e-17 1.65263e-20 1.01758e-16 1.95598e-20 1.06183e-16 2.30967e-20 1.10607e-16 2.69357e-20 1.15031e-16 3.13515e-20 1.19456e-16 3.60612e-20 1.2388e-16 4.14105e-20 1.28304e-16 4.70179e-20 1.32729e-16 5.35684e-20 1.37153e-16 6.03665e-20 1.41577e-16 6.79441e-20 1.46002e-16 7.63808e-20 1.50426e-16 8.49757e-20 1.54851e-16 9.4444e-20 1.59275e-16 1.04391e-19 1.63699e-16 1.15284e-19 1.68124e-16 1.27202e-19 1.72548e-16 1.38999e-19 1.76972e-16
23.5984 2.71732e-18 2.71732e-18 1.72605e-29 6.35203e-12 5.94563e-09 3.28181e-29 1.86756e-18 4.28927e-27 3.73511e-18 3.21664e-25 7.4702e-18 3.17594e-24 1.12053e-17 1.47554e-23 1.49404e-17 4.57522e-23 1.86755e-17 1.12858e-22 2.24106e-17 2.36075e-22 2.61457e-17 4.40073e-22 2.98808e-17 7.5069e-22 3.36159e-17 1.20585e-21 3.7351e-17 1.83351e-21 4.10862e-17 2.66719e-21 4.48212e-17 3.74671e-21 4.85564e-17 5.12471e-21 5.22915e-17 6.83625e-21 5.60266e-17 8.90687e-21 5.97617e-17 1.14123e-20 6.34969e-17 1.43922e-20 6.7232e-17 1.77821e-20 7.09672e-17 2.17745e-20 7.47023e-17 2.6435e-20 7.84375e-17 3.16665e-20 8.21726e-17 3.76389e-20 8.59078e-17 4.41828e-20 8.96429e-17 5.17504e-20 9.33781e-17 5.99007e-20 9.71133e-17 6.92058e-20 1.00848e-16 7.90602e-20 1.04584e-16 9.01769e-20 1.08319e-16 1.01755e-19 1.12054e-16 1.15195e-19 1.15789e-16 1.29059e-19 1.19524e-16 1.44423e-19 1.23259e-16 1.61431e-19 1.26995e-16 1.78664e-19 1.3073e-16 1.9755e-19 1.34465e-16 2.17291e-19 1.382e-16 2.38804e-19 1.41935e-16 2.6223e-19 1.45671e-16 2.85312e-19 1.49406e-16
24.8097 2.41242e-18 2.41242e-18 1.43652e-29 5.95469e-12 -1.80252e-09 1.94854e-28 1.57219e-18 2.0075e-26 3.14436e-18 1.21935e-24 6.28871e-18 1.07658e-23 9.43305e-18 4.64038e-23 1.25774e-17 1.36151e-22 1.57218e-17 3.21362e-22 1.88661e-17 6.48431e-22 2.20105e-17 1.17255e-21 2.51548e-17 1.9487e-21 2.82992e-17 3.05864e-21 3.14435e-17 4.55651e-21 3.45879e-17 6.50811e-21 3.77322e-17 8.99179e-21 4.08766e-17 1.21122e-20 4.4021e-17 1.59317e-20 4.71653e-17 2.04908e-20 5.03097e-17 2.59389e-20 5.34541e-17 3.23435e-20 5.65985e-17 3.95509e-20 5.97429e-17 4.79542e-20 6.28872e-17 5.76695e-20 6.60316e-17 6.8476e-20 6.9176e-17 8.07071e-20 7.23204e-17 9.40002e-20 7.54648e-17 1.09254e-19 7.86092e-17 1.25561e-19 8.17536e-17 1.44047e-19 8.4898e-17 1.63492e-19 8.80424e-17 1.85286e-19 9.11868e-17 2.07846e-19 9.43312e-17 2.33879e-19 9.74756e-17 2.60576e-19 1.0062e-16 2.9e-19 1.03764e-16 3.22395e-19 1.06909e-16 3.55048e-19 1.10053e-16 3.90657e-19 1.13198e-16 4.27702e-19 1.16342e-16 4.67886e-19 1.19487e-16 5.11442e-19 1.22631e-16 5.54173e-19 1.25775e-16
26.0832 2.14781e-18 2.14781e-18 1.18964e-29 5.53886e-12 1.71435e-08 1.04457e-27 1.32632e-18 8.58228e-26 2.65264e-18 4.26579e-24 5.30525e-18 3.38636e-23 7.95787e-18 1.35913e-22 1.06105e-17 3.78359e-22 1.32631e-17 8.56385e-22 1.59158e-17 1.66976e-21 1.85684e-17 2.93333e-21 2.1221e-17 4.75557e-21 2.38736e-17 7.30175e-21 2.65262e-17 1.06679e-20 2.91789e-17 1.49742e-20 3.18315e-17 2.03648e-20 3.44841e-17 2.70359e-20 3.71367e-17 3.50887e-20 3.97894e-17 4.45788e-20 4.2442e-17 5.57855e-20 4.50947e-17 6.8814e-20 4.77473e-17 8.33262e-20 5.04e-17 1.00084e-19 5.30526e-17 1.19282e-19 5.57052e-17 1.40451e-19 5.83579e-17 1.64215e-19 6.10106e-17 1.89844e-19 6.36632e-17 2.19036e-19 6.63159e-17 2.50025e-19 6.89685e-17 2.84918e-19 7.16212e-17 3.21387e-19 7.42738e-17 3.62011e-19 7.69265e-17 4.03817e-19 7.95791e-17 4.51784e-19 8.22318e-17 5.00707e-19 8.48845e-17 5.54343e-19 8.75371e-17 6.13088e-19 9.01898e-17 6.7201e-19 9.28425e-17 7.35967e-19 9.54952e-17 8.02199e-19 9.81478e-17 8.73729e-19 1.00801e-16 9.50924e-19 1.03453e-16 1.02635e-18 1.06106e-16
27.4221 1.91492e-18 1.91492e-18 9.83283e-30 5.13486e-12 9.75292e-09 5.07461e-27 1.11959e-18 3.36191e-25 2.23918e-18 1.38089e-23 4.47833e-18 9.90746e-23 6.71749e-18 3.71556e-22 8.95666e-18 9.83916e-22 1.11958e-17 2.13994e-21 1.3435e-17 4.03858e-21 1.56741e-17 6.90221e-21 1.79133e-17 1.09291e-20 2.01525e-17 1.6433e-20 2.23916e-17 2.35684e-20 2.46308e-17 3.25389e-20 2.68699e-17 4.35933e-20 2.91091e-17 5.70786e-20 3.13483e-17 7.31427e-20 3.35874e-17 9.18451e-20 3.58266e-17 1.13683e-19 3.80658e-17 1.38803e-19 4.0305e-17 1.66512e-19 4.25441e-17 1.98219e-19 4.47833e-17 2.34224e-19 4.70225e-17 2.73602e-19 4.92617e-17 3.17463e-19 5.15008e-17 3.6442e-19 5.374e-17 4.1753e-19 5.59792e-17 4.73532e-19 5.82184e-17 5.36187e-19 6.04576e-17 6.0127e-19 6.26968e-17 6.73349e-19 6.49359e-17 7.47111e-19 6.71751e-17 8.31289e-19 6.94143e-17 9.16693e-19 7.16535e-17 1.00986e-18 7.38927e-17 1.1114e-18 7.61319e-17 1.21277e-18 7.83711e-17 1.32231e-18 8.06102e-17 1.43525e-18 8.28494e-17 1.55673e-18 8.50886e-17 1.68728e-18 8.73278e-17 1.81433e-18 8.9567e-17
28.8297 1.7076e-18 1.7076e-18 8.1023e-30 4.74484e-12 -8.24695e-10 2.2423e-26 9.44453e-19 1.21049e-24 1.88889e-18 4.14715e-23 3.77777e-18 2.70253e-22 5.66664e-18 9.50178e-22 7.55552e-18 2.39933e-21 9.44441e-18 5.02409e-21 1.13333e-17 9.19215e-21 1.32221e-17 1.53043e-20 1.5111e-17 2.36954e-20 1.69999e-17 3.49259e-20 1.88888e-17 4.92169e-20 2.07777e-17 6.68882e-20 2.26665e-17 8.83414e-20 2.45554e-17 1.14157e-19 2.64443e-17 1.44525e-19 2.83331e-17 1.79473e-19 3.0222e-17 2.19844e-19 3.21109e-17 2.65819e-19 3.39998e-17 3.16063e-19 3.58887e-17 3.73059e-19 3.77776e-17 4.37245e-19 3.96665e-17 5.06893e-19 4.15553e-17 5.83899e-19 4.34442e-17 6.65766e-19 4.53331e-17 7.57745e-19 4.7222e-17 8.54113e-19 4.91109e-17 9.61274e-19 5.09998e-17 1.07194e-18 5.28887e-17 1.19383e-18 5.47776e-17 1.3179e-18 5.66664e-17 1.45876e-18 5.85553e-17 1.60097e-18 6.04442e-17 1.75537e-18 6.23331e-17 1.92285e-18 6.4222e-17 2.08931e-18 6.61109e-17 2.26842e-18 6.79998e-17 2.45235e-18 6.98887e-17 2.64937e-18 7.17776e-17 2.86029e-18 7.36665e-17 3.06478e-18 7.55554e-17
30.3095 1.52413e-18 1.52413e-18 6.6664e-30 4.37389e-12 9.14894e-09 9.06026e-26 7.96705e-19 4.0256e-24 1.5934e-18 1.16061e-22 3.18678e-18 6.90182e-22 4.78016e-18 2.28212e-21 6.37354e-18 5.50784e-21 7.96693e-18 1.11245e-20 9.56032e-18 1.97619e-20 1.11537e-17 3.20934e-20 1.27471e-17 4.86403e-20 1.43404e-17 7.03484e-20 1.59338e-17 9.74873e-20 1.75272e-17 1.3052e-19 1.91205e-17 1.70057e-19 2.07139e-17 2.17018e-19 2.23073e-17 2.71603e-19 2.39007e-17 3.33733e-19 2.54941e-17 4.04774e-19 2.70875e-17 4.84906e-19 2.86808e-17 5.71708e-19 3.02742e-17 6.69364e-19 3.18676e-17 7.78473e-19 3.3461e-17 8.95985e-19 3.50544e-17 1.025e-18 3.66478e-17 1.16125e-18 3.82412e-17 1.31336e-18 3.98345e-17 1.47176e-18 4.14279e-17 1.64688e-18 4.30213e-17 1.82674e-18 4.46147e-17 2.02378e-18 4.62081e-17 2.22334e-18 4.78014e-17 2.44882e-18 4.93948e-17 2.67536e-18 5.09882e-17 2.92022e-18 5.25816e-17 3.18464e-18 5.4175e-17 3.44632e-18 5.57684e-17 3.72677e-18 5.73617e-17 4.01365e-18 5.89551e-17 4.31977e-18 6.05485e-17 4.64626e-18 6.21419e-17 4.96168e-18 6.37353e-17
