# 3.1623e-06 0 78 : grain size, compostion index, size index
# Heating and cooling timescale: 0.812636 9860.94
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
642.193 3.45584e-16 3.45584e-16 7.69456e-25 2.22654e-09 -3.77441e-07 1.40502e-15 0 1.73572e-15 0 2.12423e-15 0 2.38179e-15 0 2.57901e-15 0 2.74047e-15 0 2.87911e-15 0 3.00005e-15 0 3.10858e-15 0 3.2073e-15 0 3.29707e-15 0 3.3815e-15 0 3.4587e-15 0 3.53233e-15 0 3.60052e-15 0 3.6651e-15 0 3.72605e-15 0 3.7852e-15 0 3.84256e-15 0 3.89441e-15 0 3.9463e-15 0 3.99637e-15 0 4.04461e-15 0 4.09103e-15 0 4.13562e-15 0 4.17838e-15 0 4.21929e-15 0 4.26023e-15 0 4.29932e-15 0 4.33843e-15 0 4.37569e-15 0 4.41111e-15 0 4.4484e-15 0 4.48197e-15 0 4.51556e-15 0 4.54916e-15 0 4.5809e-15 0 4.61266e-15 0 4.64442e-15 0 4.67432e-15 0 4.70423e-15 0
675.157 3.12927e-16 3.12927e-16 6.29942e-25 2.01306e-09 -3.25834e-07 1.08215e-15 0 1.33014e-15 0 1.62075e-15 0 1.81311e-15 0 1.96027e-15 0 2.08068e-15 0 2.18402e-15 0 2.27414e-15 0 2.35499e-15 0 2.42852e-15 0 2.49537e-15 0 2.55823e-15 0 2.6157e-15 0 2.6705e-15 0 2.72125e-15 0 2.76931e-15 0 2.81466e-15 0 2.85867e-15 0 2.90134e-15 0 2.93991e-15 0 2.97851e-15 0 3.01575e-15 0 3.05164e-15 0 3.08616e-15 0 3.11932e-15 0 3.15111e-15 0 3.18154e-15 0 3.21197e-15 0 3.24104e-15 0 3.27012e-15 0 3.29782e-15 0 3.32415e-15 0 3.35187e-15 0 3.37683e-15 0 3.4018e-15 0 3.42678e-15 0 3.45037e-15 0 3.47397e-15 0 3.49758e-15 0 3.51981e-15 0 3.54204e-15 0
709.813 2.83322e-16 2.83322e-16 5.15686e-25 1.82014e-09 -1.62157e-07 8.31577e-16 0 1.01731e-15 0 1.23449e-15 0 1.37802e-15 0 1.48775e-15 0 1.57748e-15 0 1.65446e-15 0 1.72158e-15 0 1.78177e-15 0 1.8365e-15 0 1.88626e-15 0 1.93303e-15 0 1.97579e-15 0 2.01656e-15 0 2.05431e-15 0 2.09005e-15 0 2.12378e-15 0 2.15651e-15 0 2.18825e-15 0 2.21692e-15 0 2.24562e-15 0 2.27331e-15 0 2.29999e-15 0 2.32565e-15 0 2.3503e-15 0 2.37393e-15 0 2.39655e-15 0 2.41917e-15 0 2.44077e-15 0 2.46238e-15 0 2.48297e-15 0 2.50254e-15 0 2.52314e-15 0 2.54169e-15 0 2.56024e-15 0 2.5788e-15 0 2.59633e-15 0 2.61386e-15 0 2.6314e-15 0 2.64792e-15 0 2.66443e-15 0
746.248 2.56506e-16 2.56506e-16 4.22162e-25 1.64582e-09 -2.52075e-07 6.37691e-16 0 7.7666e-16 0 9.38818e-16 0 1.04585e-15 0 1.12761e-15 0 1.19444e-15 0 1.25176e-15 0 1.30172e-15 0 1.34651e-15 0 1.38723e-15 0 1.42424e-15 0 1.45903e-15 0 1.49083e-15 0 1.52115e-15 0 1.54922e-15 0 1.5758e-15 0 1.60087e-15 0 1.62521e-15 0 1.64879e-15 0 1.67011e-15 0 1.69144e-15 0 1.71202e-15 0 1.73184e-15 0 1.75091e-15 0 1.76923e-15 0 1.78679e-15 0 1.80359e-15 0 1.8204e-15 0 1.83645e-15 0 1.85251e-15 0 1.8678e-15 0 1.88234e-15 0 1.89764e-15 0 1.91142e-15 0 1.92521e-15 0 1.93899e-15 0 1.95201e-15 0 1.96504e-15 0 1.97807e-15 0 1.99033e-15 0 2.0026e-15 0
784.553 2.32209e-16 2.32209e-16 3.45597e-25 1.4883e-09 -2.33451e-07 4.8804e-16 0 5.91915e-16 0 7.129e-16 0 7.9266e-16 0 8.53548e-16 0 9.03296e-16 0 9.45948e-16 0 9.83113e-16 0 1.01643e-15 0 1.04672e-15 0 1.07424e-15 0 1.1001e-15 0 1.12374e-15 0 1.14628e-15 0 1.16714e-15 0 1.18689e-15 0 1.20553e-15 0 1.22361e-15 0 1.24114e-15 0 1.25698e-15 0 1.27282e-15 0 1.28811e-15 0 1.30284e-15 0 1.31701e-15 0 1.33061e-15 0 1.34366e-15 0 1.35614e-15 0 1.36862e-15 0 1.38055e-15 0 1.39247e-15 0 1.40383e-15 0 1.41463e-15 0 1.42599e-15 0 1.43623e-15 0 1.44646e-15 0 1.4567e-15 0 1.46637e-15 0 1.47604e-15 0 1.48571e-15 0 1.49482e-15 0 1.50393e-15 0
824.824 2.10202e-16 2.10202e-16 2.82912e-25 1.34591e-09 -3.13421e-07 3.72817e-16 0 4.50394e-16 0 5.40596e-16 0 5.99998e-16 0 6.45318e-16 0 6.82331e-16 0 7.14056e-16 0 7.41693e-16 0 7.66465e-16 0 7.88979e-16 0 8.09435e-16 0 8.28658e-16 0 8.46227e-16 0 8.62973e-16 0 8.78475e-16 0 8.93149e-16 0 9.06993e-16 0 9.20425e-16 0 9.33444e-16 0 9.45209e-16 0 9.5698e-16 0 9.68335e-16 0 9.79273e-16 0 9.89795e-16 0 9.99899e-16 0 1.00959e-15 0 1.01885e-15 0 1.02813e-15 0 1.03698e-15 0 1.04583e-15 0 1.05427e-15 0 1.06228e-15 0 1.07072e-15 0 1.07832e-15 0 1.08592e-15 0 1.09352e-15 0 1.1007e-15 0 1.10788e-15 0 1.11506e-15 0 1.12182e-15 0 1.12858e-15 0
867.163 1.90274e-16 1.90274e-16 2.31587e-25 1.21712e-09 -3.55983e-07 2.84308e-16 0 3.422e-16 0 4.09411e-16 0 4.53628e-16 0 4.87345e-16 0 5.14872e-16 0 5.3846e-16 0 5.59005e-16 0 5.77416e-16 0 5.94147e-16 0 6.09347e-16 0 6.23629e-16 0 6.36681e-16 0 6.49121e-16 0 6.60636e-16 0 6.71535e-16 0 6.81817e-16 0 6.91792e-16 0 7.01461e-16 0 7.10197e-16 0 7.18937e-16 0 7.27369e-16 0 7.35491e-16 0 7.43303e-16 0 7.50805e-16 0 7.57997e-16 0 7.64877e-16 0 7.7176e-16 0 7.78332e-16 0 7.84905e-16 0 7.91166e-16 0 7.97116e-16 0 8.0338e-16 0 8.09019e-16 0 8.14659e-16 0 8.20301e-16 0 8.25629e-16 0 8.30959e-16 0 8.36289e-16 0 8.41307e-16 0 8.46326e-16 0
911.674 1.72225e-16 1.72225e-16 1.8958e-25 1.10077e-09 -2.95786e-07 2.16455e-16 0 2.59625e-16 0 3.09675e-16 0 3.42572e-16 0 3.67646e-16 0 3.8811e-16 0 4.05641e-16 0 4.20907e-16 0 4.34586e-16 0 4.47016e-16 0 4.58306e-16 0 4.68914e-16 0 4.78607e-16 0 4.87846e-16 0 4.96396e-16 0 5.04489e-16 0 5.12123e-16 0 5.1953e-16 0 5.26708e-16 0 5.33194e-16 0 5.39682e-16 0 5.45941e-16 0 5.5197e-16 0 5.57769e-16 0 5.63337e-16 0 5.68675e-16 0 5.73782e-16 0 5.78891e-16 0 5.83768e-16 0 5.88646e-16 0 5.93293e-16 0 5.97709e-16 0 6.02358e-16 0 6.06542e-16 0 6.10728e-16 0 6.14914e-16 0 6.18868e-16 0 6.22823e-16 0 6.26779e-16 0 6.30502e-16 0 6.34226e-16 0
958.471 1.55877e-16 1.55877e-16 1.55188e-25 9.95578e-10 -1.54118e-07 1.64538e-16 0 1.96708e-16 0 2.33958e-16 0 2.58423e-16 0 2.77061e-16 0 2.92268e-16 0 3.05292e-16 0 3.16633e-16 0 3.26793e-16 0 3.36023e-16 0 3.44407e-16 0 3.52284e-16 0 3.5948e-16 0 3.66339e-16 0 3.72687e-16 0 3.78694e-16 0 3.84361e-16 0 3.89858e-16 0 3.95186e-16 0 4e-16 0 4.04815e-16 0 4.0946e-16 0 4.13934e-16 0 4.18238e-16 0 4.2237e-16 0 4.26331e-16 0 4.30121e-16 0 4.33911e-16 0 4.3753e-16 0 4.4115e-16 0 4.44598e-16 0 4.47874e-16 0 4.51324e-16 0 4.54428e-16 0 4.57534e-16 0 4.60639e-16 0 4.63573e-16 0 4.66507e-16 0 4.69442e-16 0 4.72204e-16 0 4.74966e-16 0
1007.67 1.41079e-16 1.41079e-16 1.27022e-25 9.00366e-10 -7.16995e-08 1.24895e-16 0 1.48855e-16 0 1.76566e-16 0 1.94753e-16 0 2.08602e-16 0 2.19899e-16 0 2.29573e-16 0 2.37995e-16 0 2.45539e-16 0 2.52392e-16 0 2.58616e-16 0 2.64463e-16 0 2.69805e-16 0 2.74896e-16 0 2.79607e-16 0 2.84066e-16 0 2.88271e-16 0 2.92351e-16 0 2.96304e-16 0 2.99877e-16 0 3.0345e-16 0 3.06896e-16 0 3.10216e-16 0 3.13409e-16 0 3.16475e-16 0 3.19414e-16 0 3.22226e-16 0 3.25038e-16 0 3.27723e-16 0 3.30408e-16 0 3.32966e-16 0 3.35396e-16 0 3.37955e-16 0 3.40258e-16 0 3.42562e-16 0 3.44866e-16 0 3.47042e-16 0 3.49218e-16 0 3.51395e-16 0 3.53444e-16 0 3.55493e-16 0
1059.39 1.27686e-16 1.27686e-16 1.03984e-25 8.14374e-10 -1.80885e-07 9.4679e-17 0 1.12515e-16 0 1.33122e-16 0 1.46637e-16 0 1.56925e-16 0 1.65315e-16 0 1.72499e-16 0 1.78752e-16 0 1.84352e-16 0 1.89439e-16 0 1.94059e-16 0 1.98399e-16 0 2.02364e-16 0 2.06141e-16 0 2.09637e-16 0 2.12946e-16 0 2.16067e-16 0 2.19094e-16 0 2.22027e-16 0 2.24677e-16 0 2.27328e-16 0 2.29885e-16 0 2.32348e-16 0 2.34717e-16 0 2.36992e-16 0 2.39172e-16 0 2.41257e-16 0 2.43343e-16 0 2.45335e-16 0 2.47327e-16 0 2.49224e-16 0 2.51027e-16 0 2.52925e-16 0 2.54634e-16 0 2.56342e-16 0 2.58051e-16 0 2.59665e-16 0 2.61279e-16 0 2.62894e-16 0 2.64413e-16 0 2.65933e-16 0
1113.77 1.15541e-16 1.15541e-16 8.51039e-26 7.36569e-10 -2.71832e-07 7.16696e-17 0 8.4938e-17 0 1.00253e-16 0 1.10292e-16 0 1.17932e-16 0 1.2416e-16 0 1.29492e-16 0 1.34133e-16 0 1.38289e-16 0 1.42064e-16 0 1.45491e-16 0 1.48711e-16 0 1.51652e-16 0 1.54455e-16 0 1.57048e-16 0 1.59503e-16 0 1.61817e-16 0 1.64063e-16 0 1.66238e-16 0 1.68204e-16 0 1.7017e-16 0 1.72067e-16 0 1.73893e-16 0 1.7565e-16 0 1.77337e-16 0 1.78954e-16 0 1.805e-16 0 1.82047e-16 0 1.83524e-16 0 1.85001e-16 0 1.86408e-16 0 1.87745e-16 0 1.89152e-16 0 1.90419e-16 0 1.91686e-16 0 1.92953e-16 0 1.9415e-16 0 1.95347e-16 0 1.96544e-16 0 1.97671e-16 0 1.98797e-16 0
1170.94 1.04562e-16 1.04562e-16 6.96599e-26 6.66205e-10 -3.43772e-07 5.41939e-17 0 6.40615e-17 0 7.54419e-17 0 8.28971e-17 0 8.85689e-17 0 9.31923e-17 0 9.71496e-17 0 1.00593e-16 0 1.03677e-16 0 1.06478e-16 0 1.09021e-16 0 1.1141e-16 0 1.13592e-16 0 1.15671e-16 0 1.17595e-16 0 1.19415e-16 0 1.21132e-16 0 1.22797e-16 0 1.24411e-16 0 1.25869e-16 0 1.27327e-16 0 1.28734e-16 0 1.30088e-16 0 1.31391e-16 0 1.32642e-16 0 1.33841e-16 0 1.34988e-16 0 1.36135e-16 0 1.3723e-16 0 1.38326e-16 0 1.39369e-16 0 1.4036e-16 0 1.41404e-16 0 1.42343e-16 0 1.43282e-16 0 1.44222e-16 0 1.45109e-16 0 1.45997e-16 0 1.46884e-16 0 1.4772e-16 0 1.48555e-16 0
1231.05 9.4626e-17 9.4626e-17 5.70233e-26 6.02617e-10 -3.76555e-08 4.09339e-17 0 4.82695e-17 0 5.67233e-17 0 6.22586e-17 0 6.64685e-17 0 6.98998e-17 0 7.28363e-17 0 7.53914e-17 0 7.76793e-17 0 7.97572e-17 0 8.16436e-17 0 8.34155e-17 0 8.5034e-17 0 8.6576e-17 0 8.80028e-17 0 8.93529e-17 0 9.06262e-17 0 9.18613e-17 0 9.3058e-17 0 9.41392e-17 0 9.52206e-17 0 9.62635e-17 0 9.7268e-17 0 9.82341e-17 0 9.91616e-17 0 1.00051e-16 0 1.00901e-16 0 1.01752e-16 0 1.02564e-16 0 1.03376e-16 0 1.04149e-16 0 1.04884e-16 0 1.05658e-16 0 1.06355e-16 0 1.07051e-16 0 1.07748e-16 0 1.08406e-16 0 1.09063e-16 0 1.09722e-16 0 1.10341e-16 0 1.1096e-16 0
1294.24 8.56403e-17 8.56403e-17 4.6687e-26 5.45152e-10 -2.65852e-07 3.08883e-17 0 3.63402e-17 0 4.26188e-17 0 4.6728e-17 0 4.98525e-17 0 5.23987e-17 0 5.45775e-17 0 5.64731e-17 0 5.81704e-17 0 5.97118e-17 0 6.11111e-17 0 6.24253e-17 0 6.36258e-17 0 6.47694e-17 0 6.58276e-17 0 6.68289e-17 0 6.77732e-17 0 6.86891e-17 0 6.95765e-17 0 7.03783e-17 0 7.11802e-17 0 7.19536e-17 0 7.26984e-17 0 7.34147e-17 0 7.41025e-17 0 7.47617e-17 0 7.53923e-17 0 7.6023e-17 0 7.66251e-17 0 7.72273e-17 0 7.78008e-17 0 7.83457e-17 0 7.89194e-17 0 7.94357e-17 0 7.99521e-17 0 8.04685e-17 0 8.09563e-17 0 8.14441e-17 0 8.19319e-17 0 8.23911e-17 0 8.28504e-17 0
1360.67 7.74958e-17 7.74958e-17 3.82147e-26 4.9312e-10 -1.46449e-07 2.32815e-17 0 2.73316e-17 0 3.19928e-17 0 3.50423e-17 0 3.73605e-17 0 3.92493e-17 0 4.08654e-17 0 4.22714e-17 0 4.35302e-17 0 4.46732e-17 0 4.57109e-17 0 4.66855e-17 0 4.75756e-17 0 4.84236e-17 0 4.92082e-17 0 4.99505e-17 0 5.06507e-17 0 5.13297e-17 0 5.19877e-17 0 5.25821e-17 0 5.31765e-17 0 5.37499e-17 0 5.43021e-17 0 5.48331e-17 0 5.5343e-17 0 5.58316e-17 0 5.62991e-17 0 5.67666e-17 0 5.72129e-17 0 5.76593e-17 0 5.80845e-17 0 5.84884e-17 0 5.89136e-17 0 5.92963e-17 0 5.96791e-17 0 6.00619e-17 0 6.04234e-17 0 6.0785e-17 0 6.11466e-17 0 6.1487e-17 0 6.18273e-17 0
1430.51 7.01268e-17 7.01268e-17 3.12834e-26 4.46098e-10 8.06988e-08 1.7532e-17 0 2.05399e-17 0 2.39997e-17 0 2.62623e-17 0 2.7982e-17 0 2.9383e-17 0 3.05816e-17 0 3.16243e-17 0 3.25577e-17 0 3.34053e-17 0 3.41747e-17 0 3.48973e-17 0 3.55573e-17 0 3.6186e-17 0 3.67677e-17 0 3.73181e-17 0 3.78371e-17 0 3.83405e-17 0 3.88283e-17 0 3.92689e-17 0 3.97096e-17 0 4.01346e-17 0 4.0544e-17 0 4.09376e-17 0 4.13155e-17 0 4.16777e-17 0 4.20243e-17 0 4.23708e-17 0 4.27016e-17 0 4.30325e-17 0 4.33476e-17 0 4.3647e-17 0 4.39622e-17 0 4.42459e-17 0 4.45296e-17 0 4.48133e-17 0 4.50813e-17 0 4.53493e-17 0 4.56173e-17 0 4.58695e-17 0 4.61218e-17 0
1503.94 6.34544e-17 6.34544e-17 2.56058e-26 4.0353e-10 -7.18512e-08 1.319e-17 0 1.54232e-17 0 1.79905e-17 0 1.96689e-17 0 2.09444e-17 0 2.19833e-17 0 2.28721e-17 0 2.36452e-17 0 2.43373e-17 0 2.49657e-17 0 2.55362e-17 0 2.60718e-17 0 2.65611e-17 0 2.70271e-17 0 2.74583e-17 0 2.78663e-17 0 2.82511e-17 0 2.86242e-17 0 2.89858e-17 0 2.93123e-17 0 2.9639e-17 0 2.9954e-17 0 3.02574e-17 0 3.05492e-17 0 3.08293e-17 0 3.10977e-17 0 3.13546e-17 0 3.16114e-17 0 3.18566e-17 0 3.21018e-17 0 3.23353e-17 0 3.25572e-17 0 3.27908e-17 0 3.3001e-17 0 3.32113e-17 0 3.34216e-17 0 3.36202e-17 0 3.38188e-17 0 3.40174e-17 0 3.42043e-17 0 3.43913e-17 0
1581.14 5.74201e-17 5.74201e-17 2.09617e-26 3.65059e-10 3.97363e-07 9.91566e-18 0 1.15734e-17 0 1.34783e-17 0 1.47232e-17 0 1.56691e-17 0 1.64396e-17 0 1.70986e-17 0 1.76718e-17 0 1.81849e-17 0 1.86508e-17 0 1.90737e-17 0 1.94708e-17 0 1.98334e-17 0 2.01789e-17 0 2.04986e-17 0 2.0801e-17 0 2.10862e-17 0 2.13627e-17 0 2.16307e-17 0 2.18728e-17 0 2.21149e-17 0 2.23484e-17 0 2.25732e-17 0 2.27895e-17 0 2.29971e-17 0 2.31961e-17 0 2.33864e-17 0 2.35768e-17 0 2.37585e-17 0 2.39402e-17 0 2.41133e-17 0 2.42777e-17 0 2.44508e-17 0 2.46067e-17 0 2.47625e-17 0 2.49183e-17 0 2.50655e-17 0 2.52127e-17 0 2.53599e-17 0 2.54984e-17 0 2.56369e-17 0
1662.3 5.19558e-17 5.19558e-17 1.71584e-26 3.30249e-10 3.42415e-09 7.44783e-18 0 8.67804e-18 0 1.00911e-17 0 1.10143e-17 0 1.17157e-17 0 1.22869e-17 0 1.27754e-17 0 1.32004e-17 0 1.35807e-17 0 1.39261e-17 0 1.42395e-17 0 1.45339e-17 0 1.48027e-17 0 1.50587e-17 0 1.52956e-17 0 1.55197e-17 0 1.57311e-17 0 1.59361e-17 0 1.61347e-17 0 1.63141e-17 0 1.64935e-17 0 1.66665e-17 0 1.68332e-17 0 1.69934e-17 0 1.71473e-17 0 1.72947e-17 0 1.74358e-17 0 1.75768e-17 0 1.77115e-17 0 1.78462e-17 0 1.79744e-17 0 1.80963e-17 0 1.82246e-17 0 1.834e-17 0 1.84555e-17 0 1.8571e-17 0 1.868e-17 0 1.87891e-17 0 1.88982e-17 0 1.90008e-17 0 1.91035e-17 0
1747.63 4.70133e-17 4.70133e-17 1.40462e-26 2.9877e-10 -7.9774e-08 5.59028e-18 0 6.50308e-18 0 7.55113e-18 0 8.23574e-18 0 8.75576e-18 0 9.17922e-18 0 9.54141e-18 0 9.85639e-18 0 1.01383e-17 0 1.03943e-17 0 1.06266e-17 0 1.08448e-17 0 1.1044e-17 0 1.12338e-17 0 1.14094e-17 0 1.15755e-17 0 1.17321e-17 0 1.1884e-17 0 1.20312e-17 0 1.21642e-17 0 1.22971e-17 0 1.24254e-17 0 1.25488e-17 0 1.26676e-17 0 1.27816e-17 0 1.28909e-17 0 1.29954e-17 0 1.30999e-17 0 1.31997e-17 0 1.32995e-17 0 1.33946e-17 0 1.34848e-17 0 1.35799e-17 0 1.36655e-17 0 1.3751e-17 0 1.38366e-17 0 1.39174e-17 0 1.39982e-17 0 1.4079e-17 0 1.41551e-17 0 1.42312e-17 0
1837.33 4.25393e-17 4.25393e-17 1.14977e-26 2.70284e-10 8.24733e-07 4.19294e-18 0 4.8701e-18 0 5.64732e-18 0 6.1549e-18 0 6.5404e-18 0 6.8543e-18 0 7.12276e-18 0 7.35623e-18 0 7.56519e-18 0 7.7549e-18 0 7.92708e-18 0 8.08876e-18 0 8.2364e-18 0 8.37704e-18 0 8.50715e-18 0 8.63025e-18 0 8.74633e-18 0 8.8589e-18 0 8.96796e-18 0 9.06648e-18 0 9.16501e-18 0 9.26003e-18 0 9.35154e-18 0 9.43953e-18 0 9.52401e-18 0 9.60498e-18 0 9.68243e-18 0 9.75988e-18 0 9.83382e-18 0 9.90776e-18 0 9.97819e-18 0 1.00451e-17 0 1.01155e-17 0 1.01789e-17 0 1.02423e-17 0 1.03057e-17 0 1.03656e-17 0 1.04255e-17 0 1.04853e-17 0 1.05417e-17 0 1.05981e-17 0
1931.64 3.84934e-17 3.84934e-17 9.41276e-27 2.44529e-10 -3.19468e-07 3.14301e-18 0 3.6453e-18 0 4.22164e-18 0 4.59795e-18 0 4.88373e-18 0 5.11641e-18 0 5.3154e-18 0 5.48844e-18 0 5.64331e-18 0 5.78391e-18 0 5.91152e-18 0 6.03134e-18 0 6.14076e-18 0 6.24498e-18 0 6.3414e-18 0 6.43263e-18 0 6.51864e-18 0 6.60206e-18 0 6.68288e-18 0 6.75589e-18 0 6.8289e-18 0 6.89931e-18 0 6.96712e-18 0 7.03232e-18 0 7.09492e-18 0 7.15492e-18 0 7.21231e-18 0 7.2697e-18 0 7.32449e-18 0 7.37928e-18 0 7.43146e-18 0 7.48103e-18 0 7.53322e-18 0 7.58019e-18 0 7.62716e-18 0 7.67414e-18 0 7.71851e-18 0 7.76287e-18 0 7.80724e-18 0 7.849e-18 0 7.89076e-18 0
2030.79 3.48295e-17 3.48295e-17 7.70509e-27 2.21223e-10 4.32233e-07 2.35433e-18 0 2.72684e-18 0 3.15414e-18 0 3.43308e-18 0 3.6449e-18 0 3.81735e-18 0 3.96482e-18 0 4.09306e-18 0 4.20783e-18 0 4.31202e-18 0 4.40658e-18 0 4.49536e-18 0 4.57644e-18 0 4.65367e-18 0 4.72512e-18 0 4.79271e-18 0 4.85644e-18 0 4.91825e-18 0 4.97814e-18 0 5.03223e-18 0 5.08633e-18 0 5.1385e-18 0 5.18874e-18 0 5.23705e-18 0 5.28343e-18 0 5.32788e-18 0 5.3704e-18 0 5.41292e-18 0 5.45351e-18 0 5.4941e-18 0 5.53277e-18 0 5.5695e-18 0 5.60816e-18 0 5.64296e-18 0 5.67776e-18 0 5.71256e-18 0 5.74543e-18 0 5.7783e-18 0 5.81117e-18 0 5.84211e-18 0 5.87305e-18 0
2135.03 3.15149e-17 3.15149e-17 6.30754e-27 2.00145e-10 -6.09317e-07 1.76255e-18 0 2.03878e-18 0 2.35555e-18 0 2.56231e-18 0 2.7193e-18 0 2.8471e-18 0 2.95638e-18 0 3.05141e-18 0 3.13646e-18 0 3.21367e-18 0 3.28374e-18 0 3.34952e-18 0 3.4096e-18 0 3.46683e-18 0 3.51976e-18 0 3.56985e-18 0 3.61707e-18 0 3.66287e-18 0 3.70724e-18 0 3.74731e-18 0 3.7874e-18 0 3.82605e-18 0 3.86327e-18 0 3.89906e-18 0 3.93343e-18 0 3.96636e-18 0 3.99786e-18 0 4.02937e-18 0 4.05944e-18 0 4.08951e-18 0 4.11816e-18 0 4.14537e-18 0 4.17402e-18 0 4.1998e-18 0 4.22558e-18 0 4.25136e-18 0 4.27572e-18 0 4.30007e-18 0 4.32442e-18 0 4.34734e-18 0 4.37026e-18 0
2244.63 2.85134e-17 2.85134e-17 5.1626e-27 1.81059e-10 -1.74812e-07 1.31868e-18 0 1.52347e-18 0 1.75826e-18 0 1.91149e-18 0 2.02783e-18 0 2.12253e-18 0 2.20351e-18 0 2.27392e-18 0 2.33693e-18 0 2.39414e-18 0 2.44605e-18 0 2.49479e-18 0 2.5393e-18 0 2.5817e-18 0 2.62092e-18 0 2.65802e-18 0 2.69301e-18 0 2.72694e-18 0 2.75981e-18 0 2.7895e-18 0 2.81919e-18 0 2.84783e-18 0 2.8754e-18 0 2.90192e-18 0 2.92737e-18 0 2.95177e-18 0 2.97511e-18 0 2.99845e-18 0 3.02072e-18 0 3.043e-18 0 3.06422e-18 0 3.08438e-18 0 3.1056e-18 0 3.1247e-18 0 3.1438e-18 0 3.1629e-18 0 3.18094e-18 0 3.19898e-18 0 3.21702e-18 0 3.234e-18 0 3.25098e-18 0
2359.84 2.57993e-17 2.57993e-17 4.2261e-27 1.63807e-10 -1.48946e-07 9.8613e-19 0 1.13795e-18 0 1.31198e-18 0 1.42554e-18 0 1.51175e-18 0 1.58193e-18 0 1.64193e-18 0 1.6941e-18 0 1.74079e-18 0 1.78317e-18 0 1.82164e-18 0 1.85775e-18 0 1.89073e-18 0 1.92214e-18 0 1.9512e-18 0 1.97869e-18 0 2.00461e-18 0 2.02974e-18 0 2.05409e-18 0 2.07609e-18 0 2.09809e-18 0 2.1193e-18 0 2.13973e-18 0 2.15938e-18 0 2.17824e-18 0 2.19631e-18 0 2.2136e-18 0 2.23089e-18 0 2.24739e-18 0 2.2639e-18 0 2.27962e-18 0 2.29455e-18 0 2.31027e-18 0 2.32442e-18 0 2.33857e-18 0 2.35272e-18 0 2.36608e-18 0 2.37945e-18 0 2.39281e-18 0 2.40539e-18 0 2.41797e-18 0
2480.97 2.33435e-17 2.33435e-17 3.4595e-27 1.482e-10 -5.57623e-07 7.37076e-19 0 8.4962e-19 0 9.78601e-19 0 1.06275e-18 0 1.12663e-18 0 1.17863e-18 0 1.22309e-18 0 1.26175e-18 0 1.29634e-18 0 1.32774e-18 0 1.35624e-18 0 1.383e-18 0 1.40743e-18 0 1.4307e-18 0 1.45223e-18 0 1.47259e-18 0 1.49179e-18 0 1.51042e-18 0 1.52846e-18 0 1.54475e-18 0 1.56105e-18 0 1.57677e-18 0 1.5919e-18 0 1.60645e-18 0 1.62042e-18 0 1.63381e-18 0 1.64662e-18 0 1.65943e-18 0 1.67166e-18 0 1.68388e-18 0 1.69553e-18 0 1.70659e-18 0 1.71824e-18 0 1.72872e-18 0 1.7392e-18 0 1.74968e-18 0 1.75958e-18 0 1.76948e-18 0 1.77938e-18 0 1.7887e-18 0 1.79802e-18 0
