# 5.5136e-05 0 75 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000571622 118040
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
867.163 3.82916e-12 3.82916e-12 1.88052e-18 4.91104e-07 6.21328e-06 2.92451e-12 0 3.74991e-12 0 4.73066e-12 0 5.38412e-12 0 5.88505e-12 0 6.29717e-12 0 6.64848e-12 0 6.95906e-12 0 7.23438e-12 0 7.48924e-12 0 7.71734e-12 0 7.93066e-12 0 8.12911e-12 0 8.31258e-12 0 8.49018e-12 0 8.65575e-12 0 8.80924e-12 0 8.95981e-12 0 9.10438e-12 0 9.23984e-12 0 9.36926e-12 0 9.49569e-12 0 9.61604e-12 0 9.73339e-12 0 9.84462e-12 0 9.95593e-12 0 1.00611e-11 0 1.01664e-11 0 1.02655e-11 0 1.03615e-11 0 1.04576e-11 0 1.05506e-11 0 1.06375e-11 0 1.07244e-11 0 1.08114e-11 0 1.08921e-11 0 1.0976e-11 0 1.10537e-11 0 1.11346e-11 0 1.12092e-11 0 1.12839e-11 0
911.674 3.63009e-12 3.63008e-12 1.53696e-18 4.23395e-07 5.62978e-06 2.3686e-12 0 3.01798e-12 0 3.78709e-12 0 4.29851e-12 0 4.69013e-12 0 5.01209e-12 0 5.28641e-12 0 5.52882e-12 0 5.74365e-12 0 5.94246e-12 0 6.12035e-12 0 6.28669e-12 0 6.4414e-12 0 6.58441e-12 0 6.72284e-12 0 6.85187e-12 0 6.97146e-12 0 7.08878e-12 0 7.20141e-12 0 7.30693e-12 0 7.40774e-12 0 7.50621e-12 0 7.59994e-12 0 7.69133e-12 0 7.77795e-12 0 7.86463e-12 0 7.94653e-12 0 8.02847e-12 0 8.10562e-12 0 8.1804e-12 0 8.25521e-12 0 8.32764e-12 0 8.39526e-12 0 8.46291e-12 0 8.53058e-12 0 8.59343e-12 0 8.65873e-12 0 8.71921e-12 0 8.78213e-12 0 8.84022e-12 0 8.89833e-12 0
958.471 3.44294e-12 3.44294e-12 1.26149e-18 3.664e-07 5.10761e-06 1.91458e-12 0 2.42506e-12 0 3.02788e-12 0 3.428e-12 0 3.73408e-12 0 3.98557e-12 0 4.19973e-12 0 4.38893e-12 0 4.55654e-12 0 4.71162e-12 0 4.85035e-12 0 4.98006e-12 0 5.10067e-12 0 5.21216e-12 0 5.32005e-12 0 5.4206e-12 0 5.5138e-12 0 5.60521e-12 0 5.69297e-12 0 5.77518e-12 0 5.8537e-12 0 5.93041e-12 0 6.00342e-12 0 6.0746e-12 0 6.14206e-12 0 6.20956e-12 0 6.27334e-12 0 6.33715e-12 0 6.39723e-12 0 6.45545e-12 0 6.5137e-12 0 6.57009e-12 0 6.62274e-12 0 6.6754e-12 0 6.72808e-12 0 6.77702e-12 0 6.82785e-12 0 6.87493e-12 0 6.9239e-12 0 6.96912e-12 0 7.01435e-12 0
1007.67 3.26715e-12 3.26715e-12 1.03951e-18 3.1817e-07 4.639e-06 1.54487e-12 0 1.9459e-12 0 2.41821e-12 0 2.73118e-12 0 2.97039e-12 0 3.16682e-12 0 3.33402e-12 0 3.48168e-12 0 3.61247e-12 0 3.73345e-12 0 3.84165e-12 0 3.9428e-12 0 4.03685e-12 0 4.12376e-12 0 4.20787e-12 0 4.28625e-12 0 4.35889e-12 0 4.43013e-12 0 4.49851e-12 0 4.56257e-12 0 4.62376e-12 0 4.68352e-12 0 4.7404e-12 0 4.79585e-12 0 4.84841e-12 0 4.90098e-12 0 4.95066e-12 0 5.00036e-12 0 5.04716e-12 0 5.0925e-12 0 5.13787e-12 0 5.18178e-12 0 5.22278e-12 0 5.26379e-12 0 5.30482e-12 0 5.34292e-12 0 5.3825e-12 0 5.41916e-12 0 5.45729e-12 0 5.4925e-12 0 5.52771e-12 0
1059.39 3.09939e-12 3.09939e-12 8.5388e-19 2.755e-07 4.21001e-06 1.24349e-12 0 1.55811e-12 0 1.92776e-12 0 2.17233e-12 0 2.35911e-12 0 2.5124e-12 0 2.64284e-12 0 2.758e-12 0 2.85997e-12 0 2.95428e-12 0 3.03861e-12 0 3.11744e-12 0 3.19072e-12 0 3.25844e-12 0 3.32396e-12 0 3.38502e-12 0 3.44159e-12 0 3.49708e-12 0 3.55033e-12 0 3.60022e-12 0 3.64787e-12 0 3.6944e-12 0 3.73869e-12 0 3.78186e-12 0 3.82278e-12 0 3.86371e-12 0 3.90238e-12 0 3.94107e-12 0 3.9775e-12 0 4.0128e-12 0 4.04811e-12 0 4.08229e-12 0 4.1142e-12 0 4.14612e-12 0 4.17804e-12 0 4.2077e-12 0 4.2385e-12 0 4.26703e-12 0 4.2967e-12 0 4.3241e-12 0 4.3515e-12 0
1113.77 2.93936e-12 2.93936e-12 6.9951e-19 2.3798e-07 3.81773e-06 9.98596e-13 0 1.24511e-12 0 1.53411e-12 0 1.72506e-12 0 1.87078e-12 0 1.99032e-12 0 2.09201e-12 0 2.18175e-12 0 2.2612e-12 0 2.33467e-12 0 2.40036e-12 0 2.46175e-12 0 2.51882e-12 0 2.57154e-12 0 2.62256e-12 0 2.67009e-12 0 2.71413e-12 0 2.75732e-12 0 2.79877e-12 0 2.8376e-12 0 2.87468e-12 0 2.9109e-12 0 2.94536e-12 0 2.97895e-12 0 3.01079e-12 0 3.04264e-12 0 3.07273e-12 0 3.10283e-12 0 3.13117e-12 0 3.15863e-12 0 3.1861e-12 0 3.21269e-12 0 3.23752e-12 0 3.26235e-12 0 3.28718e-12 0 3.31025e-12 0 3.33421e-12 0 3.3564e-12 0 3.37948e-12 0 3.40079e-12 0 3.42211e-12 0
1170.94 2.78672e-12 2.78672e-12 5.71555e-19 2.051e-07 3.45904e-06 8.00162e-13 0 9.9309e-13 0 1.21881e-12 0 1.36777e-12 0 1.48137e-12 0 1.57452e-12 0 1.65373e-12 0 1.72362e-12 0 1.78549e-12 0 1.84268e-12 0 1.89382e-12 0 1.9416e-12 0 1.98601e-12 0 2.02704e-12 0 2.06673e-12 0 2.10371e-12 0 2.13798e-12 0 2.17158e-12 0 2.20382e-12 0 2.23403e-12 0 2.26287e-12 0 2.29104e-12 0 2.31784e-12 0 2.34397e-12 0 2.36873e-12 0 2.3935e-12 0 2.4169e-12 0 2.4403e-12 0 2.46234e-12 0 2.48369e-12 0 2.50505e-12 0 2.52573e-12 0 2.54503e-12 0 2.56433e-12 0 2.58364e-12 0 2.60158e-12 0 2.6202e-12 0 2.63745e-12 0 2.6554e-12 0 2.67196e-12 0 2.68853e-12 0
1231.05 2.64225e-12 2.64225e-12 4.67527e-19 1.76943e-07 3.13508e-06 6.40078e-13 0 7.90961e-13 0 9.67172e-13 0 1.08332e-12 0 1.17185e-12 0 1.24441e-12 0 1.3061e-12 0 1.36052e-12 0 1.40868e-12 0 1.4532e-12 0 1.493e-12 0 1.53018e-12 0 1.56474e-12 0 1.59666e-12 0 1.62754e-12 0 1.65631e-12 0 1.68296e-12 0 1.7091e-12 0 1.73418e-12 0 1.75767e-12 0 1.7801e-12 0 1.80201e-12 0 1.82285e-12 0 1.84317e-12 0 1.86242e-12 0 1.88168e-12 0 1.89988e-12 0 1.91808e-12 0 1.93521e-12 0 1.95181e-12 0 1.96842e-12 0 1.98449e-12 0 1.9995e-12 0 2.01451e-12 0 2.02952e-12 0 2.04346e-12 0 2.05794e-12 0 2.07135e-12 0 2.0853e-12 0 2.09818e-12 0 2.11106e-12 0
1294.24 2.50756e-12 2.50756e-12 3.85525e-19 1.53745e-07 2.84827e-06 5.11635e-13 0 6.29659e-13 0 7.67269e-13 0 8.57882e-13 0 9.2691e-13 0 9.83468e-13 0 1.03154e-12 0 1.07393e-12 0 1.11145e-12 0 1.14612e-12 0 1.17712e-12 0 1.20607e-12 0 1.23298e-12 0 1.25783e-12 0 1.28187e-12 0 1.30427e-12 0 1.32502e-12 0 1.34536e-12 0 1.36488e-12 0 1.38316e-12 0 1.40062e-12 0 1.41767e-12 0 1.43389e-12 0 1.4497e-12 0 1.46469e-12 0 1.47967e-12 0 1.49383e-12 0 1.50799e-12 0 1.52133e-12 0 1.53424e-12 0 1.54716e-12 0 1.55967e-12 0 1.57135e-12 0 1.58302e-12 0 1.5947e-12 0 1.60555e-12 0 1.61681e-12 0 1.62725e-12 0 1.6381e-12 0 1.64812e-12 0 1.65814e-12 0
1360.67 2.37898e-12 2.37898e-12 3.16907e-19 1.33211e-07 2.5854e-06 4.08192e-13 0 5.00424e-13 0 6.07801e-13 0 6.78441e-13 0 7.32227e-13 0 7.76282e-13 0 8.13717e-13 0 8.46729e-13 0 8.75935e-13 0 9.02925e-13 0 9.27048e-13 0 9.49581e-13 0 9.7052e-13 0 9.8986e-13 0 1.00857e-12 0 1.02599e-12 0 1.04214e-12 0 1.05796e-12 0 1.07315e-12 0 1.08737e-12 0 1.10095e-12 0 1.11421e-12 0 1.12683e-12 0 1.13913e-12 0 1.15078e-12 0 1.16244e-12 0 1.17345e-12 0 1.18447e-12 0 1.19484e-12 0 1.20488e-12 0 1.21493e-12 0 1.22466e-12 0 1.23374e-12 0 1.24282e-12 0 1.2519e-12 0 1.26033e-12 0 1.26909e-12 0 1.27721e-12 0 1.28565e-12 0 1.29344e-12 0 1.30123e-12 0
1430.51 2.25628e-12 2.25628e-12 2.59776e-19 1.15134e-07 2.34484e-06 3.25079e-13 0 3.97089e-13 0 4.8081e-13 0 5.35842e-13 0 5.77725e-13 0 6.12021e-13 0 6.41156e-13 0 6.66845e-13 0 6.8957e-13 0 7.10568e-13 0 7.29334e-13 0 7.46861e-13 0 7.63147e-13 0 7.7819e-13 0 7.92738e-13 0 8.0629e-13 0 8.18843e-13 0 8.3115e-13 0 8.42959e-13 0 8.54018e-13 0 8.64577e-13 0 8.74888e-13 0 8.84699e-13 0 8.9426e-13 0 9.0332e-13 0 9.12383e-13 0 9.20943e-13 0 9.29506e-13 0 9.37566e-13 0 9.45376e-13 0 9.53187e-13 0 9.60747e-13 0 9.67805e-13 0 9.74863e-13 0 9.81923e-13 0 9.88479e-13 0 9.95288e-13 0 1.00159e-12 0 1.00815e-12 0 1.01421e-12 0 1.02026e-12 0
1503.94 2.13926e-12 2.13926e-12 2.124e-19 9.92868e-08 2.12502e-06 2.5845e-13 0 3.14625e-13 0 3.79856e-13 0 4.22701e-13 0 4.55296e-13 0 4.81979e-13 0 5.04643e-13 0 5.24624e-13 0 5.42296e-13 0 5.58625e-13 0 5.73215e-13 0 5.86842e-13 0 5.99504e-13 0 6.11198e-13 0 6.22507e-13 0 6.33041e-13 0 6.42798e-13 0 6.52364e-13 0 6.61542e-13 0 6.70137e-13 0 6.78343e-13 0 6.86357e-13 0 6.93981e-13 0 7.01411e-13 0 7.08452e-13 0 7.15494e-13 0 7.22146e-13 0 7.288e-13 0 7.35063e-13 0 7.41131e-13 0 7.47201e-13 0 7.53075e-13 0 7.58559e-13 0 7.64043e-13 0 7.69528e-13 0 7.74622e-13 0 7.79913e-13 0 7.84812e-13 0 7.89907e-13 0 7.94612e-13 0 7.99316e-13 0
1581.14 2.02778e-12 2.02778e-12 1.73258e-19 8.54421e-08 1.92452e-06 2.05155e-13 0 2.48944e-13 0 2.99736e-13 0 3.33075e-13 0 3.58428e-13 0 3.79178e-13 0 3.968e-13 0 4.12333e-13 0 4.2607e-13 0 4.38761e-13 0 4.50101e-13 0 4.60691e-13 0 4.70531e-13 0 4.79617e-13 0 4.88405e-13 0 4.9659e-13 0 5.04171e-13 0 5.11603e-13 0 5.18733e-13 0 5.25411e-13 0 5.31786e-13 0 5.38011e-13 0 5.43934e-13 0 5.49706e-13 0 5.55175e-13 0 5.60646e-13 0 5.65813e-13 0 5.70981e-13 0 5.75846e-13 0 5.8056e-13 0 5.85274e-13 0 5.89837e-13 0 5.94096e-13 0 5.98356e-13 0 6.02616e-13 0 6.06572e-13 0 6.10681e-13 0 6.14486e-13 0 6.18443e-13 0 6.22097e-13 0 6.25751e-13 0
1662.3 1.92448e-12 1.92448e-12 1.42998e-19 7.43046e-08 1.74902e-06 1.6285e-13 0 1.97011e-13 0 2.36596e-13 0 2.62563e-13 0 2.82303e-13 0 2.98456e-13 0 3.12171e-13 0 3.24259e-13 0 3.34949e-13 0 3.44824e-13 0 3.53646e-13 0 3.61885e-13 0 3.6954e-13 0 3.76608e-13 0 3.83444e-13 0 3.89811e-13 0 3.95707e-13 0 4.01488e-13 0 4.07034e-13 0 4.12227e-13 0 4.17186e-13 0 4.22027e-13 0 4.26633e-13 0 4.31122e-13 0 4.35376e-13 0 4.3963e-13 0 4.43648e-13 0 4.47667e-13 0 4.5145e-13 0 4.55115e-13 0 4.58781e-13 0 4.62329e-13 0 4.65641e-13 0 4.68953e-13 0 4.72266e-13 0 4.75342e-13 0 4.78537e-13 0 4.81495e-13 0 4.84573e-13 0 4.87413e-13 0 4.90254e-13 0
1747.63 1.82592e-12 1.82592e-12 1.17634e-19 6.44244e-08 1.58778e-06 1.29081e-13 0 1.55713e-13 0 1.86545e-13 0 2.06759e-13 0 2.22121e-13 0 2.34689e-13 0 2.45359e-13 0 2.54762e-13 0 2.63076e-13 0 2.70756e-13 0 2.77618e-13 0 2.84025e-13 0 2.89977e-13 0 2.95473e-13 0 3.00788e-13 0 3.05739e-13 0 3.10323e-13 0 3.14818e-13 0 3.1913e-13 0 3.23167e-13 0 3.27022e-13 0 3.30786e-13 0 3.34367e-13 0 3.37856e-13 0 3.41163e-13 0 3.44469e-13 0 3.47593e-13 0 3.50717e-13 0 3.53658e-13 0 3.56507e-13 0 3.59357e-13 0 3.62114e-13 0 3.64689e-13 0 3.67263e-13 0 3.69838e-13 0 3.72229e-13 0 3.74712e-13 0 3.77012e-13 0 3.79403e-13 0 3.81611e-13 0 3.83819e-13 0
1837.33 1.73188e-12 1.73188e-12 9.64905e-20 5.57141e-08 1.44033e-06 1.02171e-13 0 1.2292e-13 0 1.46921e-13 0 1.62648e-13 0 1.74597e-13 0 1.84371e-13 0 1.92668e-13 0 1.99979e-13 0 2.06443e-13 0 2.12413e-13 0 2.17747e-13 0 2.22727e-13 0 2.27354e-13 0 2.31626e-13 0 2.35757e-13 0 2.39604e-13 0 2.43168e-13 0 2.4666e-13 0 2.50011e-13 0 2.53149e-13 0 2.56145e-13 0 2.5907e-13 0 2.61852e-13 0 2.64564e-13 0 2.67133e-13 0 2.69703e-13 0 2.7213e-13 0 2.74558e-13 0 2.76843e-13 0 2.79057e-13 0 2.81271e-13 0 2.83413e-13 0 2.85414e-13 0 2.87414e-13 0 2.89415e-13 0 2.91272e-13 0 2.93202e-13 0 2.94988e-13 0 2.96847e-13 0 2.98562e-13 0 3.00277e-13 0
1931.64 1.64219e-12 1.64219e-12 7.8941e-20 4.80706e-08 1.30575e-06 8.07629e-14 0 9.69177e-14 0 1.15591e-13 0 1.27821e-13 0 1.37111e-13 0 1.44708e-13 0 1.51157e-13 0 1.56839e-13 0 1.61862e-13 0 1.66501e-13 0 1.70646e-13 0 1.74516e-13 0 1.7811e-13 0 1.8143e-13 0 1.84639e-13 0 1.87628e-13 0 1.90396e-13 0 1.9311e-13 0 1.95713e-13 0 1.9815e-13 0 2.00477e-13 0 2.02749e-13 0 2.04911e-13 0 2.07017e-13 0 2.09013e-13 0 2.11009e-13 0 2.12894e-13 0 2.1478e-13 0 2.16555e-13 0 2.18274e-13 0 2.19994e-13 0 2.21658e-13 0 2.23212e-13 0 2.24765e-13 0 2.26319e-13 0 2.27762e-13 0 2.29261e-13 0 2.30648e-13 0 2.32091e-13 0 2.33424e-13 0 2.34756e-13 0
2030.79 1.55671e-12 1.55671e-12 6.44286e-20 4.13875e-08 1.18277e-06 6.37611e-14 0 7.6332e-14 0 9.08526e-14 0 1.00359e-13 0 1.07578e-13 0 1.13482e-13 0 1.18492e-13 0 1.22906e-13 0 1.26808e-13 0 1.30412e-13 0 1.33631e-13 0 1.36636e-13 0 1.39428e-13 0 1.42006e-13 0 1.44499e-13 0 1.4682e-13 0 1.4897e-13 0 1.51077e-13 0 1.53098e-13 0 1.54991e-13 0 1.56798e-13 0 1.58563e-13 0 1.60241e-13 0 1.61877e-13 0 1.63426e-13 0 1.64976e-13 0 1.6644e-13 0 1.67904e-13 0 1.69282e-13 0 1.70617e-13 0 1.71953e-13 0 1.73245e-13 0 1.74451e-13 0 1.75657e-13 0 1.76864e-13 0 1.77984e-13 0 1.79148e-13 0 1.80225e-13 0 1.81345e-13 0 1.8238e-13 0 1.83414e-13 0
2135.03 1.47702e-12 1.47702e-12 5.30433e-20 3.59123e-08 1.0741e-06 5.03376e-14 0 6.01258e-14 0 7.14252e-14 0 7.88197e-14 0 8.44344e-14 0 8.90249e-14 0 9.29204e-14 0 9.63522e-14 0 9.93858e-14 0 1.02187e-13 0 1.0469e-13 0 1.07026e-13 0 1.09196e-13 0 1.112e-13 0 1.13138e-13 0 1.14942e-13 0 1.16613e-13 0 1.1825e-13 0 1.19822e-13 0 1.21293e-13 0 1.22697e-13 0 1.24068e-13 0 1.25373e-13 0 1.26644e-13 0 1.27848e-13 0 1.29052e-13 0 1.3019e-13 0 1.31328e-13 0 1.32399e-13 0 1.33436e-13 0 1.34474e-13 0 1.35478e-13 0 1.36416e-13 0 1.37353e-13 0 1.3829e-13 0 1.39161e-13 0 1.40065e-13 0 1.40902e-13 0 1.41773e-13 0 1.42577e-13 0 1.43381e-13 0
2244.63 1.40146e-12 1.40146e-12 4.36675e-20 3.11587e-08 9.75476e-07 3.97069e-14 0 4.73268e-14 0 5.61182e-14 0 6.18695e-14 0 6.62356e-14 0 6.98049e-14 0 7.28336e-14 0 7.55015e-14 0 7.78598e-14 0 8.00376e-14 0 8.19828e-14 0 8.37988e-14 0 8.54856e-14 0 8.70431e-14 0 8.85489e-14 0 8.99511e-14 0 9.12497e-14 0 9.25226e-14 0 9.37436e-14 0 9.48869e-14 0 9.59783e-14 0 9.70439e-14 0 9.80576e-14 0 9.90454e-14 0 9.99814e-14 0 1.00917e-13 0 1.01801e-13 0 1.02686e-13 0 1.03518e-13 0 1.04324e-13 0 1.0513e-13 0 1.05911e-13 0 1.06639e-13 0 1.07368e-13 0 1.08096e-13 0 1.08772e-13 0 1.09475e-13 0 1.10126e-13 0 1.10802e-13 0 1.11427e-13 0 1.12051e-13 0
2359.84 1.32936e-12 1.32936e-12 3.58426e-20 2.69623e-08 8.85191e-07 3.12864e-14 0 3.72152e-14 0 4.40522e-14 0 4.85234e-14 0 5.19173e-14 0 5.46915e-14 0 5.70452e-14 0 5.91185e-14 0 6.09511e-14 0 6.26434e-14 0 6.41549e-14 0 6.5566e-14 0 6.68766e-14 0 6.80866e-14 0 6.92566e-14 0 7.0346e-14 0 7.13549e-14 0 7.23438e-14 0 7.32924e-14 0 7.41806e-14 0 7.50286e-14 0 7.58564e-14 0 7.66439e-14 0 7.74113e-14 0 7.81384e-14 0 7.88655e-14 0 7.95523e-14 0 8.02391e-14 0 8.08856e-14 0 8.15119e-14 0 8.21383e-14 0 8.27445e-14 0 8.33103e-14 0 8.38761e-14 0 8.4442e-14 0 8.49675e-14 0 8.55132e-14 0 8.60185e-14 0 8.6544e-14 0 8.70292e-14 0 8.75143e-14 0
2480.97 1.26059e-12 1.26059e-12 2.93419e-20 2.32763e-08 8.0259e-07 2.4625e-14 0 2.92358e-14 0 3.45503e-14 0 3.8025e-14 0 4.0662e-14 0 4.28173e-14 0 4.46458e-14 0 4.62564e-14 0 4.76799e-14 0 4.89944e-14 0 5.01684e-14 0 5.12644e-14 0 5.22824e-14 0 5.32222e-14 0 5.41308e-14 0 5.4977e-14 0 5.57605e-14 0 5.65285e-14 0 5.72652e-14 0 5.7955e-14 0 5.86135e-14 0 5.92564e-14 0 5.9868e-14 0 6.04639e-14 0 6.10285e-14 0 6.15932e-14 0 6.21265e-14 0 6.26599e-14 0 6.31619e-14 0 6.36483e-14 0 6.41347e-14 0 6.46054e-14 0 6.50448e-14 0 6.54842e-14 0 6.59236e-14 0 6.63316e-14 0 6.67554e-14 0 6.71478e-14 0 6.75559e-14 0 6.79326e-14 0 6.83093e-14 0
2608.32 1.195e-12 1.195e-12 2.39619e-20 2.00518e-08 7.2702e-07 1.93617e-14 0 2.29456e-14 0 2.70749e-14 0 2.97739e-14 0 3.1822e-14 0 3.34958e-14 0 3.49158e-14 0 3.61664e-14 0 3.72718e-14 0 3.82924e-14 0 3.92039e-14 0 4.00549e-14 0 4.08452e-14 0 4.15749e-14 0 4.22804e-14 0 4.29373e-14 0 4.35456e-14 0 4.41418e-14 0 4.47137e-14 0 4.52492e-14 0 4.57604e-14 0 4.62595e-14 0 4.67343e-14 0 4.71969e-14 0 4.76352e-14 0 4.80736e-14 0 4.84876e-14 0 4.89016e-14 0 4.92913e-14 0 4.96689e-14 0 5.00464e-14 0 5.04118e-14 0 5.07529e-14 0 5.1094e-14 0 5.14351e-14 0 5.17518e-14 0 5.20808e-14 0 5.23853e-14 0 5.27021e-14 0 5.29945e-14 0 5.3287e-14 0
2742.21 1.13354e-12 1.13354e-12 1.96765e-20 1.73585e-08 6.59422e-07 1.52225e-14 0 1.80095e-14 0 2.12195e-14 0 2.33171e-14 0 2.49087e-14 0 2.62093e-14 0 2.73126e-14 0 2.82843e-14 0 2.9143e-14 0 2.9936e-14 0 3.06441e-14 0 3.13052e-14 0 3.19192e-14 0 3.2486e-14 0 3.3034e-14 0 3.35443e-14 0 3.40169e-14 0 3.448e-14 0 3.49243e-14 0 3.53402e-14 0 3.57373e-14 0 3.6125e-14 0 3.64938e-14 0 3.68531e-14 0 3.71936e-14 0 3.75341e-14 0 3.78556e-14 0 3.81772e-14 0 3.84799e-14 0 3.87732e-14 0 3.90665e-14 0 3.93503e-14 0 3.96152e-14 0 3.98801e-14 0 4.0145e-14 0 4.03911e-14 0 4.06465e-14 0 4.08831e-14 0 4.11291e-14 0 4.13563e-14 0 4.15834e-14 0
2882.97 1.07568e-12 1.07568e-12 1.62116e-20 1.5071e-08 5.99086e-07 1.19653e-14 0 1.41333e-14 0 1.66294e-14 0 1.82602e-14 0 1.94974e-14 0 2.05083e-14 0 2.13659e-14 0 2.21211e-14 0 2.27885e-14 0 2.34048e-14 0 2.39551e-14 0 2.44689e-14 0 2.4946e-14 0 2.53865e-14 0 2.58124e-14 0 2.62089e-14 0 2.65762e-14 0 2.69361e-14 0 2.72813e-14 0 2.76045e-14 0 2.79131e-14 0 2.82143e-14 0 2.85009e-14 0 2.87801e-14 0 2.90447e-14 0 2.93092e-14 0 2.95591e-14 0 2.9809e-14 0 3.00442e-14 0 3.02721e-14 0 3.05e-14 0 3.07205e-14 0 3.09263e-14 0 3.11322e-14 0 3.1338e-14 0 3.15292e-14 0 3.17277e-14 0 3.19115e-14 0 3.21027e-14 0 3.22792e-14 0 3.24556e-14 0
3030.95 1.02042e-12 1.02042e-12 1.33155e-20 1.30491e-08 5.43708e-07 9.39596e-15 0 1.10815e-14 0 1.30216e-14 0 1.42889e-14 0 1.52502e-14 0 1.60357e-14 0 1.67019e-14 0 1.72887e-14 0 1.78072e-14 0 1.8286e-14 0 1.87135e-14 0 1.91126e-14 0 1.94832e-14 0 1.98254e-14 0 2.01562e-14 0 2.04643e-14 0 2.07495e-14 0 2.10291e-14 0 2.12973e-14 0 2.15483e-14 0 2.1788e-14 0 2.2022e-14 0 2.22446e-14 0 2.24615e-14 0 2.2667e-14 0 2.28725e-14 0 2.30666e-14 0 2.32606e-14 0 2.34433e-14 0 2.36203e-14 0 2.37973e-14 0 2.39686e-14 0 2.41285e-14 0 2.42884e-14 0 2.44483e-14 0 2.45967e-14 0 2.47509e-14 0 2.48937e-14 0 2.50422e-14 0 2.51792e-14 0 2.53163e-14 0
3186.53 9.67678e-13 9.67678e-13 1.09075e-20 1.12719e-08 4.92929e-07 7.37166e-15 0 8.68157e-15 0 1.01889e-14 0 1.11733e-14 0 1.192e-14 0 1.253e-14 0 1.30475e-14 0 1.35031e-14 0 1.39058e-14 0 1.42776e-14 0 1.46096e-14 0 1.49195e-14 0 1.52074e-14 0 1.54731e-14 0 1.573e-14 0 1.59692e-14 0 1.61907e-14 0 1.64077e-14 0 1.6616e-14 0 1.68109e-14 0 1.6997e-14 0 1.71787e-14 0 1.73516e-14 0 1.752e-14 0 1.76795e-14 0 1.78391e-14 0 1.79898e-14 0 1.81405e-14 0 1.82823e-14 0 1.84198e-14 0 1.85572e-14 0 1.86902e-14 0 1.88143e-14 0 1.89385e-14 0 1.90626e-14 0 1.91779e-14 0 1.92976e-14 0 1.94084e-14 0 1.95237e-14 0 1.96302e-14 0 1.97366e-14 0
3350.09 9.17399e-13 9.17399e-13 8.91332e-21 9.71587e-09 4.46642e-07 5.7786e-15 0 6.79617e-15 0 7.96678e-15 0 8.7312e-15 0 9.31096e-15 0 9.78462e-15 0 1.01864e-14 0 1.05401e-14 0 1.08527e-14 0 1.11413e-14 0 1.13991e-14 0 1.16397e-14 0 1.18631e-14 0 1.20694e-14 0 1.22688e-14 0 1.24545e-14 0 1.26264e-14 0 1.27949e-14 0 1.29566e-14 0 1.31079e-14 0 1.32524e-14 0 1.33934e-14 0 1.35275e-14 0 1.36583e-14 0 1.37821e-14 0 1.3906e-14 0 1.40229e-14 0 1.41399e-14 0 1.425e-14 0 1.43567e-14 0 1.44634e-14 0 1.45666e-14 0 1.4663e-14 0 1.47593e-14 0 1.48557e-14 0 1.49451e-14 0 1.50381e-14 0 1.51241e-14 0 1.52136e-14 0 1.52962e-14 0 1.53788e-14 0
