# 0.000188035 1 82 : grain size, compostion index, size index
# Heating and cooling timescale: 4.22344e-05 6.94428e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1007.67 3.19489e-11 3.19455e-11 3.40297e-15 0.000106513 6.9454e-05 1.13201e-11 0 1.394e-11 0 1.69594e-11 0 1.89332e-11 0 2.04331e-11 0 2.16471e-11 0 2.26846e-11 0 2.35902e-11 0 2.43964e-11 0 2.51159e-11 0 2.57821e-11 0 2.63878e-11 0 2.69533e-11 0 2.74782e-11 0 2.79763e-11 0 2.84473e-11 0 2.88912e-11 0 2.93078e-11 0 2.97109e-11 0 3.00866e-11 0 3.04626e-11 0 3.0811e-11 0 3.11458e-11 0 3.14809e-11 0 3.17882e-11 0 3.20957e-11 0 3.23895e-11 0 3.26694e-11 0 3.29494e-11 0 3.32156e-11 0 3.3482e-11 0 3.37344e-11 0 3.3973e-11 0 3.42257e-11 0 3.44504e-11 0 3.46752e-11 0 3.49001e-11 0 3.5125e-11 0 3.5336e-11 0 3.55471e-11 0 3.57441e-11 0
1059.39 2.95533e-11 2.95505e-11 2.78585e-15 9.42653e-05 6.28529e-05 8.95019e-12 0 1.09625e-11 0 1.32752e-11 0 1.47842e-11 0 1.59297e-11 0 1.68563e-11 0 1.76477e-11 0 1.83382e-11 0 1.89528e-11 0 1.95011e-11 0 2.00087e-11 0 2.04701e-11 0 2.09008e-11 0 2.13006e-11 0 2.16798e-11 0 2.20384e-11 0 2.23763e-11 0 2.26933e-11 0 2.30001e-11 0 2.3286e-11 0 2.35722e-11 0 2.38373e-11 0 2.4092e-11 0 2.43469e-11 0 2.45807e-11 0 2.48146e-11 0 2.5038e-11 0 2.52509e-11 0 2.54639e-11 0 2.56664e-11 0 2.58689e-11 0 2.60609e-11 0 2.62423e-11 0 2.64344e-11 0 2.66052e-11 0 2.67761e-11 0 2.69471e-11 0 2.71182e-11 0 2.72786e-11 0 2.7439e-11 0 2.75888e-11 0
1113.77 2.72765e-11 2.72742e-11 2.28116e-15 8.3631e-05 5.68835e-05 7.04328e-12 0 8.58348e-12 0 1.0349e-11 0 1.1499e-11 0 1.23713e-11 0 1.30763e-11 0 1.36783e-11 0 1.42033e-11 0 1.46705e-11 0 1.50872e-11 0 1.54728e-11 0 1.58233e-11 0 1.61504e-11 0 1.6454e-11 0 1.67419e-11 0 1.70142e-11 0 1.72707e-11 0 1.75114e-11 0 1.77442e-11 0 1.79612e-11 0 1.81784e-11 0 1.83795e-11 0 1.85728e-11 0 1.87662e-11 0 1.89436e-11 0 1.9121e-11 0 1.92905e-11 0 1.9452e-11 0 1.96136e-11 0 1.97671e-11 0 1.99208e-11 0 2.00664e-11 0 2.02039e-11 0 2.03496e-11 0 2.04792e-11 0 2.06088e-11 0 2.07384e-11 0 2.08681e-11 0 2.09897e-11 0 2.11114e-11 0 2.1225e-11 0
1170.94 2.51102e-11 2.51083e-11 1.86736e-15 7.43665e-05 5.14768e-05 5.51559e-12 0 6.68997e-12 0 8.03298e-12 0 8.90648e-12 0 9.56841e-12 0 1.01032e-11 0 1.05596e-11 0 1.09575e-11 0 1.13115e-11 0 1.16271e-11 0 1.19192e-11 0 1.21847e-11 0 1.24323e-11 0 1.26622e-11 0 1.28801e-11 0 1.30862e-11 0 1.32803e-11 0 1.34625e-11 0 1.36387e-11 0 1.38029e-11 0 1.39672e-11 0 1.41194e-11 0 1.42656e-11 0 1.44119e-11 0 1.4546e-11 0 1.46803e-11 0 1.48085e-11 0 1.49306e-11 0 1.50528e-11 0 1.51689e-11 0 1.52851e-11 0 1.53952e-11 0 1.54992e-11 0 1.56094e-11 0 1.57073e-11 0 1.58053e-11 0 1.59033e-11 0 1.60014e-11 0 1.60933e-11 0 1.61853e-11 0 1.62712e-11 0
1231.05 2.31095e-11 2.3108e-11 1.52848e-15 6.61409e-05 4.65915e-05 4.3087e-12 0 5.20292e-12 0 6.22336e-12 0 6.88614e-12 0 7.388e-12 0 7.79326e-12 0 8.13897e-12 0 8.44034e-12 0 8.70833e-12 0 8.94726e-12 0 9.16834e-12 0 9.36919e-12 0 9.55659e-12 0 9.73046e-12 0 9.89535e-12 0 1.00512e-11 0 1.0198e-11 0 1.03358e-11 0 1.0469e-11 0 1.05932e-11 0 1.07174e-11 0 1.08325e-11 0 1.0943e-11 0 1.10536e-11 0 1.1155e-11 0 1.12565e-11 0 1.13534e-11 0 1.14457e-11 0 1.15381e-11 0 1.16258e-11 0 1.17136e-11 0 1.17968e-11 0 1.18754e-11 0 1.19587e-11 0 1.20327e-11 0 1.21068e-11 0 1.21808e-11 0 1.22549e-11 0 1.23244e-11 0 1.23939e-11 0 1.24587e-11 0
1294.24 2.13742e-11 2.13729e-11 1.25172e-15 5.85621e-05 4.21726e-05 3.37577e-12 0 4.05936e-12 0 4.83794e-12 0 5.343e-12 0 5.72516e-12 0 6.03362e-12 0 6.29667e-12 0 6.52592e-12 0 6.72973e-12 0 6.91141e-12 0 7.07949e-12 0 7.23217e-12 0 7.3746e-12 0 7.50675e-12 0 7.63205e-12 0 7.75049e-12 0 7.86204e-12 0 7.9667e-12 0 8.06793e-12 0 8.16223e-12 0 8.25659e-12 0 8.344e-12 0 8.42795e-12 0 8.51194e-12 0 8.58897e-12 0 8.66603e-12 0 8.73961e-12 0 8.80971e-12 0 8.87984e-12 0 8.94648e-12 0 9.01315e-12 0 9.07632e-12 0 9.136e-12 0 9.19921e-12 0 9.25541e-12 0 9.31162e-12 0 9.36785e-12 0 9.42409e-12 0 9.47683e-12 0 9.52958e-12 0 9.57883e-12 0
1360.67 1.9742e-11 1.9741e-11 1.02491e-15 5.19149e-05 3.81695e-05 2.63616e-12 0 3.15755e-12 0 3.75035e-12 0 4.13445e-12 0 4.42491e-12 0 4.65925e-12 0 4.85903e-12 0 5.0331e-12 0 5.18783e-12 0 5.32573e-12 0 5.45329e-12 0 5.56915e-12 0 5.67722e-12 0 5.77747e-12 0 5.87253e-12 0 5.96237e-12 0 6.04699e-12 0 6.12636e-12 0 6.20313e-12 0 6.27465e-12 0 6.3462e-12 0 6.41249e-12 0 6.47614e-12 0 6.53983e-12 0 6.59823e-12 0 6.65665e-12 0 6.71244e-12 0 6.76558e-12 0 6.81874e-12 0 6.86926e-12 0 6.9198e-12 0 6.96768e-12 0 7.01292e-12 0 7.06083e-12 0 7.10343e-12 0 7.14604e-12 0 7.18865e-12 0 7.23128e-12 0 7.27125e-12 0 7.31123e-12 0 7.34855e-12 0
1430.51 1.81897e-11 1.81888e-11 8.38985e-16 4.61243e-05 3.45444e-05 2.04983e-12 0 2.4462e-12 0 2.89614e-12 0 3.18737e-12 0 3.40748e-12 0 3.58499e-12 0 3.73629e-12 0 3.86808e-12 0 3.9852e-12 0 4.08958e-12 0 4.18611e-12 0 4.27378e-12 0 4.35555e-12 0 4.4314e-12 0 4.50331e-12 0 4.57127e-12 0 4.63527e-12 0 4.69531e-12 0 4.75337e-12 0 4.80746e-12 0 4.86157e-12 0 4.91169e-12 0 4.95983e-12 0 5.00799e-12 0 5.05214e-12 0 5.09632e-12 0 5.13849e-12 0 5.17868e-12 0 5.21887e-12 0 5.25706e-12 0 5.29526e-12 0 5.33146e-12 0 5.36566e-12 0 5.40188e-12 0 5.43408e-12 0 5.46628e-12 0 5.4985e-12 0 5.53072e-12 0 5.56093e-12 0 5.59114e-12 0 5.61935e-12 0
1503.94 1.67257e-11 1.6725e-11 6.86737e-16 4.10587e-05 3.12632e-05 1.58803e-12 0 1.88853e-12 0 2.22914e-12 0 2.4494e-12 0 2.61579e-12 0 2.74993e-12 0 2.86423e-12 0 2.96378e-12 0 3.05223e-12 0 3.13105e-12 0 3.20393e-12 0 3.27012e-12 0 3.33184e-12 0 3.3891e-12 0 3.44337e-12 0 3.49466e-12 0 3.54296e-12 0 3.58827e-12 0 3.63209e-12 0 3.6729e-12 0 3.71372e-12 0 3.75154e-12 0 3.78786e-12 0 3.82419e-12 0 3.85751e-12 0 3.89083e-12 0 3.92265e-12 0 3.95296e-12 0 3.98328e-12 0 4.01208e-12 0 4.0409e-12 0 4.06821e-12 0 4.094e-12 0 4.12132e-12 0 4.1456e-12 0 4.16989e-12 0 4.19419e-12 0 4.21849e-12 0 4.24127e-12 0 4.26406e-12 0 4.28533e-12 0
1581.14 1.55088e-11 1.55083e-11 5.62398e-16 3.62631e-05 2.82957e-05 1.23862e-12 0 1.4682e-12 0 1.72807e-12 0 1.89599e-12 0 2.02277e-12 0 2.12495e-12 0 2.21199e-12 0 2.28779e-12 0 2.35513e-12 0 2.41512e-12 0 2.4706e-12 0 2.52097e-12 0 2.56795e-12 0 2.61151e-12 0 2.65281e-12 0 2.69184e-12 0 2.72859e-12 0 2.76305e-12 0 2.79639e-12 0 2.82743e-12 0 2.85849e-12 0 2.88726e-12 0 2.91488e-12 0 2.94251e-12 0 2.96785e-12 0 2.9932e-12 0 3.0174e-12 0 3.04045e-12 0 3.0635e-12 0 3.08541e-12 0 3.10733e-12 0 3.12809e-12 0 3.14771e-12 0 3.16848e-12 0 3.18695e-12 0 3.20542e-12 0 3.22389e-12 0 3.24237e-12 0 3.25969e-12 0 3.27702e-12 0 3.29319e-12 0
1662.3 1.43528e-11 1.43523e-11 4.60445e-16 3.20805e-05 2.5608e-05 9.62797e-13 0 1.13774e-12 0 1.33554e-12 0 1.46325e-12 0 1.55963e-12 0 1.63729e-12 0 1.70343e-12 0 1.76101e-12 0 1.81217e-12 0 1.85773e-12 0 1.89987e-12 0 1.93812e-12 0 1.97379e-12 0 2.00687e-12 0 2.03823e-12 0 2.06786e-12 0 2.09575e-12 0 2.12192e-12 0 2.14722e-12 0 2.17079e-12 0 2.19437e-12 0 2.2162e-12 0 2.23717e-12 0 2.25814e-12 0 2.27737e-12 0 2.29661e-12 0 2.31497e-12 0 2.33247e-12 0 2.34997e-12 0 2.36659e-12 0 2.38322e-12 0 2.39898e-12 0 2.41387e-12 0 2.42963e-12 0 2.44364e-12 0 2.45766e-12 0 2.47168e-12 0 2.4857e-12 0 2.49884e-12 0 2.51199e-12 0 2.52426e-12 0
1747.63 1.32529e-11 1.32525e-11 3.76873e-16 2.8437e-05 2.3174e-05 7.4565e-13 0 8.78588e-13 0 1.02873e-12 0 1.1256e-12 0 1.19868e-12 0 1.25755e-12 0 1.30768e-12 0 1.35132e-12 0 1.39008e-12 0 1.4246e-12 0 1.45652e-12 0 1.4855e-12 0 1.51252e-12 0 1.53757e-12 0 1.56132e-12 0 1.58376e-12 0 1.60489e-12 0 1.6247e-12 0 1.64386e-12 0 1.66171e-12 0 1.67956e-12 0 1.69609e-12 0 1.71197e-12 0 1.72785e-12 0 1.74241e-12 0 1.75697e-12 0 1.77088e-12 0 1.78412e-12 0 1.79737e-12 0 1.80996e-12 0 1.82254e-12 0 1.83447e-12 0 1.84574e-12 0 1.85767e-12 0 1.86828e-12 0 1.87889e-12 0 1.8895e-12 0 1.90011e-12 0 1.91006e-12 0 1.92002e-12 0 1.92931e-12 0
1837.33 1.22078e-11 1.22075e-11 3.0855e-16 2.52748e-05 2.09732e-05 5.75323e-13 0 6.76046e-13 0 7.89696e-13 0 8.62972e-13 0 9.18236e-13 0 9.62742e-13 0 1.00063e-12 0 1.03361e-12 0 1.06291e-12 0 1.08899e-12 0 1.11311e-12 0 1.135e-12 0 1.15541e-12 0 1.17434e-12 0 1.19228e-12 0 1.20923e-12 0 1.22519e-12 0 1.24016e-12 0 1.25463e-12 0 1.26811e-12 0 1.28159e-12 0 1.29408e-12 0 1.30607e-12 0 1.31806e-12 0 1.32905e-12 0 1.34005e-12 0 1.35055e-12 0 1.36055e-12 0 1.37056e-12 0 1.38006e-12 0 1.38957e-12 0 1.39857e-12 0 1.40708e-12 0 1.41609e-12 0 1.4241e-12 0 1.43211e-12 0 1.44012e-12 0 1.44814e-12 0 1.45565e-12 0 1.46316e-12 0 1.47018e-12 0
1931.64 1.12146e-11 1.12144e-11 2.52669e-16 2.25303e-05 1.8983e-05 4.42146e-13 0 5.1822e-13 0 6.0398e-13 0 6.59243e-13 0 7.00907e-13 0 7.34455e-13 0 7.63012e-13 0 7.87865e-13 0 8.09936e-13 0 8.29591e-13 0 8.4776e-13 0 8.64253e-13 0 8.79629e-13 0 8.93887e-13 0 9.07399e-13 0 9.20166e-13 0 9.32186e-13 0 9.43458e-13 0 9.54357e-13 0 9.64508e-13 0 9.74661e-13 0 9.84064e-13 0 9.93093e-13 0 1.00212e-12 0 1.0104e-12 0 1.01868e-12 0 1.02659e-12 0 1.03412e-12 0 1.04165e-12 0 1.04881e-12 0 1.05597e-12 0 1.06275e-12 0 1.06915e-12 0 1.07594e-12 0 1.08197e-12 0 1.088e-12 0 1.09403e-12 0 1.10006e-12 0 1.10572e-12 0 1.11138e-12 0 1.11666e-12 0
2030.79 1.03107e-11 1.03105e-11 2.06846e-16 2.00612e-05 1.71796e-05 3.39678e-13 0 3.97158e-13 0 4.61904e-13 0 5.03605e-13 0 5.35035e-13 0 5.60337e-13 0 5.81873e-13 0 6.00613e-13 0 6.17254e-13 0 6.32071e-13 0 6.45769e-13 0 6.58201e-13 0 6.69792e-13 0 6.80538e-13 0 6.90723e-13 0 7.00346e-13 0 7.09405e-13 0 7.179e-13 0 7.26114e-13 0 7.33763e-13 0 7.41415e-13 0 7.48501e-13 0 7.55304e-13 0 7.62109e-13 0 7.68348e-13 0 7.74589e-13 0 7.80546e-13 0 7.8622e-13 0 7.91896e-13 0 7.97288e-13 0 8.02681e-13 0 8.07791e-13 0 8.12617e-13 0 8.17728e-13 0 8.22271e-13 0 8.26815e-13 0 8.3136e-13 0 8.35905e-13 0 8.40166e-13 0 8.44427e-13 0 8.48405e-13 0
2135.03 9.54243e-12 9.54226e-12 1.69277e-16 1.77394e-05 1.55446e-05 2.62392e-13 0 3.06094e-13 0 3.55284e-13 0 3.8695e-13 0 4.10812e-13 0 4.30018e-13 0 4.46362e-13 0 4.60584e-13 0 4.73211e-13 0 4.84455e-13 0 4.94847e-13 0 5.0428e-13 0 5.13073e-13 0 5.21225e-13 0 5.28952e-13 0 5.36251e-13 0 5.43123e-13 0 5.49567e-13 0 5.55797e-13 0 5.61599e-13 0 5.67403e-13 0 5.72777e-13 0 5.77937e-13 0 5.83099e-13 0 5.8783e-13 0 5.92563e-13 0 5.97081e-13 0 6.01385e-13 0 6.05689e-13 0 6.09778e-13 0 6.13868e-13 0 6.17743e-13 0 6.21403e-13 0 6.25279e-13 0 6.28724e-13 0 6.3217e-13 0 6.35616e-13 0 6.39062e-13 0 6.42294e-13 0 6.45525e-13 0 6.48541e-13 0
2244.63 8.81272e-12 8.81258e-12 1.38614e-16 1.57289e-05 1.40678e-05 2.02052e-13 0 2.35196e-13 0 2.72479e-13 0 2.96469e-13 0 3.14543e-13 0 3.29087e-13 0 3.41464e-13 0 3.52232e-13 0 3.61792e-13 0 3.70304e-13 0 3.78171e-13 0 3.85311e-13 0 3.91967e-13 0 3.98138e-13 0 4.03986e-13 0 4.09511e-13 0 4.14712e-13 0 4.19589e-13 0 4.24304e-13 0 4.28695e-13 0 4.33087e-13 0 4.37154e-13 0 4.4106e-13 0 4.44965e-13 0 4.48546e-13 0 4.52127e-13 0 4.55546e-13 0 4.58803e-13 0 4.6206e-13 0 4.65154e-13 0 4.68249e-13 0 4.71181e-13 0 4.7395e-13 0 4.76883e-13 0 4.7949e-13 0 4.82097e-13 0 4.84705e-13 0 4.87313e-13 0 4.89757e-13 0 4.92203e-13 0 4.94485e-13 0
2359.84 8.11858e-12 8.11847e-12 1.13491e-16 1.39792e-05 1.27309e-05 1.55048e-13 0 1.80116e-13 0 2.08296e-13 0 2.26422e-13 0 2.40075e-13 0 2.51061e-13 0 2.60408e-13 0 2.68539e-13 0 2.75758e-13 0 2.82185e-13 0 2.88125e-13 0 2.93516e-13 0 2.98541e-13 0 3.032e-13 0 3.07615e-13 0 3.11785e-13 0 3.15712e-13 0 3.19393e-13 0 3.22953e-13 0 3.26267e-13 0 3.29582e-13 0 3.32652e-13 0 3.356e-13 0 3.38548e-13 0 3.41251e-13 0 3.43954e-13 0 3.46534e-13 0 3.48992e-13 0 3.51451e-13 0 3.53786e-13 0 3.56122e-13 0 3.58335e-13 0 3.60425e-13 0 3.62638e-13 0 3.64606e-13 0 3.66573e-13 0 3.68541e-13 0 3.70509e-13 0 3.72354e-13 0 3.742e-13 0 3.75922e-13 0
2480.97 7.46169e-12 7.4616e-12 9.28961e-17 1.24497e-05 1.15203e-05 1.18591e-13 0 1.37501e-13 0 1.58747e-13 0 1.72408e-13 0 1.82695e-13 0 1.90972e-13 0 1.98014e-13 0 2.04139e-13 0 2.09577e-13 0 2.14418e-13 0 2.18892e-13 0 2.22952e-13 0 2.26736e-13 0 2.30245e-13 0 2.3357e-13 0 2.3671e-13 0 2.39667e-13 0 2.42439e-13 0 2.4512e-13 0 2.47616e-13 0 2.50112e-13 0 2.52424e-13 0 2.54643e-13 0 2.56863e-13 0 2.58898e-13 0 2.60933e-13 0 2.62876e-13 0 2.64727e-13 0 2.66578e-13 0 2.68336e-13 0 2.70095e-13 0 2.71761e-13 0 2.73335e-13 0 2.75001e-13 0 2.76482e-13 0 2.77964e-13 0 2.79445e-13 0 2.80927e-13 0 2.82316e-13 0 2.83705e-13 0 2.85002e-13 0
2608.32 6.90254e-12 6.90246e-12 7.60388e-17 1.10161e-05 1.04256e-05 9.12166e-14 0 1.0557e-13 0 1.21688e-13 0 1.32049e-13 0 1.39851e-13 0 1.46126e-13 0 1.51465e-13 0 1.56108e-13 0 1.60231e-13 0 1.639e-13 0 1.67291e-13 0 1.70369e-13 0 1.73237e-13 0 1.75897e-13 0 1.78416e-13 0 1.80797e-13 0 1.83037e-13 0 1.85139e-13 0 1.8717e-13 0 1.89061e-13 0 1.90953e-13 0 1.92705e-13 0 1.94387e-13 0 1.96069e-13 0 1.97611e-13 0 1.99154e-13 0 2.00626e-13 0 2.02028e-13 0 2.03431e-13 0 2.04763e-13 0 2.06096e-13 0 2.07358e-13 0 2.08551e-13 0 2.09814e-13 0 2.10936e-13 0 2.12059e-13 0 2.13181e-13 0 2.14304e-13 0 2.15356e-13 0 2.16409e-13 0 2.17392e-13 0
2742.21 6.37409e-12 6.37402e-12 6.22731e-17 9.76973e-06 9.43652e-06 6.99797e-14 0 8.08526e-14 0 9.30578e-14 0 1.00901e-13 0 1.06805e-13 0 1.11555e-13 0 1.15595e-13 0 1.19108e-13 0 1.22227e-13 0 1.25004e-13 0 1.2757e-13 0 1.29898e-13 0 1.32068e-13 0 1.3408e-13 0 1.35986e-13 0 1.37787e-13 0 1.39482e-13 0 1.41071e-13 0 1.42608e-13 0 1.44039e-13 0 1.4547e-13 0 1.46795e-13 0 1.48067e-13 0 1.4934e-13 0 1.50506e-13 0 1.51673e-13 0 1.52787e-13 0 1.53847e-13 0 1.54908e-13 0 1.55916e-13 0 1.56924e-13 0 1.57879e-13 0 1.58781e-13 0 1.59736e-13 0 1.60585e-13 0 1.61434e-13 0 1.62283e-13 0 1.63132e-13 0 1.63928e-13 0 1.64724e-13 0 1.65467e-13 0
2882.97 5.87139e-12 5.87134e-12 5.09864e-17 8.68387e-06 8.54074e-06 5.35113e-14 0 6.17257e-14 0 7.09429e-14 0 7.68645e-14 0 8.13217e-14 0 8.49065e-14 0 8.79557e-14 0 9.06076e-14 0 9.29614e-14 0 9.50567e-14 0 9.69929e-14 0 9.87499e-14 0 1.00387e-13 0 1.01906e-13 0 1.03344e-13 0 1.04703e-13 0 1.05982e-13 0 1.07181e-13 0 1.0834e-13 0 1.0942e-13 0 1.105e-13 0 1.115e-13 0 1.12459e-13 0 1.13419e-13 0 1.143e-13 0 1.1518e-13 0 1.1602e-13 0 1.1682e-13 0 1.17621e-13 0 1.18381e-13 0 1.19141e-13 0 1.19862e-13 0 1.20542e-13 0 1.21263e-13 0 1.21903e-13 0 1.22544e-13 0 1.23184e-13 0 1.23825e-13 0 1.24425e-13 0 1.25026e-13 0 1.25587e-13 0
3030.95 5.40608e-12 5.40603e-12 4.17335e-17 7.71974e-06 7.72927e-06 4.08711e-14 0 4.70732e-14 0 5.403e-14 0 5.84983e-14 0 6.18611e-14 0 6.45656e-14 0 6.68658e-14 0 6.88662e-14 0 7.06417e-14 0 7.22221e-14 0 7.36825e-14 0 7.50077e-14 0 7.62428e-14 0 7.73877e-14 0 7.84726e-14 0 7.94974e-14 0 8.0462e-14 0 8.13664e-14 0 8.22408e-14 0 8.30549e-14 0 8.38692e-14 0 8.46232e-14 0 8.53471e-14 0 8.6071e-14 0 8.67347e-14 0 8.73985e-14 0 8.80321e-14 0 8.86355e-14 0 8.9239e-14 0 8.98124e-14 0 9.03858e-14 0 9.09291e-14 0 9.14422e-14 0 9.19855e-14 0 9.24685e-14 0 9.29515e-14 0 9.34345e-14 0 9.39175e-14 0 9.43704e-14 0 9.48232e-14 0 9.52459e-14 0
3186.53 5.01243e-12 5.0124e-12 3.41661e-17 6.81628e-06 6.99448e-06 3.14131e-14 0 3.61278e-14 0 4.14145e-14 0 4.48093e-14 0 4.7364e-14 0 4.94184e-14 0 5.11656e-14 0 5.2685e-14 0 5.40335e-14 0 5.52338e-14 0 5.6343e-14 0 5.73494e-14 0 5.82874e-14 0 5.91569e-14 0 5.99807e-14 0 6.07589e-14 0 6.14915e-14 0 6.21783e-14 0 6.28422e-14 0 6.34605e-14 0 6.40788e-14 0 6.46514e-14 0 6.52011e-14 0 6.57508e-14 0 6.62548e-14 0 6.67588e-14 0 6.72399e-14 0 6.76981e-14 0 6.81564e-14 0 6.85917e-14 0 6.90271e-14 0 6.94396e-14 0 6.98292e-14 0 7.02418e-14 0 7.06085e-14 0 7.09752e-14 0 7.1342e-14 0 7.17087e-14 0 7.20526e-14 0 7.23964e-14 0 7.27174e-14 0
3350.09 4.63822e-12 4.63819e-12 2.79761e-17 6.03164e-06 6.32994e-06 2.40798e-14 0 2.76562e-14 0 3.16652e-14 0 3.42392e-14 0 3.61759e-14 0 3.77332e-14 0 3.90575e-14 0 4.02092e-14 0 4.12314e-14 0 4.21411e-14 0 4.29817e-14 0 4.37445e-14 0 4.44554e-14 0 4.51144e-14 0 4.57387e-14 0 4.63285e-14 0 4.68836e-14 0 4.74041e-14 0 4.79073e-14 0 4.83758e-14 0 4.88444e-14 0 4.92783e-14 0 4.96948e-14 0 5.01114e-14 0 5.04933e-14 0 5.08752e-14 0 5.12398e-14 0 5.15871e-14 0 5.19343e-14 0 5.22642e-14 0 5.25942e-14 0 5.29067e-14 0 5.3202e-14 0 5.35146e-14 0 5.37924e-14 0 5.40703e-14 0 5.43482e-14 0 5.46261e-14 0 5.48867e-14 0 5.51472e-14 0 5.53904e-14 0
3522.05 4.2822e-12 4.28217e-12 2.29017e-17 5.34813e-06 5.72817e-06 1.84052e-14 0 2.11115e-14 0 2.41444e-14 0 2.60913e-14 0 2.75561e-14 0 2.87338e-14 0 2.97354e-14 0 3.06063e-14 0 3.13792e-14 0 3.20671e-14 0 3.27027e-14 0 3.32795e-14 0 3.3817e-14 0 3.43153e-14 0 3.47874e-14 0 3.52333e-14 0 3.5653e-14 0 3.60465e-14 0 3.6427e-14 0 3.67812e-14 0 3.71355e-14 0 3.74635e-14 0 3.77785e-14 0 3.80934e-14 0 3.83821e-14 0 3.86709e-14 0 3.89465e-14 0 3.9209e-14 0 3.94716e-14 0 3.9721e-14 0 3.99704e-14 0 4.02067e-14 0 4.04299e-14 0 4.06663e-14 0 4.08763e-14 0 4.10864e-14 0 4.12965e-14 0 4.15066e-14 0 4.17036e-14 0 4.19006e-14 0 4.20844e-14 0
3702.84 3.94346e-12 3.94344e-12 1.87427e-17 4.75285e-06 5.18324e-06 1.40238e-14 0 1.60663e-14 0 1.83547e-14 0 1.98234e-14 0 2.09283e-14 0 2.18167e-14 0 2.25721e-14 0 2.3229e-14 0 2.3812e-14 0 2.43308e-14 0 2.48102e-14 0 2.52451e-14 0 2.56505e-14 0 2.60263e-14 0 2.63823e-14 0 2.67186e-14 0 2.70351e-14 0 2.73319e-14 0 2.76188e-14 0 2.78859e-14 0 2.81531e-14 0 2.84004e-14 0 2.86379e-14 0 2.88754e-14 0 2.90932e-14 0 2.93109e-14 0 2.95188e-14 0 2.97167e-14 0 2.99147e-14 0 3.01028e-14 0 3.02909e-14 0 3.0469e-14 0 3.06373e-14 0 3.08156e-14 0 3.0974e-14 0 3.11324e-14 0 3.12908e-14 0 3.14492e-14 0 3.15977e-14 0 3.17463e-14 0 3.18849e-14 0
3892.91 3.62175e-12 3.62174e-12 1.53483e-17 4.23782e-06 4.69101e-06 1.06508e-14 0 1.21879e-14 0 1.39098e-14 0 1.50147e-14 0 1.58459e-14 0 1.65142e-14 0 1.70824e-14 0 1.75765e-14 0 1.80149e-14 0 1.84052e-14 0 1.87657e-14 0 1.90929e-14 0 1.93978e-14 0 1.96804e-14 0 1.99481e-14 0 2.0201e-14 0 2.04391e-14 0 2.06623e-14 0 2.0878e-14 0 2.10789e-14 0 2.12798e-14 0 2.14659e-14 0 2.16445e-14 0 2.18231e-14 0 2.19868e-14 0 2.21506e-14 0 2.23069e-14 0 2.24558e-14 0 2.26046e-14 0 2.27461e-14 0 2.28875e-14 0 2.30215e-14 0 2.31481e-14 0 2.32821e-14 0 2.34012e-14 0 2.35203e-14 0 2.36395e-14 0 2.37586e-14 0 2.38703e-14 0 2.3982e-14 0 2.40862e-14 0
