# 3.91758e-05 1 67 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000865251 1.54626e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
867.163 3.07196e-13 3.07195e-13 8.35142e-19 2.71859e-06 -0.000941463 3.25649e-13 0 3.93314e-13 0 4.69503e-13 0 5.18424e-13 0 5.549e-13 0 5.84513e-13 0 6.09361e-13 0 6.30857e-13 0 6.49954e-13 0 6.67124e-13 0 6.82602e-13 0 6.96871e-13 0 7.10173e-13 0 7.22503e-13 0 7.34105e-13 0 7.44976e-13 0 7.55113e-13 0 7.65011e-13 0 7.74173e-13 0 7.82846e-13 0 7.91275e-13 0 7.99461e-13 0 8.07155e-13 0 8.14605e-13 0 8.22058e-13 0 8.29017e-13 0 8.35481e-13 0 8.41949e-13 0 8.48418e-13 0 8.54393e-13 0 8.60369e-13 0 8.66098e-13 0 8.71829e-13 0 8.77312e-13 0 8.82298e-13 0 8.87785e-13 0 8.92774e-13 0 8.97764e-13 0 9.02506e-13 0 9.07249e-13 0 9.11743e-13 0
911.674 2.79896e-13 2.79895e-13 6.83795e-19 2.44303e-06 -0.000869882 2.51419e-13 0 3.02383e-13 0 3.59657e-13 0 3.96386e-13 0 4.23752e-13 0 4.45959e-13 0 4.64587e-13 0 4.80698e-13 0 4.95007e-13 0 5.0787e-13 0 5.19465e-13 0 5.30152e-13 0 5.40113e-13 0 5.49346e-13 0 5.58033e-13 0 5.66171e-13 0 5.73761e-13 0 5.8117e-13 0 5.88028e-13 0 5.94519e-13 0 6.00827e-13 0 6.06954e-13 0 6.12711e-13 0 6.18286e-13 0 6.23863e-13 0 6.2907e-13 0 6.33907e-13 0 6.38746e-13 0 6.43586e-13 0 6.48056e-13 0 6.52526e-13 0 6.56812e-13 0 6.61099e-13 0 6.65201e-13 0 6.68931e-13 0 6.73035e-13 0 6.76767e-13 0 6.80499e-13 0 6.84046e-13 0 6.87593e-13 0 6.90955e-13 0
958.471 2.54941e-13 2.5494e-13 5.5972e-19 2.19549e-06 -0.000803515 1.93672e-13 0 2.3201e-13 0 2.75018e-13 0 3.02567e-13 0 3.23081e-13 0 3.39721e-13 0 3.53674e-13 0 3.65739e-13 0 3.76453e-13 0 3.86083e-13 0 3.94762e-13 0 4.02761e-13 0 4.10215e-13 0 4.17124e-13 0 4.23623e-13 0 4.29712e-13 0 4.3539e-13 0 4.40932e-13 0 4.46062e-13 0 4.50917e-13 0 4.55636e-13 0 4.60218e-13 0 4.64524e-13 0 4.68692e-13 0 4.72863e-13 0 4.76757e-13 0 4.80373e-13 0 4.83992e-13 0 4.87611e-13 0 4.90952e-13 0 4.94295e-13 0 4.97499e-13 0 5.00704e-13 0 5.03771e-13 0 5.06559e-13 0 5.09627e-13 0 5.12417e-13 0 5.15207e-13 0 5.17858e-13 0 5.2051e-13 0 5.23023e-13 0
1007.67 2.32103e-13 2.32102e-13 4.58033e-19 1.9734e-06 -0.000741195 1.48849e-13 0 1.77652e-13 0 2.09911e-13 0 2.30553e-13 0 2.45916e-13 0 2.58372e-13 0 2.68814e-13 0 2.77842e-13 0 2.85857e-13 0 2.9306e-13 0 2.99551e-13 0 3.05532e-13 0 3.11106e-13 0 3.16272e-13 0 3.21131e-13 0 3.25683e-13 0 3.29927e-13 0 3.3407e-13 0 3.37904e-13 0 3.41533e-13 0 3.45059e-13 0 3.48483e-13 0 3.51701e-13 0 3.54816e-13 0 3.57933e-13 0 3.60842e-13 0 3.63545e-13 0 3.66248e-13 0 3.68952e-13 0 3.71449e-13 0 3.73946e-13 0 3.7634e-13 0 3.78734e-13 0 3.81025e-13 0 3.83108e-13 0 3.854e-13 0 3.87484e-13 0 3.89568e-13 0 3.91549e-13 0 3.93529e-13 0 3.95406e-13 0
1059.39 2.11075e-13 2.11074e-13 3.74916e-19 1.77622e-06 -0.000679698 1.14076e-13 0 1.35675e-13 0 1.5983e-13 0 1.75272e-13 0 1.86758e-13 0 1.96069e-13 0 2.03872e-13 0 2.10616e-13 0 2.16603e-13 0 2.21983e-13 0 2.2683e-13 0 2.31297e-13 0 2.35459e-13 0 2.39315e-13 0 2.42943e-13 0 2.46341e-13 0 2.49509e-13 0 2.52601e-13 0 2.55463e-13 0 2.58171e-13 0 2.60803e-13 0 2.63359e-13 0 2.6576e-13 0 2.68085e-13 0 2.7041e-13 0 2.72582e-13 0 2.74598e-13 0 2.76615e-13 0 2.78633e-13 0 2.80496e-13 0 2.82359e-13 0 2.84145e-13 0 2.85931e-13 0 2.8764e-13 0 2.89194e-13 0 2.90904e-13 0 2.92459e-13 0 2.94014e-13 0 2.95491e-13 0 2.96968e-13 0 2.98368e-13 0
1113.77 1.91918e-13 1.91918e-13 3.06949e-19 1.59937e-06 -0.000623074 8.72715e-14 0 1.03454e-13 0 1.21527e-13 0 1.33071e-13 0 1.41654e-13 0 1.48609e-13 0 1.54437e-13 0 1.59473e-13 0 1.63943e-13 0 1.67959e-13 0 1.71578e-13 0 1.74911e-13 0 1.78018e-13 0 1.80896e-13 0 1.83603e-13 0 1.86138e-13 0 1.88502e-13 0 1.90809e-13 0 1.92944e-13 0 1.94965e-13 0 1.96928e-13 0 1.98834e-13 0 2.00626e-13 0 2.0236e-13 0 2.04095e-13 0 2.05714e-13 0 2.07218e-13 0 2.08722e-13 0 2.10227e-13 0 2.11617e-13 0 2.13006e-13 0 2.14338e-13 0 2.1567e-13 0 2.16945e-13 0 2.18104e-13 0 2.19379e-13 0 2.20538e-13 0 2.21698e-13 0 2.22799e-13 0 2.23901e-13 0 2.24945e-13 0
1170.94 1.74447e-13 1.74446e-13 2.51228e-19 1.44015e-06 -0.000570834 6.66437e-14 0 7.87564e-14 0 9.22685e-14 0 1.00893e-13 0 1.07302e-13 0 1.12494e-13 0 1.16844e-13 0 1.20602e-13 0 1.23937e-13 0 1.26934e-13 0 1.29633e-13 0 1.3212e-13 0 1.34437e-13 0 1.36583e-13 0 1.38602e-13 0 1.40493e-13 0 1.42256e-13 0 1.43976e-13 0 1.45568e-13 0 1.47075e-13 0 1.48539e-13 0 1.4996e-13 0 1.51296e-13 0 1.52589e-13 0 1.53882e-13 0 1.55089e-13 0 1.5621e-13 0 1.57332e-13 0 1.58454e-13 0 1.59489e-13 0 1.60525e-13 0 1.61518e-13 0 1.62511e-13 0 1.63461e-13 0 1.64325e-13 0 1.65275e-13 0 1.66139e-13 0 1.67004e-13 0 1.67825e-13 0 1.68646e-13 0 1.69424e-13 0
1231.05 1.58381e-13 1.58381e-13 2.05577e-19 1.29798e-06 -0.000522292 5.07603e-14 0 5.98112e-14 0 6.98969e-14 0 7.63297e-14 0 8.11085e-14 0 8.49789e-14 0 8.82205e-14 0 9.10212e-14 0 9.35063e-14 0 9.57386e-14 0 9.77494e-14 0 9.96018e-14 0 1.01328e-13 0 1.02926e-13 0 1.0443e-13 0 1.05838e-13 0 1.07151e-13 0 1.08432e-13 0 1.09618e-13 0 1.10739e-13 0 1.1183e-13 0 1.12888e-13 0 1.13882e-13 0 1.14845e-13 0 1.15808e-13 0 1.16706e-13 0 1.17541e-13 0 1.18376e-13 0 1.19211e-13 0 1.19982e-13 0 1.20753e-13 0 1.21493e-13 0 1.22232e-13 0 1.22939e-13 0 1.23582e-13 0 1.24289e-13 0 1.24933e-13 0 1.25576e-13 0 1.26187e-13 0 1.26798e-13 0 1.27377e-13 0
1294.24 1.43838e-13 1.43838e-13 1.68313e-19 1.17016e-06 -0.000477287 3.86218e-14 0 4.53835e-14 0 5.29107e-14 0 5.77086e-14 0 6.12717e-14 0 6.41568e-14 0 6.65728e-14 0 6.86598e-14 0 7.05115e-14 0 7.21747e-14 0 7.36727e-14 0 7.50527e-14 0 7.63382e-14 0 7.75291e-14 0 7.8649e-14 0 7.96979e-14 0 8.06756e-14 0 8.16298e-14 0 8.25127e-14 0 8.33481e-14 0 8.41598e-14 0 8.49479e-14 0 8.56884e-14 0 8.64052e-14 0 8.71221e-14 0 8.77913e-14 0 8.84129e-14 0 8.90346e-14 0 8.96563e-14 0 9.02304e-14 0 9.08045e-14 0 9.13548e-14 0 9.19052e-14 0 9.24317e-14 0 9.29104e-14 0 9.3437e-14 0 9.39158e-14 0 9.43947e-14 0 9.48497e-14 0 9.53048e-14 0 9.57359e-14 0
1360.67 1.30626e-13 1.30626e-13 1.37785e-19 1.05481e-06 -0.000435876 2.93484e-14 0 3.43973e-14 0 4.00128e-14 0 4.35902e-14 0 4.6246e-14 0 4.8396e-14 0 5.01961e-14 0 5.1751e-14 0 5.31304e-14 0 5.43693e-14 0 5.54851e-14 0 5.65128e-14 0 5.74702e-14 0 5.83571e-14 0 5.91911e-14 0 5.99721e-14 0 6.07001e-14 0 6.14106e-14 0 6.2068e-14 0 6.269e-14 0 6.32944e-14 0 6.38811e-14 0 6.44324e-14 0 6.4966e-14 0 6.54998e-14 0 6.5998e-14 0 6.64607e-14 0 6.69235e-14 0 6.73864e-14 0 6.78137e-14 0 6.82411e-14 0 6.86507e-14 0 6.90604e-14 0 6.94523e-14 0 6.98087e-14 0 7.02007e-14 0 7.05571e-14 0 7.09135e-14 0 7.12522e-14 0 7.15909e-14 0 7.19118e-14 0
1430.51 1.18599e-13 1.18598e-13 1.12765e-19 9.50817e-07 -0.000397761 2.22695e-14 0 2.6037e-14 0 3.02238e-14 0 3.28897e-14 0 3.48682e-14 0 3.64696e-14 0 3.78103e-14 0 3.89682e-14 0 3.99953e-14 0 4.09177e-14 0 4.17484e-14 0 4.25135e-14 0 4.32262e-14 0 4.38864e-14 0 4.45072e-14 0 4.50885e-14 0 4.56304e-14 0 4.61592e-14 0 4.66485e-14 0 4.71114e-14 0 4.75613e-14 0 4.79979e-14 0 4.84082e-14 0 4.88053e-14 0 4.92025e-14 0 4.95733e-14 0 4.99176e-14 0 5.0262e-14 0 5.06064e-14 0 5.09244e-14 0 5.12424e-14 0 5.15473e-14 0 5.18521e-14 0 5.21437e-14 0 5.24089e-14 0 5.27005e-14 0 5.29657e-14 0 5.32309e-14 0 5.34829e-14 0 5.37349e-14 0 5.39737e-14 0
1503.94 1.07653e-13 1.07653e-13 9.22812e-20 8.57206e-07 -0.00036268 1.68753e-14 0 1.96848e-14 0 2.28049e-14 0 2.47905e-14 0 2.62638e-14 0 2.74561e-14 0 2.84541e-14 0 2.9316e-14 0 3.00805e-14 0 3.0767e-14 0 3.13852e-14 0 3.19546e-14 0 3.24849e-14 0 3.29761e-14 0 3.34381e-14 0 3.38706e-14 0 3.42738e-14 0 3.46672e-14 0 3.50313e-14 0 3.53757e-14 0 3.57103e-14 0 3.60352e-14 0 3.63404e-14 0 3.66358e-14 0 3.69313e-14 0 3.72071e-14 0 3.74633e-14 0 3.77195e-14 0 3.79757e-14 0 3.82122e-14 0 3.84488e-14 0 3.86755e-14 0 3.89023e-14 0 3.91192e-14 0 3.93164e-14 0 3.95333e-14 0 3.97306e-14 0 3.99279e-14 0 4.01153e-14 0 4.03027e-14 0 4.04803e-14 0
1581.14 9.76582e-14 9.76582e-14 7.55603e-20 7.73722e-07 -0.000330566 1.27663e-14 0 1.48594e-14 0 1.71824e-14 0 1.86601e-14 0 1.97563e-14 0 2.06432e-14 0 2.13856e-14 0 2.20266e-14 0 2.25952e-14 0 2.31057e-14 0 2.35654e-14 0 2.39888e-14 0 2.43832e-14 0 2.47484e-14 0 2.50919e-14 0 2.54135e-14 0 2.57133e-14 0 2.60058e-14 0 2.62764e-14 0 2.65324e-14 0 2.67812e-14 0 2.70227e-14 0 2.72496e-14 0 2.74692e-14 0 2.76889e-14 0 2.78939e-14 0 2.80843e-14 0 2.82748e-14 0 2.84652e-14 0 2.8641e-14 0 2.88169e-14 0 2.89854e-14 0 2.91539e-14 0 2.93152e-14 0 2.94618e-14 0 2.9623e-14 0 2.97696e-14 0 2.99163e-14 0 3.00556e-14 0 3.01949e-14 0 3.03269e-14 0
1662.3 8.85688e-14 8.85687e-14 6.18513e-20 6.98342e-07 -0.000301092 9.6458e-15 0 1.12044e-14 0 1.2933e-14 0 1.40322e-14 0 1.48474e-14 0 1.5507e-14 0 1.60589e-14 0 1.65355e-14 0 1.69582e-14 0 1.73377e-14 0 1.76794e-14 0 1.79942e-14 0 1.82873e-14 0 1.85588e-14 0 1.8814e-14 0 1.9053e-14 0 1.92758e-14 0 1.94932e-14 0 1.96943e-14 0 1.98846e-14 0 2.00695e-14 0 2.0249e-14 0 2.04176e-14 0 2.05808e-14 0 2.0744e-14 0 2.08964e-14 0 2.10379e-14 0 2.11794e-14 0 2.13209e-14 0 2.14515e-14 0 2.15822e-14 0 2.17074e-14 0 2.18327e-14 0 2.19525e-14 0 2.20614e-14 0 2.21812e-14 0 2.22901e-14 0 2.23991e-14 0 2.25026e-14 0 2.26061e-14 0 2.27042e-14 0
1747.63 8.03066e-14 8.03065e-14 5.06154e-20 6.30277e-07 -0.000274028 7.27951e-15 0 8.43941e-15 0 9.72515e-15 0 1.05425e-14 0 1.11485e-14 0 1.16388e-14 0 1.2049e-14 0 1.24032e-14 0 1.27173e-14 0 1.29993e-14 0 1.32533e-14 0 1.34871e-14 0 1.37049e-14 0 1.39066e-14 0 1.40963e-14 0 1.42739e-14 0 1.44394e-14 0 1.46009e-14 0 1.47503e-14 0 1.48917e-14 0 1.5029e-14 0 1.51623e-14 0 1.52876e-14 0 1.54088e-14 0 1.55301e-14 0 1.56433e-14 0 1.57484e-14 0 1.58535e-14 0 1.59586e-14 0 1.60557e-14 0 1.61527e-14 0 1.62457e-14 0 1.63388e-14 0 1.64277e-14 0 1.65086e-14 0 1.65976e-14 0 1.66786e-14 0 1.67595e-14 0 1.68364e-14 0 1.69132e-14 0 1.69861e-14 0
1837.33 7.28095e-14 7.28095e-14 4.14314e-20 5.69038e-07 -0.0002492 5.48844e-15 0 6.35136e-15 0 7.30744e-15 0 7.91499e-15 0 8.36543e-15 0 8.72976e-15 0 9.03461e-15 0 9.29778e-15 0 9.53116e-15 0 9.74069e-15 0 9.92934e-15 0 1.01031e-14 0 1.02649e-14 0 1.04147e-14 0 1.05556e-14 0 1.06875e-14 0 1.08105e-14 0 1.09304e-14 0 1.10414e-14 0 1.11464e-14 0 1.12485e-14 0 1.13475e-14 0 1.14405e-14 0 1.15306e-14 0 1.16206e-14 0 1.17047e-14 0 1.17827e-14 0 1.18608e-14 0 1.19389e-14 0 1.2011e-14 0 1.20831e-14 0 1.21521e-14 0 1.22212e-14 0 1.22873e-14 0 1.23474e-14 0 1.24135e-14 0 1.24736e-14 0 1.25337e-14 0 1.25908e-14 0 1.26479e-14 0 1.2702e-14 0
1931.64 6.60074e-14 6.60074e-14 3.39209e-20 5.13895e-07 -0.000226406 4.13428e-15 0 4.77606e-15 0 5.48681e-15 0 5.93833e-15 0 6.27304e-15 0 6.54373e-15 0 6.77022e-15 0 6.96572e-15 0 7.13909e-15 0 7.29474e-15 0 7.43487e-15 0 7.56391e-15 0 7.68409e-15 0 7.79538e-15 0 7.90003e-15 0 7.998e-15 0 8.08932e-15 0 8.17842e-15 0 8.26085e-15 0 8.33883e-15 0 8.41459e-15 0 8.48814e-15 0 8.55723e-15 0 8.62411e-15 0 8.69098e-15 0 8.75341e-15 0 8.81138e-15 0 8.86936e-15 0 8.92734e-15 0 8.98086e-15 0 9.03439e-15 0 9.08569e-15 0 9.137e-15 0 9.18607e-15 0 9.23069e-15 0 9.27977e-15 0 9.3244e-15 0 9.36902e-15 0 9.41142e-15 0 9.45381e-15 0 9.49398e-15 0
2030.79 5.98384e-14 5.98384e-14 2.7764e-20 4.63983e-07 -0.000205769 3.11166e-15 0 3.58885e-15 0 4.11711e-15 0 4.45262e-15 0 4.70129e-15 0 4.90238e-15 0 5.07062e-15 0 5.21584e-15 0 5.34461e-15 0 5.46021e-15 0 5.56429e-15 0 5.66013e-15 0 5.74938e-15 0 5.83203e-15 0 5.90974e-15 0 5.9825e-15 0 6.05031e-15 0 6.11648e-15 0 6.17769e-15 0 6.2356e-15 0 6.29186e-15 0 6.34647e-15 0 6.39778e-15 0 6.44744e-15 0 6.4971e-15 0 6.54345e-15 0 6.58649e-15 0 6.62954e-15 0 6.6726e-15 0 6.71234e-15 0 6.75208e-15 0 6.79017e-15 0 6.82827e-15 0 6.86471e-15 0 6.89784e-15 0 6.93428e-15 0 6.96741e-15 0 7.00054e-15 0 7.03202e-15 0 7.0635e-15 0 7.09333e-15 0
2135.03 5.42706e-14 5.42706e-14 2.27188e-20 4.1862e-07 -0.000187639 2.3413e-15 0 2.69621e-15 0 3.08895e-15 0 3.33833e-15 0 3.52314e-15 0 3.67258e-15 0 3.7976e-15 0 3.90551e-15 0 4.00119e-15 0 4.08708e-15 0 4.1644e-15 0 4.23561e-15 0 4.30191e-15 0 4.36332e-15 0 4.42105e-15 0 4.47511e-15 0 4.52548e-15 0 4.57464e-15 0 4.62011e-15 0 4.66313e-15 0 4.70492e-15 0 4.74549e-15 0 4.7836e-15 0 4.82049e-15 0 4.85738e-15 0 4.89181e-15 0 4.92379e-15 0 4.95577e-15 0 4.98775e-15 0 5.01727e-15 0 5.04679e-15 0 5.07508e-15 0 5.10338e-15 0 5.13045e-15 0 5.15505e-15 0 5.18212e-15 0 5.20673e-15 0 5.23134e-15 0 5.25472e-15 0 5.27811e-15 0 5.30026e-15 0
2244.63 4.92419e-14 4.92419e-14 1.86012e-20 3.77752e-07 -0.000171184 1.76118e-15 0 2.0252e-15 0 2.31728e-15 0 2.5027e-15 0 2.64009e-15 0 2.75118e-15 0 2.84411e-15 0 2.92432e-15 0 2.99544e-15 0 3.05928e-15 0 3.11675e-15 0 3.16967e-15 0 3.21895e-15 0 3.26459e-15 0 3.30749e-15 0 3.34766e-15 0 3.3851e-15 0 3.42163e-15 0 3.45542e-15 0 3.48739e-15 0 3.51845e-15 0 3.5486e-15 0 3.57692e-15 0 3.60433e-15 0 3.63174e-15 0 3.65733e-15 0 3.68109e-15 0 3.70485e-15 0 3.72862e-15 0 3.75055e-15 0 3.77249e-15 0 3.79352e-15 0 3.81454e-15 0 3.83466e-15 0 3.85294e-15 0 3.87305e-15 0 3.89134e-15 0 3.90963e-15 0 3.927e-15 0 3.94438e-15 0 3.96084e-15 0
2359.84 4.46865e-14 4.46864e-14 1.52278e-20 3.4077e-07 -0.00015621 1.32413e-15 0 1.52055e-15 0 1.73777e-15 0 1.87564e-15 0 1.97779e-15 0 2.06038e-15 0 2.12947e-15 0 2.18909e-15 0 2.24195e-15 0 2.28941e-15 0 2.33213e-15 0 2.37146e-15 0 2.40809e-15 0 2.44201e-15 0 2.4739e-15 0 2.50376e-15 0 2.53159e-15 0 2.55873e-15 0 2.58385e-15 0 2.60761e-15 0 2.63069e-15 0 2.6531e-15 0 2.67415e-15 0 2.69452e-15 0 2.71489e-15 0 2.73391e-15 0 2.75157e-15 0 2.76923e-15 0 2.78689e-15 0 2.80319e-15 0 2.81949e-15 0 2.83512e-15 0 2.85074e-15 0 2.86569e-15 0 2.87928e-15 0 2.89423e-15 0 2.90782e-15 0 2.92141e-15 0 2.93432e-15 0 2.94723e-15 0 2.95946e-15 0
2480.97 4.05545e-14 4.05544e-14 1.24627e-20 3.07309e-07 -0.00014257 9.94963e-16 0 1.14107e-15 0 1.30261e-15 0 1.40512e-15 0 1.48107e-15 0 1.54247e-15 0 1.59382e-15 0 1.63814e-15 0 1.67744e-15 0 1.71271e-15 0 1.74447e-15 0 1.7737e-15 0 1.80093e-15 0 1.82614e-15 0 1.84984e-15 0 1.87203e-15 0 1.89272e-15 0 1.91289e-15 0 1.93156e-15 0 1.94922e-15 0 1.96637e-15 0 1.98303e-15 0 1.99867e-15 0 2.01381e-15 0 2.02895e-15 0 2.04308e-15 0 2.05621e-15 0 2.06933e-15 0 2.08246e-15 0 2.09457e-15 0 2.10669e-15 0 2.1183e-15 0 2.12991e-15 0 2.14102e-15 0 2.15112e-15 0 2.16223e-15 0 2.17233e-15 0 2.18243e-15 0 2.19202e-15 0 2.20162e-15 0 2.21071e-15 0
2608.32 3.68068e-14 3.68068e-14 1.01992e-20 2.77101e-07 -0.00013015 7.47228e-16 0 8.55907e-16 0 9.76032e-16 0 1.05225e-15 0 1.10871e-15 0 1.15436e-15 0 1.19253e-15 0 1.22548e-15 0 1.25469e-15 0 1.28091e-15 0 1.30451e-15 0 1.32624e-15 0 1.34648e-15 0 1.36522e-15 0 1.38284e-15 0 1.39933e-15 0 1.4147e-15 0 1.4297e-15 0 1.44357e-15 0 1.4567e-15 0 1.46945e-15 0 1.48182e-15 0 1.49345e-15 0 1.5047e-15 0 1.51596e-15 0 1.52646e-15 0 1.53621e-15 0 1.54597e-15 0 1.55572e-15 0 1.56473e-15 0 1.57373e-15 0 1.58236e-15 0 1.59099e-15 0 1.59925e-15 0 1.60675e-15 0 1.61501e-15 0 1.62251e-15 0 1.63002e-15 0 1.63715e-15 0 1.64428e-15 0 1.65103e-15 0
2742.21 3.34109e-14 3.34109e-14 8.35102e-21 2.49949e-07 -0.000118852 5.60951e-16 0 6.41792e-16 0 7.31127e-16 0 7.87802e-16 0 8.29783e-16 0 8.63718e-16 0 8.92101e-16 0 9.16594e-16 0 9.38309e-16 0 9.57801e-16 0 9.75346e-16 0 9.91502e-16 0 1.00654e-15 0 1.02047e-15 0 1.03357e-15 0 1.04583e-15 0 1.05726e-15 0 1.0684e-15 0 1.07872e-15 0 1.08847e-15 0 1.09795e-15 0 1.10715e-15 0 1.11579e-15 0 1.12416e-15 0 1.13252e-15 0 1.14033e-15 0 1.14758e-15 0 1.15483e-15 0 1.16208e-15 0 1.16877e-15 0 1.17546e-15 0 1.18188e-15 0 1.18829e-15 0 1.19443e-15 0 1.20001e-15 0 1.20614e-15 0 1.21172e-15 0 1.2173e-15 0 1.2226e-15 0 1.2279e-15 0 1.23292e-15 0
2882.97 3.03251e-14 3.03251e-14 6.83591e-21 2.25421e-07 -0.000108547 4.20844e-16 0 4.80965e-16 0 5.4739e-16 0 5.89524e-16 0 6.20733e-16 0 6.45959e-16 0 6.67057e-16 0 6.85263e-16 0 7.01404e-16 0 7.15892e-16 0 7.28933e-16 0 7.4094e-16 0 7.52121e-16 0 7.62475e-16 0 7.72208e-16 0 7.81321e-16 0 7.89812e-16 0 7.98098e-16 0 8.05762e-16 0 8.13013e-16 0 8.20057e-16 0 8.26894e-16 0 8.33317e-16 0 8.39533e-16 0 8.45749e-16 0 8.51551e-16 0 8.56939e-16 0 8.62327e-16 0 8.67715e-16 0 8.72689e-16 0 8.77663e-16 0 8.8243e-16 0 8.87197e-16 0 8.91757e-16 0 8.95903e-16 0 9.00463e-16 0 9.04609e-16 0 9.08755e-16 0 9.12693e-16 0 9.16632e-16 0 9.20364e-16 0
3030.95 2.75199e-14 2.75199e-14 5.59416e-21 2.03277e-07 -9.91425e-05 3.15522e-16 0 3.60221e-16 0 4.09599e-16 0 4.40917e-16 0 4.64112e-16 0 4.82861e-16 0 4.9854e-16 0 5.1207e-16 0 5.24065e-16 0 5.34831e-16 0 5.44523e-16 0 5.53446e-16 0 5.61754e-16 0 5.69448e-16 0 5.7668e-16 0 5.83452e-16 0 5.89762e-16 0 5.95919e-16 0 6.01614e-16 0 6.07002e-16 0 6.12236e-16 0 6.17316e-16 0 6.22089e-16 0 6.26707e-16 0 6.31326e-16 0 6.35638e-16 0 6.39641e-16 0 6.43645e-16 0 6.47648e-16 0 6.51344e-16 0 6.5504e-16 0 6.58582e-16 0 6.62124e-16 0 6.65512e-16 0 6.68593e-16 0 6.71981e-16 0 6.75061e-16 0 6.78142e-16 0 6.81068e-16 0 6.83995e-16 0 6.86767e-16 0
3186.53 2.4973e-14 2.4973e-14 4.57921e-21 1.83366e-07 -9.05714e-05 2.36434e-16 0 2.69664e-16 0 3.06365e-16 0 3.29641e-16 0 3.46879e-16 0 3.60811e-16 0 3.72462e-16 0 3.82517e-16 0 3.9143e-16 0 3.9943e-16 0 4.06631e-16 0 4.13261e-16 0 4.19435e-16 0 4.25151e-16 0 4.30525e-16 0 4.35557e-16 0 4.40246e-16 0 4.4482e-16 0 4.49052e-16 0 4.53055e-16 0 4.56944e-16 0 4.60718e-16 0 4.64264e-16 0 4.67696e-16 0 4.71128e-16 0 4.74331e-16 0 4.77306e-16 0 4.8028e-16 0 4.83255e-16 0 4.86001e-16 0 4.88747e-16 0 4.91379e-16 0 4.9401e-16 0 4.96528e-16 0 4.98816e-16 0 5.01334e-16 0 5.03622e-16 0 5.05911e-16 0 5.08085e-16 0 5.1026e-16 0 5.1232e-16 0
3350.09 2.26591e-14 2.26591e-14 3.74908e-21 1.65455e-07 -8.27503e-05 1.77069e-16 0 2.01768e-16 0 2.29042e-16 0 2.46338e-16 0 2.59146e-16 0 2.69498e-16 0 2.78155e-16 0 2.85625e-16 0 2.92247e-16 0 2.98191e-16 0 3.03541e-16 0 3.08467e-16 0 3.13053e-16 0 3.173e-16 0 3.21293e-16 0 3.25031e-16 0 3.28514e-16 0 3.31912e-16 0 3.35056e-16 0 3.3803e-16 0 3.40919e-16 0 3.43723e-16 0 3.46357e-16 0 3.48907e-16 0 3.51456e-16 0 3.53836e-16 0 3.56046e-16 0 3.58256e-16 0 3.60465e-16 0 3.62505e-16 0 3.64545e-16 0 3.665e-16 0 3.68455e-16 0 3.70325e-16 0 3.72025e-16 0 3.73895e-16 0 3.75596e-16 0 3.77296e-16 0 3.78911e-16 0 3.80526e-16 0 3.82056e-16 0
