# 3.6837e-06 0 48 : grain size, compostion index, size index
# Heating and cooling timescale: 0.517426 4541.28
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
746.248 1.32376e-15 1.32376e-15 7.953e-25 6.0079e-10 7.97446e-08 3.01012e-15 0 3.74452e-15 0 4.60092e-15 0 5.16441e-15 0 5.59655e-15 0 5.94825e-15 0 6.24725e-15 0 6.51036e-15 0 6.74693e-15 0 6.95676e-15 0 7.15136e-15 0 7.33064e-15 0 7.49845e-15 0 7.65471e-15 0 7.7994e-15 0 7.9403e-15 0 8.06957e-15 0 8.19501e-15 0 8.31661e-15 0 8.43044e-15 0 8.54041e-15 0 8.64258e-15 0 8.7448e-15 0 8.84314e-15 0 8.93758e-15 0 9.02813e-15 0 9.11477e-15 0 9.20145e-15 0 9.28422e-15 0 9.36701e-15 0 9.44195e-15 0 9.52085e-15 0 9.59583e-15 0 9.66688e-15 0 9.73796e-15 0 9.80905e-15 0 9.87226e-15 0 9.93943e-15 0 1.00066e-14 0 1.00699e-14 0 1.01331e-14 0
784.553 1.24615e-15 1.24615e-15 6.54704e-25 5.2538e-10 7.37254e-08 2.40043e-15 0 2.97175e-15 0 3.63653e-15 0 4.07335e-15 0 4.40809e-15 0 4.6804e-15 0 4.91182e-15 0 5.1154e-15 0 5.29841e-15 0 5.4607e-15 0 5.61119e-15 0 5.74982e-15 0 5.87956e-15 0 6.00036e-15 0 6.11221e-15 0 6.22111e-15 0 6.32102e-15 0 6.41796e-15 0 6.51193e-15 0 6.59989e-15 0 6.68486e-15 0 6.7638e-15 0 6.84277e-15 0 6.91874e-15 0 6.9917e-15 0 7.06165e-15 0 7.12858e-15 0 7.19554e-15 0 7.25947e-15 0 7.32342e-15 0 7.38129e-15 0 7.44224e-15 0 7.50014e-15 0 7.55502e-15 0 7.60991e-15 0 7.66481e-15 0 7.71362e-15 0 7.7655e-15 0 7.81738e-15 0 7.86622e-15 0 7.91508e-15 0
824.824 1.17263e-15 1.17263e-15 5.37332e-25 4.58227e-10 6.85613e-08 1.90981e-15 0 2.3537e-15 0 2.86917e-15 0 3.20747e-15 0 3.46653e-15 0 3.67719e-15 0 3.85616e-15 0 4.01356e-15 0 4.15503e-15 0 4.28046e-15 0 4.39676e-15 0 4.50388e-15 0 4.60411e-15 0 4.69743e-15 0 4.78383e-15 0 4.86795e-15 0 4.94511e-15 0 5.01998e-15 0 5.09254e-15 0 5.16047e-15 0 5.22608e-15 0 5.28703e-15 0 5.34801e-15 0 5.40666e-15 0 5.46299e-15 0 5.51699e-15 0 5.56866e-15 0 5.62035e-15 0 5.6697e-15 0 5.71906e-15 0 5.76374e-15 0 5.81077e-15 0 5.85547e-15 0 5.89783e-15 0 5.94019e-15 0 5.98256e-15 0 6.02024e-15 0 6.06027e-15 0 6.10031e-15 0 6.13801e-15 0 6.17571e-15 0
867.163 1.10302e-15 1.10302e-15 4.39781e-25 3.98706e-10 6.32562e-08 1.51614e-15 0 1.8606e-15 0 2.2599e-15 0 2.52165e-15 0 2.72198e-15 0 2.88482e-15 0 3.02312e-15 0 3.14472e-15 0 3.254e-15 0 3.35087e-15 0 3.44068e-15 0 3.52339e-15 0 3.60078e-15 0 3.67282e-15 0 3.73952e-15 0 3.80445e-15 0 3.864e-15 0 3.92179e-15 0 3.97779e-15 0 4.03021e-15 0 4.08084e-15 0 4.12787e-15 0 4.17493e-15 0 4.22018e-15 0 4.26364e-15 0 4.30531e-15 0 4.34517e-15 0 4.38505e-15 0 4.42312e-15 0 4.4612e-15 0 4.49567e-15 0 4.53195e-15 0 4.56643e-15 0 4.5991e-15 0 4.63178e-15 0 4.66447e-15 0 4.69352e-15 0 4.7244e-15 0 4.75529e-15 0 4.78436e-15 0 4.81344e-15 0
911.674 1.03715e-15 1.03715e-15 3.59025e-25 3.46165e-10 5.83615e-08 1.20112e-15 0 1.46814e-15 0 1.77715e-15 0 1.97951e-15 0 2.1343e-15 0 2.26007e-15 0 2.36687e-15 0 2.46075e-15 0 2.54511e-15 0 2.61988e-15 0 2.68918e-15 0 2.753e-15 0 2.81271e-15 0 2.8683e-15 0 2.91975e-15 0 2.96984e-15 0 3.01578e-15 0 3.06035e-15 0 3.10355e-15 0 3.14397e-15 0 3.18302e-15 0 3.2193e-15 0 3.25558e-15 0 3.29048e-15 0 3.32399e-15 0 3.35612e-15 0 3.38686e-15 0 3.41761e-15 0 3.44696e-15 0 3.47632e-15 0 3.5029e-15 0 3.53087e-15 0 3.55745e-15 0 3.58264e-15 0 3.60784e-15 0 3.63303e-15 0 3.65543e-15 0 3.67924e-15 0 3.70305e-15 0 3.72546e-15 0 3.74788e-15 0
958.471 9.75791e-16 9.75791e-16 2.94355e-25 3.01658e-10 5.40807e-08 9.50609e-16 0 1.15757e-15 0 1.39673e-15 0 1.5532e-15 0 1.67283e-15 0 1.77e-15 0 1.85249e-15 0 1.925e-15 0 1.99013e-15 0 2.04786e-15 0 2.10136e-15 0 2.15063e-15 0 2.19671e-15 0 2.23961e-15 0 2.27932e-15 0 2.31798e-15 0 2.35343e-15 0 2.38782e-15 0 2.42115e-15 0 2.45234e-15 0 2.48247e-15 0 2.51045e-15 0 2.53845e-15 0 2.56537e-15 0 2.59122e-15 0 2.61601e-15 0 2.63972e-15 0 2.66344e-15 0 2.68608e-15 0 2.70873e-15 0 2.72923e-15 0 2.7508e-15 0 2.77131e-15 0 2.79073e-15 0 2.81017e-15 0 2.8296e-15 0 2.84688e-15 0 2.86524e-15 0 2.8836e-15 0 2.90088e-15 0 2.91817e-15 0
1007.67 9.18654e-16 9.18654e-16 2.42424e-25 2.6389e-10 4.94554e-08 7.51703e-16 0 9.12122e-16 0 1.09725e-15 0 1.21827e-15 0 1.31076e-15 0 1.38586e-15 0 1.4496e-15 0 1.50561e-15 0 1.55593e-15 0 1.60051e-15 0 1.64184e-15 0 1.67988e-15 0 1.71547e-15 0 1.74859e-15 0 1.77925e-15 0 1.80909e-15 0 1.83646e-15 0 1.86301e-15 0 1.88874e-15 0 1.91282e-15 0 1.93608e-15 0 1.95768e-15 0 1.97928e-15 0 2.00007e-15 0 2.02002e-15 0 2.03915e-15 0 2.05745e-15 0 2.07575e-15 0 2.09323e-15 0 2.11071e-15 0 2.12652e-15 0 2.14318e-15 0 2.159e-15 0 2.17399e-15 0 2.18898e-15 0 2.20398e-15 0 2.21731e-15 0 2.23148e-15 0 2.24565e-15 0 2.25898e-15 0 2.27232e-15 0
1059.39 8.64525e-16 8.64525e-16 1.99035e-25 2.30225e-10 4.13085e-08 5.93346e-16 0 7.17573e-16 0 8.60763e-16 0 9.54296e-16 0 1.02575e-15 0 1.08375e-15 0 1.13297e-15 0 1.17622e-15 0 1.21506e-15 0 1.24948e-15 0 1.28137e-15 0 1.31073e-15 0 1.3382e-15 0 1.36376e-15 0 1.38742e-15 0 1.41044e-15 0 1.43156e-15 0 1.45204e-15 0 1.4719e-15 0 1.49047e-15 0 1.50841e-15 0 1.52508e-15 0 1.54175e-15 0 1.55778e-15 0 1.57317e-15 0 1.58792e-15 0 1.60204e-15 0 1.61616e-15 0 1.62964e-15 0 1.64312e-15 0 1.65532e-15 0 1.66816e-15 0 1.68037e-15 0 1.69193e-15 0 1.70349e-15 0 1.71506e-15 0 1.72534e-15 0 1.73627e-15 0 1.7472e-15 0 1.75748e-15 0 1.76777e-15 0
1113.77 8.13284e-16 8.13284e-16 1.62968e-25 2.00383e-10 3.30855e-08 4.67555e-16 0 5.63672e-16 0 6.74339e-16 0 7.46578e-16 0 8.01742e-16 0 8.46513e-16 0 8.84497e-16 0 9.17868e-16 0 9.47836e-16 0 9.74388e-16 0 9.98991e-16 0 1.02164e-15 0 1.04282e-15 0 1.06254e-15 0 1.08078e-15 0 1.09854e-15 0 1.11483e-15 0 1.13063e-15 0 1.14593e-15 0 1.16026e-15 0 1.17409e-15 0 1.18694e-15 0 1.19979e-15 0 1.21215e-15 0 1.22402e-15 0 1.2354e-15 0 1.24628e-15 0 1.25717e-15 0 1.26756e-15 0 1.27795e-15 0 1.28736e-15 0 1.29726e-15 0 1.30667e-15 0 1.31558e-15 0 1.32449e-15 0 1.33341e-15 0 1.34134e-15 0 1.34976e-15 0 1.35818e-15 0 1.36611e-15 0 1.37404e-15 0
1170.94 7.64781e-16 7.64781e-16 1.33086e-25 1.74018e-10 2.90773e-08 3.67828e-16 0 4.42133e-16 0 5.27601e-16 0 5.83357e-16 0 6.25919e-16 0 6.60455e-16 0 6.89751e-16 0 7.15486e-16 0 7.38594e-16 0 7.59066e-16 0 7.78035e-16 0 7.95496e-16 0 8.11826e-16 0 8.27024e-16 0 8.41088e-16 0 8.54777e-16 0 8.67329e-16 0 8.79504e-16 0 8.91302e-16 0 9.02342e-16 0 9.13004e-16 0 9.22906e-16 0 9.3281e-16 0 9.42335e-16 0 9.51481e-16 0 9.60248e-16 0 9.68634e-16 0 9.77022e-16 0 9.8503e-16 0 9.93038e-16 0 1.00029e-15 0 1.00791e-15 0 1.01516e-15 0 1.02203e-15 0 1.0289e-15 0 1.03577e-15 0 1.04188e-15 0 1.04837e-15 0 1.05486e-15 0 1.06096e-15 0 1.06707e-15 0
1231.05 7.19242e-16 7.19242e-16 1.08805e-25 1.51277e-10 3.24849e-08 2.8906e-16 0 3.46485e-16 0 4.12478e-16 0 4.55505e-16 0 4.88339e-16 0 5.14977e-16 0 5.37571e-16 0 5.57415e-16 0 5.75233e-16 0 5.91016e-16 0 6.0564e-16 0 6.19101e-16 0 6.31689e-16 0 6.43404e-16 0 6.54244e-16 0 6.64795e-16 0 6.7447e-16 0 6.83854e-16 0 6.92946e-16 0 7.01455e-16 0 7.09671e-16 0 7.17302e-16 0 7.24935e-16 0 7.32275e-16 0 7.39323e-16 0 7.46078e-16 0 7.52541e-16 0 7.59004e-16 0 7.65175e-16 0 7.71346e-16 0 7.7693e-16 0 7.82809e-16 0 7.88394e-16 0 7.93686e-16 0 7.98979e-16 0 8.04272e-16 0 8.08977e-16 0 8.13977e-16 0 8.18977e-16 0 8.23684e-16 0 8.28391e-16 0
1294.24 6.77208e-16 6.77208e-16 8.96715e-26 1.32414e-10 2.82632e-08 2.27174e-16 0 2.71589e-16 0 3.2259e-16 0 3.55824e-16 0 3.8118e-16 0 4.01746e-16 0 4.19187e-16 0 4.34506e-16 0 4.48257e-16 0 4.60439e-16 0 4.71725e-16 0 4.82112e-16 0 4.91826e-16 0 5.00866e-16 0 5.0923e-16 0 5.17371e-16 0 5.24835e-16 0 5.32075e-16 0 5.39091e-16 0 5.45655e-16 0 5.51994e-16 0 5.57881e-16 0 5.63769e-16 0 5.69432e-16 0 5.74869e-16 0 5.8008e-16 0 5.85066e-16 0 5.90051e-16 0 5.94811e-16 0 5.99572e-16 0 6.03879e-16 0 6.08414e-16 0 6.12722e-16 0 6.16804e-16 0 6.20886e-16 0 6.24969e-16 0 6.28598e-16 0 6.32455e-16 0 6.36312e-16 0 6.39942e-16 0 6.43572e-16 0
1360.67 6.37356e-16 6.37356e-16 7.36702e-26 1.15587e-10 2.94379e-08 1.78274e-16 0 2.12601e-16 0 2.51988e-16 0 2.77642e-16 0 2.9721e-16 0 3.13079e-16 0 3.26536e-16 0 3.38353e-16 0 3.48961e-16 0 3.58357e-16 0 3.67062e-16 0 3.75073e-16 0 3.82565e-16 0 3.89537e-16 0 3.95987e-16 0 4.02265e-16 0 4.08021e-16 0 4.13604e-16 0 4.19014e-16 0 4.24076e-16 0 4.28963e-16 0 4.33503e-16 0 4.38043e-16 0 4.42409e-16 0 4.46601e-16 0 4.50619e-16 0 4.54463e-16 0 4.58307e-16 0 4.61977e-16 0 4.65647e-16 0 4.68968e-16 0 4.72464e-16 0 4.75786e-16 0 4.78933e-16 0 4.8208e-16 0 4.85228e-16 0 4.88026e-16 0 4.90999e-16 0 4.93972e-16 0 4.96771e-16 0 4.9957e-16 0
1430.51 5.99617e-16 5.99617e-16 6.03544e-26 1.00655e-10 3.4906e-08 1.39708e-16 0 1.66219e-16 0 1.96618e-16 0 2.1641e-16 0 2.31503e-16 0 2.43741e-16 0 2.54118e-16 0 2.63229e-16 0 2.71408e-16 0 2.78652e-16 0 2.85362e-16 0 2.91538e-16 0 2.97314e-16 0 3.02687e-16 0 3.0766e-16 0 3.12499e-16 0 3.16935e-16 0 3.21238e-16 0 3.25408e-16 0 3.29309e-16 0 3.33076e-16 0 3.36575e-16 0 3.40074e-16 0 3.43439e-16 0 3.4667e-16 0 3.49766e-16 0 3.52728e-16 0 3.55691e-16 0 3.58519e-16 0 3.61347e-16 0 3.63906e-16 0 3.66601e-16 0 3.6916e-16 0 3.71585e-16 0 3.74011e-16 0 3.76436e-16 0 3.78592e-16 0 3.80883e-16 0 3.83174e-16 0 3.85331e-16 0 3.87488e-16 0
1503.94 5.6391e-16 5.6391e-16 4.93173e-26 8.74559e-11 3.7346e-08 1.09344e-16 0 1.29806e-16 0 1.53255e-16 0 1.68516e-16 0 1.80151e-16 0 1.89585e-16 0 1.97582e-16 0 2.04604e-16 0 2.10907e-16 0 2.16489e-16 0 2.2166e-16 0 2.26419e-16 0 2.30869e-16 0 2.35009e-16 0 2.3884e-16 0 2.42568e-16 0 2.45986e-16 0 2.49302e-16 0 2.52514e-16 0 2.55519e-16 0 2.58421e-16 0 2.61117e-16 0 2.63812e-16 0 2.66404e-16 0 2.68893e-16 0 2.71278e-16 0 2.7356e-16 0 2.75842e-16 0 2.78021e-16 0 2.802e-16 0 2.82171e-16 0 2.84246e-16 0 2.86218e-16 0 2.88086e-16 0 2.89954e-16 0 2.91822e-16 0 2.93483e-16 0 2.95248e-16 0 2.97013e-16 0 2.98674e-16 0 3.00335e-16 0
1581.14 5.30135e-16 5.30135e-16 4.02029e-26 7.58352e-11 2.26684e-08 8.54726e-17 0 1.01256e-16 0 1.19334e-16 0 1.31095e-16 0 1.4006e-16 0 1.47328e-16 0 1.53489e-16 0 1.58898e-16 0 1.63753e-16 0 1.68053e-16 0 1.72035e-16 0 1.757e-16 0 1.79128e-16 0 1.82316e-16 0 1.85267e-16 0 1.88138e-16 0 1.9077e-16 0 1.93323e-16 0 1.95797e-16 0 1.98111e-16 0 2.00346e-16 0 2.02421e-16 0 2.04497e-16 0 2.06493e-16 0 2.08409e-16 0 2.10246e-16 0 2.12003e-16 0 2.1376e-16 0 2.15437e-16 0 2.17115e-16 0 2.18633e-16 0 2.20231e-16 0 2.21749e-16 0 2.23187e-16 0 2.24625e-16 0 2.26064e-16 0 2.27343e-16 0 2.28701e-16 0 2.3006e-16 0 2.31339e-16 0 2.32618e-16 0
1662.3 4.99202e-16 4.99202e-16 3.31599e-26 6.64258e-11 1.52499e-08 6.68672e-17 0 7.90594e-17 0 9.30163e-17 0 1.02094e-16 0 1.09012e-16 0 1.1462e-16 0 1.19374e-16 0 1.23547e-16 0 1.27292e-16 0 1.30609e-16 0 1.33682e-16 0 1.36509e-16 0 1.39152e-16 0 1.41612e-16 0 1.43888e-16 0 1.46102e-16 0 1.48132e-16 0 1.50101e-16 0 1.52009e-16 0 1.53794e-16 0 1.55518e-16 0 1.57118e-16 0 1.58719e-16 0 1.60259e-16 0 1.61737e-16 0 1.63153e-16 0 1.64508e-16 0 1.65863e-16 0 1.67157e-16 0 1.68451e-16 0 1.69621e-16 0 1.70853e-16 0 1.72024e-16 0 1.73133e-16 0 1.74243e-16 0 1.75352e-16 0 1.76338e-16 0 1.77386e-16 0 1.78434e-16 0 1.7942e-16 0 1.80406e-16 0
1747.63 4.6986e-16 4.6986e-16 2.72606e-26 5.80186e-11 1.83861e-08 5.22469e-17 0 6.16586e-17 0 7.24276e-17 0 7.94298e-17 0 8.47658e-17 0 8.90905e-17 0 9.2756e-17 0 9.59739e-17 0 9.88618e-17 0 1.01419e-16 0 1.03788e-16 0 1.05968e-16 0 1.08006e-16 0 1.09902e-16 0 1.11656e-16 0 1.13363e-16 0 1.14929e-16 0 1.16446e-16 0 1.17917e-16 0 1.19293e-16 0 1.20622e-16 0 1.21856e-16 0 1.2309e-16 0 1.24276e-16 0 1.25416e-16 0 1.26507e-16 0 1.27552e-16 0 1.28596e-16 0 1.29594e-16 0 1.30591e-16 0 1.31493e-16 0 1.32443e-16 0 1.33345e-16 0 1.342e-16 0 1.35055e-16 0 1.3591e-16 0 1.3667e-16 0 1.37478e-16 0 1.38285e-16 0 1.39046e-16 0 1.39806e-16 0
1837.33 4.42079e-16 4.42079e-16 2.2346e-26 5.05475e-11 1.72719e-08 4.07782e-17 0 4.80395e-17 0 5.63445e-17 0 6.17432e-17 0 6.58567e-17 0 6.91903e-17 0 7.20156e-17 0 7.44957e-17 0 7.67215e-17 0 7.86924e-17 0 8.05178e-17 0 8.21976e-17 0 8.37682e-17 0 8.52294e-17 0 8.65813e-17 0 8.78968e-17 0 8.91029e-17 0 9.02726e-17 0 9.14058e-17 0 9.24661e-17 0 9.34898e-17 0 9.44406e-17 0 9.53914e-17 0 9.63057e-17 0 9.71835e-17 0 9.80248e-17 0 9.88296e-17 0 9.96344e-17 0 1.00403e-16 0 1.01171e-16 0 1.01866e-16 0 1.02598e-16 0 1.03293e-16 0 1.03952e-16 0 1.04611e-16 0 1.05269e-16 0 1.05855e-16 0 1.06477e-16 0 1.07099e-16 0 1.07685e-16 0 1.08271e-16 0
1931.64 4.15796e-16 4.15796e-16 1.82691e-26 4.39376e-11 1.54937e-08 3.17937e-17 0 3.7393e-17 0 4.37948e-17 0 4.79553e-17 0 5.11249e-17 0 5.36934e-17 0 5.58702e-17 0 5.77809e-17 0 5.94956e-17 0 6.10139e-17 0 6.24201e-17 0 6.37141e-17 0 6.49239e-17 0 6.60495e-17 0 6.70909e-17 0 6.81042e-17 0 6.90332e-17 0 6.99341e-17 0 7.0807e-17 0 7.16236e-17 0 7.24122e-17 0 7.31445e-17 0 7.38768e-17 0 7.4581e-17 0 7.52571e-17 0 7.59051e-17 0 7.65249e-17 0 7.71448e-17 0 7.77365e-17 0 7.83282e-17 0 7.88637e-17 0 7.94273e-17 0 7.99628e-17 0 8.04701e-17 0 8.09774e-17 0 8.14847e-17 0 8.19357e-17 0 8.24149e-17 0 8.28942e-17 0 8.33452e-17 0 8.37962e-17 0
2030.79 3.9093e-16 3.9093e-16 1.48999e-26 3.81141e-11 2.96154e-08 2.47632e-17 0 2.90786e-17 0 3.40108e-17 0 3.72156e-17 0 3.96569e-17 0 4.16351e-17 0 4.33114e-17 0 4.47828e-17 0 4.61032e-17 0 4.72723e-17 0 4.83551e-17 0 4.93515e-17 0 5.0283e-17 0 5.11497e-17 0 5.19515e-17 0 5.27317e-17 0 5.3447e-17 0 5.41406e-17 0 5.48127e-17 0 5.54414e-17 0 5.60485e-17 0 5.66123e-17 0 5.71761e-17 0 5.77183e-17 0 5.82388e-17 0 5.87377e-17 0 5.92149e-17 0 5.96921e-17 0 6.01477e-17 0 6.06032e-17 0 6.10154e-17 0 6.14493e-17 0 6.18616e-17 0 6.22521e-17 0 6.26427e-17 0 6.30333e-17 0 6.33805e-17 0 6.37494e-17 0 6.41183e-17 0 6.44655e-17 0 6.48128e-17 0
2135.03 3.67975e-16 3.67975e-16 1.2258e-26 3.33121e-11 3.18623e-08 1.92975e-17 0 2.26268e-17 0 2.64309e-17 0 2.89021e-17 0 3.07844e-17 0 3.23096e-17 0 3.36019e-17 0 3.47363e-17 0 3.57541e-17 0 3.66554e-17 0 3.74901e-17 0 3.82581e-17 0 3.89762e-17 0 3.96442e-17 0 4.02623e-17 0 4.08636e-17 0 4.1415e-17 0 4.19496e-17 0 4.24676e-17 0 4.29523e-17 0 4.34202e-17 0 4.38548e-17 0 4.42893e-17 0 4.47072e-17 0 4.51084e-17 0 4.54929e-17 0 4.58607e-17 0 4.62285e-17 0 4.65796e-17 0 4.69307e-17 0 4.72484e-17 0 4.75829e-17 0 4.79006e-17 0 4.82016e-17 0 4.85026e-17 0 4.88036e-17 0 4.90712e-17 0 4.93555e-17 0 4.96399e-17 0 4.99075e-17 0 5.01751e-17 0
2244.63 3.46388e-16 3.46388e-16 1.00842e-26 2.91124e-11 3.35585e-08 1.50302e-17 0 1.75986e-17 0 2.05324e-17 0 2.2438e-17 0 2.38893e-17 0 2.50651e-17 0 2.60614e-17 0 2.69359e-17 0 2.77206e-17 0 2.84154e-17 0 2.90588e-17 0 2.96509e-17 0 3.02044e-17 0 3.07193e-17 0 3.11957e-17 0 3.16593e-17 0 3.20842e-17 0 3.24964e-17 0 3.28956e-17 0 3.32692e-17 0 3.36299e-17 0 3.39648e-17 0 3.42997e-17 0 3.46218e-17 0 3.49311e-17 0 3.52274e-17 0 3.55109e-17 0 3.57944e-17 0 3.6065e-17 0 3.63356e-17 0 3.65805e-17 0 3.68383e-17 0 3.70831e-17 0 3.73151e-17 0 3.75471e-17 0 3.77792e-17 0 3.79854e-17 0 3.82045e-17 0 3.84237e-17 0 3.86299e-17 0 3.88362e-17 0
2359.84 3.25939e-16 3.25939e-16 8.27094e-27 2.53757e-11 3.42565e-08 1.16955e-17 0 1.36758e-17 0 1.59374e-17 0 1.74061e-17 0 1.85246e-17 0 1.94307e-17 0 2.01985e-17 0 2.08724e-17 0 2.1477e-17 0 2.20124e-17 0 2.25081e-17 0 2.29643e-17 0 2.33908e-17 0 2.37876e-17 0 2.41546e-17 0 2.45118e-17 0 2.48392e-17 0 2.51568e-17 0 2.54644e-17 0 2.57522e-17 0 2.60301e-17 0 2.62881e-17 0 2.65462e-17 0 2.67944e-17 0 2.70326e-17 0 2.72609e-17 0 2.74793e-17 0 2.76978e-17 0 2.79062e-17 0 2.81147e-17 0 2.83034e-17 0 2.8502e-17 0 2.86906e-17 0 2.88694e-17 0 2.90481e-17 0 2.92269e-17 0 2.93858e-17 0 2.95546e-17 0 2.97234e-17 0 2.98823e-17 0 3.00412e-17 0
2480.97 3.06581e-16 3.06581e-16 6.76543e-27 2.20674e-11 2.49541e-08 9.09235e-18 0 1.06186e-17 0 1.23611e-17 0 1.34926e-17 0 1.43542e-17 0 1.50522e-17 0 1.56436e-17 0 1.61627e-17 0 1.66284e-17 0 1.70407e-17 0 1.74226e-17 0 1.77739e-17 0 1.81024e-17 0 1.8408e-17 0 1.86907e-17 0 1.89658e-17 0 1.92179e-17 0 1.94625e-17 0 1.96994e-17 0 1.99211e-17 0 2.01351e-17 0 2.03338e-17 0 2.05326e-17 0 2.07237e-17 0 2.09072e-17 0 2.1083e-17 0 2.12512e-17 0 2.14194e-17 0 2.158e-17 0 2.17405e-17 0 2.18858e-17 0 2.20387e-17 0 2.2184e-17 0 2.23217e-17 0 2.24593e-17 0 2.2597e-17 0 2.27193e-17 0 2.28493e-17 0 2.29794e-17 0 2.31017e-17 0 2.32241e-17 0
2608.32 2.88269e-16 2.88269e-16 5.52043e-27 1.91503e-11 0 7.06256e-18 0 8.23825e-18 0 9.5803e-18 0 1.04516e-17 0 1.11151e-17 0 1.16526e-17 0 1.21079e-17 0 1.25076e-17 0 1.28661e-17 0 1.31836e-17 0 1.34776e-17 0 1.37481e-17 0 1.4001e-17 0 1.42363e-17 0 1.44539e-17 0 1.46657e-17 0 1.48598e-17 0 1.50481e-17 0 1.52305e-17 0 1.54011e-17 0 1.55659e-17 0 1.57189e-17 0 1.58719e-17 0 1.6019e-17 0 1.61603e-17 0 1.62956e-17 0 1.64251e-17 0 1.65546e-17 0 1.66782e-17 0 1.68018e-17 0 1.69137e-17 0 1.70314e-17 0 1.71432e-17 0 1.72492e-17 0 1.73552e-17 0 1.74611e-17 0 1.75553e-17 0 1.76554e-17 0 1.77555e-17 0 1.78497e-17 0 1.79439e-17 0
2742.21 2.71243e-16 2.71243e-16 4.52953e-27 1.66992e-11 0 5.48719e-18 0 6.39342e-18 0 7.4277e-18 0 8.09914e-18 0 8.61037e-18 0 9.02448e-18 0 9.37533e-18 0 9.68324e-18 0 9.9595e-18 0 1.02041e-17 0 1.04306e-17 0 1.0639e-17 0 1.08338e-17 0 1.10151e-17 0 1.11827e-17 0 1.13459e-17 0 1.14955e-17 0 1.16405e-17 0 1.1781e-17 0 1.19125e-17 0 1.20394e-17 0 1.21573e-17 0 1.22751e-17 0 1.23885e-17 0 1.24973e-17 0 1.26016e-17 0 1.27013e-17 0 1.28011e-17 0 1.28963e-17 0 1.29915e-17 0 1.30777e-17 0 1.31684e-17 0 1.32545e-17 0 1.33361e-17 0 1.34178e-17 0 1.34994e-17 0 1.3572e-17 0 1.36491e-17 0 1.37262e-17 0 1.37987e-17 0 1.38713e-17 0
2882.97 2.55355e-16 2.55355e-16 3.72901e-27 1.46032e-11 0 4.26354e-18 0 4.96239e-18 0 5.75985e-18 0 6.27749e-18 0 6.6716e-18 0 6.99083e-18 0 7.26128e-18 0 7.49863e-18 0 7.71158e-18 0 7.90011e-18 0 8.0747e-18 0 8.23534e-18 0 8.38552e-18 0 8.52522e-18 0 8.65446e-18 0 8.78021e-18 0 8.89549e-18 0 9.00728e-18 0 9.11559e-18 0 9.21691e-18 0 9.31474e-18 0 9.40558e-18 0 9.49643e-18 0 9.58379e-18 0 9.66765e-18 0 9.74803e-18 0 9.82491e-18 0 9.90179e-18 0 9.97518e-18 0 1.00486e-17 0 1.0115e-17 0 1.01849e-17 0 1.02513e-17 0 1.03142e-17 0 1.03771e-17 0 1.044e-17 0 1.04959e-17 0 1.05554e-17 0 1.06148e-17 0 1.06707e-17 0 1.07266e-17 0
3030.95 2.40299e-16 2.40299e-16 3.06038e-27 1.27357e-11 0 3.31001e-18 0 3.84867e-18 0 4.46325e-18 0 4.86214e-18 0 5.16583e-18 0 5.4118e-18 0 5.62019e-18 0 5.80307e-18 0 5.96714e-18 0 6.11241e-18 0 6.24692e-18 0 6.37069e-18 0 6.48639e-18 0 6.59403e-18 0 6.6936e-18 0 6.79049e-18 0 6.8793e-18 0 6.96543e-18 0 7.04887e-18 0 7.12693e-18 0 7.2023e-18 0 7.27229e-18 0 7.34228e-18 0 7.40959e-18 0 7.4742e-18 0 7.53612e-18 0 7.59535e-18 0 7.65458e-18 0 7.71112e-18 0 7.76766e-18 0 7.81882e-18 0 7.87267e-18 0 7.92383e-18 0 7.9723e-18 0 8.02077e-18 0 8.06924e-18 0 8.11232e-18 0 8.1581e-18 0 8.20388e-18 0 8.24696e-18 0 8.29005e-18 0
