# 1.11922e-06 0 33 : grain size, compostion index, size index
# Heating and cooling timescale: 14.4929 1057.33
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
95.847 4.41069e-16 4.41069e-16 2.81792e-24 6.38884e-09 7.32303e-07 1.63163e-14 2.00779e-14 4.32751e-14 4.59391e-14 1.02513e-13 1.01512e-13 1.62057e-13 1.57564e-13 2.20435e-13 2.12525e-13 2.76309e-13 2.65993e-13 3.30511e-13 3.17888e-13 3.83147e-13 3.68252e-13 4.33951e-13 4.17153e-13 4.82394e-13 4.64688e-13 5.30174e-13 5.10939e-13 5.76688e-13 5.55986e-13 6.22405e-13 5.99916e-13 6.65844e-13 6.42794e-13 7.08746e-13 6.8468e-13 7.50876e-13 7.25644e-13 7.92008e-13 7.65733e-13 8.31929e-13 8.04998e-13 8.70436e-13 8.43474e-13 9.08628e-13 8.81218e-13 9.4641e-13 9.1826e-13 9.83695e-13 9.54633e-13 1.02039e-12 9.9036e-13 1.05643e-12 1.02549e-12 1.09029e-12 1.06004e-12 1.12472e-12 1.09404e-12 1.15973e-12 1.1275e-12 1.19232e-12 1.16045e-12 1.22539e-12 1.19292e-12 1.2574e-12 1.22491e-12 1.28985e-12 1.25646e-12 1.32115e-12 1.28757e-12 1.35284e-12 1.31826e-12 1.38169e-12 1.34853e-12 1.41249e-12 1.37843e-12 1.44363e-12 1.40795e-12 1.47179e-12 1.43711e-12 1.50023e-12 1.46591e-12 1.53064e-12 1.49437e-12 1.55793e-12 1.52249e-12 1.58547e-12 1.55028e-12
100.767 4.10245e-16 4.10245e-16 2.31171e-24 5.63497e-09 6.76928e-07 1.77127e-14 2.05119e-14 4.4802e-14 4.59271e-14 1.01789e-13 9.89294e-14 1.57403e-13 1.51135e-13 2.10972e-13 2.01541e-13 2.61613e-13 2.50029e-13 3.10281e-13 2.96678e-13 3.5719e-13 3.41628e-13 4.02185e-13 3.85011e-13 4.44864e-13 4.26967e-13 4.86769e-13 4.67607e-13 5.274e-13 5.07033e-13 5.67192e-13 5.45346e-13 6.04879e-13 5.82622e-13 6.41994e-13 6.18929e-13 6.78345e-13 6.54345e-13 7.13747e-13 6.88919e-13 7.48031e-13 7.22706e-13 7.81032e-13 7.55744e-13 8.137e-13 7.88091e-13 8.4596e-13 8.19778e-13 8.7774e-13 8.50838e-13 9.08971e-13 8.81298e-13 9.39587e-13 9.11204e-13 9.68317e-13 9.40574e-13 9.97496e-13 9.69434e-13 1.02712e-12 9.97802e-13 1.05467e-12 1.0257e-12 1.08259e-12 1.05315e-12 1.10958e-12 1.08018e-12 1.13691e-12 1.1068e-12 1.16325e-12 1.13303e-12 1.18989e-12 1.15887e-12 1.21413e-12 1.18434e-12 1.23997e-12 1.20946e-12 1.26608e-12 1.23425e-12 1.28967e-12 1.25871e-12 1.31348e-12 1.28286e-12 1.33891e-12 1.3067e-12 1.36172e-12 1.33024e-12 1.38471e-12 1.35348e-12
105.939 3.78562e-16 3.78562e-16 1.89678e-24 5.01049e-09 6.30394e-07 1.87045e-14 2.05199e-14 4.52256e-14 4.49617e-14 9.87585e-14 9.44507e-14 1.49557e-13 1.42079e-13 1.97676e-13 1.87385e-13 2.42638e-13 2.30496e-13 2.85468e-13 2.71624e-13 3.2646e-13 3.10985e-13 3.65549e-13 3.48757e-13 4.02444e-13 3.85109e-13 4.38516e-13 4.20171e-13 4.7336e-13 4.54057e-13 5.0737e-13 4.86877e-13 5.39485e-13 5.18713e-13 5.71026e-13 5.49636e-13 6.01841e-13 5.79725e-13 6.31784e-13 6.0903e-13 6.6072e-13 6.37608e-13 6.88519e-13 6.65496e-13 7.15989e-13 6.92752e-13 7.4307e-13 7.19405e-13 7.69706e-13 7.45489e-13 7.95842e-13 7.71029e-13 8.21426e-13 7.96069e-13 8.45403e-13 8.20627e-13 8.69725e-13 8.44726e-13 8.94388e-13 8.68387e-13 9.17295e-13 8.91623e-13 9.40486e-13 9.14471e-13 9.62887e-13 9.3694e-13 9.85543e-13 9.59044e-13 1.00736e-12 9.808e-13 1.0294e-12 1.00222e-12 1.04943e-12 1.0233e-12 1.07078e-12 1.04409e-12 1.09233e-12 1.06459e-12 1.11178e-12 1.08479e-12 1.1314e-12 1.10472e-12 1.15234e-12 1.12438e-12 1.17111e-12 1.14378e-12 1.19002e-12 1.16291e-12
111.377 3.5251e-16 3.5251e-16 1.55566e-24 4.41309e-09 5.81989e-07 1.95621e-14 2.0455e-14 4.53173e-14 4.38633e-14 9.53069e-14 8.99021e-14 1.41499e-13 1.33221e-13 1.84569e-13 1.73837e-13 2.24373e-13 2.12087e-13 2.61978e-13 2.48283e-13 2.97729e-13 2.82699e-13 3.31634e-13 3.15547e-13 3.63489e-13 3.47013e-13 3.9451e-13 3.77241e-13 4.24368e-13 4.06351e-13 4.5342e-13 4.34457e-13 4.80776e-13 4.61642e-13 5.07576e-13 4.87978e-13 5.33698e-13 5.13544e-13 5.59027e-13 5.38391e-13 5.83455e-13 5.62572e-13 6.06883e-13 5.86125e-13 6.29994e-13 6.09105e-13 6.52742e-13 6.3154e-13 6.75082e-13 6.53462e-13 6.96973e-13 6.74896e-13 7.18373e-13 6.95882e-13 7.38404e-13 7.16439e-13 7.587e-13 7.36587e-13 7.79257e-13 7.56345e-13 7.9833e-13 7.75727e-13 8.1762e-13 7.94766e-13 8.36234e-13 8.1347e-13 8.55043e-13 8.31854e-13 8.73137e-13 8.4993e-13 8.91406e-13 8.6771e-13 9.07996e-13 8.85201e-13 9.25659e-13 9.0243e-13 9.43477e-13 9.194e-13 9.59549e-13 9.36119e-13 9.75744e-13 9.52597e-13 9.93023e-13 9.68842e-13 1.0085e-12 9.84863e-13 1.02408e-12 1.00065e-12
117.094 3.26914e-16 3.26914e-16 1.2761e-24 3.90348e-09 5.39024e-07 2.00164e-14 2.00609e-14 4.45234e-14 4.21055e-14 9.03579e-14 8.42425e-14 1.31658e-13 1.23029e-13 1.69598e-13 1.58894e-13 2.04301e-13 1.92334e-13 2.36831e-13 2.23736e-13 2.67566e-13 2.5341e-13 2.96564e-13 2.81585e-13 3.23691e-13 3.08457e-13 3.50009e-13 3.34173e-13 3.75257e-13 3.58855e-13 3.99752e-13 3.82614e-13 4.22756e-13 4.05533e-13 4.4524e-13 4.27682e-13 4.67107e-13 4.49136e-13 4.88268e-13 4.69944e-13 5.0864e-13 4.90156e-13 5.28144e-13 5.09808e-13 5.47355e-13 5.28952e-13 5.66236e-13 5.47613e-13 5.84754e-13 5.65821e-13 6.02874e-13 5.836e-13 6.20567e-13 6.00986e-13 6.3711e-13 6.17995e-13 6.53852e-13 6.34648e-13 6.70792e-13 6.5096e-13 6.86494e-13 6.66945e-13 7.02359e-13 6.82633e-13 7.17655e-13 6.9803e-13 7.33098e-13 7.13149e-13 7.47942e-13 7.28004e-13 7.62916e-13 7.42603e-13 7.76505e-13 7.56952e-13 7.90962e-13 7.71077e-13 8.05535e-13 7.84979e-13 8.18672e-13 7.98665e-13 8.319e-13 8.12146e-13 8.46005e-13 8.25427e-13 8.58628e-13 8.38516e-13 8.71331e-13 8.5141e-13
123.105 3.0223e-16 3.0223e-16 1.04658e-24 3.46288e-09 5.00729e-07 2.00752e-14 1.93833e-14 4.29654e-14 3.98265e-14 8.42996e-14 7.78253e-14 1.20669e-13 1.12065e-13 1.53615e-13 1.43306e-13 1.83459e-13 1.72159e-13 2.11231e-13 1.99055e-13 2.37317e-13 2.24322e-13 2.61811e-13 2.48194e-13 2.84632e-13 2.70869e-13 3.06695e-13 2.9249e-13 3.27797e-13 3.13176e-13 3.48212e-13 3.33032e-13 3.67338e-13 3.52138e-13 3.85991e-13 3.7056e-13 4.04095e-13 3.88366e-13 4.21583e-13 4.05603e-13 4.38389e-13 4.22318e-13 4.54455e-13 4.38542e-13 4.70257e-13 4.54323e-13 4.85766e-13 4.69683e-13 5.00956e-13 4.84652e-13 5.15803e-13 4.99248e-13 5.30283e-13 5.13506e-13 5.43807e-13 5.27438e-13 5.57481e-13 5.41065e-13 5.71303e-13 5.54399e-13 5.84102e-13 5.67453e-13 5.97024e-13 5.80253e-13 6.09472e-13 5.92805e-13 6.22029e-13 6.0512e-13 6.34089e-13 6.1721e-13 6.46247e-13 6.29083e-13 6.57272e-13 6.40743e-13 6.68994e-13 6.52214e-13 6.80802e-13 6.63496e-13 6.91439e-13 6.74596e-13 7.02144e-13 6.85522e-13 7.13553e-13 6.9628e-13 7.23757e-13 7.06876e-13 7.34019e-13 7.17307e-13
129.424 2.81111e-16 2.81111e-16 8.58114e-25 3.05258e-09 4.64103e-07 1.99347e-14 1.86297e-14 4.11328e-14 3.74799e-14 7.81632e-14 7.1573e-14 1.10023e-13 1.01666e-13 1.38506e-13 1.28775e-13 1.64073e-13 1.53584e-13 1.87703e-13 1.7655e-13 2.09778e-13 1.98005e-13 2.30412e-13 2.18182e-13 2.49565e-13 2.37272e-13 2.68022e-13 2.55413e-13 2.85624e-13 2.72717e-13 3.02609e-13 2.89284e-13 3.18486e-13 3.05187e-13 3.33938e-13 3.20487e-13 3.48909e-13 3.35248e-13 3.63344e-13 3.49511e-13 3.77195e-13 3.63318e-13 3.90416e-13 3.767e-13 4.03403e-13 3.89698e-13 4.16132e-13 4.02333e-13 4.28586e-13 4.1463e-13 4.40744e-13 4.26607e-13 4.52589e-13 4.38293e-13 4.63641e-13 4.49701e-13 4.74806e-13 4.60847e-13 4.86081e-13 4.71745e-13 4.96513e-13 4.82403e-13 5.07036e-13 4.92846e-13 5.17165e-13 5.03077e-13 5.27376e-13 5.13108e-13 5.37176e-13 5.22948e-13 5.47048e-13 5.32605e-13 5.55995e-13 5.42082e-13 5.65501e-13 5.51399e-13 5.75072e-13 5.60557e-13 5.83688e-13 5.69562e-13 5.92355e-13 5.7842e-13 6.01586e-13 5.87137e-13 6.09838e-13 5.95719e-13 6.18133e-13 6.04162e-13
136.067 2.59574e-16 2.59574e-16 7.03592e-25 2.71056e-09 4.31374e-07 1.9355e-14 1.7582e-14 3.85762e-14 3.46431e-14 7.11193e-14 6.46887e-14 9.85326e-14 9.06861e-14 1.22739e-13 1.13819e-13 1.44284e-13 1.34808e-13 1.64069e-13 1.5411e-13 1.82458e-13 1.72047e-13 1.99575e-13 1.88842e-13 2.15408e-13 2.04673e-13 2.30619e-13 2.19669e-13 2.45087e-13 2.33934e-13 2.59015e-13 2.47557e-13 2.72006e-13 2.60604e-13 2.84626e-13 2.73132e-13 2.96831e-13 2.85197e-13 3.08581e-13 2.96834e-13 3.19839e-13 3.08083e-13 3.30571e-13 3.1897e-13 3.41099e-13 3.29529e-13 3.51407e-13 3.39782e-13 3.6148e-13 3.49749e-13 3.71304e-13 3.59445e-13 3.80866e-13 3.68897e-13 3.89779e-13 3.78115e-13 3.98775e-13 3.87113e-13 4.07852e-13 3.95902e-13 4.16245e-13 4.04491e-13 4.24704e-13 4.129e-13 4.32841e-13 4.21133e-13 4.41038e-13 4.29199e-13 4.48899e-13 4.37105e-13 4.56814e-13 4.44859e-13 4.63983e-13 4.52464e-13 4.71595e-13 4.59936e-13 4.79255e-13 4.67277e-13 4.86147e-13 4.7449e-13 4.93076e-13 4.81582e-13 5.00453e-13 4.88558e-13 5.07043e-13 4.95422e-13 5.13666e-13 5.02171e-13
143.051 2.40259e-16 2.40259e-16 5.76942e-25 2.40133e-09 3.99338e-07 1.85672e-14 1.6458e-14 3.5811e-14 3.17697e-14 6.41582e-14 5.80437e-14 8.75668e-14 8.0345e-14 1.07999e-13 9.99585e-14 1.26041e-13 1.17608e-13 1.42511e-13 1.33738e-13 1.57746e-13 1.48653e-13 1.71872e-13 1.62561e-13 1.84895e-13 1.75625e-13 1.97372e-13 1.87964e-13 2.09209e-13 1.99669e-13 2.2058e-13 2.10822e-13 2.31166e-13 2.21482e-13 2.41431e-13 2.31698e-13 2.51342e-13 2.41519e-13 2.6087e-13 2.50978e-13 2.69987e-13 2.60108e-13 2.78666e-13 2.68932e-13 2.87171e-13 2.77481e-13 2.95489e-13 2.85771e-13 3.03609e-13 2.93821e-13 3.11521e-13 3.01646e-13 3.19215e-13 3.09265e-13 3.2638e-13 3.16689e-13 3.33607e-13 3.2393e-13 3.40893e-13 3.30997e-13 3.47625e-13 3.37899e-13 3.54405e-13 3.4465e-13 3.60923e-13 3.51255e-13 3.67485e-13 3.57722e-13 3.73775e-13 3.64057e-13 3.80103e-13 3.70267e-13 3.85832e-13 3.76353e-13 3.91912e-13 3.8233e-13 3.98026e-13 3.88198e-13 4.03526e-13 3.93962e-13 4.09052e-13 3.99626e-13 4.14932e-13 4.05194e-13 4.20184e-13 4.1067e-13 4.25458e-13 4.16052e-13
150.394 2.22896e-16 2.22896e-16 4.73117e-25 2.12259e-09 3.71514e-07 1.76104e-14 1.52854e-14 3.29261e-14 2.89164e-14 5.74154e-14 5.17241e-14 7.72642e-14 7.07291e-14 9.44032e-14 8.72583e-14 1.09425e-13 1.02017e-13 1.23061e-13 1.15426e-13 1.3562e-13 1.27766e-13 1.47223e-13 1.39229e-13 1.57887e-13 1.49962e-13 1.68077e-13 1.60069e-13 1.77723e-13 1.69635e-13 1.8697e-13 1.7873e-13 1.95563e-13 1.87405e-13 2.03882e-13 1.95705e-13 2.11902e-13 2.03671e-13 2.19601e-13 2.11333e-13 2.26959e-13 2.18718e-13 2.33956e-13 2.25846e-13 2.40805e-13 2.32744e-13 2.47496e-13 2.39427e-13 2.54023e-13 2.4591e-13 2.60376e-13 2.52204e-13 2.66549e-13 2.58329e-13 2.72294e-13 2.64292e-13 2.78083e-13 2.70102e-13 2.83916e-13 2.75769e-13 2.89301e-13 2.81299e-13 2.94723e-13 2.86706e-13 2.99931e-13 2.91992e-13 3.05171e-13 2.97164e-13 3.1019e-13 3.02227e-13 3.15238e-13 3.07188e-13 3.19806e-13 3.12047e-13 3.24651e-13 3.16816e-13 3.29521e-13 3.21497e-13 3.339e-13 3.26092e-13 3.38298e-13 3.30605e-13 3.42975e-13 3.3504e-13 3.47151e-13 3.394e-13 3.51343e-13 3.43683e-13
158.114 2.05931e-16 2.05931e-16 3.87957e-25 1.88392e-09 3.46152e-07 1.64196e-14 1.39999e-14 2.98103e-14 2.59647e-14 5.06712e-14 4.55016e-14 6.72859e-14 6.14952e-14 8.14883e-14 7.52587e-14 9.38502e-14 8.7458e-14 1.05015e-13 9.84795e-14 1.15255e-13 1.08579e-13 1.24683e-13 1.17926e-13 1.33325e-13 1.26651e-13 1.41563e-13 1.34846e-13 1.49344e-13 1.42584e-13 1.56789e-13 1.49926e-13 1.63696e-13 1.56918e-13 1.70372e-13 1.63595e-13 1.768e-13 1.69995e-13 1.82963e-13 1.76141e-13 1.88846e-13 1.82058e-13 1.94435e-13 1.87764e-13 1.999e-13 1.93279e-13 2.05234e-13 1.98616e-13 2.10432e-13 2.03789e-13 2.15488e-13 2.08807e-13 2.20397e-13 2.13686e-13 2.24962e-13 2.18432e-13 2.29559e-13 2.23054e-13 2.34189e-13 2.27559e-13 2.3846e-13 2.31951e-13 2.42757e-13 2.36243e-13 2.46882e-13 2.40437e-13 2.51031e-13 2.44538e-13 2.55003e-13 2.48551e-13 2.58996e-13 2.52479e-13 2.62607e-13 2.56326e-13 2.66436e-13 2.601e-13 2.70283e-13 2.63802e-13 2.7374e-13 2.67435e-13 2.77211e-13 2.71001e-13 2.80902e-13 2.74504e-13 2.84195e-13 2.77947e-13 2.875e-13 2.81328e-13
166.23 1.89627e-16 1.89627e-16 3.18069e-25 1.67734e-09 3.23021e-07 1.50728e-14 1.26606e-14 2.66151e-14 2.3029e-14 4.4163e-14 3.95645e-14 5.79121e-14 5.28735e-14 6.95549e-14 6.42123e-14 7.9624e-14 7.41929e-14 8.86745e-14 8.31629e-14 9.6944e-14 9.13484e-14 1.04534e-13 9.88985e-14 1.11473e-13 1.05926e-13 1.18073e-13 1.12511e-13 1.24295e-13 1.18716e-13 1.30238e-13 1.24591e-13 1.35742e-13 1.30177e-13 1.41056e-13 1.35504e-13 1.46165e-13 1.40602e-13 1.51058e-13 1.45492e-13 1.55723e-13 1.50195e-13 1.60151e-13 1.54724e-13 1.64477e-13 1.59098e-13 1.68696e-13 1.63327e-13 1.72804e-13 1.67422e-13 1.76797e-13 1.71392e-13 1.8067e-13 1.75248e-13 1.8427e-13 1.78997e-13 1.87893e-13 1.82645e-13 1.91539e-13 1.86198e-13 1.94902e-13 1.89661e-13 1.98282e-13 1.93043e-13 2.01527e-13 1.96345e-13 2.04787e-13 1.99573e-13 2.07908e-13 2.02729e-13 2.11044e-13 2.05818e-13 2.13878e-13 2.08842e-13 2.16882e-13 2.11806e-13 2.19899e-13 2.14713e-13 2.22609e-13 2.17565e-13 2.2533e-13 2.20363e-13 2.28221e-13 2.2311e-13 2.308e-13 2.25809e-13 2.33387e-13 2.28459e-13
174.763 1.74541e-16 1.74541e-16 2.60627e-25 1.49322e-09 3.00308e-07 1.36713e-14 1.13416e-14 2.35149e-14 2.02419e-14 3.81421e-14 3.41166e-14 4.9429e-14 4.51047e-14 5.89036e-14 5.43776e-14 6.70488e-14 6.24867e-14 7.43377e-14 6.9739e-14 8.09742e-14 7.63315e-14 8.7048e-14 8.23931e-14 9.25874e-14 8.80204e-14 9.78452e-14 9.32811e-14 1.02793e-13 9.82278e-14 1.07511e-13 1.02905e-13 1.11875e-13 1.07343e-13 1.16082e-13 1.1157e-13 1.20123e-13 1.15611e-13 1.23988e-13 1.19482e-13 1.2767e-13 1.23201e-13 1.31162e-13 1.26779e-13 1.3457e-13 1.30231e-13 1.37891e-13 1.33566e-13 1.41123e-13 1.36793e-13 1.44262e-13 1.39919e-13 1.47305e-13 1.42953e-13 1.50131e-13 1.45901e-13 1.52974e-13 1.48768e-13 1.55834e-13 1.51559e-13 1.58469e-13 1.54277e-13 1.61118e-13 1.56929e-13 1.63658e-13 1.59519e-13 1.66211e-13 1.62049e-13 1.68652e-13 1.64522e-13 1.71104e-13 1.6694e-13 1.7332e-13 1.69307e-13 1.75668e-13 1.71626e-13 1.78025e-13 1.739e-13 1.80141e-13 1.76129e-13 1.82265e-13 1.78316e-13 1.84521e-13 1.80462e-13 1.86533e-13 1.8257e-13 1.88551e-13 1.84638e-13
183.733 1.62961e-16 1.62961e-16 2.13626e-25 1.31091e-09 2.79689e-07 1.2441e-14 1.02171e-14 2.08751e-14 1.79001e-14 3.31431e-14 2.96178e-14 4.24756e-14 3.87557e-14 5.02464e-14 4.63985e-14 5.689e-14 5.30412e-14 6.28107e-14 5.89548e-14 6.81841e-14 6.43111e-14 7.30889e-14 6.92214e-14 7.75521e-14 7.37688e-14 8.17804e-14 7.80109e-14 8.57527e-14 8.19925e-14 8.9535e-14 8.57506e-14 9.30287e-14 8.93124e-14 9.6393e-14 9.26998e-14 9.96208e-14 9.5934e-14 1.02706e-13 9.90295e-14 1.05641e-13 1.02e-13 1.08423e-13 1.04855e-13 1.11136e-13 1.07608e-13 1.13778e-13 1.10266e-13 1.16347e-13 1.12835e-13 1.1884e-13 1.15322e-13 1.21256e-13 1.17734e-13 1.23499e-13 1.20077e-13 1.25754e-13 1.22354e-13 1.28021e-13 1.24569e-13 1.30109e-13 1.26725e-13 1.32206e-13 1.28829e-13 1.34217e-13 1.30881e-13 1.36237e-13 1.32885e-13 1.38168e-13 1.34844e-13 1.40107e-13 1.36758e-13 1.41858e-13 1.38631e-13 1.43713e-13 1.40465e-13 1.45575e-13 1.42263e-13 1.47246e-13 1.44025e-13 1.48922e-13 1.45753e-13 1.50702e-13 1.47448e-13 1.52289e-13 1.49113e-13 1.53881e-13 1.50746e-13
193.164 1.49414e-16 1.49414e-16 1.75186e-25 1.17249e-09 2.65122e-07 1.10035e-14 8.9638e-15 1.80366e-14 1.54235e-14 2.8065e-14 2.50707e-14 3.55934e-14 3.24846e-14 4.18149e-14 3.86334e-14 4.7107e-14 4.39469e-14 5.18053e-14 4.86569e-14 5.60566e-14 5.29089e-14 5.99276e-14 5.67961e-14 6.34429e-14 6.03877e-14 6.67674e-14 6.37317e-14 6.98857e-14 6.68649e-14 7.28509e-14 6.98179e-14 7.55866e-14 7.26128e-14 7.82181e-14 7.52678e-14 8.07402e-14 7.77999e-14 8.31484e-14 8.02209e-14 8.54384e-14 8.25421e-14 8.76064e-14 8.47715e-14 8.97196e-14 8.69192e-14 9.17763e-14 8.89908e-14 9.37746e-14 9.09925e-14 9.57132e-14 9.29287e-14 9.75904e-14 9.48061e-14 9.93323e-14 9.66278e-14 1.01083e-13 9.83976e-14 1.02841e-13 1.00118e-13 1.04461e-13 1.01793e-13 1.06087e-13 1.03426e-13 1.07645e-13 1.05018e-13 1.0921e-13 1.06572e-13 1.10705e-13 1.0809e-13 1.12206e-13 1.09574e-13 1.13561e-13 1.11024e-13 1.14996e-13 1.12445e-13 1.16436e-13 1.13837e-13 1.17728e-13 1.152e-13 1.19023e-13 1.16537e-13 1.20399e-13 1.17848e-13 1.21625e-13 1.19135e-13 1.22854e-13 1.20397e-13
203.079 1.37363e-16 1.37363e-16 1.43546e-25 1.04501e-09 2.42726e-07 9.66365e-15 7.82306e-15 1.54952e-14 1.32266e-14 2.36576e-14 2.11358e-14 2.97102e-14 2.71304e-14 3.46775e-14 3.20627e-14 3.88827e-14 3.63022e-14 4.26032e-14 4.00453e-14 4.59603e-14 4.34137e-14 4.90102e-14 4.64854e-14 5.17748e-14 4.93175e-14 5.4385e-14 5.19495e-14 5.68299e-14 5.44117e-14 5.91519e-14 5.67291e-14 6.12917e-14 5.89197e-14 6.3348e-14 6.09983e-14 6.53171e-14 6.29788e-14 6.71956e-14 6.48707e-14 6.89806e-14 6.6683e-14 7.06693e-14 6.84223e-14 7.23143e-14 7.00966e-14 7.39143e-14 7.17106e-14 7.5468e-14 7.32691e-14 7.69745e-14 7.47758e-14 7.84326e-14 7.62358e-14 7.97848e-14 7.76519e-14 8.11431e-14 7.9027e-14 8.25073e-14 8.03634e-14 8.37628e-14 8.16632e-14 8.50232e-14 8.29301e-14 8.62307e-14 8.41651e-14 8.74424e-14 8.53702e-14 8.86003e-14 8.65468e-14 8.97619e-14 8.76964e-14 9.08105e-14 8.88198e-14 9.19206e-14 8.99199e-14 9.30339e-14 9.0997e-14 9.40327e-14 9.20522e-14 9.5034e-14 9.30864e-14 9.6097e-14 9.41006e-14 9.70442e-14 9.50956e-14 9.79935e-14 9.60713e-14
213.503 1.26541e-16 1.26541e-16 1.17636e-25 9.29624e-10 2.28605e-07 8.42622e-15 6.78948e-15 1.32337e-14 1.12854e-14 1.98475e-14 1.77408e-14 2.46962e-14 2.25699e-14 2.865e-14 2.65138e-14 3.19826e-14 2.98868e-14 3.49216e-14 3.28538e-14 3.75669e-14 3.5516e-14 3.99651e-14 3.79381e-14 4.21352e-14 4.01668e-14 4.41811e-14 4.22346e-14 4.6095e-14 4.41661e-14 4.79105e-14 4.59818e-14 4.95819e-14 4.76962e-14 5.11866e-14 4.93212e-14 5.27219e-14 5.08681e-14 5.41856e-14 5.23445e-14 5.55754e-14 5.37578e-14 5.68894e-14 5.51131e-14 5.81686e-14 5.6417e-14 5.94121e-14 5.76731e-14 6.06191e-14 5.88854e-14 6.17887e-14 6.00567e-14 6.29203e-14 6.11912e-14 6.39693e-14 6.2291e-14 6.50225e-14 6.33585e-14 6.60799e-14 6.43956e-14 6.70528e-14 6.54038e-14 6.8029e-14 6.63861e-14 6.8964e-14 6.73434e-14 6.9902e-14 6.82771e-14 7.0798e-14 6.91885e-14 7.16966e-14 7.00787e-14 7.25076e-14 7.09483e-14 7.33659e-14 7.17997e-14 7.42265e-14 7.2633e-14 7.49984e-14 7.34491e-14 7.5772e-14 7.42488e-14 7.65931e-14 7.50328e-14 7.73246e-14 7.58019e-14 7.80576e-14 7.65558e-14
224.463 1.17181e-16 1.17181e-16 9.6387e-26 8.22547e-10 2.15802e-07 7.32185e-15 5.8803e-15 1.12768e-14 9.61435e-15 1.66316e-14 1.48787e-14 2.05159e-14 1.87683e-14 2.36646e-14 2.1923e-14 2.63081e-14 2.46085e-14 2.86324e-14 2.69625e-14 3.07195e-14 2.90692e-14 3.26081e-14 3.09816e-14 3.43144e-14 3.27381e-14 3.59208e-14 3.43653e-14 3.74218e-14 3.58832e-14 3.88441e-14 3.73084e-14 4.01523e-14 3.86527e-14 4.14073e-14 3.99257e-14 4.26071e-14 4.11364e-14 4.37501e-14 4.22912e-14 4.48347e-14 4.33957e-14 4.58595e-14 4.44543e-14 4.68567e-14 4.54721e-14 4.78256e-14 4.6452e-14 4.87656e-14 4.73973e-14 4.96761e-14 4.83101e-14 5.05565e-14 4.91939e-14 5.13724e-14 5.00503e-14 5.21914e-14 5.08811e-14 5.30132e-14 5.1688e-14 5.37691e-14 5.24721e-14 5.45274e-14 5.32358e-14 5.52534e-14 5.39799e-14 5.59815e-14 5.47054e-14 5.66768e-14 5.54133e-14 5.7374e-14 5.61045e-14 5.80031e-14 5.67796e-14 5.86687e-14 5.74404e-14 5.93358e-14 5.8087e-14 5.99341e-14 5.872e-14 6.05337e-14 5.93402e-14 6.11698e-14 5.99481e-14 6.17364e-14 6.05443e-14 6.23041e-14 6.11286e-14
