# 2.09184e-05 0 61 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00149886 783615
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
20.3079 2.55815e-11 2.55351e-11 4.64176e-14 0.0018145 -0.00295746 0 0 0 0 3.12059e-34 0 6.00026e-27 0 2.30284e-24 0 5.45251e-23 0 4.53789e-22 0 2.20721e-21 0 2.02245e-19 0 1.1268e-17 0 9.46607e-17 0 3.92034e-16 0 1.12455e-15 0 2.57923e-15 0 5.07256e-15 0 9.0405e-15 0 1.48375e-14 0 2.29882e-14 0 3.39699e-14 0 4.77857e-14 0 6.55844e-14 0 8.74966e-14 0 1.14233e-13 0 1.45392e-13 0 1.8241e-13 0 2.25739e-13 0 2.75723e-13 0 3.32574e-13 0 3.96345e-13 0 4.71142e-13 0 5.48794e-13 0 6.37996e-13 0 7.40276e-13 0 8.46367e-13 0 9.66175e-13 0 1.09666e-12 0 1.23276e-12 0 1.38409e-12 0 1.54586e-12 0 1.72468e-12 0 1.90683e-12 0 2.10634e-12 0 2.31555e-12 0 2.54348e-12 0 2.79163e-12 0 3.03821e-12 0 3.30441e-12 0 3.59163e-12 0 3.90131e-12 0 4.20366e-12 0 4.5271e-12 0 4.87294e-12 0 5.24256e-12 0 5.63739e-12 0 6.01555e-12 0 6.41653e-12 0 6.86588e-12 0 7.29187e-12 0 7.76884e-12 0 8.27384e-12 0 8.74743e-12 0 9.3094e-12 0 9.83608e-12 0 1.03895e-11 0 1.09709e-11 0 1.15815e-11 0 1.22226e-11 0 1.28096e-11 0
21.3503 2.75795e-11 2.75416e-11 3.78981e-14 0.00137414 -0.00325191 0 0 0 0 8.99363e-33 0 7.62496e-26 0 2.18859e-23 0 4.44015e-22 0 3.33215e-21 0 1.50028e-20 0 1.10259e-18 0 5.04819e-17 0 3.82234e-16 0 1.4769e-15 0 4.02403e-15 0 8.8628e-15 0 1.68643e-14 0 2.92199e-14 0 4.68103e-14 0 7.0991e-14 0 1.02923e-13 0 1.4239e-13 0 1.92428e-13 0 2.53132e-13 0 3.26207e-13 0 4.10324e-13 0 5.09129e-13 0 6.23543e-13 0 7.54208e-13 0 9.01429e-13 0 1.06511e-12 0 1.25548e-12 0 1.45155e-12 0 1.67513e-12 0 1.92961e-12 0 2.19177e-12 0 2.48591e-12 0 2.80425e-12 0 3.1343e-12 0 3.49922e-12 0 3.88716e-12 0 4.3137e-12 0 4.74599e-12 0 5.21714e-12 0 5.70886e-12 0 6.24214e-12 0 6.82007e-12 0 7.39186e-12 0 8.00663e-12 0 8.66721e-12 0 9.3766e-12 0 1.00665e-11 0 1.08019e-11 0 1.15854e-11 0 1.24197e-11 0 1.33078e-11 0 1.41556e-11 0 1.50517e-11 0 1.60526e-11 0 1.69985e-11 0 1.80545e-11 0 1.91691e-11 0 2.02113e-11 0 2.14444e-11 0 2.25969e-11 0 2.38046e-11 0 2.507e-11 0 2.63954e-11 0 2.77833e-11 0 2.90511e-11 0
22.4463 3.03562e-11 3.03252e-11 3.10434e-14 0.00102264 -0.00348102 0 0 1.4013e-44 0 2.2265e-31 0 8.66279e-25 0 1.88616e-22 0 3.3036e-21 0 2.24687e-20 0 9.39986e-20 0 5.60071e-18 0 2.12757e-16 0 1.45932e-15 0 5.27853e-15 0 1.36952e-14 0 2.90226e-14 0 5.3517e-14 0 9.0271e-14 0 1.41325e-13 0 2.10015e-13 0 2.99008e-13 0 4.07163e-13 0 5.42214e-13 0 7.03778e-13 0 8.95784e-13 0 1.11423e-12 0 1.36804e-12 0 1.65897e-12 0 1.98806e-12 0 2.35554e-12 0 2.76068e-12 0 3.22807e-12 0 3.70586e-12 0 4.24684e-12 0 4.85836e-12 0 5.48421e-12 0 6.18207e-12 0 6.93282e-12 0 7.7068e-12 0 8.55794e-12 0 9.45806e-12 0 1.04427e-11 0 1.14357e-11 0 1.2513e-11 0 1.36323e-11 0 1.48409e-11 0 1.6145e-11 0 1.74299e-11 0 1.8806e-11 0 2.0279e-11 0 2.18546e-11 0 2.33815e-11 0 2.50033e-11 0 2.67253e-11 0 2.85529e-11 0 3.04916e-11 0 3.23364e-11 0 3.42805e-11 0 3.64454e-11 0 3.84854e-11 0 4.0756e-11 0 4.31456e-11 0 4.5374e-11 0 4.80034e-11 0 5.0454e-11 0 5.30157e-11 0 5.56928e-11 0 5.84899e-11 0 6.14116e-11 0 6.40741e-11 0
23.5984 3.40178e-11 3.39922e-11 2.55809e-14 0.000751986 -0.00368857 0 0 1.27378e-42 0 4.76168e-30 0 8.83167e-24 0 1.47849e-21 0 2.25174e-20 0 1.39462e-19 0 5.44071e-19 0 2.65527e-17 0 8.44549e-16 0 5.27305e-15 0 1.79128e-14 0 4.43612e-14 0 9.06245e-14 0 1.6219e-13 0 2.66684e-13 0 4.08471e-13 0 5.95379e-13 0 8.33174e-13 0 1.11757e-12 0 1.46759e-12 0 1.88078e-12 0 2.36587e-12 0 2.91161e-12 0 3.53922e-12 0 4.25167e-12 0 5.05026e-12 0 5.9344e-12 0 6.90141e-12 0 8.00844e-12 0 9.13202e-12 0 1.03957e-11 0 1.18148e-11 0 1.32581e-11 0 1.4858e-11 0 1.65694e-11 0 1.83243e-11 0 2.02442e-11 0 2.22645e-11 0 2.44637e-11 0 2.66715e-11 0 2.90561e-11 0 3.15231e-11 0 3.41757e-11 0 3.70262e-11 0 3.98239e-11 0 4.2809e-11 0 4.59922e-11 0 4.9385e-11 0 5.26613e-11 0 5.61301e-11 0 5.98011e-11 0 6.36844e-11 0 6.77908e-11 0 7.16864e-11 0 7.57799e-11 0 8.03251e-11 0 8.45958e-11 0 8.93365e-11 0 9.43118e-11 0 9.89393e-11 0 1.04385e-10 0 1.09448e-10 0 1.14727e-10 0 1.20231e-10 0 1.25967e-10 0 1.31945e-10 0 1.37381e-10 0
24.8097 3.86059e-11 3.85847e-11 2.12622e-14 0.000550749 -0.00399133 0 0 9.69474e-41 0 8.8212e-29 0 8.08664e-23 0 1.05431e-20 0 1.4058e-19 0 7.96524e-19 0 2.90758e-18 0 1.17368e-16 0 3.15287e-15 0 1.80014e-14 0 5.76072e-14 0 1.36486e-13 0 2.69267e-13 0 4.68405e-13 0 7.51706e-13 0 1.12765e-12 0 1.61367e-12 0 2.22143e-12 0 2.93727e-12 0 3.80624e-12 0 4.81915e-12 0 5.99456e-12 0 7.30297e-12 0 8.79295e-12 0 1.04688e-11 0 1.23311e-11 0 1.43762e-11 0 1.6596e-11 0 1.91187e-11 0 2.16618e-11 0 2.45039e-11 0 2.76753e-11 0 3.08819e-11 0 3.44166e-11 0 3.8177e-11 0 4.20134e-11 0 4.61901e-11 0 5.05643e-11 0 5.53039e-11 0 6.00412e-11 0 6.51363e-11 0 7.03859e-11 0 7.60085e-11 0 8.20267e-11 0 8.79114e-11 0 9.4168e-11 0 1.00817e-10 0 1.07878e-10 0 1.14675e-10 0 1.21848e-10 0 1.29416e-10 0 1.37398e-10 0 1.45812e-10 0 1.53771e-10 0 1.62111e-10 0 1.71346e-10 0 1.80001e-10 0 1.89583e-10 0 1.99612e-10 0 2.08917e-10 0 2.1984e-10 0 2.2997e-10 0 2.40509e-10 0 2.51471e-10 0 2.6287e-10 0 2.74723e-10 0 2.85477e-10 0
26.0832 4.41204e-11 4.41025e-11 1.79015e-14 0.000405741 -0.00420148 0 0 5.97982e-39 0 1.41838e-27 0 6.65168e-22 0 6.83691e-20 0 8.03325e-19 0 4.18203e-18 0 1.43306e-17 0 4.82914e-16 0 1.10471e-14 0 5.79309e-14 0 1.75152e-13 0 3.97866e-13 0 7.5932e-13 0 1.28565e-12 0 2.01614e-12 0 2.96514e-12 0 4.16956e-12 0 5.65104e-12 0 7.37085e-12 0 9.43136e-12 0 1.18044e-11 0 1.4528e-11 0 1.75291e-11 0 2.0915e-11 0 2.46901e-11 0 2.88506e-11 0 3.33844e-11 0 3.827e-11 0 4.37838e-11 0 4.93061e-11 0 5.54405e-11 0 6.2245e-11 0 6.90861e-11 0 7.65873e-11 0 8.45264e-11 0 9.25865e-11 0 1.01321e-10 0 1.10427e-10 0 1.20251e-10 0 1.30029e-10 0 1.40503e-10 0 1.51253e-10 0 1.62724e-10 0 1.74956e-10 0 1.86874e-10 0 1.99503e-10 0 2.12878e-10 0 2.27038e-10 0 2.40623e-10 0 2.54919e-10 0 2.69957e-10 0 2.85769e-10 0 3.0239e-10 0 3.18069e-10 0 3.34458e-10 0 3.52557e-10 0 3.69473e-10 0 3.88157e-10 0 4.07664e-10 0 4.25719e-10 0 4.46866e-10 0 4.66429e-10 0 4.86738e-10 0 5.07816e-10 0 5.29689e-10 0 5.52381e-10 0 5.72928e-10 0
27.4221 5.00916e-11 5.00763e-11 1.52807e-14 0.000305056 -0.00436932 0 0 2.9791e-37 0 1.96702e-26 0 4.87597e-21 0 3.99723e-19 0 4.16435e-18 0 2.00014e-17 0 6.45392e-17 0 1.83166e-15 0 3.59628e-14 0 1.73931e-13 0 4.98222e-13 0 1.08729e-12 0 2.01062e-12 0 3.3179e-12 0 5.09003e-12 0 7.34626e-12 0 1.01597e-11 0 1.35667e-11 0 1.74675e-11 0 2.20831e-11 0 2.73383e-11 0 3.33065e-11 0 3.98201e-11 0 4.71038e-11 0 5.51571e-11 0 6.39634e-11 0 7.34895e-11 0 8.36845e-11 0 9.51143e-11 0 1.06491e-10 0 1.19057e-10 0 1.32916e-10 0 1.46775e-10 0 1.61895e-10 0 1.77818e-10 0 1.9391e-10 0 2.11271e-10 0 2.29294e-10 0 2.48655e-10 0 2.67849e-10 0 2.88333e-10 0 3.09279e-10 0 3.31548e-10 0 3.55212e-10 0 3.78191e-10 0 4.02462e-10 0 4.28086e-10 0 4.55126e-10 0 4.80993e-10 0 5.08135e-10 0 5.36607e-10 0 5.66462e-10 0 5.97756e-10 0 6.272e-10 0 6.57901e-10 0 6.9172e-10 0 7.23255e-10 0 7.58e-10 0 7.9419e-10 0 8.27612e-10 0 8.66667e-10 0 9.02719e-10 0 9.40066e-10 0 9.78748e-10 0 1.0188e-09 0 1.06028e-09 0 1.09776e-09 0
28.8297 5.56006e-11 5.55873e-11 1.32639e-14 0.000238556 -0.00443434 0 0 1.1917e-35 0 2.33147e-25 0 3.15146e-20 0 2.08342e-18 0 1.93585e-17 0 8.61213e-17 0 2.62442e-16 0 6.32575e-15 0 1.07397e-13 0 4.80944e-13 0 1.30865e-12 0 2.74917e-12 0 4.93344e-12 0 7.94441e-12 0 1.19356e-11 0 1.69204e-11 0 2.3033e-11 0 3.03257e-11 0 3.85663e-11 0 4.82021e-11 0 5.90543e-11 0 7.12561e-11 0 8.44516e-11 0 9.90831e-11 0 1.15133e-10 0 1.32552e-10 0 1.51265e-10 0 1.7116e-10 0 1.93325e-10 0 2.15259e-10 0 2.39352e-10 0 2.65781e-10 0 2.92076e-10 0 3.20625e-10 0 3.50552e-10 0 3.80662e-10 0 4.13011e-10 0 4.46455e-10 0 4.82241e-10 0 5.17583e-10 0 5.55164e-10 0 5.93459e-10 0 6.34034e-10 0 6.77004e-10 0 7.18598e-10 0 7.62396e-10 0 8.08496e-10 0 8.56998e-10 0 9.03264e-10 0 9.51681e-10 0 1.00233e-09 0 1.05531e-09 0 1.11069e-09 0 1.16267e-09 0 1.21673e-09 0 1.27615e-09 0 1.33143e-09 0 1.3922e-09 0 1.45535e-09 0 1.51355e-09 0 1.58141e-09 0 1.64392e-09 0 1.70854e-09 0 1.77535e-09 0 1.84439e-09 0 1.91573e-09 0 1.98009e-09 0
30.3095 5.99845e-11 5.99728e-11 1.1656e-14 0.000194317 -0.0044624 0 0 3.84211e-34 0 2.36354e-24 0 1.79447e-19 0 9.66778e-18 0 8.05667e-17 0 3.33231e-16 0 9.61705e-16 0 1.98445e-14 0 2.93409e-13 0 1.2212e-12 0 3.1644e-12 0 6.41104e-12 0 1.11809e-11 0 1.75909e-11 0 2.59083e-11 0 3.61082e-11 0 4.8418e-11 0 6.28976e-11 0 7.90558e-11 0 9.77378e-11 0 1.18561e-10 0 1.41752e-10 0 1.66615e-10 0 1.93963e-10 0 2.23735e-10 0 2.5582e-10 0 2.90058e-10 0 3.26235e-10 0 3.66298e-10 0 4.05722e-10 0 4.488e-10 0 4.95815e-10 0 5.42365e-10 0 5.92674e-10 0 6.45177e-10 0 6.9778e-10 0 7.54068e-10 0 8.12037e-10 0 8.7383e-10 0 9.34639e-10 0 9.99077e-10 0 1.06452e-09 0 1.13364e-09 0 1.2066e-09 0 1.277e-09 0 1.35093e-09 0 1.42851e-09 0 1.50991e-09 0 1.58734e-09 0 1.66817e-09 0 1.75252e-09 0 1.8405e-09 0 1.93226e-09 0 2.01817e-09 0 2.10734e-09 0 2.20511e-09 0 2.29587e-09 0 2.39544e-09 0 2.49868e-09 0 2.59362e-09 0 2.70411e-09 0 2.80568e-09 0 2.9105e-09 0 3.01864e-09 0 3.1302e-09 0 3.24526e-09 0 3.34888e-09 0
31.8653 6.1189e-11 6.11788e-11 1.02394e-14 0.00016734 -0.00440067 0 0 9.80168e-33 0 2.00611e-23 0 8.7993e-19 0 3.90216e-17 0 2.93208e-16 0 1.13152e-15 0 3.10087e-15 0 5.5195e-14 0 7.1551e-13 0 2.77774e-12 0 6.8708e-12 0 1.34485e-11 0 2.2826e-11 0 3.51261e-11 0 5.07658e-11 0 6.96143e-11 0 9.20195e-11 0 1.18021e-10 0 1.46694e-10 0 1.79491e-10 0 2.15688e-10 0 2.55639e-10 0 2.98115e-10 0 3.4448e-10 0 3.94595e-10 0 4.48242e-10 0 5.05125e-10 0 5.64874e-10 0 6.30666e-10 0 6.95066e-10 0 7.65088e-10 0 8.41135e-10 0 9.16083e-10 0 9.96731e-10 0 1.08054e-09 0 1.16418e-09 0 1.25333e-09 0 1.34481e-09 0 1.44197e-09 0 1.53726e-09 0 1.6379e-09 0 1.73979e-09 0 1.84707e-09 0 1.95997e-09 0 2.0686e-09 0 2.18235e-09 0 2.3014e-09 0 2.42596e-09 0 2.54416e-09 0 2.66723e-09 0 2.79535e-09 0 2.92868e-09 0 3.06739e-09 0 3.19697e-09 0 3.33119e-09 0 3.47803e-09 0 3.61406e-09 0 3.76298e-09 0 3.91708e-09 0 4.05853e-09 0 4.22281e-09 0 4.37355e-09 0 4.52882e-09 0 4.68873e-09 0 4.8534e-09 0 5.02295e-09 0 5.17538e-09 0
33.5009 5.99243e-11 5.99153e-11 8.98007e-15 0.000149857 -0.00433288 2.38221e-44 0 2.02653e-31 0 1.45614e-22 0 3.79011e-18 0 1.3967e-16 0 9.51064e-16 0 3.43606e-15 0 8.96411e-15 0 1.38635e-13 0 1.58585e-12 0 5.76204e-12 0 1.36361e-11 0 2.58294e-11 0 4.27221e-11 0 6.43745e-11 0 9.13789e-11 0 1.2339e-10 0 1.60895e-10 0 2.03867e-10 0 2.50718e-10 0 3.03765e-10 0 3.61766e-10 0 4.2523e-10 0 4.92177e-10 0 5.64726e-10 0 6.42606e-10 0 7.25442e-10 0 8.12748e-10 0 9.03936e-10 0 1.00381e-09 0 1.10107e-09 0 1.20633e-09 0 1.32011e-09 0 1.43176e-09 0 1.5514e-09 0 1.67523e-09 0 1.79834e-09 0 1.9291e-09 0 2.06279e-09 0 2.20431e-09 0 2.34264e-09 0 2.4883e-09 0 2.63531e-09 0 2.78964e-09 0 2.95159e-09 0 3.10699e-09 0 3.26928e-09 0 3.4387e-09 0 3.6155e-09 0 3.78285e-09 0 3.95671e-09 0 4.13728e-09 0 4.32476e-09 0 4.51938e-09 0 4.7008e-09 0 4.88833e-09 0 5.09307e-09 0 5.28235e-09 0 5.48919e-09 0 5.7028e-09 0 5.8985e-09 0 6.12539e-09 0 6.33318e-09 0 6.54686e-09 0 6.76656e-09 0 6.99242e-09 0 7.22456e-09 0 7.43295e-09 0
35.2205 5.50851e-11 5.50774e-11 7.68988e-15 0.0001396 -0.00412343 1.70818e-42 0 3.34757e-30 0 8.88738e-22 0 1.40812e-17 0 4.35123e-16 0 2.69801e-15 0 9.15498e-15 0 2.27914e-14 0 3.08366e-13 0 3.1317e-12 0 1.06841e-11 0 2.4243e-11 0 4.45109e-11 0 7.18348e-11 0 1.06097e-10 0 1.48049e-10 0 1.97002e-10 0 2.53576e-10 0 3.17608e-10 0 3.86674e-10 0 4.64117e-10 0 5.4804e-10 0 6.39118e-10 0 7.34477e-10 0 8.37103e-10 0 9.46557e-10 0 1.06227e-09 0 1.18352e-09 0 1.3095e-09 0 1.44675e-09 0 1.57979e-09 0 1.72311e-09 0 1.87735e-09 0 2.02807e-09 0 2.18895e-09 0 2.35483e-09 0 2.51914e-09 0 2.69307e-09 0 2.8703e-09 0 3.05729e-09 0 3.23952e-09 0 3.43082e-09 0 3.62335e-09 0 3.82491e-09 0 4.03582e-09 0 4.23768e-09 0 4.44795e-09 0 4.66693e-09 0 4.89488e-09 0 5.11015e-09 0 5.3333e-09 0 5.56455e-09 0 5.80414e-09 0 6.05231e-09 0 6.28318e-09 0 6.52137e-09 0 6.78091e-09 0 7.02041e-09 0 7.28163e-09 0 7.5509e-09 0 7.79717e-09 0 8.08219e-09 0 8.34276e-09 0 8.61028e-09 0 8.8849e-09 0 9.16676e-09 0 9.456e-09 0 9.71525e-09 0
37.0284 4.89115e-11 4.8905e-11 6.50415e-15 0.000132978 -0.00391443 9.30869e-41 0 4.58239e-29 0 4.71889e-21 0 4.66286e-17 0 1.21864e-15 0 6.91224e-15 0 2.20966e-14 0 5.26139e-14 0 6.26847e-13 0 5.68491e-12 0 1.82667e-11 0 3.9823e-11 0 7.09791e-11 0 1.11905e-10 0 1.62162e-10 0 2.22632e-10 0 2.92142e-10 0 3.71431e-10 0 4.60138e-10 0 5.54842e-10 0 6.60057e-10 0 7.7311e-10 0 8.9485e-10 0 1.02141e-09 0 1.15671e-09 0 1.30014e-09 0 1.45087e-09 0 1.60798e-09 0 1.77037e-09 0 1.94644e-09 0 2.11631e-09 0 2.29854e-09 0 2.49384e-09 0 2.68391e-09 0 2.88604e-09 0 3.09369e-09 0 3.29868e-09 0 3.51494e-09 0 3.73463e-09 0 3.96569e-09 0 4.1902e-09 0 4.42523e-09 0 4.66112e-09 0 4.90742e-09 0 5.16448e-09 0 5.40988e-09 0 5.66491e-09 0 5.92986e-09 0 6.20504e-09 0 6.46433e-09 0 6.73255e-09 0 7.00993e-09 0 7.29673e-09 0 7.59317e-09 0 7.86843e-09 0 8.15189e-09 0 8.4602e-09 0 8.74417e-09 0 9.05337e-09 0 9.37153e-09 0 9.66203e-09 0 9.99768e-09 0 1.0304e-08 0 1.06181e-08 0 1.09399e-08 0 1.12698e-08 0 1.16078e-08 0 1.19103e-08 0
38.9291 4.2148e-11 4.21426e-11 5.40275e-15 0.000128185 -0.00362894 3.97915e-39 0 5.26177e-28 0 2.20123e-20 0 1.38815e-16 0 3.09361e-15 0 1.61215e-14 0 4.86936e-14 0 1.11135e-13 0 1.17321e-12 0 9.55398e-12 0 2.89982e-11 0 6.08581e-11 0 1.05453e-10 0 1.62602e-10 0 2.31398e-10 0 3.12809e-10 0 4.05064e-10 0 5.08998e-10 0 6.24001e-10 0 7.45586e-10 0 8.79484e-10 0 1.0222e-09 0 1.17475e-09 0 1.33226e-09 0 1.49961e-09 0 1.67595e-09 0 1.86027e-09 0 2.05139e-09 0 2.24797e-09 0 2.46012e-09 0 2.66392e-09 0 2.88166e-09 0 3.11408e-09 0 3.33943e-09 0 3.57822e-09 0 3.82268e-09 0 4.06323e-09 0 4.31622e-09 0 4.57243e-09 0 4.84112e-09 0 5.10145e-09 0 5.37326e-09 0 5.64536e-09 0 5.92874e-09 0 6.22377e-09 0 6.50474e-09 0 6.79609e-09 0 7.09809e-09 0 7.41105e-09 0 7.70532e-09 0 8.00912e-09 0 8.32268e-09 0 8.64624e-09 0 8.98003e-09 0 9.2894e-09 0 9.60744e-09 0 9.95275e-09 0 1.02703e-08 0 1.06154e-08 0 1.09699e-08 0 1.12931e-08 0 1.1666e-08 0 1.20058e-08 0 1.23536e-08 0 1.27095e-08 0 1.30737e-08 0 1.34464e-08 0 1.37795e-08 0
40.9273 3.5731e-11 3.57266e-11 4.44452e-15 0.000124388 -0.00332241 1.36617e-37 0 5.17436e-27 0 9.18917e-20 0 3.7803e-16 0 7.24003e-15 0 3.48079e-14 0 9.96104e-14 0 2.18366e-13 0 2.05464e-12 0 1.51035e-11 0 4.34231e-11 0 8.78922e-11 0 1.48264e-10 0 2.23831e-10 0 3.13091e-10 0 4.1706e-10 0 5.3329e-10 0 6.62694e-10 0 8.04383e-10 0 9.52798e-10 0 1.11488e-09 0 1.28632e-09 0 1.46827e-09 0 1.65494e-09 0 1.8521e-09 0 2.05869e-09 0 2.27349e-09 0 2.49512e-09 0 2.72204e-09 0 2.96584e-09 0 3.19908e-09 0 3.44731e-09 0 3.71128e-09 0 3.96629e-09 0 4.2356e-09 0 4.5104e-09 0 4.77995e-09 0 5.06262e-09 0 5.34806e-09 0 5.64657e-09 0 5.93502e-09 0 6.23542e-09 0 6.53539e-09 0 6.84707e-09 0 7.17077e-09 0 7.47836e-09 0 7.79662e-09 0 8.12582e-09 0 8.46624e-09 0 8.78569e-09 0 9.11487e-09 0 9.45398e-09 0 9.80325e-09 0 1.01629e-08 0 1.04957e-08 0 1.08372e-08 0 1.12073e-08 0 1.15472e-08 0 1.1916e-08 0 1.22942e-08 0 1.26385e-08 0 1.30351e-08 0 1.3396e-08 0 1.37648e-08 0 1.41418e-08 0 1.4527e-08 0 1.49206e-08 0 1.5272e-08 0
43.0281 3.0128e-11 3.01244e-11 3.62555e-15 0.000120338 -0.00291698 3.84667e-36 0 4.43568e-26 0 3.48686e-19 0 9.55482e-16 0 1.58428e-14 0 7.05465e-14 0 1.91782e-13 0 4.04618e-13 0 3.41243e-12 0 2.27566e-11 0 6.21381e-11 0 1.21517e-10 0 1.99818e-10 0 2.95654e-10 0 4.06836e-10 0 5.34401e-10 0 6.7518e-10 0 8.30162e-10 0 9.98168e-10 0 1.1726e-09 0 1.3616e-09 0 1.56004e-09 0 1.76925e-09 0 1.98257e-09 0 2.20659e-09 0 2.44009e-09 0 2.68167e-09 0 2.92975e-09 0 3.18264e-09 0 3.45321e-09 0 3.71104e-09 0 3.98443e-09 0 4.2741e-09 0 4.553e-09 0 4.84657e-09 0 5.14519e-09 0 5.43726e-09 0 5.74267e-09 0 6.05023e-09 0 6.37102e-09 0 6.68021e-09 0 7.00143e-09 0 7.32145e-09 0 7.65319e-09 0 7.99695e-09 0 8.3229e-09 0 8.65946e-09 0 9.0069e-09 0 9.36546e-09 0 9.70128e-09 0 1.00467e-08 0 1.04019e-08 0 1.07671e-08 0 1.11425e-08 0 1.14893e-08 0 1.18446e-08 0 1.22291e-08 0 1.25816e-08 0 1.29635e-08 0 1.33546e-08 0 1.37101e-08 0 1.4119e-08 0 1.44906e-08 0 1.48699e-08 0 1.5257e-08 0 1.5652e-08 0 1.60552e-08 0 1.64146e-08 0
45.2368 2.53433e-11 2.53404e-11 2.94755e-15 0.000116305 -0.00247603 8.99367e-35 0 3.34619e-25 0 1.2116e-18 0 2.25581e-15 0 3.26112e-14 0 1.35002e-13 0 3.49515e-13 0 7.11005e-13 0 5.40355e-12 0 3.28465e-11 0 8.53966e-11 0 1.61621e-10 0 2.59388e-10 0 3.76524e-10 0 5.10105e-10 0 6.61187e-10 0 8.25883e-10 0 1.00526e-09 0 1.19788e-09 0 1.3962e-09 0 1.60944e-09 0 1.8318e-09 0 2.06473e-09 0 2.30085e-09 0 2.54749e-09 0 2.80327e-09 0 3.06663e-09 0 3.33589e-09 0 3.60922e-09 0 3.90049e-09 0 4.177e-09 0 4.4692e-09 0 4.77771e-09 0 5.07379e-09 0 5.3845e-09 0 5.69961e-09 0 6.00693e-09 0 6.32744e-09 0 6.64937e-09 0 6.98429e-09 0 7.30632e-09 0 7.64012e-09 0 7.97192e-09 0 8.31513e-09 0 8.67001e-09 0 9.00581e-09 0 9.35189e-09 0 9.70845e-09 0 1.00757e-08 0 1.04191e-08 0 1.07717e-08 0 1.11336e-08 0 1.15051e-08 0 1.18864e-08 0 1.2238e-08 0 1.25977e-08 0 1.29864e-08 0 1.33422e-08 0 1.37271e-08 0 1.41208e-08 0 1.44781e-08 0 1.48886e-08 0 1.5261e-08 0 1.56407e-08 0 1.60278e-08 0 1.64223e-08 0 1.68244e-08 0 1.71825e-08 0
