# 8.19495e-08 0 8 : grain size, compostion index, size index
# Heating and cooling timescale: 73162 2.89777
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.1377 8.99832e-19 8.99832e-19 1.91268e-27 2.1256e-09 6.24741e-08 2.06331e-25 1.16117e-16 1.02148e-23 2.32237e-16 3.35558e-22 4.64483e-16 2.19475e-21 6.96739e-16 7.79199e-21 9.29006e-16 2.00364e-20 1.16128e-15 4.23113e-20 1.39356e-15 7.84554e-20 1.62586e-15 1.3327e-19 1.85815e-15 2.09301e-19 2.09046e-15 3.12328e-19 2.32278e-15 4.46886e-19 2.5551e-15 6.17955e-19 2.78743e-15 8.24015e-19 3.01977e-15 1.0813e-18 3.25211e-15 1.38539e-18 3.48447e-15 1.73543e-18 3.71682e-15 2.14599e-18 3.94918e-15 2.62121e-18 4.18156e-15 3.16425e-18 4.41393e-15 3.77714e-18 4.64632e-15 4.46048e-18 4.87871e-15 5.21336e-18 5.1111e-15 6.07936e-18 5.34351e-15 6.96771e-18 5.57592e-15 8.03109e-18 5.80834e-15 9.10437e-18 6.04075e-15 1.03053e-17 6.27318e-15 1.16472e-17 6.50562e-15 1.30518e-17 6.73806e-15 1.45052e-17 6.9705e-15 1.61583e-17 7.20295e-15 1.78562e-17 7.43542e-15 1.97796e-17 7.66788e-15 2.17405e-17 7.90035e-15 2.37157e-17 8.13282e-15 2.60215e-17 8.3653e-15 2.83405e-17 8.59779e-15 3.08429e-17 8.83029e-15 3.33265e-17 9.06279e-15 3.62177e-17 9.29529e-15
11.7094 4.84371e-19 4.84371e-19 1.57663e-27 3.255e-09 5.08248e-08 5.51545e-25 6.31131e-17 2.25687e-23 1.26228e-16 6.25172e-22 2.52468e-16 3.73075e-21 3.78708e-16 1.24507e-20 5.04954e-16 3.05729e-20 6.31202e-16 6.22479e-20 7.57456e-16 1.11995e-19 8.83713e-16 1.85384e-19 1.00997e-15 2.848e-19 1.13624e-15 4.16766e-19 1.26251e-15 5.85978e-19 1.38878e-15 7.9757e-19 1.51505e-15 1.04869e-18 1.64133e-15 1.35798e-18 1.76761e-15 1.71896e-18 1.8939e-15 2.12973e-18 2.02019e-15 2.60641e-18 2.14648e-15 3.15264e-18 2.27277e-15 3.77096e-18 2.39907e-15 4.46262e-18 2.52538e-15 5.22736e-18 2.65168e-15 6.06333e-18 2.77798e-15 7.01766e-18 2.9043e-15 7.98975e-18 3.03061e-15 9.14547e-18 3.15693e-15 1.03044e-17 3.28324e-15 1.15933e-17 3.40956e-15 1.30248e-17 3.53589e-15 1.45146e-17 3.66222e-15 1.60479e-17 3.78855e-15 1.7783e-17 3.91488e-15 1.95559e-17 4.04122e-15 2.15545e-17 4.16756e-15 2.35823e-17 4.2939e-15 2.56158e-17 4.42024e-15 2.79793e-17 4.54659e-15 3.0346e-17 4.67294e-15 3.28893e-17 4.7993e-15 3.54036e-17 4.92565e-15 3.8319e-17 5.05201e-15
12.3105 4.87155e-19 4.87155e-19 1.28196e-27 2.63152e-09 3.95948e-08 2.51641e-24 6.37805e-17 8.59026e-23 1.27562e-16 2.02335e-21 2.55145e-16 1.1066e-20 3.82722e-16 3.48203e-20 5.10305e-16 8.1833e-20 6.37889e-16 1.60931e-19 7.65477e-16 2.81358e-19 8.9307e-16 4.54409e-19 1.02066e-15 6.83613e-19 1.14826e-15 9.81952e-19 1.27586e-15 1.35786e-18 1.40347e-15 1.82056e-18 1.53107e-15 2.36198e-18 1.65868e-15 3.02026e-18 1.7863e-15 3.77936e-18 1.91392e-15 4.63376e-18 2.04153e-15 5.61526e-18 2.16915e-15 6.72925e-18 2.29678e-15 7.97897e-18 2.42441e-15 9.36512e-18 2.55204e-15 1.08856e-17 2.67967e-15 1.25353e-17 2.8073e-15 1.44051e-17 2.93494e-15 1.6297e-17 3.06258e-15 1.85317e-17 3.19023e-15 2.07587e-17 3.31787e-15 2.32213e-17 3.44552e-15 2.59408e-17 3.57317e-15 2.87555e-17 3.70082e-15 3.16377e-17 3.82847e-15 3.4883e-17 3.95613e-15 3.81832e-17 4.08379e-15 4.1886e-17 4.21146e-15 4.56257e-17 4.33912e-15 4.93604e-17 4.46679e-15 5.36829e-17 4.59446e-15 5.79934e-17 4.72213e-15 6.26074e-17 4.84981e-15 6.71515e-17 4.97749e-15 7.24011e-17 5.10516e-15
12.9424 4.02837e-19 4.02837e-19 1.04678e-27 2.59853e-09 2.97155e-08 8.66135e-24 5.27444e-17 2.48858e-22 1.0549e-16 5.02374e-21 2.11002e-16 2.52882e-20 3.16507e-16 7.52408e-20 4.22015e-16 1.69602e-19 5.27523e-16 3.22702e-19 6.33035e-16 5.49004e-19 7.38549e-16 8.66161e-19 8.44065e-16 1.27733e-18 9.49582e-16 1.80262e-18 1.0551e-15 2.45355e-18 1.16062e-15 3.24285e-18 1.26615e-15 4.15412e-18 1.37168e-15 5.24848e-18 1.4772e-15 6.49611e-18 1.58274e-15 7.88583e-18 1.68827e-15 9.46693e-18 1.7938e-15 1.12452e-17 1.89934e-15 1.32232e-17 2.00487e-15 1.53995e-17 2.11042e-15 1.77687e-17 2.21596e-15 2.03211e-17 2.3215e-15 2.31943e-17 2.42704e-15 2.60828e-17 2.53259e-15 2.94739e-17 2.63814e-15 3.28335e-17 2.74369e-15 3.6528e-17 2.84924e-15 4.05857e-17 2.9548e-15 4.47638e-17 3.06035e-15 4.90214e-17 3.16591e-15 5.37927e-17 3.27147e-15 5.86226e-17 3.37703e-15 6.40176e-17 3.48259e-15 6.94428e-17 3.58816e-15 7.4839e-17 3.69372e-15 8.10598e-17 3.79929e-15 8.72389e-17 3.90486e-15 9.38283e-17 4.01043e-15 1.00295e-16 4.116e-15 1.07739e-16 4.22157e-15
13.6067 3.12712e-19 3.12712e-19 8.54775e-28 2.73343e-09 1.88884e-08 2.57867e-23 4.07604e-17 6.28866e-22 8.15214e-17 1.09626e-20 1.63065e-16 5.09959e-20 2.446e-16 1.43864e-19 3.26136e-16 3.1167e-19 4.07673e-16 5.7468e-19 4.89211e-16 9.52649e-19 5.70751e-16 1.4699e-18 6.52292e-16 2.12694e-18 7.33833e-16 2.95156e-18 8.15378e-16 3.95736e-18 8.96922e-16 5.15969e-18 9.78467e-16 6.53017e-18 1.06002e-15 8.15682e-18 1.14156e-15 9.99122e-18 1.22311e-15 1.20144e-17 1.30466e-15 1.42952e-17 1.38622e-15 1.68383e-17 1.46777e-15 1.96441e-17 1.54932e-15 2.27076e-17 1.63088e-15 2.60187e-17 1.71243e-15 2.95617e-17 1.79399e-15 3.35243e-17 1.87555e-15 3.74839e-17 1.95711e-15 4.21052e-17 2.03867e-15 4.6658e-17 2.12023e-15 5.16385e-17 2.20179e-15 5.70806e-17 2.28336e-15 6.26562e-17 2.36492e-15 6.83119e-17 2.44649e-15 7.46217e-17 2.52805e-15 8.09811e-17 2.60962e-15 8.80544e-17 2.69119e-15 9.5138e-17 2.77276e-15 1.02157e-16 2.85433e-15 1.10218e-16 2.9359e-15 1.18195e-16 3.01748e-15 1.26671e-16 3.09905e-15 1.34962e-16 3.18063e-15 1.44473e-16 3.2622e-15
14.3051 2.43368e-19 2.43368e-19 6.97428e-28 2.86574e-09 1.26375e-08 7.12031e-23 3.14409e-17 1.48571e-21 6.28822e-17 2.2526e-20 1.25786e-16 9.72095e-20 1.88679e-16 2.60696e-19 2.51574e-16 5.43857e-19 3.14468e-16 9.73289e-19 3.77364e-16 1.5741e-18 4.4026e-16 2.37788e-18 5.03157e-16 3.37927e-18 5.66053e-16 4.615e-18 6.28952e-16 6.09969e-18 6.9185e-16 7.85056e-18 7.5475e-16 9.82215e-18 8.1765e-16 1.21363e-17 8.80551e-16 1.47192e-17 9.43453e-16 1.75411e-17 1.00635e-15 2.06946e-17 1.06926e-15 2.41822e-17 1.13216e-15 2.80001e-17 1.19506e-15 3.21386e-17 1.25797e-15 3.6581e-17 1.32087e-15 4.13041e-17 1.38378e-15 4.65538e-17 1.44669e-15 5.17694e-17 1.50959e-15 5.78228e-17 1.5725e-15 6.37548e-17 1.63541e-15 7.02117e-17 1.69832e-15 7.72323e-17 1.76123e-15 8.43916e-17 1.82413e-15 9.16218e-17 1.88704e-15 9.96538e-17 1.94995e-15 1.07716e-16 2.01287e-15 1.16646e-16 2.07578e-15 1.25555e-16 2.13869e-15 1.3435e-16 2.2016e-15 1.44415e-16 2.26452e-15 1.54339e-16 2.32743e-15 1.64849e-16 2.39035e-15 1.75095e-16 2.45326e-15 1.86813e-16 2.51617e-15
15.0394 2.0111e-19 2.0111e-19 5.68711e-28 2.82787e-09 7.3886e-09 1.93863e-22 2.56425e-17 3.48747e-21 5.12853e-17 4.6303e-20 1.02591e-16 1.8605e-19 1.53887e-16 4.75486e-19 2.05183e-16 9.56968e-19 2.56479e-16 1.66461e-18 3.07775e-16 2.62972e-18 3.59071e-16 3.89332e-18 4.10368e-16 5.43877e-18 4.61664e-16 7.31546e-18 5.12962e-16 9.53813e-18 5.64259e-16 1.21257e-17 6.15557e-16 1.50059e-17 6.66855e-16 1.83508e-17 7.18154e-16 2.20475e-17 7.69453e-16 2.60504e-17 8.20752e-16 3.04867e-17 8.7205e-16 3.53546e-17 9.23351e-16 4.06445e-17 9.7465e-16 4.63388e-17 1.02595e-15 5.24117e-17 1.07725e-15 5.8829e-17 1.12855e-15 6.59199e-17 1.17985e-15 7.2926e-17 1.23115e-15 8.10148e-17 1.28246e-15 8.8901e-17 1.33376e-15 9.74447e-17 1.38506e-15 1.06691e-16 1.43636e-15 1.16077e-16 1.48766e-15 1.25517e-16 1.53897e-15 1.35962e-16 1.59027e-15 1.46404e-16 1.64157e-15 1.57927e-16 1.69288e-15 1.69378e-16 1.74418e-15 1.80645e-16 1.79548e-15 1.93494e-16 1.84679e-15 2.06122e-16 1.89809e-15 2.19451e-16 1.9494e-15 2.32406e-16 2.0007e-15 2.47175e-16 2.05201e-15
15.8114 2.04953e-19 2.04953e-19 4.63737e-28 2.26265e-09 6.30231e-10 6.06669e-22 2.56863e-17 9.47748e-21 5.13728e-17 1.10907e-19 1.0277e-16 4.16379e-19 1.54154e-16 1.01648e-18 2.05538e-16 1.9771e-18 2.56921e-16 3.34739e-18 3.08305e-16 5.17138e-18 3.59688e-16 7.51099e-18 4.11072e-16 1.03226e-17 4.62455e-16 1.3685e-17 5.13839e-16 1.76133e-17 5.65222e-16 2.21306e-17 6.16606e-16 2.71038e-17 6.6799e-16 3.28214e-17 7.19374e-16 3.90814e-17 7.70759e-16 4.58023e-17 8.22142e-16 5.31923e-17 8.73525e-16 6.12411e-17 9.2491e-16 6.99266e-17 9.76293e-16 7.92147e-17 1.02768e-15 8.90589e-17 1.07906e-15 9.94011e-17 1.13045e-15 1.10765e-16 1.18183e-15 1.21935e-16 1.23321e-15 1.34766e-16 1.2846e-15 1.47215e-16 1.33598e-15 1.60641e-16 1.38737e-15 1.75107e-16 1.43875e-15 1.8973e-16 1.49014e-15 2.04379e-16 1.54152e-15 2.20523e-16 1.5929e-15 2.36603e-16 1.64429e-15 2.54282e-16 1.69568e-15 2.7179e-16 1.74706e-15 2.8896e-16 1.79844e-15 3.08477e-16 1.84983e-15 3.27596e-16 1.90121e-15 3.47715e-16 1.9526e-15 3.67211e-16 2.00399e-15 3.89375e-16 2.05537e-15
16.623 2.77023e-19 2.77023e-19 3.78071e-28 1.36477e-09 -5.49597e-09 2.3548e-21 3.39913e-17 3.2167e-20 6.79828e-17 3.33825e-19 1.36002e-16 1.17489e-18 2.04001e-16 2.7459e-18 2.71999e-16 5.1702e-18 3.39996e-16 8.53141e-18 4.07993e-16 1.29032e-17 4.7599e-16 1.84024e-17 5.43986e-16 2.49014e-17 6.11981e-16 3.25612e-17 6.79977e-16 4.13948e-17 7.47972e-16 5.14349e-17 8.15966e-16 6.23728e-17 8.83961e-16 7.4828e-17 9.51956e-16 8.83438e-17 1.01995e-15 1.02737e-16 1.08794e-15 1.18445e-16 1.15594e-15 1.35433e-16 1.22393e-15 1.53643e-16 1.29192e-15 1.72994e-16 1.35992e-15 1.93383e-16 1.42791e-15 2.14686e-16 1.4959e-15 2.37969e-16 1.56389e-15 2.6074e-16 1.63188e-15 2.86772e-16 1.69988e-15 3.11915e-16 1.76787e-15 3.38915e-16 1.83586e-15 3.67883e-16 1.90385e-15 3.97047e-16 1.97184e-15 4.26151e-16 2.03983e-15 4.5811e-16 2.10782e-15 4.89828e-16 2.17581e-15 5.2458e-16 2.2438e-15 5.58879e-16 2.31179e-15 5.9241e-16 2.37978e-15 6.30407e-16 2.44776e-15 6.67516e-16 2.51575e-15 7.06453e-16 2.58374e-15 7.4408e-16 2.65173e-15 7.86735e-16 2.71971e-15
17.4762 2.39331e-19 2.39331e-19 3.08068e-28 1.2872e-09 -1.53428e-08 5.48154e-21 2.86421e-17 6.59057e-20 5.72843e-17 6.10128e-19 1.14602e-16 2.01938e-18 1.71901e-16 4.52798e-18 2.292e-16 8.26625e-18 2.86496e-16 1.33107e-17 3.43792e-16 1.9729e-17 4.01088e-16 2.76538e-17 4.58382e-16 3.68716e-17 5.15676e-16 4.75863e-17 5.7297e-16 5.97912e-17 6.30262e-16 7.35097e-17 6.87554e-16 8.83068e-17 7.44846e-16 1.05003e-16 8.02137e-16 1.22968e-16 8.59429e-16 1.41953e-16 9.16719e-16 1.62524e-16 9.74007e-16 1.84622e-16 1.0313e-15 2.08159e-16 1.08858e-15 2.33023e-16 1.14587e-15 2.59074e-16 1.20316e-15 2.86149e-16 1.26045e-15 3.15593e-16 1.31773e-15 3.44252e-16 1.37502e-15 3.76867e-16 1.43231e-15 4.08231e-16 1.48959e-15 4.41774e-16 1.54688e-15 4.77617e-16 1.60416e-15 5.13563e-16 1.66144e-15 5.49308e-16 1.71873e-15 5.88422e-16 1.77601e-15 6.27109e-16 1.83329e-15 6.69357e-16 1.89057e-15 7.10921e-16 1.94785e-15 7.51432e-16 2.00513e-15 7.97207e-16 2.06241e-15 8.4178e-16 2.1197e-15 8.8842e-16 2.17698e-15 9.33371e-16 2.23426e-15 9.84195e-16 2.29153e-15
18.3733 1.63179e-19 1.63179e-19 2.50893e-28 1.53753e-09 -1.63083e-08 9.47789e-21 1.89771e-17 1.00925e-19 3.79542e-17 8.38127e-19 7.59333e-17 2.61655e-18 1.13898e-16 5.64018e-18 1.51862e-16 9.99848e-18 1.89824e-16 1.57299e-17 2.27786e-16 2.2871e-17 2.65747e-16 3.15337e-17 3.03708e-16 4.14584e-17 3.41667e-16 5.28436e-17 3.79626e-16 6.56609e-17 4.17584e-16 7.99161e-17 4.55542e-16 9.5147e-17 4.935e-16 1.12184e-16 5.31457e-16 1.30369e-16 5.69414e-16 1.49445e-16 6.07369e-16 1.69975e-16 6.45323e-16 1.91887e-16 6.83278e-16 2.15087e-16 7.21232e-16 2.39456e-16 7.59185e-16 2.64852e-16 7.97139e-16 2.91115e-16 8.35091e-16 3.19538e-16 8.73042e-16 3.47079e-16 9.10993e-16 3.78287e-16 9.48944e-16 4.08172e-16 9.86894e-16 4.40011e-16 1.02484e-15 4.73903e-16 1.06279e-15 5.07767e-16 1.10074e-15 5.41327e-16 1.13869e-15 5.77929e-16 1.17664e-15 6.14015e-16 1.21458e-15 6.53298e-16 1.25253e-15 6.91826e-16 1.29048e-15 7.29274e-16 1.32842e-15 7.71468e-16 1.36637e-15 8.12442e-16 1.40431e-15 8.55202e-16 1.44226e-15 8.96309e-16 1.4802e-15 9.42672e-16 1.51814e-15
19.3164 1.39757e-19 1.39757e-19 2.0459e-28 1.4639e-09 -1.96522e-08 1.94323e-20 1.57385e-17 1.84355e-19 3.1477e-17 1.38064e-18 6.29766e-17 4.07719e-18 9.44629e-17 8.46522e-18 1.25948e-16 1.45928e-17 1.57432e-16 2.24556e-17 1.88915e-16 3.20588e-17 2.20397e-16 4.35137e-17 2.51879e-16 5.64496e-17 2.83359e-16 7.11043e-17 3.1484e-16 8.7419e-17 3.46319e-16 1.05382e-16 3.77797e-16 1.24402e-16 4.09275e-16 1.45503e-16 4.40752e-16 1.67853e-16 4.7223e-16 1.91135e-16 5.03705e-16 2.16031e-16 5.3518e-16 2.42441e-16 5.66655e-16 2.70243e-16 5.98129e-16 2.99288e-16 6.29602e-16 3.29405e-16 6.61075e-16 3.60402e-16 6.92547e-16 3.93794e-16 7.24018e-16 4.26013e-16 7.55489e-16 4.6237e-16 7.86959e-16 4.9705e-16 8.18429e-16 5.3386e-16 8.49898e-16 5.72901e-16 8.81367e-16 6.11775e-16 9.12833e-16 6.50175e-16 9.44301e-16 6.91923e-16 9.75767e-16 7.32955e-16 1.00723e-15 7.77491e-16 1.0387e-15 8.21043e-16 1.07016e-15 8.63261e-16 1.10163e-15 9.10704e-16 1.13309e-15 9.56653e-16 1.16456e-15 1.00448e-15 1.19602e-15 1.05036e-15 1.22748e-15 1.10197e-15 1.25894e-15
20.3079 1.21774e-19 1.21774e-19 1.6694e-28 1.37091e-09 -3.57913e-08 3.83697e-20 1.3234e-17 3.26147e-19 2.64679e-17 2.21384e-18 5.29564e-17 6.20103e-18 7.94325e-17 1.24237e-17 1.05908e-16 2.08548e-17 1.32381e-16 3.14232e-17 1.58854e-16 4.40884e-17 1.85326e-16 5.89557e-17 2.11797e-16 7.55165e-17 2.38267e-16 9.40554e-17 2.64736e-16 1.14476e-16 2.91204e-16 1.36745e-16 3.17672e-16 1.60124e-16 3.44139e-16 1.85856e-16 3.70606e-16 2.12914e-16 3.97072e-16 2.40914e-16 4.23537e-16 2.7067e-16 4.5e-16 3.02055e-16 4.76464e-16 3.34913e-16 5.02926e-16 3.69065e-16 5.29388e-16 4.04307e-16 5.5585e-16 4.40413e-16 5.8231e-16 4.79142e-16 6.0877e-16 5.16357e-16 6.35229e-16 5.58188e-16 6.61688e-16 5.9794e-16 6.88145e-16 6.39986e-16 7.14603e-16 6.84426e-16 7.4106e-16 7.28529e-16 7.67514e-16 7.71959e-16 7.9397e-16 8.19035e-16 8.20424e-16 8.65169e-16 8.46878e-16 9.151e-16 8.73333e-16 9.63793e-16 8.99784e-16 1.01087e-15 9.26236e-16 1.06365e-15 9.52687e-16 1.11463e-15 9.79138e-16 1.16758e-15 1.00559e-15 1.21824e-15 1.03204e-15 1.27512e-15 1.05848e-15
21.3503 1.08275e-19 1.08275e-19 1.36364e-28 1.25942e-09 -3.177e-08 7.33833e-20 1.13185e-17 5.6188e-19 2.2637e-17 3.4735e-18 4.52931e-17 9.25223e-18 6.79375e-17 1.79184e-17 9.05807e-17 2.93272e-17 1.13223e-16 4.33134e-17 1.35864e-16 5.97745e-17 1.58503e-16 7.88053e-17 1.81143e-16 9.97292e-17 2.0378e-16 1.22888e-16 2.26418e-16 1.4814e-16 2.49054e-16 1.7543e-16 2.7169e-16 2.03845e-16 2.94324e-16 2.34889e-16 3.16958e-16 2.67305e-16 3.39592e-16 3.00639e-16 3.62224e-16 3.35857e-16 3.84856e-16 3.72798e-16 4.07487e-16 4.11273e-16 4.30117e-16 4.51069e-16 4.52746e-16 4.91946e-16 4.75375e-16 5.33646e-16 4.98002e-16 5.78189e-16 5.20629e-16 6.20826e-16 5.43255e-16 6.68574e-16 5.65881e-16 7.13786e-16 5.88506e-16 7.61448e-16 6.1113e-16 8.11658e-16 6.33754e-16 8.61329e-16 6.56375e-16 9.10101e-16 6.78998e-16 9.62815e-16 7.01618e-16 1.01433e-15 7.24239e-16 1.06994e-15 7.4686e-16 1.12402e-15 7.69478e-16 1.17619e-15 7.92097e-16 1.23452e-15 8.14714e-16 1.29074e-15 8.37332e-16 1.34899e-15 8.59948e-16 1.40461e-15 8.82564e-16 1.46692e-15 9.05176e-16
22.4463 9.76592e-20 9.76592e-20 1.11749e-28 1.14427e-09 -4.03283e-08 1.35477e-19 9.78887e-18 9.39184e-19 1.95776e-17 5.31188e-18 3.9173e-17 1.34882e-17 5.87574e-17 2.52925e-17 7.83405e-17 4.04126e-17 9.79222e-17 5.85599e-17 1.17503e-16 7.95542e-17 1.37083e-16 1.03477e-16 1.56661e-16 1.29454e-16 1.76239e-16 1.57898e-16 1.95816e-16 1.88615e-16 2.15392e-16 2.21525e-16 2.34967e-16 2.55527e-16 2.54541e-16 2.92411e-16 2.74115e-16 3.30672e-16 2.93688e-16 3.69781e-16 3.13259e-16 4.1087e-16 3.3283e-16 4.53745e-16 3.524e-16 4.9818e-16 3.71969e-16 5.43927e-16 3.91537e-16 5.90712e-16 4.11105e-16 6.38245e-16 4.30672e-16 6.88818e-16 4.50238e-16 7.37049e-16 4.69803e-16 7.9087e-16 4.89367e-16 8.41659e-16 5.08931e-16 8.95032e-16 5.28494e-16 9.51081e-16 5.48057e-16 1.00636e-15 5.67617e-16 1.06049e-15 5.87178e-16 1.11884e-15 6.06737e-16 1.17571e-15 6.26296e-16 1.23693e-15 6.45855e-16 1.29634e-15 6.65412e-16 1.3535e-15 6.84969e-16 1.41728e-15 7.04525e-16 1.4786e-15 7.2408e-16 1.54201e-15 7.43635e-16 1.60243e-15 7.63189e-16 1.66997e-15 7.8274e-16
23.5984 8.93617e-20 8.93617e-20 9.21237e-29 1.03091e-09 -5.28641e-08 2.42044e-19 8.56282e-18 1.52659e-18 1.71255e-17 7.9338e-18 3.42677e-17 1.92499e-17 5.13993e-17 3.50054e-17 6.85297e-17 5.46667e-17 8.56586e-17 7.77933e-17 1.02787e-16 1.04114e-16 1.19913e-16 1.33695e-16 1.37039e-16 1.6544e-16 1.54164e-16 1.99842e-16 1.71288e-16 2.36657e-16 1.88411e-16 2.75775e-16 2.05533e-16 3.15895e-16 2.22654e-16 3.59121e-16 2.39774e-16 4.03681e-16 2.56894e-16 4.48968e-16 2.74012e-16 4.96298e-16 2.91129e-16 5.45437e-16 3.08246e-16 5.96128e-16 3.25362e-16 6.48084e-16 3.42477e-16 7.01e-16 3.59591e-16 7.54551e-16 3.76704e-16 8.11315e-16 3.93816e-16 8.65261e-16 4.10928e-16 9.25256e-16 4.28038e-16 9.81689e-16 4.45148e-16 1.04081e-15 4.62258e-16 1.10272e-15 4.79366e-16 1.1636e-15 4.96473e-16 1.22306e-15 5.1358e-16 1.28698e-15 5.30685e-16 1.34913e-15 5.4779e-16 1.41588e-15 5.64895e-16 1.48048e-15 5.81998e-16 1.54251e-15 5.991e-16 1.61157e-15 6.16202e-16 1.67784e-15 6.33303e-16 1.74621e-15 6.50404e-16 1.81122e-15 6.67503e-16 1.88377e-15 6.846e-16
24.8097 8.30859e-20 8.30859e-20 7.66016e-29 9.21956e-10 -5.58499e-08 4.20112e-19 7.58893e-18 2.42183e-18 1.51777e-17 1.16133e-17 3.03712e-17 2.6984e-17 4.55546e-17 4.76579e-17 6.07366e-17 7.28235e-17 7.59172e-17 1.01862e-16 9.10967e-17 1.344e-16 1.06275e-16 1.70491e-16 1.21452e-16 2.0879e-16 1.36628e-16 2.49893e-16 1.51804e-16 2.93495e-16 1.66978e-16 3.39464e-16 1.82151e-16 3.8628e-16 1.97324e-16 4.36397e-16 2.12495e-16 4.87753e-16 2.27666e-16 5.39663e-16 2.42835e-16 5.93643e-16 2.58004e-16 6.49422e-16 2.73172e-16 7.06705e-16 2.88338e-16 7.65172e-16 3.03504e-16 8.24485e-16 3.18669e-16 8.84287e-16 3.33833e-16 9.47452e-16 3.48996e-16 1.00728e-15 3.64158e-16 1.07361e-15 3.79319e-16 1.1358e-15 3.9448e-16 1.20078e-15 4.0964e-16 1.26862e-15 4.24799e-16 1.33516e-15 4.39956e-16 1.39997e-15 4.55113e-16 1.46948e-15 4.70269e-16 1.53691e-15 4.85424e-16 1.60915e-15 5.0058e-16 1.67891e-15 5.15732e-16 1.74576e-15 5.30885e-16 1.82003e-15 5.46037e-16 1.89115e-15 5.61188e-16 1.96438e-15 5.76339e-16 2.03389e-15 5.91488e-16 2.1113e-15 6.06634e-16
26.0832 7.85996e-20 7.85996e-20 6.45191e-29 8.20858e-10 -5.9149e-08 7.10903e-19 6.82431e-18 3.76222e-18 1.36484e-17 1.67115e-17 2.7312e-17 3.72642e-17 4.09656e-17 6.40117e-17 5.46179e-17 9.58091e-17 6.82688e-17 1.31835e-16 8.19184e-17 1.7161e-16 9.55669e-17 2.1518e-16 1.09214e-16 2.60925e-16 1.2286e-16 3.09563e-16 1.36506e-16 3.60735e-16 1.5015e-16 4.14282e-16 1.63793e-16 4.68453e-16 1.77435e-16 5.2609e-16 1.91076e-16 5.84818e-16 2.04717e-16 6.43874e-16 2.18356e-16 7.04991e-16 2.31993e-16 7.6786e-16 2.45631e-16 8.32151e-16 2.59267e-16 8.97509e-16 2.72902e-16 9.63564e-16 2.86536e-16 1.02993e-15 3.0017e-16 1.09979e-15 3.13801e-16 1.16575e-15 3.27433e-16 1.23866e-15 3.41063e-16 1.30682e-15 3.54693e-16 1.37784e-15 3.68322e-16 1.45178e-15 3.8195e-16 1.52412e-15 3.95575e-16 1.59442e-15 4.09202e-16 1.66964e-15 4.22826e-16 1.74243e-15 4.3645e-16 1.82025e-15 4.50074e-16 1.89525e-15 4.63695e-16 1.96696e-15 4.77317e-16 2.04648e-15 4.90937e-16 2.12248e-15 5.04557e-16 2.20059e-15 5.18175e-16 2.2746e-15 5.31793e-16 2.35688e-15 5.45408e-16
