# 0.00208343 0 105 : grain size, compostion index, size index
# Heating and cooling timescale: 4.05173e-07 2.99093e+30
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1430.51 4.06292e-07 4.03404e-07 2.88832e-09 0.00710897 -0.253191 8.68723e-09 0 1.22137e-08 0 1.6641e-08 0 1.96765e-08 0 2.20584e-08 0 2.40124e-08 0 2.57052e-08 0 2.72025e-08 0 2.85363e-08 0 2.97414e-08 0 3.08543e-08 0 3.18933e-08 0 3.28567e-08 0 3.37434e-08 0 3.45928e-08 0 3.54045e-08 0 3.61574e-08 0 3.68716e-08 0 3.75671e-08 0 3.82232e-08 0 3.88602e-08 0 3.94572e-08 0 4.00553e-08 0 4.06131e-08 0 4.11718e-08 0 4.169e-08 0 4.22088e-08 0 4.27076e-08 0 4.31863e-08 0 4.36447e-08 0 4.41036e-08 0 4.4563e-08 0 4.49812e-08 0 4.53997e-08 0 4.58186e-08 0 4.6238e-08 0 4.66158e-08 0 4.69938e-08 0 4.73722e-08 0 4.77509e-08 0 4.81089e-08 0
1503.94 3.84363e-07 3.82003e-07 2.36005e-09 0.00614014 -0.251431 7.26973e-09 0 1.00998e-08 0 1.36247e-08 0 1.60292e-08 0 1.7911e-08 0 1.94519e-08 0 2.07852e-08 0 2.19633e-08 0 2.30119e-08 0 2.39587e-08 0 2.48327e-08 0 2.56481e-08 0 2.64039e-08 0 2.70992e-08 0 2.77652e-08 0 2.84012e-08 0 2.89912e-08 0 2.95506e-08 0 3.00953e-08 0 3.0609e-08 0 3.11076e-08 0 3.15748e-08 0 3.20429e-08 0 3.24793e-08 0 3.29164e-08 0 3.33217e-08 0 3.37274e-08 0 3.41175e-08 0 3.44917e-08 0 3.48501e-08 0 3.52088e-08 0 3.55679e-08 0 3.58947e-08 0 3.62218e-08 0 3.65491e-08 0 3.68768e-08 0 3.71719e-08 0 3.74673e-08 0 3.77628e-08 0 3.80586e-08 0 3.83382e-08 0
1581.14 3.63531e-07 3.61602e-07 1.92927e-09 0.00530702 -0.249494 6.05372e-09 0 8.31709e-09 0 1.11155e-08 0 1.30158e-08 0 1.44993e-08 0 1.57121e-08 0 1.67602e-08 0 1.76856e-08 0 1.85086e-08 0 1.92512e-08 0 1.99364e-08 0 2.05754e-08 0 2.11674e-08 0 2.17119e-08 0 2.22332e-08 0 2.27311e-08 0 2.31927e-08 0 2.36303e-08 0 2.40562e-08 0 2.44579e-08 0 2.48477e-08 0 2.52129e-08 0 2.55787e-08 0 2.59197e-08 0 2.62612e-08 0 2.65778e-08 0 2.68948e-08 0 2.71994e-08 0 2.74917e-08 0 2.77715e-08 0 2.80516e-08 0 2.8332e-08 0 2.8587e-08 0 2.88423e-08 0 2.90978e-08 0 2.93536e-08 0 2.95839e-08 0 2.98143e-08 0 3.0045e-08 0 3.02757e-08 0 3.04938e-08 0
1662.3 3.4404e-07 3.42463e-07 1.57681e-09 0.00458322 -0.247657 5.02226e-09 0 6.82815e-09 0 9.04607e-09 0 1.05459e-08 0 1.17141e-08 0 1.26677e-08 0 1.3491e-08 0 1.42173e-08 0 1.48628e-08 0 1.54449e-08 0 1.59818e-08 0 1.64822e-08 0 1.69458e-08 0 1.7372e-08 0 1.77799e-08 0 1.81693e-08 0 1.85303e-08 0 1.88725e-08 0 1.92055e-08 0 1.95195e-08 0 1.98241e-08 0 2.01095e-08 0 2.03953e-08 0 2.06617e-08 0 2.09284e-08 0 2.11757e-08 0 2.14232e-08 0 2.16611e-08 0 2.18893e-08 0 2.21077e-08 0 2.23264e-08 0 2.25452e-08 0 2.27443e-08 0 2.29435e-08 0 2.31429e-08 0 2.33424e-08 0 2.35221e-08 0 2.37019e-08 0 2.38819e-08 0 2.40619e-08 0 2.4232e-08 0
1747.63 3.2581e-07 3.24522e-07 1.28849e-09 0.00395473 -0.245918 4.15234e-09 0 5.59029e-09 0 7.34557e-09 0 8.528e-09 0 9.44712e-09 0 1.01965e-08 0 1.08427e-08 0 1.14124e-08 0 1.19184e-08 0 1.23745e-08 0 1.2795e-08 0 1.31868e-08 0 1.35496e-08 0 1.3883e-08 0 1.42021e-08 0 1.45067e-08 0 1.47889e-08 0 1.50564e-08 0 1.53167e-08 0 1.55621e-08 0 1.58001e-08 0 1.60231e-08 0 1.62463e-08 0 1.64544e-08 0 1.66627e-08 0 1.68558e-08 0 1.70491e-08 0 1.72348e-08 0 1.7413e-08 0 1.75835e-08 0 1.77541e-08 0 1.79249e-08 0 1.80803e-08 0 1.82358e-08 0 1.83914e-08 0 1.85471e-08 0 1.86873e-08 0 1.88275e-08 0 1.89679e-08 0 1.91083e-08 0 1.9241e-08 0
1837.33 3.0878e-07 3.07727e-07 1.05325e-09 0.003411 -0.244272 3.42259e-09 0 4.56561e-09 0 5.95313e-09 0 6.88458e-09 0 7.60726e-09 0 8.19572e-09 0 8.70281e-09 0 9.14946e-09 0 9.54601e-09 0 9.90329e-09 0 1.02325e-08 0 1.05392e-08 0 1.08231e-08 0 1.1084e-08 0 1.13335e-08 0 1.15717e-08 0 1.17924e-08 0 1.20015e-08 0 1.22049e-08 0 1.23967e-08 0 1.25827e-08 0 1.27568e-08 0 1.29312e-08 0 1.30938e-08 0 1.32565e-08 0 1.34073e-08 0 1.35582e-08 0 1.37032e-08 0 1.38423e-08 0 1.39754e-08 0 1.41086e-08 0 1.42419e-08 0 1.43632e-08 0 1.44845e-08 0 1.4606e-08 0 1.47274e-08 0 1.48368e-08 0 1.49463e-08 0 1.50558e-08 0 1.51654e-08 0 1.52689e-08 0
1931.64 2.92865e-07 2.92003e-07 8.61206e-10 0.00294063 -0.242713 2.81316e-09 0 3.72041e-09 0 4.81613e-09 0 5.54937e-09 0 6.1173e-09 0 6.57924e-09 0 6.97699e-09 0 7.32712e-09 0 7.63781e-09 0 7.91763e-09 0 8.17538e-09 0 8.41541e-09 0 8.63755e-09 0 8.84163e-09 0 9.03682e-09 0 9.22305e-09 0 9.3956e-09 0 9.55906e-09 0 9.71807e-09 0 9.86792e-09 0 1.00132e-08 0 1.01494e-08 0 1.02856e-08 0 1.04126e-08 0 1.05396e-08 0 1.06574e-08 0 1.07753e-08 0 1.08885e-08 0 1.09971e-08 0 1.1101e-08 0 1.12051e-08 0 1.13091e-08 0 1.14038e-08 0 1.14985e-08 0 1.15933e-08 0 1.16881e-08 0 1.17735e-08 0 1.18589e-08 0 1.19444e-08 0 1.20299e-08 0 1.21107e-08 0
2030.79 2.77685e-07 2.76981e-07 7.03866e-10 0.00253477 -0.240931 2.30381e-09 0 3.02222e-09 0 3.88588e-09 0 4.46215e-09 0 4.90782e-09 0 5.26996e-09 0 5.58154e-09 0 5.85566e-09 0 6.0988e-09 0 6.3177e-09 0 6.51927e-09 0 6.70693e-09 0 6.88056e-09 0 7.04004e-09 0 7.19255e-09 0 7.33803e-09 0 7.4728e-09 0 7.60046e-09 0 7.72463e-09 0 7.84162e-09 0 7.95508e-09 0 8.06132e-09 0 8.16766e-09 0 8.26676e-09 0 8.36593e-09 0 8.45783e-09 0 8.54979e-09 0 8.63814e-09 0 8.72286e-09 0 8.80395e-09 0 8.88508e-09 0 8.96626e-09 0 9.0401e-09 0 9.11397e-09 0 9.18789e-09 0 9.26183e-09 0 9.32842e-09 0 9.39503e-09 0 9.46167e-09 0 9.52833e-09 0 9.59132e-09 0
2135.03 2.6298e-07 2.62405e-07 5.74847e-10 0.0021859 -0.238548 1.87854e-09 0 2.44569e-09 0 3.12463e-09 0 3.57646e-09 0 3.92541e-09 0 4.20869e-09 0 4.45227e-09 0 4.66646e-09 0 4.85636e-09 0 5.02726e-09 0 5.18459e-09 0 5.33103e-09 0 5.46649e-09 0 5.59089e-09 0 5.70983e-09 0 5.82328e-09 0 5.92835e-09 0 6.02787e-09 0 6.12465e-09 0 6.21584e-09 0 6.30426e-09 0 6.38705e-09 0 6.4699e-09 0 6.54711e-09 0 6.62437e-09 0 6.69596e-09 0 6.76759e-09 0 6.8364e-09 0 6.90239e-09 0 6.96553e-09 0 7.02872e-09 0 7.09193e-09 0 7.14943e-09 0 7.20695e-09 0 7.2645e-09 0 7.32207e-09 0 7.37391e-09 0 7.42576e-09 0 7.47764e-09 0 7.52954e-09 0 7.57857e-09 0
2244.63 2.49427e-07 2.48958e-07 4.69787e-10 0.00188346 -0.236258 1.52957e-09 0 1.97722e-09 0 2.51105e-09 0 2.86547e-09 0 3.13884e-09 0 3.36058e-09 0 3.55113e-09 0 3.71861e-09 0 3.86704e-09 0 4.00058e-09 0 4.12349e-09 0 4.23786e-09 0 4.34364e-09 0 4.44076e-09 0 4.5336e-09 0 4.62215e-09 0 4.70415e-09 0 4.7818e-09 0 4.85732e-09 0 4.92845e-09 0 4.99743e-09 0 5.062e-09 0 5.12663e-09 0 5.18684e-09 0 5.24709e-09 0 5.30292e-09 0 5.35877e-09 0 5.41242e-09 0 5.46387e-09 0 5.5131e-09 0 5.56236e-09 0 5.61163e-09 0 5.65645e-09 0 5.70129e-09 0 5.74614e-09 0 5.79102e-09 0 5.83142e-09 0 5.87183e-09 0 5.91226e-09 0 5.9527e-09 0 5.99091e-09 0
2359.84 2.36907e-07 2.36523e-07 3.83892e-10 0.00162043 -0.234049 1.24376e-09 0 1.59704e-09 0 2.01687e-09 0 2.295e-09 0 2.50927e-09 0 2.68295e-09 0 2.83212e-09 0 2.96317e-09 0 3.07927e-09 0 3.18371e-09 0 3.2798e-09 0 3.3692e-09 0 3.45187e-09 0 3.52776e-09 0 3.6003e-09 0 3.66947e-09 0 3.73352e-09 0 3.79417e-09 0 3.85314e-09 0 3.90869e-09 0 3.96255e-09 0 4.01297e-09 0 4.06342e-09 0 4.11043e-09 0 4.15746e-09 0 4.20103e-09 0 4.24463e-09 0 4.2865e-09 0 4.32665e-09 0 4.36507e-09 0 4.40351e-09 0 4.44196e-09 0 4.47693e-09 0 4.51192e-09 0 4.54692e-09 0 4.58192e-09 0 4.61344e-09 0 4.64497e-09 0 4.67651e-09 0 4.70806e-09 0 4.73786e-09 0
2480.97 2.25324e-07 2.2501e-07 3.13629e-10 0.00139191 -0.231906 1.01013e-09 0 1.28893e-09 0 1.61919e-09 0 1.83756e-09 0 2.00561e-09 0 2.14174e-09 0 2.25859e-09 0 2.36121e-09 0 2.45211e-09 0 2.53384e-09 0 2.60903e-09 0 2.67897e-09 0 2.74364e-09 0 2.80299e-09 0 2.85972e-09 0 2.9138e-09 0 2.96388e-09 0 3.01129e-09 0 3.05739e-09 0 3.10081e-09 0 3.1429e-09 0 3.1823e-09 0 3.22173e-09 0 3.25846e-09 0 3.29521e-09 0 3.32925e-09 0 3.36332e-09 0 3.39603e-09 0 3.42739e-09 0 3.45741e-09 0 3.48743e-09 0 3.51747e-09 0 3.54478e-09 0 3.57211e-09 0 3.59944e-09 0 3.62678e-09 0 3.6514e-09 0 3.67602e-09 0 3.70065e-09 0 3.72529e-09 0 3.74856e-09 0
2608.32 2.14599e-07 2.14343e-07 2.56223e-10 0.00119396 -0.229818 8.19519e-10 0 1.03956e-09 0 1.29947e-09 0 1.47101e-09 0 1.6029e-09 0 1.70967e-09 0 1.80128e-09 0 1.88171e-09 0 1.95292e-09 0 2.01695e-09 0 2.07583e-09 0 2.1306e-09 0 2.18123e-09 0 2.22769e-09 0 2.27209e-09 0 2.31442e-09 0 2.35361e-09 0 2.39071e-09 0 2.42678e-09 0 2.46075e-09 0 2.49368e-09 0 2.52451e-09 0 2.55535e-09 0 2.58408e-09 0 2.61282e-09 0 2.63945e-09 0 2.66609e-09 0 2.69167e-09 0 2.7162e-09 0 2.73967e-09 0 2.76315e-09 0 2.78663e-09 0 2.80799e-09 0 2.82936e-09 0 2.85073e-09 0 2.8721e-09 0 2.89135e-09 0 2.9106e-09 0 2.92985e-09 0 2.94911e-09 0 2.96731e-09 0
2742.21 2.04665e-07 2.04456e-07 2.09442e-10 0.00102334 -0.22778 6.64276e-10 0 8.37978e-10 0 1.04262e-09 0 1.17746e-09 0 1.28105e-09 0 1.36485e-09 0 1.43674e-09 0 1.49982e-09 0 1.55567e-09 0 1.60587e-09 0 1.65203e-09 0 1.69495e-09 0 1.73462e-09 0 1.77103e-09 0 1.80582e-09 0 1.83898e-09 0 1.86968e-09 0 1.89874e-09 0 1.92699e-09 0 1.9536e-09 0 1.97939e-09 0 2.00352e-09 0 2.02768e-09 0 2.05017e-09 0 2.07268e-09 0 2.09352e-09 0 2.11438e-09 0 2.13441e-09 0 2.15361e-09 0 2.17198e-09 0 2.19036e-09 0 2.20875e-09 0 2.22546e-09 0 2.24219e-09 0 2.25891e-09 0 2.27565e-09 0 2.29071e-09 0 2.30577e-09 0 2.32084e-09 0 2.33591e-09 0 2.35015e-09 0
2882.97 1.95423e-07 1.95252e-07 1.71163e-10 0.000875856 -0.225781 5.37937e-10 0 6.75079e-10 0 8.36264e-10 0 9.42315e-10 0 1.02372e-09 0 1.08955e-09 0 1.14599e-09 0 1.19551e-09 0 1.23934e-09 0 1.27873e-09 0 1.31494e-09 0 1.34861e-09 0 1.37973e-09 0 1.40828e-09 0 1.43556e-09 0 1.46156e-09 0 1.48563e-09 0 1.50841e-09 0 1.53056e-09 0 1.55141e-09 0 1.57163e-09 0 1.59055e-09 0 1.60947e-09 0 1.6271e-09 0 1.64474e-09 0 1.66108e-09 0 1.67742e-09 0 1.69312e-09 0 1.70816e-09 0 1.72256e-09 0 1.73696e-09 0 1.75136e-09 0 1.76446e-09 0 1.77756e-09 0 1.79067e-09 0 1.80377e-09 0 1.81557e-09 0 1.82738e-09 0 1.83918e-09 0 1.85099e-09 0 1.86214e-09 0
3030.95 1.86807e-07 1.86667e-07 1.39846e-10 0.000748612 -0.223811 4.35239e-10 0 5.43534e-10 0 6.70539e-10 0 7.53989e-10 0 8.18003e-10 0 8.69743e-10 0 9.14089e-10 0 9.52987e-10 0 9.87407e-10 0 1.01833e-09 0 1.04677e-09 0 1.0732e-09 0 1.09762e-09 0 1.12003e-09 0 1.14144e-09 0 1.16184e-09 0 1.18073e-09 0 1.1986e-09 0 1.21598e-09 0 1.23234e-09 0 1.2482e-09 0 1.26304e-09 0 1.27789e-09 0 1.29172e-09 0 1.30555e-09 0 1.31836e-09 0 1.33118e-09 0 1.34349e-09 0 1.35529e-09 0 1.36658e-09 0 1.37787e-09 0 1.38917e-09 0 1.39944e-09 0 1.40971e-09 0 1.41999e-09 0 1.43026e-09 0 1.43952e-09 0 1.44877e-09 0 1.45803e-09 0 1.46728e-09 0 1.47603e-09 0
3186.53 1.78762e-07 1.78648e-07 1.14294e-10 0.000639363 -0.221868 3.51867e-10 0 4.374e-10 0 5.37514e-10 0 6.03216e-10 0 6.53584e-10 0 6.94276e-10 0 7.29143e-10 0 7.5972e-10 0 7.86771e-10 0 8.11073e-10 0 8.33411e-10 0 8.54176e-10 0 8.73362e-10 0 8.90963e-10 0 9.07777e-10 0 9.23801e-10 0 9.38632e-10 0 9.52669e-10 0 9.66312e-10 0 9.79159e-10 0 9.91609e-10 0 1.00326e-09 0 1.01492e-09 0 1.02577e-09 0 1.03663e-09 0 1.04669e-09 0 1.05675e-09 0 1.06641e-09 0 1.07568e-09 0 1.08454e-09 0 1.0934e-09 0 1.10227e-09 0 1.11033e-09 0 1.11839e-09 0 1.12645e-09 0 1.13452e-09 0 1.14178e-09 0 1.14904e-09 0 1.15631e-09 0 1.16357e-09 0 1.17043e-09 0
3350.09 1.71228e-07 1.71135e-07 9.34311e-11 0.000545652 -0.219946 2.84235e-10 0 3.51802e-10 0 4.30748e-10 0 4.82501e-10 0 5.22151e-10 0 5.54173e-10 0 5.81604e-10 0 6.05654e-10 0 6.26927e-10 0 6.46036e-10 0 6.63599e-10 0 6.79923e-10 0 6.95004e-10 0 7.08839e-10 0 7.22053e-10 0 7.34647e-10 0 7.46302e-10 0 7.57332e-10 0 7.68052e-10 0 7.78146e-10 0 7.87929e-10 0 7.97083e-10 0 8.06241e-10 0 8.1477e-10 0 8.23301e-10 0 8.31203e-10 0 8.39107e-10 0 8.46696e-10 0 8.53971e-10 0 8.60932e-10 0 8.67893e-10 0 8.74857e-10 0 8.81188e-10 0 8.87521e-10 0 8.93855e-10 0 9.0019e-10 0 9.05892e-10 0 9.11595e-10 0 9.173e-10 0 9.23005e-10 0 9.28393e-10 0
3522.05 1.64146e-07 1.6407e-07 7.63587e-11 0.000465188 -0.218039 2.2941e-10 0 2.82792e-10 0 3.45062e-10 0 3.85842e-10 0 4.1707e-10 0 4.42281e-10 0 4.63871e-10 0 4.82797e-10 0 4.99536e-10 0 5.1457e-10 0 5.28385e-10 0 5.41226e-10 0 5.53087e-10 0 5.63967e-10 0 5.7436e-10 0 5.84262e-10 0 5.93427e-10 0 6.021e-10 0 6.10529e-10 0 6.18465e-10 0 6.26156e-10 0 6.33353e-10 0 6.40552e-10 0 6.47256e-10 0 6.53963e-10 0 6.60174e-10 0 6.66387e-10 0 6.72353e-10 0 6.78071e-10 0 6.83542e-10 0 6.89014e-10 0 6.94486e-10 0 6.99463e-10 0 7.0444e-10 0 7.09418e-10 0 7.14396e-10 0 7.18878e-10 0 7.2336e-10 0 7.27843e-10 0 7.32326e-10 0 7.36561e-10 0
3702.84 1.57471e-07 1.57409e-07 6.23905e-11 0.000396203 -0.216145 1.85007e-10 0 2.27183e-10 0 2.76312e-10 0 3.08456e-10 0 3.33059e-10 0 3.52916e-10 0 3.69917e-10 0 3.84818e-10 0 3.97995e-10 0 4.09828e-10 0 4.20701e-10 0 4.30806e-10 0 4.4014e-10 0 4.48701e-10 0 4.56878e-10 0 4.64669e-10 0 4.71879e-10 0 4.78702e-10 0 4.85333e-10 0 4.91576e-10 0 4.97625e-10 0 5.03287e-10 0 5.08949e-10 0 5.14223e-10 0 5.19497e-10 0 5.24383e-10 0 5.29269e-10 0 5.33961e-10 0 5.38458e-10 0 5.4276e-10 0 5.47063e-10 0 5.51367e-10 0 5.55281e-10 0 5.59195e-10 0 5.63109e-10 0 5.67024e-10 0 5.70548e-10 0 5.74073e-10 0 5.77597e-10 0 5.81123e-10 0 5.84453e-10 0
3892.91 1.51172e-07 1.51121e-07 5.10102e-11 0.00033743 -0.214262 1.49083e-10 0 1.82411e-10 0 2.21181e-10 0 2.46527e-10 0 2.65918e-10 0 2.81564e-10 0 2.94957e-10 0 3.06694e-10 0 3.17072e-10 0 3.2639e-10 0 3.34952e-10 0 3.42907e-10 0 3.50256e-10 0 3.56996e-10 0 3.63433e-10 0 3.69566e-10 0 3.75241e-10 0 3.80612e-10 0 3.8583e-10 0 3.90744e-10 0 3.95505e-10 0 3.9996e-10 0 4.04417e-10 0 4.08567e-10 0 4.12718e-10 0 4.16562e-10 0 4.20407e-10 0 4.24099e-10 0 4.27638e-10 0 4.31023e-10 0 4.34409e-10 0 4.37796e-10 0 4.40875e-10 0 4.43955e-10 0 4.47034e-10 0 4.50115e-10 0 4.52888e-10 0 4.55661e-10 0 4.58434e-10 0 4.61207e-10 0 4.63827e-10 0
4092.73 1.45205e-07 1.45163e-07 4.17005e-11 0.000287184 -0.212387 1.20034e-10 0 1.4637e-10 0 1.7697e-10 0 1.9696e-10 0 2.12247e-10 0 2.24578e-10 0 2.35133e-10 0 2.4438e-10 0 2.52556e-10 0 2.59896e-10 0 2.6664e-10 0 2.72906e-10 0 2.78694e-10 0 2.84002e-10 0 2.89071e-10 0 2.939e-10 0 2.98369e-10 0 3.02598e-10 0 3.06707e-10 0 3.10576e-10 0 3.14324e-10 0 3.17832e-10 0 3.21341e-10 0 3.24608e-10 0 3.27876e-10 0 3.30902e-10 0 3.33929e-10 0 3.36836e-10 0 3.39621e-10 0 3.42286e-10 0 3.44952e-10 0 3.47617e-10 0 3.50041e-10 0 3.52465e-10 0 3.5489e-10 0 3.57314e-10 0 3.59497e-10 0 3.61679e-10 0 3.63862e-10 0 3.66045e-10 0 3.68107e-10 0
4302.81 1.39535e-07 1.39501e-07 3.40815e-11 0.00024425 -0.210519 9.65643e-11 0 1.17375e-10 0 1.41528e-10 0 1.57295e-10 0 1.6935e-10 0 1.79071e-10 0 1.8739e-10 0 1.94678e-10 0 2.0112e-10 0 2.06904e-10 0 2.12218e-10 0 2.17155e-10 0 2.21714e-10 0 2.25895e-10 0 2.29888e-10 0 2.33693e-10 0 2.37213e-10 0 2.40544e-10 0 2.4378e-10 0 2.46827e-10 0 2.4978e-10 0 2.52542e-10 0 2.55305e-10 0 2.57878e-10 0 2.60452e-10 0 2.62835e-10 0 2.65219e-10 0 2.67508e-10 0 2.69701e-10 0 2.718e-10 0 2.73899e-10 0 2.75998e-10 0 2.77906e-10 0 2.79815e-10 0 2.81724e-10 0 2.83633e-10 0 2.85352e-10 0 2.8707e-10 0 2.88789e-10 0 2.90508e-10 0 2.92131e-10 0
4523.68 1.34137e-07 1.34109e-07 2.78542e-11 0.000207655 -0.208657 7.76173e-11 0 9.40604e-11 0 1.13126e-10 0 1.25564e-10 0 1.35071e-10 0 1.42736e-10 0 1.49294e-10 0 1.55038e-10 0 1.60116e-10 0 1.64675e-10 0 1.68862e-10 0 1.72752e-10 0 1.76345e-10 0 1.7964e-10 0 1.82786e-10 0 1.85783e-10 0 1.88556e-10 0 1.91181e-10 0 1.9373e-10 0 1.96131e-10 0 1.98457e-10 0 2.00633e-10 0 2.0281e-10 0 2.04836e-10 0 2.06864e-10 0 2.08741e-10 0 2.10619e-10 0 2.12422e-10 0 2.14149e-10 0 2.15802e-10 0 2.17456e-10 0 2.19109e-10 0 2.20612e-10 0 2.22115e-10 0 2.23619e-10 0 2.25123e-10 0 2.26476e-10 0 2.2783e-10 0 2.29183e-10 0 2.30537e-10 0 2.31816e-10 0
4755.88 1.28992e-07 1.2897e-07 2.2777e-11 0.000176576 -0.206803 6.23379e-11 0 7.53297e-11 0 9.03796e-11 0 1.00193e-10 0 1.07691e-10 0 1.13736e-10 0 1.18907e-10 0 1.23436e-10 0 1.27439e-10 0 1.31032e-10 0 1.34332e-10 0 1.37399e-10 0 1.4023e-10 0 1.42827e-10 0 1.45306e-10 0 1.47668e-10 0 1.49854e-10 0 1.51922e-10 0 1.53931e-10 0 1.55822e-10 0 1.57655e-10 0 1.5937e-10 0 1.61085e-10 0 1.62682e-10 0 1.64279e-10 0 1.65758e-10 0 1.67238e-10 0 1.68658e-10 0 1.7002e-10 0 1.71322e-10 0 1.72624e-10 0 1.73927e-10 0 1.75111e-10 0 1.76296e-10 0 1.7748e-10 0 1.78665e-10 0 1.79731e-10 0 1.80797e-10 0 1.81864e-10 0 1.8293e-10 0 1.83937e-10 0
5000 1.24071e-07 1.24053e-07 1.86205e-11 0.000150079 -0.204954 5.00228e-11 0 6.02861e-11 0 7.21657e-11 0 7.99083e-11 0 8.58223e-11 0 9.0589e-11 0 9.46662e-11 0 9.82371e-11 0 1.01393e-10 0 1.04226e-10 0 1.06827e-10 0 1.09244e-10 0 1.11476e-10 0 1.13523e-10 0 1.15477e-10 0 1.17339e-10 0 1.19061e-10 0 1.20691e-10 0 1.22274e-10 0 1.23765e-10 0 1.25209e-10 0 1.26561e-10 0 1.27912e-10 0 1.29171e-10 0 1.30429e-10 0 1.31595e-10 0 1.32761e-10 0 1.3388e-10 0 1.34952e-10 0 1.35979e-10 0 1.37005e-10 0 1.38031e-10 0 1.38964e-10 0 1.39898e-10 0 1.40831e-10 0 1.41764e-10 0 1.42604e-10 0 1.43445e-10 0 1.44285e-10 0 1.45125e-10 0 1.45919e-10 0
