# 1e-06 1 58 : grain size, compostion index, size index
# Heating and cooling timescale: 113.76 3551.84
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
117.094 3.3767e-16 3.3767e-16 4.71357e-25 1.39591e-09 1.40449e-07 2.9514e-15 3.91581e-15 7.74399e-15 8.37717e-15 1.8254e-14 1.76657e-14 2.87798e-14 2.69532e-14 3.89937e-14 3.6062e-14 4.88941e-14 4.49432e-14 5.84279e-14 5.35873e-14 6.76086e-14 6.19992e-14 7.65965e-14 7.0189e-14 8.51607e-14 7.81694e-14 9.35745e-14 8.59517e-14 1.01719e-13 9.35481e-14 1.09751e-13 1.00968e-13 1.1746e-13 1.08224e-13 1.24907e-13 1.15325e-13 1.32333e-13 1.2228e-13 1.39395e-13 1.29097e-13 1.46518e-13 1.35782e-13 1.53523e-13 1.42342e-13 1.60216e-13 1.48781e-13 1.6673e-13 1.55109e-13 1.73398e-13 1.6133e-13 1.79856e-13 1.67448e-13 1.86082e-13 1.73469e-13 1.92054e-13 1.79395e-13 1.98135e-13 1.85231e-13 2.04325e-13 1.90981e-13 2.10228e-13 1.96647e-13 2.15824e-13 2.0223e-13 2.21503e-13 2.0774e-13 2.27266e-13 2.13176e-13 2.32692e-13 2.1854e-13 2.3819e-13 2.23835e-13 2.4376e-13 2.29064e-13 2.48965e-13 2.34228e-13 2.54231e-13 2.39331e-13 2.59559e-13 2.44372e-13 2.64496e-13 2.49355e-13 2.69484e-13 2.54282e-13 2.74524e-13 2.59153e-13 2.79614e-13 2.6397e-13
123.105 3.05561e-16 3.05561e-16 3.85695e-25 1.26225e-09 1.27084e-07 3.18497e-15 3.8404e-15 7.97336e-15 8.11651e-15 1.80283e-14 1.68326e-14 2.78049e-14 2.53865e-14 3.71254e-14 3.36675e-14 4.60482e-14 4.1662e-14 5.45595e-14 4.93817e-14 6.26937e-14 5.68446e-14 7.0607e-14 6.40696e-14 7.81068e-14 7.10756e-14 8.5441e-14 7.78784e-14 9.25113e-14 8.44933e-14 9.94586e-14 9.09316e-14 1.06104e-13 9.72086e-14 1.12506e-13 1.03334e-13 1.18871e-13 1.09318e-13 1.2491e-13 1.15167e-13 1.30986e-13 1.20891e-13 1.3695e-13 1.26496e-13 1.42635e-13 1.31987e-13 1.48159e-13 1.37373e-13 1.53803e-13 1.42658e-13 1.59261e-13 1.47848e-13 1.64514e-13 1.52946e-13 1.69545e-13 1.57958e-13 1.74662e-13 1.62886e-13 1.79863e-13 1.67734e-13 1.84816e-13 1.72506e-13 1.89505e-13 1.77202e-13 1.94259e-13 1.8183e-13 1.99078e-13 1.86392e-13 2.0361e-13 1.90889e-13 2.08197e-13 1.95323e-13 2.1284e-13 1.99696e-13 2.17175e-13 2.04012e-13 2.21556e-13 2.08272e-13 2.25985e-13 2.12477e-13 2.30085e-13 2.1663e-13 2.34225e-13 2.20732e-13 2.38404e-13 2.24785e-13 2.42622e-13 2.28789e-13
129.424 2.76652e-16 2.76652e-16 3.15519e-25 1.14049e-09 1.15553e-07 3.36814e-15 3.72507e-15 8.06379e-15 7.77586e-15 1.7526e-14 1.58581e-14 2.64714e-14 2.36438e-14 3.48577e-14 3.10851e-14 4.27923e-14 3.81998e-14 5.02935e-14 4.50169e-14 5.74113e-14 5.1565e-14 6.42947e-14 5.78701e-14 7.07857e-14 6.39553e-14 7.71056e-14 6.98395e-14 8.31747e-14 7.554e-14 8.91176e-14 8.10698e-14 9.47849e-14 8.64449e-14 1.00229e-13 9.1676e-14 1.05628e-13 9.67726e-14 1.10739e-13 1.01744e-13 1.1587e-13 1.06598e-13 1.20896e-13 1.11341e-13 1.25678e-13 1.15978e-13 1.30317e-13 1.20519e-13 1.35048e-13 1.24968e-13 1.39616e-13 1.29329e-13 1.44006e-13 1.33608e-13 1.48205e-13 1.37807e-13 1.52469e-13 1.41931e-13 1.56799e-13 1.45983e-13 1.60917e-13 1.49966e-13 1.64811e-13 1.5388e-13 1.68756e-13 1.57735e-13 1.72749e-13 1.61529e-13 1.76501e-13 1.65266e-13 1.80295e-13 1.68947e-13 1.84131e-13 1.72574e-13 1.8771e-13 1.7615e-13 1.91324e-13 1.79677e-13 1.94974e-13 1.83155e-13 1.98351e-13 1.86587e-13 2.01757e-13 1.89974e-13 2.05193e-13 1.93319e-13 2.08659e-13 1.9662e-13
136.067 2.50573e-16 2.50573e-16 2.58206e-25 1.03046e-09 1.0661e-07 3.49354e-15 3.57476e-15 8.01671e-15 7.36846e-15 1.67819e-14 1.47766e-14 2.48503e-14 2.17823e-14 3.22954e-14 2.83941e-14 3.92618e-14 3.46561e-14 4.57922e-14 4.06111e-14 5.19474e-14 4.62959e-14 5.78665e-14 5.17409e-14 6.34217e-14 5.69721e-14 6.88084e-14 6.20103e-14 7.39627e-14 6.6874e-14 7.89935e-14 7.15769e-14 8.37769e-14 7.61352e-14 8.836e-14 8.05596e-14 9.28947e-14 8.48599e-14 9.71773e-14 8.90451e-14 1.01469e-13 9.31228e-14 1.05664e-13 9.71e-14 1.09649e-13 1.00981e-13 1.13507e-13 1.04776e-13 1.17437e-13 1.08487e-13 1.21226e-13 1.1212e-13 1.24862e-13 1.15679e-13 1.28335e-13 1.19167e-13 1.31858e-13 1.22588e-13 1.35431e-13 1.25945e-13 1.38825e-13 1.29242e-13 1.42032e-13 1.32478e-13 1.45276e-13 1.35661e-13 1.48557e-13 1.38791e-13 1.51637e-13 1.41871e-13 1.5475e-13 1.44901e-13 1.57894e-13 1.47886e-13 1.60824e-13 1.50825e-13 1.63781e-13 1.53721e-13 1.66764e-13 1.56575e-13 1.69523e-13 1.59389e-13 1.72304e-13 1.62164e-13 1.75107e-13 1.64902e-13 1.77932e-13 1.67602e-13
143.051 2.27111e-16 2.27111e-16 2.11261e-25 9.30213e-10 9.48743e-08 3.55872e-15 3.39666e-15 7.84391e-15 6.91164e-15 1.58459e-14 1.36288e-14 2.30277e-14 1.98654e-14 2.95562e-14 2.5679e-14 3.56013e-14 3.11344e-14 4.12233e-14 3.62846e-14 4.64887e-14 4.11716e-14 5.15257e-14 4.58287e-14 5.62319e-14 5.02836e-14 6.07778e-14 5.45576e-14 6.51128e-14 5.86696e-14 6.93312e-14 6.26334e-14 7.33313e-14 6.64647e-14 7.71544e-14 7.01743e-14 8.09288e-14 7.37715e-14 8.4486e-14 7.72649e-14 8.8044e-14 8.0662e-14 9.15157e-14 8.39692e-14 9.48078e-14 8.71908e-14 9.79911e-14 9.03355e-14 1.01228e-13 9.34068e-14 1.04345e-13 9.64089e-14 1.07332e-13 9.93456e-14 1.10182e-13 1.0222e-13 1.1307e-13 1.05036e-13 1.15995e-13 1.07797e-13 1.18771e-13 1.10505e-13 1.21391e-13 1.13159e-13 1.24039e-13 1.15768e-13 1.26715e-13 1.18331e-13 1.29225e-13 1.20851e-13 1.31759e-13 1.23328e-13 1.34316e-13 1.25765e-13 1.36698e-13 1.28163e-13 1.391e-13 1.30524e-13 1.41521e-13 1.32849e-13 1.43759e-13 1.3514e-13 1.46013e-13 1.37398e-13 1.48283e-13 1.39623e-13 1.5057e-13 1.41817e-13
150.394 2.05894e-16 2.05894e-16 1.72887e-25 8.39688e-10 8.71287e-08 3.56192e-15 3.19546e-15 7.55643e-15 6.41718e-15 1.47584e-14 1.24418e-14 2.10692e-14 1.79347e-14 2.67254e-14 2.29934e-14 3.19115e-14 2.76978e-14 3.66987e-14 3.21079e-14 4.11556e-14 3.62683e-14 4.53982e-14 4.02137e-14 4.93456e-14 4.39719e-14 5.31449e-14 4.75645e-14 5.67564e-14 5.10095e-14 6.02607e-14 5.43206e-14 6.35753e-14 5.75128e-14 6.6736e-14 6.05961e-14 6.985e-14 6.35795e-14 7.2779e-14 6.64708e-14 7.57036e-14 6.92773e-14 7.85525e-14 7.20047e-14 8.12499e-14 7.46572e-14 8.38544e-14 7.72423e-14 8.64994e-14 7.97636e-14 8.90424e-14 8.22248e-14 9.14771e-14 8.46293e-14 9.37976e-14 8.69801e-14 9.61462e-14 8.92805e-14 9.85226e-14 9.1533e-14 1.00776e-13 9.37399e-14 1.029e-13 9.59013e-14 1.05046e-13 9.80237e-14 1.07212e-13 1.00107e-13 1.09242e-13 1.02153e-13 1.1129e-13 1.04163e-13 1.13355e-13 1.06139e-13 1.15277e-13 1.08081e-13 1.17214e-13 1.09993e-13 1.19166e-13 1.11874e-13 1.20968e-13 1.13725e-13 1.22782e-13 1.15549e-13 1.24608e-13 1.17346e-13 1.26447e-13 1.19115e-13
158.114 1.86757e-16 1.86757e-16 1.41498e-25 7.57663e-10 7.90809e-08 3.50713e-15 2.97844e-15 7.17506e-15 5.90152e-15 1.35722e-14 1.12504e-14 1.90524e-14 1.60402e-14 2.38991e-14 2.03996e-14 2.8302e-14 2.44185e-14 3.23379e-14 2.81602e-14 3.60744e-14 3.16705e-14 3.96148e-14 3.49838e-14 4.28961e-14 3.81273e-14 4.60435e-14 4.11216e-14 4.90265e-14 4.39841e-14 5.19134e-14 4.67276e-14 5.46374e-14 4.93661e-14 5.72294e-14 5.19087e-14 5.97781e-14 5.43638e-14 6.21713e-14 5.67387e-14 6.45568e-14 5.90397e-14 6.68769e-14 6.12722e-14 6.90706e-14 6.344e-14 7.11859e-14 6.55498e-14 7.33314e-14 6.76047e-14 7.53916e-14 6.9608e-14 7.7362e-14 7.15628e-14 7.9238e-14 7.34719e-14 8.11348e-14 7.53379e-14 8.30522e-14 7.71632e-14 8.48683e-14 7.89499e-14 8.65795e-14 8.06979e-14 8.83061e-14 8.2413e-14 9.00481e-14 8.40952e-14 9.16793e-14 8.57456e-14 9.33236e-14 8.73658e-14 9.49808e-14 8.89572e-14 9.6522e-14 9.0521e-14 9.80741e-14 9.20583e-14 9.9637e-14 9.35702e-14 1.01079e-13 9.50577e-14 1.0253e-13 9.65215e-14 1.0399e-13 9.7963e-14 1.05459e-13 9.93819e-14
166.23 1.69499e-16 1.69499e-16 1.15806e-25 6.83227e-10 7.13862e-08 3.40017e-15 2.75177e-15 6.72091e-15 5.3782e-15 1.23337e-14 1.00811e-14 1.70402e-14 1.42188e-14 2.11509e-14 1.79412e-14 2.48529e-14 2.13442e-14 2.8224e-14 2.44917e-14 3.13289e-14 2.74287e-14 3.4258e-14 3.01886e-14 3.69629e-14 3.27968e-14 3.95493e-14 3.52731e-14 4.19938e-14 3.76333e-14 4.43536e-14 3.98894e-14 4.65754e-14 4.2054e-14 4.86854e-14 4.41356e-14 5.07563e-14 4.61415e-14 5.26976e-14 4.80783e-14 5.46298e-14 4.99517e-14 5.65063e-14 5.17666e-14 5.82781e-14 5.35262e-14 5.99845e-14 5.52365e-14 6.17133e-14 5.69002e-14 6.33715e-14 5.85201e-14 6.49557e-14 6.00991e-14 6.64626e-14 6.16394e-14 6.79849e-14 6.31435e-14 6.95223e-14 6.46133e-14 7.09772e-14 6.60507e-14 7.2347e-14 6.74558e-14 7.37281e-14 6.88332e-14 7.51205e-14 7.01831e-14 7.64234e-14 7.15065e-14 7.77358e-14 7.28048e-14 7.90578e-14 7.40791e-14 8.02864e-14 7.53303e-14 8.15229e-14 7.65597e-14 8.27674e-14 7.77679e-14 8.39151e-14 7.89559e-14 8.50693e-14 8.01243e-14 8.623e-14 8.12742e-14 8.73973e-14 8.24054e-14
174.763 1.53898e-16 1.53898e-16 9.47742e-26 6.15826e-10 6.54112e-08 3.2479e-15 2.52039e-15 6.21389e-15 4.85774e-15 1.10808e-14 8.95367e-15 1.50804e-14 1.24951e-14 1.8533e-14 1.56457e-14 2.1617e-14 1.85025e-14 2.44082e-14 2.11281e-14 2.69664e-14 2.35657e-14 2.93702e-14 2.58464e-14 3.15823e-14 2.7994e-14 3.36913e-14 3.00263e-14 3.56795e-14 3.19581e-14 3.75944e-14 3.38e-14 3.93935e-14 3.55632e-14 4.1099e-14 3.72553e-14 4.27701e-14 3.88829e-14 4.43342e-14 4.04518e-14 4.58886e-14 4.19669e-14 4.73963e-14 4.34325e-14 4.88181e-14 4.48515e-14 5.01859e-14 4.6229e-14 5.157e-14 4.75673e-14 5.28964e-14 4.8869e-14 5.41623e-14 5.01364e-14 5.53654e-14 5.13716e-14 5.65796e-14 5.25766e-14 5.7805e-14 5.3753e-14 5.89637e-14 5.49025e-14 6.00538e-14 5.60252e-14 6.11521e-14 5.71249e-14 6.22587e-14 5.8202e-14 6.32934e-14 5.92571e-14 6.43351e-14 6.02914e-14 6.53837e-14 6.13059e-14 6.63577e-14 6.23015e-14 6.73375e-14 6.3279e-14 6.8323e-14 6.42392e-14 6.92314e-14 6.51828e-14 7.01445e-14 6.61103e-14 7.10623e-14 6.70226e-14 7.19849e-14 6.79196e-14
183.733 1.39855e-16 1.39855e-16 7.75547e-26 5.54535e-10 5.59637e-08 3.06062e-15 2.29035e-15 5.6774e-15 4.35225e-15 9.85316e-15 7.88886e-15 1.32203e-14 1.0895e-14 1.60951e-14 1.35405e-14 1.86436e-14 1.59205e-14 2.09368e-14 1.80947e-14 2.30291e-14 2.01034e-14 2.49877e-14 2.19751e-14 2.67844e-14 2.37314e-14 2.84927e-14 2.53885e-14 3.00993e-14 2.69594e-14 3.16433e-14 2.84536e-14 3.30913e-14 2.9881e-14 3.44615e-14 3.12482e-14 3.58019e-14 3.2561e-14 3.70548e-14 3.38244e-14 3.82982e-14 3.50427e-14 3.95028e-14 3.62195e-14 4.06374e-14 3.73574e-14 4.17278e-14 3.84607e-14 4.28302e-14 3.95315e-14 4.38854e-14 4.05719e-14 4.48917e-14 4.15839e-14 4.58473e-14 4.25692e-14 4.6811e-14 4.35295e-14 4.77827e-14 4.44663e-14 4.87009e-14 4.53809e-14 4.95642e-14 4.62734e-14 5.04334e-14 4.71472e-14 5.13086e-14 4.80022e-14 5.21265e-14 4.88393e-14 5.29495e-14 4.96594e-14 5.37774e-14 5.04633e-14 5.45459e-14 5.12517e-14 5.53187e-14 5.20254e-14 5.60956e-14 5.27849e-14 5.68113e-14 5.35309e-14 5.75305e-14 5.42638e-14 5.82531e-14 5.49843e-14 5.8979e-14 5.56924e-14
193.164 1.27107e-16 1.27107e-16 6.34766e-26 4.99395e-10 5.35e-08 2.84519e-15 2.064e-15 5.12561e-15 3.86621e-15 8.67034e-15 6.89242e-15 1.14782e-14 9.42224e-15 1.38509e-14 1.16253e-14 1.59394e-14 1.35924e-14 1.78087e-14 1.5379e-14 1.9507e-14 1.70218e-14 2.10911e-14 1.85467e-14 2.25401e-14 1.9973e-14 2.39143e-14 2.13148e-14 2.52038e-14 2.25836e-14 2.64406e-14 2.37878e-14 2.75984e-14 2.49358e-14 2.86923e-14 2.60335e-14 2.97609e-14 2.70857e-14 3.07583e-14 2.80967e-14 3.1747e-14 2.90704e-14 3.27037e-14 3.00097e-14 3.36039e-14 3.09168e-14 3.44682e-14 3.17953e-14 3.53411e-14 3.26471e-14 3.6176e-14 3.34738e-14 3.69715e-14 3.42773e-14 3.77264e-14 3.50588e-14 3.84871e-14 3.582e-14 3.92535e-14 3.65619e-14 3.99774e-14 3.72856e-14 4.06574e-14 3.79914e-14 4.13418e-14 3.86819e-14 4.20304e-14 3.93571e-14 4.26736e-14 4.00178e-14 4.33204e-14 4.06646e-14 4.39708e-14 4.12983e-14 4.45743e-14 4.19195e-14 4.51808e-14 4.25288e-14 4.57902e-14 4.31265e-14 4.63515e-14 4.37134e-14 4.69151e-14 4.42896e-14 4.74813e-14 4.48559e-14 4.80498e-14 4.54122e-14
203.079 1.15576e-16 1.15576e-16 5.19632e-26 4.49602e-10 4.82505e-08 2.61207e-15 1.84576e-15 4.57718e-15 3.40759e-15 7.5574e-15 5.97574e-15 9.87902e-15 8.08806e-15 1.1822e-14 9.90899e-15 1.3521e-14 1.15232e-14 1.50341e-14 1.29813e-14 1.64034e-14 1.43161e-14 1.76765e-14 1.55505e-14 1.88378e-14 1.67014e-14 1.99366e-14 1.77813e-14 2.09654e-14 1.88e-14 2.19505e-14 1.97648e-14 2.28711e-14 2.06829e-14 2.37397e-14 2.15592e-14 2.4587e-14 2.23979e-14 2.53768e-14 2.32027e-14 2.6159e-14 2.39767e-14 2.6915e-14 2.47225e-14 2.76256e-14 2.54419e-14 2.83073e-14 2.61379e-14 2.89952e-14 2.68121e-14 2.96526e-14 2.74658e-14 3.02785e-14 2.81006e-14 3.0872e-14 2.87175e-14 3.14696e-14 2.93179e-14 3.20715e-14 2.99027e-14 3.26395e-14 3.04728e-14 3.31728e-14 3.10283e-14 3.37092e-14 3.15715e-14 3.42487e-14 3.21023e-14 3.47524e-14 3.26214e-14 3.52586e-14 3.31294e-14 3.57673e-14 3.36268e-14 3.62392e-14 3.4114e-14 3.67132e-14 3.45917e-14 3.71893e-14 3.50602e-14 3.76276e-14 3.55199e-14 3.80677e-14 3.59711e-14 3.85094e-14 3.64143e-14 3.89529e-14 3.68494e-14
213.503 1.05178e-16 1.05178e-16 4.25229e-26 4.04295e-10 4.526e-08 2.37075e-15 1.63897e-15 4.04702e-15 2.98189e-15 6.53106e-15 5.14494e-15 8.43616e-15 6.89621e-15 1.00163e-14 8.39129e-15 1.13895e-14 9.70757e-15 1.26069e-14 1.08902e-14 1.37045e-14 1.19684e-14 1.47219e-14 1.2962e-14 1.56477e-14 1.38857e-14 1.65216e-14 1.47501e-14 1.73385e-14 1.55638e-14 1.81192e-14 1.63329e-14 1.88477e-14 1.70635e-14 1.95341e-14 1.77597e-14 2.02029e-14 1.84251e-14 2.08256e-14 1.90628e-14 2.14416e-14 1.96752e-14 2.20364e-14 2.02647e-14 2.25951e-14 2.08328e-14 2.31304e-14 2.13818e-14 2.36703e-14 2.19131e-14 2.41859e-14 2.24279e-14 2.46764e-14 2.29273e-14 2.51412e-14 2.34124e-14 2.5609e-14 2.38841e-14 2.60798e-14 2.43432e-14 2.65238e-14 2.47905e-14 2.69405e-14 2.5226e-14 2.73594e-14 2.56517e-14 2.77805e-14 2.60674e-14 2.81735e-14 2.64737e-14 2.85682e-14 2.68712e-14 2.89648e-14 2.72601e-14 2.93325e-14 2.7641e-14 2.97017e-14 2.80141e-14 3.00724e-14 2.838e-14 3.04135e-14 2.87388e-14 3.07559e-14 2.90908e-14 3.10994e-14 2.94365e-14 3.14442e-14 2.97757e-14
224.463 9.57258e-17 9.57258e-17 3.48135e-26 3.6368e-10 4.20501e-08 2.12711e-15 1.44444e-15 3.54245e-15 2.58962e-15 5.5949e-15 4.39715e-15 7.14618e-15 5.83841e-15 8.42218e-15 7.05739e-15 9.52472e-15 8.12357e-15 1.04979e-14 9.07676e-15 1.13725e-14 9.94226e-15 1.21809e-14 1.07373e-14 1.29147e-14 1.14743e-14 1.36061e-14 1.21624e-14 1.42511e-14 1.28088e-14 1.48667e-14 1.34186e-14 1.54403e-14 1.39969e-14 1.598e-14 1.45472e-14 1.65053e-14 1.50725e-14 1.69939e-14 1.55752e-14 1.74768e-14 1.60574e-14 1.79426e-14 1.65212e-14 1.83798e-14 1.69675e-14 1.87984e-14 1.73986e-14 1.92202e-14 1.78154e-14 1.96228e-14 1.8219e-14 2.00055e-14 1.86101e-14 2.0368e-14 1.89898e-14 2.07326e-14 1.93587e-14 2.10993e-14 1.97176e-14 2.1445e-14 2.00671e-14 2.17693e-14 2.04071e-14 2.20951e-14 2.07392e-14 2.24225e-14 2.10635e-14 2.27279e-14 2.13803e-14 2.30345e-14 2.16899e-14 2.33425e-14 2.19928e-14 2.36279e-14 2.22893e-14 2.39143e-14 2.25797e-14 2.42019e-14 2.28643e-14 2.44663e-14 2.31433e-14 2.47317e-14 2.34169e-14 2.49979e-14 2.36854e-14 2.5265e-14 2.39489e-14
235.984 8.71914e-17 8.71914e-17 2.84951e-26 3.26811e-10 3.71192e-08 1.88914e-15 1.26462e-15 3.07359e-15 2.23409e-15 4.75679e-15 3.73424e-15 6.01179e-15 4.91288e-15 7.0361e-15 5.9009e-15 7.91648e-15 6.75969e-15 8.69052e-15 7.52386e-15 9.38388e-15 8.21513e-15 1.00232e-14 8.84815e-15 1.06022e-14 9.43347e-15 1.11468e-14 9.97874e-15 1.1654e-14 1.04899e-14 1.21374e-14 1.09713e-14 1.25872e-14 1.14272e-14 1.30099e-14 1.18604e-14 1.3421e-14 1.22733e-14 1.38029e-14 1.2668e-14 1.41801e-14 1.30464e-14 1.45436e-14 1.34098e-14 1.48844e-14 1.37592e-14 1.52106e-14 1.40965e-14 1.55391e-14 1.44223e-14 1.58524e-14 1.47375e-14 1.61501e-14 1.50428e-14 1.64318e-14 1.5339e-14 1.67151e-14 1.56266e-14 1.69998e-14 1.59062e-14 1.72682e-14 1.61783e-14 1.75197e-14 1.64429e-14 1.77724e-14 1.67012e-14 1.80262e-14 1.69534e-14 1.82628e-14 1.71995e-14 1.85003e-14 1.744e-14 1.87387e-14 1.76752e-14 1.89596e-14 1.79053e-14 1.91813e-14 1.81306e-14 1.94036e-14 1.83513e-14 1.96082e-14 1.85676e-14 1.98133e-14 1.87796e-14 2.0019e-14 1.89877e-14 2.02253e-14 1.91917e-14
248.097 7.94634e-17 7.94634e-17 2.33234e-26 2.93511e-10 3.55325e-08 1.66145e-15 1.09993e-15 2.64429e-15 1.91478e-15 4.01487e-15 3.15153e-15 5.02391e-15 4.1095e-15 5.84157e-15 4.90575e-15 6.54089e-15 5.59378e-15 7.15348e-15 6.20327e-15 7.70064e-15 6.75269e-15 8.20394e-15 7.25434e-15 8.65889e-15 7.71707e-15 9.08602e-15 8.14724e-15 9.48326e-15 8.54977e-15 9.86129e-15 8.92825e-15 1.02127e-14 9.28613e-15 1.05426e-14 9.62576e-15 1.0863e-14 9.94913e-15 1.11606e-14 1.02579e-14 1.14541e-14 1.05536e-14 1.17368e-14 1.08373e-14 1.20017e-14 1.111e-14 1.2255e-14 1.13729e-14 1.251e-14 1.16267e-14 1.2753e-14 1.1872e-14 1.29838e-14 1.21096e-14 1.32021e-14 1.23398e-14 1.34215e-14 1.25633e-14 1.36419e-14 1.27804e-14 1.38496e-14 1.29916e-14 1.40442e-14 1.31969e-14 1.42395e-14 1.33972e-14 1.44357e-14 1.35927e-14 1.46185e-14 1.37834e-14 1.48019e-14 1.39696e-14 1.4986e-14 1.41517e-14 1.51565e-14 1.43298e-14 1.53275e-14 1.45041e-14 1.54991e-14 1.46747e-14 1.56568e-14 1.48419e-14 1.58149e-14 1.50058e-14 1.59735e-14 1.51665e-14 1.61325e-14 1.53241e-14
260.832 7.2436e-17 7.2436e-17 1.90916e-26 2.63565e-10 2.9437e-08 1.44729e-15 9.50312e-16 2.25614e-15 1.63027e-15 3.36443e-15 2.64307e-15 4.17081e-15 3.41694e-15 4.81991e-15 4.05499e-15 5.37256e-15 4.60325e-15 5.85503e-15 5.08691e-15 6.28481e-15 5.52144e-15 6.67928e-15 5.91712e-15 7.0352e-15 6.28127e-15 7.36883e-15 6.61913e-15 7.67868e-15 6.93475e-15 7.97319e-15 7.23107e-15 8.24665e-15 7.51089e-15 8.50314e-15 7.77611e-15 8.75204e-15 8.02837e-15 8.98295e-15 8.26901e-15 9.21059e-15 8.49922e-15 9.42969e-15 8.71996e-15 9.63485e-15 8.93189e-15 9.83095e-15 9.13609e-15 1.00282e-14 9.33309e-15 1.02161e-14 9.52343e-15 1.03944e-14 9.70758e-15 1.05631e-14 9.88598e-15 1.07325e-14 1.0059e-14 1.09026e-14 1.02271e-14 1.10628e-14 1.03905e-14 1.12128e-14 1.05493e-14 1.13635e-14 1.07041e-14 1.15146e-14 1.08551e-14 1.16554e-14 1.10024e-14 1.17967e-14 1.11462e-14 1.19384e-14 1.12868e-14 1.20697e-14 1.14242e-14 1.22012e-14 1.15586e-14 1.23332e-14 1.16901e-14 1.24545e-14 1.1819e-14 1.25761e-14 1.19453e-14 1.26979e-14 1.20691e-14 1.28201e-14 1.21905e-14
274.221 6.60776e-17 6.60776e-17 1.56278e-26 2.36507e-10 2.89183e-08 1.25005e-15 8.16166e-16 1.91096e-15 1.37995e-15 2.80185e-15 2.20453e-15 3.44301e-15 2.82641e-15 3.95595e-15 3.33523e-15 4.39085e-15 3.77016e-15 4.76932e-15 4.15232e-15 5.10565e-15 4.49461e-15 5.41372e-15 4.80551e-15 5.69121e-15 5.09102e-15 5.95094e-15 5.35544e-15 6.19186e-15 5.60206e-15 6.4206e-15 5.83327e-15 6.63276e-15 6.05134e-15 6.83159e-15 6.25781e-15 7.02438e-15 6.45398e-15 7.2031e-15 6.64096e-15 7.37916e-15 6.81967e-15 7.54851e-15 6.99089e-15 7.707e-15 7.15517e-15 7.8584e-15 7.31334e-15 8.01059e-15 7.46585e-15 8.15551e-15 7.61311e-15 8.293e-15 7.7555e-15 8.42296e-15 7.89338e-15 8.55345e-15 8.02707e-15 8.68446e-15 8.15685e-15 8.80774e-15 8.28295e-15 8.92321e-15 8.40542e-15 9.03906e-15 8.52484e-15 9.15528e-15 8.64123e-15 9.26354e-15 8.75474e-15 9.37211e-15 8.86552e-15 9.481e-15 8.97373e-15 9.58178e-15 9.0795e-15 9.68282e-15 9.18294e-15 9.78412e-15 9.28416e-15 9.8772e-15 9.38329e-15 9.97049e-15 9.48038e-15 1.0064e-14 9.57557e-15 1.01577e-14 9.66883e-15
